iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,378.825,1,34.6172,21.5546,17.5118,1.70621,0.038301,-0.814507,0.154706,1.15831,0.0361528,0.489868
234,394.541,1,35.4159,21.4006,17.5923,1.72893,0.0417334,-0.833587,0.155926,1.20626,0.047697,0.49289
235,395.962,1,35.8363,21.5843,18.5204,1.72899,0.0433663,-0.839068,0.152241,1.10828,0.0451057,0.569445
236,397.903,1,36.4497,21.7157,17.5036,1.78103,0.044338,-0.854753,0.153755,1.0423,0.0459087,0.542103
237,400.628,1,35.0796,21.8674,18.1731,1.86732,0.0418632,-0.821994,0.146153,1.10894,0.0462761,0.511361
238,404.203,1,34.8517,21.8781,18.3038,1.86736,0.0444444,-0.826443,0.153009,1.12701,0.0447658,0.510714
239,388.644,1,34.4507,22.0536,18.3625,1.73152,0.0430861,-0.813675,0.156506,1.07307,0.0431299,0.47327
240,398.826,1,35.4199,22.0387,17.8384,1.75093,0.0483996,-0.830382,0.163815,1.20377,0.0411551,0.466967
241,395.218,1,35.0019,21.9311,18.7421,1.67777,0.0542016,-0.818966,0.154431,1.05471,0.0391369,0.503193
242,394.789,1,35.4886,21.8975,19.1557,1.73538,0.0482926,-0.832956,0.153669,1.1035,0.0400113,0.507631
243,395.984,1,35.9369,21.9692,19.5762,1.75676,0.0463214,-0.8463,0.153491,1.06313,0.0419435,0.541174
244,393.762,1,35.7217,21.8893,19.2206,1.75673,0.043777,-0.840429,0.149682,1.0847,0.0406841,0.570118
245,394.027,1,36.862,22.0255,18.8675,1.75674,0.0453512,-0.861936,0.148562,1.03122,0.0401183,0.598259
246,392.37,1,38.2025,22.1268,18.5596,1.75671,0.044384,-0.902351,0.150336,0.966623,0.0388307,0.621891
247,395.81,1,38.0775,22.2427,18.255,1.75673,0.0452459,-0.902565,0.159914,0.946133,0.0380346,0.652955
248,393.299,1,37.3149,22.3284,17.6431,1.73635,0.047259,-0.87479,0.173892,1.00307,0.031829,0.610839
249,391.791,1,37.0478,22.2706,16.0507,1.73636,0.0461827,-0.87369,0.169314,1.04513,0.031711,0.57499
250,390.811,1,36.7925,22.1207,16.5018,1.80729,0.0418496,-0.872062,0.161973,1.13449,0.0305374,0.567043
251,380.136,1,38.8849,22.0247,17.7971,1.76909,0.0396175,-0.913864,0.150816,1.11758,0.0293524,0.547214
252,385.305,1,35.8051,22.0028,17.5481,1.76908,0.0410721,-0.837612,0.15412,1.17433,0.0328667,0.529875
253,379.583,1,36.143,22.0304,18.2123,1.72878,0.0405271,-0.852096,0.15593,1.18387,0.0319672,0.482766
254,382.289,1,36.1634,21.8348,17.7557,1.78104,0.037221,-0.847191,0.163507,1.15447,0.0305117,0.527561
255,385.347,1,37.2372,21.8716,18.4121,1.71953,0.0430116,-0.869762,0.159313,1.20191,0.0301535,0.554929
256,381.758,1,37.8475,21.9277,17.7504,1.77685,0.0378476,-0.883162,0.168275,1.1045,0.030642,0.5204
257,383.262,1,39.6463,22.0285,17.7862,1.83436,0.0411797,-0.937208,0.148023,1.05468,0.0316665,0.48295
258,388.929,1,36.4282,22.0074,17.3489,1.87159,0.0388465,-0.85886,0.14592,1.09971,0.0337572,0.523794
259,383.126,1,36.6609,22.057,18.187,1.77207,0.0400406,-0.872588,0.145407,1.09053,0.0339089,0.535351
260,389.896,1,34.4306,22.1541,17.252,1.77208,0.0410351,-0.808038,0.151664,1.09972,0.0380474,0.557821
261,387.776,1,36.4889,22.1442,16.6697,1.74552,0.0384978,-0.851723,0.158432,1.23338,0.0318609,0.619241
262,395.365,1,34.5747,22.116,18.5412,1.85112,0.0402034,-0.818506,0.150584,1.22678,0.0275287,0.689806
263,391.229,1,35.6531,22.1224,18.9046,1.81255,0.0379559,-0.83674,0.15609,1.14358,0.0296883,0.697935
264,388.04,1,37.0197,22.1777,19.3168,1.78991,0.0414298,-0.874507,0.150819,1.09706,0.0266681,0.703154
265,389.238,1,35.542,22.3106,18.2503,1.74184,0.0457026,-0.837119,0.159123,1.14815,0.0290616,0.585331
266,395.485,1,34.0223,22.3263,19.3778,1.71523,0.0482559,-0.792923,0.157834,1.14038,0.0327982,0.626929
267,395.073,1,36.2418,22.3686,18.9179,1.74685,0.046874,-0.848793,0.146139,1.11166,0.033172,0.665627
268,386.597,1,35.3211,22.3796,19.1265,1.62354,0.0466899,-0.826061,0.151598,1.08073,0.03171,0.709166
269,386.503,1,35.6429,22.434,19.906,1.78091,0.0377506,-0.837136,0.158006,1.13821,0.02925,0.658192
270,381.873,1,34.3529,22.3287,19.001,1.75938,0.0398782,-0.809515,0.150087,1.07937,0.0272087,0.652046
271,387.626,1,34.5633,22.2115,19.1717,1.78085,0.0416894,-0.80478,0.156507,1.1089,0.0290419,0.618299
272,381.336,1,36.5136,22.0674,17.2825,1.80716,0.0433266,-0.852026,0.150934,1.08873,0.0250235,0.543363
273,383.039,1,36.4864,22.0304,16.8559,1.77004,0.0470064,-0.857961,0.153338,1.00145,0.025535,0.570696
274,381.769,1,35.3523,22.0384,17.0805,1.81557,0.0468719,-0.839674,0.144921,0.981466,0.0259856,0.520806
275,390.771,1,35.9586,22.1356,16.6342,1.86757,0.0463383,-0.841256,0.156698,1.0212,0.026837,0.554356
276,380.327,1,35.8962,22.0486,17.8046,1.78882,0.0468051,-0.840185,0.151066,1.03015,0.0217496,0.583774
277,370.42,1,36.5453,21.9673,18.3289,1.81074,0.0416659,-0.850654,0.140133,1.06317,0.0196833,0.557354
278,357.29,1,35.5846,21.933,17.7432,1.66641,0.0397668,-0.832155,0.148601,0.995575,0.0173963,0.634484
279,359.564,1,35.8818,21.9816,18.0085,1.66642,0.0393946,-0.835737,0.160339,0.969848,0.017462,0.649578
280,362.326,1,35.2174,21.999,17.9722,1.66643,0.0406873,-0.821872,0.164355,0.992366,0.0164933,0.700244
281,360.109,1,37.0264,21.9486,16.5963,1.66644,0.0390506,-0.858111,0.16751,1.0353,0.0157065,0.663498
282,357.415,1,35.2344,21.9485,16.9886,1.63437,0.0392955,-0.823673,0.154671,1.08451,0.0163529,0.659817
283,366.7,1,35.8513,21.8921,17.9661,1.67609,0.0449931,-0.842113,0.157783,1.15818,0.0151347,0.644668
284,362.951,1,35.0797,21.8516,18.4979,1.62595,0.047236,-0.827249,0.15723,1.26289,0.0140103,0.581656
285,364.495,1,34.4405,21.8887,19.6047,1.69291,0.0446462,-0.805923,0.158036,1.25164,0.0140897,0.574248
286,363.089,1,34.3748,21.9249,19.2508,1.6929,0.0443482,-0.804143,0.161734,1.26771,0.0131975,0.573087
287,355.816,1,34.7288,21.8986,19.194,1.77119,0.0402658,-0.813593,0.166547,1.19377,0.0105583,0.553527
288,360.857,1,34.8584,21.8963,19.1323,1.83911,0.0393931,-0.825887,0.165758,1.22225,0.00994485,0.587953
289,359.881,1,34.4415,21.8712,18.5438,1.8943,0.0443494,-0.820964,0.154323,1.16344,0.00954321,0.492662
290,355.961,1,35.5692,21.8624,18.4736,1.81623,0.046265,-0.851883,0.149539,1.20097,0.0103899,0.444817
291,354.7,1,34.4719,21.8459,19.445,1.81626,0.0486299,-0.821322,0.145072,1.05984,0.0110688,0.441519
292,355.08,1,34.7221,21.8225,19.711,1.87392,0.042716,-0.825771,0.146937,1.08645,0.0107816,0.469388
293,349.839,1,36.7077,21.821,19.5881,1.83236,0.0430679,-0.872144,0.153442,1.08625,0.00830141,0.533149
294,338.059,1,34.8235,21.8127,18.4752,1.76946,0.0393436,-0.826378,0.15862,1.05826,0.00751744,0.525262
295,338.534,1,36.5507,21.8767,18.4431,1.7115,0.0433755,-0.869976,0.149366,1.09377,0.00742691,0.557093
296,342.696,1,36.1971,21.8742,18.1469,1.81576,0.0386484,-0.857684,0.147383,1.1683,0.00790329,0.516405
297,347.794,1,35.9339,21.8766,17.3697,1.84725,0.0421244,-0.847253,0.147006,1.13915,0.00813238,0.50486
298,346.86,1,35.605,21.847,17.2551,1.82364,0.0432647,-0.827318,0.157542,1.06477,0.00771914,0.525595
299,353.958,1,36.494,21.8227,17.4472,1.78677,0.0465367,-0.867301,0.159909,1.22608,0.00699175,0.59919
300,350.922,1,38.0386,21.8406,18.4395,1.78677,0.0477602,-0.890818,0.155665,1.26932,0.00642919,0.58472
301,349.847,1,35.9404,21.8755,17.0613,1.90628,0.0399892,-0.834025,0.163766,1.33203,0.00618291,0.508257
302,347.992,1,36.7694,21.9552,16.9737,1.7733,0.0469383,-0.848958,0.171378,1.243,0.00606565,0.542861
303,356.349,1,35.4642,21.9534,17.4254,1.78102,0.0544857,-0.825646,0.167438,1.23392,0.00650811,0.512827
304,339.701,1,34.1838,21.9841,16.9376,1.71023,0.0451177,-0.802764,0.16009,1.0435,0.00682745,0.575419
305,351.568,1,34.3985,21.9731,17.9828,1.74935,0.0482089,-0.799556,0.155195,1.07319,0.00789423,0.612804
306,347.725,1,33.7748,21.9669,17.694,1.77198,0.044587,-0.796163,0.143246,1.07069,0.00848158,0.577997
307,359.071,1,35.6449,21.9916,17.2419,1.79985,0.0464436,-0.831828,0.149661,1.13826,0.00917328,0.616227
308,356.455,1,34.5548,22.0222,18.3898,1.71922,0.0531656,-0.80651,0.152614,1.0906,0.00850278,0.594001
309,356.587,1,35.7819,22.0659,18.5472,1.75249,0.0502,-0.845698,0.157625,1.14505,0.00919483,0.523355
310,360.021,1,34.2253,22.0848,17.8007,1.83091,0.0451212,-0.800837,0.165944,1.17338,0.00874804,0.561583
311,355.98,1,34.5191,22.0892,17.6427,1.71917,0.0465969,-0.798549,0.161775,1.28056,0.00925129,0.548307
312,358.735,1,35.4882,22.1042,17.0922,1.71922,0.0480166,-0.824687,0.165234,1.20412,0.00991577,0.546604
313,365.386,1,35.7096,22.0592,16.6894,1.82586,0.0446876,-0.84346,0.165204,1.29582,0.0100472,0.547013
314,357.307,1,35.911,22.0707,16.6361,1.75985,0.0451001,-0.841487,0.156126,1.22835,0.00931021,0.586138
315,349.159,1,35.9831,22.1029,16.3775,1.70517,0.0436293,-0.839728,0.153312,1.34299,0.00813943,0.580363
316,355.28,1,35.1928,22.0815,18.5606,1.71652,0.0487843,-0.822296,0.151409,1.42282,0.00762028,0.582548
317,358.4,1,36.4733,22.0811,18.5314,1.73613,0.0440896,-0.850649,0.166426,1.27792,0.00947954,0.593551
318,361.202,1,36.1359,22.0964,17.163,1.73624,0.0486287,-0.843871,0.158831,1.2347,0.00964563,0.578832
319,360.988,1,35.7166,22.0968,18.5273,1.73628,0.049087,-0.832084,0.155545,1.25385,0.00956655,0.57052
320,350.605,1,35.5681,22.0952,17.8829,1.67313,0.0468393,-0.822853,0.169898,1.2093,0.00868903,0.552272
321,342.513,1,35.5375,22.1342,17.3795,1.65479,0.0470048,-0.824864,0.16038,1.06529,0.00894017,0.512599
322,342.829,1,34.6601,22.1258,17.2395,1.65477,0.0443738,-0.808724,0.162204,1.16776,0.00869448,0.519457
323,351.332,1,35.8731,22.1368,18.5135,1.79265,0.0458866,-0.836321,0.153343,1.18676,0.0080639,0.529221
324,355.955,1,35.8261,22.1418,18.7292,1.79268,0.0460032,-0.846294,0.154836,1.22745,0.00870499,0.529501
325,356.846,1,36.5467,22.1418,17.13,1.82157,0.0477574,-0.87153,0.166408,1.14726,0.00781942,0.533202
326,350.166,1,36.1413,22.129,17.3478,1.73757,0.0500702,-0.836963,0.157541,1.3,0.0067707,0.532212
327,347.447,1,34.8614,22.1394,17.5056,1.70527,0.0486329,-0.798373,0.161142,1.21358,0.00756502,0.523979
328,354.961,1,35.9113,22.1474,16.6872,1.76294,0.0460584,-0.821599,0.176432,1.21079,0.00851261,0.520815
329,362.933,1,36.5734,22.1129,17.6331,1.83403,0.0474017,-0.85862,0.168892,1.23272,0.00909686,0.514242
330,354.219,1,36.3637,22.0977,18.0371,1.76711,0.0441993,-0.845767,0.161186,1.26465,0.00841574,0.562639
331,352.831,1,37.7867,22.1054,20.2483,1.69409,0.0491807,-0.891841,0.156198,1.29505,0.0083257,0.542621
332,355.06,1,36.514,22.0908,18.0032,1.71443,0.0523462,-0.8591,0.148948,1.1824,0.00853922,0.547739
333,354.536,1,34.5682,22.0862,17.3688,1.77235,0.0492735,-0.804634,0.149398,1.18343,0.00799129,0.563623
334,349.09,1,37.7812,22.1056,16.5682,1.85631,0.0427543,-0.888771,0.154052,1.15315,0.00789059,0.491645
335,338.692,1,35.9686,22.1429,16.7172,1.85621,0.0377083,-0.849353,0.152424,1.10854,0.00705251,0.498843
336,337.065,1,35.8085,22.163,17.4916,1.75799,0.0429112,-0.842693,0.150462,1.09745,0.00708241,0.496823
337,342.093,1,35.1144,22.1755,17.674,1.76827,0.0461074,-0.824473,0.159633,1.14295,0.00681554,0.476224
338,342.539,1,33.3927,22.19,18.6557,1.71315,0.04985,-0.783697,0.149393,1.12524,0.00692079,0.519788
339,340.006,1,33.2267,22.1894,17.0957,1.71306,0.0469893,-0.779646,0.154645,1.04745,0.00731274,0.534091
340,340.706,1,34.0112,22.1718,16.8281,1.74198,0.0488942,-0.793885,0.158609,1.04389,0.00580175,0.564407
341,344.694,1,35.9478,22.1925,17.1494,1.75976,0.0467962,-0.849311,0.15734,1.11189,0.00689405,0.534125
342,335.228,1,34.8755,22.2267,17.3653,1.74169,0.0458968,-0.817083,0.160962,1.0357,0.00600755,0.511834
343,334.496,1,37.3596,22.2291,17.7361,1.80458,0.0458061,-0.887106,0.163479,1.00731,0.0051173,0.504241
344,335.477,1,36.5459,22.2186,17.8901,1.76598,0.0476345,-0.858713,0.160869,1.08574,0.00545975,0.4778
345,328.038,1,35.9724,22.187,18.9113,1.68556,0.0444109,-0.839671,0.16416,0.946917,0.00602855,0.525783
346,335.511,1,35.8167,22.1955,19.2531,1.63726,0.0507371,-0.835586,0.161057,0.988757,0.00619385,0.575119
347,342.441,1,35.2164,22.2161,18.1663,1.72724,0.0497816,-0.829029,0.160394,1.04264,0.00648716,0.539771
348,344.586,1,33.943,22.2286,16.912,1.69493,0.0513542,-0.773752,0.166073,1.08741,0.00692841,0.519868
349,340.834,1,35.6557,22.2526,15.8313,1.69491,0.0502015,-0.831438,0.157392,1.07493,0.00739612,0.470636
350,349.961,1,37.4722,22.2287,16.2873,1.7521,0.0481983,-0.875698,0.155688,1.2203,0.00796408,0.496475
351,349.826,1,35.2954,22.2153,16.407,1.78266,0.04819,-0.827167,0.153583,1.16903,0.00718722,0.533682
352,352.669,1,33.8202,22.2057,17.1823,1.7827,0.0499263,-0.786656,0.157413,1.16541,0.00700121,0.553287
353,356.183,1,35.626,22.2087,16.7951,1.84089,0.0542439,-0.83245,0.15524,1.18414,0.00625248,0.523347
354,351.562,1,35.4012,22.1953,17.4117,1.81719,0.0498294,-0.825165,0.152656,1.22177,0.00697739,0.495169
355,346.791,1,36.4227,22.2087,17.7617,1.71761,0.0500565,-0.844933,0.156674,1.06746,0.00750471,0.553561
356,341.976,1,35.9903,22.2216,17.0581,1.71756,0.0472273,-0.842197,0.150471,1.19146,0.00664492,0.558324
357,339.058,1,36.0542,22.2175,16.7465,1.71752,0.0462215,-0.837541,0.15276,1.19865,0.0062778,0.544788
358,336.105,1,35.9183,22.2061,16.8885,1.73414,0.0444387,-0.837418,0.156477,1.19847,0.00572988,0.528503
359,344.466,1,36.9322,22.2023,15.8467,1.85936,0.045978,-0.863,0.151428,1.24618,0.00517319,0.536449
360,348.921,1,36.1912,22.2053,16.0317,1.83341,0.0474835,-0.843075,0.154505,1.3196,0.00580785,0.513944
361,342.653,1,37.0724,22.1761,17.5486,1.75111,0.0510615,-0.876282,0.1494,1.04809,0.0062891,0.5358
362,350.19,1,36.0226,22.1536,18.1499,1.75116,0.0508522,-0.843658,0.151018,1.1478,0.0070051,0.553804
363,346.064,1,35.9971,22.1464,18.0244,1.69029,0.0494144,-0.834956,0.158062,1.1442,0.00734623,0.553732
364,343.618,1,34.9153,22.1239,17.6804,1.6903,0.0483235,-0.811512,0.160795,1.1671,0.0069857,0.522141
365,338.314,1,35.9716,22.1189,16.2303,1.7588,0.0463033,-0.848659,0.163233,1.07555,0.00629603,0.479954
366,341.593,1,35.8573,22.1575,15.5432,1.69084,0.0534711,-0.837718,0.166299,1.03574,0.00586453,0.528039
367,336.244,1,35.9421,22.1495,16.3841,1.68853,0.0467928,-0.83863,0.161903,1.1488,0.00514512,0.60563
368,336.255,1,34.6716,22.1762,16.7057,1.73066,0.0473225,-0.803151,0.160515,1.15179,0.00502681,0.55927
369,329.45,1,33.2007,22.1778,16.5184,1.73059,0.0446663,-0.769767,0.160863,1.19109,0.00434459,0.566831
370,337.814,1,35.8292,22.1905,17.075,1.79906,0.0449999,-0.8326,0.158671,1.1931,0.0045823,0.58008
371,339.542,1,35.4996,22.1923,17.4534,1.74036,0.0505677,-0.823815,0.159007,1.16722,0.00468394,0.580626
372,343.481,1,36.7816,22.181,17.2712,1.75453,0.0485559,-0.853312,0.157642,1.26734,0.00517957,0.576676
373,346.148,1,36.2918,22.1911,16.8623,1.77759,0.0515808,-0.836969,0.154551,1.24091,0.00495697,0.586121
374,344.095,1,35.4993,22.2103,17.8659,1.77753,0.0497813,-0.818902,0.163753,1.22728,0.00541603,0.532636
375,339.108,1,34.7585,22.1961,18.1626,1.70428,0.0494516,-0.803174,0.154498,1.16564,0.0055581,0.566732
376,331.418,1,36.4452,22.2103,18.3944,1.66429,0.0462449,-0.85743,0.158189,1.0679,0.00503081,0.629851
377,335.843,1,35.9734,22.2072,18.1023,1.79108,0.0429113,-0.842481,0.159971,1.01784,0.00550574,0.579027
378,336.354,1,34.4307,22.2245,19.1491,1.81213,0.0452078,-0.807167,0.156195,1.05753,0.00493097,0.564355
379,329.767,1,35.1529,22.2435,17.8199,1.75949,0.0440205,-0.829552,0.148376,1.09276,0.00478675,0.561478
380,329.842,1,35.683,22.2502,17.726,1.79585,0.0433772,-0.842226,0.150903,1.05788,0.00495065,0.519563
381,328.119,1,35.141,22.2543,17.8526,1.74381,0.0504179,-0.820823,0.143054,1.09349,0.00443255,0.498333
382,336.933,1,33.7977,22.2581,17.8219,1.74393,0.0573153,-0.789894,0.154057,1.02881,0.0044523,0.507478
383,343.205,1,35.5371,22.2488,17.557,1.77603,0.0538932,-0.833823,0.164916,1.0314,0.00443886,0.605914
384,347.639,1,36.1017,22.2265,16.4396,1.90111,0.0538004,-0.854912,0.167451,0.999152,0.00432922,0.548297
385,346.588,1,36.2357,22.2341,16.5393,1.83631,0.0511556,-0.846659,0.165546,1.04414,0.00414994,0.687645
386,335.761,1,34.7946,22.2317,18.9291,1.66367,0.0580215,-0.814488,0.166005,1.02949,0.00377402,0.629015
387,336.639,1,33.9813,22.2353,17.7203,1.66366,0.0585808,-0.790222,0.152966,1.05238,0.00385549,0.667315
388,334.621,1,34.7626,22.2085,18.6192,1.71452,0.0572312,-0.81241,0.152546,0.990299,0.00405222,0.582848
389,330.055,1,34.983,22.21,18.082,1.71452,0.0556421,-0.821461,0.148025,1.11675,0.00325465,0.596632
390,328.702,1,35.4055,22.2124,18.0458,1.67541,0.0564259,-0.828859,0.142268,1.2233,0.00335737,0.56176
391,325.659,1,36.1113,22.2161,17.9543,1.75283,0.0518327,-0.839525,0.140529,1.15977,0.00302468,0.591765
392,317.583,1,35.7814,22.2164,18.0651,1.79721,0.0497548,-0.835568,0.137556,1.14492,0.00277232,0.500676
393,318.82,1,36.4506,22.2271,18.2656,1.73865,0.0519657,-0.855517,0.132686,1.20809,0.00277489,0.536024
394,323.996,1,35.9646,22.2233,18.3955,1.69381,0.0553202,-0.836117,0.145812,1.1894,0.00276774,0.581844
395,319.098,1,38.0779,22.2094,18.5965,1.85132,0.0463772,-0.893094,0.148986,1.10258,0.00226743,0.605147
396,313.139,1,36.3429,22.2091,19.0199,1.75527,0.0449356,-0.848712,0.153864,1.18515,0.00227193,0.597079
397,320.12,1,34.6944,22.2037,17.6819,1.7796,0.0464466,-0.808632,0.160215,1.20578,0.0024267,0.590775
398,319.79,1,34.826,22.2005,16.3457,1.73191,0.0495045,-0.808059,0.155651,1.19213,0.00257033,0.575468
399,325.002,1,35.1507,22.2014,16.8601,1.79526,0.0459543,-0.80378,0.158201,1.19812,0.00268641,0.631636
400,322.367,1,35.8567,22.1976,18.7458,1.75109,0.0480824,-0.832766,0.15751,1.21938,0.00237197,0.667222
401,326.332,1,34.5037,22.2085,18.3308,1.75102,0.0453802,-0.803262,0.15328,1.31647,0.00267953,0.728715
402,315.363,1,36.865,22.2171,17.7982,1.70283,0.0473343,-0.868069,0.149906,1.19318,0.0025489,0.60034
403,309.208,1,36.9803,22.2108,18.699,1.74846,0.0447707,-0.87504,0.144385,1.05513,0.00245151,0.58842
404,307.417,1,36.3498,22.2067,18.1359,1.66679,0.0455173,-0.854737,0.15664,1.12004,0.00250422,0.56113
405,311.977,1,35.7908,22.2043,18.4587,1.70761,0.0465728,-0.84288,0.158383,1.11093,0.00250356,0.563141
406,311.821,1,35.6004,22.208,19.6497,1.65913,0.0495425,-0.834364,0.152845,1.0672,0.00263872,0.587459
407,315.313,1,33.8587,22.2166,19.3455,1.65913,0.0512476,-0.799435,0.151894,1.12782,0.00271084,0.579265
408,313.437,1,33.9999,22.2172,19.5836,1.63226,0.0495634,-0.804279,0.154,1.09125,0.00271998,0.613271
409,326.58,1,35.3815,22.2249,18.7606,1.71196,0.0504936,-0.832431,0.159057,1.11652,0.00301183,0.650853
410,327.433,1,35.5032,22.243,17.5777,1.7324,0.0487932,-0.832813,0.152873,1.24911,0.00301777,0.628592
411,313.824,1,34.7881,22.2281,18.6643,1.61665,0.0473457,-0.813482,0.15028,1.13015,0.00297199,0.64541
412,314.102,1,36.8334,22.2225,18.4714,1.61664,0.0454162,-0.863504,0.153313,1.09158,0.00341269,0.611532
413,326.922,1,34.6857,22.2263,18.1779,1.74573,0.0457513,-0.82229,0.157171,1.03182,0.00394081,0.59814
414,326.467,1,34.6794,22.2272,17.3767,1.68053,0.049949,-0.819107,0.151739,1.04962,0.00398407,0.596403
415,334.254,1,36.1601,22.2371,18.2481,1.77697,0.0463874,-0.86167,0.150876,1.22308,0.00369734,0.646246
416,334.205,1,35.9746,22.2509,18.0685,1.73306,0.0496603,-0.85242,0.157548,1.06619,0.00402784,0.644557
417,343.068,1,35.0857,22.2466,18.2791,1.79098,0.0511091,-0.830898,0.160384,1.05143,0.00440844,0.647709
418,339.568,1,36.1961,22.2317,18.4657,1.79098,0.0507662,-0.848977,0.160686,1.12308,0.00473916,0.51182
419,337.35,1,34.728,22.218,17.2979,1.84855,0.0498675,-0.822514,0.15886,1.02639,0.00444735,0.501884
420,346.503,1,35.8235,22.2218,17.5084,1.87526,0.0477408,-0.841462,0.170119,1.06651,0.00448855,0.615035
421,347.126,1,34.9787,22.2272,18.4279,1.80427,0.0530517,-0.815363,0.141082,1.1303,0.00487527,0.648625
422,342.983,1,34.7324,22.2206,17.5886,1.80421,0.0511772,-0.810891,0.149193,1.05158,0.00487572,0.639333
423,336.682,1,34.1219,22.2294,17.8483,1.74121,0.0519051,-0.793994,0.145819,1.00403,0.00485089,0.606238
424,344.91,1,34.5028,22.2409,19.1729,1.74119,0.0490966,-0.795796,0.152194,1.15927,0.00563142,0.634196
425,332.144,1,35.1614,22.2594,18.0406,1.67142,0.0499681,-0.827008,0.150245,1.09397,0.00526961,0.54374
426,330.388,1,34.5031,22.2428,18.5195,1.58838,0.0568666,-0.811212,0.147519,1.01228,0.0052722,0.524539
427,336.92,1,35.0277,22.2367,17.2604,1.79639,0.052357,-0.813684,0.159468,1.05587,0.00465661,0.483384
428,328.944,1,35.9674,22.2303,17.3405,1.72231,0.050462,-0.843858,0.165182,1.09974,0.00420271,0.48214
429,323.371,1,34.7546,22.2283,17.4291,1.7223,0.0509991,-0.812075,0.161296,0.966241,0.00398424,0.489447
430,329.832,1,34.7354,22.224,19.0221,1.73663,0.0543297,-0.821176,0.153392,0.969065,0.00391813,0.545514
431,322.361,1,33.7121,22.2293,18.7817,1.66729,0.0500017,-0.796491,0.152029,0.949688,0.00400502,0.591188
432,316.846,1,34.2087,22.2278,18.4427,1.66725,0.0472444,-0.80206,0.152231,0.943277,0.00378125,0.589509
433,312.684,1,35.6842,22.2281,18.298,1.7339,0.0411542,-0.845149,0.14623,1.00702,0.00352761,0.562969
434,319.797,1,36.1509,22.2231,18.3098,1.80109,0.0392407,-0.851699,0.145455,1.1264,0.00345317,0.595911
435,333.774,1,34.0734,22.2121,19.0799,1.8591,0.0443977,-0.791759,0.15078,1.17343,0.00351909,0.629125
436,330.742,1,36.0517,22.2234,18.5369,1.78278,0.0503626,-0.847507,0.146289,1.11454,0.00331346,0.631973
437,329.815,1,36.8426,22.2256,18.3005,1.70785,0.0525251,-0.868676,0.146882,1.13911,0.00318782,0.680781
438,328.177,1,36.86,22.2247,16.5033,1.75385,0.0508424,-0.866463,0.148085,1.20144,0.00281375,0.656596
439,328.561,1,35.5643,22.2342,17.6172,1.77346,0.0505843,-0.831236,0.146714,1.14513,0.00277356,0.688811
440,324.292,1,37.6431,22.2271,16.6118,1.77345,0.0505413,-0.88683,0.145319,1.11249,0.00276324,0.621684
441,307.884,1,35.0658,22.2192,17.1631,1.68218,0.0457234,-0.820605,0.156699,1.03392,0.00241577,0.609133
442,305.009,1,35.8609,22.2135,18.896,1.71525,0.0403811,-0.842343,0.155207,1.08313,0.00222614,0.655071
443,301.313,1,36.4592,22.2096,18.4657,1.68591,0.0425148,-0.856065,0.146087,1.15454,0.00206173,0.620468
444,304.064,1,38.1157,22.2136,17.5166,1.70862,0.0412127,-0.891024,0.151275,1.20146,0.00214171,0.604616
445,304.989,1,34.6978,22.213,17.9874,1.67803,0.0476173,-0.808397,0.158737,1.10211,0.00207763,0.561975
446,297.52,1,36.4868,22.2134,17.6777,1.67803,0.0451414,-0.847533,0.147275,1.10918,0.00199646,0.538098
447,310.811,1,35.5173,22.218,17.8612,1.71406,0.0504148,-0.825162,0.148778,1.21083,0.00191006,0.600883
