iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1037,440.103,2,17.4528,32.8873,14.9833,1.34881,0.0362867,0.526543,0.703271,0.553053,1.20138
1038,438.617,2,17.4525,32.8892,14.9812,1.34895,0.0362804,0.526538,0.703094,0.553023,1.20136
1039,440.938,2,17.4526,32.8917,14.9783,1.34886,0.0362873,0.526523,0.703049,0.552981,1.20146
1040,439.22,2,17.4525,32.8945,14.9743,1.34873,0.0362922,0.526505,0.70311,0.552916,1.20157
1041,439.281,2,17.4525,32.8969,14.972,1.34873,0.0362935,0.526497,0.703143,0.552872,1.20141
1042,442.469,2,17.4526,32.8994,14.9718,1.34859,0.036305,0.526494,0.703051,0.552837,1.20144
1043,437.197,2,17.4526,32.9019,14.9708,1.34866,0.0363,0.526484,0.702943,0.552812,1.20151
1044,434.277,2,17.4527,32.9032,14.9688,1.3487,0.0362933,0.526469,0.702853,0.552776,1.20147
1045,435.361,2,17.4526,32.9031,14.9707,1.34862,0.0362975,0.526469,0.702668,0.552787,1.20122
1046,438.903,2,17.4523,32.9024,14.9722,1.34862,0.0363001,0.526473,0.702531,0.552784,1.201
1047,440.051,2,17.4524,32.9014,14.9727,1.34878,0.036294,0.526468,0.702487,0.552785,1.20077
1048,441.734,2,17.4522,32.9001,14.9699,1.34895,0.0362891,0.526468,0.702462,0.552783,1.20047
1049,439.482,2,17.4523,32.9,14.9664,1.3489,0.0362947,0.526478,0.702286,0.552797,1.20032
1050,440.137,2,17.4522,32.9011,14.9675,1.34885,0.0363003,0.526467,0.702193,0.55277,1.20028
1051,445.108,2,17.4521,32.9015,14.9675,1.34876,0.0363116,0.526456,0.702126,0.552756,1.20027
1052,441.526,2,17.4521,32.9024,14.9661,1.34874,0.0363147,0.52647,0.702213,0.552731,1.20006
1053,440.06,2,17.4522,32.9022,14.9663,1.34874,0.0363153,0.526476,0.702198,0.552713,1.20002
1054,433.762,2,17.4522,32.9029,14.9656,1.34874,0.0363114,0.526474,0.702137,0.552694,1.19994
1055,438.957,2,17.4523,32.9044,14.9642,1.34874,0.0363139,0.526461,0.702089,0.552654,1.19988
1056,436.422,2,17.4522,32.9062,14.9653,1.34874,0.0363112,0.526461,0.702055,0.552602,1.19991
1057,436.992,2,17.4522,32.9084,14.9664,1.34874,0.0363083,0.526449,0.702072,0.552543,1.19993
1058,440.09,2,17.4522,32.9091,14.9658,1.34874,0.0363047,0.526456,0.702261,0.552516,1.2
1059,440.259,2,17.4522,32.9102,14.965,1.3488,0.036299,0.526459,0.702321,0.55247,1.20026
1060,440.313,2,17.4524,32.9108,14.9636,1.3488,0.0363034,0.526457,0.702251,0.552443,1.20016
1061,439.473,2,17.4524,32.9121,14.9648,1.34869,0.0363058,0.526458,0.702351,0.552415,1.20031
1062,442.401,2,17.4523,32.9124,14.9658,1.34869,0.0363047,0.526462,0.702495,0.552423,1.20041
1063,439.446,2,17.4523,32.9131,14.9643,1.34874,0.0363017,0.526459,0.70242,0.552366,1.20062
1064,442.912,2,17.4525,32.9148,14.9641,1.34885,0.0363007,0.526455,0.702381,0.552294,1.2007
1065,448.52,2,17.4526,32.9169,14.9638,1.34892,0.0363058,0.526455,0.702347,0.552225,1.2009
1066,440.66,2,17.4526,32.9184,14.962,1.34887,0.0363097,0.526446,0.702424,0.552174,1.20079
1067,432.386,2,17.4528,32.9195,14.96,1.34873,0.0363096,0.526442,0.702417,0.552115,1.20088
1068,435.277,2,17.4528,32.9202,14.9585,1.34866,0.0363055,0.526441,0.702477,0.552068,1.20113
1069,447.804,2,17.4529,32.9223,14.9558,1.34856,0.036316,0.526441,0.702631,0.552023,1.20121
1070,438.836,2,17.4531,32.9243,14.9557,1.3485,0.0363171,0.526449,0.70283,0.551961,1.20106
1071,444.287,2,17.4532,32.9254,14.9558,1.3485,0.0363252,0.52645,0.702917,0.551893,1.2008
1072,445.964,2,17.4533,32.9268,14.9557,1.34867,0.036323,0.526451,0.702892,0.551834,1.20086
1073,451.736,2,17.4534,32.9281,14.9573,1.34867,0.0363343,0.52644,0.703049,0.551776,1.20099
1074,444.87,2,17.4533,32.9298,14.9581,1.34857,0.036344,0.526426,0.703075,0.55172,1.20113
1075,442.869,2,17.4533,32.9312,14.9577,1.34868,0.0363429,0.526428,0.703035,0.551677,1.20109
1076,437.341,2,17.4533,32.9323,14.9587,1.34868,0.0363425,0.526419,0.702936,0.551629,1.20114
1077,438.509,2,17.4534,32.9338,14.9583,1.34862,0.0363437,0.526422,0.70294,0.551588,1.20122
1078,439.659,2,17.4533,32.9348,14.9569,1.34858,0.0363445,0.526429,0.702982,0.551553,1.20126
1079,443.775,2,17.4531,32.9356,14.9576,1.34854,0.0363494,0.526432,0.703023,0.551493,1.20144
1080,442.84,2,17.453,32.936,14.9597,1.34825,0.0363616,0.526424,0.703113,0.55144,1.20185
1081,448.399,2,17.4531,32.9373,14.9588,1.34814,0.0363719,0.52642,0.703314,0.551403,1.20196
1082,441.395,2,17.4533,32.9385,14.9601,1.34819,0.0363692,0.526429,0.703334,0.551348,1.20217
1083,433.073,2,17.4533,32.9386,14.9601,1.34806,0.0363698,0.52643,0.703219,0.551302,1.20235
1084,435.752,2,17.4533,32.9394,14.9608,1.348,0.036368,0.526442,0.703068,0.551273,1.20264
1085,438.335,2,17.4533,32.9393,14.9623,1.348,0.0363658,0.526441,0.703063,0.551241,1.20267
1086,438.052,2,17.4532,32.9394,14.9655,1.34794,0.036365,0.526442,0.703043,0.551221,1.20292
1087,437.584,2,17.4532,32.9395,14.9667,1.34779,0.0363672,0.526435,0.703063,0.551191,1.20323
1088,439.953,2,17.4531,32.9392,14.9666,1.34769,0.036374,0.526426,0.702976,0.551161,1.20326
1089,442.213,2,17.4532,32.9397,14.9648,1.34769,0.0363798,0.526414,0.702917,0.55113,1.2031
1090,436.665,2,17.4534,32.9396,14.9665,1.34775,0.0363743,0.526413,0.702988,0.551095,1.20287
1091,430.284,2,17.4534,32.9397,14.9686,1.34782,0.0363637,0.526419,0.702912,0.551084,1.20259
1092,433.56,2,17.4533,32.9398,14.9706,1.34774,0.0363632,0.526423,0.702836,0.551061,1.20249
1093,435.968,2,17.4534,32.9396,14.9714,1.34774,0.0363621,0.526425,0.702843,0.551058,1.20218
1094,438.788,2,17.4536,32.9388,14.9726,1.34787,0.0363552,0.526427,0.702837,0.551067,1.20199
1095,441.577,2,17.4535,32.9379,14.9728,1.34791,0.036355,0.526437,0.703016,0.551054,1.20164
1096,437.858,2,17.4536,32.9381,14.9713,1.34791,0.0363542,0.526429,0.703127,0.551061,1.20122
1097,436.922,2,17.4536,32.9375,14.9707,1.34791,0.0363508,0.526421,0.703243,0.551053,1.201
1098,435.147,2,17.4535,32.9372,14.9728,1.34786,0.0363491,0.526424,0.703268,0.551059,1.2008
1099,437.714,2,17.4534,32.9371,14.972,1.34786,0.0363495,0.526435,0.70323,0.551052,1.20048
1100,433.75,2,17.4534,32.9372,14.9722,1.34786,0.0363472,0.526444,0.703155,0.551051,1.20018
1101,434.556,2,17.4535,32.9371,14.9725,1.34777,0.036347,0.526449,0.703159,0.551049,1.20011
1102,436.548,2,17.4535,32.9367,14.9717,1.34766,0.0363474,0.526435,0.703245,0.551035,1.20018
1103,440.063,2,17.4535,32.938,14.9715,1.3476,0.0363536,0.526426,0.70311,0.551013,1.20018
1104,440.314,2,17.4534,32.9382,14.9708,1.3476,0.0363551,0.526422,0.703,0.551004,1.20023
1105,436.212,2,17.4535,32.9405,14.9705,1.34747,0.0363588,0.526417,0.702856,0.550995,1.20045
1106,446.022,2,17.4535,32.9427,14.9673,1.34747,0.0363644,0.526406,0.702758,0.550968,1.20065
1107,441.489,2,17.4534,32.9453,14.9652,1.3474,0.0363719,0.5264,0.702596,0.550949,1.20072
1108,439.759,2,17.4536,32.9487,14.9618,1.34739,0.0363751,0.526396,0.702411,0.550929,1.20084
1109,442.563,2,17.4536,32.9505,14.9602,1.34734,0.0363812,0.526408,0.702256,0.55092,1.201
1110,444.644,2,17.4538,32.9516,14.9579,1.34727,0.0363899,0.526416,0.702296,0.55091,1.20095
1111,441.495,2,17.4538,32.9525,14.9552,1.34727,0.0363944,0.526412,0.702235,0.550901,1.20091
1112,441.298,2,17.4539,32.9534,14.9539,1.3473,0.0363936,0.526408,0.702302,0.55088,1.2009
1113,432.553,2,17.454,32.9542,14.9504,1.34717,0.0363937,0.526401,0.702166,0.550846,1.20109
1114,437.589,2,17.454,32.9547,14.9495,1.34717,0.0363927,0.526395,0.701995,0.550828,1.20121
1115,434.223,2,17.4541,32.9559,14.949,1.34713,0.0363927,0.526394,0.701925,0.550801,1.20106
1116,437.45,2,17.4538,32.9566,14.9484,1.34713,0.0363912,0.526403,0.701792,0.550788,1.20106
1117,436.965,2,17.4538,32.9569,14.9476,1.34704,0.0363941,0.526392,0.701705,0.550788,1.20109
1118,442.83,2,17.4536,32.957,14.9469,1.34709,0.0363949,0.526396,0.701647,0.550774,1.20112
1119,439.657,2,17.4537,32.9569,14.9462,1.34709,0.0363971,0.526395,0.701542,0.550766,1.20114
1120,440.347,2,17.454,32.9562,14.9439,1.34688,0.0364068,0.526388,0.70144,0.550774,1.20146
1121,438.786,2,17.4539,32.9565,14.9411,1.34678,0.0364097,0.526384,0.701347,0.550754,1.20183
1122,443.406,2,17.4537,32.9564,14.9386,1.34672,0.0364134,0.52638,0.701281,0.55073,1.20226
1123,446.952,2,17.4536,32.956,14.9371,1.34672,0.0364203,0.526381,0.701142,0.550697,1.20253
1124,440.307,2,17.4536,32.9564,14.9373,1.34661,0.0364274,0.526367,0.701074,0.550649,1.20264
1125,442.518,2,17.4536,32.9566,14.9387,1.34661,0.0364275,0.526362,0.701122,0.5506,1.20294
1126,430.81,2,17.4535,32.9571,14.9397,1.34639,0.0364282,0.526361,0.701083,0.550541,1.20326
1127,434.002,2,17.4536,32.9583,14.9383,1.34621,0.0364297,0.526354,0.701239,0.550491,1.20327
1128,438.579,2,17.4536,32.9589,14.9359,1.34615,0.0364329,0.526356,0.701211,0.550436,1.20329
1129,443.328,2,17.4537,32.9588,14.9309,1.34611,0.0364386,0.526356,0.701173,0.550396,1.20339
1130,445.837,2,17.4536,32.9577,14.9302,1.34616,0.0364429,0.526356,0.701229,0.550378,1.20319
1131,444.039,2,17.4537,32.9561,14.932,1.34616,0.0364465,0.52635,0.701329,0.550377,1.20313
1132,442.039,2,17.4536,32.9548,14.9338,1.34609,0.0364522,0.526359,0.701387,0.550342,1.20303
1133,440.511,2,17.4537,32.954,14.9342,1.34607,0.0364568,0.526377,0.701307,0.550309,1.20293
1134,442.301,2,17.4538,32.9526,14.9351,1.34607,0.036459,0.526387,0.701398,0.550284,1.20284
1135,444.195,2,17.4537,32.952,14.9366,1.34611,0.0364627,0.526392,0.701386,0.550271,1.2027
1136,442.449,2,17.4536,32.9516,14.9344,1.34605,0.0364695,0.526401,0.701324,0.550247,1.20271
1137,440.253,2,17.4537,32.9511,14.9316,1.346,0.0364712,0.526414,0.701282,0.550233,1.20289
1138,444.184,2,17.4537,32.9509,14.9272,1.34607,0.036469,0.526432,0.701262,0.550205,1.20318
1139,448.99,2,17.4535,32.9508,14.923,1.34611,0.0364721,0.526454,0.701185,0.550169,1.20367
1140,440.671,2,17.4535,32.9503,14.9191,1.34608,0.0364712,0.526461,0.701194,0.550129,1.20407
1141,442.67,2,17.4535,32.9494,14.9164,1.34594,0.0364799,0.526461,0.701132,0.550115,1.20424
1142,446.03,2,17.4534,32.9488,14.9144,1.34603,0.0364787,0.526463,0.701176,0.550129,1.20435
1143,448.616,2,17.4532,32.9476,14.9131,1.34608,0.0364804,0.526468,0.701244,0.550135,1.20458
1144,438.001,2,17.4531,32.9462,14.9134,1.34605,0.0364786,0.526472,0.701227,0.550148,1.20472
1145,441.442,2,17.4529,32.9456,14.914,1.34592,0.0364823,0.526473,0.701343,0.550115,1.20502
1146,444.285,2,17.4526,32.9447,14.9143,1.34586,0.0364847,0.526481,0.701487,0.550092,1.20526
1147,441.936,2,17.4524,32.944,14.9156,1.3459,0.0364851,0.52648,0.701514,0.55005,1.20524
1148,442.019,2,17.4523,32.9431,14.9185,1.34594,0.036483,0.526475,0.701551,0.55003,1.20539
1149,444.11,2,17.4522,32.9419,14.9216,1.34594,0.0364874,0.52648,0.701488,0.550021,1.20544
1150,445.793,2,17.4521,32.9409,14.925,1.34589,0.0364958,0.526477,0.701472,0.550015,1.20541
1151,438.324,2,17.4518,32.9396,14.927,1.34599,0.0364909,0.526478,0.701378,0.55002,1.20527
1152,437.76,2,17.4517,32.9392,14.9272,1.34606,0.0364877,0.526481,0.701279,0.550008,1.20515
1153,441.801,2,17.4517,32.9382,14.9255,1.34609,0.0364899,0.526476,0.701213,0.550001,1.20509
1154,436.945,2,17.4517,32.9378,14.9237,1.34609,0.0364885,0.526483,0.701079,0.550005,1.2051
1155,440.931,2,17.4519,32.9374,14.9214,1.34617,0.0364858,0.526487,0.700974,0.550014,1.20514
1156,442.342,2,17.4518,32.9378,14.9189,1.34617,0.0364865,0.52649,0.700845,0.550011,1.20549
1157,440.618,2,17.4518,32.9378,14.9127,1.34609,0.0364907,0.52649,0.700732,0.550029,1.20566
1158,438.144,2,17.4518,32.9375,14.9096,1.34612,0.0364877,0.526494,0.700625,0.55007,1.20572
1159,441.728,2,17.4516,32.9372,14.9082,1.34608,0.0364904,0.5265,0.700485,0.55012,1.2059
1160,443.256,2,17.4518,32.9363,14.9047,1.34616,0.0364893,0.526498,0.700306,0.550168,1.20608
1161,438.39,2,17.4519,32.9357,14.902,1.34613,0.0364915,0.526488,0.700116,0.550192,1.20619
1162,435.977,2,17.452,32.9348,14.9019,1.34624,0.0364868,0.526487,0.69994,0.550191,1.20597
1163,437.891,2,17.4518,32.9332,14.9007,1.34628,0.0364838,0.526488,0.699874,0.550211,1.20585
1164,442.68,2,17.4518,32.9319,14.8984,1.34641,0.0364825,0.526478,0.699742,0.550252,1.20565
1165,441.945,2,17.4519,32.9304,14.8954,1.34663,0.0364755,0.526471,0.699583,0.550266,1.20545
1166,439.818,2,17.4521,32.9296,14.8907,1.34664,0.0364779,0.526463,0.699441,0.550261,1.20545
1167,435.725,2,17.4522,32.9286,14.8876,1.34664,0.0364749,0.526454,0.69932,0.550282,1.20545
1168,434.733,2,17.4522,32.9282,14.8851,1.34664,0.0364718,0.52645,0.699238,0.550292,1.20539
1169,435.28,2,17.4521,32.9275,14.8833,1.34672,0.0364624,0.526446,0.69919,0.550305,1.20536
1170,439.17,2,17.452,32.9267,14.8823,1.34668,0.0364656,0.526453,0.699028,0.550315,1.20542
1171,430.973,2,17.4521,32.927,14.8804,1.34658,0.036465,0.526447,0.698837,0.55033,1.20547
1172,436.646,2,17.4522,32.9266,14.8801,1.34658,0.0364621,0.526444,0.698749,0.550382,1.20556
1173,435.113,2,17.4521,32.9256,14.8813,1.34656,0.0364561,0.526447,0.698732,0.550406,1.20569
1174,435.345,2,17.4522,32.9247,14.8808,1.34652,0.036455,0.526437,0.698722,0.550446,1.20559
1175,438.249,2,17.4522,32.9231,14.8792,1.34642,0.0364563,0.526437,0.698852,0.550486,1.20547
1176,440.135,2,17.4524,32.9219,14.8784,1.3463,0.0364626,0.526438,0.698847,0.5505,1.20543
1177,440.616,2,17.4523,32.9208,14.8804,1.3464,0.036457,0.526445,0.6989,0.550519,1.20535
1178,444.13,2,17.4522,32.9202,14.8831,1.34624,0.0364664,0.526443,0.698946,0.550521,1.20538
1179,439.399,2,17.4521,32.9199,14.8845,1.34624,0.036467,0.526445,0.698861,0.550516,1.20533
1180,434.15,2,17.4521,32.9197,14.8854,1.34624,0.0364653,0.526438,0.698759,0.550526,1.20514
1181,434.268,2,17.4521,32.9181,14.8861,1.34637,0.036458,0.526434,0.698599,0.550547,1.20482
1182,436.622,2,17.4521,32.9163,14.888,1.34648,0.0364547,0.526438,0.69841,0.550557,1.20455
1183,436.714,2,17.4517,32.9142,14.8863,1.34661,0.0364479,0.526446,0.698376,0.550573,1.2041
1184,438.301,2,17.4517,32.9123,14.8845,1.34678,0.0364408,0.526447,0.698336,0.550587,1.20371
1185,437.246,2,17.4517,32.9109,14.8836,1.34683,0.0364358,0.526451,0.698338,0.550596,1.20365
1186,437.034,2,17.4517,32.91,14.8826,1.34685,0.0364355,0.526454,0.69826,0.550593,1.20338
1187,442.822,2,17.4518,32.9092,14.8823,1.34683,0.0364416,0.52646,0.698231,0.55061,1.20312
1188,438.758,2,17.4518,32.9072,14.882,1.34684,0.03644,0.526452,0.698176,0.550662,1.20315
1189,434.551,2,17.4519,32.906,14.8823,1.3468,0.0364376,0.526444,0.698108,0.550699,1.20311
1190,438.314,2,17.4519,32.9055,14.8812,1.34688,0.036436,0.526451,0.697974,0.55069,1.20295
1191,443.738,2,17.4522,32.9046,14.8824,1.34695,0.036437,0.526455,0.697885,0.550733,1.20287
1192,433.982,2,17.4523,32.904,14.8815,1.347,0.036431,0.526451,0.697834,0.550748,1.20265
1193,432.474,2,17.4523,32.9041,14.8809,1.34707,0.0364239,0.526444,0.697761,0.550734,1.20246
1194,436.519,2,17.4522,32.9037,14.8813,1.34715,0.0364179,0.526447,0.697728,0.550733,1.20226
1195,442.368,2,17.4521,32.9026,14.8818,1.34728,0.0364159,0.526451,0.697693,0.550726,1.20203
1196,443.151,2,17.4523,32.9021,14.8819,1.3474,0.0364152,0.526458,0.697607,0.55071,1.20189
1197,441.138,2,17.4524,32.9021,14.8822,1.34749,0.0364137,0.526453,0.697564,0.550704,1.20171
1198,439.075,2,17.4526,32.902,14.8812,1.34743,0.0364183,0.526447,0.697482,0.550707,1.20164
1199,440.308,2,17.4527,32.903,14.8823,1.34743,0.0364201,0.526438,0.69742,0.55072,1.20159
1200,444.39,2,17.4526,32.9033,14.8819,1.34743,0.0364241,0.526436,0.697407,0.550739,1.20161
1201,443.059,2,17.4526,32.9031,14.8822,1.34743,0.036429,0.526447,0.697261,0.550772,1.20152
1202,438.26,2,17.4524,32.9038,14.8851,1.34738,0.0364319,0.526452,0.697078,0.550805,1.20162
1203,436.816,2,17.4522,32.9039,14.8881,1.34738,0.036429,0.526464,0.69704,0.550825,1.20167
1204,446.589,2,17.452,32.9034,14.8872,1.34741,0.0364305,0.526474,0.696996,0.550845,1.20189
1205,441.686,2,17.4519,32.9037,14.8884,1.34736,0.0364355,0.526481,0.696854,0.550851,1.20202
1206,444.539,2,17.4518,32.9044,14.8895,1.34732,0.0364391,0.526487,0.696778,0.550846,1.20241
1207,445.216,2,17.4516,32.9051,14.8896,1.34732,0.03644,0.526485,0.696814,0.550832,1.20269
1208,454.271,2,17.4514,32.9062,14.8888,1.34726,0.0364506,0.526483,0.696868,0.550798,1.20308
1209,442.317,2,17.4515,32.9065,14.8881,1.34721,0.036453,0.526475,0.696824,0.550767,1.20351
1210,441.773,2,17.4514,32.9068,14.8889,1.34708,0.0364574,0.526477,0.696854,0.550734,1.20389
1211,447.949,2,17.4511,32.9072,14.8892,1.34714,0.0364578,0.52647,0.69698,0.550692,1.20408
1212,449.47,2,17.4511,32.9086,14.8909,1.347,0.0364663,0.526466,0.697152,0.55066,1.20457
1213,443.114,2,17.4511,32.9103,14.8894,1.34692,0.0364705,0.526456,0.697202,0.55061,1.20489
1214,446.807,2,17.4511,32.9111,14.8881,1.34692,0.0364737,0.526449,0.697221,0.550571,1.20525
1215,453.799,2,17.4508,32.9121,14.8867,1.34695,0.0364789,0.52645,0.697382,0.550539,1.20555
1216,446.48,2,17.4506,32.9125,14.8854,1.34691,0.0364835,0.526446,0.69744,0.550499,1.20577
1217,441.881,2,17.4504,32.9123,14.8838,1.34697,0.036481,0.526447,0.697403,0.550457,1.20602
1218,443.679,2,17.4504,32.9122,14.883,1.34704,0.0364795,0.526454,0.69742,0.550417,1.20613
1219,443.133,2,17.4503,32.9129,14.881,1.34702,0.0364821,0.526451,0.697397,0.550367,1.20639
1220,447.592,2,17.4503,32.9133,14.8792,1.34697,0.0364887,0.526453,0.697476,0.550313,1.2066
1221,445.422,2,17.4505,32.9137,14.8773,1.34697,0.0364929,0.526461,0.697495,0.550258,1.2068
1222,439.137,2,17.4504,32.9136,14.878,1.34688,0.0364961,0.526454,0.697603,0.550193,1.20686
1223,442.761,2,17.4504,32.9148,14.8789,1.34689,0.0364958,0.526454,0.697699,0.550126,1.20702
1224,443.765,2,17.4504,32.9155,14.8803,1.34694,0.0364919,0.52646,0.697903,0.55006,1.20721
1225,447.453,2,17.4503,32.9176,14.8818,1.34699,0.0364939,0.526452,0.697959,0.549998,1.20746
1226,442.737,2,17.4501,32.9198,14.8794,1.34691,0.0364995,0.526444,0.697885,0.549964,1.20774
1227,445.251,2,17.45,32.9226,14.878,1.34687,0.0365062,0.526428,0.697781,0.549919,1.20802
1228,441.914,2,17.45,32.9256,14.876,1.34678,0.0365131,0.526425,0.697652,0.549869,1.20831
1229,439.93,2,17.4497,32.9276,14.8761,1.34666,0.0365186,0.52642,0.697561,0.549844,1.20855
1230,438.77,2,17.4496,32.929,14.8756,1.34656,0.0365226,0.526417,0.697524,0.549806,1.20867
1231,439.153,2,17.4496,32.9301,14.8739,1.34651,0.036524,0.526413,0.697489,0.54977,1.20889
1232,445.207,2,17.4494,32.931,14.8746,1.34644,0.0365316,0.526408,0.697488,0.549708,1.20899
1233,447.197,2,17.4492,32.9316,14.875,1.34647,0.0365357,0.526398,0.697583,0.549661,1.20899
1234,444.998,2,17.4492,32.9314,14.8757,1.34647,0.0365393,0.52639,0.697687,0.54962,1.20903
1235,446.031,2,17.4491,32.9319,14.8765,1.34647,0.0365425,0.526389,0.697798,0.549569,1.20919
1236,446.573,2,17.4491,32.9328,14.8765,1.34645,0.0365482,0.526385,0.697789,0.549525,1.20937
1237,441.539,2,17.4491,32.934,14.8765,1.34645,0.0365507,0.526371,0.697698,0.54951,1.20955
1238,435.33,2,17.449,32.9351,14.8766,1.34642,0.0365508,0.526377,0.697555,0.549482,1.20962
1239,434.262,2,17.4489,32.936,14.8773,1.34635,0.0365508,0.526376,0.697425,0.549473,1.20972
1240,441.395,2,17.4489,32.9364,14.878,1.34631,0.0365552,0.526366,0.69739,0.549447,1.20975
1241,437.517,2,17.4488,32.9377,14.8768,1.34625,0.0365557,0.526359,0.697388,0.549426,1.20983
1242,439.156,2,17.4487,32.9391,14.876,1.34617,0.0365603,0.526351,0.697311,0.549402,1.2099
1243,437.924,2,17.4487,32.9399,14.8753,1.34608,0.0365625,0.526343,0.697339,0.54937,1.20999
1244,446.051,2,17.4486,32.9408,14.8751,1.34602,0.0365678,0.526342,0.697451,0.549315,1.21018
1245,445.649,2,17.4485,32.9411,14.8757,1.34609,0.0365673,0.526347,0.697522,0.549272,1.21028
1246,442.302,2,17.4482,32.9412,14.8778,1.34603,0.0365725,0.52635,0.697465,0.549241,1.2104
1247,444.599,2,17.448,32.9416,14.8796,1.34604,0.0365757,0.526347,0.697461,0.549219,1.21044
1248,445.537,2,17.4481,32.9424,14.8818,1.34609,0.0365729,0.526339,0.697569,0.549177,1.21079
1249,443.813,2,17.448,32.9428,14.8851,1.34601,0.0365753,0.526344,0.697648,0.549128,1.21123
1250,444.334,2,17.4477,32.9434,14.8878,1.34601,0.0365745,0.526348,0.697713,0.549101,1.21162
1251,446.092,2,17.4476,32.9445,14.8917,1.34608,0.0365711,0.526349,0.697849,0.549062,1.21194
1252,441.433,2,17.4473,32.9445,14.8958,1.34605,0.0365695,0.526349,0.697855,0.549062,1.21231
1253,437.165,2,17.4471,32.9446,14.8992,1.34596,0.0365704,0.526347,0.697813,0.549055,1.21256
1254,445.555,2,17.447,32.944,14.9041,1.34589,0.0365763,0.526344,0.697727,0.549068,1.21289
1255,439.317,2,17.4469,32.9438,14.9072,1.34571,0.036583,0.52634,0.697702,0.54907,1.21313
1256,438.683,2,17.4469,32.9429,14.9098,1.34561,0.0365858,0.526333,0.697745,0.549071,1.2132
1257,437.72,2,17.447,32.9426,14.9121,1.34555,0.0365875,0.52633,0.697682,0.549073,1.21328
1258,438.948,2,17.447,32.9422,14.9141,1.34537,0.0365961,0.52632,0.697597,0.549044,1.21341
1259,441.511,2,17.4469,32.9419,14.9139,1.34532,0.0365997,0.52632,0.697492,0.549025,1.21363
1260,439.298,2,17.447,32.9415,14.9137,1.34528,0.0366006,0.526316,0.697401,0.549022,1.21386
1261,440.494,2,17.4469,32.9422,14.915,1.34532,0.0365995,0.526316,0.697264,0.549016,1.21407
1262,437.543,2,17.447,32.9435,14.9155,1.34534,0.0365967,0.526318,0.697067,0.548997,1.21436
1263,436.678,2,17.4471,32.9442,14.9141,1.34531,0.0365975,0.526317,0.696913,0.548985,1.21451
1264,439.71,2,17.4472,32.9456,14.9131,1.34537,0.0365956,0.526306,0.69685,0.548968,1.21451
1265,443.588,2,17.4473,32.9475,14.9131,1.34525,0.0366026,0.5263,0.696859,0.548942,1.21473
1266,439.832,2,17.4473,32.9491,14.9128,1.34522,0.0366041,0.526304,0.696815,0.548904,1.21484
1267,443.741,2,17.4474,32.9505,14.9115,1.34522,0.0366106,0.526302,0.696711,0.548869,1.21476
1268,438.985,2,17.4476,32.9504,14.9107,1.34534,0.036606,0.5263,0.696638,0.548823,1.21466
1269,451.843,2,17.4476,32.9505,14.9106,1.34541,0.0366133,0.526301,0.696598,0.548776,1.21462
1270,446.248,2,17.4477,32.9507,14.9104,1.34547,0.036615,0.526297,0.696622,0.54873,1.21467
1271,439.641,2,17.4478,32.9512,14.9094,1.34549,0.0366149,0.526296,0.696607,0.548691,1.21465
1272,442.069,2,17.4478,32.9512,14.9074,1.34558,0.0366124,0.526289,0.696553,0.548658,1.21473
1273,438.466,2,17.4479,32.9518,14.9054,1.34558,0.0366121,0.526285,0.696471,0.548618,1.21482
1274,441.559,2,17.4479,32.9516,14.9036,1.34565,0.0366097,0.526288,0.696489,0.548594,1.21477
1275,443.51,2,17.448,32.9517,14.9012,1.34565,0.0366132,0.526287,0.696497,0.548584,1.21475
1276,445.254,2,17.4479,32.9525,14.8999,1.34577,0.0366146,0.52628,0.696408,0.54858,1.21453
1277,445.047,2,17.4479,32.953,14.8991,1.34577,0.0366186,0.52628,0.696381,0.548574,1.21463
1278,438.823,2,17.4479,32.9534,14.8979,1.34577,0.0366191,0.526286,0.696309,0.548555,1.21464
1279,442.89,2,17.4479,32.9534,14.8979,1.34582,0.036617,0.526287,0.696296,0.548548,1.21478
1280,444.299,2,17.4478,32.9538,14.8977,1.34585,0.0366181,0.526287,0.696231,0.548524,1.21501
1281,444.351,2,17.4478,32.9544,14.8954,1.34591,0.0366173,0.526295,0.696184,0.5485,1.21515
1282,441.193,2,17.4476,32.955,14.894,1.34595,0.0366142,0.526299,0.696172,0.54847,1.21541
1283,441.749,2,17.4478,32.955,14.8925,1.34601,0.0366105,0.526305,0.696185,0.548446,1.21554
1284,438.061,2,17.4478,32.9548,14.8923,1.34606,0.0366056,0.526315,0.696158,0.548417,1.21567
1285,429.322,2,17.4479,32.955,14.8928,1.34604,0.0365967,0.526319,0.696173,0.548385,1.21571
1286,433.901,2,17.4477,32.9556,14.8962,1.34601,0.0365915,0.526325,0.696265,0.548346,1.21582
1287,438.288,2,17.4476,32.9559,14.898,1.34598,0.0365861,0.526329,0.696495,0.548322,1.21596
1288,444.939,2,17.4475,32.9573,14.8993,1.34604,0.0365839,0.526334,0.696739,0.548277,1.21591
1289,444.683,2,17.4474,32.9596,14.8997,1.3461,0.0365814,0.526333,0.696832,0.548239,1.21608
1290,444.895,2,17.4473,32.9615,14.8987,1.34614,0.0365783,0.526338,0.697,0.548211,1.21631
1291,445.848,2,17.4472,32.9633,14.8974,1.3462,0.036577,0.526353,0.697086,0.548176,1.21642
