iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1017,441.229,2,18.115,32.6499,26.6396,1.63941,0.000588612,0.49587,1.25418,0.864645,0.930805
1018,431.377,2,18.1163,32.6971,26.6326,1.63948,0.000578745,0.495879,1.25135,0.864233,0.93133
1019,429.984,2,18.1184,32.7449,26.5945,1.63938,0.00056914,0.495864,1.24909,0.863651,0.931498
1020,436.662,2,18.1198,32.7998,26.5764,1.64007,0.000559789,0.495912,1.24796,0.86296,0.932065
1021,431.545,2,18.1193,32.8416,26.545,1.64001,0.000617679,0.495881,1.24706,0.862681,0.931483
1022,434.392,2,18.1224,32.8887,26.5037,1.64045,0.000607732,0.495882,1.24588,0.861989,0.931601
1023,430.562,2,18.1251,32.9216,26.4851,1.64035,0.000598043,0.495853,1.24444,0.861384,0.931793
1024,434.155,2,18.1297,32.9579,26.4412,1.64087,0.000588604,0.495762,1.24298,0.861077,0.931258
1025,434.235,2,18.133,33.006,26.3952,1.64094,0.000579406,0.495751,1.24454,0.860688,0.931004
1026,433.854,2,18.1336,33.0451,26.3573,1.64095,0.000570443,0.495816,1.24446,0.860502,0.931632
1027,435.19,2,18.1351,33.0802,26.3188,1.64159,0.000561707,0.495879,1.2432,0.860288,0.930605
1028,437.437,2,18.1352,33.1112,26.2689,1.64212,0.000676047,0.495898,1.24161,0.860276,0.930031
1029,434.208,2,18.1374,33.1392,26.2395,1.64228,0.000665899,0.495907,1.24093,0.860352,0.930372
1030,434.132,2,18.1375,33.1579,26.2097,1.64212,0.00077737,0.496034,1.23972,0.860451,0.930512
1031,428.412,2,18.1379,33.1655,26.17,1.6416,0.000765934,0.496077,1.23861,0.86066,0.930252
1032,428.262,2,18.1381,33.1753,26.1307,1.64122,0.000754779,0.496041,1.23717,0.861254,0.92924
1033,429.793,2,18.1384,33.185,26.0897,1.64098,0.000743897,0.496045,1.23675,0.861842,0.927786
1034,434.536,2,18.1379,33.1911,26.0958,1.64097,0.000733279,0.495962,1.23766,0.862494,0.927725
1035,432.214,2,18.1382,33.1971,26.0637,1.64084,0.000722918,0.495913,1.23754,0.863475,0.926995
1036,433.616,2,18.14,33.198,26.051,1.6407,0.000712805,0.49586,1.23685,0.86423,0.928005
1037,440.762,2,18.1417,33.1973,26.0239,1.64087,0.000843586,0.495852,1.23738,0.86495,0.9285
1038,437.815,2,18.1426,33.1917,25.9921,1.64095,0.000832021,0.495876,1.23879,0.865851,0.929297
1039,435.873,2,18.1436,33.1855,25.9521,1.64119,0.000820729,0.495848,1.23836,0.866752,0.929229
1040,438.351,2,18.1445,33.1726,25.943,1.64135,0.00093071,0.495827,1.23796,0.867606,0.929137
1041,438.414,2,18.1456,33.1554,25.9209,1.64108,0.00108588,0.495753,1.23754,0.868628,0.929367
1042,437.558,2,18.1453,33.1378,25.9017,1.64159,0.00107158,0.495714,1.23655,0.869737,0.929029
1043,436.286,2,18.1452,33.128,25.8854,1.64167,0.00105762,0.495702,1.23605,0.870573,0.930114
1044,435.945,2,18.1453,33.1264,25.8832,1.64165,0.0010555,0.495699,1.23607,0.870686,0.930394
1045,433.834,2,18.1452,33.1251,25.8817,1.64165,0.00105339,0.49571,1.23601,0.870787,0.93036
1046,438.689,2,18.1452,33.1248,25.8797,1.64173,0.0010513,0.495698,1.23591,0.870878,0.930432
1047,436.512,2,18.1451,33.124,25.8827,1.64176,0.00104921,0.495695,1.23587,0.870952,0.93054
1048,438.59,2,18.145,33.122,25.8861,1.64182,0.00104714,0.495699,1.23583,0.87107,0.930613
1049,437.788,2,18.1449,33.1219,25.8921,1.6419,0.00104506,0.495716,1.23572,0.871124,0.930621
1050,438.106,2,18.1447,33.1232,25.896,1.64199,0.00104302,0.495728,1.23556,0.87114,0.930666
1051,437.743,2,18.1447,33.1235,25.9012,1.64208,0.00104096,0.495741,1.23541,0.871121,0.930692
1052,432.65,2,18.1448,33.1248,25.9011,1.642,0.00105967,0.495747,1.23528,0.871103,0.930715
1053,432.956,2,18.145,33.1261,25.9024,1.642,0.00105759,0.495747,1.23518,0.871067,0.93081
1054,439.034,2,18.1451,33.1283,25.9044,1.64208,0.00105552,0.495757,1.23527,0.870997,0.930917
1055,432.962,2,18.1449,33.1295,25.9048,1.64208,0.00105345,0.495771,1.2354,0.870943,0.93081
1056,436.789,2,18.1447,33.1303,25.9031,1.64215,0.00105139,0.495778,1.23565,0.870893,0.930622
1057,434.162,2,18.1445,33.1315,25.9018,1.64215,0.00104934,0.495784,1.23567,0.870838,0.930677
1058,437.358,2,18.1445,33.1323,25.8989,1.64222,0.0010473,0.495776,1.23556,0.870809,0.930863
1059,433.502,2,18.1445,33.1312,25.8947,1.64219,0.00104527,0.495769,1.23543,0.87094,0.930986
1060,435.786,2,18.1447,33.1295,25.8994,1.64217,0.00104324,0.495764,1.23556,0.87109,0.931073
1061,430.878,2,18.1447,33.1278,25.9051,1.64204,0.00104123,0.495756,1.23581,0.871228,0.931231
1062,429.327,2,18.1444,33.1271,25.9135,1.6419,0.00103922,0.49575,1.23598,0.871312,0.931377
1063,436.863,2,18.1443,33.1257,25.922,1.64189,0.00103721,0.495744,1.23617,0.871384,0.931576
1064,434.422,2,18.1443,33.1252,25.9276,1.64188,0.00103522,0.495737,1.23635,0.871416,0.931611
1065,432.771,2,18.1439,33.126,25.9353,1.6418,0.00103323,0.495727,1.23665,0.871418,0.931752
1066,435.237,2,18.1441,33.1279,25.9364,1.64183,0.00103125,0.49573,1.23677,0.871365,0.931735
1067,435.558,2,18.1439,33.1291,25.9355,1.64186,0.00102928,0.495728,1.23691,0.871325,0.931688
1068,435.533,2,18.144,33.1312,25.9389,1.64188,0.00102732,0.495721,1.23704,0.871272,0.931756
1069,433.196,2,18.1442,33.133,25.9375,1.64188,0.00102536,0.495725,1.23702,0.871233,0.93177
1070,434.398,2,18.1441,33.1347,25.9377,1.64191,0.00102341,0.495722,1.23695,0.871194,0.931847
1071,434.495,2,18.1442,33.137,25.9368,1.64195,0.00102147,0.49572,1.23677,0.871166,0.931874
1072,432.241,2,18.1443,33.1382,25.9357,1.64194,0.00101953,0.495715,1.23666,0.871146,0.931939
1073,438.714,2,18.1445,33.1381,25.9373,1.64201,0.00101761,0.495715,1.23656,0.871173,0.932079
1074,433.97,2,18.1445,33.1387,25.9353,1.64205,0.00101569,0.495721,1.2364,0.87118,0.932036
1075,436.379,2,18.1441,33.1398,25.9361,1.64208,0.00101377,0.49573,1.2363,0.871205,0.932154
1076,432.509,2,18.1438,33.1408,25.9334,1.64207,0.00101187,0.49573,1.23611,0.871241,0.932234
1077,435.005,2,18.1438,33.1429,25.9291,1.6421,0.00100997,0.495729,1.23604,0.871251,0.932273
1078,442.619,2,18.1438,33.1467,25.9281,1.6422,0.00101123,0.495735,1.2361,0.871236,0.932563
1079,434.753,2,18.1437,33.1511,25.9257,1.64217,0.00100934,0.495736,1.23615,0.871168,0.932877
1080,437.646,2,18.1439,33.1551,25.923,1.64223,0.00100746,0.495739,1.23596,0.871083,0.933175
1081,437.492,2,18.1439,33.1584,25.9218,1.64225,0.00100559,0.49574,1.23589,0.871019,0.933549
1082,431.299,2,18.1442,33.1616,25.9216,1.64219,0.00100372,0.495733,1.23567,0.870941,0.933939
1083,430.644,2,18.1445,33.1642,25.9185,1.64212,0.00100185,0.495729,1.23544,0.870887,0.934284
1084,428.695,2,18.1446,33.1679,25.9133,1.64204,0.000999999,0.495721,1.23524,0.870828,0.934533
1085,423.093,2,18.1448,33.1719,25.9095,1.64189,0.000998151,0.495716,1.23492,0.870731,0.934726
1086,431.584,2,18.145,33.1767,25.903,1.64189,0.000996309,0.495718,1.2347,0.870626,0.934811
1087,434.493,2,18.1453,33.1807,25.8961,1.64191,0.000994474,0.495713,1.23466,0.870502,0.934993
1088,433.609,2,18.1454,33.1853,25.8914,1.64187,0.00100549,0.495707,1.23475,0.870391,0.935086
1089,432.81,2,18.1456,33.1896,25.8895,1.64182,0.00100365,0.495704,1.23484,0.870299,0.935377
1090,428.944,2,18.1456,33.1927,25.8878,1.64174,0.00100181,0.495692,1.23475,0.870212,0.935594
1091,428.993,2,18.1454,33.1962,25.8894,1.64167,0.000999978,0.495695,1.23473,0.870112,0.935645
1092,429.634,2,18.1452,33.1998,25.8908,1.64162,0.000998153,0.495697,1.23481,0.870012,0.935655
1093,436.473,2,18.1451,33.2023,25.8933,1.64165,0.000996335,0.495701,1.23483,0.869965,0.93577
1094,426.593,2,18.145,33.2046,25.897,1.64152,0.000994523,0.495713,1.23483,0.869903,0.935907
1095,429.604,2,18.145,33.2067,25.8997,1.64147,0.000992718,0.495715,1.2348,0.869842,0.935936
1096,429.778,2,18.1449,33.2101,25.901,1.64144,0.00099092,0.495718,1.23462,0.869743,0.935998
1097,431.347,2,18.1453,33.2134,25.9005,1.64141,0.000989128,0.495722,1.23459,0.869657,0.936057
1098,433.835,2,18.1454,33.2171,25.8949,1.64141,0.000987343,0.495723,1.23469,0.869573,0.936105
1099,431.887,2,18.1457,33.2207,25.8942,1.64134,0.00099612,0.495718,1.23481,0.869505,0.936274
1100,435.974,2,18.146,33.2245,25.8893,1.64134,0.000994328,0.49572,1.23516,0.869444,0.936312
1101,428.736,2,18.1463,33.2269,25.8868,1.64124,0.000992543,0.495716,1.23545,0.869399,0.936263
1102,428.806,2,18.1463,33.2298,25.883,1.64118,0.000990765,0.495717,1.2355,0.869339,0.936201
1103,432.569,2,18.1463,33.233,25.8848,1.64114,0.000988992,0.495709,1.23567,0.8693,0.936272
1104,430.235,2,18.1462,33.2354,25.8864,1.64107,0.000987226,0.495706,1.23578,0.869263,0.936315
1105,438.619,2,18.146,33.2373,25.888,1.64109,0.000985466,0.495703,1.23595,0.869252,0.936618
1106,432.801,2,18.1459,33.2401,25.8831,1.64103,0.000983713,0.495699,1.23591,0.869235,0.936933
1107,427.255,2,18.1457,33.2426,25.877,1.64091,0.000981966,0.495697,1.23572,0.869228,0.937186
1108,432.392,2,18.1457,33.2451,25.8679,1.64087,0.000980224,0.495696,1.23568,0.869193,0.937411
1109,432.445,2,18.1456,33.2467,25.8619,1.64086,0.00097849,0.495705,1.23553,0.869183,0.937501
1110,432.258,2,18.1455,33.249,25.857,1.64084,0.000976761,0.495699,1.23535,0.869156,0.9377
1111,433.491,2,18.1454,33.2504,25.8522,1.64085,0.000975038,0.495689,1.23519,0.869131,0.93779
1112,434.433,2,18.1451,33.2518,25.8482,1.64088,0.000973321,0.49569,1.23509,0.869106,0.937859
1113,434.467,2,18.145,33.2524,25.8455,1.64089,0.000971611,0.495698,1.23504,0.869095,0.937908
1114,430.384,2,18.145,33.2529,25.8414,1.64087,0.000969906,0.495693,1.23489,0.869078,0.937883
1115,431.819,2,18.145,33.2544,25.8395,1.64084,0.000977513,0.495683,1.23481,0.869048,0.937911
1116,435.939,2,18.1451,33.2559,25.8382,1.64091,0.000975804,0.495674,1.2347,0.869009,0.937932
1117,432.265,2,18.1451,33.2569,25.8363,1.64091,0.000974101,0.49567,1.23454,0.868971,0.937966
1118,438.529,2,18.1449,33.2588,25.8362,1.641,0.000972408,0.495676,1.23449,0.868918,0.938042
1119,438.782,2,18.1447,33.2601,25.8366,1.64104,0.000972186,0.495681,1.23449,0.868895,0.938274
1120,433.317,2,18.1448,33.2612,25.8338,1.64102,0.000979527,0.495683,1.2344,0.868844,0.938446
1121,434.927,2,18.1452,33.2642,25.8323,1.64103,0.000991498,0.495686,1.23422,0.868775,0.938487
1122,434.359,2,18.1452,33.2674,25.8295,1.64108,0.000989782,0.495698,1.23402,0.868687,0.938535
1123,436.479,2,18.1453,33.2702,25.8302,1.64113,0.000988073,0.495697,1.23384,0.868625,0.93871
1124,435.891,2,18.1455,33.2732,25.8287,1.64118,0.000986369,0.495699,1.23361,0.868491,0.938958
1125,432.794,2,18.1455,33.2772,25.8237,1.64118,0.000984672,0.495692,1.23347,0.868366,0.93916
1126,432.45,2,18.1456,33.2806,25.8252,1.64119,0.00098298,0.495688,1.23325,0.868279,0.93931
1127,434.296,2,18.1456,33.2822,25.828,1.64118,0.000981294,0.495694,1.23328,0.868223,0.939503
1128,434.512,2,18.1455,33.2846,25.8289,1.64118,0.000979672,0.495691,1.23319,0.868162,0.939708
1129,434.581,2,18.1455,33.2879,25.8276,1.6412,0.000977997,0.495688,1.23307,0.86808,0.939885
1130,429.946,2,18.1459,33.2902,25.8233,1.6412,0.000976328,0.495676,1.23286,0.867969,0.939923
1131,432.719,2,18.1464,33.2927,25.8205,1.64122,0.000974665,0.49567,1.23268,0.867866,0.939972
1132,435.022,2,18.1467,33.2952,25.8162,1.64128,0.000973007,0.495659,1.23253,0.867774,0.940036
1133,434.48,2,18.1469,33.2987,25.8111,1.64132,0.000971356,0.495651,1.23247,0.867658,0.940076
1134,434.537,2,18.1472,33.3023,25.805,1.64135,0.000969709,0.49564,1.23234,0.867548,0.940274
1135,429.865,2,18.1475,33.3034,25.8016,1.64132,0.000968068,0.495637,1.23223,0.867476,0.940308
1136,436.777,2,18.1476,33.3054,25.7948,1.6414,0.000966433,0.49563,1.23211,0.867364,0.940361
1137,435.154,2,18.148,33.3066,25.7893,1.64143,0.000964803,0.495623,1.23201,0.867281,0.940498
1138,441.317,2,18.1481,33.3073,25.7853,1.64157,0.000963179,0.49562,1.23184,0.86721,0.940634
1139,435.951,2,18.1481,33.3067,25.7829,1.64158,0.00096156,0.495614,1.23183,0.867152,0.940855
1140,437.353,2,18.1483,33.3046,25.7797,1.64159,0.000959947,0.495606,1.23189,0.867146,0.941102
1141,439.249,2,18.1484,33.3021,25.7777,1.64165,0.000964682,0.495602,1.23193,0.86715,0.941223
1142,439.867,2,18.1486,33.3002,25.7785,1.64171,0.000963069,0.495602,1.23192,0.867095,0.941491
1143,441.638,2,18.1489,33.2994,25.7766,1.64182,0.000961462,0.49559,1.23197,0.867056,0.941592
1144,444.868,2,18.149,33.2988,25.7735,1.642,0.000959859,0.495589,1.2321,0.867009,0.941503
1145,439.009,2,18.1492,33.2996,25.769,1.6421,0.000958262,0.495583,1.23207,0.866933,0.941509
1146,440.184,2,18.1493,33.3013,25.7666,1.64221,0.00095667,0.495604,1.23195,0.866885,0.941535
1147,437.317,2,18.1494,33.3043,25.7669,1.64228,0.000955096,0.495617,1.2319,0.866814,0.941581
1148,440.329,2,18.1493,33.3071,25.7656,1.64237,0.000965138,0.49562,1.23187,0.866748,0.941556
1149,435.228,2,18.1492,33.3094,25.7628,1.64243,0.000963543,0.495618,1.23183,0.866692,0.941477
1150,432.774,2,18.1489,33.3109,25.7624,1.64245,0.000961953,0.495619,1.23166,0.86669,0.941437
1151,437.552,2,18.1488,33.3108,25.7673,1.64249,0.0009604,0.495629,1.23154,0.86669,0.941601
1152,434.231,2,18.1486,33.3103,25.7726,1.64248,0.000958908,0.495641,1.23152,0.866703,0.941706
1153,430.93,2,18.1485,33.3106,25.7777,1.64245,0.000957333,0.495642,1.23151,0.86666,0.941743
1154,430.837,2,18.1486,33.3102,25.7826,1.64242,0.000955764,0.495641,1.23148,0.866601,0.941768
1155,436.339,2,18.1485,33.31,25.7855,1.64244,0.000969446,0.495635,1.23147,0.866552,0.941687
1156,434.79,2,18.1483,33.3106,25.7888,1.64247,0.000967862,0.495638,1.23151,0.866476,0.941664
1157,430.891,2,18.1485,33.3125,25.7876,1.64245,0.000966283,0.49563,1.23134,0.866377,0.941797
1158,435.216,2,18.1485,33.3147,25.7871,1.64247,0.000964709,0.495627,1.2313,0.866288,0.94193
1159,431.095,2,18.1486,33.3161,25.7859,1.64243,0.000963141,0.495627,1.2312,0.866222,0.942121
1160,436.621,2,18.1488,33.3175,25.7892,1.64247,0.000961577,0.495625,1.2311,0.866144,0.942311
1161,436.681,2,18.1488,33.3194,25.7906,1.64252,0.000960019,0.495622,1.23101,0.866079,0.942438
1162,435.904,2,18.149,33.3209,25.788,1.64254,0.000958465,0.495617,1.23104,0.866053,0.942561
1163,436.758,2,18.149,33.3232,25.7855,1.6426,0.000956917,0.495612,1.23105,0.865995,0.942576
1164,431.83,2,18.1492,33.3262,25.7822,1.64261,0.000955374,0.495603,1.23098,0.865929,0.942521
1165,432.854,2,18.1492,33.3287,25.7797,1.64261,0.000965218,0.495594,1.23088,0.865887,0.94243
1166,428.588,2,18.1493,33.3331,25.7765,1.64258,0.000963666,0.495592,1.23069,0.865828,0.942394
1167,435.041,2,18.1494,33.3369,25.7736,1.64264,0.00096212,0.495591,1.23057,0.865773,0.942349
1168,430.03,2,18.1494,33.3402,25.7726,1.64263,0.000960578,0.495598,1.23046,0.86573,0.94222
1169,432.113,2,18.1496,33.3428,25.7696,1.64266,0.000959041,0.495601,1.23037,0.865685,0.94205
1170,432.99,2,18.1497,33.345,25.7673,1.64269,0.000957509,0.495608,1.23031,0.865632,0.941918
1171,428.334,2,18.1497,33.3457,25.7669,1.64264,0.000955982,0.495618,1.23033,0.865603,0.941772
1172,434.876,2,18.1495,33.3471,25.7678,1.64269,0.000954459,0.495623,1.23037,0.865549,0.941637
1173,425.329,2,18.1494,33.3478,25.7676,1.64264,0.000952942,0.495619,1.23024,0.865498,0.941385
1174,428.345,2,18.1493,33.3485,25.7646,1.64263,0.000951429,0.495622,1.23011,0.865455,0.941154
1175,429.101,2,18.1492,33.3492,25.7598,1.64261,0.000949922,0.495624,1.23016,0.865416,0.940957
1176,428.773,2,18.1492,33.3487,25.7568,1.64259,0.000948418,0.495633,1.23006,0.865389,0.940741
1177,435.041,2,18.1492,33.3463,25.7561,1.64264,0.00094692,0.495631,1.23001,0.865421,0.940581
1178,434.767,2,18.1493,33.3439,25.7532,1.64268,0.000945427,0.495635,1.22995,0.865443,0.940484
1179,433.373,2,18.1491,33.3415,25.7504,1.64271,0.000943938,0.49564,1.22987,0.86545,0.940332
1180,435.681,2,18.1489,33.3401,25.7472,1.64276,0.000942454,0.495641,1.22995,0.86541,0.940204
1181,435.282,2,18.1489,33.3379,25.7451,1.64281,0.000940974,0.495643,1.23002,0.865371,0.940102
1182,432.986,2,18.1488,33.3364,25.745,1.6428,0.000939499,0.495642,1.23011,0.865308,0.940114
1183,433.427,2,18.149,33.3347,25.7442,1.64281,0.000938029,0.495642,1.23017,0.865278,0.94003
1184,433.617,2,18.149,33.3331,25.7472,1.64281,0.000936563,0.49564,1.23016,0.865248,0.940068
1185,434.98,2,18.149,33.3317,25.7472,1.64283,0.000935102,0.495636,1.23021,0.865226,0.940065
1186,437.699,2,18.1491,33.3291,25.748,1.64286,0.000933646,0.49563,1.23044,0.865177,0.940181
1187,438.995,2,18.1492,33.3267,25.7501,1.64293,0.000932194,0.495635,1.23056,0.865114,0.940179
1188,439.628,2,18.1491,33.324,25.7511,1.64299,0.000930746,0.495644,1.23084,0.865082,0.940106
1189,439.001,2,18.1494,33.3215,25.7513,1.64305,0.000929303,0.495634,1.23108,0.865043,0.940089
1190,431.989,2,18.1496,33.3197,25.7519,1.64303,0.000927865,0.495627,1.23125,0.864989,0.940017
1191,430.922,2,18.1496,33.3179,25.7535,1.64301,0.00092643,0.495615,1.23143,0.864922,0.939912
1192,432.305,2,18.1495,33.3155,25.7558,1.64299,0.000925001,0.495612,1.23169,0.864841,0.939841
1193,433.088,2,18.1494,33.3143,25.7566,1.64296,0.000923575,0.495607,1.23196,0.864756,0.939837
1194,428.674,2,18.1493,33.312,25.7557,1.64293,0.000922155,0.495609,1.23202,0.864686,0.93967
1195,433.743,2,18.1491,33.31,25.7558,1.64293,0.000926399,0.495606,1.23213,0.864644,0.939629
1196,429.841,2,18.1489,33.308,25.756,1.6429,0.000924978,0.495602,1.23216,0.864583,0.939542
1197,434.913,2,18.1488,33.3065,25.7581,1.64294,0.000923561,0.495604,1.23227,0.864525,0.939408
1198,435.126,2,18.1489,33.3046,25.7611,1.64295,0.000922149,0.49561,1.23239,0.864493,0.939392
1199,430.842,2,18.1491,33.3032,25.7633,1.64293,0.000920741,0.49562,1.23248,0.864448,0.939289
1200,430.789,2,18.1492,33.3018,25.7651,1.64291,0.000919338,0.495624,1.23255,0.864391,0.939208
1201,431.73,2,18.1493,33.3012,25.7664,1.64291,0.000917939,0.495622,1.23259,0.864332,0.939081
1202,430.76,2,18.1492,33.3001,25.7702,1.64293,0.000916544,0.495617,1.23252,0.864294,0.938883
1203,432.486,2,18.1492,33.2995,25.7729,1.64294,0.000915153,0.495614,1.23253,0.864252,0.938772
1204,437.055,2,18.1493,33.2978,25.7738,1.643,0.000913766,0.495602,1.23272,0.864214,0.938612
1205,434.204,2,18.1492,33.2966,25.7769,1.643,0.000912384,0.495597,1.23281,0.864172,0.938681
1206,433.595,2,18.1492,33.2954,25.7777,1.64301,0.000911006,0.49558,1.233,0.864126,0.938567
1207,436.746,2,18.1494,33.2947,25.7789,1.64305,0.000909631,0.495565,1.23319,0.864124,0.938488
1208,436.415,2,18.1495,33.2929,25.7794,1.6431,0.000908262,0.495555,1.23331,0.864106,0.938395
1209,434.028,2,18.1496,33.2906,25.7825,1.64311,0.000906896,0.49555,1.23343,0.864099,0.938299
1210,427.63,2,18.1497,33.288,25.7852,1.64305,0.000905534,0.495546,1.23349,0.864073,0.938173
1211,428.589,2,18.1497,33.2858,25.7876,1.64298,0.000904176,0.495539,1.23359,0.864052,0.938137
1212,433.401,2,18.1496,33.2843,25.7882,1.64299,0.000902823,0.495528,1.23372,0.864033,0.937995
1213,430.634,2,18.1495,33.2831,25.7914,1.64297,0.000901473,0.495529,1.23381,0.864012,0.937863
1214,427.75,2,18.1497,33.2818,25.7953,1.6429,0.000900128,0.495529,1.23385,0.863958,0.937849
1215,430.616,2,18.1496,33.2804,25.7997,1.64285,0.000898786,0.495526,1.23401,0.86391,0.937829
1216,430.245,2,18.1497,33.2791,25.7991,1.64274,0.000914321,0.495527,1.23423,0.863866,0.937695
1217,432.453,2,18.1498,33.2782,25.7994,1.64275,0.000912962,0.495529,1.23426,0.863842,0.937566
1218,432.686,2,18.1497,33.2772,25.8015,1.64272,0.000911607,0.495525,1.23448,0.863826,0.937537
1219,431.996,2,18.1495,33.276,25.8064,1.64267,0.000910257,0.495521,1.23476,0.8638,0.937529
1220,428.135,2,18.1495,33.2747,25.807,1.64261,0.00090891,0.495522,1.23494,0.863764,0.93735
1221,431.062,2,18.1493,33.2745,25.811,1.64258,0.000907568,0.495519,1.23519,0.863759,0.937205
1222,432.716,2,18.1492,33.2735,25.814,1.64259,0.000906229,0.495524,1.23524,0.863734,0.937024
1223,435.624,2,18.1491,33.2725,25.8141,1.64264,0.000904895,0.495521,1.23533,0.863727,0.936902
1224,435.851,2,18.1491,33.2722,25.8163,1.64269,0.000903564,0.495512,1.23538,0.863692,0.936808
1225,437.658,2,18.1494,33.2714,25.814,1.64274,0.000902237,0.495511,1.2356,0.863669,0.936709
1226,430.014,2,18.1494,33.2696,25.8147,1.64269,0.000900914,0.49551,1.23567,0.863664,0.936647
1227,436.379,2,18.1494,33.2678,25.8152,1.64275,0.000899595,0.495517,1.23564,0.863637,0.936608
1228,440.031,2,18.1495,33.2663,25.8155,1.64284,0.00089828,0.495515,1.23577,0.863604,0.936523
1229,441.785,2,18.1497,33.2648,25.8156,1.64292,0.000904858,0.495507,1.23601,0.863554,0.936465
1230,436.028,2,18.1497,33.2639,25.8153,1.64296,0.000903539,0.49551,1.23616,0.863498,0.936422
1231,433.748,2,18.1497,33.2633,25.8143,1.64298,0.000902224,0.495503,1.23621,0.863426,0.936347
1232,429.508,2,18.1496,33.2631,25.8135,1.64295,0.000900913,0.495506,1.2362,0.863348,0.936323
1233,432.886,2,18.1496,33.2623,25.8123,1.64293,0.000899605,0.495505,1.23627,0.863308,0.936365
1234,439.152,2,18.1497,33.2614,25.8109,1.64296,0.000908201,0.495498,1.23643,0.863255,0.936439
1235,428.455,2,18.1497,33.2594,25.8119,1.64288,0.000906887,0.495495,1.23655,0.863232,0.936435
1236,432.16,2,18.1496,33.2576,25.8146,1.64285,0.000905576,0.495494,1.2367,0.863224,0.936407
1237,437.299,2,18.1496,33.256,25.8185,1.6429,0.000904269,0.4955,1.23682,0.863197,0.93638
1238,436.398,2,18.1495,33.2545,25.82,1.64292,0.000902966,0.495503,1.237,0.863184,0.936361
1239,429.835,2,18.1495,33.2526,25.8219,1.64287,0.000901667,0.495498,1.23717,0.863174,0.93627
1240,432.446,2,18.1494,33.2509,25.8198,1.64283,0.000900372,0.495496,1.23744,0.863141,0.93624
1241,434.469,2,18.1494,33.2503,25.8179,1.64284,0.00089908,0.49549,1.2376,0.863083,0.936193
1242,430.779,2,18.1495,33.2505,25.8158,1.64284,0.000897792,0.495488,1.23763,0.863011,0.936066
1243,433.462,2,18.1496,33.2513,25.8142,1.64288,0.000896507,0.495489,1.23755,0.862921,0.935981
1244,425.958,2,18.1497,33.2523,25.8126,1.64283,0.000895227,0.495488,1.2375,0.86282,0.935899
1245,427.766,2,18.1497,33.2541,25.8102,1.64278,0.00089395,0.495485,1.23743,0.862721,0.93589
1246,433.343,2,18.1498,33.2555,25.8084,1.64279,0.000899616,0.495478,1.2374,0.862635,0.935903
1247,436.047,2,18.1498,33.2571,25.8085,1.64283,0.000898337,0.495482,1.23726,0.862548,0.936042
1248,434.068,2,18.1498,33.2589,25.8085,1.64287,0.00089706,0.495487,1.2372,0.862452,0.936048
1249,436.325,2,18.1499,33.2615,25.8075,1.64284,0.000902445,0.495483,1.23718,0.862373,0.936265
1250,432.39,2,18.1499,33.2652,25.8078,1.64283,0.000901167,0.495479,1.23718,0.862275,0.936388
1251,432.515,2,18.1501,33.269,25.8069,1.64282,0.000899892,0.495476,1.23713,0.862176,0.936493
1252,432.204,2,18.1502,33.2717,25.806,1.64282,0.000904367,0.495472,1.23704,0.862093,0.936563
1253,431.357,2,18.1504,33.2739,25.8077,1.64279,0.000903091,0.495463,1.23698,0.862023,0.936674
1254,428.606,2,18.1504,33.2766,25.8059,1.64275,0.000901819,0.495451,1.2369,0.861944,0.936736
1255,430.246,2,18.1505,33.2795,25.8011,1.64273,0.000900551,0.495445,1.23686,0.861862,0.936776
1256,431.873,2,18.1505,33.2826,25.8009,1.64273,0.00090144,0.495438,1.23676,0.861766,0.936823
1257,436.093,2,18.1505,33.2853,25.7992,1.64276,0.000900176,0.495431,1.23678,0.861663,0.936978
1258,434.04,2,18.1505,33.2879,25.7971,1.64277,0.000898928,0.495428,1.23683,0.861592,0.93699
1259,434.173,2,18.1506,33.2906,25.7949,1.64279,0.000902078,0.495425,1.23674,0.861528,0.937069
1260,431.94,2,18.1507,33.293,25.7943,1.64279,0.000900818,0.495428,1.23659,0.861474,0.937094
1261,432.784,2,18.1507,33.2949,25.7949,1.6428,0.000899562,0.495425,1.23655,0.861426,0.937085
1262,434.528,2,18.1508,33.296,25.7946,1.64283,0.000898309,0.495423,1.23643,0.861401,0.937117
1263,437.192,2,18.1507,33.2964,25.794,1.64286,0.00089706,0.495428,1.23635,0.86139,0.937311
1264,433.349,2,18.1509,33.2964,25.7912,1.64288,0.000895814,0.495431,1.23622,0.861377,0.937295
1265,432.04,2,18.151,33.2976,25.7884,1.64289,0.000894571,0.495423,1.23613,0.861332,0.937275
1266,427.01,2,18.151,33.2989,25.7872,1.64283,0.000893332,0.495417,1.23604,0.86128,0.937263
1267,429.917,2,18.151,33.3001,25.7879,1.6428,0.000892097,0.495413,1.23595,0.861235,0.937349
1268,435.484,2,18.1509,33.3009,25.7876,1.64275,0.00090829,0.495403,1.23598,0.861201,0.937334
1269,439.246,2,18.1507,33.3025,25.7893,1.64279,0.000915972,0.495399,1.23605,0.861158,0.93741
1270,435.099,2,18.1508,33.3035,25.7906,1.64279,0.00091471,0.49539,1.23614,0.861134,0.937502
