iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,28.1866,2,12.106,47.0862,21.7629,16.5158,1.38365,0.0601169,0.24746,1.85003,5.11338e-08,0.846016
890,36.8483,2,12.1042,47.028,21.7629,16.5171,1.38234,0.060149,0.247265,1.85246,5.12188e-08,0.84505
891,35.3413,2,12.1034,46.6031,21.7629,16.5289,1.38234,0.0601302,0.247318,1.85164,5.13356e-08,0.842783
892,32.9178,2,12.1044,46.54,21.7629,16.5572,1.38104,0.0601309,0.247305,1.85451,5.12733e-08,0.841134
893,44.3067,2,12.1033,46.5489,21.7629,16.5555,1.38537,0.0600075,0.247621,1.85188,5.1629e-08,0.839943
894,39.3839,2,12.0997,46.7798,21.7629,16.5553,1.38537,0.0600189,0.247314,1.85444,5.16852e-08,0.84013
895,32.0586,2,12.1004,46.882,21.7629,16.5674,1.38537,0.0599341,0.247203,1.85956,5.15857e-08,0.839119
896,27.14,2,12.1017,46.9314,21.7629,16.5441,1.38369,0.0599038,0.247339,1.85595,5.13308e-08,0.838778
897,39.5986,2,12.1033,47.28,21.7629,16.5321,1.38068,0.0600071,0.247397,1.86393,5.128e-08,0.840153
898,25.7214,2,12.1038,47.3118,21.7629,16.5146,1.38142,0.0598748,0.247742,1.85446,5.10858e-08,0.839653
899,37.0501,2,12.1059,47.3187,21.7629,16.4692,1.3804,0.0599907,0.247962,1.84548,5.10515e-08,0.84167
900,33.9817,2,12.1069,47.5937,21.7629,16.4482,1.37886,0.059979,0.247572,1.84124,5.11681e-08,0.844273
901,41.5293,2,12.1067,47.7166,21.7629,16.4575,1.37886,0.0600104,0.247416,1.84389,5.12355e-08,0.847231
902,32.0712,2,12.1084,47.9382,21.7629,16.4737,1.37886,0.0599404,0.247655,1.84399,5.12249e-08,0.846041
903,48.352,2,12.1089,48.2649,21.7629,16.5187,1.3826,0.059945,0.247794,1.84873,5.1256e-08,0.847354
904,33.8713,2,12.1057,48.2706,21.7629,16.4989,1.3826,0.0599008,0.247957,1.84587,5.1124e-08,0.848101
905,34.9703,2,12.1031,48.1333,21.7629,16.5053,1.38465,0.0598567,0.247683,1.83915,5.11674e-08,0.84779
906,34.84,2,12.1026,48.2078,21.7629,16.4786,1.38628,0.0598376,0.247272,1.83719,5.11862e-08,0.846176
907,25.9614,2,12.1025,48.07,21.7629,16.4698,1.38637,0.0596777,0.246959,1.83104,5.12937e-08,0.84512
908,42.0504,2,12.1038,48.2891,21.7629,16.43,1.38764,0.0596652,0.247163,1.83439,5.14494e-08,0.843911
909,45.7593,2,12.104,48.7098,21.7629,16.419,1.38569,0.0598896,0.247129,1.84042,5.14391e-08,0.843829
910,46.2161,2,12.1036,49.1976,21.7629,16.394,1.38592,0.0599352,0.247115,1.84769,5.1603e-08,0.844015
911,38.2894,2,12.1015,49.3112,21.7629,16.3796,1.3872,0.0599507,0.247145,1.84536,5.15852e-08,0.843108
912,37.5833,2,12.1031,49.626,21.7629,16.3389,1.38808,0.0599601,0.24724,1.84843,5.13582e-08,0.843514
913,39.8788,2,12.1048,49.3449,21.7629,16.3363,1.38808,0.0599971,0.247293,1.84796,5.13836e-08,0.845019
914,40.2015,2,12.1022,49.3227,21.7629,16.2977,1.3868,0.059996,0.247573,1.8499,5.1529e-08,0.845311
915,34.2983,2,12.1043,49.2481,21.7629,16.2692,1.3868,0.0599927,0.247496,1.84943,5.13835e-08,0.845498
916,32.7253,2,12.1038,49.2703,21.7629,16.2432,1.38544,0.0599862,0.247389,1.84767,5.14646e-08,0.844602
917,32.0146,2,12.1035,49.2503,21.7629,16.315,1.38271,0.0600065,0.247353,1.84428,5.15561e-08,0.845143
918,31.2526,2,12.1045,49.1755,21.7629,16.3835,1.38173,0.0600078,0.247303,1.84766,5.13033e-08,0.845463
919,37.1651,2,12.1071,48.9474,21.7629,16.384,1.38299,0.060012,0.24715,1.84626,5.12962e-08,0.845116
920,35.5105,2,12.1084,48.9131,21.7629,16.3588,1.38461,0.0599708,0.247112,1.84478,5.12289e-08,0.845031
921,36.7683,2,12.1113,48.9418,21.7629,16.3268,1.38461,0.0599652,0.247035,1.84625,5.1204e-08,0.845504
922,34.2401,2,12.1122,48.9858,21.7629,16.2967,1.3833,0.0599489,0.246863,1.84982,5.12569e-08,0.844931
923,28.6228,2,12.1105,48.8874,21.7629,16.284,1.3833,0.0598937,0.2467,1.84697,5.12367e-08,0.844326
924,40.4655,2,12.1089,48.8839,21.7629,16.2904,1.38706,0.0598076,0.24667,1.84779,5.13142e-08,0.842203
925,41.8638,2,12.1105,48.92,21.7629,16.264,1.38706,0.0599504,0.24686,1.85061,5.1132e-08,0.840792
926,34.2183,2,12.109,48.7797,21.7629,16.2809,1.3881,0.0599285,0.246689,1.84808,5.1087e-08,0.840304
927,38.2383,2,12.1085,48.8181,21.7629,16.3189,1.38652,0.0599354,0.246638,1.85093,5.12451e-08,0.840531
928,48.2687,2,12.1097,48.9501,21.7629,16.2714,1.38834,0.059946,0.246618,1.85478,5.14622e-08,0.840237
929,37.0201,2,12.1121,48.9795,21.7629,16.2338,1.38834,0.0599486,0.246586,1.85758,5.13702e-08,0.84073
930,33.7757,2,12.1133,49.0164,21.7629,16.2379,1.38674,0.0599424,0.246702,1.86314,5.12731e-08,0.840536
931,31.8299,2,12.1142,49.0233,21.7629,16.2248,1.38523,0.059989,0.24684,1.86138,5.11767e-08,0.839691
932,44.2997,2,12.1142,48.7056,21.7629,16.2179,1.38741,0.0600495,0.246904,1.85721,5.12541e-08,0.8389
933,43.9895,2,12.1162,48.4419,21.7629,16.2228,1.3879,0.060158,0.246898,1.8564,5.13275e-08,0.837951
934,34.6545,2,12.1182,48.4936,21.7629,16.2399,1.3879,0.0601357,0.246905,1.85424,5.14057e-08,0.837562
935,32.9582,2,12.1193,48.0316,21.7629,16.241,1.3879,0.0600854,0.247037,1.85048,5.15366e-08,0.836612
936,34.4593,2,12.118,47.9711,21.7629,16.2036,1.3879,0.0600672,0.247342,1.84903,5.14273e-08,0.836122
937,36.3874,2,12.1169,47.9077,21.7629,16.2084,1.3879,0.0600407,0.247505,1.84847,5.1468e-08,0.835786
938,29.415,2,12.1188,47.6635,21.7629,16.205,1.3879,0.0599691,0.247537,1.84698,5.14164e-08,0.83535
939,33.2761,2,12.1182,47.4704,21.7629,16.1945,1.38622,0.0600194,0.247411,1.84455,5.14104e-08,0.83565
940,38.6272,2,12.1183,47.3823,21.7629,16.1966,1.38849,0.0599115,0.247777,1.84275,5.15425e-08,0.834388
941,42.9938,2,12.1158,47.1333,21.7629,16.2101,1.38961,0.059957,0.247551,1.84284,5.16351e-08,0.833631
942,40.3138,2,12.1163,47.2486,21.7629,16.2151,1.38854,0.06004,0.247354,1.84602,5.17951e-08,0.831424
943,41.165,2,12.1142,47.3896,21.7629,16.2241,1.39034,0.0600208,0.247,1.84672,5.19546e-08,0.829926
944,35.3591,2,12.1109,47.3765,21.7629,16.2354,1.39207,0.0599905,0.246632,1.8469,5.18859e-08,0.828988
945,35.1232,2,12.111,47.3563,21.7629,16.2408,1.39207,0.0599659,0.246772,1.84782,5.18546e-08,0.829009
946,40.9869,2,12.1139,47.3254,21.7629,16.2301,1.39165,0.0600055,0.246925,1.85114,5.18109e-08,0.829697
947,38.5189,2,12.1157,47.5271,21.7629,16.2091,1.38839,0.0601543,0.246738,1.85534,5.1768e-08,0.8296
948,36.3202,2,12.117,47.6488,21.7629,16.1979,1.38738,0.060223,0.246661,1.85667,5.16913e-08,0.829162
949,31.9136,2,12.1172,47.577,21.7629,16.1915,1.38738,0.0602309,0.246467,1.85508,5.16808e-08,0.827507
950,32.4585,2,12.1162,47.3376,21.7629,16.1948,1.38803,0.0602335,0.246287,1.8473,5.16493e-08,0.828262
951,27.4268,2,12.1145,47.1925,21.7629,16.2101,1.39087,0.060073,0.246648,1.84221,5.14508e-08,0.827651
952,34.5203,2,12.1133,47.2052,21.7629,16.1964,1.39219,0.0600261,0.24681,1.83813,5.14504e-08,0.827139
953,36.8601,2,12.1129,47.3448,21.7629,16.2019,1.39281,0.0599807,0.246922,1.84005,5.14619e-08,0.826771
954,43.6811,2,12.1118,47.3708,21.7629,16.1993,1.39408,0.0599963,0.246912,1.84272,5.14138e-08,0.827369
955,41.1284,2,12.1122,47.2818,21.7629,16.2123,1.39499,0.0599878,0.246893,1.8432,5.14241e-08,0.828312
956,40.5703,2,12.1133,47.2364,21.7629,16.2188,1.39583,0.0599712,0.246834,1.84374,5.15132e-08,0.828359
957,36.545,2,12.1122,47.2408,21.7629,16.2351,1.39396,0.0600594,0.246762,1.84407,5.15341e-08,0.827422
958,33.5705,2,12.112,47.1179,21.7629,16.244,1.39312,0.0600415,0.24682,1.84647,5.15106e-08,0.826851
959,28.1874,2,12.1125,47.0931,21.7629,16.2346,1.39203,0.060034,0.246737,1.84895,5.12918e-08,0.827278
960,28.2689,2,12.1128,46.9743,21.7629,16.2654,1.39203,0.0600137,0.24674,1.84745,5.1126e-08,0.827755
961,25.6793,2,12.1131,46.967,21.7629,16.2809,1.39203,0.0599752,0.246741,1.84653,5.09222e-08,0.827559
962,27.2194,2,12.1142,47.0211,21.7629,16.2798,1.39067,0.0599709,0.246858,1.84896,5.07611e-08,0.826777
963,30.9227,2,12.114,46.8201,21.7629,16.2821,1.3903,0.059876,0.246879,1.84945,5.08499e-08,0.826673
964,40.1851,2,12.1159,46.8483,21.7629,16.2549,1.39159,0.0598829,0.246883,1.84798,5.09112e-08,0.826163
965,46.6666,2,12.1185,46.9874,21.7629,16.2311,1.39359,0.059878,0.247069,1.84809,5.09536e-08,0.82684
966,39.3113,2,12.1179,47.0298,21.7629,16.2335,1.39359,0.0598584,0.247071,1.84962,5.10317e-08,0.826869
967,30.3777,2,12.1169,47.007,21.7629,16.2207,1.39359,0.0598162,0.246963,1.85107,5.0974e-08,0.826304
968,33.0103,2,12.1169,46.8159,21.7629,16.2365,1.39247,0.0597946,0.246952,1.852,5.10546e-08,0.825955
969,34.192,2,12.1162,46.7403,21.7629,16.2557,1.39155,0.0598105,0.246814,1.85343,5.10312e-08,0.826163
970,35.0773,2,12.1155,46.7052,21.7629,16.2597,1.38925,0.0598593,0.246682,1.85735,5.09445e-08,0.82777
971,38.5584,2,12.1151,46.5544,21.7629,16.2545,1.38973,0.0598655,0.246415,1.86011,5.08761e-08,0.82867
972,28.8195,2,12.1149,46.4399,21.7629,16.2523,1.38972,0.0597728,0.246473,1.86124,5.08675e-08,0.828226
973,33.4788,2,12.1159,46.3899,21.7629,16.2463,1.3879,0.0597927,0.246486,1.86297,5.09218e-08,0.827974
974,36.9009,2,12.1133,46.2603,21.7629,16.2412,1.38736,0.0598249,0.246274,1.86201,5.09586e-08,0.828216
975,31.8808,2,12.1126,46.1805,21.7629,16.2734,1.38736,0.0597592,0.246372,1.86288,5.09473e-08,0.828782
976,31.0443,2,12.1114,46.1458,21.7629,16.2865,1.38672,0.0597486,0.246209,1.8615,5.09653e-08,0.828887
977,34.6905,2,12.1084,46.1649,21.7629,16.2841,1.38671,0.0597145,0.246333,1.86308,5.09076e-08,0.829028
978,29.344,2,12.1083,46.1242,21.7629,16.2762,1.38671,0.0596776,0.246206,1.86358,5.08613e-08,0.829131
979,33.1302,2,12.1063,46.1808,21.7629,16.266,1.38624,0.0596717,0.246168,1.86457,5.07621e-08,0.830068
980,36.4665,2,12.1058,46.1582,21.7629,16.2761,1.38565,0.0596529,0.246225,1.86204,5.08788e-08,0.831205
981,35.2653,2,12.1073,46.1495,21.7629,16.2812,1.38506,0.0596657,0.246295,1.86107,5.09006e-08,0.83173
982,35.8527,2,12.1086,46.0443,21.7629,16.2785,1.38549,0.05963,0.246438,1.85964,5.09859e-08,0.831365
983,34.3517,2,12.1078,46.0081,21.7629,16.2702,1.38669,0.0595647,0.246591,1.85712,5.09707e-08,0.831715
984,33.4376,2,12.1076,45.8982,21.7629,16.2767,1.38744,0.0595338,0.246607,1.85334,5.09925e-08,0.831993
985,35.455,2,12.1065,45.8572,21.7629,16.2586,1.38744,0.0595202,0.246621,1.85148,5.1068e-08,0.831654
986,20.2275,2,12.1059,45.7874,21.7629,16.2576,1.38583,0.059455,0.246686,1.84978,5.1032e-08,0.831712
987,25.5142,2,12.1064,45.778,21.7629,16.2486,1.38511,0.0593935,0.246739,1.84865,5.10201e-08,0.831963
988,33.7739,2,12.1077,45.6754,21.7629,16.2612,1.38458,0.0594455,0.246849,1.84683,5.0998e-08,0.831127
989,40.835,2,12.1063,45.7588,21.7629,16.2584,1.3839,0.0594964,0.246761,1.84797,5.10042e-08,0.832042
990,35.535,2,12.1057,45.7806,21.7629,16.2408,1.3829,0.0595637,0.246658,1.84658,5.09616e-08,0.832656
991,46.459,2,12.1042,45.9473,21.7629,16.2435,1.38428,0.0595969,0.246541,1.84691,5.09063e-08,0.834147
992,45.3171,2,12.1042,46.0925,21.7629,16.2464,1.3853,0.0596172,0.246429,1.84568,5.09759e-08,0.835221
993,44.5355,2,12.1041,46.2943,21.7629,16.235,1.38576,0.0595854,0.246413,1.84607,5.11332e-08,0.836505
994,44.0446,2,12.1023,46.5026,21.7629,16.232,1.38509,0.0596491,0.246377,1.84588,5.11624e-08,0.837713
995,45.5325,2,12.1033,46.494,21.7629,16.2398,1.3852,0.0597047,0.246489,1.84464,5.12136e-08,0.838497
996,40.5761,2,12.1028,46.5848,21.7629,16.2313,1.38541,0.0597399,0.246455,1.84347,5.12048e-08,0.839153
997,42.2042,2,12.1028,46.5881,21.7629,16.2256,1.38541,0.0597196,0.246469,1.84439,5.13489e-08,0.839483
998,46.7379,2,12.1025,46.5817,21.7629,16.2255,1.38735,0.0596806,0.246518,1.84331,5.14927e-08,0.839257
999,40.7483,2,12.1029,46.6048,21.7629,16.2151,1.38772,0.0596562,0.246539,1.84363,5.15668e-08,0.839813
1000,30.8732,2,12.1026,46.5757,21.7629,16.2101,1.38702,0.0596392,0.246505,1.84243,5.15801e-08,0.840277
1001,41.4494,2,12.1026,46.5762,21.7629,16.208,1.38702,0.0596382,0.24649,1.84209,5.16093e-08,0.840349
