iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
934,429.475,2,22.6046,22.8228,14.3493,1.44653,0.0325959,-0.479886,0.223784,0.666326,0.303066,0.836188
935,433.545,2,22.5933,22.8279,14.3413,1.4499,0.0325656,-0.479399,0.223891,0.667022,0.302359,0.838014
936,427.832,2,22.5965,22.834,14.28,1.4499,0.0325567,-0.479464,0.224288,0.667591,0.301298,0.840218
937,425.349,2,22.6074,22.8506,14.239,1.4499,0.0325873,-0.479839,0.224475,0.664657,0.301381,0.841646
938,432.458,2,22.6215,22.8657,14.2029,1.45078,0.0326782,-0.480286,0.224484,0.6634,0.301462,0.843787
939,434.55,2,22.616,22.8934,14.1611,1.45079,0.0328386,-0.480482,0.224474,0.662903,0.301267,0.845652
940,437.526,2,22.6143,22.9169,14.1296,1.45521,0.032846,-0.480567,0.224175,0.66086,0.301716,0.847608
941,440.699,2,22.6161,22.9181,14.1355,1.45815,0.0329196,-0.480663,0.223825,0.663344,0.301874,0.849031
942,438.862,2,22.6477,22.9116,14.1124,1.457,0.0331548,-0.48185,0.22368,0.667125,0.302007,0.848532
943,429.663,2,22.6386,22.8996,14.097,1.457,0.0331321,-0.481399,0.223483,0.668609,0.30243,0.849252
944,427.083,2,22.6271,22.9076,14.1267,1.457,0.0330694,-0.480905,0.223739,0.669924,0.301856,0.849322
945,424.935,2,22.6442,22.9204,14.1522,1.45505,0.033126,-0.481572,0.223761,0.671574,0.300807,0.849988
946,426.973,2,22.6554,22.9229,14.1621,1.45504,0.0330511,-0.481818,0.223981,0.674211,0.300838,0.849198
947,429.273,2,22.6399,22.9203,14.1472,1.45504,0.0330855,-0.481127,0.224055,0.674504,0.300874,0.849443
948,430.233,2,22.6323,22.9138,14.1257,1.45661,0.0329427,-0.480873,0.224156,0.675588,0.301474,0.850015
949,430.347,2,22.6301,22.9218,14.1128,1.45473,0.0330363,-0.480671,0.224183,0.676943,0.302028,0.85024
950,431.84,2,22.6232,22.9228,14.1339,1.45473,0.0331027,-0.480304,0.224215,0.677353,0.301427,0.852266
951,437.246,2,22.6029,22.9251,14.1254,1.45766,0.0330986,-0.479576,0.22406,0.678155,0.301712,0.852276
952,427.648,2,22.5993,22.9356,14.1306,1.45491,0.0332823,-0.479474,0.224044,0.676737,0.301602,0.852481
953,426.831,2,22.5803,22.9426,14.1318,1.45309,0.0333096,-0.479054,0.224157,0.67732,0.301345,0.854055
954,421.909,2,22.5683,22.9382,14.141,1.44969,0.0334174,-0.478721,0.224076,0.677012,0.300771,0.854224
955,427.57,2,22.5691,22.9183,14.1763,1.44969,0.0333619,-0.478803,0.224272,0.677508,0.301316,0.852841
956,429.358,2,22.5638,22.8991,14.2065,1.44969,0.0333887,-0.478705,0.224406,0.678145,0.301223,0.852161
957,426.155,2,22.5522,22.8904,14.2052,1.44969,0.0334658,-0.478215,0.224393,0.677204,0.301112,0.849591
958,423.412,2,22.5598,22.8875,14.2085,1.44969,0.0334304,-0.478388,0.224569,0.677546,0.300672,0.848183
959,419.843,2,22.5588,22.9011,14.1727,1.44638,0.0334928,-0.478337,0.224685,0.677157,0.300175,0.848224
960,428.187,2,22.5638,22.907,14.1412,1.44527,0.0335211,-0.478537,0.224791,0.678047,0.29983,0.849777
961,430.22,2,22.5591,22.9076,14.1207,1.44527,0.0335914,-0.478395,0.22485,0.677203,0.299343,0.852077
962,431.314,2,22.5733,22.9095,14.0917,1.44689,0.0335244,-0.478855,0.224996,0.678541,0.29923,0.851826
963,431.659,2,22.5678,22.9039,14.089,1.44645,0.033639,-0.478786,0.22496,0.679224,0.299046,0.85051
964,431.375,2,22.5695,22.9203,14.0912,1.44522,0.0338453,-0.478908,0.224947,0.679011,0.299106,0.847018
965,430.211,2,22.5926,22.9316,14.075,1.45114,0.0334228,-0.479648,0.225234,0.679082,0.299362,0.845123
966,439.838,2,22.5927,22.9528,14.0539,1.45311,0.0335025,-0.479519,0.225318,0.67913,0.299459,0.845882
967,426.11,2,22.5809,22.9527,14.0436,1.45368,0.0334292,-0.479045,0.225409,0.679164,0.299172,0.846197
968,429.106,2,22.5805,22.9626,14.0539,1.45322,0.0335585,-0.479326,0.225155,0.679427,0.298914,0.843705
969,424.978,2,22.5771,22.9617,14.076,1.45247,0.0335036,-0.479155,0.225216,0.680183,0.298925,0.844112
970,422.521,2,22.565,22.9608,14.0925,1.45024,0.0334556,-0.478755,0.2251,0.682716,0.298786,0.844982
971,425.554,2,22.5514,22.9474,14.1143,1.44922,0.0333966,-0.478219,0.225291,0.684616,0.298604,0.845459
972,431.465,2,22.5444,22.9473,14.117,1.44922,0.0335027,-0.478052,0.225369,0.684456,0.298757,0.843975
973,423.67,2,22.5606,22.9349,14.1368,1.44922,0.0334433,-0.47853,0.225415,0.68521,0.298744,0.843025
974,426.905,2,22.5695,22.9272,14.1397,1.44922,0.0335059,-0.478803,0.225455,0.684522,0.298625,0.840744
975,420.02,2,22.5688,22.9208,14.1661,1.44983,0.0333967,-0.478605,0.22551,0.684114,0.298419,0.838869
976,418.857,2,22.5679,22.9255,14.1553,1.44901,0.0333704,-0.478441,0.225598,0.683344,0.298364,0.83653
977,431.445,2,22.5726,22.9205,14.1603,1.44901,0.0333761,-0.478613,0.225528,0.68402,0.299195,0.83574
978,427.165,2,22.5809,22.9083,14.163,1.44768,0.0334094,-0.478931,0.225504,0.683611,0.300063,0.835595
979,423.493,2,22.5752,22.9014,14.1687,1.44685,0.033325,-0.478922,0.225573,0.683466,0.300902,0.835576
980,426.126,2,22.5796,22.8928,14.1767,1.44535,0.0333386,-0.479067,0.225786,0.683724,0.301193,0.835899
981,429.638,2,22.5839,22.8918,14.1939,1.44314,0.0334335,-0.479217,0.225803,0.68513,0.301301,0.836897
982,430.552,2,22.598,22.8873,14.2107,1.44155,0.0335777,-0.479756,0.225728,0.684589,0.301048,0.838309
983,420.617,2,22.6099,22.8856,14.2263,1.44131,0.0334921,-0.480326,0.225705,0.68503,0.300593,0.83835
984,429.965,2,22.6235,22.8763,14.2347,1.44223,0.0334952,-0.48086,0.22561,0.68545,0.300429,0.837928
985,428.523,2,22.6213,22.8892,14.2557,1.44223,0.0335319,-0.480871,0.225538,0.685913,0.300296,0.838031
986,419.508,2,22.6207,22.8902,14.2643,1.44223,0.0334796,-0.481163,0.225303,0.684493,0.299944,0.839056
987,427.549,2,22.6186,22.8923,14.2764,1.44223,0.0334945,-0.481024,0.225278,0.683913,0.29986,0.839247
988,427.093,2,22.6232,22.8934,14.2957,1.44156,0.0335171,-0.48121,0.225088,0.68408,0.300206,0.839546
989,426.909,2,22.6144,22.8925,14.296,1.44668,0.03321,-0.481056,0.224761,0.683633,0.299856,0.838951
990,421.282,2,22.614,22.8961,14.2926,1.44899,0.0329896,-0.481012,0.224767,0.683534,0.29934,0.838835
991,431.854,2,22.6014,22.8902,14.299,1.45291,0.0329264,-0.480557,0.224774,0.682167,0.298662,0.837624
992,431.307,2,22.609,22.8909,14.2967,1.45294,0.0330424,-0.480883,0.224638,0.682192,0.297775,0.83787
993,430.799,2,22.6058,22.8983,14.2899,1.45458,0.0330622,-0.480853,0.224572,0.681707,0.2972,0.837512
994,427.903,2,22.5959,22.9081,14.274,1.45458,0.0330903,-0.480578,0.224541,0.681084,0.297243,0.837251
995,436.279,2,22.607,22.9171,14.2567,1.45544,0.0332102,-0.481095,0.224446,0.67877,0.297326,0.838282
996,433.652,2,22.6163,22.9307,14.2428,1.45723,0.0332259,-0.481499,0.224299,0.677507,0.297261,0.839187
997,424.249,2,22.6183,22.9336,14.2226,1.45723,0.0332431,-0.481456,0.224231,0.676616,0.296699,0.839037
998,426.227,2,22.6216,22.9448,14.2072,1.45873,0.0331881,-0.481524,0.224388,0.675155,0.296349,0.838905
999,431.48,2,22.6327,22.9613,14.1879,1.45939,0.0332679,-0.482025,0.22431,0.673477,0.296116,0.839235
1000,427.238,2,22.6331,22.9758,14.167,1.45826,0.0332995,-0.482078,0.224349,0.672453,0.296216,0.841273
1001,426.678,2,22.6319,22.9903,14.1535,1.45826,0.0332582,-0.482065,0.224348,0.672709,0.296362,0.841869
1002,427.117,2,22.6251,23.0028,14.1416,1.45762,0.0332494,-0.481936,0.224236,0.672822,0.296566,0.843302
1003,421.099,2,22.624,23.0092,14.1433,1.45724,0.033204,-0.482034,0.224247,0.671734,0.296801,0.843135
1004,427.837,2,22.6329,23.0075,14.1419,1.45615,0.0332531,-0.48226,0.224375,0.672388,0.296748,0.842987
1005,429.327,2,22.6278,23.0033,14.1557,1.45481,0.0333367,-0.482022,0.224309,0.672195,0.29693,0.843626
1006,426.278,2,22.6197,23.005,14.1706,1.4548,0.033304,-0.481733,0.224235,0.672397,0.297046,0.843893
1007,428.431,2,22.6165,22.9961,14.1765,1.4548,0.0333418,-0.481584,0.224157,0.67214,0.297387,0.843122
1008,423.392,2,22.613,22.9902,14.1747,1.45194,0.033423,-0.481385,0.224021,0.67176,0.297903,0.843992
1009,426.977,2,22.6009,22.981,14.1656,1.45139,0.0334114,-0.480936,0.223874,0.673244,0.298063,0.844012
1010,425.754,2,22.6013,22.9701,14.1558,1.45236,0.0333283,-0.48097,0.22394,0.672808,0.298286,0.843652
1011,423.877,2,22.5893,22.9615,14.1551,1.4529,0.0332845,-0.480704,0.223802,0.671644,0.298336,0.844114
1012,437.115,2,22.5869,22.9579,14.1596,1.4541,0.0333429,-0.480708,0.22385,0.671145,0.298247,0.844158
1013,428.014,2,22.5923,22.9516,14.1517,1.45604,0.0332645,-0.480879,0.223945,0.670725,0.298193,0.842805
1014,423.43,2,22.5947,22.9509,14.151,1.4573,0.0331737,-0.480915,0.223962,0.670202,0.298199,0.841724
1015,411.065,2,22.6024,22.9467,14.1562,1.4569,0.0330829,-0.481245,0.223898,0.668769,0.29821,0.840194
1016,428.526,2,22.6068,22.9345,14.1746,1.45798,0.0330712,-0.481528,0.223864,0.668061,0.298497,0.838694
1017,424.797,2,22.6036,22.9371,14.1793,1.45882,0.0330494,-0.481411,0.223815,0.667635,0.298675,0.836596
1018,431.045,2,22.6066,22.926,14.1907,1.46016,0.0330441,-0.481566,0.223846,0.668332,0.298313,0.835214
1019,424.391,2,22.6069,22.9249,14.2019,1.4597,0.0330288,-0.481588,0.223831,0.668835,0.297945,0.836236
1020,428.706,2,22.6059,22.9164,14.2307,1.4597,0.0329919,-0.481516,0.223865,0.669377,0.297907,0.83776
1021,427.784,2,22.5957,22.9115,14.2375,1.45865,0.0329981,-0.481165,0.223814,0.670321,0.298179,0.83862
1022,427.812,2,22.5892,22.9141,14.2414,1.45647,0.0330857,-0.48087,0.223849,0.670882,0.29827,0.839242
1023,435.863,2,22.5935,22.9169,14.2485,1.45521,0.0332107,-0.480936,0.224057,0.670686,0.298407,0.839778
1024,429.284,2,22.5958,22.914,14.2556,1.45485,0.0332114,-0.48088,0.224273,0.670504,0.298648,0.840481
1025,435.892,2,22.5945,22.9078,14.2738,1.45485,0.0332937,-0.480826,0.224127,0.671124,0.29873,0.840877
1026,432.586,2,22.5964,22.9022,14.2933,1.45585,0.0333041,-0.480865,0.224012,0.671306,0.298624,0.840818
1027,430.134,2,22.5872,22.8935,14.3115,1.45658,0.0332985,-0.480656,0.223843,0.67195,0.298348,0.840924
1028,424.066,2,22.5828,22.8856,14.3133,1.45763,0.0332419,-0.480433,0.223862,0.671785,0.29811,0.8398
1029,424.493,2,22.5821,22.886,14.3255,1.45816,0.0332288,-0.480447,0.223768,0.671363,0.297799,0.839542
1030,427.398,2,22.5869,22.8817,14.3234,1.45816,0.0332134,-0.480627,0.223937,0.671593,0.297736,0.8398
1031,421.626,2,22.5909,22.8814,14.3214,1.45816,0.0331595,-0.480637,0.223993,0.67141,0.297323,0.840727
1032,426.286,2,22.5852,22.8808,14.3054,1.45816,0.0331974,-0.48034,0.224021,0.670703,0.297032,0.840328
1033,424.024,2,22.5918,22.879,14.2889,1.45759,0.0332316,-0.480501,0.224037,0.670059,0.296643,0.840844
1034,426.845,2,22.5905,22.8813,14.2883,1.45806,0.033225,-0.480483,0.223961,0.669398,0.296741,0.840592
1035,421.28,2,22.5914,22.8854,14.3045,1.457,0.0332383,-0.480497,0.223841,0.669254,0.296657,0.841174
1036,431.632,2,22.5914,22.8841,14.3018,1.457,0.0332573,-0.480564,0.223879,0.669208,0.296809,0.841824
1037,430.515,2,22.5937,22.8816,14.3023,1.45766,0.0332426,-0.480728,0.223918,0.669209,0.297179,0.840922
1038,434.378,2,22.5896,22.8766,14.2963,1.45766,0.0332657,-0.480652,0.22388,0.669094,0.297844,0.841087
1039,434.001,2,22.5867,22.8754,14.2937,1.45817,0.0332747,-0.480429,0.223895,0.669512,0.29824,0.840473
1040,427.763,2,22.585,22.8721,14.2803,1.45817,0.0333409,-0.480222,0.223909,0.668955,0.298241,0.839197
1041,422.842,2,22.5774,22.8673,14.2695,1.45817,0.0333379,-0.479808,0.223904,0.66818,0.29851,0.837719
1042,432.074,2,22.576,22.8587,14.2745,1.45948,0.0333122,-0.479724,0.22386,0.668119,0.29872,0.83681
1043,426.843,2,22.5697,22.8552,14.2778,1.45948,0.0333017,-0.479481,0.223958,0.667718,0.298824,0.836889
1044,427.83,2,22.566,22.8554,14.2904,1.45826,0.0333343,-0.479427,0.223934,0.667541,0.299221,0.837876
1045,435.797,2,22.5564,22.8527,14.3031,1.45719,0.0333955,-0.479093,0.223944,0.668319,0.299318,0.83956
1046,426.346,2,22.556,22.8525,14.3057,1.4573,0.0333848,-0.479091,0.223944,0.668266,0.29931,0.8397
1047,423.902,2,22.5557,22.8518,14.3089,1.4573,0.0333866,-0.479081,0.223918,0.668196,0.29928,0.839702
1048,422.604,2,22.5559,22.8516,14.3105,1.4573,0.0333889,-0.479091,0.223916,0.668043,0.299225,0.839732
1049,424.098,2,22.5553,22.8533,14.31,1.45703,0.0333988,-0.47907,0.223902,0.667997,0.299236,0.839848
1050,428.114,2,22.555,22.8544,14.3096,1.45697,0.0334024,-0.479052,0.223897,0.667935,0.299264,0.83989
1051,433.016,2,22.5559,22.8561,14.3103,1.45683,0.0334109,-0.479087,0.223901,0.667946,0.299334,0.839946
1052,437.996,2,22.5562,22.8576,14.3131,1.45674,0.0334245,-0.479087,0.223896,0.667975,0.299379,0.840021
1053,433.485,2,22.5557,22.858,14.3145,1.45668,0.0334308,-0.479064,0.223904,0.668034,0.299411,0.84004
1054,421.079,2,22.5557,22.8583,14.3149,1.45661,0.0334253,-0.47906,0.223901,0.668049,0.299438,0.839997
1055,427.999,2,22.5559,22.8584,14.3141,1.45645,0.0334306,-0.479074,0.223907,0.668045,0.299454,0.840122
1056,427.699,2,22.5548,22.8585,14.313,1.4564,0.0334326,-0.479042,0.223895,0.668018,0.29948,0.840175
1057,429.403,2,22.5528,22.8592,14.3139,1.4564,0.0334355,-0.478996,0.223873,0.667945,0.299482,0.840331
1058,422.148,2,22.5521,22.8591,14.3134,1.45628,0.0334349,-0.478962,0.223843,0.66783,0.299482,0.840621
1059,426.587,2,22.552,22.8596,14.3129,1.4561,0.0334427,-0.478954,0.223818,0.667796,0.299466,0.840839
1060,428.519,2,22.5518,22.8607,14.3114,1.45597,0.0334531,-0.478951,0.223794,0.667721,0.29947,0.840922
1061,420.465,2,22.5515,22.8615,14.3117,1.45585,0.033449,-0.478942,0.223772,0.667782,0.299524,0.840856
1062,425.118,2,22.5516,22.862,14.313,1.45569,0.0334487,-0.478939,0.223766,0.667901,0.299567,0.840909
1063,428.297,2,22.5524,22.8619,14.3127,1.4556,0.0334511,-0.478972,0.223762,0.66796,0.299594,0.840905
1064,432.398,2,22.5547,22.8632,14.3123,1.4557,0.0334459,-0.479057,0.223758,0.667993,0.299642,0.840964
1065,431.804,2,22.5553,22.8631,14.3118,1.4557,0.0334483,-0.479083,0.223755,0.667956,0.299707,0.840965
1066,427.17,2,22.5559,22.8622,14.3122,1.4557,0.0334477,-0.479103,0.223752,0.667936,0.299752,0.840905
1067,429.295,2,22.5562,22.8624,14.3115,1.4557,0.0334495,-0.479096,0.223766,0.667904,0.299778,0.840834
1068,419.286,2,22.5564,22.8622,14.3111,1.45563,0.0334461,-0.479102,0.223786,0.667819,0.299809,0.840666
1069,424.751,2,22.5562,22.8621,14.3097,1.45558,0.0334465,-0.47909,0.223807,0.667792,0.299807,0.840587
1070,423.529,2,22.5558,22.8625,14.3091,1.45562,0.0334425,-0.479083,0.223804,0.667747,0.299787,0.840549
1071,425.912,2,22.5547,22.8634,14.309,1.45555,0.0334448,-0.479047,0.223803,0.667804,0.299752,0.840569
1072,420.899,2,22.5541,22.8643,14.3087,1.45555,0.0334424,-0.479049,0.223799,0.667605,0.299773,0.840531
1073,431.475,2,22.5542,22.8651,14.307,1.45569,0.0334422,-0.479037,0.223798,0.667645,0.299758,0.840382
1074,429.31,2,22.5543,22.8662,14.3046,1.45581,0.0334408,-0.47904,0.223787,0.667688,0.299743,0.840264
1075,431.933,2,22.5543,22.8674,14.3037,1.4561,0.0334279,-0.47904,0.223792,0.667629,0.299749,0.840273
1076,438.759,2,22.5543,22.8683,14.3027,1.45635,0.0334285,-0.479034,0.223811,0.667519,0.299762,0.840227
1077,440.717,2,22.554,22.8696,14.304,1.45675,0.0334199,-0.479033,0.223798,0.667478,0.299782,0.840198
1078,425.689,2,22.5544,22.8706,14.3033,1.45675,0.033422,-0.479056,0.2238,0.667534,0.29976,0.840027
1079,428.706,2,22.5538,22.8708,14.3044,1.45671,0.0334295,-0.479029,0.223791,0.667597,0.299703,0.839999
1080,419.9,2,22.5533,22.8715,14.304,1.45671,0.0334258,-0.47901,0.223778,0.667619,0.299669,0.839912
1081,425.764,2,22.5527,22.8719,14.3036,1.45659,0.0334329,-0.478983,0.22378,0.667669,0.29963,0.839839
1082,428.262,2,22.553,22.8717,14.3061,1.45664,0.0334327,-0.478993,0.223782,0.667636,0.299612,0.839868
1083,426.558,2,22.5527,22.8713,14.3094,1.45664,0.0334336,-0.478991,0.22378,0.667674,0.299562,0.839928
1084,414.795,2,22.5521,22.8702,14.311,1.4565,0.0334271,-0.478978,0.22378,0.667749,0.299569,0.839728
1085,431.055,2,22.5518,22.8697,14.3123,1.4565,0.0334275,-0.47896,0.22379,0.667802,0.299619,0.839696
1086,429.03,2,22.5514,22.8693,14.3151,1.4565,0.0334251,-0.478955,0.223778,0.667901,0.29966,0.839723
1087,425.076,2,22.5516,22.8694,14.3161,1.45639,0.0334253,-0.478961,0.223773,0.667849,0.299714,0.83981
1088,423.749,2,22.5519,22.8683,14.3151,1.4563,0.0334217,-0.478976,0.223773,0.667847,0.299759,0.839878
1089,426.585,2,22.5522,22.8672,14.3142,1.45622,0.0334208,-0.478982,0.223765,0.667891,0.299813,0.839894
1090,431.652,2,22.5517,22.8666,14.313,1.45632,0.0334181,-0.478956,0.223765,0.667914,0.299825,0.839916
1091,423.228,2,22.5514,22.8655,14.3153,1.45634,0.0334083,-0.478944,0.223765,0.668021,0.299828,0.839869
1092,427.72,2,22.5514,22.8651,14.3159,1.4563,0.0334095,-0.478935,0.22377,0.668115,0.299849,0.83977
1093,428.922,2,22.5519,22.8638,14.317,1.4563,0.0334147,-0.478955,0.223777,0.668202,0.299822,0.839635
1094,428.54,2,22.5512,22.8634,14.3199,1.45636,0.0334138,-0.47894,0.223771,0.66825,0.299814,0.839541
1095,431.112,2,22.5505,22.8626,14.3214,1.45659,0.0334075,-0.478911,0.22376,0.668242,0.299788,0.839502
1096,433.651,2,22.5504,22.8614,14.322,1.45659,0.0334106,-0.478911,0.223743,0.668398,0.299787,0.839571
1097,433.721,2,22.5502,22.8608,14.3206,1.4564,0.0334262,-0.478904,0.223727,0.668419,0.2998,0.839625
1098,430.962,2,22.5502,22.8601,14.3207,1.45633,0.0334307,-0.478905,0.223703,0.668471,0.299819,0.839759
1099,433.645,2,22.5505,22.86,14.3204,1.45614,0.0334424,-0.478911,0.223704,0.668572,0.29986,0.839765
1100,433.035,2,22.5505,22.8603,14.3211,1.45601,0.0334509,-0.478892,0.223715,0.668641,0.29988,0.839819
1101,442.094,2,22.5519,22.8605,14.32,1.45613,0.0334547,-0.478937,0.223725,0.66881,0.299908,0.839773
1102,440.154,2,22.5533,22.8615,14.3175,1.45627,0.0334569,-0.478989,0.223729,0.668841,0.299944,0.839784
1103,432.656,2,22.5539,22.8626,14.317,1.45638,0.03346,-0.479017,0.223729,0.668683,0.300001,0.839672
1104,430.442,2,22.5544,22.8636,14.314,1.45661,0.0334528,-0.479047,0.223717,0.668616,0.300019,0.839548
1105,424.183,2,22.5539,22.8644,14.3138,1.45664,0.033447,-0.479027,0.223714,0.668626,0.300035,0.839487
1106,429.098,2,22.5541,22.8652,14.3119,1.45663,0.0334474,-0.479024,0.223716,0.668568,0.300097,0.839488
1107,431.519,2,22.5546,22.8654,14.3118,1.45668,0.0334449,-0.479036,0.223719,0.668591,0.300133,0.839505
1108,421.205,2,22.5548,22.866,14.3127,1.45675,0.0334291,-0.479049,0.223721,0.668483,0.30019,0.839555
1109,428.163,2,22.5557,22.8662,14.312,1.45675,0.0334288,-0.479086,0.223716,0.668349,0.300256,0.839586
1110,431.027,2,22.5569,22.8669,14.3108,1.45675,0.0334255,-0.479129,0.223722,0.668252,0.300346,0.839706
1111,427.369,2,22.5575,22.868,14.3086,1.45675,0.0334234,-0.479146,0.223714,0.668117,0.300403,0.839857
1112,433.762,2,22.5579,22.8686,14.3092,1.45698,0.0334189,-0.479153,0.223722,0.668076,0.300411,0.839751
1113,433.235,2,22.5572,22.8689,14.3086,1.45706,0.0334223,-0.479122,0.223714,0.668033,0.300426,0.839724
1114,421.997,2,22.5572,22.8699,14.3089,1.45713,0.0334149,-0.479131,0.223699,0.667942,0.300448,0.839674
1115,425.898,2,22.5571,22.8701,14.3108,1.45727,0.0334046,-0.479129,0.223689,0.667922,0.300458,0.83963
1116,427.421,2,22.5569,22.8709,14.3118,1.45747,0.0333949,-0.479114,0.223685,0.667923,0.300434,0.839564
1117,419.868,2,22.5583,22.8712,14.3132,1.45755,0.0333789,-0.479167,0.223694,0.668055,0.3004,0.839438
1118,420.318,2,22.5573,22.8705,14.3154,1.45756,0.0333724,-0.479135,0.223681,0.668072,0.300384,0.83937
1119,426.703,2,22.5565,22.8704,14.317,1.45756,0.0333767,-0.479101,0.223685,0.668037,0.300373,0.839248
1120,427.958,2,22.5565,22.8704,14.3186,1.45756,0.0333753,-0.479102,0.223699,0.668002,0.300397,0.839218
1121,423.278,2,22.5561,22.8699,14.3199,1.45746,0.0333793,-0.479085,0.223693,0.667982,0.300404,0.839123
1122,423.75,2,22.556,22.8685,14.3208,1.45732,0.0333842,-0.479084,0.22369,0.667989,0.300424,0.839008
1123,427.68,2,22.5572,22.8675,14.3225,1.45732,0.0333835,-0.479129,0.223697,0.667993,0.30043,0.839002
1124,422.954,2,22.5572,22.8667,14.3231,1.45719,0.0333832,-0.479142,0.223693,0.668053,0.300472,0.838929
1125,429.986,2,22.5569,22.8663,14.3241,1.45703,0.0333951,-0.479131,0.22367,0.668071,0.300496,0.838903
1126,434.135,2,22.5558,22.866,14.3268,1.45717,0.0333906,-0.479085,0.223667,0.668283,0.300501,0.83877
1127,434.556,2,22.5563,22.8648,14.3291,1.45721,0.0333911,-0.479101,0.223674,0.668525,0.300516,0.838614
1128,431.88,2,22.5566,22.8634,14.3307,1.45721,0.033391,-0.479106,0.223685,0.668721,0.300551,0.838449
1129,424.085,2,22.5573,22.8624,14.3318,1.45721,0.0333906,-0.47913,0.223676,0.668797,0.300512,0.838339
1130,429.171,2,22.5577,22.8614,14.3314,1.45721,0.0333935,-0.479143,0.22366,0.668962,0.300503,0.838239
1131,425.198,2,22.5571,22.8608,14.3318,1.45708,0.033396,-0.479123,0.223652,0.669099,0.300511,0.838191
1132,429.874,2,22.5575,22.8598,14.3324,1.45716,0.0333857,-0.479137,0.223649,0.669187,0.300543,0.838288
1133,421.892,2,22.5577,22.8591,14.3326,1.45704,0.0333838,-0.479135,0.223659,0.669294,0.30056,0.838203
1134,425.687,2,22.5577,22.8583,14.3343,1.45704,0.03338,-0.479129,0.223657,0.669346,0.300585,0.838187
1135,421.192,2,22.5568,22.8574,14.3363,1.45692,0.0333774,-0.479099,0.223652,0.669409,0.300607,0.838136
1136,417.733,2,22.5564,22.8566,14.3378,1.45683,0.0333739,-0.479088,0.223652,0.669428,0.300604,0.838017
1137,429.176,2,22.5561,22.8561,14.3375,1.45676,0.0333781,-0.479071,0.223657,0.669499,0.300625,0.837948
1138,430.684,2,22.5571,22.8549,14.3374,1.4568,0.0333809,-0.479111,0.223673,0.669475,0.300615,0.837865
1139,427.866,2,22.5565,22.8539,14.3378,1.45694,0.0333715,-0.479098,0.223679,0.669493,0.300609,0.837856
1140,426.797,2,22.5561,22.8532,14.339,1.45698,0.0333675,-0.47909,0.223681,0.669486,0.300628,0.83783
1141,424.848,2,22.5557,22.8524,14.3404,1.45688,0.0333679,-0.479082,0.223676,0.669567,0.300675,0.83773
1142,427.308,2,22.5554,22.852,14.3424,1.4568,0.0333671,-0.479074,0.223686,0.669656,0.300711,0.837697
1143,427.271,2,22.5561,22.851,14.3443,1.45686,0.0333607,-0.479089,0.223692,0.669705,0.300745,0.837605
1144,413.801,2,22.5558,22.8491,14.3466,1.45667,0.0333547,-0.479079,0.223687,0.669808,0.300757,0.83751
1145,429.151,2,22.5557,22.8479,14.3499,1.45671,0.0333541,-0.479086,0.223686,0.669929,0.300751,0.83739
1146,440.587,2,22.555,22.8466,14.3522,1.4569,0.0333534,-0.479054,0.223689,0.670118,0.300772,0.837225
1147,434.062,2,22.5539,22.8455,14.3546,1.45693,0.0333557,-0.479021,0.223686,0.670294,0.300797,0.837078
1148,422.37,2,22.5531,22.8451,14.3561,1.4568,0.0333548,-0.478999,0.223687,0.67052,0.300814,0.836867
1149,428.481,2,22.5527,22.844,14.3569,1.45684,0.0333544,-0.478986,0.223687,0.670651,0.300823,0.836621
1150,425.101,2,22.5531,22.8435,14.3565,1.45675,0.0333605,-0.479,0.223688,0.670656,0.300841,0.83642
1151,432.031,2,22.553,22.8427,14.3578,1.45667,0.0333654,-0.479005,0.223705,0.670682,0.300885,0.836362
1152,424.995,2,22.5527,22.8419,14.3582,1.45667,0.0333636,-0.478999,0.223707,0.670683,0.300898,0.836275
1153,421.027,2,22.5526,22.8404,14.3592,1.45669,0.0333576,-0.47899,0.223701,0.670652,0.3009,0.836235
1154,428.801,2,22.5516,22.8399,14.3594,1.45677,0.0333556,-0.478955,0.223694,0.670661,0.3009,0.836184
1155,426.098,2,22.551,22.8393,14.3591,1.45681,0.0333521,-0.478926,0.223689,0.67066,0.300902,0.836193
1156,421.143,2,22.5521,22.8396,14.3589,1.45669,0.0333501,-0.478975,0.223696,0.670714,0.300917,0.836132
1157,422.378,2,22.5525,22.8393,14.3591,1.45669,0.033349,-0.478978,0.2237,0.670668,0.300892,0.836106
1158,434.276,2,22.5533,22.8394,14.3578,1.45668,0.0333574,-0.479018,0.2237,0.670654,0.30084,0.836207
1159,429.943,2,22.5531,22.8395,14.3576,1.45672,0.0333564,-0.479002,0.223715,0.670609,0.300824,0.836309
1160,426.939,2,22.5529,22.84,14.3576,1.45664,0.0333613,-0.478986,0.22372,0.670542,0.300785,0.836432
1161,415.925,2,22.5532,22.8405,14.357,1.45655,0.0333565,-0.478986,0.223717,0.670476,0.300731,0.836572
1162,417.207,2,22.5534,22.8406,14.3575,1.45634,0.0333629,-0.478994,0.223713,0.670504,0.300693,0.836438
1163,416.451,2,22.5525,22.8415,14.3563,1.45624,0.0333623,-0.478952,0.223709,0.670448,0.300658,0.836391
