iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,474.182,2,13.5112,28.6059,23.5417,13.2011,1.54392,0.043648,0.258569,1.00342,0.26571,0.869421
953,471.893,2,13.5083,28.547,23.5506,13.223,1.54457,0.0435848,0.258394,1.00501,0.266564,0.870749
954,478.044,2,13.5055,28.5558,23.5506,13.2456,1.54457,0.0435783,0.258297,1.00894,0.267314,0.87264
955,468.206,2,13.5051,28.5023,23.5552,13.2549,1.54499,0.043525,0.258361,1.01037,0.267495,0.873298
956,470.057,2,13.5048,28.508,23.5449,13.2812,1.5437,0.0436459,0.258269,1.01097,0.267712,0.872695
957,466.51,2,13.5032,28.455,23.5346,13.3032,1.54371,0.0437012,0.258246,1.01067,0.267687,0.871149
958,474.208,2,13.503,28.4183,23.5347,13.3014,1.54523,0.0437751,0.258404,1.00941,0.267499,0.870619
959,460.255,2,13.5016,28.3697,23.5419,13.3002,1.54448,0.0437298,0.258529,1.01057,0.267346,0.869859
960,470.679,2,13.5041,28.3558,23.5405,13.2898,1.54448,0.0438012,0.258553,1.01004,0.267447,0.869607
961,466.943,2,13.5034,28.4595,23.5247,13.2682,1.54676,0.0437025,0.25854,1.01016,0.267417,0.868689
962,468.698,2,13.5066,28.5299,23.5132,13.2525,1.54735,0.0437551,0.258644,1.00914,0.26701,0.86904
963,470.893,2,13.5064,28.572,23.503,13.233,1.54826,0.0438138,0.258677,1.00909,0.2663,0.869371
964,475.185,2,13.5067,28.6055,23.5081,13.2124,1.54697,0.0440349,0.258679,1.00829,0.265799,0.869701
965,460.294,2,13.5073,28.567,23.5207,13.2,1.54796,0.0439237,0.25868,1.00964,0.265053,0.869906
966,456.104,2,13.5082,28.5285,23.5394,13.1826,1.54723,0.0439064,0.258758,1.00861,0.26444,0.869797
967,457.893,2,13.5078,28.4882,23.5459,13.1719,1.54708,0.0438439,0.25892,1.00915,0.263539,0.870313
968,464.454,2,13.5055,28.5054,23.554,13.1803,1.5464,0.0438919,0.258935,1.00948,0.263229,0.869923
969,464.983,2,13.5057,28.5462,23.5558,13.1906,1.54399,0.0439932,0.259002,1.01003,0.263045,0.870473
970,461.923,2,13.5051,28.5164,23.5517,13.2168,1.54199,0.0439976,0.259153,1.01322,0.26232,0.871878
971,467.869,2,13.5043,28.4721,23.5543,13.2262,1.54018,0.044099,0.259255,1.01421,0.261933,0.8727
972,464.625,2,13.5027,28.3831,23.5598,13.2492,1.5392,0.0441563,0.259375,1.01409,0.261539,0.872819
973,463.825,2,13.504,28.3459,23.5647,13.2732,1.53775,0.0442513,0.259416,1.01332,0.261106,0.873208
974,460.059,2,13.5035,28.39,23.5571,13.2644,1.53869,0.0441531,0.259355,1.0133,0.261152,0.872188
975,461.807,2,13.5027,28.4128,23.5537,13.2656,1.53807,0.0441627,0.259387,1.01328,0.260972,0.872001
976,463.267,2,13.503,28.4134,23.5542,13.2629,1.54004,0.0440961,0.259332,1.01166,0.260602,0.871919
977,475.597,2,13.5009,28.3573,23.5515,13.261,1.54149,0.0441313,0.259337,1.01209,0.260504,0.871767
978,465.444,2,13.5023,28.38,23.5506,13.2513,1.54149,0.044148,0.259285,1.01165,0.260444,0.872321
979,464.945,2,13.5024,28.3981,23.5506,13.2491,1.54149,0.0441599,0.259158,1.01215,0.260108,0.872545
980,463.464,2,13.5031,28.4104,23.5473,13.2412,1.54198,0.0441382,0.259129,1.01201,0.259948,0.872157
981,462.957,2,13.5058,28.431,23.5487,13.2347,1.54133,0.0441691,0.259192,1.01223,0.259781,0.871638
982,464.231,2,13.5061,28.4193,23.5482,13.2359,1.54126,0.0442102,0.259117,1.01042,0.259631,0.872
983,462.622,2,13.5058,28.4151,23.5484,13.2296,1.54228,0.0441709,0.258947,1.00834,0.259423,0.873102
984,459.038,2,13.5057,28.3639,23.547,13.2401,1.54048,0.0442347,0.258909,1.00731,0.25926,0.873235
985,454.983,2,13.5056,28.2898,23.5597,13.2336,1.53918,0.0441872,0.258925,1.0064,0.259566,0.873159
986,451.021,2,13.5046,28.1635,23.5826,13.2213,1.53854,0.0441117,0.258806,1.00476,0.259594,0.873028
987,453.339,2,13.5066,28.0727,23.6028,13.21,1.53775,0.0440742,0.258833,1.00345,0.259302,0.873454
988,468.517,2,13.5075,27.9822,23.617,13.2104,1.53689,0.0441419,0.258782,1.00332,0.259234,0.874681
989,459.963,2,13.5069,27.9461,23.623,13.204,1.53724,0.0441069,0.258754,1.00374,0.259008,0.873693
990,461.837,2,13.5066,27.9453,23.6253,13.204,1.53683,0.0441018,0.258752,1.0041,0.2589,0.873595
991,464.612,2,13.5059,27.9425,23.6339,13.2079,1.5378,0.0440476,0.258726,1.00386,0.258591,0.874857
992,464.701,2,13.5067,27.8923,23.6394,13.2098,1.5378,0.0440509,0.258738,1.00386,0.258397,0.875222
993,465.014,2,13.5083,27.8404,23.6453,13.2138,1.53858,0.044001,0.258864,1.00451,0.258099,0.875638
994,454.916,2,13.5079,27.7889,23.6516,13.2097,1.5373,0.0439853,0.258912,1.00531,0.257775,0.875335
995,462.753,2,13.5085,27.7795,23.6507,13.2202,1.53816,0.0439461,0.258935,1.00532,0.257466,0.875266
996,463.856,2,13.5073,27.7851,23.6543,13.2334,1.53749,0.0439541,0.258953,1.00593,0.25708,0.876937
997,451.53,2,13.5069,27.7934,23.6502,13.2316,1.53638,0.0439561,0.258958,1.00461,0.256683,0.876707
998,466.176,2,13.5067,27.7503,23.6502,13.2155,1.53659,0.0440143,0.259002,1.00398,0.256163,0.876558
999,454.053,2,13.5076,27.7143,23.6533,13.2081,1.5359,0.0439988,0.259091,1.00392,0.255725,0.876078
1000,462.347,2,13.5077,27.7075,23.658,13.1889,1.5359,0.0440079,0.259053,1.00327,0.255596,0.87624
1001,459.537,2,13.5077,27.7028,23.6585,13.1888,1.5359,0.0440045,0.259052,1.0031,0.255621,0.876147
