iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
253,-176.431,1,13.5238,27.5504,50.9723,0.110024,0.0228041,0.156602,2.58123,0.0397357,0.0612643
254,-178.798,1,13.4018,27.3775,50.7673,0.10812,0.0180411,0.156703,2.78613,0.0335602,0.0684776
255,-180.93,1,12.8131,27.4921,50.1956,0.108518,0.0723204,0.158571,2.5796,0.035782,0.0639574
256,-184.542,1,13.5978,27.49,50.2199,0.107148,0.0200492,0.159718,2.50306,0.0305278,0.0721019
257,-177.227,1,13.3498,27.488,50.1565,0.106793,0.0275226,0.167633,2.73039,0.030942,0.0827949
258,-184.074,1,13.004,27.4522,50.0788,0.104216,0.0513729,0.161429,2.79264,0.0264134,0.0896826
259,-184.748,1,13.449,27.4273,51.318,0.107223,0.00950744,0.154414,2.91406,0.026224,0.0773354
260,-184.34,1,13.3367,27.4529,50.9742,0.105382,0.0201384,0.164921,2.83719,0.0306725,0.0668455
261,-179.448,1,13.7868,27.4127,50.8821,0.108023,-0.010823,0.162927,2.83043,0.0299398,0.0719346
262,-173.932,1,13.8182,27.4917,50.7667,0.110382,-0.0166353,0.166033,3.1004,0.0283517,0.0752003
263,-175.331,1,13.3045,27.4486,49.7842,0.108344,0.0336411,0.169591,3.04433,0.0290302,0.0749051
264,-172.661,1,13.7206,27.5689,50.0486,0.110461,-0.00726752,0.163018,2.9055,0.0299608,0.0760734
265,-183.984,1,13.2239,27.7598,49.4193,0.108157,0.0368249,0.158433,2.88384,0.0303161,0.062055
266,-197.189,1,13.594,27.7577,49.0904,0.103368,0.011819,0.159798,2.68842,0.0310939,0.0537919
267,-195.828,1,13.3346,27.8665,48.9905,0.104872,0.025242,0.161777,2.68276,0.0317058,0.0507479
268,-201.874,1,13.0872,27.8506,49.3058,0.108142,0.0407738,0.164675,2.70698,0.0272992,0.038619
269,-219.521,1,12.9695,27.8789,49.745,0.105558,0.0644648,0.159569,2.69191,0.0221031,0.0322014
270,-226.695,1,12.8208,27.8852,49.5465,0.104615,0.0728092,0.159989,2.6918,0.0205796,0.0281604
271,-222.176,1,12.987,27.9393,49.7261,0.105424,0.0676805,0.158306,2.95237,0.0231815,0.0258721
272,-228.962,1,13.2265,27.8539,49.8118,0.103347,0.0450232,0.167359,2.90012,0.0206283,0.0253276
273,-225.533,1,12.757,27.8634,49.6757,0.104061,0.0773942,0.17005,2.68523,0.0220742,0.0268353
274,-213.895,1,13.0892,27.9469,49.799,0.10723,0.044333,0.168939,2.9925,0.0252939,0.0258026
275,-206.521,1,12.8857,28.0198,49.7048,0.108299,0.0682487,0.176841,3.3385,0.0273298,0.02444
276,-214.856,1,13.1112,27.9984,49.7399,0.107333,0.0555716,0.165926,3.40931,0.0259209,0.02197
277,-221.654,1,13.7952,28.0033,50.0802,0.106652,0.00963429,0.167511,3.22309,0.022397,0.0215723
278,-236.7,1,13.1012,27.9452,49.9447,0.102524,0.0461026,0.164036,3.05029,0.0217966,0.018251
279,-245.218,1,13.2589,27.8803,49.9717,0.103854,0.0436379,0.162685,2.94846,0.0182406,0.0167839
280,-246.235,1,13.2476,27.886,49.8579,0.103291,0.0337538,0.168421,3.13535,0.0166801,0.0160903
281,-244.44,1,13.4148,27.9046,49.9843,0.108097,0.0266963,0.167823,3.11972,0.0131103,0.0167736
282,-257.423,1,13.012,27.9178,50.0903,0.104804,0.0515937,0.168022,2.90888,0.0125005,0.0146517
283,-255.861,1,13.0686,27.8921,50.136,0.105319,0.0402349,0.157123,2.84571,0.0120009,0.0167933
284,-255.046,1,13.5152,27.8933,50.0332,0.105547,0.0146367,0.154078,2.96113,0.0127964,0.0153092
285,-264.427,1,13.1227,27.9335,49.9225,0.102468,0.0467967,0.154217,2.86036,0.0119991,0.0151569
286,-265.84,1,12.9686,27.9812,49.8663,0.102449,0.0563954,0.158162,2.86293,0.0125708,0.0137634
287,-259.821,1,13.2084,27.9332,49.8817,0.101446,0.0409842,0.172014,2.93775,0.0136845,0.0141098
288,-260.334,1,13.3102,27.8999,49.8995,0.105865,0.0263141,0.167313,2.74838,0.0130925,0.0126412
289,-265.422,1,12.489,27.8572,49.7728,0.105981,0.0889313,0.166626,2.6237,0.0122423,0.0119845
290,-271.312,1,13.2306,27.9396,49.8598,0.105043,0.0353516,0.147852,2.74368,0.0122596,0.010822
291,-274.21,1,12.592,27.9587,49.8495,0.106111,0.0931851,0.14814,2.8274,0.0109891,0.0110768
292,-265.42,1,12.9541,27.9452,49.7824,0.107437,0.0555777,0.15668,2.92914,0.0120415,0.0106258
293,-261.377,1,12.8216,27.9833,49.6344,0.107062,0.0717396,0.152918,3.12037,0.0124076,0.0115609
294,-274.759,1,12.5255,28.0574,49.6898,0.106206,0.0864926,0.154436,3.11945,0.0105425,0.00906659
295,-272.567,1,13.4142,28.0322,49.6897,0.108452,0.0225907,0.159197,3.02669,0.00980342,0.00924335
296,-269.578,1,13.0681,28.022,49.6341,0.110915,0.0518982,0.148817,2.9541,0.0102373,0.00937749
297,-273.648,1,13.3042,28.052,49.6247,0.110838,0.0292139,0.152645,2.79864,0.0105494,0.0087212
298,-285.617,1,13.3878,28.049,49.618,0.107913,0.038868,0.149756,2.76345,0.00835136,0.00824676
299,-282.019,1,12.8244,28.0468,49.6651,0.109593,0.0666116,0.159187,2.98323,0.0081389,0.00795172
300,-289.027,1,12.1695,28.1011,49.6977,0.10557,0.12347,0.173576,3.0353,0.00733445,0.00775503
301,-291.225,1,12.5291,28.136,49.7701,0.105598,0.088377,0.173886,3.07516,0.00684878,0.00754595
302,-286.325,1,12.074,28.1139,49.6872,0.108383,0.124342,0.17676,3.2613,0.00705263,0.0069255
303,-289.008,1,12.4294,28.0852,49.6285,0.105427,0.0980296,0.17126,3.27958,0.00763146,0.00695634
304,-278.764,1,12.4275,28.0495,49.6204,0.106896,0.0853046,0.175568,3.17003,0.00916452,0.00755483
305,-277.562,1,12.6848,28.0554,49.6752,0.108965,0.0703196,0.169253,3.18331,0.00841342,0.00785865
306,-282.682,1,12.5917,28.0657,49.6275,0.110307,0.0787077,0.165241,3.17703,0.0075624,0.00689599
307,-285.339,1,13.0009,28.0362,49.6986,0.108352,0.0437648,0.163849,2.91973,0.00795783,0.00759356
308,-286.654,1,13.1353,28.0767,49.7102,0.105612,0.0428585,0.162975,2.78403,0.00797009,0.00861265
309,-288.15,1,13.2341,28.0763,49.7981,0.108047,0.0328134,0.158967,2.68951,0.00718002,0.00876581
310,-292.716,1,13.5998,28.0619,49.8702,0.107403,0.0193601,0.159381,2.48776,0.00562876,0.0102211
311,-299.681,1,13.5307,28.0851,49.9729,0.108396,0.0285378,0.157283,2.40809,0.00516955,0.00899382
312,-301.39,1,13.2197,28.0866,49.8938,0.106138,0.0591385,0.156921,2.52358,0.00495506,0.00927026
313,-301.348,1,12.9957,28.0683,49.8728,0.105887,0.0709853,0.163305,2.67291,0.00491001,0.00885898
314,-297.553,1,12.1212,28.0465,49.9136,0.107342,0.135859,0.176439,2.70141,0.00503593,0.00867341
315,-309.108,1,12.7932,28.0494,49.8376,0.104717,0.0884575,0.16911,2.74882,0.0044637,0.00757458
316,-302.967,1,12.5704,28.0292,49.7501,0.107059,0.0946854,0.171625,2.82807,0.00420946,0.00832086
317,-301.57,1,12.9213,27.993,49.7663,0.108371,0.0629184,0.16867,2.83349,0.00455049,0.00768699
318,-299.012,1,12.3266,27.9917,49.7705,0.109572,0.10555,0.184853,2.78082,0.0047141,0.00712466
319,-303.707,1,12.4704,27.9852,49.8081,0.10854,0.0952196,0.170007,3.10672,0.00451939,0.00649977
320,-307.248,1,13.7592,27.965,49.8041,0.108472,0.0141019,0.160446,3.19413,0.00438276,0.00628617
321,-309.05,1,13.0946,27.9734,49.7482,0.106655,0.0592736,0.162382,2.98926,0.00480917,0.00626113
322,-307.214,1,12.7341,27.9503,49.7257,0.10623,0.0800163,0.166026,3.09521,0.00494185,0.00624401
323,-309.027,1,12.7383,27.9336,49.7283,0.106664,0.086655,0.161113,3.11931,0.00484023,0.00565954
324,-323.154,1,12.387,27.9166,49.7407,0.106943,0.111532,0.163138,2.64046,0.00399768,0.00510684
325,-333.546,1,12.6388,27.8939,49.7182,0.104627,0.0879233,0.160947,2.66501,0.00343966,0.0049059
326,-341.961,1,12.403,27.8947,49.6693,0.101713,0.115381,0.159185,2.81715,0.00316579,0.00439902
327,-337.943,1,12.6905,27.8984,49.644,0.102255,0.095045,0.159614,2.83872,0.00324648,0.00476589
328,-328.825,1,12.9832,27.8944,49.6564,0.106305,0.0717135,0.167643,3.00174,0.00307207,0.00477834
329,-329.764,1,12.5842,27.8906,49.653,0.107753,0.103285,0.163684,3.16956,0.002581,0.00510417
330,-330.171,1,12.3316,27.8893,49.6875,0.108563,0.124172,0.162055,3.14835,0.00265746,0.00470279
331,-329.962,1,12.5541,27.8914,49.6282,0.108642,0.0955208,0.162383,2.93283,0.00264867,0.00526818
332,-334.872,1,12.3529,27.9148,49.6205,0.108376,0.110431,0.158136,2.92889,0.00251421,0.00469529
333,-339.108,1,12.3045,27.9012,49.5963,0.10717,0.118544,0.155927,2.86702,0.00242887,0.00481144
334,-342.336,1,12.843,27.9023,49.6327,0.10711,0.0787475,0.159006,2.81537,0.00215693,0.00464397
335,-348.298,1,12.3571,27.8897,49.6059,0.106103,0.116078,0.1567,3.06539,0.00213886,0.00403896
336,-349.782,1,12.8536,27.8999,49.6184,0.102891,0.0801327,0.160011,3.13654,0.00232285,0.00385037
337,-344,1,13.0381,27.8897,49.572,0.109898,0.0610786,0.161716,3.26725,0.00174164,0.00423018
338,-360.485,1,13.3874,27.8857,49.5977,0.10501,0.030714,0.165453,3.0521,0.0017027,0.0033403
339,-368.229,1,13.3758,27.8848,49.578,0.103987,0.0252009,0.170617,2.78141,0.00137825,0.00355989
340,-368.738,1,13.647,27.8908,49.5395,0.106671,0.00496521,0.170492,2.64901,0.00127798,0.00339994
341,-377.021,1,12.8806,27.8922,49.5751,0.10535,0.0607629,0.174695,2.86222,0.0012166,0.00262303
342,-387.562,1,12.9806,27.8964,49.5864,0.10522,0.0585743,0.175628,2.63384,0.00112576,0.00216314
343,-389.842,1,12.9334,27.8975,49.5896,0.106613,0.0658006,0.183001,2.54413,0.00104903,0.00203218
344,-397.033,1,13.422,27.899,49.5845,0.107804,0.0380397,0.172689,2.61937,0.00103494,0.00158016
345,-402.395,1,12.7628,27.8975,49.5855,0.106647,0.0849446,0.17612,2.33122,0.00104955,0.00146182
346,-403.098,1,13.3226,27.8978,49.6008,0.10571,0.0358301,0.168826,2.4698,0.00111913,0.00143177
347,-401.129,1,13.8378,27.9008,49.6009,0.105203,0.00789076,0.161482,2.57715,0.0011681,0.00148486
348,-403.74,1,13.6355,27.8966,49.5869,0.104564,0.0293891,0.164487,2.40249,0.00114374,0.0014812
349,-411.239,1,13.0913,27.9002,49.5865,0.10308,0.0605103,0.160099,2.41017,0.00101559,0.00146838
350,-413.442,1,12.8747,27.8998,49.5873,0.101903,0.080302,0.160689,2.44899,0.000906295,0.00160617
351,-416.953,1,13.1723,27.9025,49.5848,0.104325,0.0538017,0.153769,2.50286,0.000718722,0.00176467
352,-416.746,1,13.6181,27.9003,49.5926,0.103883,0.0167011,0.157948,2.57374,0.000704205,0.00161029
353,-413.057,1,13.6511,27.9017,49.5892,0.105999,0.0209615,0.1596,2.43308,0.000792929,0.00149343
354,-419.493,1,14.1704,27.9036,49.5991,0.106162,-0.00627367,0.161295,2.45918,0.000813447,0.00115894
355,-414.347,1,13.7651,27.9078,49.6087,0.110511,0.016831,0.163283,2.49608,0.000791697,0.00108526
356,-413.432,1,13.148,27.9052,49.6088,0.111704,0.0468828,0.167845,2.73517,0.000713579,0.00106814
357,-417.12,1,13.348,27.905,49.5956,0.110502,0.0351635,0.165843,2.51626,0.000704736,0.00108783
358,-419.199,1,12.6891,27.9074,49.598,0.110302,0.0937584,0.163596,2.44929,0.000716031,0.00102584
359,-413.85,1,13.1428,27.9102,49.5904,0.111043,0.0672364,0.170761,2.48961,0.000763932,0.00104941
360,-418.591,1,12.9243,27.9121,49.594,0.108069,0.0770805,0.167725,2.61564,0.000760228,0.00102583
361,-427.72,1,12.8254,27.9044,49.5959,0.1059,0.0839827,0.163988,2.5594,0.000773899,0.00090706
362,-423.457,1,13.3419,27.8991,49.5876,0.108206,0.0430202,0.16485,2.55473,0.000800793,0.000874797
363,-428.443,1,13.1806,27.8976,49.5868,0.107697,0.0475314,0.169093,2.59637,0.000730142,0.000782463
364,-431.155,1,12.7514,27.8937,49.5786,0.105695,0.0836462,0.171078,2.59209,0.000699003,0.00084356
365,-440.088,1,13.3681,27.8966,49.5696,0.104976,0.0419659,0.172164,2.42254,0.000661087,0.000740133
366,-438.939,1,13.338,27.8996,49.5715,0.105553,0.0417514,0.168182,2.62759,0.00070497,0.000658222
367,-438.873,1,13.0601,27.9023,49.5739,0.105551,0.0578416,0.161941,2.64795,0.000656076,0.000715093
368,-432.505,1,13.2596,27.9,49.577,0.106755,0.0409044,0.164635,2.49949,0.000664302,0.000848038
369,-428.633,1,13.4821,27.898,49.5806,0.106407,0.0227084,0.163987,2.59028,0.000655587,0.000972487
370,-422.537,1,12.4708,27.8962,49.5684,0.106272,0.101315,0.169933,2.88991,0.000780073,0.00089443
371,-426.396,1,12.5967,27.8923,49.5675,0.107411,0.0870611,0.160096,2.66076,0.000771864,0.000836949
372,-429.057,1,13.1794,27.8904,49.572,0.108133,0.051724,0.158928,2.65826,0.00074877,0.000801734
373,-422.824,1,13.2336,27.8907,49.5703,0.10955,0.0378201,0.166516,2.79425,0.000738007,0.000790609
374,-433.961,1,12.6495,27.8878,49.572,0.105632,0.0855632,0.166861,2.66322,0.000766816,0.000693202
375,-437.645,1,12.7283,27.8877,49.5759,0.106814,0.0688429,0.163492,2.64683,0.000732018,0.000600257
376,-443.699,1,12.7508,27.8852,49.5756,0.104349,0.0776995,0.158503,2.63298,0.000761584,0.000577729
377,-444.205,1,13.1772,27.8847,49.5753,0.104939,0.0390273,0.167143,2.51065,0.000726805,0.000573562
378,-444.832,1,12.4251,27.8854,49.5789,0.104303,0.100354,0.164175,2.77406,0.000664442,0.000572009
379,-457.521,1,12.4962,27.8901,49.5844,0.108005,0.0977113,0.166059,2.41376,0.000473876,0.00049331
380,-460.88,1,13.4996,27.8924,49.5847,0.108968,0.0207668,0.163988,2.55073,0.000417839,0.000456741
381,-469.129,1,12.9309,27.8901,49.5854,0.104312,0.062963,0.161031,2.54096,0.000410938,0.000461239
382,-469.968,1,13.0535,27.8892,49.5839,0.104496,0.0416872,0.161288,3.0259,0.000364846,0.000409598
383,-462.41,1,13.636,27.8879,49.582,0.10768,0.00413996,0.155854,2.69469,0.000439005,0.000430833
384,-457.885,1,13.2576,27.8869,49.5798,0.110162,0.0355538,0.152711,2.71293,0.000418213,0.000454831
385,-456.461,1,13.3382,27.8866,49.5779,0.109589,0.0296659,0.160818,2.6123,0.00045497,0.000454424
386,-461.008,1,13.2159,27.8848,49.5814,0.107672,0.0433372,0.165171,2.67568,0.000488526,0.000398884
387,-465.953,1,13.2039,27.8848,49.5806,0.106509,0.0470642,0.167969,2.68547,0.000466228,0.000359156
388,-459.515,1,12.9053,27.8862,49.5779,0.108496,0.0608801,0.170287,2.5573,0.000524997,0.000382892
389,-465.19,1,13.2156,27.8858,49.5761,0.109572,0.0369342,0.174106,2.6805,0.000443741,0.000335741
390,-472.828,1,13.8275,27.8843,49.5732,0.10663,-0.0063955,0.165409,2.70499,0.000403653,0.000346224
391,-477.462,1,13.2553,27.8869,49.5717,0.106417,0.036552,0.153878,2.73776,0.000393969,0.000320656
392,-481.434,1,13.7459,27.8873,49.571,0.111059,0.00383315,0.153496,2.77988,0.000321158,0.000277246
393,-489.254,1,13.4074,27.888,49.5716,0.108165,0.0219565,0.15097,2.93624,0.000315146,0.000238873
394,-502.172,1,13.2207,27.8878,49.5726,0.102123,0.0461408,0.155709,2.91488,0.000274274,0.000236719
395,-494.728,1,13.1083,27.8884,49.5742,0.107217,0.0594087,0.152077,2.77505,0.00025128,0.000269224
396,-500.09,1,13.4199,27.8881,49.5706,0.103711,0.0322134,0.153562,2.97304,0.000249283,0.000253088
397,-493.767,1,13.3776,27.8885,49.5707,0.107511,0.0413562,0.159831,2.93007,0.000226807,0.000274209
398,-496.236,1,13.2947,27.8894,49.569,0.106754,0.0487414,0.160226,2.7784,0.000218142,0.000283778
399,-487.639,1,13.1654,27.8889,49.5703,0.111172,0.0642133,0.168507,2.75686,0.000193123,0.000332978
400,-491.196,1,13.3855,27.8876,49.5703,0.109647,0.0380123,0.157858,2.74389,0.000194481,0.000331868
401,-497.549,1,13.2181,27.8878,49.5707,0.10872,0.0573229,0.160903,2.55524,0.000167589,0.000346383
402,-497.533,1,12.6586,27.8871,49.5729,0.106304,0.0869271,0.168852,2.67973,0.000191259,0.000309862
403,-496.518,1,13.2735,27.8864,49.5746,0.104731,0.0524856,0.165887,2.96509,0.000189472,0.000321865
404,-496.08,1,12.7247,27.8856,49.5748,0.106225,0.0886993,0.171715,2.99508,0.000199645,0.000269555
405,-490.004,1,12.706,27.8853,49.5759,0.109167,0.0780749,0.166181,3.41446,0.000198359,0.000257618
406,-499.361,1,12.8133,27.885,49.5772,0.105593,0.0762472,0.16048,3.2592,0.000213836,0.00023531
407,-502.317,1,12.9002,27.8863,49.5791,0.104204,0.0663861,0.160919,3.02699,0.000205246,0.000261826
408,-501.631,1,12.993,27.8873,49.5796,0.104527,0.0562299,0.169328,2.88126,0.00020582,0.00025709
409,-503.575,1,13.0389,27.8874,49.5791,0.105155,0.0607879,0.165938,2.88102,0.000201863,0.000256242
410,-506.696,1,13.258,27.8879,49.5783,0.104726,0.0443326,0.160208,2.82094,0.000161394,0.000300561
411,-499.854,1,13.1346,27.8889,49.5829,0.105849,0.0476796,0.161281,2.71277,0.000174966,0.000335561
412,-493.059,1,13.1866,27.8887,49.5797,0.106659,0.0321823,0.16257,2.85907,0.000187439,0.000357921
413,-492.823,1,13.6168,27.8899,49.5845,0.109047,-0.00357229,0.148898,2.84331,0.000205818,0.000322611
414,-497.641,1,12.7358,27.89,49.5824,0.108812,0.078266,0.148244,2.73052,0.000180148,0.000330831
415,-498.83,1,13.0348,27.8904,49.5805,0.107203,0.0509757,0.150462,2.77364,0.000188152,0.00032328
416,-507.829,1,13.0557,27.8909,49.5803,0.103857,0.0488247,0.155431,2.67141,0.000176952,0.000305083
417,-505.628,1,13.3031,27.8906,49.579,0.104039,0.035846,0.151654,2.588,0.000184634,0.000329261
418,-496.52,1,13.6255,27.8898,49.5785,0.109978,0.000855663,0.152205,2.65434,0.000189606,0.000303995
419,-503.41,1,12.9197,27.8896,49.5793,0.107114,0.0650822,0.16496,2.82785,0.000138731,0.000334328
420,-497.185,1,13.443,27.8897,49.5811,0.108455,0.0166599,0.157907,2.97042,0.000137915,0.000373779
421,-493.334,1,13.1091,27.8903,49.5824,0.110004,0.0411312,0.159923,2.99958,0.000139169,0.000375849
422,-500.491,1,13.0052,27.8901,49.5804,0.109142,0.0439169,0.16968,2.92468,0.000133674,0.000331616
423,-510.156,1,13.1083,27.8908,49.5795,0.10535,0.0466188,0.164313,3.00943,0.000118741,0.000317316
424,-501.498,1,13.2128,27.8905,49.5754,0.111867,0.0337355,0.164494,3.04602,0.000117709,0.000297255
425,-505.832,1,13.5815,27.8906,49.5762,0.109007,0.0275735,0.169823,2.8351,0.000110803,0.000337949
426,-519.869,1,13.1015,27.891,49.576,0.107296,0.0477491,0.156535,2.71255,0.000107452,0.000273767
427,-522.327,1,13.0982,27.8906,49.5746,0.107372,0.0518129,0.146303,2.71227,0.000116126,0.000243196
428,-516.539,1,13.4078,27.8914,49.5743,0.107135,0.030994,0.147041,2.94839,0.000134538,0.000237908
429,-516.303,1,13.1235,27.8911,49.5717,0.107946,0.0391295,0.160364,2.70684,0.000116321,0.000258679
430,-522.165,1,12.6186,27.891,49.5748,0.105107,0.0796823,0.169322,2.57495,0.000132766,0.000218681
431,-520.703,1,12.7411,27.8908,49.574,0.109018,0.0668453,0.170664,2.7463,0.000102625,0.000229427
432,-527.545,1,12.7187,27.8909,49.5733,0.104244,0.0675328,0.164342,2.53867,0.000102934,0.000255031
433,-519.248,1,12.7705,27.8913,49.5737,0.105583,0.0606401,0.160759,2.57461,0.000124313,0.000266502
434,-521.729,1,13.4513,27.8916,49.5762,0.10384,0.0215009,0.156628,2.80915,0.000109993,0.000296301
435,-516.276,1,13.3756,27.8917,49.5767,0.105264,0.0299113,0.150108,2.90617,0.000115122,0.000309606
436,-518.515,1,12.6086,27.8917,49.5768,0.104035,0.0911813,0.157649,2.80987,0.000112297,0.000312076
437,-517.004,1,13.0797,27.891,49.5737,0.105836,0.0503252,0.158449,2.97044,9.93319e-05,0.000313061
438,-523.656,1,12.9222,27.8911,49.5747,0.104713,0.0612372,0.155416,2.85649,9.14351e-05,0.000304229
439,-535.211,1,13.0267,27.8908,49.5767,0.101766,0.0538741,0.160172,2.92414,8.82084e-05,0.000239608
440,-535.435,1,13.1893,27.8913,49.5771,0.106329,0.0434624,0.156236,2.93057,7.77528e-05,0.000214797
441,-537.428,1,13.0056,27.8913,49.5794,0.106163,0.0528545,0.16021,2.82256,7.49247e-05,0.00021596
442,-533.536,1,12.7725,27.8914,49.5802,0.109058,0.0739461,0.162216,2.98475,7.76323e-05,0.000186644
443,-539.109,1,12.9481,27.891,49.577,0.108594,0.0608231,0.158952,2.913,7.16136e-05,0.000186218
444,-535.863,1,13.3031,27.8909,49.5782,0.109778,0.0378948,0.153424,2.8995,7.43545e-05,0.000197353
445,-540.249,1,13.6433,27.891,49.5778,0.108498,0.00778817,0.150691,2.76706,7.65815e-05,0.000190676
446,-539.063,1,13.0374,27.8904,49.5765,0.110839,0.0459282,0.139613,2.82094,7.88028e-05,0.00017173
447,-539.787,1,13.2659,27.8902,49.5777,0.109342,0.0274382,0.144916,2.91457,8.12776e-05,0.000167529
448,-533.014,1,13.1499,27.8901,49.5784,0.112606,0.045449,0.152416,3.31587,8.30998e-05,0.000144099
449,-537.127,1,12.9865,27.89,49.578,0.112394,0.0496108,0.164506,3.12531,7.5916e-05,0.000135948
450,-547.005,1,13.7885,27.8897,49.5778,0.108919,0.00122775,0.15966,2.93645,7.92017e-05,0.000121966
451,-549.386,1,13.2658,27.8895,49.5778,0.10811,0.0436529,0.168374,3.06199,6.35533e-05,0.000133559
452,-555.601,1,13.0607,27.8893,49.578,0.106188,0.0612538,0.16486,2.90838,6.92125e-05,0.00011892
453,-565.766,1,13.223,27.8888,49.5768,0.106313,0.0454594,0.167596,2.84471,6.28014e-05,9.24114e-05
454,-568.084,1,13.1951,27.8886,49.5768,0.104896,0.0451938,0.165922,2.85266,6.29957e-05,9.38097e-05
455,-565.886,1,13.1747,27.889,49.5763,0.105573,0.0443799,0.165379,2.75608,6.23887e-05,0.000101641
456,-561.987,1,13.1198,27.8892,49.5766,0.1053,0.0517594,0.166188,2.81984,6.06813e-05,0.000117843
457,-563.798,1,13.161,27.8891,49.5761,0.105119,0.046557,0.15764,2.98872,5.2928e-05,0.000131897
458,-563.01,1,13.177,27.8892,49.5764,0.104994,0.0448511,0.154982,2.96407,5.67803e-05,0.000131149
459,-566.742,1,13.3887,27.8894,49.5767,0.102921,0.0223755,0.158493,2.78681,6.0942e-05,0.00012558
460,-569.447,1,13.0835,27.8894,49.5761,0.104651,0.0430168,0.153615,2.72323,6.19523e-05,0.000106201
461,-569.012,1,12.197,27.8895,49.5761,0.102404,0.107282,0.162257,2.61,6.44468e-05,0.000115401
462,-562.77,1,12.4697,27.8896,49.5761,0.102548,0.0842572,0.159764,2.73688,7.97323e-05,0.000120959
463,-562.96,1,13.0009,27.8897,49.5766,0.102583,0.0443251,0.156816,2.65229,8.24392e-05,0.000113002
464,-559.685,1,12.8248,27.8898,49.5766,0.10562,0.0594977,0.155689,2.57101,8.41682e-05,0.000107909
465,-559.36,1,13.3611,27.8898,49.5764,0.109805,0.0234501,0.149482,2.49613,8.16423e-05,0.00010184
466,-562.529,1,13.0144,27.8895,49.5775,0.109219,0.0588676,0.160359,2.5385,7.54282e-05,8.89637e-05
467,-552.012,1,13.4956,27.8897,49.5775,0.108906,0.0302894,0.161123,2.57007,7.96672e-05,0.000118049
468,-545.424,1,13.383,27.8898,49.5777,0.111071,0.027026,0.156566,2.62719,7.93598e-05,0.00013106
469,-552.688,1,14.2524,27.8901,49.5781,0.106492,-0.0305678,0.146792,3.03812,7.96354e-05,0.000120818
470,-559.325,1,13.496,27.8901,49.5784,0.106856,0.0194499,0.144782,3.10136,7.1144e-05,0.000105727
471,-560.15,1,13.4079,27.8897,49.5782,0.105855,0.0324116,0.152794,3.24129,6.6573e-05,0.000107167
472,-558.031,1,13.1341,27.8898,49.579,0.10669,0.0509863,0.149827,3.04507,6.98506e-05,0.000110627
473,-554.316,1,13.3403,27.8897,49.5787,0.110826,0.0173972,0.144198,2.98483,6.74267e-05,0.00011254
474,-559.52,1,13.191,27.8895,49.5782,0.108235,0.029968,0.147704,2.83971,6.91946e-05,0.000107352
475,-569.101,1,13.466,27.8896,49.5772,0.107694,0.011142,0.147604,2.9406,5.53693e-05,0.000101748
476,-571.292,1,13.3943,27.8895,49.5771,0.105674,0.0163921,0.152145,2.90223,5.76763e-05,9.69311e-05
477,-579.467,1,13.4949,27.8898,49.5781,0.106466,0.00798695,0.154766,2.67938,4.48258e-05,9.62564e-05
478,-577.327,1,13.4806,27.89,49.5783,0.10493,0.0135311,0.152387,2.72435,4.43994e-05,0.000111856
479,-585.632,1,13.8304,27.8902,49.5785,0.105,-0.00928156,0.151132,2.81998,3.99636e-05,9.3261e-05
480,-581.151,1,13.6886,27.8903,49.578,0.104233,0.00822756,0.155302,2.90105,4.40784e-05,9.37955e-05
