iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
920,408.781,2,15.3466,26.4381,16.3541,1.26652,0.0358813,-0.0435786,0.212588,1.03573,0.17259,0.909387
921,417.71,2,15.3555,26.4214,16.4216,1.27018,0.0358084,-0.0441459,0.213008,1.03372,0.17338,0.909891
922,407.213,2,15.3536,26.4071,16.4509,1.2709,0.0355886,-0.0441065,0.213323,1.04009,0.173178,0.909682
923,401.095,2,15.3658,26.3958,16.5208,1.26806,0.0355803,-0.0449332,0.213253,1.03953,0.173437,0.908689
924,405.056,2,15.3638,26.3797,16.6223,1.26708,0.0354531,-0.0452445,0.21298,1.04102,0.173783,0.911472
925,408.092,2,15.3769,26.3744,16.6999,1.26333,0.0355845,-0.0460018,0.212904,1.04181,0.174744,0.911144
926,404.458,2,15.3896,26.3666,16.7144,1.26428,0.0353981,-0.0468131,0.212826,1.04115,0.175199,0.911047
927,400.449,2,15.3976,26.3696,16.7033,1.26647,0.0351117,-0.0474415,0.212571,1.03958,0.175373,0.909371
928,408.035,2,15.398,26.3601,16.6696,1.26514,0.0352847,-0.04754,0.212502,1.03948,0.175316,0.906274
929,402.23,2,15.4084,26.3435,16.6084,1.2669,0.0351676,-0.0481001,0.212397,1.03516,0.175637,0.902623
930,412.756,2,15.4105,26.3337,16.6136,1.27104,0.0351072,-0.0483448,0.212261,1.03167,0.176275,0.899688
931,410.372,2,15.4068,26.333,16.5593,1.27246,0.035087,-0.0480997,0.212223,1.02875,0.176452,0.901556
932,403.198,2,15.4016,26.3242,16.5402,1.27247,0.0351437,-0.0474476,0.212104,1.02697,0.175342,0.902811
933,415.36,2,15.3976,26.3303,16.5111,1.27318,0.0351646,-0.0470135,0.212286,1.03482,0.174332,0.906773
934,412.188,2,15.4106,26.3368,16.429,1.27376,0.035282,-0.047416,0.212242,1.03293,0.173835,0.909622
935,417.506,2,15.4193,26.3261,16.381,1.27453,0.0354271,-0.0481214,0.211837,1.03459,0.173678,0.91228
936,419.541,2,15.4232,26.3328,16.2781,1.2769,0.0356328,-0.0485896,0.211605,1.03039,0.173769,0.911615
937,421.579,2,15.418,26.3491,16.153,1.27967,0.0357283,-0.048287,0.211583,1.03006,0.173324,0.915697
938,409.938,2,15.4195,26.3553,16.14,1.27967,0.035698,-0.0482147,0.211684,1.02962,0.173215,0.920172
939,418.853,2,15.4256,26.3637,16.0671,1.28174,0.0356192,-0.0488711,0.211616,1.03161,0.172946,0.928178
940,411.206,2,15.4162,26.3741,16.0167,1.28174,0.0356465,-0.0483301,0.211526,1.03045,0.172574,0.93337
941,411.69,2,15.4251,26.3691,15.9607,1.28546,0.0354645,-0.0490515,0.211329,1.02849,0.172285,0.936185
942,415.372,2,15.4287,26.3732,15.9282,1.29018,0.0353021,-0.0493048,0.211244,1.02625,0.172076,0.938185
943,411.927,2,15.4147,26.3755,15.9378,1.29059,0.035394,-0.0486084,0.210992,1.02072,0.172916,0.936257
944,405.411,2,15.4012,26.3795,15.9618,1.29058,0.0353494,-0.0475122,0.210958,1.01742,0.173191,0.935296
945,405.692,2,15.4075,26.3983,15.9661,1.29114,0.0353004,-0.0478206,0.210781,1.01654,0.173659,0.930983
946,402.113,2,15.4052,26.4042,15.9806,1.29023,0.0353012,-0.0474248,0.210771,1.01552,0.173373,0.928664
947,412.735,2,15.4065,26.3961,15.9518,1.29024,0.0354404,-0.0473266,0.210951,1.01486,0.173574,0.925414
948,404.602,2,15.4063,26.3862,15.9064,1.29024,0.0354678,-0.0475154,0.210844,1.01444,0.173244,0.921845
949,401.935,2,15.4161,26.3784,15.8963,1.28813,0.0355392,-0.0481611,0.210829,1.01421,0.17316,0.918097
950,398.052,2,15.4223,26.3703,15.8745,1.28861,0.035302,-0.0485315,0.210779,1.0141,0.173099,0.916669
951,407.104,2,15.4244,26.3718,15.877,1.29063,0.0351443,-0.0488899,0.210531,1.01445,0.172799,0.918451
952,416.309,2,15.4311,26.3832,15.861,1.29201,0.0351633,-0.0497522,0.210476,1.01268,0.172685,0.92303
953,407.298,2,15.4182,26.3929,15.8578,1.29309,0.0351269,-0.0492483,0.21034,1.0121,0.172333,0.922726
954,404.822,2,15.4123,26.3928,15.8548,1.29406,0.0351137,-0.0490266,0.210326,1.01171,0.171537,0.921338
955,405.858,2,15.4312,26.3688,15.8616,1.29709,0.0349437,-0.0501448,0.210534,1.00889,0.1709,0.921773
956,403.784,2,15.4432,26.3529,15.8303,1.29895,0.0348884,-0.0506492,0.210684,1.00623,0.170044,0.920798
957,401.031,2,15.4441,26.3412,15.8418,1.29761,0.0348896,-0.0507958,0.210558,1.00445,0.169328,0.923895
958,401.977,2,15.454,26.3476,15.8533,1.29761,0.0348489,-0.0515165,0.210465,1.00337,0.168878,0.924659
959,396.512,2,15.4555,26.3419,15.8688,1.29675,0.0347238,-0.0515767,0.210614,1.00192,0.16846,0.925325
960,396.808,2,15.461,26.3351,15.8669,1.29607,0.0346127,-0.0517583,0.210702,1.00219,0.168039,0.92442
961,402.845,2,15.4579,26.3155,15.8322,1.2949,0.0345193,-0.0514197,0.210855,1.003,0.168061,0.926631
962,406.916,2,15.4569,26.2981,15.8266,1.29413,0.034595,-0.0510589,0.211029,1.00191,0.167944,0.926409
963,402.737,2,15.4487,26.2905,15.8129,1.29341,0.034577,-0.0503463,0.211175,1.00243,0.167739,0.925563
964,414.568,2,15.4384,26.2974,15.7988,1.2929,0.0346981,-0.0494954,0.21123,1.00129,0.168049,0.926917
965,423.623,2,15.4399,26.3012,15.7692,1.29549,0.0348103,-0.0494765,0.211172,0.998324,0.167885,0.931375
966,417.396,2,15.4409,26.3207,15.7347,1.29512,0.0349603,-0.049366,0.211233,0.995998,0.16792,0.935345
967,407.548,2,15.4416,26.3293,15.7177,1.29467,0.0349827,-0.0494143,0.211518,0.993666,0.168024,0.935624
968,408.802,2,15.4501,26.3434,15.7552,1.29296,0.0350799,-0.0500914,0.21161,0.992384,0.167792,0.938882
969,408.076,2,15.453,26.3519,15.7638,1.29221,0.0351448,-0.0504094,0.211661,0.992044,0.167521,0.939614
970,398.136,2,15.4472,26.349,15.7986,1.2913,0.0350372,-0.0501104,0.211705,0.990624,0.167487,0.940326
971,399.042,2,15.4441,26.3504,15.7818,1.2893,0.0350927,-0.0498478,0.211807,0.98866,0.167193,0.939435
972,399.622,2,15.4419,26.3585,15.7704,1.2893,0.0350951,-0.0499032,0.211755,0.986091,0.166585,0.938811
973,407.311,2,15.449,26.3576,15.804,1.28976,0.0350855,-0.0504356,0.211706,0.98707,0.166278,0.938818
974,403.266,2,15.4506,26.3543,15.7825,1.28976,0.03508,-0.0504785,0.211712,0.988774,0.165646,0.937994
975,403.627,2,15.4449,26.3513,15.817,1.28876,0.0351272,-0.0501473,0.211649,0.990661,0.16529,0.93645
976,400.994,2,15.4436,26.3623,15.8181,1.28714,0.0351441,-0.0500295,0.211724,0.99104,0.165162,0.935889
977,407.319,2,15.4404,26.371,15.8001,1.28711,0.0352207,-0.0499074,0.211781,0.990518,0.164566,0.935925
978,399.777,2,15.4494,26.3734,15.8126,1.28642,0.0352754,-0.0505339,0.211662,0.989208,0.163924,0.93537
979,406.904,2,15.4456,26.3812,15.8066,1.28515,0.0354144,-0.0503461,0.21159,0.987575,0.163804,0.934647
980,401.029,2,15.4515,26.3928,15.8162,1.28202,0.0354889,-0.0505882,0.211519,0.989257,0.163974,0.933721
981,408.415,2,15.4521,26.4078,15.8386,1.27971,0.0356527,-0.0504104,0.211547,0.990923,0.163903,0.93241
982,407.422,2,15.4452,26.4079,15.8594,1.27788,0.0357321,-0.049897,0.21176,0.991111,0.163952,0.933029
983,406.623,2,15.4374,26.4002,15.8952,1.27606,0.0358111,-0.0493426,0.211841,0.989814,0.164367,0.933091
984,412.34,2,15.4309,26.396,15.9315,1.27466,0.035878,-0.0489583,0.211815,0.990708,0.1648,0.934894
985,404.397,2,15.4283,26.3934,15.9287,1.27481,0.0358284,-0.0489037,0.211841,0.992775,0.164681,0.933632
986,400.515,2,15.4285,26.3926,15.9366,1.27411,0.0357075,-0.0487932,0.211865,0.993899,0.165101,0.933276
987,406.447,2,15.4247,26.3958,15.9408,1.2745,0.035642,-0.0484036,0.211881,0.994172,0.165516,0.932544
988,407.581,2,15.4179,26.3929,15.9451,1.2745,0.0356429,-0.0478382,0.21193,0.995038,0.165666,0.9315
989,402.257,2,15.41,26.3922,15.9617,1.27469,0.0355485,-0.047595,0.211919,0.994275,0.165934,0.931396
990,399.705,2,15.4085,26.3861,15.9534,1.27493,0.035461,-0.0475699,0.211952,0.993555,0.166127,0.929547
991,409.295,2,15.4085,26.3894,15.9619,1.27493,0.0355414,-0.0476317,0.21189,0.993414,0.166144,0.927882
992,403.431,2,15.4078,26.3924,15.9572,1.27341,0.0356449,-0.0475366,0.211872,0.991175,0.166236,0.926988
993,399.873,2,15.4067,26.3946,15.9299,1.27552,0.035485,-0.0474961,0.211857,0.989174,0.166129,0.925602
994,404.898,2,15.413,26.3945,15.9188,1.27602,0.0354658,-0.0480979,0.211798,0.988526,0.166375,0.923479
995,410.093,2,15.422,26.3959,15.9331,1.27603,0.0354951,-0.0486858,0.211729,0.987469,0.167133,0.921799
996,407.612,2,15.4295,26.3992,15.9372,1.27563,0.0355283,-0.0492463,0.211636,0.986009,0.167609,0.921424
997,400.911,2,15.4307,26.3935,15.9172,1.27468,0.0355821,-0.0493571,0.211614,0.982495,0.168037,0.919323
998,408.954,2,15.437,26.3921,15.9039,1.27465,0.035625,-0.0498239,0.211496,0.980073,0.168359,0.920163
999,405.793,2,15.4347,26.393,15.8836,1.27465,0.0356243,-0.0495647,0.211522,0.978541,0.168522,0.920253
1000,403.144,2,15.4343,26.3933,15.8858,1.27465,0.0356096,-0.04964,0.211485,0.977628,0.168594,0.919671
1001,405.283,2,15.4294,26.3932,15.8843,1.27353,0.0356439,-0.0494302,0.211462,0.977947,0.168814,0.919364
1002,405.987,2,15.4347,26.3985,15.8907,1.27387,0.0355894,-0.049665,0.211507,0.977083,0.169096,0.920046
1003,406.853,2,15.4341,26.3904,15.9077,1.27334,0.0356679,-0.0495364,0.211528,0.97567,0.169233,0.918844
1004,408.544,2,15.443,26.3831,15.9128,1.27397,0.0356725,-0.0500683,0.211667,0.975016,0.169345,0.91769
1005,412.544,2,15.4424,26.384,15.9013,1.27397,0.0357101,-0.0500233,0.211656,0.974761,0.169457,0.919331
1006,402.481,2,15.45,26.3874,15.9209,1.27331,0.0357399,-0.0504846,0.211652,0.973596,0.16964,0.918031
1007,405.224,2,15.4524,26.3889,15.9222,1.2738,0.0356874,-0.0505544,0.211677,0.97518,0.169771,0.916189
1008,405.87,2,15.4502,26.3868,15.9279,1.27403,0.0356512,-0.0504081,0.211582,0.975243,0.170201,0.915014
1009,407.319,2,15.4563,26.3781,15.9426,1.27511,0.0355733,-0.0508308,0.211567,0.975602,0.170552,0.913597
1010,403.796,2,15.4599,26.3703,15.9456,1.27511,0.0356226,-0.0510633,0.211485,0.975118,0.170514,0.910976
1011,407.047,2,15.4582,26.3655,15.9539,1.27601,0.035642,-0.0509589,0.211409,0.973242,0.170492,0.910161
1012,411.098,2,15.4668,26.3533,15.9505,1.2767,0.0356775,-0.0514795,0.211543,0.971844,0.170401,0.910191
1013,408.824,2,15.4709,26.3523,15.9564,1.2767,0.0356603,-0.0518405,0.211623,0.970746,0.170525,0.912048
1014,403.96,2,15.4658,26.3434,15.9751,1.2763,0.0356957,-0.05147,0.211674,0.969037,0.170278,0.913089
1015,397.954,2,15.4631,26.3376,15.992,1.27698,0.0355922,-0.0515756,0.211637,0.967147,0.170151,0.913667
1016,414.311,2,15.4579,26.3329,16.0122,1.27649,0.0356607,-0.0512203,0.211644,0.967477,0.170084,0.915902
1017,412.295,2,15.4561,26.34,16.0358,1.2756,0.0357168,-0.0511637,0.211571,0.967769,0.170161,0.918402
1018,407.069,2,15.4456,26.3335,16.0567,1.27621,0.0356551,-0.0505592,0.211614,0.967747,0.170282,0.918765
1019,413.099,2,15.4387,26.3279,16.0511,1.27662,0.035697,-0.0501899,0.211643,0.966368,0.1703,0.919891
1020,406.543,2,15.4327,26.3187,16.0731,1.27745,0.0356497,-0.0497224,0.211623,0.965219,0.170328,0.920717
1021,409.261,2,15.433,26.312,16.0499,1.27804,0.035648,-0.0496925,0.211574,0.964457,0.170569,0.920022
1022,416.022,2,15.4317,26.3116,16.0272,1.27851,0.0356583,-0.0495766,0.211589,0.963836,0.17075,0.922404
1023,416.889,2,15.4321,26.3122,16.0072,1.27802,0.0357008,-0.0494698,0.211722,0.964573,0.171,0.924178
1024,416.069,2,15.4322,26.3136,15.9898,1.27895,0.0357003,-0.0494781,0.211745,0.9643,0.171305,0.924386
1025,420.607,2,15.4285,26.3111,15.9827,1.28012,0.0357061,-0.049316,0.211673,0.964727,0.171406,0.926301
1026,415.138,2,15.4244,26.3092,15.9871,1.28084,0.035689,-0.0490583,0.211618,0.965005,0.171506,0.928184
1027,411.508,2,15.4268,26.3116,16.0061,1.28084,0.0357066,-0.0493382,0.211606,0.965528,0.171466,0.929047
1028,404.977,2,15.43,26.3141,16.0207,1.28203,0.0355774,-0.0494938,0.211652,0.96592,0.171488,0.929042
1029,413.286,2,15.4284,26.32,16.0431,1.28228,0.0355565,-0.0494706,0.211569,0.966864,0.17179,0.929868
1030,416.522,2,15.4273,26.3167,16.044,1.28342,0.0355109,-0.0494517,0.211602,0.96663,0.17204,0.931155
1031,408.335,2,15.4252,26.315,16.0448,1.28221,0.0355722,-0.0492411,0.211702,0.966317,0.172098,0.931513
1032,406.812,2,15.4271,26.3138,16.0442,1.28138,0.035613,-0.049203,0.211807,0.965631,0.172128,0.931813
1033,409.359,2,15.4236,26.3123,16.0403,1.28214,0.0355511,-0.0488825,0.21198,0.966006,0.172089,0.932148
1034,405.597,2,15.4278,26.3188,16.0222,1.28267,0.0354768,-0.0490769,0.212219,0.965499,0.172023,0.932838
1035,405.552,2,15.4307,26.322,16.0312,1.28231,0.0354667,-0.0492374,0.212262,0.965822,0.172013,0.93329
1036,411.488,2,15.4361,26.3181,16.0417,1.28288,0.0354328,-0.0495846,0.212403,0.966791,0.171923,0.93372
1037,406.165,2,15.439,26.3204,16.0394,1.28246,0.0354595,-0.0497603,0.21241,0.96703,0.171967,0.932761
1038,404.103,2,15.4369,26.3142,16.0559,1.28159,0.0354574,-0.0496218,0.21239,0.967815,0.172166,0.932256
1039,410.447,2,15.4361,26.312,16.0535,1.28035,0.0355459,-0.0495618,0.212445,0.967963,0.172225,0.931925
1040,407.835,2,15.4338,26.3138,16.0479,1.28035,0.0355547,-0.049472,0.21251,0.968311,0.171995,0.932403
1041,413.316,2,15.4312,26.3163,16.0349,1.27943,0.0356427,-0.0493427,0.21255,0.968243,0.172077,0.932349
1042,415.75,2,15.4317,26.3171,16.0313,1.27955,0.0356459,-0.0493621,0.21255,0.968274,0.17208,0.932317
1043,408.374,2,15.4318,26.3181,16.0306,1.27955,0.0356503,-0.0493691,0.212541,0.968363,0.172069,0.932253
1044,413.391,2,15.4323,26.3184,16.0302,1.27963,0.035649,-0.0494024,0.212537,0.968463,0.172098,0.932186
1045,417.58,2,15.4322,26.3179,16.0281,1.27983,0.0356414,-0.0494166,0.212528,0.968593,0.172175,0.932029
1046,418.723,2,15.432,26.3183,16.0273,1.27999,0.0356421,-0.0494051,0.21252,0.96861,0.172198,0.932088
1047,412.477,2,15.4318,26.3179,16.0261,1.28004,0.0356335,-0.0493855,0.212528,0.968611,0.172258,0.932256
1048,416.302,2,15.4317,26.3172,16.0274,1.28004,0.0356421,-0.0493863,0.212532,0.968396,0.172306,0.932251
1049,406.267,2,15.4309,26.3167,16.0266,1.28019,0.0356361,-0.0493435,0.212517,0.968185,0.172327,0.932135
1050,410.193,2,15.431,26.3164,16.0246,1.28027,0.035637,-0.0493588,0.212497,0.968105,0.172336,0.932115
1051,413.515,2,15.4315,26.3167,16.022,1.28039,0.0356409,-0.0493915,0.212477,0.968064,0.17234,0.932015
1052,418.216,2,15.4311,26.3177,16.0191,1.28039,0.0356533,-0.0493518,0.212475,0.968148,0.172328,0.932039
1053,411.645,2,15.4318,26.318,16.0175,1.28039,0.0356628,-0.049386,0.21247,0.96807,0.172301,0.93205
1054,402.558,2,15.4318,26.3185,16.0159,1.28035,0.0356622,-0.0493715,0.212481,0.967934,0.172285,0.932067
1055,404.758,2,15.4313,26.3185,16.014,1.28035,0.0356671,-0.0493265,0.212484,0.967785,0.172284,0.931824
1056,409.528,2,15.4307,26.3186,16.0128,1.28059,0.0356598,-0.0492815,0.212478,0.967736,0.172288,0.931546
1057,412.2,2,15.4293,26.3183,16.0125,1.28075,0.03566,-0.049195,0.212466,0.967836,0.172264,0.931417
1058,406.021,2,15.4291,26.3175,16.0106,1.28075,0.0356643,-0.049188,0.212466,0.96779,0.172226,0.931421
1059,402.11,2,15.429,26.317,16.0079,1.28075,0.0356617,-0.0491858,0.212463,0.967751,0.172201,0.931452
1060,405.299,2,15.4293,26.3164,16.0061,1.28092,0.0356503,-0.0491954,0.212471,0.967705,0.172179,0.931418
1061,406.141,2,15.4291,26.3163,16.0056,1.28089,0.035653,-0.0491785,0.212472,0.967754,0.172169,0.931301
1062,411.43,2,15.4294,26.3164,16.0073,1.28081,0.0356641,-0.0491852,0.212467,0.967878,0.172155,0.931192
1063,412.798,2,15.4297,26.3168,16.0088,1.28081,0.0356666,-0.0491973,0.212456,0.968059,0.172159,0.931201
1064,416.554,2,15.4295,26.3176,16.0061,1.2809,0.0356682,-0.0491695,0.212464,0.968046,0.17217,0.931304
1065,419.565,2,15.4293,26.3171,16.0029,1.28102,0.0356676,-0.0491503,0.212466,0.968168,0.17219,0.931425
1066,405.147,2,15.4296,26.3172,16.0027,1.28102,0.0356631,-0.0491647,0.212465,0.968197,0.172234,0.931212
1067,413.636,2,15.4299,26.3178,16.0047,1.28095,0.0356747,-0.0491894,0.212461,0.968216,0.172255,0.931081
1068,413.182,2,15.4297,26.3183,16.0058,1.28103,0.0356807,-0.0491791,0.212448,0.968217,0.172259,0.930908
1069,416.177,2,15.4302,26.3189,16.0045,1.28095,0.0356882,-0.049206,0.212441,0.968389,0.172287,0.930965
1070,407.866,2,15.4302,26.32,16.0038,1.28084,0.0356965,-0.0492233,0.212418,0.968501,0.172287,0.930859
1071,417.176,2,15.4306,26.3217,16.0014,1.28093,0.0356973,-0.0492437,0.212424,0.968654,0.172283,0.930963
1072,416.918,2,15.43,26.3227,15.9999,1.28087,0.0357105,-0.0492127,0.212417,0.968833,0.172249,0.931017
1073,416.323,2,15.4301,26.3233,15.9975,1.28087,0.0357122,-0.0492145,0.212419,0.969378,0.172225,0.931062
1074,417.474,2,15.4294,26.3236,15.9961,1.28099,0.0357094,-0.0491592,0.212416,0.969954,0.172193,0.931033
1075,411.434,2,15.4292,26.3237,15.9978,1.28087,0.0357122,-0.0491557,0.212409,0.970383,0.172205,0.931013
1076,402.511,2,15.4293,26.3236,15.996,1.28073,0.0357147,-0.0491591,0.212406,0.970548,0.172195,0.930928
1077,407.585,2,15.4296,26.324,15.9984,1.28061,0.0357236,-0.0491815,0.212404,0.970653,0.172176,0.930847
1078,394.445,2,15.4303,26.3244,15.9964,1.28055,0.0357107,-0.0492099,0.212404,0.970689,0.172184,0.930742
1079,401.402,2,15.4306,26.3252,15.9952,1.28055,0.0357062,-0.0492336,0.212406,0.970749,0.172185,0.930555
1080,411.585,2,15.4302,26.3258,15.9949,1.28063,0.0357023,-0.0492114,0.212397,0.970915,0.172203,0.9305
1081,414.088,2,15.4308,26.326,15.9926,1.28067,0.035708,-0.049251,0.212389,0.970854,0.172206,0.930537
1082,409.3,2,15.4309,26.3254,15.9913,1.28057,0.035721,-0.0492628,0.212377,0.970863,0.172178,0.930424
1083,402.089,2,15.431,26.3257,15.9895,1.28051,0.0357223,-0.0492703,0.212375,0.970911,0.172143,0.93039
1084,405.708,2,15.4319,26.3265,15.9908,1.28051,0.0357202,-0.049343,0.212364,0.97083,0.172133,0.930546
1085,424.2,2,15.4327,26.3267,15.9925,1.28056,0.0357315,-0.0493822,0.212373,0.970888,0.172088,0.930927
1086,410.015,2,15.4322,26.3268,15.9937,1.28049,0.0357394,-0.0493434,0.212372,0.970988,0.172048,0.931013
1087,413.001,2,15.4325,26.3269,15.9948,1.28045,0.0357485,-0.0493664,0.21236,0.971233,0.172006,0.931018
1088,403.946,2,15.4321,26.3267,15.9954,1.28045,0.0357471,-0.0493274,0.212342,0.971324,0.171977,0.931062
1089,407.626,2,15.4322,26.3265,15.9941,1.28045,0.0357521,-0.0493047,0.212341,0.971335,0.171945,0.930989
1090,406.174,2,15.4326,26.3268,15.9934,1.28045,0.0357528,-0.0493158,0.212351,0.971405,0.171921,0.930917
1091,405.557,2,15.4321,26.3271,15.9926,1.28045,0.0357533,-0.0492624,0.212358,0.971349,0.17189,0.930944
1092,403.914,2,15.4319,26.3276,15.9915,1.28042,0.0357574,-0.0492286,0.212351,0.971227,0.171865,0.930926
1093,407.181,2,15.432,26.3275,15.991,1.28044,0.0357577,-0.0492278,0.212351,0.971147,0.171848,0.930994
1094,412.919,2,15.432,26.3274,15.9904,1.28047,0.0357556,-0.0492175,0.212348,0.971123,0.171862,0.931262
1095,413.277,2,15.4316,26.3277,15.9884,1.28049,0.0357567,-0.0491827,0.212358,0.971119,0.171851,0.931467
1096,404.894,2,15.4317,26.3274,15.9876,1.28038,0.0357585,-0.0491907,0.212359,0.971052,0.171829,0.931733
1097,413.447,2,15.4323,26.328,15.986,1.28027,0.0357647,-0.0492284,0.212357,0.971144,0.171832,0.931958
1098,410.264,2,15.4325,26.3288,15.9843,1.28035,0.0357643,-0.0492476,0.21236,0.971201,0.171817,0.931893
1099,406.566,2,15.4322,26.3292,15.9809,1.28032,0.035769,-0.0492181,0.212347,0.97126,0.171793,0.931825
1100,413.779,2,15.433,26.3303,15.9801,1.28042,0.0357744,-0.0492531,0.212348,0.971406,0.171752,0.931689
1101,411.817,2,15.4335,26.3309,15.9807,1.28036,0.0357817,-0.0492829,0.212348,0.971469,0.171721,0.931817
1102,401.754,2,15.4339,26.3322,15.9798,1.28023,0.0357835,-0.0493128,0.212344,0.971336,0.171722,0.931917
1103,408.111,2,15.4344,26.3323,15.9818,1.28023,0.0357838,-0.0493598,0.212357,0.971334,0.171704,0.931964
1104,408.304,2,15.4342,26.3325,15.9803,1.28013,0.0357882,-0.0493615,0.212356,0.971399,0.171702,0.932017
1105,421.276,2,15.4342,26.3329,15.9821,1.28021,0.0357889,-0.0493628,0.21237,0.971579,0.171716,0.932182
1106,408.639,2,15.4339,26.3334,15.9806,1.28015,0.0357927,-0.0493411,0.212373,0.971649,0.171695,0.932239
1107,413.264,2,15.434,26.3327,15.9778,1.28015,0.0357967,-0.0493481,0.212371,0.971676,0.171693,0.932285
1108,402.805,2,15.4335,26.3324,15.9792,1.28,0.0357993,-0.0493324,0.212361,0.971767,0.171692,0.932287
1109,410.802,2,15.4335,26.3316,15.9791,1.28003,0.0358058,-0.0493454,0.212353,0.971621,0.171706,0.932119
1110,409.251,2,15.4336,26.3301,15.9785,1.2801,0.0358089,-0.0493493,0.212355,0.971597,0.171698,0.931903
1111,408.368,2,15.4333,26.3301,15.9791,1.28002,0.0358142,-0.0493479,0.212355,0.97173,0.171692,0.93178
1112,410.709,2,15.4331,26.3301,15.9802,1.27995,0.035818,-0.0493339,0.212348,0.97179,0.171708,0.931836
1113,414.417,2,15.4332,26.3302,15.9801,1.27974,0.0358305,-0.0493404,0.212353,0.97191,0.171714,0.931964
1114,415.583,2,15.4326,26.3299,15.9806,1.27974,0.0358365,-0.0492973,0.212367,0.972037,0.171725,0.931908
1115,410.471,2,15.4322,26.3287,15.9854,1.27961,0.0358462,-0.0492609,0.21238,0.972021,0.171718,0.931964
1116,411.738,2,15.4323,26.3285,15.9865,1.27958,0.0358534,-0.0492693,0.212383,0.972001,0.171713,0.931943
1117,409.27,2,15.4325,26.3275,15.9882,1.27958,0.0358515,-0.0492867,0.21237,0.972185,0.171728,0.931876
1118,406.844,2,15.4324,26.3263,15.9905,1.27951,0.0358612,-0.0492724,0.212353,0.972155,0.171723,0.931672
1119,409.266,2,15.4322,26.3253,15.9918,1.27939,0.0358731,-0.0492685,0.21235,0.972129,0.171725,0.931526
1120,403.49,2,15.4322,26.3245,15.993,1.27929,0.0358772,-0.0492657,0.21235,0.972136,0.171714,0.931435
1121,404.603,2,15.4322,26.324,15.9941,1.27921,0.0358832,-0.0492612,0.212345,0.972107,0.171713,0.931265
1122,407.088,2,15.4321,26.3229,15.9948,1.2793,0.0358797,-0.0492516,0.212343,0.972139,0.171709,0.931108
1123,402.313,2,15.4321,26.3233,15.9951,1.27922,0.035882,-0.0492515,0.212342,0.972059,0.171726,0.930954
1124,398.13,2,15.4321,26.3231,15.9929,1.27915,0.0358795,-0.0492507,0.212321,0.971969,0.17173,0.930912
1125,405.583,2,15.4322,26.3236,15.9928,1.27929,0.0358729,-0.0492539,0.212316,0.971875,0.171742,0.930729
1126,414.949,2,15.4318,26.3237,15.9929,1.27943,0.0358708,-0.0492286,0.212307,0.971902,0.171766,0.93066
1127,413.345,2,15.4315,26.323,15.9938,1.27943,0.0358735,-0.0491969,0.212301,0.971835,0.171811,0.930657
1128,410.521,2,15.4317,26.3235,15.9933,1.27941,0.0358759,-0.0492056,0.212285,0.971735,0.171855,0.930697
1129,405.414,2,15.4319,26.3232,15.9954,1.27948,0.0358718,-0.0492113,0.212279,0.971678,0.171888,0.93046
1130,407.692,2,15.4317,26.3228,15.9954,1.27948,0.035873,-0.0491903,0.212271,0.971701,0.171912,0.930256
1131,416.011,2,15.4321,26.323,15.9945,1.27937,0.0358834,-0.0492116,0.212276,0.97183,0.171935,0.930198
1132,414.731,2,15.4323,26.3227,15.9963,1.27929,0.0358937,-0.0492121,0.212272,0.971969,0.171929,0.930222
1133,409.68,2,15.4318,26.3224,15.9975,1.27923,0.0358985,-0.0491713,0.212271,0.972015,0.171936,0.930182
1134,411.227,2,15.4323,26.3221,15.9982,1.2793,0.0358923,-0.0492045,0.212269,0.972211,0.171946,0.930207
1135,418.951,2,15.4324,26.3219,15.9972,1.2793,0.0359038,-0.0492094,0.21226,0.972261,0.171963,0.93016
1136,414.484,2,15.4326,26.3213,15.9982,1.27926,0.0359109,-0.0492216,0.212244,0.972291,0.171991,0.930173
1137,421.978,2,15.4328,26.3205,15.9986,1.27924,0.0359243,-0.0492405,0.21224,0.972321,0.17201,0.930167
1138,412.618,2,15.4327,26.32,15.9986,1.27924,0.0359294,-0.0492391,0.212235,0.972258,0.172043,0.930053
1139,414.736,2,15.433,26.3198,15.9977,1.27928,0.0359349,-0.0492723,0.212221,0.972256,0.172061,0.929975
1140,418.983,2,15.4335,26.3198,15.9974,1.2793,0.0359472,-0.0493075,0.21222,0.972323,0.172046,0.929883
1141,416.166,2,15.4336,26.3196,15.9972,1.27931,0.0359565,-0.0493155,0.212214,0.972454,0.172016,0.929862
1142,411.15,2,15.4331,26.3193,16.0005,1.27933,0.0359512,-0.0492719,0.212219,0.972704,0.172024,0.929903
1143,410.612,2,15.4331,26.3192,16.0023,1.2792,0.0359558,-0.0492628,0.212215,0.972984,0.17203,0.929935
1144,405.428,2,15.4331,26.319,16.0041,1.2792,0.0359521,-0.0492557,0.212217,0.973104,0.172018,0.930014
1145,415.63,2,15.4329,26.3193,16.0059,1.27919,0.0359575,-0.0492435,0.21222,0.973242,0.172014,0.930044
1146,417.593,2,15.4322,26.3186,16.0104,1.27913,0.0359674,-0.0491994,0.212216,0.973364,0.171977,0.930315
