iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-173.865,1,29.1731,25.5122,13.2608,0.0682576,-0.667764,0.117793,1.89285,0.0727007,0.819736
252,-170.546,1,29.6922,25.6218,15.0651,0.0698386,-0.68445,0.115266,1.89792,0.0723299,0.795018
253,-175.512,1,29.3703,25.7239,15.6003,0.069063,-0.672681,0.116307,1.86903,0.0684941,0.769236
254,-175.666,1,29.6764,25.5156,14.0488,0.0711988,-0.684494,0.111702,2.0294,0.0572333,0.798531
255,-175.067,1,30.343,25.7675,14.1687,0.0688058,-0.701746,0.109035,1.97287,0.0579947,0.862413
256,-172.643,1,28.2162,25.8642,14.7625,0.0718803,-0.633643,0.110973,1.8786,0.0533728,0.887499
257,-178.411,1,28.592,25.8114,14.1522,0.0714934,-0.648776,0.113267,1.95324,0.051805,0.808635
258,-190.661,1,29.8824,25.6123,14.4302,0.0688005,-0.687411,0.107739,1.83652,0.0468751,0.835891
259,-190.359,1,30.1664,25.8385,15.7029,0.0701689,-0.693836,0.112388,1.72094,0.041619,0.83398
260,-183.654,1,30.1245,26.0846,14.8737,0.0725899,-0.701299,0.104346,1.73804,0.0455195,0.863522
261,-181.789,1,28.5248,26.2964,14.8875,0.0723743,-0.647026,0.110356,1.77884,0.0415729,0.915599
262,-189.301,1,29.2735,26.194,15.4768,0.0705524,-0.667374,0.109168,1.8469,0.0390343,0.852645
263,-187.19,1,29.211,26.077,14.6696,0.0705174,-0.666945,0.120925,1.66474,0.0395535,0.848883
264,-197.632,1,29.3367,26.1087,15.4722,0.0683662,-0.670119,0.113633,1.59019,0.0357416,0.909361
265,-199.04,1,29.863,26.2267,16.3461,0.0687579,-0.676444,0.110066,1.65421,0.0353064,0.87002
266,-185.353,1,29.08,26.324,18.0947,0.0704569,-0.650526,0.112397,1.80118,0.0382485,0.937321
267,-186.468,1,28.7124,26.5966,16.7078,0.0710452,-0.643251,0.109491,1.7808,0.0371258,0.907388
268,-193.26,1,30.201,26.7383,15.5389,0.070301,-0.694654,0.104572,1.90901,0.030914,0.923108
269,-201.582,1,29.5076,26.6869,17.1513,0.0683117,-0.677414,0.100517,2.019,0.0308459,0.939057
270,-201.119,1,29.7103,26.7493,16.0606,0.0686412,-0.685454,0.100609,1.95251,0.0289365,0.970702
271,-201.385,1,30.4781,26.9099,15.6637,0.0692941,-0.698911,0.101281,1.93408,0.0289756,0.948837
272,-195.6,1,29.1387,26.9239,14.6226,0.0704878,-0.65815,0.0970872,1.92803,0.0308546,0.947542
273,-192.076,1,29.3043,27.0775,14.4131,0.0708219,-0.665848,0.105543,1.89437,0.0307712,0.952627
274,-192.828,1,29.0578,27.0232,13.3108,0.0728345,-0.662972,0.0985406,1.85698,0.0316589,0.831035
275,-185.144,1,29.3094,27.0997,13.5214,0.0747888,-0.669806,0.0959279,2.05035,0.0289115,0.935622
276,-198.21,1,30.0191,27.0952,14.5753,0.0723588,-0.685524,0.090345,2.17065,0.0233847,0.907052
277,-197.44,1,29.9926,27.0831,15.5244,0.0721241,-0.678706,0.0983284,2.13506,0.0216646,0.932521
278,-205.692,1,30.1762,27.0172,13.8155,0.0683026,-0.693843,0.105108,2.19113,0.0228314,0.861277
279,-197.376,1,28.8767,27.1238,14.3353,0.0695507,-0.647479,0.103965,2.1848,0.0245199,0.924007
280,-192.539,1,29.2703,27.1068,13.7301,0.0708846,-0.661,0.107861,2.36489,0.0230182,0.935043
281,-193.72,1,28.8039,27.2071,14.2132,0.070996,-0.640246,0.104751,2.37824,0.0270224,0.851903
282,-193.424,1,28.8355,27.2434,13.8226,0.0689128,-0.647363,0.109105,2.38363,0.0277726,0.893253
283,-189.766,1,29.4466,27.2022,15.233,0.0715831,-0.66757,0.100519,2.21604,0.0287495,0.938729
284,-188.015,1,29.3904,27.3264,15.9258,0.0732528,-0.672427,0.0959897,2.29079,0.0283132,0.917524
285,-197.142,1,30.0935,27.4298,16.681,0.0720713,-0.689903,0.0954963,2.31567,0.0254528,0.859552
286,-200.355,1,30.1309,27.4606,15.6102,0.0697416,-0.687843,0.0954511,2.22215,0.025446,0.879518
287,-199.321,1,29.7903,27.5915,15.3548,0.0702724,-0.677112,0.097321,2.21117,0.024304,0.850516
288,-202.178,1,29.1855,27.5814,14.1751,0.0720956,-0.663329,0.0960306,2.10189,0.0241478,0.820595
289,-194.419,1,29.7542,27.7348,15.9526,0.0755145,-0.681346,0.0942658,2.43641,0.0202435,0.833861
290,-196.322,1,29.4306,27.7594,17.5107,0.0741438,-0.66894,0.0940629,2.45945,0.0194608,0.854979
291,-200.534,1,30.6454,27.7781,19.4047,0.0726531,-0.707342,0.095775,2.30894,0.017969,0.932687
292,-202.784,1,29.8647,27.778,19.6263,0.0732734,-0.682799,0.0890334,2.27891,0.0166346,0.963318
293,-204.017,1,29.289,27.815,19.7317,0.0726223,-0.663791,0.0995328,2.42653,0.0153074,0.938622
294,-206.993,1,29.6017,27.7998,17.0161,0.0732961,-0.669826,0.0954609,2.22117,0.0166147,0.88278
295,-197.807,1,30.4381,27.8191,17.0067,0.0758463,-0.692723,0.100623,2.17608,0.0163555,0.93108
296,-213.346,1,29.5555,27.9068,15.4529,0.072646,-0.670568,0.0914456,2.16569,0.0141493,0.84383
297,-211.164,1,29.8592,27.8668,16.1044,0.0747797,-0.678552,0.088814,2.18518,0.0140191,0.845646
298,-217.295,1,30.453,27.8912,14.7732,0.0758134,-0.697682,0.0941802,2.10325,0.011233,0.79644
299,-209.579,1,30.0505,27.9162,13.8008,0.0770185,-0.688375,0.094524,2.11003,0.0121256,0.857314
300,-215.617,1,31.4804,27.9165,14.4813,0.0772418,-0.72485,0.0867727,2.07323,0.0103082,0.866616
301,-222.376,1,31.4893,27.9669,15.2757,0.0773641,-0.725861,0.09248,1.94898,0.0084418,0.866853
302,-217.022,1,31.0064,28.0297,16.0675,0.0780855,-0.708602,0.0946308,2.04187,0.0086919,0.889941
303,-221.416,1,29.6455,27.9896,15.5858,0.0762104,-0.669723,0.0941857,2.20632,0.00817041,0.818284
304,-218.213,1,29.4746,28.0425,13.4422,0.0752989,-0.67271,0.0964338,2.26675,0.00886267,0.876567
305,-208.274,1,30.522,28.0424,15.0428,0.0750342,-0.70264,0.0988479,2.57774,0.0102416,0.906645
306,-208.638,1,29.4442,28.0392,14.9402,0.0746816,-0.677978,0.101473,2.47753,0.0107733,0.941036
307,-211.846,1,28.8658,28.0458,17.5628,0.0740442,-0.65994,0.101656,2.58485,0.0102695,0.916602
308,-208.152,1,29.627,28.0669,18.7445,0.0761822,-0.677668,0.0936458,2.80722,0.0111604,0.859456
309,-208.857,1,28.6873,28.1184,19.0023,0.0749327,-0.652622,0.089797,2.49856,0.0126776,0.881533
310,-209.285,1,29.7193,28.1363,19.519,0.0754656,-0.674609,0.100933,2.4547,0.0110942,0.881437
311,-216.726,1,29.3605,28.1489,17.5518,0.0731994,-0.663452,0.0890567,2.40863,0.0101946,0.966904
312,-209.498,1,30.7439,28.1186,15.3721,0.0748606,-0.708898,0.0958505,2.30051,0.0106006,0.999758
313,-216.127,1,29.6089,28.1167,15.5823,0.0723528,-0.668261,0.100192,2.41243,0.00980309,0.941316
314,-221.297,1,30.4761,28.0801,16.7776,0.0728622,-0.695329,0.102016,2.17622,0.0093357,0.92089
315,-222.63,1,29.4997,28.138,17.9337,0.0735001,-0.667244,0.0964403,2.23362,0.00942527,0.888886
316,-220.531,1,29.5403,28.085,16.6217,0.0729787,-0.662826,0.0961671,2.15617,0.0101366,0.941644
317,-213.22,1,28.5717,28.0968,16.1054,0.0741935,-0.624427,0.0901535,2.23572,0.0111405,1.01346
318,-205.145,1,30.1971,28.0997,13.5079,0.0751464,-0.686869,0.0932916,2.17684,0.0119617,1.10451
319,-201.934,1,31.0041,28.1233,13.9076,0.0748893,-0.714303,0.089096,2.02115,0.0148928,1.05765
320,-214.766,1,30.6319,28.0932,14.3378,0.0733922,-0.695549,0.0896577,1.98603,0.0132435,0.988192
321,-211.829,1,29.7206,28.0839,14.7208,0.0730935,-0.664479,0.0895433,1.99312,0.0155118,0.953907
322,-211.088,1,29.7636,28.0738,15.5387,0.0723381,-0.67236,0.0890247,1.97742,0.0163382,0.966469
323,-214.868,1,29.8685,28.114,14.9047,0.073529,-0.671697,0.0883189,2.11132,0.0135496,0.880877
324,-212.989,1,29.528,28.0546,14.7177,0.0722088,-0.664943,0.0888126,2.2703,0.0134564,0.901386
325,-210.39,1,30.1806,28.0731,13.746,0.0724289,-0.688544,0.0907748,2.27629,0.0140424,0.943847
326,-202.878,1,30.6581,27.9921,14.014,0.0771346,-0.691047,0.0945383,2.25941,0.0133048,0.926097
327,-204.571,1,30.8412,27.9898,13.8454,0.0748045,-0.694115,0.0934067,2.18301,0.0148202,0.947795
328,-198.822,1,31.3235,28.0371,14.3141,0.0762842,-0.70693,0.0957874,2.08623,0.0181084,0.871065
329,-201.627,1,31.4013,27.9423,15.1664,0.0736533,-0.718127,0.0998165,2.09036,0.0168011,0.926156
330,-209.313,1,30.893,27.9378,15.2219,0.0731181,-0.704583,0.104451,2.05341,0.0138398,0.87698
331,-206.077,1,30.0662,27.9376,15.2375,0.0738483,-0.679897,0.103822,2.10489,0.0146347,0.932335
332,-204.811,1,29.1686,27.9479,13.451,0.0745059,-0.655489,0.102895,2.05748,0.0148652,0.902942
333,-199.448,1,28.9865,27.8964,13.8883,0.0742978,-0.654224,0.101944,2.13199,0.0159265,0.954493
334,-207.387,1,29.3264,27.8104,13.8708,0.0752455,-0.670757,0.100084,2.13461,0.0121291,0.952439
335,-206.145,1,30.0954,27.8276,13.3784,0.0736426,-0.692279,0.101352,2.33004,0.0127103,0.978335
336,-209.499,1,29.1874,27.885,13.0305,0.0729266,-0.65692,0.0967886,2.11906,0.0133895,0.976091
337,-215.948,1,29.5656,27.9389,13.6284,0.0728679,-0.673709,0.0925433,2.01124,0.0135108,0.953751
338,-213.27,1,29.6376,27.9654,13.5648,0.0744329,-0.672032,0.0886697,1.9305,0.014426,0.95411
339,-208.201,1,29.2556,27.9172,13.308,0.0747643,-0.658166,0.0936007,1.95198,0.0141837,0.975653
340,-201.745,1,28.888,27.9121,13.3095,0.0781344,-0.651361,0.0956328,1.93067,0.0140747,0.945746
341,-201.416,1,29.2082,27.9269,11.9502,0.0747584,-0.668924,0.10401,1.946,0.0148344,1.04634
342,-199.807,1,28.8988,27.9598,12.5223,0.0765144,-0.661121,0.10587,1.93728,0.0134965,1.06927
343,-197.171,1,30.0015,27.8763,15.5606,0.0752625,-0.687415,0.108631,2.04003,0.0151131,1.0738
344,-196.602,1,29.5608,27.8444,15.4505,0.0763318,-0.670836,0.10386,1.91306,0.017417,0.997531
345,-204.915,1,30.4857,27.8068,16.1511,0.0738991,-0.701274,0.104279,1.79909,0.0154637,1.08072
346,-203.351,1,29.1626,27.7452,14.9491,0.0730061,-0.658334,0.102534,2.04703,0.0151738,1.07445
347,-211.276,1,29.4715,27.8146,15.0854,0.0718289,-0.668163,0.0896921,2.23538,0.0145322,1.02559
348,-208.764,1,29.5963,27.8561,12.2201,0.0713194,-0.669715,0.0892356,2.36156,0.0147303,0.979147
349,-204.005,1,29.3831,27.7937,11.0691,0.0748836,-0.671578,0.0894262,2.171,0.0143555,1.02908
350,-204.03,1,30.1184,27.7599,10.9977,0.0749022,-0.686525,0.0956613,2.17068,0.013436,0.960222
351,-202.813,1,30.1154,27.7674,12.1197,0.076777,-0.696944,0.0959023,2.2446,0.0131868,0.940978
352,-199.704,1,30.7765,27.7589,11.033,0.0774665,-0.718482,0.0902692,2.19333,0.0129688,0.993784
353,-202.644,1,29.376,27.7644,10.0082,0.0782196,-0.679711,0.0873962,2.12788,0.0113209,1.08204
354,-202.278,1,28.9425,27.8055,10.5932,0.0769498,-0.656043,0.0912048,2.15177,0.0117343,1.11785
355,-196.315,1,28.7019,27.7911,11.8685,0.0794899,-0.647573,0.0922116,2.2932,0.0117584,1.04868
356,-202.034,1,28.7416,27.8079,12.0986,0.0787903,-0.644839,0.0826951,2.18208,0.0110766,1.13521
357,-211.096,1,29.2468,27.7883,11.9824,0.0763138,-0.663224,0.0858859,1.95224,0.00944737,1.2358
358,-212.381,1,29.5791,27.8315,12.2563,0.0743345,-0.672785,0.0976104,1.99537,0.00944148,1.21223
359,-216.378,1,29.8689,27.8585,11.7458,0.0749579,-0.681177,0.0899816,1.95756,0.00925794,1.17992
360,-215.201,1,29.8113,27.9598,11.8715,0.074148,-0.681791,0.0907376,2.18693,0.00941531,1.11359
361,-215.244,1,29.6024,27.9314,12.3124,0.0723085,-0.676797,0.0928049,2.14002,0.00996278,1.0925
362,-217.52,1,29.7279,27.934,13.3217,0.0736796,-0.676619,0.0892551,2.08345,0.0107695,1.00524
363,-218.402,1,29.0509,27.9277,13.8205,0.0766667,-0.655614,0.0876881,1.98887,0.00979987,0.90008
364,-212.525,1,29.39,27.906,14.1093,0.0793138,-0.662279,0.0849937,2.04775,0.00876561,0.978954
365,-215.647,1,28.9611,27.8751,12.9918,0.0766393,-0.657994,0.0941274,1.8948,0.00860469,1.01847
366,-222.137,1,28.7994,27.9705,12.7377,0.077324,-0.64097,0.0921587,1.9983,0.00835594,0.834786
367,-230.425,1,29.7267,27.9856,14.2224,0.0748371,-0.680273,0.085216,2.18556,0.00741423,0.847263
368,-230.048,1,30.932,28.0085,14.5904,0.0768592,-0.70632,0.0837737,2.08446,0.00665258,0.897894
369,-233.059,1,29.7184,28.0055,15.3974,0.0780022,-0.671691,0.0822295,1.87193,0.00638938,0.8954
370,-240.519,1,31.0178,28.0256,15.0079,0.0725043,-0.706835,0.0871439,2.02872,0.00648099,0.830413
371,-231.349,1,31.4869,28.0198,14.2332,0.0738107,-0.722328,0.0920105,2.25362,0.0068806,0.857756
372,-229.997,1,30.036,28.0091,15.3132,0.0723574,-0.679523,0.0922469,2.32072,0.00736232,0.894852
373,-234.084,1,30.4677,28.0028,16.2795,0.0741169,-0.698405,0.093418,2.24404,0.00672551,0.862203
374,-227.251,1,29.5763,28.0386,15.8643,0.0746298,-0.669217,0.0901555,2.44405,0.00710519,0.934304
375,-228.21,1,29.771,28.0602,16.661,0.0749068,-0.682378,0.0847487,2.25697,0.00689295,1.01857
376,-239.276,1,29.0613,28.0281,14.8609,0.0750891,-0.655038,0.0815347,2.06796,0.00564424,1.03843
377,-228.981,1,29.1976,28.0635,16.195,0.0750936,-0.657589,0.0927079,2.09481,0.00561047,1.05052
378,-227.631,1,30.455,28.0893,18.5962,0.0757343,-0.70182,0.0901478,2.08615,0.00583718,1.09995
379,-227.709,1,30.103,28.1235,18.9045,0.0748237,-0.693488,0.0952745,2.43434,0.00542813,0.983773
380,-232.965,1,29.4962,28.1677,18.42,0.0769007,-0.668649,0.0853216,2.35306,0.0056498,0.814825
381,-228.332,1,30.5806,28.1828,17.4998,0.0805189,-0.704354,0.0829912,2.31095,0.00503956,0.882306
382,-225.649,1,30.9059,28.1489,18.1813,0.0801481,-0.722108,0.0886773,2.36551,0.00469501,0.934386
383,-221.202,1,30.3729,28.1102,17.6314,0.0813424,-0.704903,0.0886586,2.30686,0.00534921,0.950765
384,-212.92,1,29.9723,28.0655,17.2194,0.0841327,-0.697019,0.0762864,2.4241,0.00549318,1.03409
385,-217.284,1,28.7051,28.0555,16.9673,0.08196,-0.646301,0.0867591,2.17603,0.00530081,1.19622
386,-226.191,1,29.586,28.0694,21.4852,0.0786144,-0.67451,0.0839882,2.27117,0.00484287,1.18606
387,-229.595,1,29.5049,28.0748,20.6927,0.0792683,-0.668148,0.083781,2.26424,0.00437485,1.13025
388,-231.713,1,29.1401,28.0666,24.2261,0.0782222,-0.662925,0.0877548,2.21986,0.00391927,1.13719
389,-246.348,1,29.4848,28.0718,21.3041,0.0726659,-0.677552,0.093766,2.28886,0.00362939,1.12489
390,-243.932,1,28.8226,28.053,20.0216,0.0728055,-0.658041,0.091802,2.33112,0.00370079,1.12107
391,-239.512,1,29.8431,28.0572,19.3759,0.0719955,-0.688448,0.0930315,2.58779,0.00415402,1.09877
392,-234.534,1,28.9475,28.0699,17.8161,0.0739836,-0.658071,0.0927705,2.33325,0.00461266,1.09802
393,-231.07,1,28.8755,28.0673,19.3469,0.0751604,-0.658411,0.0927618,2.55931,0.00456055,1.07464
394,-229.849,1,29.4095,28.0645,23.6437,0.0742187,-0.678322,0.091363,2.608,0.0052168,1.04565
395,-228.015,1,28.5504,28.0517,23.3835,0.0781601,-0.648276,0.0873491,2.63091,0.00468019,0.925329
396,-229.384,1,29.7881,28.0487,22.6594,0.0747499,-0.688711,0.0837462,3.01645,0.00517702,0.947807
397,-234.019,1,30.2865,28.0287,19.7226,0.0752976,-0.699528,0.0848873,2.98547,0.00509013,0.781836
398,-240.301,1,29.8648,28.0375,20.6347,0.0762729,-0.688844,0.0823005,2.58121,0.00448479,0.823022
399,-241.636,1,29.6682,28.0248,19.9623,0.0741676,-0.676287,0.0854,2.70393,0.00466073,0.812691
400,-238.257,1,29.9698,28.0349,21.2012,0.0752777,-0.691542,0.0852569,2.6044,0.00478713,0.815779
401,-234.577,1,29.7413,28.0471,21.5797,0.0739967,-0.685553,0.0947018,2.49755,0.00475267,0.989395
402,-243.921,1,29.7895,28.0853,20.9348,0.0731738,-0.694567,0.0902461,2.50963,0.00427025,0.874583
403,-246.544,1,29.5436,28.0665,20.0074,0.0726291,-0.676874,0.0938281,2.36757,0.0044692,0.880021
404,-242.126,1,29.0083,28.0422,18.3592,0.0711849,-0.66055,0.0971849,2.51827,0.00446854,0.949316
405,-237.197,1,28.8409,28.02,18.296,0.073339,-0.65742,0.0975349,2.55007,0.0049964,0.917724
406,-236.465,1,28.7457,28.0024,19.8673,0.0726747,-0.64836,0.0975248,2.52102,0.00525303,0.90019
407,-238.486,1,29.46,27.9858,20.2289,0.0718239,-0.676632,0.103696,2.42803,0.00533068,0.881802
408,-237.435,1,29.2626,28.0336,23.3096,0.0731501,-0.671925,0.0996007,2.38769,0.00544069,0.853389
409,-233.242,1,29.8854,28.0275,18.518,0.0733198,-0.692302,0.101407,2.40148,0.00578189,0.906733
410,-232.645,1,29.4463,28.036,16.0102,0.0731463,-0.671961,0.102998,2.48459,0.00527096,0.910884
411,-237.266,1,29.966,28.0204,17.0142,0.0717344,-0.689451,0.100786,2.3095,0.00543989,0.957301
412,-229.181,1,28.9567,28.0058,18.1716,0.0735506,-0.651544,0.0986304,2.39009,0.00588659,1.01842
413,-220.482,1,29.2999,28.0189,17.7375,0.0749972,-0.66571,0.103151,2.37375,0.00669609,0.953814
414,-223.94,1,30.2857,28.0118,16.583,0.0736388,-0.696593,0.101207,2.41426,0.00709716,0.939207
415,-223.624,1,29.7401,27.9828,13.499,0.0769309,-0.684015,0.102032,2.16796,0.0065111,0.96202
416,-222.686,1,29.9139,28.0057,13.845,0.0746153,-0.678847,0.103802,2.07262,0.00745161,0.96503
417,-216.658,1,29.6211,27.9869,13.6811,0.0768433,-0.676183,0.0892382,1.93045,0.00897779,1.02443
418,-215.882,1,29.4273,27.9824,12.932,0.077761,-0.671293,0.0810017,1.91675,0.00951176,1.0613
419,-215.87,1,30.1878,27.9803,13.0046,0.0763693,-0.703284,0.0833025,2.03133,0.00905258,1.15293
420,-220.918,1,29.8534,28.0247,13.2464,0.0758583,-0.693222,0.0811101,2.16589,0.00798854,1.12696
421,-219.446,1,29.4869,28.0296,12.8825,0.0747506,-0.678754,0.0905827,2.188,0.00881798,0.9441
422,-216.596,1,29.5214,27.9952,14.4603,0.0751359,-0.675378,0.0939828,2.05161,0.00953099,1.03038
423,-222.32,1,29.0496,28.0388,16.9374,0.0718287,-0.661973,0.094327,1.98976,0.00948074,1.13157
424,-207.287,1,30.2565,28.0649,15.8498,0.0767125,-0.698939,0.0971498,2.22239,0.00988137,1.01436
425,-208.749,1,30.2268,28.0847,15.3225,0.077161,-0.692111,0.0995556,2.06934,0.0106371,1.02848
426,-214.704,1,30.2033,28.124,14.7945,0.075505,-0.688109,0.101245,2.00426,0.00961363,1.03499
427,-218.864,1,29.6628,28.0944,13.3905,0.0734855,-0.66202,0.101303,2.04227,0.00875932,1.01201
428,-218.483,1,29.0614,28.0333,14.3297,0.0742912,-0.647738,0.0999084,2.14057,0.0085646,1.00662
429,-218.335,1,30.1764,28.0633,14.5246,0.0763828,-0.687945,0.0991052,1.90899,0.00863902,1.06196
430,-213.067,1,30.6191,28.0543,13.8679,0.0780239,-0.707847,0.0987318,1.87632,0.00886855,1.05653
431,-210.489,1,30.3162,28.023,14.2084,0.0750073,-0.700772,0.102941,1.89769,0.0100681,1.12565
432,-215.859,1,30.877,28.0457,11.8154,0.0743243,-0.717054,0.104754,1.86401,0.00958692,1.08034
433,-211.812,1,30.8518,28.0359,13.4488,0.0755006,-0.710574,0.104563,1.8848,0.0107689,0.969407
434,-208.693,1,30.391,28.0267,14.632,0.0757856,-0.686566,0.100183,2.17055,0.0102881,1.03698
435,-207.333,1,30.3042,27.9649,14.7299,0.0773486,-0.681133,0.0938856,2.33096,0.0108065,0.928342
436,-209.497,1,30.5163,28.0529,14.5193,0.0748636,-0.698033,0.101058,2.22747,0.0108697,0.980313
437,-211.49,1,29.0327,28.0365,13.7717,0.0736706,-0.660021,0.106211,2.30344,0.0101287,0.997614
438,-221.704,1,28.794,28.053,14.7675,0.0721021,-0.645223,0.0983397,2.17492,0.0096921,0.96394
439,-218.324,1,29.4095,28.1078,13.7289,0.0737775,-0.66206,0.0962747,2.20651,0.0097306,0.967499
440,-221.104,1,29.0324,28.0491,12.8872,0.073804,-0.652575,0.0958701,2.2066,0.00850575,0.982368
441,-219.264,1,29.5523,28.0646,13.5788,0.0744107,-0.675823,0.0947169,2.02444,0.00839303,1.07405
442,-218.972,1,29.8291,28.0687,14.4457,0.0770602,-0.682729,0.0967892,2.20469,0.00753538,0.939625
443,-222.296,1,29.7538,28.099,14.4871,0.0736118,-0.67127,0.0970854,2.2505,0.0078832,0.992682
444,-220.881,1,29.9828,28.0819,14.8547,0.0745169,-0.675935,0.0951872,2.12756,0.00852217,0.941662
445,-218.715,1,29.9532,28.0936,16.5115,0.0771344,-0.67587,0.101333,2.16143,0.00712032,0.961727
446,-224.905,1,30.0271,28.0821,16.7828,0.0751484,-0.674143,0.0935453,2.06947,0.00681696,1.06246
447,-220.717,1,30.11,28.0743,16.285,0.0746172,-0.673508,0.0935103,2.02312,0.00838926,1.05341
448,-218.739,1,29.2254,28.0757,15.9954,0.0760828,-0.647064,0.0924087,2.15023,0.0082863,0.911638
449,-221.134,1,29.8843,28.0679,15.1474,0.079048,-0.68541,0.0842376,2.1294,0.0065201,1.01268
450,-226.858,1,29.8383,28.0585,14.9943,0.0791121,-0.680643,0.0865371,2.02798,0.00606144,0.972445
451,-228.475,1,29.7483,28.0705,15.5479,0.0778725,-0.679687,0.0853205,2.24582,0.00576774,0.964639
452,-228.539,1,29.2026,28.0517,13.9753,0.0765781,-0.662387,0.07981,2.13292,0.00636847,1.02737
453,-232.203,1,28.6293,28.0299,13.0711,0.0771203,-0.639956,0.0755259,2.07416,0.00584262,1.04163
454,-232.769,1,29.235,27.9856,13.9478,0.0794097,-0.659029,0.0800162,2.31626,0.00479639,0.903742
455,-236.74,1,29.2383,28.0045,13.5813,0.0766029,-0.663986,0.0797486,2.52715,0.0044754,0.948008
456,-232.846,1,29.1765,28.0003,15.4672,0.0810026,-0.667069,0.0795479,2.36105,0.00395523,0.976216
457,-245.415,1,29.5201,28.0041,14.7295,0.0808337,-0.676024,0.070716,2.16853,0.00372815,0.861925
458,-254.973,1,29.6448,28.0162,13.5159,0.0755051,-0.674491,0.0699028,2.30263,0.00370522,0.845616
459,-253.704,1,29.4692,28.0073,14.7282,0.077169,-0.673181,0.0686608,2.48173,0.0038932,0.764887
460,-250.654,1,29.7397,28.0118,14.0178,0.0783248,-0.680871,0.0742045,2.37527,0.00374456,0.749141
461,-245.725,1,29.3718,28.0056,15.2074,0.0763581,-0.666662,0.0772147,2.65456,0.0036288,0.898079
462,-250.617,1,29.2201,28.0179,17.3068,0.0745487,-0.658436,0.0782778,2.51204,0.00330012,0.971445
463,-248.517,1,29.8959,28.0385,17.2718,0.0762659,-0.683621,0.0796339,2.47612,0.00312232,1.00656
464,-244.529,1,28.9063,28.0299,15.541,0.0749375,-0.650554,0.0895916,2.59353,0.00305237,1.04128
465,-243.627,1,28.9228,28.0343,16.5926,0.0772312,-0.651212,0.0942809,2.31475,0.00278993,1.01655
466,-245.495,1,30.4724,28.0407,15.1085,0.0802647,-0.704875,0.0895368,2.3154,0.00253746,1.00363
467,-245.146,1,29.7202,28.037,16.3575,0.0799171,-0.679976,0.0788306,2.31917,0.00237275,1.13157
468,-247.673,1,29.6298,28.0298,19.5176,0.0816227,-0.680622,0.0729091,2.42141,0.00216459,1.03276
469,-254.18,1,27.8586,28.029,18.4075,0.0796269,-0.629576,0.0751046,2.60074,0.00206945,0.917507
470,-259.298,1,28.0171,28.0251,18.8448,0.0783716,-0.63932,0.0854567,2.71532,0.00179014,0.911544
471,-256.486,1,29.4465,28.0229,15.3945,0.0788463,-0.685101,0.0862949,2.50672,0.00186635,0.947923
472,-267.366,1,29.3313,28.0177,15.5044,0.0737497,-0.678511,0.0934275,2.34304,0.00177561,1.02219
473,-263.201,1,28.0917,28.0197,14.5601,0.0751975,-0.632411,0.0963743,2.20269,0.00185656,0.978098
474,-263.138,1,28.3227,28.016,16.0201,0.0763388,-0.641595,0.0942299,2.59747,0.00157237,1.04773
475,-259.991,1,27.7644,28.0173,15.0169,0.0753567,-0.622243,0.0944314,2.49108,0.0016972,1.08397
476,-266.137,1,28.6002,28.0107,11.4436,0.072639,-0.652739,0.091656,2.42842,0.00178179,1.05935
477,-264.555,1,28.3505,28.0152,13.346,0.0731576,-0.643125,0.0959328,2.29481,0.00179618,1.08612
478,-260.967,1,27.8665,28.017,15.3769,0.0762326,-0.62415,0.0935623,2.12268,0.00177817,1.09623
479,-264.116,1,28.4179,28.0215,15.3241,0.0766932,-0.641451,0.0891988,2.17054,0.00157522,1.1758
480,-268.118,1,28.3491,28.0366,13.9245,0.0736077,-0.638116,0.0923885,2.11659,0.00171248,1.08936
481,-265.612,1,28.4503,28.0347,13.0902,0.0732156,-0.642171,0.090945,2.34063,0.00181335,1.10936
482,-265.233,1,29.8215,28.0386,16.4071,0.0747029,-0.683437,0.0909886,2.2448,0.0016067,1.08273
