iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,442.698,2,24.2803,22.5422,10.1076,1.65979,0.0555247,-0.513346,0.224157,0.723096,0.175744,0.6013
933,449.325,2,24.3212,22.561,10.1257,1.65979,0.0554276,-0.515001,0.224307,0.728964,0.175701,0.601542
934,446.982,2,24.3514,22.5662,10.1048,1.66089,0.055309,-0.515826,0.224526,0.73109,0.175605,0.601201
935,448.502,2,24.3858,22.5276,10.0983,1.66361,0.0552,-0.517184,0.224492,0.729996,0.175799,0.601526
936,458.359,2,24.3698,22.5106,10.0839,1.66602,0.0554546,-0.516698,0.225242,0.727217,0.176995,0.599264
937,457.765,2,24.3936,22.5052,10.0569,1.67363,0.0551786,-0.517505,0.22636,0.729781,0.177752,0.596881
938,446.428,2,24.3545,22.488,10.073,1.67522,0.0549855,-0.516039,0.226707,0.735762,0.176853,0.594553
939,456.095,2,24.325,22.4953,10.0552,1.67767,0.0549079,-0.515373,0.226656,0.739353,0.17749,0.595669
940,445.114,2,24.3092,22.4792,10.0233,1.67767,0.0547505,-0.514867,0.226732,0.734366,0.177511,0.599549
941,451.572,2,24.3158,22.4898,10.0308,1.67767,0.0550057,-0.515029,0.226577,0.731688,0.177636,0.600067
942,448.486,2,24.3462,22.478,10.0292,1.67625,0.0551846,-0.516054,0.226335,0.729285,0.178037,0.599348
943,454.942,2,24.3532,22.4616,10.0334,1.679,0.055256,-0.51635,0.226427,0.724817,0.179959,0.59732
944,444.748,2,24.3584,22.4702,10.0539,1.67706,0.055197,-0.516348,0.226783,0.72252,0.181425,0.594178
945,443.454,2,24.355,22.4911,10.0605,1.67102,0.0553958,-0.517044,0.226489,0.719034,0.181901,0.594519
946,447.516,2,24.3436,22.512,10.0478,1.66626,0.0555318,-0.516272,0.226583,0.720395,0.182312,0.594798
947,443.746,2,24.3952,22.526,10.0326,1.66066,0.0555916,-0.51816,0.226204,0.722474,0.182284,0.596646
948,442.336,2,24.4286,22.5149,10.0227,1.65846,0.0555378,-0.519431,0.226151,0.723643,0.18208,0.595735
949,444.182,2,24.3559,22.486,10.052,1.65738,0.0555714,-0.516589,0.22577,0.724123,0.181596,0.595857
950,445.493,2,24.366,22.4865,10.063,1.65738,0.0555545,-0.517011,0.225698,0.722743,0.18101,0.597505
951,442.533,2,24.348,22.4943,10.0851,1.65737,0.0555472,-0.516579,0.224929,0.720257,0.180837,0.59897
952,450.581,2,24.3581,22.5148,10.0775,1.65551,0.0558416,-0.517372,0.224791,0.717247,0.181039,0.599219
953,452.099,2,24.2687,22.5262,10.083,1.65551,0.055938,-0.51428,0.224383,0.715655,0.181665,0.60209
954,451.68,2,24.2491,22.5389,10.0559,1.6493,0.0562787,-0.513961,0.224084,0.713958,0.181631,0.607308
955,446.333,2,24.2629,22.5343,10.06,1.64612,0.0564282,-0.514326,0.224413,0.712625,0.181677,0.607217
956,452.282,2,24.2355,22.5201,10.0658,1.64738,0.0564234,-0.513409,0.224528,0.711842,0.181722,0.609377
957,448.012,2,24.2307,22.5129,10.1083,1.64738,0.0563432,-0.513671,0.224697,0.712486,0.18187,0.609471
958,441.902,2,24.2637,22.5278,10.1243,1.64208,0.0565672,-0.514888,0.224565,0.712323,0.181223,0.609279
959,443.505,2,24.2562,22.546,10.1133,1.63962,0.0566452,-0.514339,0.224891,0.710167,0.181046,0.609304
960,448.25,2,24.2511,22.5501,10.102,1.64363,0.0563951,-0.513878,0.22526,0.707992,0.180948,0.611141
961,441.942,2,24.2493,22.5379,10.0937,1.64363,0.0563409,-0.513719,0.225322,0.706527,0.180584,0.609827
962,438.597,2,24.2651,22.5465,10.0615,1.64532,0.0560014,-0.513989,0.22513,0.703976,0.180778,0.610592
963,444.623,2,24.2808,22.5507,10.0579,1.64493,0.0558863,-0.514301,0.225121,0.702775,0.181405,0.611283
964,441.907,2,24.2657,22.5689,10.0147,1.64713,0.0556764,-0.513735,0.225251,0.699279,0.181101,0.612927
965,453.618,2,24.2899,22.5771,9.9677,1.64971,0.0555833,-0.514198,0.225443,0.701425,0.181278,0.614019
966,451.56,2,24.2825,22.6112,9.9289,1.64745,0.0557411,-0.513934,0.225574,0.700762,0.181657,0.615901
967,450.525,2,24.3268,22.637,9.90204,1.64878,0.0557165,-0.515733,0.22561,0.697193,0.182169,0.618722
968,453.903,2,24.3555,22.6582,9.91178,1.64601,0.0560898,-0.516936,0.225757,0.697137,0.18241,0.6172
969,448.379,2,24.3778,22.6491,9.9161,1.64751,0.055969,-0.517962,0.225821,0.699437,0.182413,0.616236
970,442.364,2,24.4225,22.6402,9.93325,1.6463,0.0559179,-0.51984,0.22584,0.70046,0.182403,0.614548
971,444.172,2,24.4197,22.6426,9.93933,1.6463,0.0558503,-0.519674,0.22609,0.700337,0.182691,0.612633
972,442.757,2,24.4105,22.6505,9.9437,1.64299,0.0558891,-0.51955,0.226062,0.699748,0.18278,0.613185
973,453.289,2,24.4131,22.6539,9.95621,1.63967,0.0560685,-0.519789,0.225937,0.701815,0.182434,0.61744
974,453.732,2,24.4229,22.6601,9.93743,1.64455,0.0558927,-0.520565,0.226002,0.703339,0.182435,0.617169
975,448.501,2,24.4133,22.6601,9.96372,1.64197,0.0560327,-0.520262,0.225736,0.70575,0.182377,0.617028
976,448.098,2,24.4069,22.6747,9.9784,1.64198,0.0561918,-0.519907,0.225297,0.707576,0.181914,0.615255
977,453.829,2,24.3752,22.6778,9.98174,1.63574,0.056609,-0.518872,0.225282,0.711498,0.182101,0.613038
978,450.36,2,24.3586,22.6933,9.9773,1.62961,0.0569022,-0.518443,0.225251,0.714971,0.182123,0.612493
979,453.298,2,24.3443,22.71,9.98796,1.62708,0.0570871,-0.518289,0.225157,0.717927,0.182242,0.612027
980,455.098,2,24.3542,22.7217,9.9936,1.62543,0.0572338,-0.518521,0.225257,0.72019,0.18253,0.612417
981,447.322,2,24.3944,22.7286,10.0148,1.62543,0.057217,-0.519813,0.225357,0.721089,0.182409,0.611975
982,446.054,2,24.3897,22.7279,10.0286,1.62336,0.0573751,-0.519561,0.225174,0.720867,0.182321,0.610814
983,441.742,2,24.349,22.7298,10.0428,1.6248,0.0572506,-0.517906,0.22493,0.719426,0.182021,0.610729
984,448.543,2,24.3365,22.7187,10.063,1.62584,0.0572535,-0.517411,0.224935,0.718185,0.181774,0.611648
985,447.183,2,24.3715,22.7144,10.0508,1.62583,0.0572199,-0.519046,0.224893,0.717739,0.181647,0.613337
986,442.387,2,24.3881,22.7249,10.0453,1.62466,0.0573435,-0.519928,0.224662,0.715954,0.181065,0.612667
987,441.709,2,24.3961,22.7348,10.0528,1.62466,0.0572698,-0.520121,0.224823,0.717123,0.180339,0.611927
988,446.712,2,24.3824,22.7334,10.0576,1.62466,0.0573761,-0.519437,0.224909,0.71811,0.179779,0.610033
989,447.736,2,24.4168,22.7251,10.0731,1.63082,0.0569817,-0.521167,0.224581,0.718525,0.180258,0.608613
990,448.178,2,24.416,22.7214,10.0685,1.6362,0.0567204,-0.521366,0.224568,0.718169,0.180014,0.607974
991,452.963,2,24.4082,22.717,10.0719,1.63944,0.0566091,-0.521112,0.224754,0.720231,0.180116,0.606636
992,449.391,2,24.4444,22.714,10.0912,1.64323,0.0564445,-0.522365,0.224738,0.719534,0.180463,0.605618
993,444.192,2,24.4341,22.7104,10.1089,1.64447,0.0563523,-0.521946,0.224582,0.720092,0.180534,0.603973
994,445.836,2,24.4158,22.6861,10.1218,1.64121,0.0563678,-0.521402,0.224444,0.72343,0.180996,0.603005
995,445.448,2,24.4086,22.6793,10.1255,1.64144,0.0562087,-0.521204,0.224546,0.722836,0.181485,0.603766
996,449.611,2,24.399,22.6808,10.1223,1.64228,0.0561914,-0.520799,0.224438,0.721498,0.182019,0.604075
997,437.284,2,24.4101,22.6834,10.1079,1.64106,0.0561141,-0.521081,0.22447,0.719229,0.182021,0.603911
998,448.829,2,24.3922,22.6829,10.0977,1.64292,0.0560725,-0.520221,0.22465,0.717872,0.182056,0.60376
999,448.546,2,24.3988,22.6907,10.1014,1.63879,0.0562884,-0.520451,0.224872,0.719271,0.181799,0.603777
1000,446.949,2,24.3875,22.6942,10.1059,1.63815,0.0561774,-0.520005,0.225041,0.719812,0.181433,0.607362
1001,434.797,2,24.3997,22.6907,10.1115,1.63792,0.0559884,-0.520568,0.224756,0.718262,0.181765,0.606298
1002,442.783,2,24.415,22.689,10.1149,1.6398,0.0558717,-0.521134,0.224864,0.716768,0.181832,0.604952
1003,434.727,2,24.3967,22.6883,10.1265,1.63858,0.0558315,-0.5204,0.224665,0.71579,0.181521,0.603716
1004,449.837,2,24.3908,22.6876,10.1169,1.63858,0.0559412,-0.519956,0.224877,0.716048,0.181196,0.603723
1005,455.234,2,24.3926,22.6766,10.1132,1.63906,0.0560979,-0.51988,0.225078,0.714864,0.181166,0.604163
1006,444.401,2,24.4019,22.6734,10.1274,1.63795,0.0561796,-0.520224,0.224905,0.715744,0.180933,0.603321
1007,448.839,2,24.4143,22.6697,10.1171,1.63795,0.0562094,-0.520555,0.224791,0.716335,0.181078,0.603515
1008,448.683,2,24.4066,22.6653,10.1079,1.63862,0.0562418,-0.519951,0.224758,0.715166,0.181202,0.603603
1009,449.544,2,24.4754,22.6487,10.1112,1.64117,0.0562036,-0.522668,0.224645,0.715033,0.181335,0.602287
1010,457.713,2,24.496,22.6372,10.096,1.64401,0.0561801,-0.523404,0.224557,0.717052,0.181616,0.601658
1011,464.284,2,24.4867,22.6307,10.1006,1.64401,0.0564555,-0.523195,0.224519,0.718161,0.181907,0.601683
1012,455.711,2,24.4671,22.6136,10.1147,1.64488,0.0565147,-0.522565,0.224391,0.719296,0.182526,0.600402
1013,447.688,2,24.4636,22.6147,10.1068,1.6459,0.0565157,-0.522656,0.224438,0.71811,0.182218,0.600624
1014,439.38,2,24.4534,22.6131,10.0908,1.64674,0.056359,-0.522262,0.224431,0.716213,0.18223,0.600514
1015,441.519,2,24.4549,22.6068,10.0916,1.64764,0.0562488,-0.522715,0.22435,0.715413,0.182225,0.599548
1016,443.905,2,24.4456,22.6012,10.0967,1.6481,0.0561613,-0.522333,0.224531,0.715309,0.182265,0.598666
1017,452.038,2,24.4449,22.6086,10.0998,1.64666,0.0563299,-0.522468,0.224444,0.714567,0.182556,0.598369
1018,440.907,2,24.454,22.5964,10.1115,1.6469,0.0562229,-0.522901,0.224671,0.71338,0.182766,0.597113
1019,443.782,2,24.4563,22.599,10.1057,1.6467,0.0561915,-0.522936,0.224895,0.71315,0.183044,0.595311
1020,446.463,2,24.4476,22.6024,10.1151,1.64556,0.0562449,-0.522485,0.22508,0.712142,0.183581,0.594113
1021,454.78,2,24.4578,22.5942,10.1172,1.64799,0.0562116,-0.5228,0.22532,0.711941,0.183854,0.593491
1022,465.431,2,24.4507,22.5993,10.1095,1.64821,0.056406,-0.522478,0.225269,0.711541,0.184388,0.594852
1023,461.265,2,24.4357,22.6103,10.0947,1.64672,0.0565917,-0.521737,0.225268,0.711301,0.185092,0.596045
1024,444.422,2,24.4451,22.6209,10.0903,1.64725,0.0564707,-0.522048,0.225333,0.711914,0.18537,0.595006
1025,444.329,2,24.438,22.6249,10.0945,1.6446,0.0565982,-0.522016,0.225307,0.710913,0.18549,0.59433
1026,449.369,2,24.4574,22.6321,10.1065,1.64434,0.0567373,-0.523016,0.225201,0.709409,0.18558,0.593238
1027,435.153,2,24.4548,22.6308,10.1359,1.64126,0.0566464,-0.523188,0.225159,0.710158,0.185651,0.593266
1028,450.031,2,24.4545,22.6303,10.1517,1.6408,0.0566223,-0.523168,0.225076,0.712189,0.185727,0.593831
1029,445.355,2,24.4656,22.6329,10.1693,1.63797,0.0566545,-0.523753,0.225026,0.713372,0.185853,0.59463
1030,447.087,2,24.4434,22.622,10.1772,1.63728,0.0565968,-0.523014,0.225077,0.713046,0.185998,0.596179
1031,458.85,2,24.4329,22.6128,10.1762,1.63728,0.0566933,-0.522385,0.225312,0.712751,0.186495,0.596273
1032,451.993,2,24.419,22.6076,10.1765,1.63569,0.0567713,-0.52176,0.225204,0.713442,0.186922,0.596488
1033,450.236,2,24.4148,22.6069,10.1636,1.63568,0.0566629,-0.521344,0.225318,0.715649,0.1871,0.597373
1034,452.334,2,24.4246,22.6156,10.1458,1.63515,0.0567869,-0.521544,0.22527,0.715656,0.186978,0.597498
1035,444.129,2,24.4199,22.6257,10.1554,1.63366,0.0568461,-0.521197,0.22522,0.716823,0.186637,0.597199
1036,446.852,2,24.436,22.6317,10.152,1.63366,0.0568399,-0.521875,0.225091,0.716647,0.186389,0.597906
1037,445.655,2,24.4502,22.6379,10.1418,1.63527,0.0568778,-0.522172,0.22504,0.715257,0.18605,0.596604
1038,446.479,2,24.4762,22.6359,10.1407,1.63714,0.0567881,-0.5232,0.225106,0.714964,0.186008,0.595641
1039,444.903,2,24.5008,22.6561,10.1278,1.63507,0.0569151,-0.524238,0.225047,0.713307,0.186191,0.595254
1040,443.146,2,24.4809,22.6552,10.1218,1.63507,0.056902,-0.523544,0.224879,0.712594,0.186215,0.59444
1041,443.865,2,24.4637,22.6618,10.107,1.63305,0.0569765,-0.522823,0.22493,0.712191,0.186116,0.594508
1042,449.475,2,24.4661,22.6659,10.0946,1.63363,0.0570082,-0.52294,0.224836,0.711815,0.186044,0.594404
1043,440.811,2,24.4661,22.6623,10.0875,1.63296,0.0569463,-0.522941,0.224932,0.71202,0.185929,0.594276
1044,449.668,2,24.4552,22.6573,10.0869,1.6319,0.0570434,-0.522498,0.224778,0.712483,0.185886,0.594392
1045,451.314,2,24.439,22.6437,10.0837,1.63281,0.0570667,-0.521802,0.224685,0.712594,0.18587,0.594072
1046,447.246,2,24.4255,22.6346,10.0791,1.63216,0.0570822,-0.521355,0.224517,0.7148,0.185819,0.593233
1047,448.509,2,24.4261,22.6195,10.0864,1.63335,0.0569841,-0.521323,0.224358,0.716244,0.185652,0.593866
1048,449.101,2,24.433,22.6119,10.0917,1.63197,0.0571332,-0.521724,0.224232,0.716072,0.185508,0.593341
1049,449.515,2,24.4329,22.6053,10.0941,1.63223,0.0571266,-0.521825,0.224178,0.71592,0.185717,0.593383
1050,456.017,2,24.4172,22.5985,10.099,1.63288,0.0571241,-0.521127,0.224119,0.716069,0.186084,0.594232
1051,455.774,2,24.4136,22.5978,10.0958,1.63336,0.0572098,-0.520915,0.224173,0.717096,0.185803,0.594004
1052,453.121,2,24.4058,22.5925,10.1006,1.63381,0.0572395,-0.520653,0.224037,0.718135,0.185638,0.59436
1053,445.8,2,24.4042,22.5802,10.1043,1.63435,0.057193,-0.520539,0.224196,0.718523,0.185249,0.594463
1054,445.913,2,24.4133,22.5761,10.1037,1.63579,0.0570422,-0.520788,0.224261,0.718838,0.185213,0.594826
1055,449.42,2,24.398,22.5761,10.1002,1.63654,0.0569703,-0.520129,0.224254,0.719715,0.185162,0.595426
1056,454.267,2,24.3991,22.5745,10.0921,1.63758,0.0569619,-0.520306,0.224203,0.720732,0.18503,0.595607
1057,462.676,2,24.3993,22.5711,10.0879,1.63907,0.056958,-0.520437,0.224249,0.721806,0.18507,0.596827
1058,447.531,2,24.3978,22.5739,10.0733,1.63847,0.0569351,-0.520325,0.224269,0.721576,0.185106,0.59798
1059,450.332,2,24.3972,22.5752,10.069,1.63966,0.0568173,-0.520291,0.224306,0.722785,0.185065,0.598519
1060,443.927,2,24.4088,22.5811,10.0649,1.63966,0.0568211,-0.520724,0.224279,0.722703,0.18503,0.597662
1061,438.919,2,24.4119,22.5851,10.0609,1.6387,0.0567863,-0.520794,0.224401,0.722499,0.184944,0.59734
1062,436.203,2,24.4014,22.5819,10.0678,1.63778,0.0567248,-0.52042,0.224428,0.722217,0.184892,0.596895
1063,444.503,2,24.4016,22.5879,10.0667,1.63816,0.0567219,-0.520316,0.224392,0.721747,0.184755,0.596508
1064,456.796,2,24.408,22.5982,10.0624,1.63954,0.0567083,-0.520451,0.224418,0.72206,0.184992,0.596364
1065,454.102,2,24.4104,22.5981,10.0622,1.64106,0.0566787,-0.520485,0.224453,0.72165,0.185256,0.595979
1066,442.766,2,24.4053,22.5928,10.0648,1.64138,0.0566374,-0.520315,0.224388,0.719853,0.185271,0.596677
1067,447.616,2,24.4233,22.5972,10.0641,1.64267,0.0566564,-0.521001,0.224235,0.718117,0.18522,0.596479
1068,441.925,2,24.4225,22.5973,10.0653,1.64221,0.0566528,-0.52093,0.22436,0.717044,0.18513,0.596511
1069,441.67,2,24.4128,22.6018,10.0503,1.64191,0.0566344,-0.52049,0.22438,0.716502,0.185031,0.596411
1070,439.367,2,24.4152,22.6069,10.0383,1.64287,0.056524,-0.520589,0.224458,0.715488,0.184895,0.596275
1071,444.443,2,24.4174,22.6151,10.0305,1.64324,0.0564978,-0.52066,0.224401,0.714801,0.184861,0.596432
1072,436.923,2,24.4155,22.6173,10.0314,1.64394,0.0564132,-0.520618,0.224426,0.713742,0.184753,0.595678
1073,444.124,2,24.4143,22.6172,10.0319,1.64394,0.056414,-0.520566,0.224411,0.713729,0.184734,0.595618
1074,439.209,2,24.4142,22.6184,10.0314,1.64394,0.0564164,-0.520556,0.22441,0.713594,0.18469,0.595525
1075,442.976,2,24.4123,22.6181,10.0311,1.64378,0.0564166,-0.520485,0.224415,0.713623,0.184632,0.595695
1076,440.472,2,24.4135,22.6187,10.0296,1.64381,0.056406,-0.520539,0.224414,0.713662,0.184593,0.59571
1077,446.786,2,24.4132,22.62,10.028,1.64374,0.0564101,-0.520533,0.224422,0.713644,0.184538,0.595841
1078,432.126,2,24.4134,22.6202,10.0271,1.64376,0.0563931,-0.520542,0.224416,0.713463,0.184514,0.595831
1079,441.922,2,24.4137,22.6207,10.0264,1.64355,0.056404,-0.520549,0.224416,0.713289,0.1845,0.595828
1080,447.844,2,24.414,22.6205,10.0266,1.64327,0.0564162,-0.520561,0.224425,0.713309,0.184505,0.595861
1081,445.874,2,24.4144,22.6206,10.0255,1.64327,0.0564149,-0.520572,0.224437,0.713249,0.184489,0.595922
1082,448.128,2,24.4148,22.6202,10.025,1.64344,0.0564088,-0.52057,0.224445,0.713116,0.184499,0.59592
1083,442.934,2,24.4151,22.6197,10.0238,1.64365,0.0563961,-0.520578,0.22444,0.712858,0.184519,0.595889
1084,437.13,2,24.4154,22.6205,10.0235,1.64386,0.0563818,-0.520584,0.224446,0.712614,0.184498,0.595773
1085,454.909,2,24.4137,22.6212,10.0226,1.64408,0.0563864,-0.520495,0.224458,0.712483,0.184511,0.595682
1086,450.926,2,24.4162,22.6223,10.0224,1.6442,0.056387,-0.520589,0.22445,0.712388,0.184499,0.59579
1087,448.225,2,24.418,22.6234,10.021,1.64425,0.0563868,-0.52066,0.224468,0.712409,0.184508,0.595653
1088,437.9,2,24.4174,22.6229,10.0222,1.64398,0.0563855,-0.520628,0.224482,0.712518,0.184525,0.595501
1089,442.26,2,24.4183,22.6222,10.0237,1.64378,0.0563753,-0.520645,0.224482,0.71275,0.184588,0.595429
1090,448.784,2,24.4174,22.622,10.0247,1.64396,0.0563512,-0.520606,0.224488,0.712805,0.184627,0.595555
1091,444.366,2,24.4178,22.6222,10.0247,1.64401,0.0563385,-0.520618,0.224484,0.712759,0.184659,0.595613
1092,451.758,2,24.4204,22.622,10.0253,1.64392,0.0563494,-0.5207,0.224487,0.712643,0.184684,0.595672
1093,457.07,2,24.4192,22.6218,10.0242,1.64397,0.0563526,-0.520641,0.224491,0.712796,0.18467,0.595819
1094,450.103,2,24.4203,22.6213,10.0261,1.64403,0.056354,-0.520671,0.224484,0.712855,0.184688,0.595758
1095,447.957,2,24.4199,22.6209,10.027,1.64397,0.0563576,-0.520654,0.224478,0.712955,0.184697,0.595689
1096,441.242,2,24.4186,22.6203,10.0273,1.64367,0.0563649,-0.520613,0.224474,0.712928,0.184695,0.595709
1097,442.981,2,24.4188,22.62,10.0274,1.64359,0.0563666,-0.520626,0.224462,0.712847,0.184669,0.595792
1098,440.908,2,24.4183,22.6197,10.0275,1.64345,0.0563578,-0.520605,0.224456,0.712847,0.184669,0.595962
1099,446.33,2,24.4202,22.6187,10.027,1.6436,0.0563495,-0.520669,0.224472,0.71291,0.184627,0.595943
1100,446.409,2,24.4209,22.6185,10.0274,1.64349,0.0563526,-0.520672,0.224484,0.713078,0.184594,0.595929
1101,443.311,2,24.4227,22.618,10.027,1.64345,0.0563561,-0.520749,0.22449,0.713066,0.184574,0.595792
1102,436.078,2,24.4213,22.6178,10.0269,1.64338,0.0563541,-0.520685,0.224474,0.712986,0.184554,0.595692
1103,450.342,2,24.4208,22.6177,10.0276,1.64338,0.0563504,-0.520669,0.224472,0.713112,0.184559,0.595759
1104,449.948,2,24.4187,22.6178,10.0266,1.64325,0.0563551,-0.520615,0.224466,0.713133,0.184573,0.595831
1105,447.317,2,24.4187,22.6179,10.0258,1.64325,0.0563582,-0.520618,0.224472,0.713048,0.18458,0.595795
1106,444.324,2,24.4174,22.6179,10.0256,1.64325,0.0563545,-0.520565,0.224469,0.713018,0.184597,0.595762
1107,451.198,2,24.4196,22.6167,10.0263,1.64333,0.0563517,-0.520643,0.224472,0.713108,0.184643,0.595631
1108,440.17,2,24.4206,22.616,10.0277,1.64329,0.0563493,-0.520692,0.22449,0.713035,0.184629,0.595528
1109,452.547,2,24.4212,22.6159,10.0267,1.64329,0.0563544,-0.520721,0.224483,0.713147,0.184597,0.595612
1110,450.758,2,24.4199,22.6152,10.027,1.64325,0.0563613,-0.52067,0.224472,0.713217,0.18459,0.595634
1111,446.975,2,24.4218,22.6156,10.0259,1.64325,0.0563548,-0.520755,0.224477,0.713296,0.184588,0.595692
1112,455.147,2,24.4218,22.6154,10.0273,1.6433,0.0563502,-0.520771,0.224478,0.713393,0.184607,0.595851
1113,454.423,2,24.4241,22.6153,10.0291,1.64344,0.0563536,-0.52085,0.224485,0.713455,0.184589,0.595857
1114,441,2,24.4245,22.6153,10.0293,1.64339,0.0563395,-0.52087,0.224483,0.713521,0.18456,0.596037
1115,438.866,2,24.4234,22.6146,10.0308,1.64333,0.0563323,-0.520824,0.224485,0.713593,0.184518,0.596046
1116,452.346,2,24.4254,22.6147,10.0316,1.64342,0.0563362,-0.520895,0.224481,0.713629,0.184515,0.596013
1117,438.488,2,24.4234,22.6145,10.0324,1.64354,0.0563187,-0.520816,0.224465,0.71357,0.184515,0.595999
1118,441.633,2,24.424,22.6135,10.0344,1.64348,0.0563228,-0.520843,0.224441,0.713594,0.184472,0.595972
1119,446.616,2,24.4265,22.6118,10.0349,1.64348,0.0563236,-0.520942,0.224418,0.713674,0.184463,0.595929
1120,447.79,2,24.4267,22.6113,10.0349,1.64351,0.0563261,-0.520946,0.224413,0.713675,0.18445,0.595894
1121,438.79,2,24.4285,22.6108,10.0352,1.64351,0.056315,-0.521011,0.224412,0.713816,0.184422,0.595809
1122,438.542,2,24.4292,22.6099,10.0358,1.64351,0.0563031,-0.521037,0.224408,0.713993,0.184402,0.595687
1123,446.072,2,24.4295,22.6095,10.0368,1.64336,0.0563058,-0.521056,0.2244,0.714158,0.184409,0.595636
1124,442.188,2,24.4293,22.6093,10.0369,1.64329,0.0563068,-0.521054,0.224412,0.714227,0.184363,0.595576
1125,450.574,2,24.4303,22.6089,10.0376,1.6431,0.0563238,-0.521095,0.224422,0.714208,0.184337,0.595599
1126,461.181,2,24.4309,22.6082,10.0387,1.64324,0.0563278,-0.521126,0.224421,0.714476,0.184332,0.595609
1127,438.356,2,24.4306,22.6066,10.0396,1.6432,0.0563183,-0.521103,0.224435,0.714371,0.184342,0.595587
1128,442.027,2,24.4311,22.606,10.0404,1.6431,0.0563232,-0.521113,0.224431,0.714235,0.184339,0.595565
1129,442.047,2,24.4315,22.6053,10.042,1.64304,0.0563216,-0.521126,0.224424,0.714274,0.184315,0.59558
1130,443.17,2,24.4307,22.6055,10.042,1.64312,0.0563132,-0.521082,0.22441,0.714384,0.184295,0.595518
1131,447.779,2,24.432,22.606,10.042,1.64316,0.0563118,-0.521139,0.224407,0.714442,0.184275,0.595555
1132,443.192,2,24.4311,22.6051,10.0421,1.64331,0.0563002,-0.5211,0.224415,0.71432,0.184283,0.595502
1133,439.985,2,24.4302,22.605,10.042,1.64331,0.0562966,-0.52106,0.224413,0.714241,0.184294,0.595399
1134,447.209,2,24.4297,22.6049,10.0414,1.64323,0.0563035,-0.521034,0.224399,0.714327,0.184289,0.595324
1135,442.907,2,24.4305,22.6043,10.0423,1.64334,0.056294,-0.52106,0.224404,0.714264,0.184274,0.595317
1136,442.075,2,24.4303,22.6037,10.0426,1.64354,0.0562838,-0.521046,0.22439,0.714214,0.184254,0.595225
1137,449.5,2,24.4279,22.6038,10.0433,1.64376,0.0562851,-0.520936,0.224382,0.714312,0.184214,0.595054
1138,443.871,2,24.4264,22.6037,10.0436,1.64392,0.0562734,-0.520878,0.224397,0.714512,0.184151,0.594957
1139,442.283,2,24.4268,22.604,10.0443,1.64385,0.056279,-0.520907,0.224401,0.714525,0.184122,0.594819
1140,448.979,2,24.4269,22.6038,10.0455,1.64378,0.0562922,-0.520898,0.224402,0.714463,0.184106,0.594765
1141,448.506,2,24.427,22.6037,10.0458,1.6439,0.0562908,-0.5209,0.224416,0.714487,0.184061,0.594767
1142,444.235,2,24.4281,22.6033,10.0467,1.64394,0.0562788,-0.520945,0.224418,0.714591,0.184051,0.594816
1143,442.639,2,24.4286,22.6034,10.047,1.64394,0.0562771,-0.520955,0.224394,0.714566,0.184042,0.594834
1144,434.723,2,24.4289,22.6024,10.0481,1.6439,0.0562695,-0.520978,0.224381,0.714523,0.184014,0.59478
1145,443.126,2,24.4278,22.6017,10.0487,1.64387,0.0562653,-0.520927,0.224389,0.71445,0.184004,0.594859
1146,450.31,2,24.427,22.6009,10.0505,1.64395,0.0562685,-0.520883,0.224391,0.714464,0.184009,0.594756
1147,450.394,2,24.4282,22.6004,10.0527,1.64395,0.0562742,-0.520936,0.224378,0.714397,0.184062,0.594665
1148,448.505,2,24.4284,22.6002,10.0527,1.64389,0.0562782,-0.520944,0.224385,0.714487,0.184044,0.594657
1149,456.471,2,24.428,22.6004,10.0515,1.64378,0.0562905,-0.52094,0.224389,0.714607,0.184029,0.594728
1150,442.202,2,24.4276,22.6007,10.0519,1.64371,0.0562883,-0.520932,0.224394,0.714457,0.184044,0.594763
1151,448.032,2,24.4252,22.6017,10.052,1.64371,0.0562935,-0.520853,0.2244,0.714426,0.18403,0.594745
1152,449.292,2,24.4257,22.6029,10.0511,1.6438,0.0562911,-0.520881,0.2244,0.714434,0.184016,0.594765
1153,451.918,2,24.4257,22.6032,10.0505,1.6438,0.0562952,-0.520879,0.224415,0.714452,0.18399,0.59486
1154,449.178,2,24.429,22.6039,10.0499,1.64393,0.0562857,-0.521011,0.224433,0.714337,0.184021,0.594911
1155,446.986,2,24.4314,22.6049,10.0486,1.64389,0.0562829,-0.52111,0.224434,0.714263,0.184032,0.595047
1156,450.229,2,24.431,22.6042,10.0487,1.644,0.0562804,-0.521091,0.22444,0.71427,0.184025,0.595047
1157,442.734,2,24.4304,22.6041,10.049,1.64412,0.0562716,-0.521073,0.22444,0.71419,0.183997,0.595087
1158,450.935,2,24.4298,22.6048,10.0486,1.64378,0.0562904,-0.521049,0.224441,0.714228,0.184003,0.595119
1159,454.378,2,24.43,22.6059,10.0479,1.64355,0.056302,-0.521048,0.224436,0.714266,0.184023,0.595325
1160,454.235,2,24.4306,22.6054,10.0479,1.64372,0.0562995,-0.521062,0.224431,0.714406,0.184018,0.595304
1161,446.341,2,24.4313,22.6053,10.0471,1.64399,0.0562759,-0.521073,0.224437,0.714378,0.184015,0.595396
1162,446.958,2,24.4317,22.6058,10.0466,1.64413,0.0562727,-0.521098,0.224413,0.714263,0.183974,0.595555
