iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
885,8.62597,2,12.7248,24.0293,21.7629,22.1312,1.64215,0.0370921,0.21722,1.23997,4.89538e-08,1.02602
886,9.21682,2,12.7283,24.1173,21.7629,22.129,1.6436,0.0370597,0.217363,1.24284,4.86873e-08,1.02955
887,4.94554,2,12.7312,24.0532,21.7629,22.1012,1.6436,0.0370632,0.217123,1.242,4.86563e-08,1.03006
888,-4.33692,2,12.7359,24.1158,21.7629,22.0662,1.64019,0.0370378,0.217113,1.24445,4.84567e-08,1.02781
889,-8.06906,2,12.7385,24.0235,21.7629,22.0675,1.63728,0.0369592,0.216987,1.24562,4.81944e-08,1.02493
890,0.167045,2,12.7412,24.0377,21.7629,22.0496,1.63617,0.0369775,0.216695,1.24809,4.81376e-08,1.02062
891,-2.25694,2,12.7384,23.9552,21.7629,21.9982,1.63326,0.036985,0.216209,1.24991,4.82039e-08,1.01674
892,0.148684,2,12.7412,23.9342,21.7629,22.0015,1.62975,0.037103,0.216328,1.24931,4.81537e-08,1.01497
893,4.75851,2,12.7407,23.9423,21.7629,22.0512,1.62715,0.037076,0.216654,1.25003,4.84414e-08,1.01452
894,-4.31129,2,12.739,23.9007,21.7629,22.088,1.62356,0.0371437,0.216507,1.24923,4.82975e-08,1.01333
895,-2.21927,2,12.739,23.8049,21.7629,22.2325,1.62207,0.0371651,0.216301,1.24635,4.82139e-08,1.01314
896,-4.14664,2,12.7386,23.7345,21.7629,22.2094,1.62206,0.0371114,0.216175,1.24688,4.80274e-08,1.01043
897,3.73942,2,12.7369,23.7203,21.7629,22.2004,1.62106,0.0371999,0.216273,1.24862,4.80166e-08,1.00663
898,-9.44762,2,12.736,23.6995,21.7629,22.2063,1.62036,0.0370175,0.215803,1.24978,4.78908e-08,1.00386
899,1.08846,2,12.7347,23.6737,21.7629,22.1237,1.62036,0.0369376,0.215858,1.25036,4.80146e-08,1.00173
900,1.47755,2,12.7335,23.6727,21.7629,22.1031,1.62036,0.0369,0.215789,1.24729,4.79422e-08,1.00427
901,0.481766,2,12.739,23.6508,21.7629,22.1434,1.61856,0.0369071,0.216062,1.24764,4.7844e-08,1.00603
902,-2.97686,2,12.7413,23.616,21.7629,22.1085,1.61578,0.0368334,0.216423,1.24685,4.80255e-08,1.00438
903,6.80954,2,12.744,23.6428,21.7629,22.1338,1.61502,0.0367933,0.216444,1.24611,4.82235e-08,1.00919
904,2.14486,2,12.7411,23.7279,21.7629,22.15,1.61501,0.0367127,0.216316,1.24894,4.82063e-08,1.0101
905,1.27359,2,12.7366,23.7438,21.7629,22.2174,1.61254,0.0367662,0.216261,1.25156,4.83803e-08,1.0064
906,1.52268,2,12.7361,23.7595,21.7629,22.2881,1.61107,0.0368275,0.215943,1.25451,4.84374e-08,1.00394
907,-5.02089,2,12.7396,23.7223,21.7629,22.2675,1.60937,0.0367625,0.215843,1.25633,4.83731e-08,1.00297
908,8.30086,2,12.743,23.7648,21.7629,22.1832,1.61265,0.0367312,0.215757,1.2566,4.82758e-08,1.00364
909,10.8463,2,12.7431,23.8652,21.7629,22.1756,1.61396,0.036826,0.215915,1.25702,4.82513e-08,1.00355
910,6.88593,2,12.742,23.8707,21.7629,22.2017,1.61396,0.0368489,0.215917,1.26004,4.82799e-08,1.00396
911,8.13281,2,12.7442,23.9249,21.7629,22.1878,1.61542,0.0369658,0.215931,1.2637,4.81411e-08,0.999544
912,3.04231,2,12.7475,24.0157,21.7629,22.113,1.6164,0.0370374,0.215837,1.26822,4.78021e-08,0.997316
913,8.89252,2,12.7515,23.9715,21.7629,22.1191,1.62066,0.0369091,0.215931,1.26914,4.77604e-08,0.99616
914,6.59765,2,12.7495,23.8931,21.7629,22.1106,1.62303,0.0368772,0.216087,1.26864,4.76429e-08,0.995961
915,5.80463,2,12.7493,23.8713,21.7629,22.0565,1.62595,0.0368241,0.215877,1.26913,4.74778e-08,0.996392
916,6.71196,2,12.751,23.8335,21.7629,22.0261,1.62507,0.0367988,0.216065,1.26818,4.78554e-08,0.994737
917,4.42197,2,12.7559,23.8849,21.7629,22.045,1.62461,0.0367317,0.216161,1.26725,4.81923e-08,0.993324
918,0.115148,2,12.7569,23.9106,21.7629,22.0562,1.62339,0.0366943,0.216163,1.271,4.82358e-08,0.990761
919,14.0449,2,12.7574,23.9394,21.7629,21.969,1.62339,0.0367973,0.216036,1.27225,4.8557e-08,0.990312
920,-2.44518,2,12.7545,24.0087,21.7629,21.892,1.6225,0.036751,0.215946,1.27478,4.84354e-08,0.989276
921,2.07924,2,12.7557,24.0399,21.7629,21.8291,1.6225,0.0367933,0.216043,1.27636,4.83084e-08,0.986772
922,-0.735199,2,12.7564,24.0704,21.7629,21.7892,1.62014,0.0368532,0.215774,1.276,4.83823e-08,0.985969
923,2.92353,2,12.7556,24.0903,21.7629,21.8059,1.62014,0.0368734,0.215705,1.27527,4.84163e-08,0.985022
924,3.36408,2,12.7517,24.1016,21.7629,21.8313,1.61953,0.0368947,0.215715,1.27418,4.85048e-08,0.984256
925,5.97115,2,12.7514,24.1085,21.7629,21.8514,1.62016,0.0369741,0.215714,1.27276,4.84363e-08,0.983529
926,3.15411,2,12.7498,24.0677,21.7629,21.8973,1.61915,0.0369338,0.215776,1.26948,4.87062e-08,0.984046
927,16.3527,2,12.7487,24.0631,21.7629,21.9341,1.62023,0.0370256,0.215894,1.26901,4.88407e-08,0.985193
928,11.7675,2,12.7505,24.0682,21.7629,21.9163,1.62023,0.0371583,0.215899,1.27166,4.89031e-08,0.982546
929,-1.43678,2,12.7534,24.0894,21.7629,21.909,1.61971,0.0370594,0.215871,1.2744,4.88333e-08,0.98259
930,8.17695,2,12.7549,24.1436,21.7629,21.9471,1.61971,0.0371278,0.21602,1.2755,4.8748e-08,0.983669
931,5.9613,2,12.7546,24.1906,21.7629,21.9448,1.62086,0.0371634,0.215853,1.27584,4.86938e-08,0.982057
932,-0.977704,2,12.7585,24.1424,21.7629,21.9299,1.62086,0.037147,0.21567,1.27579,4.86682e-08,0.980284
933,-1.19154,2,12.7598,24.1049,21.7629,21.9437,1.61942,0.037217,0.215391,1.27614,4.85939e-08,0.978967
934,2.33316,2,12.7612,24.078,21.7629,21.991,1.61853,0.0372906,0.215534,1.27588,4.84231e-08,0.979517
935,-0.183856,2,12.7594,23.9796,21.7629,22.018,1.61774,0.0372864,0.215401,1.27602,4.8424e-08,0.978678
936,3.71443,2,12.7576,24.004,21.7629,21.9733,1.61774,0.0372517,0.215471,1.27657,4.84374e-08,0.978776
937,-0.657111,2,12.7583,24.0039,21.7629,21.9784,1.61735,0.037172,0.215255,1.27522,4.85517e-08,0.979365
938,1.75246,2,12.7571,24.0182,21.7629,21.9772,1.61879,0.0370959,0.215095,1.27547,4.8489e-08,0.979
939,10.4172,2,12.7548,24.0178,21.7629,21.9773,1.61879,0.0371662,0.214972,1.27646,4.85943e-08,0.979096
940,6.60234,2,12.7521,24.0298,21.7629,21.9559,1.62006,0.0371395,0.215046,1.27655,4.86137e-08,0.978027
941,6.65879,2,12.7497,24.0196,21.7629,21.9906,1.62102,0.0371948,0.214872,1.27561,4.85444e-08,0.977929
942,5.48113,2,12.7515,24.0285,21.7629,21.993,1.62145,0.0372143,0.214873,1.27518,4.85866e-08,0.976776
943,6.11235,2,12.7492,24.0495,21.7629,21.9806,1.62167,0.0372392,0.21478,1.27533,4.86753e-08,0.975097
944,5.09477,2,12.7481,23.9862,21.7629,21.9955,1.62246,0.0372514,0.214517,1.27542,4.86436e-08,0.974835
945,10.5892,2,12.7474,23.9355,21.7629,22.0126,1.62246,0.0373995,0.214755,1.27474,4.85158e-08,0.974935
946,12.756,2,12.7492,23.9213,21.7629,22.0389,1.62177,0.0374813,0.214818,1.2755,4.86734e-08,0.975163
947,-2.37501,2,12.7502,23.9459,21.7629,22.0265,1.61929,0.0375009,0.214873,1.27459,4.87651e-08,0.974328
948,0.224352,2,12.7508,23.9364,21.7629,22.0433,1.61829,0.0374787,0.214956,1.27352,4.87674e-08,0.975392
949,1.08868,2,12.7507,23.8648,21.7629,22.0438,1.61734,0.037566,0.214828,1.27224,4.87e-08,0.974518
950,9.12061,2,12.7479,23.8572,21.7629,22.0408,1.6185,0.0375863,0.214578,1.27121,4.87471e-08,0.974963
951,3.89827,2,12.7443,23.8512,21.7629,22.0569,1.619,0.0376066,0.21441,1.27157,4.86057e-08,0.975741
952,0.335219,2,12.7437,23.8072,21.7629,22.0545,1.619,0.037617,0.214431,1.27217,4.85625e-08,0.973673
953,11.8043,2,12.744,23.7986,21.7629,22.0625,1.61962,0.0375965,0.214696,1.2741,4.87099e-08,0.972545
954,7.27121,2,12.7449,23.7885,21.7629,22.0869,1.61962,0.0376116,0.214748,1.27461,4.88199e-08,0.971373
955,1.02081,2,12.7444,23.791,21.7629,22.0878,1.61989,0.0375713,0.214745,1.27526,4.87988e-08,0.969962
956,8.24903,2,12.7456,23.8301,21.7629,22.0772,1.61989,0.0375477,0.214922,1.27641,4.88678e-08,0.970504
957,11.4082,2,12.7465,23.8778,21.7629,22.0549,1.62073,0.0375088,0.214908,1.27543,4.8987e-08,0.973048
958,10.1517,2,12.7471,23.9044,21.7629,22.046,1.62073,0.0375772,0.215019,1.27495,4.90052e-08,0.972816
959,5.13222,2,12.7495,23.921,21.7629,22.0185,1.62073,0.0375879,0.215246,1.27381,4.89825e-08,0.973269
960,3.58986,2,12.7502,23.9476,21.7629,21.9869,1.62145,0.0375764,0.215312,1.27336,4.89099e-08,0.97277
961,11.5429,2,12.7506,23.9361,21.7629,21.9604,1.62346,0.0375389,0.215276,1.27368,4.88993e-08,0.973485
962,9.14252,2,12.7514,24.0222,21.7629,21.9037,1.6246,0.0375364,0.215272,1.27483,4.88177e-08,0.974188
963,1.10522,2,12.751,24.0381,21.7629,21.9094,1.62396,0.0375075,0.215217,1.27542,4.88189e-08,0.97448
964,9.62864,2,12.7511,24.0749,21.7629,21.9166,1.62441,0.0375188,0.21527,1.27533,4.88676e-08,0.974733
965,17.2046,2,12.7534,24.1081,21.7629,21.8954,1.62603,0.0374913,0.215334,1.27583,4.89177e-08,0.977484
966,15.6161,2,12.7545,24.1494,21.7629,21.8653,1.62603,0.0375395,0.21544,1.27585,4.90075e-08,0.980252
967,3.86843,2,12.7557,24.202,21.7629,21.823,1.62568,0.0374819,0.215442,1.2781,4.90011e-08,0.981214
968,1.00248,2,12.7555,24.2486,21.7629,21.8076,1.62568,0.0374357,0.215271,1.27791,4.90247e-08,0.981434
969,3.00969,2,12.7536,24.2459,21.7629,21.7963,1.62568,0.0374026,0.21511,1.27811,4.89962e-08,0.982094
970,3.1668,2,12.7515,24.2358,21.7629,21.8161,1.62708,0.0373567,0.214863,1.27813,4.8971e-08,0.980793
971,2.96319,2,12.7513,24.1979,21.7629,21.8081,1.62799,0.03736,0.214834,1.27638,4.89262e-08,0.979371
972,4.03841,2,12.7502,24.1848,21.7629,21.8015,1.62799,0.0373528,0.214873,1.27681,4.89104e-08,0.978873
973,10.4777,2,12.7523,24.1802,21.7629,21.7839,1.62869,0.0373713,0.214863,1.27731,4.89172e-08,0.978986
974,0.142226,2,12.7535,24.1718,21.7629,21.7853,1.62951,0.0373015,0.214735,1.27703,4.8836e-08,0.979426
975,-0.559789,2,12.7539,24.1189,21.7629,21.8143,1.63009,0.0372452,0.214667,1.27674,4.88067e-08,0.978325
976,-2.96735,2,12.7538,24.0796,21.7629,21.8218,1.62965,0.0372293,0.214616,1.27576,4.87626e-08,0.977682
977,-1.60352,2,12.751,24.0533,21.7629,21.813,1.6286,0.0372111,0.214624,1.27509,4.8732e-08,0.978572
978,-8.42961,2,12.75,24.0464,21.7629,21.8123,1.62715,0.0371775,0.214613,1.27424,4.86945e-08,0.978141
979,-0.943451,2,12.7508,24.0244,21.7629,21.7946,1.62715,0.0371557,0.214613,1.27548,4.86225e-08,0.977053
980,2.71592,2,12.7505,24.0121,21.7629,21.8137,1.62648,0.0371626,0.214662,1.27603,4.86197e-08,0.976983
981,-3.29991,2,12.7511,23.99,21.7629,21.8068,1.62584,0.0371517,0.214606,1.2757,4.85781e-08,0.976555
982,6.92824,2,12.7514,23.9799,21.7629,21.8255,1.62625,0.0371209,0.214478,1.27654,4.86887e-08,0.975895
983,4.94092,2,12.7514,23.9588,21.7629,21.8002,1.62658,0.0371314,0.214426,1.27734,4.86653e-08,0.974885
984,13.1427,2,12.7515,23.9598,21.7629,21.8099,1.62687,0.0371722,0.214428,1.27887,4.87366e-08,0.974028
985,7.07723,2,12.751,23.9302,21.7629,21.8164,1.62787,0.037181,0.21437,1.27911,4.87143e-08,0.972712
986,1.843,2,12.7513,23.8948,21.7629,21.8092,1.62714,0.0372067,0.214424,1.27961,4.86347e-08,0.972972
987,-6.62683,2,12.752,23.8811,21.7629,21.827,1.62583,0.0372035,0.214488,1.27869,4.85779e-08,0.972647
988,2.95343,2,12.7538,23.8752,21.7629,21.8166,1.62553,0.0372074,0.214557,1.2792,4.85736e-08,0.97206
989,5.16408,2,12.7529,23.9014,21.7629,21.8056,1.62553,0.037257,0.214504,1.27854,4.85276e-08,0.971945
990,3.26893,2,12.7513,23.9308,21.7629,21.784,1.62586,0.0372544,0.214446,1.27835,4.85067e-08,0.971486
991,16.0862,2,12.7501,23.9577,21.7629,21.767,1.62863,0.0372749,0.21422,1.27866,4.84047e-08,0.97126
992,-1.14497,2,12.7512,23.9523,21.7629,21.7678,1.62782,0.0372825,0.214096,1.27862,4.83883e-08,0.971372
993,1.86109,2,12.7513,23.9582,21.7629,21.7797,1.62721,0.0372717,0.214083,1.27929,4.83979e-08,0.971667
994,4.87393,2,12.7502,23.9703,21.7629,21.8126,1.62721,0.0372755,0.213996,1.27917,4.83631e-08,0.973011
995,9.63483,2,12.7503,23.9682,21.7629,21.8377,1.62721,0.0372947,0.214043,1.27879,4.83436e-08,0.975099
996,11.7257,2,12.7486,23.9802,21.7629,21.8517,1.62772,0.0373252,0.214035,1.27762,4.83235e-08,0.976903
997,4.05238,2,12.7484,23.9955,21.7629,21.8507,1.62772,0.0372882,0.214068,1.27774,4.8321e-08,0.978113
998,1.90367,2,12.7477,23.9791,21.7629,21.8457,1.62688,0.0372558,0.213959,1.27709,4.8476e-08,0.978362
999,4.50291,2,12.7476,23.9718,21.7629,21.8276,1.62612,0.0372636,0.213883,1.2763,4.85389e-08,0.979635
1000,-1.56085,2,12.7465,23.9588,21.7629,21.8304,1.62475,0.0373238,0.213726,1.27456,4.85268e-08,0.979969
1001,-8.957,2,12.7464,23.9581,21.7629,21.8291,1.62452,0.0373231,0.213711,1.27447,4.85258e-08,0.97987
