iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1027,261.417,2,23.7969,27.1076,10.0115,1.85982,-0.505632,0.197094,0.00425961,0.3334,0.433472
1028,262.663,2,24.7438,26.9592,10.1154,1.84909,-0.526903,0.207766,0.00480525,0.350083,0.375986
1029,264.689,2,24.6685,26.7863,10.4521,1.87262,-0.524574,0.204327,0.00517598,0.355377,0.339549
1030,266.653,2,24.4421,26.3165,10.4775,1.9414,-0.521554,0.198756,0.00479362,0.341479,0.335721
1031,264.332,2,25.2855,26.3019,10.5463,1.88588,-0.539121,0.205,0.00534172,0.345461,0.327916
1032,271.038,2,24.9585,26.5618,10.4483,1.91524,-0.532852,0.204193,0.00566065,0.356449,0.326252
1033,264.943,2,24.7639,26.8477,10.1161,1.87068,-0.528289,0.20061,0.00583765,0.345012,0.33469
1034,275.676,2,24.9662,26.7911,10.0723,1.96976,-0.533355,0.206428,0.00591259,0.340993,0.315186
1035,268.732,2,24.7224,26.9727,10.3502,1.94907,-0.520785,0.205523,0.00504848,0.340536,0.340727
1036,269.152,2,24.5878,26.9139,10.17,1.99168,-0.521893,0.188796,0.00468843,0.345874,0.343781
1037,263.115,2,23.8345,26.8395,10.1314,1.93461,-0.49754,0.196223,0.00466878,0.33012,0.343412
1038,263.121,2,24.152,27.0005,10.2312,1.8967,-0.510747,0.198417,0.00488734,0.334476,0.347181
1039,263.208,2,24.5198,26.8667,10.0696,1.86597,-0.520312,0.19633,0.00515702,0.332787,0.375713
1040,272.657,2,23.9827,26.5988,9.66993,1.91068,-0.502382,0.206501,0.00543917,0.335349,0.375427
1041,273.496,2,24.6381,26.6058,9.38979,1.93888,-0.518884,0.208681,0.00590943,0.327738,0.345497
1042,277.273,2,24.3666,26.598,9.30529,1.95727,-0.503836,0.208139,0.00563642,0.335334,0.372837
1043,278.307,2,25.1707,26.395,9.60114,1.96808,-0.534805,0.207454,0.00560281,0.335088,0.380901
1044,274.71,2,24.8845,26.5984,9.89517,1.94475,-0.53073,0.204798,0.00576154,0.339429,0.364367
1045,274.452,2,24.3778,26.661,9.56652,1.96456,-0.515737,0.203625,0.00587427,0.342042,0.329669
1046,275.849,2,23.9451,26.8334,9.65711,1.99054,-0.504886,0.206874,0.00566779,0.326134,0.337949
1047,268.676,2,23.9643,26.5958,9.83867,1.89626,-0.499204,0.208994,0.0059358,0.324276,0.357258
1048,276.781,2,24.8697,26.5631,9.9499,1.94409,-0.529117,0.204949,0.00605419,0.333323,0.356848
1049,281.422,2,24.2112,26.8663,10.1003,1.99525,-0.512333,0.200993,0.00594344,0.344949,0.358428
1050,279.234,2,24.0556,26.7341,9.89264,1.99358,-0.505382,0.203964,0.00580673,0.342131,0.359223
1051,281.74,2,24.0518,27.0366,9.75566,2.00793,-0.507804,0.199076,0.00573643,0.333288,0.385302
1052,274.435,2,24.5587,27.0423,9.8183,1.94723,-0.521019,0.202217,0.00591242,0.336933,0.372568
1053,266.65,2,24.7697,26.8995,9.99223,1.88923,-0.52802,0.203607,0.00542937,0.331987,0.383905
1054,271.682,2,25.1445,26.8886,9.66958,1.89749,-0.537149,0.209327,0.0060261,0.334851,0.348035
1055,271.567,2,24.6212,27.1088,9.46582,1.90912,-0.52152,0.207354,0.00562875,0.341879,0.361332
1056,275.082,2,24.3454,26.9791,9.43033,1.91097,-0.515465,0.204843,0.00577938,0.347508,0.380201
1057,279.582,2,24.1172,26.9746,10.0753,1.89837,-0.511651,0.206136,0.00649178,0.346355,0.404612
1058,281.548,2,24.4716,26.952,10.3282,1.90898,-0.517553,0.206014,0.00626366,0.350065,0.430766
1059,284.067,2,24.7135,26.9444,9.96243,1.89617,-0.522851,0.213326,0.00701744,0.348533,0.426799
1060,271.86,2,24.5573,27.0022,9.75108,1.83556,-0.513755,0.212885,0.00628731,0.347531,0.446204
1061,268.141,2,24.6732,27.0916,9.42489,1.80947,-0.519386,0.213359,0.00597661,0.35189,0.424382
1062,262.344,2,24.8189,27.0454,9.66322,1.78791,-0.525723,0.206434,0.00572028,0.340124,0.42359
1063,269.519,2,25.007,26.9717,9.46031,1.80251,-0.532865,0.201707,0.00615921,0.342594,0.425841
1064,273.576,2,24.7508,27.097,9.2097,1.85757,-0.519627,0.20249,0.00571885,0.344203,0.435736
1065,274.908,2,24.5698,26.8525,9.16909,1.87633,-0.515401,0.202647,0.00599949,0.337765,0.422584
1066,270.884,2,24.5601,26.8148,9.56538,1.902,-0.514249,0.20693,0.00536342,0.343589,0.390963
1067,275.467,2,24.2311,27.0961,9.57389,1.90996,-0.505162,0.201237,0.00582833,0.332854,0.407151
1068,269.495,2,24.1762,27.2274,9.53793,1.88076,-0.505299,0.201278,0.00572252,0.332263,0.404227
1069,266.545,2,24.6156,27.1317,9.31561,1.87246,-0.519239,0.202612,0.00514171,0.333041,0.417075
1070,263.297,2,24.6935,26.9724,9.41066,1.872,-0.523807,0.208903,0.00494707,0.331866,0.381069
1071,271.803,2,25.1966,26.8122,9.46563,1.90096,-0.537353,0.214276,0.00506507,0.332973,0.384342
1072,270.704,2,24.9023,26.8906,9.63434,1.88645,-0.527275,0.213334,0.00508077,0.336367,0.404428
1073,267.977,2,25.0901,26.8159,9.73492,1.85493,-0.535139,0.210755,0.00528776,0.342155,0.409151
1074,266.658,2,24.7987,26.7562,9.6415,1.85874,-0.52734,0.20645,0.00511362,0.337454,0.411754
1075,258.038,2,24.9843,26.8564,9.31954,1.81086,-0.533194,0.205607,0.00518141,0.330429,0.401185
1076,259.706,2,24.9182,27.0413,9.01409,1.82067,-0.531134,0.207738,0.00504223,0.324831,0.387782
1077,266.179,2,24.7472,27.1066,8.86857,1.85687,-0.526095,0.206582,0.00518449,0.318518,0.388736
1078,259.72,2,24.8327,27.2233,8.94546,1.80945,-0.526596,0.207167,0.0047615,0.33487,0.432504
1079,266.071,2,24.343,27.1726,8.91182,1.85601,-0.510881,0.203716,0.00475285,0.33594,0.417203
1080,265.562,2,24.4672,26.8985,9.03262,1.84148,-0.514398,0.205751,0.00493157,0.331027,0.435773
1081,266.659,2,24.5317,26.8827,9.23887,1.83703,-0.516241,0.207041,0.00492602,0.325023,0.456786
1082,274.607,2,24.3059,26.9862,9.34562,1.87527,-0.514533,0.201216,0.00507659,0.326793,0.476863
1083,265.116,2,24.0117,27.0298,9.43836,1.86015,-0.505058,0.202106,0.00457012,0.328268,0.484004
1084,268.222,2,24.2827,27.0601,9.79389,1.85521,-0.509963,0.203758,0.00453401,0.328448,0.50064
1085,273.16,2,24.621,26.9182,9.74482,1.88363,-0.515083,0.204396,0.00461474,0.331188,0.492942
1086,275.348,2,25.0929,26.902,9.81423,1.9119,-0.530676,0.207411,0.00472482,0.338891,0.465382
1087,274.374,2,25.2033,27.0078,9.89502,1.91973,-0.537135,0.203933,0.00500497,0.33516,0.446909
1088,267.466,2,24.7804,26.8747,9.78735,1.89549,-0.526073,0.200731,0.00489597,0.334688,0.437224
1089,260.498,2,24.5824,26.9062,9.73814,1.86363,-0.514218,0.202351,0.00466039,0.335418,0.419577
1090,268.682,2,24.5619,27.1024,9.60237,1.86781,-0.515648,0.207915,0.0048331,0.336564,0.4183
1091,270.103,2,24.9025,26.8387,9.79595,1.91055,-0.530212,0.203717,0.00487128,0.328492,0.40185
1092,267.147,2,25.1152,26.821,9.89365,1.92257,-0.537303,0.200857,0.004784,0.330882,0.38516
1093,262.91,2,24.4346,26.6554,9.7404,1.92758,-0.512677,0.200765,0.00445814,0.33131,0.372571
1094,270.875,2,24.4033,26.6629,10.0503,1.94762,-0.509113,0.205736,0.00458529,0.333457,0.368391
1095,265.212,2,24.3222,26.6727,10.0639,1.94851,-0.508468,0.204647,0.00438653,0.335215,0.361057
1096,259.176,2,24.3997,26.43,10.1089,1.88631,-0.512665,0.205695,0.00444951,0.337179,0.374662
1097,258.611,2,24.3501,26.4983,9.9434,1.86676,-0.513225,0.201383,0.00470935,0.335695,0.360058
1098,259.135,2,24.2481,26.6085,9.74453,1.8621,-0.507704,0.202448,0.0045443,0.334504,0.368838
1099,258.704,2,24.8063,26.6283,9.5752,1.85739,-0.526056,0.202773,0.0046263,0.332454,0.363784
1100,269.497,2,24.8883,26.7939,9.49851,1.88757,-0.525644,0.210051,0.00473443,0.337687,0.367134
1101,269.685,2,24.8512,26.888,9.46072,1.88995,-0.523723,0.212802,0.00494076,0.343681,0.369861
1102,272.668,2,24.2785,26.9292,9.50657,1.90276,-0.507329,0.207712,0.005151,0.337838,0.389401
1103,275.792,2,24.3271,27.0641,9.43184,1.95229,-0.512667,0.204457,0.00493619,0.344009,0.384973
1104,277.239,2,24.5086,27.0378,9.21897,1.97515,-0.52117,0.206514,0.00529008,0.338249,0.36431
1105,271.384,2,24.8803,26.9345,9.23148,1.96482,-0.529255,0.202169,0.00515532,0.333905,0.372256
1106,278.912,2,25.2088,26.8886,9.07301,1.96345,-0.533927,0.211658,0.00520582,0.342086,0.378518
1107,276.653,2,25.2774,26.9623,9.02784,1.96114,-0.53538,0.214733,0.00513668,0.345836,0.379272
1108,276.618,2,25.1062,26.9363,9.24349,1.96786,-0.530567,0.21056,0.0050872,0.342702,0.387842
1109,274.711,2,24.7787,26.7443,9.37481,1.96206,-0.524738,0.205813,0.0050928,0.340739,0.394417
1110,279.746,2,24.927,26.6685,9.5077,1.96836,-0.532005,0.203618,0.00503216,0.337595,0.430457
1111,277.255,2,24.9457,26.7417,9.34449,1.98491,-0.53251,0.201393,0.00491478,0.336476,0.422318
1112,268.984,2,25.1624,26.8693,9.74704,1.94403,-0.541925,0.200374,0.00468398,0.338735,0.438931
1113,263.786,2,24.9395,26.9336,9.87292,1.91312,-0.534847,0.201232,0.00432037,0.338013,0.449281
1114,256.759,2,24.9165,26.8021,9.82509,1.89342,-0.53422,0.199571,0.00391692,0.332647,0.447346
1115,260.319,2,24.8856,26.7555,9.97077,1.90946,-0.535638,0.201748,0.00370774,0.335174,0.423762
1116,256.028,2,24.8636,26.8394,9.86918,1.88195,-0.531056,0.203518,0.00364623,0.34178,0.415106
1117,246.984,2,24.7322,26.7882,9.94183,1.84186,-0.523662,0.202636,0.00336708,0.342471,0.421848
1118,246.977,2,24.6849,26.7571,10.0673,1.8246,-0.523693,0.20239,0.00327723,0.337499,0.422228
1119,252.065,2,24.4151,26.9677,10.058,1.8316,-0.516534,0.202695,0.00321272,0.341461,0.424461
1120,244.149,2,24.4825,27.0952,9.83792,1.81673,-0.517932,0.202366,0.00310556,0.336655,0.422438
1121,255.471,2,24.4633,26.9685,9.89986,1.82118,-0.514642,0.20226,0.00327357,0.338648,0.438357
1122,253.656,2,24.3243,26.7981,9.93457,1.83415,-0.510011,0.201525,0.00325917,0.33951,0.43691
1123,252.269,2,24.3594,26.8823,9.96885,1.831,-0.513531,0.204186,0.00328621,0.345799,0.424982
1124,255.986,2,24.2951,26.9866,9.93486,1.84416,-0.512757,0.205863,0.00318093,0.34968,0.437646
1125,263.657,2,24.2719,27.0289,10.1708,1.88058,-0.513848,0.206696,0.00325093,0.347168,0.437086
1126,255.946,2,24.3883,27.0784,10.136,1.87693,-0.516344,0.20619,0.00325088,0.345137,0.428094
1127,250.009,2,24.7939,26.9167,9.99638,1.86176,-0.524594,0.206348,0.00312033,0.348315,0.419615
1128,252.629,2,24.9371,26.9413,9.7826,1.86589,-0.528423,0.206097,0.00315969,0.345707,0.406906
1129,253.326,2,24.8386,26.9117,9.76757,1.84625,-0.524134,0.210276,0.0033921,0.342537,0.397977
1130,257.758,2,24.6111,26.8028,9.77644,1.85334,-0.517866,0.208778,0.00342114,0.34575,0.40663
1131,256.613,2,24.5234,26.7268,9.62176,1.84561,-0.514271,0.207842,0.0035534,0.345786,0.412
1132,252.027,2,24.4631,26.7002,9.79573,1.85316,-0.510507,0.20726,0.00347525,0.341216,0.397436
1133,248.276,2,24.6794,26.8254,9.46898,1.84911,-0.517176,0.204705,0.00333878,0.340322,0.39386
1134,246.391,2,24.6961,26.8422,9.28908,1.85488,-0.518037,0.20405,0.00307041,0.338253,0.393996
1135,248.662,2,24.7203,26.8069,9.39398,1.86031,-0.519273,0.205619,0.00296874,0.339799,0.387841
1136,241.11,2,24.8304,26.834,9.3809,1.81691,-0.524451,0.208836,0.00305061,0.339423,0.385817
1137,254.024,2,24.8243,26.8601,9.49349,1.84478,-0.525451,0.211375,0.00303233,0.335473,0.396715
1138,250.795,2,24.865,26.9469,9.52834,1.82407,-0.526928,0.209384,0.00310386,0.339988,0.422272
1139,261.333,2,24.707,27.0299,9.46859,1.86061,-0.523211,0.210129,0.00311272,0.333823,0.439553
1140,254.414,2,24.5753,27.0251,9.44639,1.86322,-0.517908,0.210765,0.00308146,0.331787,0.438864
1141,254.31,2,24.6903,26.9202,9.46506,1.87223,-0.521326,0.208943,0.0029551,0.332416,0.447966
1142,252.721,2,24.659,26.9422,9.4855,1.88377,-0.520046,0.206738,0.00279159,0.334338,0.447376
1143,259.121,2,24.7132,27.023,9.35527,1.89411,-0.521291,0.207816,0.00286786,0.333127,0.45254
1144,242.751,2,24.6627,26.8517,9.58411,1.86968,-0.519823,0.207924,0.00274654,0.330011,0.438051
1145,249.446,2,24.4338,26.9469,9.6916,1.85039,-0.514171,0.205467,0.00289344,0.334515,0.432036
1146,250.088,2,24.5794,26.9284,9.77938,1.84186,-0.518176,0.205382,0.00286423,0.335504,0.446904
1147,254.389,2,24.3901,27.0079,9.78938,1.87119,-0.511586,0.206329,0.00275084,0.339219,0.439023
1148,244.629,2,24.4546,26.9678,9.77819,1.85202,-0.513821,0.20494,0.00282385,0.338002,0.422836
1149,252.551,2,24.4264,26.9076,9.69417,1.86583,-0.513419,0.203614,0.00298151,0.339069,0.401504
1150,252.095,2,24.4496,26.9694,9.60076,1.87391,-0.514667,0.20336,0.00298133,0.333893,0.403955
1151,252.946,2,24.2819,27.0526,9.69506,1.87442,-0.512228,0.200369,0.00312086,0.329949,0.405413
1152,249.461,2,24.1308,27.2005,9.74304,1.87525,-0.508799,0.197991,0.0030365,0.332372,0.405385
1153,258.882,2,24.4756,27.0806,9.76695,1.90482,-0.517889,0.198111,0.00309395,0.334911,0.395887
1154,248.83,2,24.5603,27.0515,9.82197,1.90762,-0.521773,0.196023,0.00296307,0.332943,0.395942
1155,252.082,2,24.553,26.989,9.80997,1.88959,-0.519839,0.198546,0.00299044,0.334467,0.407478
1156,248.77,2,24.6038,27.0208,9.69122,1.88276,-0.520354,0.200972,0.0029472,0.329846,0.406259
1157,250.401,2,24.5981,26.9406,9.67661,1.87869,-0.519009,0.202362,0.00285555,0.330832,0.417106
1158,253.115,2,24.6432,26.9525,9.69196,1.8776,-0.521597,0.204486,0.00284513,0.331279,0.425325
1159,256.806,2,24.6938,26.888,9.68987,1.86101,-0.520567,0.205491,0.00294599,0.334474,0.453319
1160,246.155,2,24.7513,26.8267,9.68588,1.85227,-0.52034,0.207556,0.00281603,0.339117,0.441131
1161,247.556,2,24.8997,26.9146,9.55305,1.84894,-0.523411,0.20948,0.00273129,0.34808,0.428527
1162,245.998,2,24.8803,26.8809,9.68611,1.827,-0.524639,0.206296,0.00280472,0.344015,0.44286
1163,248.104,2,24.7954,26.8846,9.63715,1.8385,-0.523314,0.203034,0.00277283,0.340831,0.439768
1164,249.269,2,24.6617,26.8916,9.64598,1.83872,-0.518804,0.201536,0.00283197,0.338633,0.437966
1165,242.191,2,24.5735,26.9483,9.50128,1.84851,-0.516327,0.202694,0.00273442,0.33636,0.412161
1166,241.745,2,24.7277,26.9839,9.54359,1.8505,-0.521079,0.200618,0.00258369,0.337177,0.417141
1167,250.518,2,24.7912,27.0324,9.58981,1.86475,-0.523855,0.199954,0.00258923,0.335369,0.423686
1168,253.644,2,24.8306,26.9926,9.57482,1.88905,-0.525642,0.202493,0.00252247,0.337581,0.421755
1169,243.279,2,24.7766,26.9225,9.63245,1.88207,-0.524393,0.203487,0.00248055,0.337696,0.413229
1170,248.533,2,24.824,26.8192,9.66442,1.89176,-0.52583,0.202386,0.002474,0.33665,0.411114
1171,249.27,2,24.8573,26.8,9.69515,1.89347,-0.527044,0.201366,0.00246933,0.338596,0.417787
1172,248.629,2,24.8737,26.7327,9.77051,1.89302,-0.527687,0.200201,0.00252383,0.335752,0.417386
1173,249.577,2,24.6463,26.7952,9.6381,1.90815,-0.521057,0.196847,0.00251849,0.337105,0.406706
1174,252.602,2,24.7654,26.7614,9.87958,1.92862,-0.52434,0.198066,0.00250021,0.336355,0.398222
1175,247.02,2,24.5494,26.6406,9.89974,1.92015,-0.517991,0.200565,0.00248895,0.336955,0.392109
1176,252.379,2,24.511,26.6872,9.97152,1.92403,-0.516922,0.201177,0.00254913,0.33491,0.390341
1177,251.183,2,24.5378,26.7309,9.78364,1.92577,-0.517162,0.203687,0.00255201,0.334912,0.388433
1178,245.951,2,24.3125,26.8581,9.63593,1.91455,-0.510629,0.205113,0.00254577,0.337892,0.38169
1179,250.228,2,24.087,26.9003,9.6027,1.92364,-0.504561,0.206072,0.00248471,0.33867,0.381844
1180,252.273,2,24.2607,26.9605,9.59572,1.93529,-0.510795,0.208257,0.00242362,0.337551,0.386591
1181,252.419,2,24.2517,26.9173,9.54773,1.92609,-0.510422,0.207535,0.00254362,0.338142,0.386966
1182,255.716,2,24.194,26.8882,9.56095,1.92663,-0.507711,0.208706,0.00261002,0.338825,0.390194
1183,251.772,2,24.3203,26.8541,9.61704,1.92004,-0.511232,0.20828,0.00268648,0.333561,0.391765
1184,251.107,2,24.2728,26.8999,9.59822,1.91088,-0.508242,0.210625,0.002614,0.334377,0.406174
1185,252.284,2,24.2372,27.0107,9.58743,1.89576,-0.509131,0.210142,0.00258915,0.33817,0.427948
1186,247.528,2,24.1702,27.0139,9.66833,1.88496,-0.506981,0.210815,0.00255477,0.337123,0.431324
1187,245.497,2,24.1373,26.8543,9.69076,1.88195,-0.504473,0.208796,0.00252425,0.335356,0.427276
1188,246.097,2,24.0446,26.8306,9.80786,1.87285,-0.499709,0.208049,0.00252298,0.338436,0.423947
1189,256.21,2,23.8675,26.867,9.81153,1.8864,-0.493417,0.206991,0.00254955,0.340074,0.428604
1190,249.741,2,23.8411,26.8914,9.84917,1.88973,-0.494608,0.207089,0.00254495,0.340683,0.421882
1191,247.375,2,23.9418,26.9179,9.80644,1.87472,-0.499299,0.20798,0.00256245,0.339817,0.427851
1192,250.272,2,24.0241,26.9502,9.87535,1.87622,-0.503047,0.206278,0.00251825,0.340478,0.436522
1193,250.941,2,24.0816,26.8964,9.92928,1.87125,-0.505089,0.207918,0.00254177,0.344124,0.438119
1194,243.833,2,24.098,26.9178,9.98524,1.85551,-0.506219,0.207913,0.00251161,0.347196,0.442327
1195,255.392,2,24.2013,26.946,10.1433,1.86965,-0.510164,0.206334,0.00249646,0.346556,0.450591
1196,245.348,2,24.1412,27.0039,10.0969,1.85801,-0.508479,0.208791,0.00250499,0.343467,0.446806
1197,239.218,2,24.2126,26.9807,10.1184,1.84502,-0.512142,0.207285,0.00245772,0.340866,0.445995
1198,246.648,2,24.198,26.9762,10.038,1.84667,-0.511051,0.205617,0.00253897,0.340064,0.436746
1199,256.381,2,24.1627,27.0043,10.0341,1.85426,-0.510632,0.203122,0.00263385,0.343135,0.443246
1200,252.579,2,24.3357,27.0665,10.0719,1.86059,-0.516767,0.203148,0.00261042,0.345143,0.448011
1201,252.291,2,24.3288,27.095,10.0627,1.86545,-0.516499,0.200614,0.00266878,0.346774,0.44366
1202,258.955,2,24.3377,27.1078,10.0274,1.88475,-0.516685,0.201113,0.00269024,0.340989,0.448951
1203,257.404,2,24.3843,27.168,9.98429,1.89692,-0.518034,0.202839,0.0026788,0.338357,0.448182
1204,257.64,2,24.4344,27.233,9.89551,1.90035,-0.518987,0.202571,0.00273413,0.338385,0.449009
1205,255.502,2,24.5495,27.1775,9.74886,1.88966,-0.521462,0.203974,0.00272339,0.33604,0.470488
1206,242.053,2,24.6457,27.1853,9.5957,1.87047,-0.524359,0.204244,0.002637,0.334572,0.474656
1207,243.512,2,24.6305,27.2429,9.5848,1.84265,-0.523349,0.205361,0.00268545,0.335325,0.475811
1208,248.937,2,24.7062,27.1781,9.6639,1.83044,-0.524485,0.205423,0.00272562,0.337233,0.478866
1209,242.456,2,24.728,27.1585,9.64728,1.81499,-0.524144,0.203879,0.00278108,0.33532,0.475069
1210,252.219,2,24.6561,27.1137,9.65791,1.82043,-0.52127,0.202671,0.00278999,0.334881,0.479727
1211,257.878,2,24.6272,27.0891,9.73598,1.82018,-0.519857,0.203786,0.00292223,0.336525,0.48407
1212,255.371,2,24.5825,27.1056,9.68303,1.83503,-0.518831,0.203611,0.00293688,0.335495,0.475327
1213,254.396,2,24.5108,27.0061,9.62864,1.83803,-0.516469,0.204139,0.0029563,0.333173,0.477433
1214,252.239,2,24.4042,26.9849,9.70322,1.84318,-0.51346,0.201924,0.00293094,0.330162,0.482502
1215,256.595,2,24.2984,26.9771,9.62772,1.84876,-0.510112,0.201969,0.00299989,0.327085,0.480512
1216,262.074,2,24.1307,26.9976,9.58864,1.86948,-0.506245,0.202523,0.00302592,0.32807,0.471608
1217,259.011,2,24.1393,26.9598,9.69153,1.88607,-0.505863,0.202,0.00299234,0.328537,0.464579
1218,259.803,2,24.1371,26.8895,9.73761,1.89204,-0.506179,0.201829,0.00304591,0.327501,0.462185
1219,247.051,2,24.1226,26.9069,9.72994,1.88025,-0.505806,0.20217,0.00295145,0.331135,0.460036
1220,250.314,2,24.179,26.8519,9.73744,1.86507,-0.506647,0.203204,0.00295594,0.330725,0.467668
1221,255.621,2,24.1751,26.8191,9.58221,1.86115,-0.505688,0.203897,0.00302255,0.330404,0.465751
1222,259.288,2,24.2787,26.8395,9.46224,1.86573,-0.507968,0.205232,0.00305051,0.329343,0.466458
1223,256.972,2,24.3799,26.9004,9.47225,1.86199,-0.509549,0.205955,0.00313347,0.331258,0.461606
1224,267.178,2,24.4153,26.9781,9.42039,1.87798,-0.510719,0.20699,0.00317992,0.333252,0.458659
1225,259.999,2,24.439,27.0032,9.46392,1.88181,-0.512285,0.20693,0.00318426,0.335628,0.455708
1226,263.288,2,24.5898,27.0525,9.43192,1.90594,-0.516664,0.2071,0.00313506,0.334693,0.44426
1227,248.707,2,24.5387,27.0743,9.4831,1.89659,-0.516169,0.20633,0.0030969,0.332797,0.438087
1228,242.562,2,24.6234,27.0372,9.50751,1.87964,-0.518276,0.207348,0.00304391,0.333685,0.42781
1229,262.891,2,24.5977,26.9708,9.53169,1.89034,-0.51721,0.209009,0.0030697,0.335845,0.424456
1230,264.689,2,24.7625,26.9358,9.54296,1.89332,-0.520836,0.210459,0.00312523,0.336982,0.429436
1231,267.367,2,24.8207,26.9268,9.55524,1.89472,-0.521961,0.210712,0.00326466,0.33702,0.432965
1232,256.74,2,24.8732,26.9125,9.50249,1.88302,-0.523093,0.211324,0.00335021,0.335784,0.431909
1233,245.118,2,24.9202,26.9009,9.48579,1.86625,-0.523886,0.209889,0.00333491,0.334175,0.428784
1234,259.922,2,25.0597,26.8914,9.42779,1.87046,-0.528066,0.209263,0.00336981,0.333618,0.429059
1235,250.061,2,25.0469,26.8907,9.38353,1.8645,-0.529332,0.206935,0.00339049,0.331229,0.425957
1236,248.895,2,24.9548,26.9291,9.43471,1.8558,-0.528266,0.206494,0.00334384,0.332642,0.427284
1237,249.575,2,24.883,26.9577,9.44116,1.84802,-0.526204,0.205631,0.00333765,0.334252,0.426255
1238,267.08,2,24.6638,27.0212,9.44908,1.86922,-0.520637,0.204114,0.00333037,0.334808,0.430928
1239,251.518,2,24.4654,27.0495,9.45374,1.86952,-0.515017,0.20277,0.0032561,0.334716,0.431429
1240,254.581,2,24.4011,27.0476,9.42303,1.87743,-0.512564,0.201832,0.00319786,0.333855,0.429588
1241,259.63,2,24.2794,27.0349,9.40293,1.88433,-0.509567,0.201999,0.00317224,0.335345,0.431197
1242,259.025,2,24.2069,27.0497,9.41072,1.8888,-0.507283,0.201207,0.00323281,0.336557,0.425049
1243,259.415,2,24.1421,27.0634,9.38633,1.89045,-0.506667,0.201316,0.00325371,0.336476,0.425603
1244,266.664,2,24.1844,27.1143,9.42247,1.89831,-0.507393,0.201814,0.00335337,0.339436,0.418652
1245,257.049,2,24.1965,27.0618,9.43499,1.90157,-0.507836,0.202068,0.00329033,0.339538,0.419496
1246,257.325,2,24.2976,27.0081,9.48673,1.89949,-0.509084,0.203304,0.0032881,0.340038,0.417682
1247,256.296,2,24.3973,26.9682,9.46524,1.89164,-0.511584,0.204275,0.00334241,0.339043,0.417916
1248,260.169,2,24.3952,26.9843,9.47122,1.88996,-0.510334,0.205143,0.0033484,0.339614,0.422191
1249,252.112,2,24.3621,26.9952,9.52256,1.88304,-0.509113,0.205462,0.00332791,0.338634,0.422137
1250,258.498,2,24.3967,26.9431,9.49788,1.88916,-0.510528,0.204859,0.00327426,0.337633,0.425857
1251,256.026,2,24.4808,26.8889,9.5044,1.89158,-0.513621,0.205589,0.00324755,0.337271,0.421899
1252,256.053,2,24.5155,26.8802,9.51776,1.89518,-0.514907,0.206501,0.00319161,0.339022,0.417726
1253,254.728,2,24.5671,26.8675,9.55177,1.89784,-0.516395,0.20682,0.00315373,0.340209,0.412539
1254,258.181,2,24.6511,26.8485,9.56687,1.89801,-0.519076,0.207354,0.00319842,0.340118,0.409066
1255,255.44,2,24.5429,26.8392,9.60586,1.89474,-0.516256,0.206765,0.00322367,0.340096,0.409161
1256,257.614,2,24.5516,26.8053,9.67478,1.90039,-0.5181,0.206056,0.00322075,0.34015,0.405388
1257,252.969,2,24.5377,26.7916,9.72135,1.89474,-0.517601,0.204657,0.00322883,0.337417,0.409813
1258,266.654,2,24.5668,26.7594,9.69808,1.90394,-0.517851,0.205832,0.00327764,0.336394,0.410003
1259,263.986,2,24.5628,26.7656,9.67217,1.91238,-0.517009,0.205525,0.00325131,0.335964,0.414976
1260,257.284,2,24.5596,26.8248,9.6082,1.91328,-0.516191,0.206048,0.00321884,0.336154,0.415027
1261,256.523,2,24.5708,26.8538,9.67308,1.90749,-0.517172,0.206375,0.00326058,0.336451,0.411565
1262,272.517,2,24.5858,26.8868,9.72236,1.91632,-0.517929,0.206941,0.00341484,0.336515,0.406839
1263,264.112,2,24.5709,26.94,9.76695,1.9202,-0.517455,0.206437,0.00345497,0.336507,0.405761
1264,264.176,2,24.5381,26.9646,9.72928,1.92674,-0.516824,0.205906,0.00344077,0.338168,0.404518
1265,274.722,2,24.5758,26.9881,9.59125,1.93543,-0.518457,0.206253,0.00352424,0.338084,0.406657
1266,268.092,2,24.6054,26.9793,9.5089,1.94472,-0.520273,0.205271,0.00355212,0.337976,0.40316
1267,258.678,2,24.6721,26.9951,9.48337,1.94239,-0.522796,0.205364,0.00353435,0.338305,0.39964
1268,265.46,2,24.6984,26.971,9.52426,1.93169,-0.523746,0.2054,0.00365694,0.337394,0.404074
1269,263.219,2,24.6497,26.9514,9.54524,1.92739,-0.521897,0.204818,0.0036871,0.335111,0.410747
1270,268.288,2,24.6634,26.9199,9.52508,1.93264,-0.522263,0.204719,0.00369647,0.335098,0.41129
1271,262.359,2,24.7739,26.943,9.52426,1.92713,-0.524931,0.206473,0.00369643,0.335446,0.411921
1272,265.339,2,24.7394,26.9521,9.53651,1.92191,-0.524043,0.206414,0.00374002,0.337063,0.414458
1273,269.086,2,24.707,26.9932,9.55599,1.91965,-0.523152,0.206578,0.00382128,0.338492,0.414703
1274,265.589,2,24.7143,26.9713,9.50713,1.92835,-0.523307,0.205864,0.0037904,0.337253,0.411989
1275,263.269,2,24.7668,26.9718,9.51561,1.92557,-0.524515,0.205859,0.00384833,0.337512,0.406956
