iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
259,446.892,1,20.7076,24.8067,10.8899,1.92964,-0.411776,0.223324,0.748228,0.303997,0.816025
260,445.182,1,20.9952,24.969,10.8525,1.92591,-0.430069,0.22374,0.707199,0.311374,0.803904
261,444.654,1,21.2709,24.806,11.3049,1.9229,-0.43687,0.229921,0.658768,0.306236,0.846239
262,440.925,1,21.0984,24.6943,11.2057,1.92086,-0.42419,0.22281,0.606588,0.303175,0.860869
263,430.811,1,20.629,24.6028,12.0765,1.7881,-0.410351,0.22602,0.671292,0.3098,0.818527
264,432.425,1,20.3555,24.4177,11.7341,1.83481,-0.399696,0.224577,0.60853,0.302543,0.834483
265,432.958,1,20.5025,24.5726,10.6825,1.87234,-0.407413,0.231867,0.56274,0.291187,0.830646
266,429.388,1,20.4414,24.5834,10.9359,1.79098,-0.399104,0.241048,0.609394,0.288246,0.859937
267,435.837,1,20.6544,24.5582,10.3673,1.82312,-0.407237,0.228894,0.675872,0.288692,0.905879
268,437.951,1,20.3922,24.6289,11.4579,1.86242,-0.399715,0.229935,0.641961,0.286536,0.90122
269,437.088,1,20.0057,24.6318,11.1883,1.87578,-0.392521,0.223829,0.620179,0.278614,0.917935
270,441.443,1,20.2972,24.5279,11.4374,1.88494,-0.395939,0.229444,0.679619,0.271123,0.94948
271,428.357,1,20.4893,24.5156,11.0216,1.77269,-0.404287,0.229943,0.675189,0.271207,0.888018
272,431.508,1,20.6395,24.2246,11.1123,1.73559,-0.406959,0.234716,0.766021,0.282715,0.928641
273,439.267,1,21.365,24.3983,9.88867,1.80486,-0.43579,0.234355,0.769231,0.272246,0.981278
274,454.343,1,20.7352,24.1995,9.99679,1.9587,-0.412678,0.23084,0.725022,0.296495,0.982246
275,451.669,1,21.0626,24.4272,9.60299,1.90084,-0.433644,0.226119,0.699798,0.307356,1.09653
276,453.424,1,21.0604,24.4179,9.9873,1.93473,-0.430096,0.216964,0.655496,0.30421,1.18321
277,459.03,1,20.8907,24.2284,9.67638,1.96137,-0.407446,0.232606,0.675449,0.326004,1.10653
278,446.164,1,20.9112,24.2567,10.9316,1.87466,-0.418804,0.231207,0.671153,0.304761,1.02009
279,447.25,1,20.4825,23.9669,10.6612,1.92238,-0.394019,0.224468,0.685825,0.299136,0.934043
280,438.896,1,20.654,23.558,11.6129,1.86766,-0.409606,0.223079,0.657175,0.321442,0.82971
281,438.075,1,20.8025,23.87,11.8451,1.88195,-0.412445,0.2247,0.67611,0.304587,0.783114
282,444.021,1,20.0435,23.9128,11.0902,1.9136,-0.392409,0.20683,0.746876,0.313336,0.821446
283,449.437,1,20.4056,23.9074,11.5873,1.96604,-0.410516,0.212665,0.730514,0.327954,0.797207
284,448.976,1,20.5792,23.8967,11.2144,1.94974,-0.413191,0.218438,0.75464,0.311289,0.813107
285,445.686,1,20.7242,23.6639,12.1557,1.86739,-0.412651,0.218577,0.820234,0.308349,0.870849
286,444.609,1,20.2253,24.1133,11.8938,1.87264,-0.398483,0.216598,0.779162,0.31123,0.869754
287,441.813,1,20.5372,23.9295,11.8735,1.85835,-0.40545,0.218153,0.838529,0.302197,0.798866
288,444.216,1,21.2323,23.3898,12.6916,1.87724,-0.432873,0.238996,0.800719,0.296666,0.794041
289,447.192,1,21.2194,22.9857,13.0377,1.87187,-0.440322,0.235798,0.840566,0.29633,0.847746
290,444.235,1,20.9851,23.0062,13.5735,1.86742,-0.436406,0.22666,0.858147,0.281154,0.851893
291,448.695,1,20.8807,23.1371,13.723,1.9153,-0.426499,0.224339,0.911854,0.292208,0.776508
292,452.394,1,20.0317,23.5129,14.543,1.89993,-0.394687,0.225081,1.04791,0.292629,0.815874
293,457.743,1,20.3428,23.5508,14.6522,1.98679,-0.406457,0.229756,0.97583,0.291665,0.780681
294,444.817,1,21.1346,23.4006,13.4619,1.86835,-0.427891,0.227265,0.910212,0.269208,0.84035
295,448.724,1,21.2939,23.5972,12.797,1.88165,-0.431181,0.237847,0.901892,0.266831,0.904009
296,458.14,1,21.3945,23.7174,12.9492,1.99762,-0.443008,0.224983,0.95314,0.262213,0.869572
297,464.319,1,21.2921,23.2092,11.8985,2.05266,-0.43697,0.222608,1.01675,0.27486,0.82911
298,442.491,1,20.8472,23.4172,12.0971,1.86017,-0.422872,0.224427,1.02887,0.251012,0.770098
299,440.434,1,21.0088,23.2648,12.5874,1.84751,-0.428372,0.227462,0.978503,0.26718,0.73639
300,448.201,1,21.1663,23.3516,13.6531,1.90257,-0.437987,0.230772,1.00716,0.268653,0.755336
301,440.908,1,20.7723,23.5665,14.4114,1.86758,-0.424487,0.219565,0.927098,0.278761,0.736104
302,436.293,1,20.7887,23.4356,14.8781,1.80049,-0.424793,0.216738,0.965012,0.291166,0.728955
303,435.63,1,21.0348,23.4239,14.3247,1.78081,-0.427253,0.213586,1.06318,0.271431,0.752645
304,440.699,1,20.3551,23.7206,13.2576,1.8239,-0.402634,0.213256,0.961215,0.29378,0.777654
305,443.964,1,20.1349,23.4806,13.6479,1.86748,-0.392254,0.215316,1.00115,0.290536,0.740364
306,444.091,1,20.6435,23.2002,13.7423,1.87028,-0.407211,0.221086,0.966002,0.286173,0.748763
307,451.626,1,20.2858,23.3499,13.8308,1.98098,-0.410849,0.217627,0.90067,0.289602,0.732651
308,442.515,1,19.9384,23.5506,14.4766,1.88822,-0.387764,0.216363,0.904916,0.288528,0.721017
309,446.059,1,19.7009,23.519,13.0199,1.89001,-0.375936,0.217635,0.902567,0.303022,0.772801
310,450.231,1,20.6791,23.9998,12.8609,1.91381,-0.416434,0.22401,0.946498,0.293062,0.77807
311,446.648,1,20.3453,23.9573,14.0253,1.93974,-0.405282,0.212516,0.908564,0.290433,0.71273
312,441.908,1,20.5539,23.5522,14.2844,1.90588,-0.416404,0.217169,0.875539,0.295629,0.673993
313,449.095,1,20.4941,23.9406,13.7363,1.96776,-0.41545,0.217224,0.868312,0.294522,0.71795
314,441.7,1,20.9798,23.6947,12.8139,1.88548,-0.434119,0.216133,0.965489,0.276123,0.696847
315,444.141,1,20.3541,23.4859,12.8832,1.8947,-0.404492,0.216601,1.0786,0.255154,0.722082
316,441.198,1,20.3541,23.7612,13.1231,1.81953,-0.402456,0.218981,1.0224,0.28041,0.779998
317,443.846,1,20.3551,23.3031,12.1738,1.85528,-0.404126,0.226669,0.976064,0.279816,0.771559
318,455.103,1,20.6034,23.3798,11.7462,1.95033,-0.407198,0.238034,1.02165,0.288924,0.730448
319,454.267,1,20.7306,23.4061,12.442,2.00606,-0.423477,0.23343,0.983809,0.266268,0.689409
320,456.274,1,20.7251,23.5289,12.6747,2.07059,-0.414719,0.226944,0.910293,0.267974,0.678557
321,445.8,1,20.7712,23.5809,12.7645,1.91172,-0.424498,0.222136,0.916345,0.263312,0.798826
322,450.682,1,20.7791,23.4591,12.9446,1.98509,-0.424978,0.221503,0.836686,0.260097,0.822561
323,456.238,1,20.8115,23.6263,12.0448,1.99116,-0.431355,0.228781,0.902862,0.272184,0.837004
324,458.976,1,21.1894,23.9234,13.3091,2.00416,-0.437699,0.232153,0.933325,0.28327,0.808237
325,456.12,1,21.1457,24.0028,12.89,1.96301,-0.445766,0.227234,0.982249,0.298195,0.773483
326,443.577,1,20.7957,24.0172,12.5851,1.86868,-0.427256,0.219826,0.915063,0.304247,0.736744
327,435.386,1,20.8018,23.8046,11.8271,1.77858,-0.4155,0.238242,0.884035,0.289925,0.763388
328,443.869,1,20.8481,23.7772,12.4311,1.84062,-0.422636,0.223285,0.926543,0.298255,0.811416
329,443.015,1,20.8513,23.7788,12.3352,1.83738,-0.416661,0.230206,0.887312,0.305448,0.786584
330,450.245,1,20.1558,23.8982,12.6297,1.88248,-0.399772,0.226787,0.928719,0.304391,0.84522
331,446.853,1,20.4013,23.7638,12.8002,1.8773,-0.406067,0.226929,0.916225,0.31266,0.759846
332,448.8,1,20.202,23.6501,13.0758,1.93413,-0.396856,0.225331,0.931963,0.291845,0.717431
333,440.819,1,20.9372,23.6573,13.2054,1.85154,-0.43175,0.220941,0.967215,0.279538,0.731207
334,446.984,1,20.7334,23.5442,13.0061,1.89785,-0.413824,0.230559,0.995751,0.282389,0.713506
335,458.925,1,20.9164,23.1879,13.5033,1.993,-0.417546,0.236535,1.10439,0.295528,0.671898
336,453.472,1,20.1787,23.1954,13.8891,1.97251,-0.398384,0.220222,1.14098,0.290893,0.615852
337,453.985,1,20.9771,23.4196,13.277,1.93262,-0.426542,0.230842,1.15262,0.306189,0.637964
338,449.47,1,20.8674,23.2009,13.2327,1.88597,-0.42356,0.2222,1.13358,0.313727,0.669952
339,451.684,1,20.8411,23.7053,13.2911,1.91651,-0.422289,0.23214,1.04221,0.304027,0.702063
340,444.861,1,20.7794,23.5709,13.1692,1.88629,-0.423092,0.231386,0.945712,0.287533,0.707448
341,441.782,1,20.4296,23.5828,13.8196,1.85621,-0.409028,0.220531,0.954568,0.30022,0.706232
342,445.664,1,20.3043,23.6519,13.7536,1.90998,-0.405745,0.224956,0.995291,0.28682,0.661876
343,443.873,1,20.759,23.9784,12.7922,1.86482,-0.421006,0.223684,1.0756,0.29651,0.648507
344,445.255,1,20.57,23.759,12.5694,1.86437,-0.400123,0.238126,0.988505,0.322434,0.637369
345,445.691,1,20.9349,23.5091,13.0194,1.87341,-0.423333,0.236534,1.02698,0.320291,0.613182
346,443.951,1,20.7451,23.7262,13.5624,1.83967,-0.41874,0.228731,1.07292,0.309504,0.65988
347,444.607,1,20.2839,23.5983,14.0868,1.84336,-0.39585,0.225134,1.04219,0.317082,0.679926
348,445.383,1,20.8395,23.9901,13.8471,1.89272,-0.418006,0.22826,0.973661,0.304596,0.654102
349,444.374,1,20.1991,23.886,12.8956,1.88578,-0.403159,0.216569,0.912787,0.322886,0.683072
350,450.75,1,20.5265,23.9479,14.0747,1.9463,-0.422756,0.212993,0.951898,0.313623,0.712803
351,448.39,1,20.6287,23.8096,13.4435,1.88022,-0.423211,0.219664,0.953239,0.334778,0.725233
352,448.454,1,20.4624,24.0439,13.3895,1.88923,-0.406964,0.216464,0.956993,0.339707,0.703756
353,445.066,1,20.6213,23.9021,13.6185,1.8466,-0.411493,0.223784,1.01686,0.321531,0.690359
354,438.195,1,19.9657,23.6583,14.0348,1.77892,-0.385267,0.226998,1.00774,0.314975,0.712093
355,439.054,1,19.7997,24.04,13.8025,1.81052,-0.38451,0.21738,1.03029,0.284431,0.732169
356,445.067,1,20.4698,24.1914,13.8783,1.83862,-0.407647,0.221616,1.04078,0.297662,0.759392
357,447.058,1,19.91,23.6228,13.7481,1.85722,-0.384246,0.219778,1.06307,0.269714,0.836424
358,445.628,1,20.65,24.3503,12.3809,1.85041,-0.415633,0.220498,0.996303,0.292175,0.801901
359,446.493,1,19.9482,24.3161,12.7234,1.89812,-0.383926,0.218103,0.894897,0.281782,0.823394
360,446.961,1,20.2004,24.7262,10.9888,1.91589,-0.39705,0.222939,0.858651,0.273752,0.829117
361,454.807,1,20.5093,24.4616,11.9582,1.97473,-0.400705,0.221422,0.829914,0.305575,0.840296
362,446.836,1,21.1186,24.3417,11.8011,1.89125,-0.424433,0.221782,0.89698,0.309616,0.774611
363,448.56,1,20.62,24.7688,11.9228,1.89201,-0.406878,0.227337,0.834435,0.314838,0.821471
364,445.293,1,20.3218,25.2033,11.2956,1.86579,-0.401844,0.240266,0.750303,0.301807,0.891509
365,446.887,1,20.4875,24.959,11.814,1.87388,-0.408956,0.233992,0.780054,0.303514,0.897755
366,445.785,1,20.2373,24.9343,12.2769,1.83549,-0.399232,0.236587,0.844977,0.315152,0.858448
367,443.898,1,20.8586,25.1773,11.8568,1.81952,-0.42155,0.237117,0.801426,0.320344,0.880985
368,447.51,1,20.453,24.6257,12.63,1.88394,-0.403933,0.232431,0.82908,0.330536,0.77049
369,450.125,1,20.2291,24.5017,12.4196,1.90719,-0.397511,0.226725,0.937434,0.31785,0.741271
370,456.129,1,20.8969,24.139,12.3011,1.93606,-0.431218,0.226902,0.975622,0.33459,0.751916
371,458.749,1,21.1036,24.4374,13.2724,1.94831,-0.439999,0.233601,0.972201,0.326252,0.793685
372,454.66,1,20.125,24.2576,14.4352,1.86691,-0.392392,0.222486,1.08501,0.33226,0.813778
373,452.977,1,21.448,24.0671,13.6946,1.90349,-0.452536,0.224309,0.98575,0.315559,0.79776
374,453.178,1,20.9322,24.2134,14.5558,1.88589,-0.431344,0.220356,1.01794,0.321825,0.814745
375,460.289,1,20.9966,24.1888,14.8649,1.93862,-0.432236,0.216044,1.0728,0.323832,0.844995
376,454.808,1,20.6196,23.9531,14.9827,1.88294,-0.409165,0.222651,1.02125,0.334863,0.82925
377,458.871,1,19.8196,23.9204,14.4529,1.89925,-0.373491,0.225775,1.07345,0.335956,0.832038
378,455.846,1,20.1651,23.8741,12.5942,1.8746,-0.394807,0.225091,1.02024,0.351538,0.82641
379,454.89,1,20.3689,23.8671,11.9502,1.90186,-0.397269,0.227108,0.928026,0.331747,0.842399
380,454.539,1,21.2398,24.0564,12.244,1.95464,-0.443227,0.211773,0.876814,0.343533,0.777811
381,447.867,1,20.7726,24.4053,12.5161,1.86851,-0.423052,0.222205,0.880189,0.322365,0.8238
382,448.241,1,20.7351,24.4712,11.7897,1.90226,-0.418662,0.223352,0.841011,0.309072,0.819915
383,443.934,1,20.6106,24.535,11.3079,1.84083,-0.412552,0.226957,0.83595,0.310218,0.850297
384,445.38,1,20.7535,24.781,11.4084,1.83499,-0.4185,0.2287,0.935763,0.310419,0.808754
385,444.424,1,20.69,24.5666,12.701,1.86943,-0.41664,0.222379,0.844603,0.301932,0.812921
386,445.557,1,20.341,24.3321,12.5762,1.91095,-0.404443,0.216461,0.831548,0.302959,0.770938
387,444.294,1,20.4421,24.6843,11.9971,1.87669,-0.405337,0.213501,0.839416,0.303632,0.829837
388,442.914,1,20.3625,24.4242,11.8355,1.85089,-0.403673,0.222739,0.894255,0.288903,0.81289
389,435.736,1,21.1057,24.4151,11.3608,1.77902,-0.431133,0.218572,0.847322,0.296492,0.847896
390,441.909,1,20.6009,24.5143,12.2738,1.8425,-0.406112,0.222922,0.833095,0.286274,0.878685
391,454.645,1,20.738,25.0135,12.0145,1.89796,-0.410354,0.225299,0.905194,0.30224,0.961302
392,448.111,1,21.1037,24.5697,12.3903,1.85462,-0.429653,0.235019,0.901513,0.268504,0.972122
393,434.831,1,20.592,24.0663,12.5131,1.77417,-0.409285,0.227846,0.800585,0.293268,0.862889
394,440.343,1,20.8081,24.6776,12.7926,1.88811,-0.42028,0.22206,0.77778,0.27746,0.79443
395,435.166,1,20.5871,24.5519,12.336,1.86433,-0.413501,0.222728,0.784978,0.266909,0.737166
396,436.426,1,20.6183,24.4673,12.6899,1.84763,-0.423364,0.217974,0.826506,0.288754,0.725367
397,438.48,1,20.2324,24.3566,13.5449,1.87203,-0.40407,0.219036,0.799127,0.296252,0.728636
398,444.06,1,20.5554,24.2893,13.256,1.9345,-0.413327,0.226676,0.799608,0.295435,0.696563
399,441.561,1,20.7194,24.1362,12.2317,1.94672,-0.428599,0.221989,0.732383,0.312117,0.660239
400,435.422,1,20.4923,24.3015,12.4587,1.8674,-0.410356,0.222159,0.69389,0.328572,0.684827
401,435.872,1,20.0132,24.4549,12.747,1.83306,-0.389137,0.230235,0.74536,0.320047,0.71006
402,433.013,1,20.7091,24.3301,13.1252,1.79921,-0.420766,0.221044,0.715959,0.343065,0.736301
403,435.02,1,20.4574,24.8096,12.4465,1.8101,-0.410869,0.220986,0.719761,0.335783,0.773697
404,438.534,1,20.5776,25.147,13.5599,1.84214,-0.415665,0.213949,0.775471,0.332572,0.756443
405,441.86,1,20.6783,24.7922,12.7509,1.86136,-0.418098,0.214743,0.822278,0.330785,0.742712
406,448.654,1,20.2595,24.7738,13.0116,1.88296,-0.401764,0.218549,0.829061,0.336589,0.833881
407,447.681,1,20.7549,24.4847,12.8939,1.85011,-0.415495,0.228607,0.806277,0.345172,0.864943
408,450.141,1,20.6638,24.5545,14.7272,1.87133,-0.417392,0.227633,0.830062,0.329822,0.89476
409,453.628,1,20.5356,24.9285,12.6845,1.87775,-0.412665,0.226365,0.852878,0.32682,0.973307
410,451.41,1,20.9597,24.9945,13.914,1.84178,-0.420082,0.235367,0.829393,0.337029,0.967142
411,448.759,1,20.5303,24.5272,13.6796,1.82124,-0.40975,0.22483,0.894763,0.335778,0.930167
412,445.456,1,20.5845,24.4545,14.3198,1.83209,-0.417844,0.21593,0.842735,0.31078,0.949932
413,445.788,1,20.4404,24.3239,13.3731,1.85565,-0.417209,0.221267,0.779175,0.322224,0.918995
414,441.31,1,20.2991,24.4127,12.8462,1.81386,-0.403751,0.22505,0.807149,0.311276,0.892556
415,437.22,1,20.487,24.7023,12.7621,1.81243,-0.415492,0.216305,0.803872,0.304025,0.838515
416,446.703,1,20.9429,24.8411,13.0611,1.86073,-0.424433,0.225832,0.850964,0.30473,0.884942
417,446.772,1,19.6573,25.2923,13.036,1.81348,-0.382099,0.223147,0.93146,0.320888,0.899232
418,452.211,1,20.198,25.1643,12.0389,1.86673,-0.404522,0.221676,0.912406,0.333165,0.898124
419,442.346,1,20.3656,24.3893,12.3265,1.79156,-0.41076,0.216713,0.946138,0.333167,0.808999
420,449.521,1,21.1164,24.4441,12.9375,1.8277,-0.437614,0.222551,0.937554,0.338014,0.891291
421,455.514,1,20.872,23.823,13.049,1.82557,-0.417234,0.228313,1.01549,0.33876,0.984476
422,462.038,1,20.5107,23.7855,13.1409,1.9283,-0.411757,0.225721,0.969219,0.326783,0.975999
423,449.384,1,20.5569,23.2805,13.0907,1.84654,-0.407452,0.223617,0.842072,0.315806,0.988791
424,450.746,1,20.3532,23.0337,12.7291,1.86636,-0.399593,0.226961,0.839435,0.308753,0.98575
425,457.046,1,20.7898,23.7661,12.2596,1.92688,-0.41773,0.224559,0.852187,0.308772,0.989335
426,458.271,1,21.0391,24.0229,11.827,1.93407,-0.421881,0.225336,0.857588,0.318732,0.970001
427,453.706,1,20.3884,23.7397,11.8994,1.91722,-0.409797,0.218688,0.906241,0.307774,0.891797
428,452.913,1,20.9058,23.7377,11.4357,1.9268,-0.427012,0.223518,0.84123,0.311129,0.877539
429,447.32,1,20.215,24.2354,10.9857,1.90855,-0.399105,0.227799,0.753817,0.313012,0.840868
430,451.137,1,20.766,24.6148,11.1131,1.9585,-0.434759,0.215899,0.751451,0.310418,0.868895
431,448.496,1,20.7495,24.1118,11.5083,1.97508,-0.430948,0.205251,0.721098,0.312119,0.827824
432,436.669,1,20.7622,24.1491,12.119,1.84266,-0.417648,0.219065,0.693231,0.30918,0.825946
433,433.675,1,20.6001,24.2914,12.7584,1.75495,-0.424753,0.215181,0.753459,0.321155,0.895153
434,440.339,1,20.8886,24.1874,12.3546,1.81804,-0.434691,0.215568,0.775661,0.319681,0.89285
435,450.454,1,20.7195,23.912,10.8086,1.85582,-0.407984,0.231002,0.802678,0.329937,0.965724
436,456.785,1,21.1629,23.6087,11.6281,1.91239,-0.428167,0.232474,0.814824,0.344427,0.934341
437,458.539,1,20.6401,24.3972,11.6355,1.94413,-0.411199,0.229425,0.833748,0.325008,0.939446
438,459.456,1,20.7371,24.5326,11.2466,1.96797,-0.407135,0.221293,0.824719,0.317985,0.969935
439,452.848,1,20.0897,24.7115,11.162,1.91745,-0.382311,0.218256,0.8658,0.304859,0.916289
440,447.508,1,20.9399,24.8915,10.8385,1.91524,-0.429279,0.213309,0.810406,0.304566,0.84218
441,450.567,1,19.8409,24.9327,12.5082,1.9187,-0.383891,0.214858,0.762479,0.311575,0.957874
442,448.372,1,20.1808,24.3931,12.0658,1.94006,-0.402132,0.21613,0.685706,0.313961,0.91792
443,453.024,1,20.1012,24.2129,11.378,2.00989,-0.388536,0.215195,0.655134,0.321283,0.878177
444,442.413,1,20.0077,24.2181,12.113,1.88028,-0.384615,0.228213,0.644487,0.323166,0.873758
445,444.091,1,20.1471,24.4737,11.1203,1.87942,-0.397006,0.224185,0.650632,0.323412,0.941903
446,441.969,1,20.2435,24.4881,11.2321,1.89396,-0.401211,0.225232,0.668302,0.299937,0.871775
447,454.103,1,20.543,24.5346,11.3114,1.96739,-0.404864,0.246901,0.731867,0.311744,0.838479
448,454.98,1,20.1572,24.2313,11.8464,1.95019,-0.389926,0.237589,0.704539,0.333045,0.914125
449,448.426,1,21.0691,24.2687,10.9146,1.93402,-0.427951,0.232007,0.7219,0.330166,0.782551
450,441.574,1,20.8255,23.8959,10.9738,1.88397,-0.414407,0.221845,0.738894,0.310486,0.786367
451,440.564,1,21.138,23.8785,11.9375,1.8879,-0.433461,0.22545,0.703862,0.313839,0.775406
452,442.427,1,21.2563,24.4196,11.3693,1.89488,-0.437601,0.232791,0.713632,0.321838,0.741813
453,435.116,1,20.3806,24.5861,12.7727,1.83124,-0.406259,0.223733,0.740788,0.320302,0.731859
454,443.215,1,20.6143,24.752,12.2694,1.92316,-0.415613,0.22046,0.787234,0.302471,0.71582
455,435.824,1,21.3653,24.6063,12.7582,1.86079,-0.447207,0.222225,0.775566,0.310986,0.662743
456,434.762,1,21.0142,24.2716,12.8346,1.83053,-0.433956,0.231368,0.79601,0.307895,0.666607
457,437.06,1,21.0243,24.4218,12.6874,1.82607,-0.43084,0.230803,0.830028,0.321644,0.680418
458,436.478,1,20.8571,24.3718,12.563,1.82335,-0.430131,0.233177,0.804051,0.334778,0.659221
459,431.305,1,20.8689,24.3637,12.5664,1.80582,-0.4227,0.230701,0.72665,0.322934,0.680838
460,436.738,1,20.5454,24.1516,13.2963,1.84233,-0.411285,0.228049,0.780141,0.309915,0.71763
461,439.308,1,20.9183,24.4685,12.7157,1.8635,-0.427483,0.230977,0.753705,0.304869,0.752019
462,446.636,1,20.5099,24.673,12.1362,1.89806,-0.411905,0.225044,0.829443,0.300953,0.813028
463,445.194,1,21.0876,24.0412,12.1122,1.93534,-0.430066,0.223222,0.772808,0.303774,0.739256
464,438.859,1,21.0427,23.8731,11.5909,1.87223,-0.433623,0.229339,0.727012,0.321734,0.710557
465,435.419,1,20.8807,23.6226,12.4495,1.82816,-0.41867,0.233191,0.734213,0.334491,0.68965
466,436.612,1,20.6394,23.3796,13.2582,1.84097,-0.403539,0.235606,0.760733,0.327069,0.668927
467,438.731,1,20.823,23.5374,12.7386,1.86831,-0.414676,0.239101,0.719521,0.315524,0.707827
468,442.227,1,20.6389,24.0436,12.6952,1.88179,-0.404639,0.237153,0.778079,0.319325,0.70387
469,453.401,1,20.7538,23.9032,12.8884,1.96484,-0.41828,0.237517,0.786773,0.343554,0.726759
470,451.128,1,21.0124,24.0086,13.4104,1.92076,-0.428969,0.223507,0.801672,0.358062,0.766429
471,449.485,1,20.1288,23.9329,13.0403,1.8981,-0.39058,0.223394,0.732102,0.357708,0.853092
472,449.581,1,20.1784,24.1742,12.4015,1.89026,-0.400406,0.220537,0.875402,0.343839,0.77676
473,454.332,1,20.3909,24.6268,12.7995,1.91202,-0.402304,0.221444,0.86469,0.362613,0.817143
474,443.533,1,20.8166,24.5107,12.2319,1.84508,-0.414227,0.226385,0.800621,0.349019,0.766439
475,449.106,1,21.1311,23.6752,12.816,1.89622,-0.438282,0.224417,0.85139,0.340988,0.775145
476,448.677,1,19.9713,23.1331,13.4465,1.90867,-0.390613,0.220153,0.846589,0.327213,0.779829
477,442.731,1,20.7125,23.6546,13.1114,1.88208,-0.41716,0.215882,0.795977,0.32407,0.75519
478,443.777,1,21.1126,23.4588,12.6939,1.8747,-0.433433,0.219073,0.804385,0.341755,0.737937
479,446.749,1,21.1965,24.0404,12.7284,1.91255,-0.440553,0.209047,0.833932,0.363026,0.688702
480,445.519,1,20.8569,23.7981,12.4895,1.92443,-0.42106,0.211626,0.757538,0.371437,0.676189
481,440.93,1,20.5351,23.5727,12.8063,1.86201,-0.414359,0.215828,0.850656,0.359711,0.64147
482,439.787,1,20.405,23.0502,12.8285,1.85173,-0.399172,0.229677,0.813891,0.351604,0.637629
483,451.516,1,20.8248,23.6127,12.5111,1.94685,-0.419276,0.219024,0.826764,0.339441,0.742155
484,454.523,1,20.7218,23.6448,11.4558,1.95994,-0.419417,0.227142,0.866509,0.323482,0.769976
485,450.117,1,20.4539,23.8954,11.1718,1.90469,-0.405906,0.224994,0.880966,0.33271,0.761146
486,448.102,1,21.1807,24.0861,13.8889,1.88371,-0.434293,0.223046,0.908987,0.312237,0.79077
487,453.478,1,20.6669,24.1828,13.526,1.91422,-0.41921,0.228771,0.875153,0.329368,0.82709
488,448.974,1,19.8949,23.9518,13.3295,1.88459,-0.395289,0.215195,0.894128,0.33402,0.799441
489,449.847,1,20.7222,24.3511,13.8251,1.9057,-0.421816,0.223718,0.914017,0.323356,0.746843
490,446.512,1,20.3774,24.592,14.16,1.85248,-0.406584,0.227624,0.836424,0.345961,0.790754
491,446.171,1,21.2666,24.0906,14.4534,1.80947,-0.438401,0.232441,0.929471,0.339662,0.816515
492,442.1,1,20.5202,23.7385,13.8148,1.7656,-0.418302,0.226889,1.03141,0.349717,0.744098
493,450.896,1,19.942,23.5005,12.8941,1.83955,-0.392281,0.222008,1.13146,0.334649,0.762013
494,449.31,1,20.4848,23.7026,14.1351,1.83297,-0.415031,0.223069,1.02907,0.338698,0.791899
495,439.6,1,20.5384,23.6538,13.795,1.76048,-0.409472,0.222255,1.06046,0.289251,0.83247
496,450.21,1,20.1727,23.1444,13.2701,1.87757,-0.400063,0.215158,1.0721,0.301569,0.783923
497,446.151,1,20.8405,23.3493,13.3187,1.88297,-0.429442,0.219328,0.975597,0.298594,0.733599
498,443.624,1,20.862,23.4766,14.338,1.87455,-0.424238,0.216258,0.926398,0.295065,0.754988
