iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
231,423.032,1,16.3084,26.4795,10.7064,0.996146,0.0770591,-0.118428,0.203139,0.738756,0.101172,1.03127
232,418.091,1,16.083,26.3175,10.9697,0.920579,0.0770197,-0.104328,0.210318,0.729461,0.105176,0.989278
233,411.151,1,15.713,26.266,11.6047,0.895613,0.0754576,-0.0859293,0.209793,0.708335,0.0963612,0.995838
234,422.082,1,16.3541,25.898,11.9365,0.885834,0.0790198,-0.1241,0.208243,0.719706,0.11235,1.0635
235,421.132,1,15.9814,26.4813,11.5545,0.927723,0.0754203,-0.101151,0.202037,0.757732,0.117615,1.02585
236,411.854,1,15.5721,26.8009,10.9775,0.883042,0.0710123,-0.0737582,0.217916,0.732539,0.114855,1.0364
237,410.99,1,16.0335,27.0347,11.3694,0.934251,0.0646651,-0.104852,0.225166,0.768225,0.110903,1.16481
238,419.854,1,15.8449,27.1827,10.8643,0.978968,0.0676968,-0.09328,0.212533,0.762216,0.116728,1.19523
239,414.827,1,16.6028,26.8471,10.6731,0.908399,0.0689077,-0.143587,0.215762,0.697875,0.122965,1.16298
240,414.074,1,16.2202,26.8985,10.0576,0.871225,0.0706249,-0.114826,0.220859,0.66849,0.115801,1.25139
241,417.259,1,16.4959,26.7937,10.3054,0.91924,0.0698755,-0.14178,0.211349,0.713354,0.113297,1.24464
242,407.429,1,15.8675,26.88,9.9068,0.895818,0.0670419,-0.0938244,0.218548,0.644976,0.114901,1.18731
243,408.088,1,15.8475,26.7429,10.3085,0.86837,0.068036,-0.0973809,0.220533,0.677772,0.112639,1.18318
244,400.638,1,15.836,26.3805,10.482,0.903936,0.0660511,-0.0930605,0.209949,0.634529,0.105082,1.12908
245,409.003,1,15.7753,26.3349,11.148,0.941595,0.0699996,-0.0866787,0.213985,0.656117,0.103375,1.07979
246,413.728,1,15.67,26.381,10.6324,0.884353,0.0716481,-0.0851472,0.212638,0.63325,0.125794,1.13753
247,411.29,1,15.5831,26.3309,10.5889,0.815993,0.0747169,-0.0811557,0.207247,0.632654,0.113508,1.21643
248,411.221,1,15.8704,26.9978,9.79086,0.797705,0.0750052,-0.0942037,0.216308,0.600737,0.114765,1.26126
249,411.166,1,15.8753,26.466,9.66541,0.816034,0.0735721,-0.099528,0.216439,0.582846,0.121625,1.23327
250,415.076,1,16.0175,26.4669,9.64399,0.790099,0.0780539,-0.106194,0.209954,0.569694,0.117502,1.32519
251,419.103,1,16.3301,26.6521,10.2808,0.809873,0.0766112,-0.129066,0.222994,0.605032,0.123521,1.29261
252,412.216,1,15.9974,26.9198,9.94817,0.836004,0.0762932,-0.0974688,0.214073,0.563865,0.119889,1.16649
253,410.752,1,16.1559,27.0485,9.56964,0.7778,0.0759887,-0.11012,0.215949,0.592109,0.116329,1.26045
254,415.152,1,16.3108,26.8503,9.08132,0.797587,0.0778134,-0.128164,0.211769,0.601955,0.109783,1.30413
255,411.322,1,16.3893,27.3189,9.00355,0.833635,0.0709156,-0.123653,0.215487,0.64425,0.116723,1.32998
256,415.397,1,15.8342,27.2992,9.5196,0.865207,0.0745332,-0.0877575,0.224068,0.631443,0.105065,1.25896
257,415.874,1,15.6806,27.1504,9.50354,0.811516,0.0757118,-0.0811705,0.216386,0.723353,0.101252,1.28277
258,418.243,1,15.5308,27.346,9.38969,0.811552,0.0768011,-0.0703171,0.214287,0.701104,0.100422,1.38012
259,420.498,1,16.4746,27.564,9.07602,0.78366,0.0800214,-0.133619,0.216451,0.721148,0.0975537,1.34876
260,433.022,1,16.8428,27.8818,7.63199,0.813095,0.0878997,-0.157397,0.207593,0.727935,0.106278,1.25191
261,435.135,1,16.7661,27.9106,7.54231,0.796463,0.086016,-0.15604,0.208285,0.761141,0.107404,1.42357
262,436.792,1,15.5692,27.9506,7.65505,0.743721,0.0908796,-0.0879643,0.204329,0.67207,0.10572,1.52812
263,444.149,1,16.0097,28.1942,6.36865,0.787446,0.0898976,-0.100509,0.210331,0.736339,0.11216,1.62849
264,434.986,1,15.2949,28.0896,6.59527,0.757523,0.0859605,-0.0570982,0.216104,0.735073,0.106283,1.57423
265,437.025,1,15.867,28.3229,6.82735,0.732684,0.0911701,-0.0983061,0.20705,0.6973,0.0976075,1.64645
266,438.848,1,16.0566,28.6115,6.69192,0.708524,0.0939758,-0.114601,0.204599,0.775229,0.0849331,1.69291
267,440.417,1,16.1861,28.719,6.58355,0.813434,0.0903957,-0.115707,0.207465,0.848227,0.0783628,1.67022
268,422.815,1,16.0003,28.6046,6.08003,0.774687,0.0859365,-0.0968917,0.211362,0.781633,0.0645156,1.64517
269,420.184,1,16.0043,28.4095,8.22553,0.812706,0.0834295,-0.0992291,0.219623,0.715231,0.0700837,1.48052
270,414.125,1,15.973,28.2931,8.47322,0.779619,0.0778426,-0.105722,0.214907,0.817736,0.0698544,1.51582
271,411.693,1,16.092,27.9922,9.07391,0.765803,0.0821714,-0.102476,0.21848,0.732947,0.0660293,1.39907
272,415.553,1,15.466,27.9732,7.96018,0.765737,0.0805763,-0.0656468,0.206992,0.79931,0.0652505,1.65231
273,414.329,1,15.6507,28.155,7.89217,0.798492,0.0776528,-0.0771188,0.217024,0.790261,0.0667275,1.57819
274,416.877,1,14.9756,27.6598,8.30472,0.810178,0.0826305,-0.0457811,0.215762,0.703982,0.0681058,1.38356
275,425.983,1,15.7655,27.4799,9.14431,0.805601,0.0805929,-0.0882804,0.214966,0.861984,0.0852921,1.4306
276,429.5,1,15.4789,27.2848,9.41367,0.759065,0.0852707,-0.0705642,0.211286,0.925402,0.0837139,1.38515
277,422.335,1,15.6971,27.3156,10.4658,0.759019,0.083442,-0.0772498,0.208979,0.902847,0.0802454,1.31713
278,413.232,1,15.4659,27.2783,10.4279,0.758908,0.0784784,-0.0702086,0.20791,0.928895,0.0805025,1.18488
279,405.187,1,15.7103,27.18,9.94493,0.798549,0.0762532,-0.0837334,0.213842,0.771879,0.0727034,1.20838
280,400.296,1,15.9022,26.7233,10.7939,0.798555,0.0773159,-0.0973848,0.206391,0.688309,0.0707007,1.17523
281,402.003,1,15.4652,26.4595,10.2407,0.740426,0.0831254,-0.0621776,0.220169,0.671609,0.0610517,1.20131
282,403.239,1,15.6846,26.5859,10.09,0.833699,0.0798406,-0.0856583,0.217774,0.664605,0.06185,1.14797
283,404.533,1,15.8473,26.4565,10.0574,0.833745,0.0823112,-0.0929361,0.219758,0.634309,0.0607639,1.17364
284,409.461,1,15.9258,26.5111,10.428,0.879913,0.08139,-0.10066,0.206522,0.665826,0.0670337,1.1406
285,405.468,1,15.3799,26.7426,10.8819,0.899145,0.0792942,-0.0621136,0.208395,0.659873,0.0644969,1.0955
286,403.491,1,15.2203,26.4334,10.9019,0.844885,0.0817854,-0.0434946,0.215522,0.62906,0.0616241,1.12055
287,403.381,1,15.1358,26.4635,10.0679,0.81635,0.0822118,-0.0383006,0.217824,0.624724,0.0624315,1.15904
288,407.959,1,16.0378,26.3097,10.2579,0.816377,0.0831385,-0.110316,0.216289,0.635589,0.0665774,1.15341
289,396.356,1,15.7701,26.182,10.4842,0.795091,0.0820548,-0.0940877,0.213798,0.527026,0.0566039,1.23794
290,399.976,1,15.6744,26.506,11.0083,0.809124,0.0816495,-0.0904981,0.209566,0.635111,0.0520414,1.27019
291,399.539,1,14.8885,26.554,11.2832,0.762382,0.0861847,-0.0271865,0.208168,0.62867,0.0488845,1.25187
292,395.784,1,15.4947,26.422,10.3623,0.704189,0.0924674,-0.0736961,0.192651,0.631497,0.045368,1.07755
293,388.521,1,15.772,26.4331,10.611,0.671158,0.0925709,-0.0912663,0.205706,0.537256,0.0429828,1.05026
294,393.327,1,15.8847,26.4074,10.8337,0.713667,0.0908843,-0.100448,0.202376,0.580763,0.0443072,1.10517
295,402.977,1,15.2462,26.4184,9.45901,0.71379,0.0967745,-0.0540592,0.206758,0.568066,0.0470265,1.15437
296,400.04,1,15.2563,26.6345,9.66623,0.749567,0.0882524,-0.0525751,0.217025,0.597879,0.0482538,1.21408
297,408.996,1,15.1964,26.6871,9.72624,0.778895,0.0895083,-0.0494896,0.20964,0.639685,0.053554,1.25076
298,405.523,1,15.9896,26.6105,9.69863,0.778827,0.0861713,-0.0979104,0.21624,0.644346,0.0579819,1.22706
299,408.395,1,15.3362,26.5034,10.5058,0.801398,0.0849961,-0.0709832,0.210405,0.666955,0.063201,1.10533
300,412.058,1,15.2318,26.6584,10.0434,0.801436,0.0860007,-0.0492765,0.198674,0.685197,0.0670798,1.23567
301,414.98,1,15.9001,26.9867,9.61126,0.730977,0.0884262,-0.0938447,0.200565,0.697691,0.0782654,1.19181
302,421.489,1,15.5757,26.6782,9.27003,0.846184,0.085175,-0.0802003,0.211565,0.719104,0.0816991,1.11639
303,420.305,1,15.8982,26.6758,9.63973,0.870376,0.0809364,-0.104344,0.202932,0.766926,0.0788176,1.26027
304,412.248,1,15.847,26.8243,9.08972,0.85178,0.0782161,-0.106811,0.203727,0.70013,0.0733088,1.32246
305,411.297,1,16.1366,26.9078,10.2788,0.842953,0.0842526,-0.110572,0.20589,0.665214,0.0660914,1.19477
306,409.109,1,15.8237,27.1615,10.0024,0.907356,0.0779016,-0.0931943,0.212453,0.712446,0.0648547,1.16362
307,412.953,1,15.8812,27.1768,9.81951,0.870384,0.0807482,-0.0956108,0.210376,0.76493,0.0631941,1.21044
308,415.433,1,15.8069,27.0093,9.30495,0.844973,0.0773054,-0.0930189,0.218854,0.782064,0.0773334,1.27344
309,422.701,1,15.5979,26.9832,10.0774,0.942885,0.0726735,-0.0886101,0.218937,0.766413,0.0888769,1.36969
310,422.425,1,16.4502,26.9734,9.46038,0.864277,0.0799075,-0.132173,0.212467,0.768638,0.0833037,1.33514
311,410.426,1,15.7547,27.0087,8.60932,0.837315,0.075091,-0.0869988,0.216817,0.635313,0.0879291,1.35083
312,412.132,1,15.3948,27.0889,8.71468,0.852458,0.0723387,-0.0586402,0.22108,0.66628,0.0923262,1.42485
313,424.517,1,15.758,26.9499,8.35782,0.888276,0.0763796,-0.0881648,0.218991,0.636242,0.112539,1.36457
314,425.143,1,15.6753,26.9899,9.42502,0.833528,0.0800958,-0.0788801,0.209456,0.719576,0.111286,1.27855
315,428.361,1,15.423,26.9661,9.05345,0.782274,0.0846844,-0.0644622,0.207624,0.699978,0.108939,1.35986
316,416.362,1,15.8812,26.6435,10.3708,0.815574,0.0752476,-0.0959799,0.210048,0.758555,0.10353,1.28468
317,402.714,1,15.8411,26.3112,12.2012,0.816092,0.0697411,-0.0929743,0.211889,0.758659,0.0861315,1.29831
318,406.804,1,15.8795,26.5259,11.5915,0.834972,0.0700524,-0.0983179,0.21029,0.781271,0.090835,1.28661
319,409.428,1,15.5701,26.7872,11.2719,0.834916,0.0693923,-0.0800627,0.221413,0.798532,0.0986931,1.24044
320,407.077,1,15.6661,26.9352,11.3554,0.856953,0.0668266,-0.0745642,0.217323,0.763079,0.11496,1.1524
321,415.712,1,15.6644,27.3349,10.742,0.857087,0.0730147,-0.0775581,0.217609,0.701825,0.114696,1.26396
322,417.227,1,15.8351,27.3381,10.8309,0.783598,0.0788187,-0.101912,0.221553,0.669588,0.10504,1.22509
323,416.456,1,15.5017,27.2486,10.3552,0.783704,0.0820522,-0.07032,0.207616,0.743113,0.0855126,1.26136
324,409.122,1,15.6463,26.8024,10.4927,0.806139,0.0762675,-0.0854896,0.212356,0.738849,0.0848651,1.19595
325,419.21,1,15.4778,26.6415,8.98532,0.806253,0.0811032,-0.0878846,0.210592,0.716846,0.0787546,1.43797
326,418.827,1,16.0092,26.5911,9.68679,0.854984,0.0812659,-0.113529,0.205795,0.650451,0.0778511,1.44457
327,416.626,1,15.4675,26.7086,9.57493,0.875031,0.079086,-0.0705088,0.225346,0.650854,0.0702116,1.4653
328,416.265,1,16.1605,27.0925,8.66816,0.844361,0.081351,-0.106602,0.220723,0.667855,0.0723891,1.37074
329,413.833,1,15.8145,26.9719,8.45699,0.797623,0.0848291,-0.0958226,0.211406,0.650394,0.0631048,1.43687
330,414.345,1,16.3208,26.8414,9.48614,0.892195,0.0833052,-0.124408,0.213509,0.623494,0.0577781,1.43589
331,414.54,1,15.5268,26.8352,9.41182,0.799051,0.0884251,-0.0671442,0.214882,0.631861,0.0566921,1.43444
332,419.095,1,15.5252,26.8322,7.77878,0.843358,0.0852577,-0.0700979,0.223225,0.629806,0.0613645,1.53831
333,421.273,1,16.5216,26.8229,8.02211,0.858228,0.0847784,-0.1426,0.215285,0.649596,0.0635922,1.55879
334,416.452,1,15.4177,26.9053,8.16902,0.829228,0.0862087,-0.0729717,0.216254,0.61305,0.0573365,1.54586
335,413.76,1,15.4446,26.8165,8.26771,0.775931,0.0849656,-0.0801569,0.210524,0.590132,0.0637018,1.60692
336,421.896,1,15.2936,27.1044,8.03962,0.816455,0.0866597,-0.0622883,0.209275,0.639499,0.0672686,1.58565
337,418.151,1,15.0851,27.0171,9.03901,0.839173,0.080896,-0.0553338,0.210752,0.654618,0.0692906,1.58452
338,422.947,1,15.9448,26.9836,9.78637,0.838184,0.0861699,-0.115409,0.209929,0.622518,0.072968,1.4712
339,418.285,1,15.8233,27.2061,8.40409,0.752894,0.0872619,-0.107745,0.206947,0.52334,0.0784016,1.65332
340,425.692,1,15.1656,27.3051,9.0583,0.771957,0.0895041,-0.0604433,0.21556,0.572922,0.0871219,1.42091
341,435.824,1,15.883,27.5459,8.98466,0.785236,0.0977663,-0.113539,0.200245,0.545998,0.0904675,1.44688
342,421.363,1,15.931,28.0427,9.36973,0.667577,0.0970827,-0.104142,0.210319,0.545387,0.0808324,1.30679
343,415.576,1,15.7656,27.769,8.76751,0.694736,0.0914645,-0.0862932,0.208974,0.509327,0.0855396,1.39915
344,414.581,1,15.4343,27.5105,8.82373,0.758085,0.0859211,-0.0628852,0.210836,0.509291,0.091384,1.3981
345,413.667,1,15.2475,27.0832,9.04191,0.729512,0.0903154,-0.0595484,0.210397,0.498877,0.0784003,1.36537
346,415.033,1,15.42,27.1587,9.88837,0.837089,0.0836532,-0.069418,0.214682,0.519115,0.0839791,1.33928
347,411.246,1,15.3536,27.0943,10.2883,0.837084,0.0834093,-0.0562479,0.208472,0.57841,0.0745831,1.28069
348,413.354,1,15.2777,27.2744,10.1396,0.861983,0.0811118,-0.0460479,0.217767,0.564146,0.0820261,1.30236
349,407.985,1,15.4722,26.9317,8.77677,0.912379,0.0737634,-0.0675201,0.217604,0.603758,0.0747239,1.35601
350,413.13,1,15.9474,26.8707,8.14159,0.878218,0.0803834,-0.10021,0.211613,0.58374,0.0711864,1.41173
351,410.801,1,15.5142,27.0648,8.49478,0.817077,0.0826571,-0.0808339,0.208828,0.573721,0.0679937,1.43404
352,410.041,1,15.8208,27.0923,9.28452,0.800471,0.0826431,-0.100629,0.21027,0.573746,0.0755258,1.31231
353,412.254,1,15.6278,26.9207,8.297,0.840172,0.0819248,-0.081435,0.207156,0.597948,0.0723433,1.37241
354,412.004,1,16.2769,26.8043,8.56658,0.919723,0.0791095,-0.116406,0.211393,0.571412,0.073717,1.31632
355,429.883,1,16.3041,26.804,9.01183,0.909878,0.0875771,-0.123081,0.212792,0.662432,0.0774902,1.33902
356,413.058,1,16.0071,26.941,8.84064,0.752589,0.0920873,-0.101656,0.210082,0.590751,0.063915,1.24667
357,408.772,1,15.4671,26.9395,8.54019,0.7526,0.091114,-0.0663631,0.215699,0.576356,0.0524577,1.3455
358,405.197,1,15.4438,27.1329,9.25213,0.752558,0.0887272,-0.0664466,0.218781,0.555415,0.0551251,1.27621
359,407.614,1,15.9364,27.2367,9.18723,0.763621,0.0881476,-0.0953289,0.209212,0.631806,0.0531298,1.37573
360,404.727,1,15.1446,27.16,9.02028,0.712093,0.0888198,-0.0499297,0.213602,0.688732,0.0454235,1.38283
361,398.952,1,15.7176,27.1869,8.39456,0.7324,0.0825088,-0.0852037,0.213941,0.783595,0.0420234,1.43956
362,400.601,1,15.8055,27.3248,8.07823,0.732351,0.0820981,-0.0901337,0.212724,0.762111,0.043629,1.56917
363,401.419,1,16.0069,27.151,9.46038,0.701264,0.0836614,-0.111313,0.205408,0.869373,0.0421643,1.43999
364,407.834,1,16.0713,27.0702,9.02991,0.779039,0.083428,-0.108911,0.203214,0.944693,0.0423348,1.42596
365,401.189,1,15.5466,27.0601,8.1809,0.779082,0.0870041,-0.0792314,0.199923,0.864562,0.0348091,1.31739
366,403.638,1,15.8189,27.2107,8.82596,0.876118,0.0835191,-0.101074,0.205029,0.949749,0.0312498,1.24087
367,402.089,1,15.5002,27.2132,9.2274,0.809708,0.0855279,-0.0783918,0.207496,0.886801,0.0312754,1.33067
368,402.392,1,15.8766,27.2702,7.59699,0.773932,0.0901379,-0.100576,0.209836,0.809791,0.0267767,1.5346
369,405.607,1,15.4054,27.2277,7.61313,0.798549,0.0908357,-0.0694077,0.204942,0.847815,0.0265879,1.54009
370,395.588,1,15.5273,27.2374,7.91932,0.759594,0.0899201,-0.0709946,0.212535,0.767275,0.0253786,1.42936
371,396.54,1,15.8121,27.1853,8.90841,0.737404,0.0889734,-0.0859697,0.215772,0.778206,0.0290776,1.41118
372,396.569,1,15.8171,27.2663,9.2293,0.737428,0.0895369,-0.0809784,0.21514,0.816851,0.028432,1.36521
373,401.094,1,15.785,27.2058,8.8155,0.765294,0.0896845,-0.083323,0.214745,0.792336,0.0314922,1.34573
374,400.661,1,14.7951,27.2433,8.07571,0.708794,0.0930514,-0.0201812,0.209309,0.697284,0.0310519,1.49059
375,407.11,1,15.2743,27.2523,7.54164,0.695789,0.0980303,-0.0542556,0.204013,0.706382,0.032044,1.49794
376,399.789,1,15.2112,27.1042,7.93967,0.741333,0.0943592,-0.0522124,0.216701,0.705695,0.0265203,1.4081
377,399.809,1,15.3773,27.0665,8.10835,0.755097,0.0918064,-0.0562989,0.216971,0.754027,0.0265581,1.47485
378,403.299,1,14.9506,27.1778,7.76875,0.787176,0.0934019,-0.0321854,0.214932,0.81121,0.0236325,1.48173
379,391.832,1,15.5381,27.2551,7.97734,0.691025,0.0962609,-0.0775661,0.198363,0.81961,0.0193153,1.44171
380,388.084,1,15.42,27.3467,8.45253,0.840051,0.088358,-0.0604523,0.206816,0.777309,0.0177591,1.45737
381,387.989,1,15.6016,27.3865,9.30344,0.806827,0.0906706,-0.0732474,0.204396,0.754915,0.018512,1.41106
382,395.394,1,15.1591,27.389,8.23113,0.759666,0.0917656,-0.0474418,0.209901,0.904299,0.0198163,1.42326
383,402.739,1,15.2941,27.2363,8.3607,0.786033,0.095915,-0.0628075,0.213695,0.816908,0.0212099,1.40252
384,402.361,1,15.4311,27.1315,7.1094,0.803566,0.0948504,-0.0700318,0.212203,0.85181,0.0192227,1.51078
385,395.024,1,15.3984,27.1578,8.32566,0.837897,0.0970572,-0.0641189,0.204228,0.898662,0.015776,1.22268
386,381.843,1,15.6518,27.2224,9.57071,0.764748,0.0921427,-0.0788937,0.210124,0.846828,0.0147278,1.26947
387,372.516,1,15.4212,27.2126,8.74699,0.816865,0.0849408,-0.064158,0.210598,0.83379,0.0140283,1.21828
388,373.394,1,15.5474,27.1767,9.49989,0.757744,0.0898313,-0.0672964,0.20969,0.788625,0.0143901,1.21549
389,361.76,1,15.4073,27.1811,9.6294,0.795414,0.0845689,-0.0605118,0.218305,0.737794,0.0119385,1.1875
390,364.77,1,16.2544,27.1813,9.53676,0.80703,0.0842797,-0.114669,0.214192,0.78799,0.0122928,1.21459
391,359.778,1,15.2701,27.1043,9.17803,0.768859,0.083322,-0.0537186,0.214152,0.721883,0.0121279,1.26571
392,363.732,1,15.7495,27.1113,8.56325,0.768921,0.0861562,-0.0887963,0.214646,0.662339,0.0125703,1.34097
393,363.24,1,15.831,27.1071,9.56751,0.792481,0.0890468,-0.0928049,0.208392,0.650982,0.0110943,1.27956
394,363.675,1,16.0366,27.1377,9.25719,0.821711,0.0892957,-0.094067,0.20125,0.62355,0.0116909,1.29759
395,370.484,1,15.6837,27.1247,9.21199,0.858303,0.0872239,-0.0803801,0.207079,0.687625,0.0119493,1.36719
396,366.323,1,15.4796,27.1275,8.61388,0.834568,0.089462,-0.0709981,0.204825,0.639395,0.0111232,1.30266
397,374.129,1,15.9953,27.0838,9.02775,0.83449,0.0869684,-0.107787,0.205162,0.804868,0.0114873,1.43463
398,368.241,1,15.536,27.0862,8.81356,0.846637,0.0828466,-0.0737247,0.201221,0.74599,0.0125753,1.42715
399,362.341,1,15.1185,27.0453,8.86081,0.798257,0.082546,-0.0423525,0.207467,0.688092,0.0131263,1.36025
400,360.258,1,15.8619,27.0617,10.4093,0.818821,0.0835921,-0.0852869,0.209764,0.694444,0.0119211,1.27489
401,367.64,1,15.4382,27.0552,10.003,0.901715,0.0851456,-0.0697315,0.209007,0.699816,0.0123971,1.13175
402,365.268,1,15.2443,27.0752,9.95874,0.81265,0.0884371,-0.0518585,0.217641,0.639923,0.0125595,1.15909
403,365.669,1,15.1608,27.0329,11.0598,0.840632,0.0904038,-0.0423375,0.199509,0.654764,0.0122754,1.11527
404,365.445,1,15.6298,27.0381,10.3103,0.751998,0.0912836,-0.0796208,0.197189,0.692007,0.0121189,1.24683
405,369.294,1,15.4759,27.0748,10.284,0.752082,0.0936714,-0.0722287,0.201512,0.712276,0.0125003,1.16636
406,376.002,1,15.7229,27.0985,9.63401,0.797208,0.0934617,-0.0798293,0.206972,0.672863,0.0141074,1.25331
407,378.357,1,15.2037,27.1543,9.9204,0.780096,0.096948,-0.0525308,0.205937,0.643839,0.013761,1.26776
408,375.478,1,15.0698,27.1773,9.25992,0.722028,0.0983705,-0.0479173,0.205301,0.647813,0.0131137,1.25285
409,375.778,1,14.7761,27.1719,8.05473,0.7549,0.0950112,-0.024649,0.209094,0.581911,0.0142552,1.39131
410,372.103,1,15.5283,27.2346,7.43266,0.754916,0.0952234,-0.0766534,0.209444,0.520939,0.0132847,1.45678
411,376.214,1,15.812,27.2334,7.80943,0.881296,0.0915113,-0.0934375,0.206856,0.503352,0.0142623,1.47597
412,377.184,1,15.6868,27.1669,8.19436,0.811506,0.0914811,-0.0818661,0.202061,0.548699,0.0173238,1.39422
413,369.645,1,15.611,27.1456,7.96909,0.718988,0.0896912,-0.0721635,0.210504,0.537026,0.018264,1.3746
414,373.257,1,14.9234,27.1125,7.74795,0.721605,0.0931103,-0.0271531,0.211763,0.487233,0.0186969,1.39111
415,368.348,1,15.3136,27.1446,8.19001,0.736906,0.089708,-0.0597373,0.20648,0.503713,0.0179829,1.34963
416,369.461,1,15.6532,27.2237,8.28012,0.772078,0.0885063,-0.0815642,0.211393,0.490863,0.0187173,1.3228
417,374.569,1,15.2042,27.2429,8.12264,0.786621,0.0869395,-0.0494462,0.21926,0.523388,0.0211064,1.30508
418,383.732,1,15.4167,27.2485,7.86812,0.786723,0.0924912,-0.0669466,0.21637,0.517764,0.0229495,1.32589
419,394.385,1,15.3416,27.1822,7.5221,0.710081,0.0978324,-0.079509,0.205936,0.579844,0.0229691,1.47401
420,393.454,1,15.1353,27.3031,7.17369,0.710093,0.0965966,-0.0640083,0.201067,0.606899,0.0212973,1.58688
421,389.688,1,15.7041,27.3792,7.41966,0.794582,0.0883305,-0.0874756,0.211099,0.597588,0.024544,1.54051
422,388.486,1,16.1394,27.271,8.55656,0.722314,0.0929963,-0.120837,0.205164,0.554813,0.0246385,1.54304
423,382.757,1,15.4616,27.394,9.01476,0.708657,0.0895782,-0.0754215,0.207653,0.531215,0.0263557,1.47147
424,401.842,1,15.3005,27.4137,8.75724,0.726562,0.0930146,-0.0585997,0.21166,0.654438,0.0310933,1.573
425,405.657,1,15.3079,27.3313,7.7111,0.778649,0.0891352,-0.0699579,0.212659,0.686047,0.0337971,1.58029
426,405.944,1,15.6883,27.4626,7.53575,0.730011,0.0934062,-0.0875554,0.207266,0.653455,0.0340213,1.62126
427,395.693,1,15.845,27.2869,7.68251,0.75695,0.0895108,-0.0872918,0.215684,0.619225,0.0317697,1.47923
428,399.25,1,16.3575,27.2579,7.6928,0.743875,0.0908381,-0.128907,0.207271,0.657913,0.0310986,1.57369
429,395.686,1,15.8929,27.2944,7.70097,0.739621,0.0883923,-0.0963274,0.211057,0.641985,0.0327265,1.52005
430,393.343,1,15.8249,27.3705,7.77758,0.761145,0.0895845,-0.0969842,0.209231,0.555408,0.0296829,1.59056
431,384.611,1,15.616,27.3632,6.81974,0.795372,0.0848604,-0.0788916,0.219036,0.507011,0.0268216,1.59264
432,380.241,1,15.6463,27.3914,6.84468,0.809829,0.087778,-0.0737857,0.204428,0.467566,0.0241356,1.54789
433,379.642,1,15.6852,27.3261,7.90879,0.731297,0.0907996,-0.0870538,0.210892,0.483261,0.0229698,1.50659
434,387.89,1,15.4899,27.2637,9.0796,0.773115,0.0940099,-0.0731948,0.209818,0.505651,0.0247712,1.38206
435,394.513,1,16.1262,27.0765,8.81465,0.82618,0.0932357,-0.103622,0.205387,0.526079,0.0269437,1.5018
436,396.792,1,15.6793,27.1676,7.94371,0.929144,0.0906309,-0.088908,0.207326,0.533911,0.0248369,1.446
437,385.562,1,16.0108,27.2454,7.03554,0.892742,0.0853459,-0.104257,0.206466,0.562648,0.0220752,1.48325
438,378.688,1,15.9279,27.3326,7.82827,0.812239,0.0839411,-0.0977445,0.206932,0.662911,0.0210962,1.36618
439,383.54,1,15.7045,27.3412,8.30564,0.829498,0.0877326,-0.0811012,0.205933,0.707098,0.0195458,1.32801
440,384.7,1,15.3641,27.2287,8.1053,0.82949,0.0886561,-0.0567659,0.208939,0.684665,0.0192004,1.38478
441,378.316,1,15.3676,27.2958,9.09381,0.779312,0.0894467,-0.063693,0.216914,0.643565,0.0173947,1.32032
442,375.864,1,15.3147,27.2496,8.92274,0.724783,0.0936611,-0.0616023,0.211282,0.658308,0.0147494,1.34384
443,376.886,1,15.1387,27.2406,8.05048,0.70635,0.0910032,-0.0475318,0.216596,0.701767,0.0160503,1.37889
