iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
924,399.368,2,20.3814,28.3689,32.1963,25.2524,1.33225,4.08689e-07,0.508997,1.27332,0.967064,0.888724
925,396.905,2,20.3712,28.2804,32.4125,25.5047,1.32757,2.75321e-07,0.509966,1.3051,0.96631,0.896543
926,400.147,2,20.377,28.4411,32.361,24.8849,1.33153,2.51832e-06,0.510893,1.29633,0.968198,0.92635
927,401.094,2,20.3627,28.9246,32.3724,24.6099,1.32944,0.00215936,0.511443,1.29665,0.969142,0.948445
928,394.649,2,20.3659,28.8769,32.3135,24.6131,1.32573,0.00147244,0.511246,1.2789,0.970591,0.927854
929,398.781,2,20.4196,28.8888,32.2381,25.0365,1.3294,0.00100801,0.509838,1.28242,0.970505,0.929978
930,401.122,2,20.4228,29.2127,32.1589,25.0911,1.33376,0.00242646,0.510481,1.28639,0.971817,0.923185
931,397.914,2,20.4237,29.3881,32.0835,25.0638,1.33492,0.00167407,0.510893,1.26748,0.972132,0.923806
932,398.247,2,20.4394,29.1099,31.9323,25.5085,1.33265,0.00116719,0.509689,1.29305,0.974465,0.923935
933,400.85,2,20.4117,28.4329,31.8197,25.2709,1.33721,0.000811405,0.511183,1.29398,0.978194,0.928066
934,399.576,2,20.3733,28.0286,31.7391,25.525,1.33813,0.00180497,0.509124,1.26694,0.977702,0.940684
935,399.266,2,20.3456,27.3546,31.7024,26.0766,1.33142,0.00126412,0.509512,1.28843,0.976999,0.979788
936,395.599,2,20.2927,27.7777,31.6083,26.271,1.32474,0.000888569,0.510007,1.28725,0.979088,0.970364
937,396.27,2,20.2927,27.9845,31.3788,26.6975,1.32536,0.000626844,0.509652,1.26481,0.983221,0.951693
938,401.893,2,20.302,27.7546,31.2499,27.1389,1.33659,0.00044379,0.50872,1.25452,0.988019,0.943652
939,403.322,2,20.3082,27.479,31.1733,27.1398,1.33539,0.00346754,0.508555,1.2379,0.989797,0.933379
940,398.226,2,20.3248,27.4865,31.0898,27.346,1.3377,0.00247221,0.508154,1.22433,0.99072,0.928007
941,401.215,2,20.3178,27.2181,31.0589,27.3788,1.3461,0.00176867,0.509062,1.21468,0.992432,0.917822
942,398.717,2,20.3383,26.9819,31.105,27.2436,1.34069,0.00337287,0.509477,1.1982,0.99236,0.918079
943,400.218,2,20.3204,26.2801,31.1324,26.8509,1.34075,0.00242945,0.510482,1.20474,0.992604,0.941564
944,394.996,2,20.3007,26.6277,31.0584,27.2597,1.32831,0.00175576,0.511827,1.22337,0.993571,0.957415
945,399.891,2,20.2836,27.1589,30.9409,27.3747,1.33309,0.00127308,0.513379,1.21651,0.994518,0.957399
946,396.455,2,20.3159,27.9354,30.7956,26.7255,1.33277,0.000926109,0.511069,1.21493,0.997639,0.93688
947,398.047,2,20.3371,28.2295,30.714,26.5343,1.33739,0.000675883,0.510048,1.21445,1.00053,0.908489
948,397.232,2,20.3368,28.5128,30.6024,26.6097,1.3364,0.000494842,0.509488,1.21931,1.00434,0.900771
949,397.485,2,20.2811,29.0942,30.39,27.1897,1.33469,0.000363441,0.511251,1.2192,1.01147,0.899806
950,399.119,2,20.257,29.4488,30.2719,27.6468,1.33675,0.000267767,0.511338,1.22533,1.01349,0.898731
951,400.046,2,20.2524,29.3055,30.2604,28.8108,1.33598,0.000197889,0.510342,1.2435,1.01296,0.91944
952,398.177,2,20.2554,29.5218,30.2142,29.3548,1.33357,0.000146694,0.509321,1.23631,1.01473,0.937423
953,398.49,2,20.2644,30.2952,30.1747,29.386,1.33471,0.000109073,0.50944,1.23344,1.01652,0.930305
954,399.335,2,20.2559,30.985,30.1018,29.939,1.33793,8.13432e-05,0.50915,1.22535,1.01749,0.925371
955,400.873,2,20.2081,31.1032,30.0428,30.3009,1.33941,6.08428e-05,0.509703,1.22654,1.01989,0.939602
956,398.167,2,20.22,30.7177,29.871,30.2653,1.33797,4.56423e-05,0.50965,1.21992,1.02447,0.936163
957,398.973,2,20.2149,30.5962,29.9626,30.5601,1.33551,3.43386e-05,0.509315,1.24258,1.02192,0.939113
958,399.532,2,20.2452,30.5457,29.9652,30.8133,1.3346,2.59085e-05,0.509575,1.25318,1.02169,0.943666
959,396.012,2,20.2703,30.3202,29.9145,30.2785,1.32781,1.96034e-05,0.509675,1.25964,1.02255,0.945896
960,398.946,2,20.2746,30.2811,29.9008,29.5387,1.33064,1.48744e-05,0.510123,1.2578,1.02353,0.934247
961,399.846,2,20.2631,30.8771,29.8278,29.6763,1.33311,1.13175e-05,0.510875,1.26426,1.02422,0.927733
962,405.408,2,20.2756,31.2273,29.6811,29.5821,1.34425,8.63478e-06,0.511654,1.26455,1.02772,0.925833
963,403.865,2,20.2854,31.1119,29.627,29.3082,1.35111,6.6059e-06,0.511731,1.27078,1.03024,0.913718
964,398.163,2,20.2576,31.0025,29.5348,29.3841,1.34444,5.06733e-06,0.511619,1.29186,1.03481,0.903739
965,402.047,2,20.2542,30.915,29.4573,30.0891,1.34524,3.89744e-06,0.51116,1.31612,1.03832,0.898147
966,400.783,2,20.246,31.0523,29.29,30.1477,1.34492,3.00553e-06,0.509824,1.33342,1.04372,0.885744
967,401.853,2,20.2441,31.2856,28.9977,30.5099,1.34378,2.32377e-06,0.508122,1.34721,1.05149,0.892182
968,400.251,2,20.2165,31.8769,28.7541,30.7719,1.34249,1.80129e-06,0.508167,1.33734,1.05743,0.893117
969,401.165,2,20.2156,32.0963,28.507,31.288,1.34223,1.39984e-06,0.508216,1.33753,1.06244,0.893858
970,403.19,2,20.2379,32.1178,28.2412,31.1882,1.34187,1.0906e-06,0.508824,1.36693,1.06946,0.894893
971,401.132,2,20.2662,32.1443,28.1697,30.6499,1.34187,1.0906e-06,0.508446,1.38171,1.06841,0.883646
972,401.488,2,20.2547,32.1727,28.102,30.0856,1.34472,8.53907e-07,0.50834,1.37472,1.06824,0.87156
973,398.648,2,20.2834,32.0333,28.0678,30.2074,1.33867,6.70214e-07,0.508216,1.38732,1.06944,0.872703
974,403.823,2,20.2807,32.1523,28.0341,30.105,1.34416,5.2731e-07,0.508419,1.38527,1.06998,0.868675
975,400.381,2,20.2861,31.7654,28.0413,30.1254,1.34544,4.15869e-07,0.508011,1.38298,1.07073,0.851338
976,403.183,2,20.2764,31.7,28.0589,30.588,1.34969,3.28756e-07,0.508037,1.36323,1.07101,0.855831
977,399.162,2,20.2735,31.7209,27.9549,30.4506,1.34711,2.605e-07,0.507842,1.3565,1.07546,0.848763
978,398.215,2,20.3062,31.21,28.0486,29.9412,1.34275,2.06894e-07,0.507835,1.34512,1.07431,0.856164
979,396.364,2,20.3171,30.8555,28.1798,29.5255,1.33836,1.64696e-07,0.508066,1.32992,1.07094,0.855887
980,399.02,2,20.3274,30.7474,28.4044,28.9699,1.33944,1.31402e-07,0.508198,1.31913,1.06737,0.852425
981,397.904,2,20.3525,30.4868,28.5569,28.7419,1.33862,1.05075e-07,0.508902,1.30864,1.06186,0.852068
982,398.733,2,20.3435,30.5392,28.6734,28.1939,1.33928,8.4209e-08,0.509613,1.30133,1.05841,0.849652
983,396.065,2,20.3289,30.4831,28.9099,28.1816,1.33688,9.6717e-07,0.509749,1.28756,1.05326,0.849441
984,397.463,2,20.3113,30.6586,29.0932,27.8217,1.33775,1.77969e-06,0.509728,1.27282,1.04709,0.848992
985,399.796,2,20.3043,31.3249,29.1946,27.8489,1.34088,1.43562e-06,0.50912,1.25901,1.0422,0.85782
986,402.298,2,20.3245,31.7985,29.1946,27.8205,1.3459,1.16054e-06,0.50997,1.24615,1.04086,0.86777
987,404.005,2,20.3283,32.4231,29.185,27.9758,1.34935,5.20998e-06,0.510102,1.25362,1.0401,0.885085
988,400.162,2,20.3117,32.9727,29.1331,28.1732,1.34693,4.2294e-06,0.509837,1.2698,1.04204,0.887844
989,402.305,2,20.306,33.9454,29.0992,28.6998,1.34713,3.44048e-06,0.509763,1.28443,1.04322,0.89487
990,401.631,2,20.299,34.5335,28.9666,28.8425,1.34696,2.80445e-06,0.509197,1.30114,1.04699,0.891751
991,399.745,2,20.3228,34.7164,28.9338,28.8982,1.34415,2.29063e-06,0.509481,1.31059,1.04827,0.892934
992,401.826,2,20.3312,34.6425,28.9373,29.1874,1.34522,1.87471e-06,0.510629,1.30951,1.04889,0.895024
993,399.09,2,20.3244,34.6165,28.9686,28.9831,1.34311,1.53735e-06,0.511055,1.30987,1.04786,0.893467
994,399.193,2,20.3413,34.12,28.9476,28.7438,1.33975,1.26317e-06,0.511442,1.3146,1.049,0.898208
995,397.816,2,20.3748,33.6889,28.9637,28.4941,1.33544,1.03991e-06,0.51054,1.3308,1.04906,0.895647
996,402.128,2,20.3711,33.4914,28.9989,28.4912,1.33734,8.5776e-07,0.509847,1.33767,1.05036,0.898598
997,398.702,2,20.3467,32.9381,29.0851,28.6451,1.33653,7.08862e-07,0.510314,1.33244,1.04902,0.893921
998,397.164,2,20.3098,32.4663,29.1512,28.4824,1.33415,5.86916e-07,0.511396,1.33295,1.04839,0.883943
999,398.974,2,20.304,32.2305,29.1727,28.4515,1.33298,4.86854e-07,0.511673,1.3368,1.04804,0.884567
1000,397.394,2,20.2979,32.3279,29.1476,28.6744,1.33158,4.04598e-07,0.512003,1.34128,1.0469,0.87473
1001,402.503,2,20.3033,31.7518,29.1165,28.7092,1.33372,3.36855e-07,0.512578,1.36281,1.04697,0.874286
1002,404.051,2,20.3226,31.2803,29.1397,28.763,1.33771,0.000640391,0.512036,1.37354,1.04525,0.872457
1003,397.514,2,20.3194,30.4255,29.1414,28.6309,1.3357,0.000535089,0.512298,1.3679,1.04809,0.864497
1004,402.88,2,20.3178,29.72,29.1523,28.6578,1.3396,0.000447896,0.511775,1.36978,1.05316,0.859019
1005,407.719,2,20.295,29.156,29.0701,28.9357,1.34641,0.000376733,0.511457,1.38819,1.0589,0.856987
1006,400.17,2,20.3172,29.0953,28.9492,29.149,1.34352,0.000316446,0.510838,1.39625,1.06412,0.857415
1007,405.725,2,20.3223,28.9446,28.8408,29.2508,1.34646,0.000266264,0.510585,1.41099,1.06843,0.861336
1008,404.324,2,20.3124,29.0486,28.7006,29.5847,1.34703,0.000224421,0.510284,1.41906,1.07393,0.866498
1009,405.547,2,20.3104,29.4329,28.53,29.49,1.3505,0.000189473,0.510375,1.40519,1.07897,0.872508
1010,395.958,2,20.2901,29.1562,28.4306,29.3029,1.34686,0.000160234,0.510353,1.38632,1.08161,0.854179
1011,394.822,2,20.2613,28.8815,28.3311,29.0456,1.34127,0.000135731,0.509879,1.37022,1.08691,0.845229
1012,402.092,2,20.2423,29.0093,28.2902,29.082,1.34352,0.000116215,0.509412,1.3619,1.0911,0.843258
1013,400.085,2,20.2422,29.0947,28.2734,28.966,1.34351,9.87638e-05,0.509133,1.35178,1.09435,0.841043
1014,400.057,2,20.2381,29.1116,28.2569,29.1687,1.3452,8.40676e-05,0.510004,1.33286,1.09769,0.833044
1015,395.893,2,20.2349,28.9398,28.2277,29.0727,1.34143,7.16718e-05,0.510807,1.31995,1.09943,0.82871
1016,395.611,2,20.2242,28.6736,28.2683,28.6693,1.33726,6.11997e-05,0.511825,1.3217,1.09948,0.821615
1017,397.357,2,20.2133,28.6268,28.3197,28.6,1.3358,5.2339e-05,0.5127,1.31393,1.09864,0.821455
1018,393.244,2,20.2157,28.8373,28.357,28.608,1.33059,4.483e-05,0.512725,1.31166,1.09788,0.817571
1019,393.818,2,20.2267,28.8879,28.3637,28.5198,1.32588,3.84569e-05,0.512833,1.31445,1.0982,0.815457
1020,392.92,2,20.2332,28.9092,28.4472,28.5817,1.32146,3.30395e-05,0.512398,1.31561,1.0972,0.813093
1021,395.869,2,20.2262,29.0733,28.4844,28.8683,1.31953,2.84276e-05,0.51247,1.3237,1.09615,0.814238
1022,398.621,2,20.2249,29.1039,28.5571,28.9654,1.32169,2.74402e-05,0.512292,1.31978,1.09339,0.817418
1023,399.572,2,20.2382,28.9815,28.5948,28.766,1.32477,2.36794e-05,0.511624,1.31306,1.09158,0.82082
1024,397.877,2,20.2449,29.1009,28.5917,28.5164,1.32556,2.04637e-05,0.511557,1.30282,1.09167,0.82607
1025,393.016,2,20.245,29.3046,28.5263,28.2118,1.3211,1.77101e-05,0.511277,1.30214,1.09418,0.824639
1026,391.314,2,20.2334,29.5628,28.5482,27.9492,1.31624,1.53487e-05,0.511431,1.30111,1.0927,0.821391
1027,394.734,2,20.2314,29.9742,28.554,27.8086,1.31495,1.33209e-05,0.511391,1.29802,1.0922,0.823602
1028,399.876,2,20.218,30.3292,28.547,28.0252,1.31884,1.19272e-05,0.511906,1.29549,1.0906,0.824824
1029,391.941,2,20.2333,30.5952,28.5351,28.1297,1.3157,1.03802e-05,0.511264,1.29906,1.08865,0.817842
1030,391.7,2,20.2362,30.64,28.5112,28.1148,1.3123,9.04612e-06,0.51143,1.29705,1.08965,0.8147
1031,395.188,2,20.2493,30.6956,28.4778,28.1407,1.31211,7.89416e-06,0.51146,1.29149,1.08789,0.820151
1032,395.288,2,20.2677,30.8075,28.49,28.1503,1.31257,2.06039e-05,0.51133,1.28799,1.08628,0.821133
1033,393.394,2,20.2694,31.2569,28.4941,27.777,1.31217,1.8028e-05,0.51138,1.28555,1.08319,0.816842
1034,397.881,2,20.2592,31.1201,28.5169,27.8105,1.31533,1.57949e-05,0.511989,1.28739,1.07983,0.813471
1035,400.307,2,20.2593,31.0977,28.5301,27.7554,1.3202,1.38563e-05,0.512616,1.29219,1.07719,0.808544
1036,397.428,2,20.2592,31.1418,28.5527,27.7143,1.32129,1.21713e-05,0.513104,1.3036,1.07504,0.803829
1037,398.781,2,20.2581,30.7948,28.5476,27.7584,1.32252,1.07048e-05,0.512903,1.31616,1.07543,0.803004
1038,397.94,2,20.2481,30.4749,28.5451,27.7527,1.32314,9.42686e-06,0.513342,1.32516,1.07636,0.800217
1039,400.23,2,20.2558,30.4082,28.4613,27.5457,1.32551,8.31184e-06,0.51352,1.3311,1.07978,0.798358
1040,394.636,2,20.2798,30.52,28.3909,27.6917,1.3232,7.33776e-06,0.513466,1.33941,1.07984,0.794703
1041,397.227,2,20.2897,30.5181,28.3335,27.6414,1.32476,6.48575e-06,0.51362,1.34029,1.07997,0.787309
1042,399.201,2,20.2822,30.4415,28.2959,27.5278,1.32816,5.73962e-06,0.51338,1.338,1.08099,0.779799
1043,400.358,2,20.2822,30.2847,28.314,27.4895,1.33138,0.000348863,0.512775,1.33556,1.08081,0.776834
1044,401.548,2,20.2892,30.023,28.3464,27.3814,1.3335,0.000831474,0.512461,1.33909,1.07899,0.778446
1045,397.435,2,20.2644,29.8814,28.3922,27.6337,1.33351,0.000853717,0.51241,1.33866,1.07768,0.77754
1046,400.858,2,20.2378,29.7846,28.433,27.5902,1.33651,0.000759991,0.512259,1.33526,1.07804,0.776943
1047,403.171,2,20.2292,29.7675,28.4295,27.9122,1.3387,0.000676522,0.511797,1.33833,1.07936,0.786442
1048,398.603,2,20.2202,29.5159,28.4285,28.1312,1.33701,0.000602908,0.511816,1.34292,1.08055,0.792332
1049,397.17,2,20.2068,29.2585,28.3972,28.6065,1.33492,0.000537911,0.511596,1.34258,1.08237,0.796697
1050,400.885,2,20.1919,29.1668,28.3582,29.1038,1.33538,0.000480458,0.511343,1.33931,1.0849,0.806022
1051,394.722,2,20.1948,29.0123,28.3238,29.2876,1.33172,0.000429617,0.511202,1.33834,1.08593,0.809121
1052,393.493,2,20.201,28.9216,28.3386,29.2014,1.32848,0.000384577,0.510971,1.33652,1.08548,0.807919
1053,398.413,2,20.2131,28.9086,28.3725,29.1407,1.32883,0.000344633,0.510573,1.34432,1.0835,0.806348
1054,395.653,2,20.2131,28.8796,28.4188,29.3065,1.32705,0.000309169,0.510104,1.34715,1.08125,0.807705
1055,401.133,2,20.2201,28.8849,28.4569,29.0533,1.33038,0.000277651,0.509673,1.35149,1.07946,0.802578
1056,400.473,2,20.2226,29.0102,28.4696,29.0221,1.33303,0.000249608,0.509473,1.35212,1.07842,0.798265
1057,400.693,2,20.2167,29.184,28.5024,29.0612,1.33486,0.000224632,0.509435,1.35609,1.0775,0.796895
1058,397.844,2,20.2024,29.5179,28.5348,29.145,1.33574,0.000202364,0.509369,1.3475,1.07716,0.794341
1059,395.174,2,20.197,29.6608,28.6101,29.2743,1.33358,0.00018249,0.509833,1.34593,1.07424,0.795286
1060,395.521,2,20.2013,29.7425,28.6704,29.386,1.33092,0.000164734,0.509625,1.35618,1.07265,0.795346
1061,398.147,2,20.2066,29.9522,28.6718,29.4446,1.33066,0.000148856,0.509272,1.35467,1.07129,0.80027
1062,395.972,2,20.2157,30.1396,28.6896,29.4521,1.32876,0.000134641,0.509372,1.35505,1.07025,0.80361
1063,397.535,2,20.2105,30.4605,28.6804,29.3744,1.32809,0.000121904,0.509621,1.36009,1.07019,0.803485
1064,397.151,2,20.2064,30.5194,28.6521,29.2756,1.32737,0.000110479,0.510258,1.35826,1.07108,0.80498
1065,399.153,2,20.1991,30.6024,28.6274,29.2475,1.32892,0.000100222,0.510638,1.35666,1.0719,0.801557
1066,393.072,2,20.2118,30.6219,28.6158,29.3588,1.32564,9.10038e-05,0.510887,1.36191,1.07247,0.798002
1067,394.775,2,20.2121,30.5539,28.5891,29.3876,1.32379,8.27116e-05,0.510908,1.36405,1.07361,0.796569
1068,395.525,2,20.2228,30.4232,28.5497,29.5967,1.32285,7.52454e-05,0.511018,1.36143,1.07578,0.795786
1069,395.502,2,20.2229,30.4003,28.5103,29.7083,1.32164,6.85167e-05,0.511272,1.35296,1.07749,0.800858
1070,393.823,2,20.2304,30.6242,28.4717,29.7934,1.31889,6.2447e-05,0.511149,1.35695,1.07866,0.802294
1071,398.463,2,20.2339,30.7391,28.486,29.8552,1.31972,5.69667e-05,0.511296,1.35819,1.07953,0.80326
1072,393.086,2,20.2433,30.8171,28.5643,29.8897,1.31636,5.20142e-05,0.511271,1.35998,1.07818,0.809546
1073,403.017,2,20.2645,31.1041,28.563,29.747,1.31919,4.75346e-05,0.510793,1.37118,1.07699,0.812883
1074,406.706,2,20.268,31.2031,28.6159,29.9607,1.32444,4.34792e-05,0.51065,1.37633,1.07542,0.81583
1075,402.974,2,20.2702,31.4268,28.658,30.0259,1.32698,3.98045e-05,0.510565,1.38357,1.07395,0.816895
1076,398.622,2,20.279,31.3927,28.6464,30.1371,1.32794,3.6472e-05,0.510547,1.37864,1.07337,0.816494
1077,398.665,2,20.2871,31.2767,28.6286,30.1918,1.32853,3.34471e-05,0.510431,1.37407,1.07299,0.81788
1078,399.381,2,20.2978,31.2341,28.6049,30.2871,1.32825,3.06991e-05,0.510171,1.37711,1.07377,0.821915
1079,398.359,2,20.2888,31.3734,28.6103,30.4884,1.32704,2.82006e-05,0.510266,1.38186,1.07332,0.826695
1080,396.589,2,20.2883,31.3365,28.5975,30.5977,1.32652,2.5927e-05,0.510363,1.37276,1.07371,0.828263
1081,401.666,2,20.2836,31.3401,28.5408,30.7746,1.32872,2.38564e-05,0.510785,1.37155,1.07538,0.825509
1082,401.693,2,20.2911,31.3022,28.4846,30.7723,1.33039,2.19691e-05,0.510854,1.37362,1.07749,0.823702
1083,402.429,2,20.2904,31.3005,28.4067,30.7529,1.33245,2.02474e-05,0.510882,1.36907,1.08014,0.824727
1084,402.94,2,20.2803,31.2785,28.3746,30.684,1.33397,1.86756e-05,0.511076,1.37504,1.08121,0.824298
1085,400.455,2,20.2737,31.279,28.3501,30.7178,1.33127,0.000768678,0.511286,1.37139,1.08178,0.827118
1086,398.459,2,20.2706,31.3235,28.3256,30.7656,1.33097,0.000710125,0.511578,1.37202,1.08222,0.825784
1087,402.768,2,20.2583,31.2714,28.3087,30.7168,1.33326,0.000656542,0.511916,1.36809,1.08259,0.826238
1088,394.602,2,20.2635,31.2803,28.3086,30.7745,1.33062,0.00072552,0.512062,1.36184,1.08235,0.830279
1089,400.64,2,20.2627,31.1685,28.357,30.5968,1.33183,0.000671803,0.51215,1.3583,1.08103,0.831743
1090,398.47,2,20.2634,31.0631,28.4185,30.4261,1.33182,0.000622534,0.512105,1.35423,1.07998,0.833452
1091,397.778,2,20.2575,30.7866,28.4869,30.3202,1.33164,0.000577309,0.512215,1.34957,1.07933,0.833741
1092,400.985,2,20.2571,30.6468,28.5324,30.159,1.33257,0.000670296,0.512358,1.34773,1.07951,0.834981
1093,401.85,2,20.2616,30.5444,28.5753,30.078,1.33288,0.000622517,0.512743,1.34857,1.07932,0.841266
1094,396.346,2,20.2612,30.44,28.6089,29.9868,1.33045,0.000578564,0.512646,1.3457,1.07997,0.848458
1095,398.49,2,20.2625,30.6275,28.6277,29.9707,1.329,0.000538101,0.512356,1.34979,1.08037,0.853601
1096,406.109,2,20.256,30.8993,28.6451,29.8676,1.33166,0.000500832,0.51255,1.35762,1.07998,0.854806
1097,401.859,2,20.2588,30.9185,28.6427,29.8646,1.33194,0.000466465,0.512451,1.36186,1.08088,0.857696
1098,404.719,2,20.2589,30.9626,28.6629,29.8415,1.33311,0.00043476,0.512567,1.37409,1.08147,0.858313
1099,403.707,2,20.268,30.9277,28.6634,29.8807,1.33447,0.00040549,0.512373,1.38313,1.08264,0.855277
1100,399.325,2,20.2685,30.7506,28.7022,29.8852,1.33376,0.000378449,0.512322,1.38718,1.08237,0.85463
1101,402.941,2,20.2726,30.665,28.7395,30.0076,1.33424,0.000353451,0.512371,1.39181,1.08242,0.857348
1102,402.438,2,20.276,30.5616,28.7981,29.9192,1.33558,0.000330326,0.512235,1.39038,1.08205,0.856611
1103,402.099,2,20.2789,30.3629,28.8463,29.8638,1.33585,0.000308919,0.511822,1.39488,1.0828,0.857351
1104,401.595,2,20.2794,30.1737,28.8539,29.7107,1.33615,0.00028909,0.511795,1.39903,1.08445,0.854784
1105,410.859,2,20.2792,29.8687,28.875,29.8125,1.34,0.000270964,0.511692,1.40454,1.08584,0.85641
1106,398.403,2,20.2791,29.7164,28.8824,29.8493,1.33969,0.0002539,0.511589,1.39747,1.08724,0.853153
1107,400.215,2,20.2784,29.5371,28.89,29.9049,1.33952,0.000238063,0.51175,1.38983,1.0881,0.855322
1108,398.461,2,20.2746,29.477,28.8812,29.8245,1.33918,0.000223355,0.511918,1.37927,1.08914,0.85539
1109,398.554,2,20.2742,29.4338,28.8426,29.7254,1.33843,0.000209687,0.511941,1.36788,1.09119,0.858953
1110,399.175,2,20.2664,29.4394,28.8149,29.612,1.33853,0.000196977,0.512004,1.35588,1.09401,0.859117
1111,404.994,2,20.2659,29.4523,28.7642,29.5789,1.34088,0.000185152,0.511822,1.34348,1.09743,0.86196
1112,400.312,2,20.2629,29.4725,28.7264,29.459,1.34056,0.000174143,0.512279,1.33163,1.09908,0.868043
1113,398.049,2,20.2639,29.4656,28.7164,29.3238,1.33918,0.000163887,0.512596,1.32065,1.10061,0.874398
1114,395.395,2,20.2679,29.394,28.699,29.0816,1.33773,0.000154327,0.512781,1.31042,1.10191,0.874168
1115,398.615,2,20.2748,29.419,28.6844,28.9938,1.33696,0.000145411,0.512871,1.3042,1.10346,0.877001
1116,400.151,2,20.2806,29.4089,28.6787,28.8824,1.33674,0.00013709,0.512932,1.2993,1.10544,0.879644
1117,400.224,2,20.284,29.4254,28.6684,28.8123,1.33659,0.00012932,0.513076,1.28967,1.10732,0.885357
1118,401.806,2,20.2787,29.4291,28.6626,28.7921,1.3371,0.00012206,0.513303,1.28471,1.1085,0.888169
1119,401.16,2,20.2767,29.4026,28.6681,28.882,1.33793,0.000115274,0.513485,1.27598,1.10837,0.890661
1120,403.466,2,20.2757,29.2886,28.6606,28.861,1.33907,0.000108926,0.513709,1.27304,1.10867,0.892777
1121,403.262,2,20.2778,29.2076,28.6821,29.0233,1.34019,0.000102985,0.513961,1.27021,1.10806,0.894432
1122,401.409,2,20.2717,29.1461,28.7176,29.1524,1.34009,9.74224e-05,0.514236,1.26887,1.10707,0.898252
1123,405.006,2,20.2728,29.0413,28.7705,29.2264,1.34121,9.22102e-05,0.514608,1.27136,1.10636,0.900148
1124,406.841,2,20.2754,29.0037,28.8157,29.2447,1.34299,8.73242e-05,0.514769,1.2743,1.10543,0.901871
1125,402.181,2,20.2777,28.9748,28.8542,29.1252,1.34248,8.27414e-05,0.514787,1.28111,1.10456,0.903481
1126,402.256,2,20.2809,28.9546,28.8633,29.0544,1.3423,7.84408e-05,0.514713,1.28589,1.10496,0.903501
1127,401.369,2,20.2832,28.9131,28.8794,28.9184,1.34215,7.44028e-05,0.514419,1.28989,1.10502,0.902179
1128,403.389,2,20.2827,28.9256,28.8907,28.8834,1.34305,7.06094e-05,0.513989,1.28946,1.10528,0.902407
1129,398.546,2,20.2843,28.9125,28.9135,28.9442,1.34129,6.7044e-05,0.513864,1.28964,1.10562,0.906424
1130,396.632,2,20.2858,28.8233,28.9353,28.9576,1.33912,6.36912e-05,0.513671,1.29005,1.10541,0.90922
1131,395.735,2,20.2943,28.7349,28.9558,28.8444,1.33734,6.05366e-05,0.513481,1.29402,1.10472,0.905871
1132,398.887,2,20.3016,28.7096,28.9883,28.7646,1.33683,5.75671e-05,0.513196,1.29812,1.10331,0.903393
1133,403.231,2,20.306,28.6426,29.0198,28.6189,1.33827,5.52e-05,0.513077,1.29999,1.10274,0.898986
1134,402.718,2,20.3094,28.629,29.0535,28.5707,1.33921,5.33058e-05,0.513042,1.3021,1.10251,0.895882
1135,404.792,2,20.3132,28.6327,29.0782,28.4618,1.34085,0.000224905,0.512861,1.30061,1.102,0.893811
1136,402.806,2,20.3135,28.6763,29.1212,28.261,1.34105,0.000487607,0.512808,1.30262,1.10076,0.891797
1137,403.859,2,20.3212,28.6674,29.1354,28.1031,1.34239,0.000464817,0.512769,1.30273,1.09985,0.889697
1138,409.258,2,20.3239,28.5724,29.1545,28.0344,1.34536,0.00044335,0.512909,1.3041,1.09865,0.887666
1139,402.68,2,20.3216,28.6454,29.1491,28.0272,1.34608,0.000423026,0.512838,1.30555,1.09823,0.884805
1140,400.578,2,20.3217,28.7379,29.1431,27.942,1.34644,0.000403821,0.512768,1.30448,1.09783,0.881341
1141,404.015,2,20.3231,28.7681,29.1477,27.9881,1.34711,0.000385664,0.512498,1.30745,1.09758,0.880993
1142,401.666,2,20.3235,28.9255,29.1578,28.1444,1.34644,0.000368491,0.512298,1.31498,1.09682,0.881138
1143,401.083,2,20.3269,28.9118,29.166,28.284,1.34613,0.000352242,0.512181,1.31842,1.09603,0.880401
1144,402.183,2,20.3279,28.9593,29.1694,28.3683,1.34614,0.000336858,0.511985,1.32041,1.09577,0.880698
1145,399.967,2,20.3261,28.9819,29.1726,28.4454,1.34548,0.000322289,0.511778,1.31912,1.09565,0.882692
1146,402.65,2,20.3223,29.0089,29.182,28.464,1.34599,0.000308485,0.511783,1.31723,1.09574,0.88276
1147,402.689,2,20.3184,28.9551,29.192,28.5675,1.34631,0.000295399,0.512084,1.31324,1.09565,0.885122
1148,407.733,2,20.3166,28.9104,29.2067,28.593,1.34805,0.000283008,0.512278,1.31176,1.09515,0.887096
1149,407.97,2,20.3101,28.7958,29.228,28.5833,1.35025,0.000271234,0.51255,1.30799,1.09394,0.887822
1150,403.819,2,20.2976,28.7869,29.2506,28.6508,1.35117,0.000260059,0.512711,1.30301,1.09265,0.889069
1151,401.527,2,20.299,28.859,29.2609,28.6919,1.35153,0.000249449,0.512511,1.30063,1.09138,0.888232
1152,404.484,2,20.3021,28.9011,29.2598,28.802,1.35216,0.00023937,0.512605,1.29701,1.09084,0.891433
1153,404.683,2,20.3024,28.8603,29.2667,28.9653,1.35257,0.000229792,0.512662,1.29261,1.09041,0.896773
1154,406.86,2,20.3038,28.8618,29.2503,29.116,1.35367,0.000220686,0.51273,1.29103,1.09132,0.898456
