iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-121.988,1,16.3055,28.6909,12.6236,0.0838007,-0.207236,0.200438,1.76633,0.0490293,1.46133
250,-129.614,1,16.7771,28.6219,13.2262,0.0836278,-0.220502,0.195754,1.76397,0.0381543,1.52702
251,-131.522,1,17.4205,28.5607,13.2852,0.0834082,-0.27018,0.201059,1.79628,0.0358361,1.42974
252,-125.183,1,16.9791,28.6182,13.3717,0.0840731,-0.244647,0.201281,1.82103,0.0388752,1.52095
253,-133.46,1,16.7419,28.724,13.0132,0.0825585,-0.22398,0.194269,1.99038,0.0329983,1.48676
254,-124.296,1,16.9867,28.7223,13.6072,0.0852825,-0.256549,0.195058,2.05641,0.0369208,1.45019
255,-129.55,1,16.9157,28.9297,15.7407,0.0838726,-0.240075,0.184859,2.17151,0.0354303,1.37603
256,-134.063,1,17.0637,29.0051,14.3042,0.0829005,-0.24085,0.181937,1.98751,0.0330035,1.53286
257,-127.323,1,17.205,28.9823,13.5893,0.0838555,-0.25887,0.203535,1.89286,0.0353324,1.57333
258,-134.672,1,16.5017,29.1137,15.0724,0.0805911,-0.213529,0.206585,2.07641,0.0340161,1.44745
259,-126.005,1,17.2669,29.2613,17.0124,0.0843639,-0.254115,0.206507,1.89961,0.0311353,1.7085
260,-122.003,1,16.9968,29.6238,14.0617,0.0851075,-0.24106,0.190049,1.8742,0.0342591,1.85314
261,-119.066,1,17.4354,29.6865,15.5594,0.0861126,-0.26598,0.200124,2.01247,0.0321271,1.82699
262,-112.419,1,17.3156,29.7421,18.572,0.0866624,-0.272252,0.201698,2.2413,0.0311049,1.97287
263,-110.687,1,16.8531,29.8976,17.5078,0.0886807,-0.237156,0.206796,2.08499,0.0330844,1.85631
264,-116.161,1,17.1625,29.7573,18.4312,0.0880705,-0.254195,0.204032,2.02021,0.0312998,1.8802
265,-120.921,1,16.4353,29.832,16.7216,0.085652,-0.213011,0.20719,1.911,0.03065,1.98294
266,-109.852,1,17.1817,29.6001,18.3106,0.0868648,-0.259354,0.219596,1.95725,0.0357789,1.93846
267,-115.776,1,17.5073,29.6109,18.4827,0.0859007,-0.277128,0.213204,2.0354,0.0335261,1.80738
268,-122.549,1,17.7465,29.8354,13.8947,0.0846416,-0.287644,0.203475,2.11299,0.0294805,1.74526
269,-133.522,1,17.1612,29.6884,17.857,0.0826151,-0.244937,0.197553,2.21722,0.0282992,1.55364
270,-142.15,1,17.1821,29.5954,16.2947,0.0806225,-0.249065,0.198679,2.16336,0.0244007,1.49114
271,-139.81,1,17.8636,29.6808,18.9039,0.082307,-0.278439,0.204574,2.12389,0.022463,1.62795
272,-141.899,1,17.1032,29.6529,16.0326,0.0842062,-0.2338,0.192974,2.03898,0.0220349,1.5206
273,-147.058,1,17.2543,29.6518,15.0023,0.0806053,-0.249828,0.195674,2.04308,0.0208809,1.61972
274,-142.173,1,16.7271,29.5711,14.2712,0.084278,-0.226686,0.200701,1.93443,0.0205207,1.62063
275,-133.112,1,16.6756,29.4999,14.4802,0.0843793,-0.215011,0.193708,2.03756,0.0260168,1.61195
276,-141.902,1,16.8273,29.4333,16.9242,0.0820933,-0.211697,0.190667,2.42049,0.0212205,1.52352
277,-144.433,1,17.3598,29.3988,18.9173,0.0828216,-0.234553,0.199012,2.16156,0.020006,1.48938
278,-145.107,1,17.9984,29.475,18.6043,0.0836493,-0.281696,0.203485,2.01099,0.0202299,1.39858
279,-144.958,1,17.2398,29.5828,18.0325,0.0837006,-0.235518,0.204185,2.0297,0.0213438,1.31255
280,-141.055,1,17.9426,29.6028,19.8151,0.0860507,-0.285305,0.203043,1.97719,0.0211245,1.40425
281,-148.79,1,18.2957,29.711,18.0349,0.0838392,-0.298702,0.198258,1.82097,0.0195791,1.47399
282,-154.582,1,18.2655,29.6805,18.231,0.081948,-0.301634,0.210351,1.74095,0.0201006,1.37508
283,-149.235,1,18.5107,29.655,18.5796,0.0826949,-0.306978,0.216387,1.82623,0.0218763,1.29696
284,-141.472,1,17.7078,29.5112,16.8701,0.0845822,-0.261113,0.218366,2.00166,0.0229467,1.27978
285,-148.316,1,17.4823,29.583,17.3795,0.0838603,-0.250497,0.213173,1.85447,0.021294,1.23816
286,-148.951,1,16.8069,29.4842,19.4467,0.0832369,-0.212223,0.212924,1.87282,0.0206937,1.32665
287,-144.757,1,17.4904,29.477,16.0524,0.0838059,-0.244968,0.203035,1.9379,0.0213828,1.39476
288,-149.838,1,17.3675,29.5208,16.3325,0.082103,-0.240994,0.201936,1.67005,0.0223169,1.50542
289,-144.697,1,17.8756,29.4015,16.861,0.0841675,-0.272702,0.201342,1.79974,0.0229437,1.42181
290,-139.665,1,17.4426,29.5647,16.8568,0.0833873,-0.247683,0.209169,1.8102,0.0245278,1.47317
291,-151.983,1,17.5719,29.615,18.4874,0.0823869,-0.253245,0.201442,1.72306,0.0232765,1.32844
292,-142.341,1,16.3507,29.7145,21.354,0.0857708,-0.187265,0.208188,1.73047,0.0237551,1.32086
293,-144.366,1,17.2523,29.7087,21.6275,0.0848484,-0.24488,0.206065,1.84105,0.0228908,1.3196
294,-140.498,1,17.9389,29.6949,15.3633,0.0879132,-0.286908,0.202583,1.78727,0.0235723,1.22608
295,-144.049,1,17.2675,29.5676,14.14,0.0858452,-0.247929,0.195991,1.83528,0.0218135,1.33929
296,-139.557,1,16.9043,29.723,14.4577,0.0863581,-0.228227,0.201525,1.94929,0.0237162,1.32719
297,-135.761,1,16.934,29.5774,14.8238,0.0889047,-0.227058,0.183479,1.87691,0.028295,1.14837
298,-138.812,1,17.5771,29.5148,15.0948,0.0861604,-0.260039,0.199232,1.90845,0.0275352,1.1986
299,-129.772,1,16.6728,29.622,14.5346,0.0877675,-0.215979,0.205861,2.03096,0.0260762,1.38436
300,-133.543,1,16.4877,29.7755,14.9991,0.087082,-0.212009,0.200642,1.8992,0.027933,1.36901
301,-140.72,1,17.0174,29.8309,16.7532,0.081258,-0.233994,0.200899,1.9415,0.028793,1.52021
302,-138.43,1,16.8483,29.893,17.4386,0.0811754,-0.219374,0.206746,2.03549,0.0287947,1.44327
303,-136.944,1,16.8958,29.9206,19.8368,0.0814918,-0.2253,0.203917,1.86143,0.0310622,1.45228
304,-138.514,1,16.9991,30.0154,19.7459,0.0812092,-0.231257,0.195888,1.89741,0.0330947,1.42455
305,-131.032,1,17.2291,29.8869,21.0908,0.0838045,-0.229895,0.196493,2.01515,0.0337365,1.4358
306,-127.181,1,16.9292,30.0121,22.901,0.0844458,-0.227781,0.204429,2.22948,0.03219,1.44364
307,-125.604,1,17.4447,30.062,20.1937,0.0830194,-0.260229,0.201071,2.29432,0.0329593,1.54143
308,-120.606,1,16.8217,30.1691,20.3584,0.0845105,-0.217446,0.195342,2.47034,0.036608,1.40808
309,-116.843,1,17.1333,30.0921,19.434,0.0847745,-0.243711,0.19342,2.38963,0.0403026,1.57438
310,-124.466,1,17.0965,30.1341,18.65,0.0827655,-0.247176,0.193941,2.30133,0.0354623,1.55731
311,-129.153,1,16.8949,29.8775,17.2707,0.0847337,-0.224522,0.181836,2.3277,0.0327313,1.44824
312,-117.274,1,16.8676,29.8958,16.7859,0.0847536,-0.227242,0.195736,2.38874,0.0371992,1.55088
313,-109.476,1,16.0673,29.9093,13.7424,0.0876329,-0.171797,0.200803,2.34933,0.0413187,1.50739
314,-120.368,1,16.8574,29.8674,13.2338,0.083288,-0.219512,0.198023,2.518,0.0361215,1.58217
315,-121.994,1,16.9952,29.9489,13.6087,0.0857011,-0.218496,0.200079,1.99403,0.0375549,1.52416
316,-124.35,1,16.9192,30.0264,15.1613,0.0840111,-0.210868,0.200071,2.08679,0.0367708,1.51626
317,-136.919,1,17.1414,30.0238,15.2187,0.0811713,-0.226316,0.208659,1.77787,0.0351306,1.44518
318,-134.777,1,16.6839,30.063,15.3223,0.0842663,-0.197879,0.209719,1.86435,0.034378,1.29488
319,-133.332,1,16.8895,30.0298,15.8285,0.0831477,-0.22206,0.211089,1.9654,0.0323182,1.39778
320,-136.603,1,16.9568,29.9184,16.9573,0.0829914,-0.230557,0.207273,2.04543,0.0301624,1.31098
321,-141.047,1,17.1217,29.896,17.8329,0.0822772,-0.229286,0.20291,1.96275,0.0294596,1.2762
322,-136.261,1,16.9884,29.8228,18.1318,0.0852122,-0.222581,0.200225,1.80538,0.0306238,1.28569
323,-144.312,1,16.9471,29.9179,16.1273,0.0826299,-0.219669,0.195879,2.00057,0.0289229,1.13864
324,-145.378,1,17.8775,29.8845,18.4352,0.0801683,-0.28096,0.205848,2.12851,0.0286084,1.17658
325,-138.067,1,17.3194,29.9775,16.1353,0.0814173,-0.249947,0.194543,2.42973,0.0268464,1.35181
326,-138.978,1,17.8115,29.8041,18.534,0.0828041,-0.269188,0.196505,2.42012,0.0265129,1.24116
327,-131.547,1,18.6737,29.8339,19.0144,0.0863542,-0.323443,0.196115,2.42664,0.0250685,1.25986
328,-141.656,1,17.8223,29.8036,17.2833,0.0825643,-0.270032,0.19144,2.26392,0.0281607,1.20576
329,-137.399,1,17.3184,29.7089,15.6215,0.0825898,-0.246479,0.204713,2.52339,0.0233628,1.31819
330,-139.903,1,17.5291,29.6027,17.8362,0.0830731,-0.255872,0.20554,2.44887,0.0217764,1.28549
331,-148.286,1,17.296,29.6426,20.6226,0.0815218,-0.249397,0.198614,2.57555,0.0202139,1.17434
332,-150.178,1,17.1347,29.7366,19.3503,0.0819037,-0.244333,0.201435,2.51312,0.0198852,1.10803
333,-144.449,1,17.5722,29.7414,19.8534,0.0846764,-0.269229,0.199864,2.51951,0.0189274,1.2
334,-152.876,1,17.3982,29.7263,18.4834,0.0820211,-0.249831,0.188895,2.30842,0.0201529,1.22575
335,-148.958,1,17.2026,29.759,17.3775,0.0824112,-0.241095,0.186075,2.34111,0.021911,1.17649
336,-148.788,1,17.6097,29.8361,17.0803,0.0818484,-0.26157,0.193525,2.29471,0.0213325,1.23135
337,-142.555,1,16.8468,29.7689,18.4354,0.0819107,-0.225717,0.190635,2.53997,0.0225263,1.36939
338,-135.375,1,17.6221,29.7642,19.7681,0.0848195,-0.275217,0.192126,2.37695,0.0240245,1.38454
339,-135.56,1,17.6399,29.847,19.7813,0.0831637,-0.281685,0.199191,2.49094,0.021753,1.51339
340,-141.413,1,16.9944,29.9162,17.3018,0.085602,-0.240749,0.195403,2.29091,0.0187739,1.42197
341,-131.107,1,16.9544,29.9852,17.0487,0.0877663,-0.245356,0.191439,2.79796,0.0193818,1.40787
342,-144.249,1,17.5508,30.0681,18.5952,0.0829909,-0.280138,0.189636,2.66994,0.0164552,1.50177
343,-144.234,1,17.0006,30.0028,23.2862,0.0859305,-0.231416,0.18473,2.83569,0.0144086,1.36727
344,-150.913,1,16.8665,30.046,23.1323,0.0850984,-0.223904,0.18404,2.63658,0.0138432,1.35728
345,-147.502,1,17.1658,29.9981,22.4225,0.0850012,-0.244244,0.189428,2.63408,0.0144811,1.37992
346,-148.151,1,16.8484,29.9355,19.8707,0.0812975,-0.228788,0.196827,2.78072,0.0174197,1.42036
347,-153.525,1,17.1192,29.9605,18.8764,0.080357,-0.238034,0.190167,2.70141,0.0164418,1.40183
348,-152.035,1,18.1124,29.9474,17.5214,0.0800863,-0.298472,0.198859,2.71116,0.0158496,1.40845
349,-149.119,1,17.6392,29.7857,16.3504,0.081766,-0.271852,0.195088,2.8245,0.0160605,1.37464
350,-148.987,1,16.967,29.8826,17.0437,0.080826,-0.235125,0.194371,3.03398,0.0141104,1.45988
351,-145.101,1,17.4171,29.9027,16.247,0.0854861,-0.268974,0.187919,2.9785,0.0132418,1.43825
352,-151.209,1,17.1862,29.8866,19.8842,0.0839014,-0.261926,0.187983,2.71191,0.0134298,1.35159
353,-154.403,1,17.041,29.9187,19.1835,0.0822184,-0.252031,0.190851,2.70018,0.0118751,1.58122
354,-159.733,1,16.8351,29.9784,18.9614,0.081103,-0.232814,0.188227,2.95369,0.00971132,1.58846
355,-153.142,1,16.9513,29.9462,18.6656,0.0829803,-0.241194,0.201983,2.98776,0.00906825,1.69069
356,-151.577,1,17.4897,29.9213,21.5246,0.0848111,-0.271087,0.197654,2.89911,0.00972127,1.62594
357,-157.637,1,17.1169,29.914,19.4452,0.0817271,-0.239732,0.194156,2.70779,0.0109851,1.61035
358,-159.828,1,17.239,29.9326,21.9843,0.0822942,-0.255807,0.203884,2.78029,0.0103033,1.44339
359,-154.199,1,17.2922,29.965,18.8718,0.0851079,-0.252887,0.208035,2.61785,0.0108114,1.42991
360,-159.287,1,17.1168,29.9784,20.5871,0.083873,-0.233378,0.201275,2.43348,0.0116921,1.30334
361,-161.928,1,16.7249,29.8952,27.3097,0.0829338,-0.215374,0.197136,2.21322,0.0119227,1.39105
362,-159.248,1,16.9414,29.918,28.7512,0.0825778,-0.222366,0.195019,2.35442,0.0133445,1.33962
363,-159.076,1,16.1555,29.9455,27.0291,0.084115,-0.187333,0.209552,2.52453,0.011125,1.28667
364,-160.056,1,16.6461,29.9149,23.2623,0.0831578,-0.212305,0.200928,2.53684,0.0102575,1.38428
365,-172.6,1,16.5427,29.9374,22.9979,0.0817709,-0.212207,0.192623,2.45673,0.00895849,1.39474
366,-168.922,1,16.521,30.0278,23.2251,0.0823733,-0.206325,0.193767,2.6752,0.00903159,1.29316
367,-171.251,1,16.6994,30.0561,19.9861,0.081356,-0.225345,0.195598,2.61268,0.00844597,1.34351
368,-179.834,1,17.1837,30.0948,21.7595,0.0800376,-0.243904,0.186555,2.67325,0.00804092,1.20938
369,-181.303,1,16.7593,30.0805,21.2676,0.0803468,-0.223549,0.18616,2.60095,0.00747512,1.3016
370,-179.839,1,16.4399,30.1094,20.9776,0.0805346,-0.20163,0.200333,2.41884,0.0070372,1.40394
371,-179.07,1,16.5175,30.1342,19.452,0.0824708,-0.20354,0.198894,2.48375,0.00675424,1.26609
372,-171.891,1,16.8419,30.1485,19.7593,0.0847933,-0.213845,0.192386,2.42984,0.0079447,1.21264
373,-173.286,1,16.6244,30.198,21.3257,0.087497,-0.210998,0.198187,2.25195,0.00710739,1.18645
374,-169.917,1,16.2515,30.2222,23.9007,0.0884191,-0.182953,0.202335,2.19193,0.00697615,1.19324
375,-176.494,1,16.514,30.2624,23.3681,0.0882158,-0.19487,0.195709,2.28335,0.00597524,1.208
376,-177.671,1,17.1468,30.2725,24.9611,0.0852932,-0.232409,0.197387,2.24915,0.00626136,1.29924
377,-173.415,1,17.5016,30.3017,20.1521,0.0877146,-0.252299,0.212502,2.34807,0.00540301,1.2269
378,-167.961,1,17.5121,30.3175,19.6516,0.0921138,-0.258991,0.203227,2.59459,0.00561253,1.13401
379,-174.805,1,17.1175,30.3497,21.1715,0.0879499,-0.236451,0.212297,2.76801,0.00509808,1.08299
380,-182.794,1,17.1013,30.3753,23.4624,0.0831136,-0.236502,0.212514,2.73771,0.00495012,1.18915
381,-188.835,1,17.0291,30.3497,22.5212,0.0839629,-0.225517,0.203678,2.42258,0.00461035,1.15819
382,-172.676,1,16.327,30.3412,20.1172,0.0886155,-0.196532,0.188802,2.59402,0.00492263,1.36074
383,-174.019,1,16.6166,30.3447,19.5135,0.0843521,-0.223021,0.197107,2.61314,0.00555382,1.46845
384,-163.702,1,16.0246,30.3428,17.0114,0.0890934,-0.187598,0.201252,2.62097,0.00523654,1.57954
385,-160.562,1,16.2714,30.3358,17.8942,0.0913153,-0.205706,0.201868,2.45559,0.00532071,1.74305
386,-169.116,1,16.8215,30.3376,20.6147,0.0890296,-0.240841,0.191037,2.22147,0.00539588,1.69998
387,-166.347,1,16.6794,30.3457,21.9693,0.0904731,-0.225569,0.199893,2.39573,0.00504514,1.6174
388,-173.529,1,16.8733,30.3197,24.981,0.0871808,-0.232459,0.185915,2.7747,0.00461289,1.53528
389,-184.164,1,17.5748,30.3303,24.5123,0.0850521,-0.271548,0.182899,2.61339,0.00399431,1.57139
390,-191.667,1,17.7016,30.3401,21.9325,0.082138,-0.283032,0.183746,2.67561,0.00395223,1.50746
391,-187.819,1,17.8258,30.3559,20.7797,0.0827238,-0.297047,0.192766,2.51684,0.00402821,1.54598
392,-181.838,1,17.5762,30.3464,23.0746,0.0839467,-0.277377,0.190101,2.33531,0.0046513,1.66435
393,-189.186,1,17.4075,30.3253,25.1511,0.0822321,-0.268216,0.189318,2.39421,0.00421035,1.62856
394,-180.555,1,17.3573,30.3303,23.9262,0.0837014,-0.266659,0.190689,2.60342,0.00475886,1.57595
395,-180.311,1,17.0405,30.3014,18.6304,0.0821438,-0.243788,0.186685,2.80856,0.00485283,1.64743
396,-179.241,1,17.1648,30.3132,20.5339,0.0829501,-0.244331,0.184336,3.12438,0.00449934,1.58981
397,-178.063,1,16.8633,30.2926,18.5043,0.0853104,-0.228754,0.186298,3.1842,0.00386182,1.57943
398,-192.619,1,16.3048,30.2882,20.9938,0.0826859,-0.186549,0.195095,2.61794,0.00329158,1.56066
399,-185.467,1,16.1847,30.282,16.2844,0.0835838,-0.186331,0.201242,2.74859,0.00359251,1.54549
400,-185.108,1,16.3635,30.287,18.3743,0.0848908,-0.199193,0.203068,2.65046,0.00331728,1.67027
401,-188.711,1,16.8487,30.2981,16.9425,0.0855655,-0.225253,0.207,2.50261,0.00327663,1.49408
402,-191.014,1,16.7362,30.3179,16.7632,0.0832099,-0.213203,0.201457,2.63968,0.00359343,1.47092
403,-196.312,1,17.2518,30.2874,18.3114,0.083074,-0.240411,0.191087,2.50972,0.00305446,1.44042
404,-195.616,1,17.1474,30.2556,24.5029,0.0828166,-0.238098,0.20073,2.61537,0.00338145,1.31551
405,-201.487,1,16.7647,30.232,25.54,0.0809861,-0.22842,0.195851,2.86478,0.00286669,1.3604
406,-200.55,1,17.2585,30.2434,26.4831,0.0805241,-0.255297,0.199673,2.83617,0.00285616,1.45174
407,-209.562,1,17.513,30.2397,29.1262,0.079466,-0.279785,0.202199,2.75696,0.00236101,1.49817
408,-207.205,1,17.6124,30.2309,22.3634,0.080865,-0.285224,0.200629,2.6556,0.00222424,1.60836
409,-205.602,1,16.714,30.2203,19.4233,0.0829435,-0.213228,0.188158,2.69542,0.00218498,1.50089
410,-209.34,1,16.9646,30.2332,20.6373,0.0828229,-0.225564,0.196014,2.71116,0.00197687,1.37434
411,-213.812,1,17.516,30.2375,21.9845,0.0813922,-0.265979,0.199586,2.78286,0.00181077,1.3881
412,-209.714,1,17.4876,30.242,23.1867,0.0816189,-0.263465,0.195059,2.64317,0.0019102,1.50439
413,-204.264,1,17.1454,30.2452,25.8613,0.0798788,-0.254863,0.203713,2.97271,0.00210145,1.73057
414,-209.995,1,17.3333,30.2341,25.4767,0.0792137,-0.265538,0.194115,2.82869,0.00206337,1.64743
415,-208.143,1,17.7887,30.2276,20.8117,0.0789529,-0.298426,0.197511,2.67402,0.00208126,1.86679
416,-214.068,1,17.5292,30.2256,18.7485,0.0781311,-0.272464,0.201711,2.46777,0.00187319,1.74012
417,-208.019,1,16.9081,30.2177,20.3279,0.0796062,-0.24054,0.198869,2.69907,0.00213508,1.68685
418,-209.295,1,16.547,30.2108,18.1902,0.0813068,-0.220717,0.196758,2.85619,0.00172664,1.73979
419,-212.06,1,16.591,30.2145,16.3143,0.082222,-0.232524,0.194408,2.79949,0.00153962,1.61379
420,-213.557,1,16.4157,30.2215,17.9016,0.0845558,-0.211341,0.190215,2.5436,0.00141867,1.63374
421,-228.214,1,16.8099,30.2229,21.4126,0.0793753,-0.241437,0.194076,2.49352,0.00136611,1.63501
422,-217.658,1,17.5366,30.2199,23.4594,0.0825014,-0.275095,0.18941,2.63493,0.00147179,1.56674
423,-221.719,1,17.0764,30.2151,24.9592,0.0838426,-0.244071,0.19052,2.63162,0.00115277,1.55449
424,-213.56,1,17.1291,30.2136,22.39,0.0896526,-0.244589,0.179416,2.61754,0.00108257,1.57181
425,-216.581,1,17.2754,30.2158,20.6974,0.0894028,-0.257674,0.178313,2.62609,0.0010803,1.41056
426,-224.145,1,17.1033,30.2112,17.9905,0.0855899,-0.247331,0.180195,2.37005,0.00111167,1.55203
427,-225.896,1,17.367,30.2126,16.7842,0.0850451,-0.251074,0.1896,2.50591,0.00117709,1.33739
428,-221.041,1,17.3589,30.21,19.6728,0.0854186,-0.259039,0.202565,2.40032,0.00125611,1.33597
429,-230.806,1,17.1177,30.2047,17.6507,0.0865556,-0.246869,0.194405,2.25694,0.0010099,1.31075
430,-230.576,1,16.6817,30.2071,16.7455,0.0849021,-0.232054,0.194613,2.34549,0.000995946,1.34414
431,-238.997,1,16.7692,30.2087,15.8389,0.0803856,-0.223979,0.197795,2.37517,0.000998256,1.33955
432,-229.122,1,17.2976,30.2055,16.1812,0.0845956,-0.260166,0.197359,2.36702,0.00101659,1.41151
433,-223.13,1,16.7775,30.2053,14.7205,0.0881524,-0.231721,0.197488,2.23947,0.0010561,1.39312
434,-230.921,1,17.7048,30.2054,14.5831,0.0884349,-0.271591,0.18806,2.24662,0.00079838,1.42137
435,-231.071,1,16.7972,30.2091,15.366,0.0891082,-0.22284,0.202707,2.14127,0.00080722,1.4616
436,-230.416,1,17.3761,30.2112,14.2274,0.0881438,-0.268803,0.195691,2.37264,0.000708567,1.55579
437,-228.087,1,17.3351,30.2087,14.7759,0.0872112,-0.262179,0.201631,2.50909,0.000769181,1.53516
438,-230.977,1,17.2381,30.2099,14.6089,0.0864392,-0.252007,0.202411,2.53751,0.00074374,1.46447
439,-234.524,1,16.8364,30.2114,15.9187,0.0847991,-0.217087,0.200152,2.55776,0.000739226,1.48378
440,-237.757,1,16.8921,30.211,16.086,0.0838711,-0.219915,0.204516,2.71114,0.000673044,1.45494
441,-242.378,1,17.0971,30.2063,17.5907,0.0864514,-0.228499,0.193024,2.7241,0.000594725,1.26675
442,-234.614,1,16.9349,30.2058,20.9658,0.0869828,-0.22392,0.201721,2.95596,0.000669083,1.21208
443,-234.238,1,16.8501,30.2041,20.0406,0.0873734,-0.227568,0.194609,2.86837,0.000622247,1.36914
444,-237.58,1,16.3958,30.2039,19.739,0.0858897,-0.189975,0.197052,2.64845,0.00059455,1.4438
445,-244.789,1,16.6935,30.2004,17.2063,0.0827095,-0.206822,0.200304,2.60543,0.000576307,1.50258
446,-244.249,1,17.3289,30.2016,18.0061,0.0843505,-0.250431,0.202349,2.66555,0.000557934,1.39978
447,-249.988,1,17.6121,30.2028,18.7387,0.0820488,-0.267761,0.203937,2.74242,0.000499369,1.42414
448,-248.303,1,16.9243,30.2032,19.0406,0.0813355,-0.226662,0.200286,2.71141,0.00051016,1.62292
449,-256.363,1,16.7215,30.2043,18.9213,0.0806394,-0.219869,0.196559,2.69917,0.000419854,1.61728
450,-253.133,1,16.53,30.2036,16.8365,0.0813567,-0.20277,0.203164,2.60523,0.000431136,1.62576
451,-246.619,1,16.6056,30.206,19.5388,0.0865867,-0.203159,0.201741,2.53559,0.000429965,1.36295
452,-253.047,1,16.909,30.2069,20.4097,0.0875836,-0.219021,0.205472,2.12794,0.000410818,1.47312
453,-255.754,1,16.8563,30.2058,19.0116,0.0853778,-0.223185,0.206167,2.11009,0.000411504,1.45794
454,-259.4,1,16.7587,30.2034,19.0036,0.0858775,-0.217912,0.203039,2.12636,0.00035643,1.47662
455,-260.208,1,17.4077,30.2056,20.2736,0.0870991,-0.250112,0.199072,1.97049,0.000337957,1.50273
456,-258.521,1,17.7662,30.206,20.1049,0.0877929,-0.271841,0.204342,1.99596,0.000373619,1.3477
457,-255.164,1,17.7153,30.2049,20.9285,0.0896992,-0.262243,0.199698,2.17521,0.000365005,1.24977
458,-266.679,1,17.6618,30.2048,19.5168,0.085519,-0.254266,0.184986,2.11801,0.000356369,1.33395
459,-266.214,1,17.0393,30.2064,17.8615,0.0862212,-0.223495,0.18636,2.14966,0.000357549,1.3218
460,-265.349,1,17.5589,30.2085,17.0842,0.0847999,-0.264959,0.17665,2.25911,0.000353878,1.47085
461,-267.824,1,17.0489,30.2088,21.3705,0.0834851,-0.247515,0.191833,2.38913,0.000304518,1.43478
462,-269.388,1,16.3525,30.2093,18.4801,0.0842402,-0.205889,0.192998,2.34451,0.000313315,1.3546
463,-268.14,1,16.9194,30.2086,17.9782,0.0837612,-0.237016,0.185989,2.3348,0.000352167,1.34137
464,-255.39,1,16.7051,30.2074,18.4477,0.0865956,-0.216371,0.189191,2.50244,0.000365047,1.48184
465,-251.742,1,16.4423,30.2081,20.9456,0.0890222,-0.206085,0.19911,2.38952,0.000366885,1.41855
466,-259.717,1,17.5534,30.2077,19.2834,0.0846593,-0.282734,0.198352,2.50413,0.00030508,1.60554
467,-262.024,1,16.7453,30.2088,16.078,0.0841449,-0.222062,0.186906,2.62826,0.000294568,1.52776
468,-256.635,1,16.335,30.2097,17.2602,0.0874441,-0.193413,0.190751,2.68919,0.00030452,1.46736
469,-257.348,1,16.6042,30.2101,17.6193,0.08765,-0.210046,0.192516,2.62126,0.000306915,1.39379
470,-264.547,1,16.4616,30.2106,17.947,0.0842832,-0.205352,0.198517,2.56485,0.000269981,1.46268
471,-267.596,1,16.417,30.2098,18.9479,0.0847888,-0.202472,0.198527,2.51172,0.000261689,1.52013
472,-256.255,1,16.4179,30.2113,17.4733,0.0883366,-0.191454,0.191715,2.57093,0.000275499,1.52324
473,-255.618,1,17.1102,30.2097,16.2834,0.0879503,-0.251082,0.201238,2.80865,0.000250393,1.56178
474,-261.525,1,17.0758,30.2097,19.1177,0.0892032,-0.243649,0.205388,2.58538,0.000203131,1.58767
475,-270.132,1,17.805,30.209,17.8423,0.0845582,-0.28092,0.200914,2.63699,0.00019977,1.63981
476,-268.287,1,17.2572,30.2089,16.3469,0.085817,-0.261889,0.198353,2.5464,0.000205133,1.65347
477,-265.701,1,16.7238,30.2095,19.1903,0.0862313,-0.227348,0.198446,2.70201,0.000190975,1.79383
478,-273.145,1,16.7694,30.2108,21.1008,0.0846008,-0.228362,0.200167,2.59185,0.000177479,1.68462
479,-276.151,1,16.6981,30.2115,19.1062,0.0823801,-0.224211,0.206302,2.60155,0.000172548,1.67627
480,-282.624,1,16.9315,30.2126,20.6133,0.0847171,-0.238179,0.20965,2.41807,0.000155302,1.53626
481,-274.447,1,16.957,30.2129,22.0306,0.0848754,-0.236491,0.203155,2.63803,0.00017157,1.5183
482,-276.247,1,16.9197,30.2131,28.2613,0.0835363,-0.233658,0.192556,2.78503,0.000175729,1.61865
483,-277.152,1,17.0217,30.2132,28.2074,0.0838344,-0.2407,0.190979,2.74153,0.000173658,1.60765
484,-284.101,1,17.3093,30.2135,26.0752,0.0823372,-0.260648,0.179674,2.53302,0.000180399,1.58468
485,-277.748,1,16.8761,30.2135,27.1889,0.08286,-0.232359,0.189589,2.54793,0.000188199,1.62283
