iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-219.218,1,20.3696,26.2112,16.2158,0.0569065,-0.450482,0.134271,2.74249,0.0291177,1.08205
251,-222.769,1,20.0098,26.0776,16.4798,0.0557517,-0.437035,0.132946,3.15346,0.025361,1.13449
252,-224.854,1,19.954,26.153,17.0167,0.0562064,-0.430357,0.127679,3.27928,0.0240657,1.06317
253,-228.331,1,19.9926,26.1328,17.054,0.0560619,-0.432,0.126885,3.30126,0.0214888,1.08562
254,-223.452,1,20.438,26.0594,17.8232,0.0576853,-0.453689,0.128576,3.52702,0.0203265,1.0391
255,-228.752,1,20.6774,26.1715,16.9892,0.0564597,-0.464236,0.130609,3.63421,0.0192217,1.02319
256,-224.031,1,20.5104,26.2347,16.7493,0.0568865,-0.455989,0.12775,3.09753,0.0214191,1.2122
257,-229.024,1,20.2161,26.2442,14.9855,0.0560242,-0.448113,0.129139,3.04551,0.0219757,1.11998
258,-230.343,1,19.8194,26.216,19.1782,0.0556378,-0.432679,0.126671,2.77767,0.022695,1.16588
259,-228.894,1,20.0152,26.2937,18.653,0.055538,-0.441169,0.132623,2.68361,0.0225969,1.24871
260,-222.263,1,20.8876,26.3654,16.6711,0.0563128,-0.478003,0.131557,3.04686,0.0252555,1.13854
261,-216.12,1,20.3941,26.4439,18.0077,0.0570458,-0.45392,0.130069,3.09584,0.0263335,1.21156
262,-209.705,1,20.5096,26.5146,18.4503,0.0586512,-0.461238,0.124622,3.37844,0.0281213,1.20231
263,-210.398,1,20.2557,26.4981,19.5169,0.0601685,-0.447597,0.129996,2.95749,0.0247851,1.20867
264,-212.574,1,20.5975,26.5003,17.9519,0.0606094,-0.463289,0.128526,2.74469,0.0237092,1.25449
265,-212.194,1,20.782,26.5155,19.8374,0.0596858,-0.466595,0.122904,2.81777,0.0275186,1.18068
266,-218.347,1,20.2248,26.5552,21.4477,0.0575718,-0.447986,0.124084,2.89509,0.0292376,1.08542
267,-222.89,1,20.7151,26.7208,17.9834,0.0572041,-0.466005,0.123467,2.74974,0.027731,1.08773
268,-230.57,1,20.8367,26.744,19.195,0.0554995,-0.469123,0.126041,2.85219,0.0266777,0.999299
269,-233.729,1,20.0672,26.7722,22.0833,0.0557306,-0.435408,0.116903,2.85358,0.0248264,1.02915
270,-230.967,1,19.7169,26.7452,21.9423,0.0553859,-0.424345,0.118644,2.78793,0.0264677,1.1008
271,-224.764,1,20.2392,26.8179,23.5418,0.0571936,-0.443573,0.1297,2.75665,0.0255561,1.09312
272,-223.125,1,20.0565,26.8731,21.8754,0.0568645,-0.437027,0.137331,2.98532,0.0231983,1.13881
273,-222.836,1,20.2328,27.004,21.4513,0.0560178,-0.446926,0.140554,2.97781,0.0248057,1.13709
274,-216.235,1,19.6733,26.9632,22.6346,0.0562952,-0.419944,0.139497,3.21895,0.0284406,1.17534
275,-209.488,1,20.2827,26.8565,22.5232,0.0570127,-0.444561,0.137736,2.98221,0.0331106,1.21825
276,-217.048,1,20.1752,26.8563,23.6097,0.0554489,-0.437092,0.135051,3.05558,0.0314243,1.18307
277,-212.261,1,20.3501,26.9744,25.5705,0.0552291,-0.447805,0.13234,3.40572,0.034578,1.13399
278,-221.993,1,20.0051,26.9083,23.237,0.0536829,-0.437929,0.137048,3.71727,0.0287351,1.02033
279,-217.475,1,19.294,27.0308,22.005,0.0553404,-0.398868,0.137311,3.52681,0.0284167,1.09453
280,-225.086,1,19.942,26.8907,25.1215,0.05305,-0.429823,0.136887,3.56359,0.0280396,1.09324
281,-221.597,1,19.7249,26.9114,26.073,0.052934,-0.423236,0.139447,3.67853,0.0305392,1.08437
282,-222.121,1,20.138,26.9934,24.92,0.053312,-0.444039,0.136252,3.7483,0.030914,1.02976
283,-225.507,1,20.2109,27.021,24.3973,0.0543897,-0.444301,0.134302,3.05648,0.0319393,0.96143
284,-231.038,1,19.7995,27.0013,25.6281,0.0533038,-0.428615,0.132842,3.19273,0.0322395,0.883875
285,-223.227,1,19.5779,27.1007,28.162,0.0551531,-0.419664,0.128031,3.0566,0.0357716,0.913982
286,-225.92,1,19.8798,27.1354,30.6289,0.0554847,-0.433091,0.125685,2.99109,0.0323167,0.918163
287,-221.755,1,20.5741,27.0832,30.7765,0.0549195,-0.462184,0.138835,3.26147,0.0321106,0.963285
288,-213.644,1,20.1622,27.0013,30.5554,0.0565028,-0.448488,0.138176,3.01387,0.0354062,1.02653
289,-220.412,1,20.3818,27.029,28.2337,0.0534625,-0.455859,0.132373,3.30851,0.0369104,1.08198
290,-216.921,1,19.7752,27.0752,30.9371,0.0544252,-0.433327,0.132427,3.39684,0.0371565,1.04824
291,-220.655,1,19.9726,27.0487,30.794,0.0527888,-0.440633,0.127048,3.44535,0.038487,1.11033
292,-217.117,1,19.9369,27.192,33.4311,0.0528971,-0.437233,0.132735,3.66598,0.037771,1.12262
293,-214.031,1,20.0644,27.0649,32.5162,0.0527021,-0.445316,0.134206,3.88813,0.0373032,1.16482
294,-219.745,1,19.9761,27.0617,33.3069,0.0520297,-0.441974,0.133409,4.02303,0.035525,1.0492
295,-218.993,1,20.1367,27.0218,31.5601,0.0535516,-0.452819,0.13043,3.92027,0.0380616,0.896142
296,-221.251,1,19.7423,27.1145,34.6669,0.0532303,-0.439349,0.130923,3.60055,0.0381935,0.946997
297,-219.472,1,20.5498,27.0185,31.2546,0.0558444,-0.466106,0.126573,3.37964,0.0364237,0.902949
298,-221.252,1,20.1671,27.0189,31.301,0.0555575,-0.442319,0.122653,3.38162,0.0361658,0.869927
299,-216.663,1,20.5828,26.9991,27.95,0.0560766,-0.456912,0.128805,3.53007,0.0332582,0.958985
300,-209.952,1,20.9844,26.9685,28.4563,0.0585786,-0.469255,0.125422,3.36165,0.0364162,0.934022
301,-216.747,1,20.5104,27.192,24.6647,0.0556808,-0.446859,0.133172,3.65968,0.030641,0.9939
302,-219.188,1,19.9612,27.0372,27.6454,0.0565724,-0.433921,0.133972,3.83056,0.0256261,0.989549
303,-224.01,1,19.9126,26.9746,34.9972,0.0554057,-0.43556,0.126078,3.74925,0.0264507,0.937506
304,-223.758,1,19.9546,26.8249,34.3379,0.0566861,-0.44238,0.135027,3.65877,0.0247023,0.861801
305,-222.564,1,19.561,26.8117,38.2757,0.0566055,-0.42542,0.133135,3.58797,0.0256579,0.916942
306,-224.604,1,19.4922,26.8975,38.2496,0.0553724,-0.426957,0.130245,3.59866,0.0268764,0.916477
307,-221.258,1,19.2796,26.9491,36.3415,0.0572472,-0.415923,0.130202,3.31652,0.028086,0.892224
308,-217.956,1,19.7571,26.9687,38.3381,0.0575766,-0.433789,0.126902,3.75165,0.0299812,0.824317
309,-221.897,1,19.1623,27.0112,36.5396,0.0576035,-0.408307,0.131665,3.2841,0.0276229,0.882779
310,-217.496,1,19.3208,27.0891,39.6702,0.0594986,-0.413091,0.135044,3.22263,0.0297835,0.778505
311,-227.079,1,19.7552,26.9575,41.2403,0.0568776,-0.4303,0.137365,3.29567,0.0276844,0.742838
312,-222.288,1,19.6773,27.0264,43.0525,0.0568525,-0.424301,0.135962,3.43738,0.0314451,0.736932
313,-222.476,1,20.2531,26.8152,37.0543,0.0592617,-0.447914,0.133157,3.1235,0.0327084,0.646212
314,-230.758,1,20.1142,26.8482,38.0326,0.0584585,-0.441663,0.130591,3.3899,0.0279906,0.569663
315,-235.677,1,19.3569,26.9252,40.8826,0.0563892,-0.409046,0.127248,3.66735,0.0282834,0.551632
316,-231.942,1,19.5092,26.8661,40.6264,0.0582544,-0.417399,0.133614,3.46171,0.0284519,0.528804
317,-235.254,1,20.2781,26.8888,44.5608,0.057552,-0.445831,0.134254,3.66847,0.0327459,0.407208
318,-234.334,1,20.4759,26.9946,44.0773,0.0589969,-0.460749,0.131421,3.58351,0.0313842,0.404776
319,-251.906,1,19.9107,27.104,42.8384,0.0545111,-0.436713,0.127781,3.64421,0.0275961,0.406581
320,-252.745,1,19.359,27.0569,39.9454,0.0561269,-0.4105,0.120728,3.81088,0.0275976,0.327663
321,-250.412,1,19.9931,27.2646,38.8817,0.0563003,-0.435439,0.125587,3.92244,0.0286022,0.317839
322,-250.958,1,20.0161,27.1963,36.8482,0.0566162,-0.439444,0.129197,3.95249,0.0297981,0.285962
323,-271.616,1,20.3097,27.3163,37.2469,0.0541665,-0.449475,0.124282,4.14239,0.0243361,0.221923
324,-270.847,1,20.2501,27.2704,36.425,0.0544526,-0.45201,0.126358,3.70536,0.0236326,0.247824
325,-268.016,1,19.6506,27.2274,36.0489,0.055748,-0.428797,0.129145,3.74952,0.0236133,0.235229
326,-272.242,1,19.6441,27.1169,35.5588,0.055128,-0.426812,0.127582,3.66163,0.0250057,0.221382
327,-267.09,1,19.2644,27.0595,35.0785,0.0561182,-0.406237,0.126888,3.71633,0.026842,0.215938
328,-271.953,1,19.6205,27.0995,34.1614,0.0558469,-0.42352,0.128844,3.47189,0.0260099,0.19646
329,-270.908,1,19.8887,27.019,34.4845,0.058052,-0.437795,0.130302,3.36706,0.0261868,0.174156
330,-274.521,1,19.8209,26.9741,35.1467,0.0568249,-0.433835,0.134071,3.52518,0.0246781,0.174305
331,-276.081,1,19.9544,27.0606,33.7882,0.0565207,-0.440569,0.135542,3.29901,0.0259486,0.166653
332,-272.826,1,19.5185,27.0647,33.2727,0.0569923,-0.420921,0.133905,3.43139,0.0259934,0.16644
333,-274.37,1,19.3198,27.1,34.0408,0.0565817,-0.408554,0.135723,3.58166,0.0237395,0.172721
334,-282.364,1,19.9792,27.1619,34.2584,0.0557555,-0.443922,0.134535,3.75191,0.0213965,0.149945
335,-286.788,1,19.5626,27.1527,34.0863,0.0542246,-0.424102,0.131236,3.94107,0.0213878,0.153087
336,-286.108,1,20.1851,27.1344,34.4745,0.0540847,-0.446492,0.128389,4.04666,0.0242212,0.144884
337,-288.99,1,20.1068,27.1617,33.8948,0.053905,-0.443521,0.130024,3.88634,0.0250078,0.132878
338,-285.222,1,19.5958,27.1511,34.0314,0.0538407,-0.421879,0.133261,3.77351,0.0272241,0.135238
339,-283.543,1,19.6939,27.2289,33.5474,0.0555462,-0.429457,0.132625,3.85328,0.0278118,0.116186
340,-277.835,1,19.6278,27.0993,33.0661,0.0577454,-0.430514,0.130852,3.67467,0.0276143,0.120733
341,-285.148,1,19.8691,27.1925,32.8171,0.0556001,-0.440512,0.128207,3.90366,0.0287649,0.10674
342,-289.627,1,19.4539,27.3002,33.1908,0.0555031,-0.417267,0.126501,3.64368,0.0286707,0.102455
343,-293.235,1,19.5525,27.1883,32.8301,0.0560088,-0.421777,0.128843,3.59841,0.0284041,0.0844935
344,-295.153,1,20.2002,27.0499,32.9325,0.0555861,-0.451118,0.128282,3.4735,0.0267622,0.0928741
345,-297.84,1,19.4557,27.0278,32.5445,0.0564899,-0.417933,0.125291,3.33633,0.023916,0.0929991
346,-290.042,1,19.9644,27.003,32.3637,0.0571816,-0.438803,0.124917,3.6156,0.0252583,0.101278
347,-290.784,1,20.0667,27.06,32.367,0.0565143,-0.439502,0.121455,3.45843,0.0251406,0.108644
348,-294.406,1,19.6195,27.0583,31.8706,0.0555131,-0.416262,0.121482,3.6603,0.0223567,0.112433
349,-294.785,1,20.3038,27.1137,31.916,0.0564752,-0.45055,0.126039,3.29977,0.0225221,0.106084
350,-295.263,1,20.6964,27.1684,31.8762,0.0567735,-0.458618,0.12142,3.26315,0.022156,0.110615
351,-298.087,1,20.3037,27.1864,31.3867,0.0558533,-0.44729,0.12198,3.31729,0.0212744,0.111269
352,-308.717,1,20.1006,27.1999,31.7083,0.0550072,-0.440769,0.120787,3.23627,0.0192173,0.101499
353,-307.18,1,19.8368,27.2646,31.7599,0.0552372,-0.426242,0.121679,3.6104,0.0188826,0.092359
354,-312.765,1,20.5016,27.2793,31.7511,0.0542156,-0.45197,0.122101,3.56179,0.0204139,0.0789921
355,-307.073,1,19.8789,27.2224,31.9681,0.0552039,-0.429365,0.125256,3.48598,0.0226305,0.0834741
356,-297.079,1,20.0832,27.2684,32.5742,0.0575732,-0.431089,0.122876,3.64333,0.0220169,0.0834062
357,-304.719,1,20.0734,27.3328,32.7965,0.0555908,-0.434819,0.121351,3.75459,0.0204523,0.0842952
358,-313.244,1,19.8965,27.3589,32.6727,0.0557072,-0.432905,0.122245,3.70616,0.0167589,0.0801504
359,-312.067,1,19.6184,27.4252,32.3166,0.0554229,-0.417682,0.121628,3.98248,0.0145185,0.0948448
360,-312.987,1,19.7182,27.5113,32.1879,0.0553595,-0.423498,0.116633,4.09511,0.0148118,0.0884122
361,-313.797,1,19.9149,27.4467,32.8267,0.0547421,-0.428968,0.11786,4.36536,0.0133543,0.0936139
362,-311.235,1,19.9847,27.4225,33.0585,0.0553781,-0.431385,0.115265,4.04853,0.0126739,0.109349
363,-312.556,1,19.9971,27.3827,33.0957,0.0541248,-0.430764,0.122214,4.03515,0.0129654,0.113371
364,-306.725,1,19.6528,27.3451,33.6614,0.054105,-0.421298,0.130695,4.09937,0.013197,0.124121
365,-315.85,1,19.7998,27.3467,32.9515,0.0532431,-0.427701,0.129273,3.80877,0.0130469,0.109372
366,-310.306,1,19.9598,27.4458,32.9751,0.0558041,-0.435122,0.13317,3.97458,0.0116555,0.105699
367,-315.463,1,20.1375,27.4727,32.4882,0.0555303,-0.442619,0.128455,3.69319,0.0106903,0.111234
368,-320.16,1,20.1122,27.5257,32.7136,0.0570405,-0.432781,0.12945,3.35431,0.00985579,0.0997738
369,-315.876,1,20.2344,27.4938,32.7763,0.0573371,-0.446359,0.129275,3.52149,0.0105049,0.101221
370,-316.103,1,20.2793,27.5257,32.9391,0.0568558,-0.444062,0.131484,3.38503,0.0107126,0.0970058
371,-303.946,1,20.509,27.4897,33.96,0.0576846,-0.452674,0.132666,3.59489,0.0134698,0.0986005
372,-310.189,1,20.5449,27.4578,34.7267,0.0580413,-0.449555,0.130432,3.95165,0.0129834,0.0786584
373,-317.047,1,20.0484,27.4428,34.6783,0.0571167,-0.430953,0.135681,3.74693,0.0120238,0.0757679
374,-330.175,1,20.4816,27.4102,34.7542,0.0550172,-0.449821,0.128176,4.04134,0.00914088,0.0757324
375,-325.786,1,20.1414,27.4136,34.7573,0.0556085,-0.439855,0.128812,4.14962,0.00899749,0.0823767
376,-327.214,1,20.0062,27.4046,35.195,0.0560447,-0.43443,0.126896,3.88404,0.00938314,0.0755101
377,-333.897,1,19.9524,27.4477,35.5675,0.0563566,-0.426545,0.129828,3.51683,0.00820376,0.0769185
378,-322.692,1,19.9679,27.4451,36.1598,0.0573991,-0.431292,0.131386,4.00666,0.00853915,0.0795393
379,-327.873,1,20.6041,27.4378,36.493,0.0572577,-0.458263,0.129281,3.91098,0.0084873,0.0698757
380,-329.595,1,20.5334,27.4567,36.8084,0.0568736,-0.454088,0.128794,3.84672,0.00891129,0.0667511
381,-336.838,1,20.665,27.4606,36.9263,0.0559638,-0.458532,0.130897,3.55065,0.0086593,0.0634866
382,-339.536,1,19.9566,27.4682,36.6848,0.0542129,-0.432399,0.128533,3.81143,0.00920625,0.0642435
383,-333.375,1,20.0131,27.4053,36.6928,0.0551829,-0.437649,0.13069,3.70306,0.00954955,0.0684603
384,-327.318,1,20.0081,27.3299,36.6114,0.0562454,-0.43608,0.126245,4.06119,0.00917919,0.0746647
385,-332.536,1,20.1082,27.3254,36.4584,0.0564321,-0.437314,0.130609,4.01028,0.00749904,0.0739713
386,-326.595,1,20.7576,27.3617,36.6938,0.0590322,-0.461491,0.132412,3.98726,0.00715459,0.073398
387,-331.564,1,20.8708,27.3437,35.9688,0.0586616,-0.463802,0.124999,4.12693,0.00670881,0.0735485
388,-338.674,1,20.4602,27.3004,35.6729,0.0572135,-0.445451,0.124317,3.6199,0.00603506,0.0799381
389,-339.539,1,20.6712,27.2814,35.6058,0.0583264,-0.45901,0.127026,3.67703,0.00552687,0.0722323
390,-343.148,1,20.1513,27.2729,35.9648,0.058389,-0.442136,0.129056,3.43914,0.00522414,0.0749988
391,-349.693,1,20.1817,27.2761,35.7288,0.0577721,-0.442713,0.121345,3.45255,0.00482999,0.071705
392,-351.779,1,19.9655,27.2621,35.7063,0.0566752,-0.434447,0.121872,3.44629,0.00540531,0.0641477
393,-348.22,1,19.6063,27.2712,35.5628,0.0563725,-0.416382,0.125677,3.57687,0.00579568,0.0651731
394,-350.147,1,19.5744,27.2642,35.4556,0.0554968,-0.415266,0.12898,3.53852,0.00610567,0.0625028
395,-354.578,1,20.1715,27.2646,35.2946,0.0549514,-0.441385,0.127388,3.23932,0.00626532,0.0614845
396,-353.924,1,20.3265,27.2543,35.155,0.0549281,-0.451171,0.136391,3.51846,0.00669667,0.0508981
397,-349.068,1,20.4152,27.2621,34.8679,0.0553115,-0.451719,0.134873,3.75312,0.00701392,0.0533223
398,-350.913,1,20.2509,27.2224,34.7645,0.0550058,-0.443165,0.127577,3.7657,0.00749828,0.048281
399,-347.69,1,20.1707,27.2056,34.8037,0.0567994,-0.440352,0.126467,3.95637,0.00724392,0.0456414
400,-353.4,1,20.323,27.2375,35.0522,0.0558002,-0.443453,0.131832,3.6844,0.0069166,0.0455521
401,-360.772,1,20.4568,27.2535,35.2596,0.0549029,-0.452557,0.12777,3.59221,0.00653573,0.0451885
402,-360.745,1,20.5545,27.2821,35.2308,0.0551681,-0.455096,0.12272,3.81075,0.00658105,0.0415755
403,-359.641,1,20.2074,27.2634,35.2807,0.05611,-0.438867,0.126215,4.03257,0.00642079,0.0364462
404,-360.317,1,19.6739,27.2543,35.1654,0.0559942,-0.420623,0.131348,4.08337,0.00606997,0.0373381
405,-358.939,1,19.7101,27.2333,34.9814,0.0561536,-0.421584,0.131884,4.2873,0.00601337,0.0355345
406,-353.979,1,19.7719,27.1913,35.0606,0.0575183,-0.42326,0.133352,4.06669,0.00619548,0.039654
407,-356.558,1,19.791,27.1961,35.3046,0.056346,-0.429215,0.1342,4.03681,0.0055002,0.044856
408,-358.43,1,19.898,27.2088,35.2744,0.0559955,-0.43695,0.136284,3.87146,0.00570772,0.0414684
409,-362.382,1,20.3246,27.1929,35.6155,0.056266,-0.450037,0.128911,3.48114,0.00609034,0.0399785
410,-369.44,1,20.0188,27.2076,35.5917,0.0553379,-0.434554,0.123421,3.65498,0.00596378,0.0361386
411,-370.995,1,20.1212,27.2002,35.6352,0.0553003,-0.443564,0.125727,3.73621,0.00590392,0.0326576
412,-365.55,1,20.0187,27.1998,35.6414,0.0548635,-0.442412,0.135942,4.03611,0.00608321,0.0340923
413,-359.913,1,19.5317,27.2162,35.6099,0.0556096,-0.421521,0.132015,4.34904,0.0069335,0.0315253
414,-358.609,1,19.8092,27.2063,35.4964,0.0562508,-0.432376,0.130081,4.02825,0.00670046,0.0367868
415,-356.139,1,19.4716,27.2316,35.1541,0.0559511,-0.420541,0.130507,4.20816,0.006567,0.0385507
416,-353.687,1,19.2206,27.2425,34.99,0.0567581,-0.403869,0.126577,4.09289,0.00729741,0.036197
417,-353.746,1,19.28,27.2245,35.0097,0.0564108,-0.407357,0.131168,3.97785,0.0077865,0.0352647
418,-353.875,1,19.706,27.201,34.9222,0.0578817,-0.426635,0.130244,3.54569,0.00815969,0.033206
419,-357.367,1,19.8767,27.187,35.0621,0.0587323,-0.432311,0.130695,3.4792,0.00741064,0.0296096
420,-363.468,1,20.0817,27.1747,35.1376,0.0577806,-0.443684,0.126812,3.05592,0.00781356,0.0299132
421,-364.763,1,19.4778,27.1733,35.1007,0.0568906,-0.419792,0.129386,3.3158,0.00790315,0.0279087
422,-367.179,1,19.2358,27.1508,35.1392,0.0565444,-0.407506,0.134351,3.54218,0.00769749,0.0249873
423,-370.75,1,19.3004,27.1498,35.1242,0.0554654,-0.410609,0.128918,3.89182,0.00776767,0.0225781
424,-363.628,1,19.4357,27.1781,35.0681,0.0556872,-0.415722,0.13413,4.24315,0.00798631,0.0234286
425,-369.55,1,19.8489,27.2283,35.0369,0.0555145,-0.435081,0.131735,4.2269,0.00729352,0.0232531
426,-375.31,1,19.958,27.2649,34.9398,0.0553536,-0.435653,0.130736,4.08111,0.00629769,0.023637
427,-373.512,1,19.5819,27.2869,34.9342,0.0570315,-0.416668,0.124984,3.92488,0.00637448,0.0219275
428,-371.078,1,19.3267,27.2596,34.9165,0.0587376,-0.405564,0.126106,4.17153,0.00569092,0.0215348
429,-380.507,1,19.5665,27.2436,34.7019,0.0560921,-0.417661,0.119575,3.88662,0.00543755,0.024025
430,-380.588,1,19.2009,27.2422,34.6659,0.0555647,-0.406992,0.119031,3.52611,0.00644141,0.0235458
431,-385.136,1,19.3492,27.2569,34.8538,0.0546943,-0.416806,0.118949,3.65594,0.0068241,0.0202649
432,-385.296,1,19.3401,27.2554,34.7145,0.0564468,-0.413915,0.118403,3.25695,0.00692736,0.0186976
433,-387.084,1,19.1964,27.2569,34.8523,0.055828,-0.410563,0.120515,3.39959,0.00683963,0.0175333
434,-384.166,1,19.1967,27.2612,34.9179,0.0549892,-0.404281,0.127091,3.45713,0.00699187,0.0190795
435,-385.62,1,19.7148,27.2484,34.916,0.0549767,-0.428753,0.128694,3.39609,0.00705515,0.0184214
436,-388.883,1,19.9698,27.2765,34.8376,0.0548584,-0.440085,0.133855,3.55968,0.00661146,0.0168343
437,-393.093,1,19.7679,27.2841,34.8188,0.0540416,-0.431813,0.133023,3.7487,0.00613867,0.0162619
438,-392.874,1,19.6976,27.2743,34.7736,0.0551293,-0.425902,0.125934,3.42156,0.00652826,0.0158496
439,-394.601,1,19.8789,27.3218,34.7814,0.0552844,-0.432825,0.121633,3.28803,0.00621199,0.0162989
440,-394.71,1,19.9276,27.3166,34.7932,0.0544208,-0.436084,0.123443,3.49878,0.0066174,0.0158497
441,-396.297,1,20.1833,27.3201,34.7613,0.0541357,-0.448553,0.122691,3.76207,0.00645592,0.0148883
442,-398.735,1,19.8294,27.2864,34.7944,0.0554632,-0.42801,0.125977,3.64252,0.00542061,0.0141921
443,-400.982,1,20.0115,27.3228,34.5947,0.0551166,-0.435378,0.124344,3.60763,0.00572271,0.0133042
444,-403.42,1,20.0886,27.2995,34.5437,0.0535421,-0.434705,0.125228,3.52267,0.00621068,0.0133072
445,-399.389,1,20.1253,27.3281,34.4976,0.0557775,-0.436714,0.125055,3.37805,0.00617687,0.0125533
446,-399.377,1,20.0521,27.3628,34.4447,0.0561172,-0.431784,0.117802,3.23955,0.00580697,0.0147696
447,-396.95,1,20.4653,27.3651,34.4103,0.0552585,-0.451262,0.118905,3.43455,0.00618756,0.0150799
448,-392.421,1,20.0092,27.3715,34.4103,0.0574173,-0.431038,0.117416,3.44343,0.00545808,0.0159208
449,-393.509,1,20.1937,27.354,34.399,0.0573757,-0.447165,0.120101,3.78586,0.00486721,0.0161248
450,-395.57,1,19.8208,27.3569,34.3682,0.0566648,-0.432009,0.122997,3.65425,0.00453817,0.0166769
451,-395.903,1,20.338,27.3641,34.4753,0.0558841,-0.457044,0.12735,3.75684,0.00474931,0.0164285
452,-394.833,1,19.6607,27.352,34.4136,0.0562963,-0.423207,0.125549,3.65397,0.00483656,0.0175731
453,-395.74,1,20.0928,27.3458,34.4386,0.0562445,-0.441461,0.128599,3.60593,0.00455932,0.0165554
454,-400.815,1,19.8597,27.3184,34.5362,0.0548934,-0.429444,0.129279,3.41345,0.00471004,0.0168821
455,-401.373,1,19.7915,27.3323,34.6359,0.0558642,-0.428035,0.126214,3.6542,0.00434466,0.0154518
456,-389.484,1,19.1216,27.3305,34.5956,0.0571237,-0.402025,0.129396,3.92496,0.0042094,0.0187976
457,-386.964,1,19.5645,27.3311,34.3742,0.0568043,-0.426564,0.130284,3.89729,0.00447911,0.0198895
458,-389.582,1,19.6839,27.348,34.1934,0.0567869,-0.423543,0.130083,3.78831,0.0040417,0.0209429
459,-391.505,1,20.1533,27.3477,34.1837,0.0555707,-0.447918,0.128889,3.85082,0.00432593,0.0202792
460,-395.354,1,19.8331,27.3627,34.0558,0.0569755,-0.435526,0.131045,3.92123,0.0039982,0.0165194
461,-400.491,1,19.8484,27.3732,33.9767,0.0571912,-0.429492,0.134446,3.31851,0.00405618,0.0153994
462,-395.854,1,19.7904,27.3824,33.9459,0.056657,-0.426639,0.134495,3.58403,0.00434253,0.0159123
463,-393.339,1,20.6243,27.4059,33.9495,0.0576941,-0.459258,0.132946,3.39079,0.00455612,0.0165076
464,-396.277,1,20.114,27.4139,33.9486,0.0572766,-0.440842,0.136252,3.39636,0.00356308,0.019364
465,-397.663,1,19.7902,27.4162,34.1327,0.0587232,-0.42595,0.133889,3.06786,0.00383525,0.0169788
466,-404.169,1,19.6623,27.416,34.2136,0.056796,-0.416127,0.134212,2.99713,0.0039721,0.0157491
467,-408.505,1,19.702,27.413,34.1977,0.0562139,-0.419505,0.133875,3.0788,0.00407782,0.0139678
468,-411.828,1,19.7154,27.4228,34.1307,0.056326,-0.420724,0.131736,3.03179,0.00448615,0.0129592
469,-404.039,1,19.8405,27.4413,34.101,0.05643,-0.430591,0.131091,3.50069,0.00461593,0.0126414
470,-404.444,1,19.7511,27.444,34.1426,0.0554319,-0.425826,0.12645,4.00463,0.00444891,0.0133885
471,-411.258,1,19.7139,27.4604,34.1863,0.0565303,-0.428126,0.13067,3.91436,0.00353972,0.0115957
472,-396.854,1,19.3749,27.4767,34.22,0.0583202,-0.416421,0.133826,4.01663,0.00374547,0.013765
473,-393.041,1,19.0743,27.4779,34.2109,0.0603826,-0.405441,0.136597,3.50815,0.00368415,0.0146628
474,-394.657,1,19.1596,27.4716,34.1666,0.059289,-0.411782,0.135079,3.82974,0.00356078,0.0151465
475,-390.966,1,19.4446,27.4697,34.0795,0.0592575,-0.41638,0.136443,3.96545,0.0033676,0.0164909
476,-399.062,1,19.5606,27.4713,33.9864,0.0578698,-0.417954,0.133776,3.82157,0.0032814,0.0163368
477,-400.947,1,19.872,27.4733,34.1188,0.0582732,-0.439024,0.138521,3.68737,0.00312857,0.0151361
478,-398.159,1,19.8607,27.4958,34.1047,0.0590412,-0.43073,0.137872,3.90869,0.0032214,0.0146195
479,-393.568,1,19.2401,27.4932,34.091,0.0583438,-0.400258,0.137398,4.1558,0.00375629,0.015081
480,-401.793,1,19.6542,27.512,33.9917,0.057728,-0.416184,0.130549,3.91574,0.00344866,0.0140134
481,-413.273,1,19.7172,27.511,34.0282,0.0565379,-0.423433,0.128005,3.86447,0.00342701,0.0113454
482,-411.298,1,20.1456,27.5011,34.034,0.0577176,-0.435417,0.124215,3.63671,0.00339268,0.0120718
483,-426.844,1,20.1413,27.5063,34.0752,0.0553337,-0.437251,0.122861,3.38788,0.00293514,0.0115566
