iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
985,-403.392,1,18.857,26.5614,13.3223,0.124158,-0.360634,0.190259,2.63046,5.10748e-07,0.926488
986,-419.951,1,18.2185,26.5614,14.3842,0.119783,-0.334396,0.180913,2.41916,4.55368e-07,0.807021
987,-418.744,1,18.2066,26.5614,14.29,0.120232,-0.328379,0.187079,2.28153,4.79491e-07,0.821027
988,-422.294,1,18.7064,26.5614,14.6084,0.119446,-0.339484,0.18965,2.38791,4.62525e-07,0.763674
989,-417.81,1,18.1552,26.5614,13.659,0.118612,-0.319755,0.181309,2.45781,5.19737e-07,0.797686
990,-421.311,1,18.7572,26.5614,13.1382,0.117937,-0.361007,0.175522,2.43911,5.2812e-07,0.76994
991,-416.618,1,18.5316,26.5614,12.7015,0.119018,-0.352292,0.191375,2.61144,5.18448e-07,0.733351
992,-407.504,1,18.7706,26.5614,13.2399,0.121731,-0.365342,0.176727,2.76325,5.35298e-07,0.859823
993,-402.506,1,18.0979,26.5614,13.5449,0.122067,-0.32903,0.185236,2.88292,5.39294e-07,0.888099
994,-394.841,1,17.6781,26.5614,16.2812,0.125962,-0.325682,0.187919,3.20782,5.49351e-07,0.884815
995,-402.031,1,17.8385,26.5614,16.9955,0.124214,-0.340616,0.176546,3.01059,5.83868e-07,0.809497
996,-400.204,1,17.5796,26.5614,15.7772,0.12485,-0.311636,0.177473,2.97286,6.01491e-07,0.825681
997,-406.474,1,18.398,26.5614,17.7216,0.117916,-0.350503,0.178258,3.0186,6.73019e-07,0.808473
998,-401.72,1,19.2053,26.5614,16.5071,0.120884,-0.382824,0.178204,3.14734,7.12343e-07,0.784532
999,-408.927,1,18.5123,26.5614,17.6691,0.118795,-0.353779,0.176689,2.82687,7.21522e-07,0.713325
1000,-409.601,2,18.7647,26.5614,16.0618,0.120162,-0.358164,0.18508,2.65724,6.96623e-07,0.677209
1001,-409.89,2,18.5861,26.5614,16.1049,0.11603,-0.337993,0.198283,2.8159,6.73307e-07,0.735051
1002,-417.722,2,18.8149,26.5614,15.1404,0.11549,-0.358489,0.197642,2.67528,5.52378e-07,0.74715
1003,-407.466,2,19.2916,26.5614,14.7,0.119388,-0.380488,0.197278,3.12547,5.75704e-07,0.695441
1004,-409.701,2,19.2187,26.5614,12.8629,0.12042,-0.365322,0.190683,2.90089,5.59556e-07,0.693607
1005,-407.991,2,18.7402,26.5614,14.0784,0.119539,-0.342369,0.188724,2.44828,6.86606e-07,0.809921
1006,-405.444,2,19.5962,26.5614,14.8579,0.116851,-0.387913,0.197367,2.66002,7.14614e-07,0.846455
1007,-401.653,2,18.4778,26.5614,15.9125,0.118698,-0.345522,0.190999,2.73184,7.02157e-07,0.892425
1008,-399.041,2,18.9878,26.5614,16.1121,0.117402,-0.370716,0.202721,2.47544,7.52574e-07,0.977348
1009,-404.975,2,17.8205,26.5614,17.4627,0.119273,-0.300767,0.176824,2.50923,7.36403e-07,0.895412
1010,-400.431,2,17.6278,26.5614,18.7887,0.125218,-0.298027,0.172518,2.4918,6.7647e-07,0.886305
1011,-403.705,2,18.5669,26.5614,20.4706,0.12205,-0.350352,0.171738,2.42647,6.27175e-07,0.971932
1012,-402.195,2,19.4107,26.5614,18.7622,0.121741,-0.396499,0.178633,2.52666,6.40166e-07,0.956008
1013,-400.544,2,18.6145,26.5614,17.303,0.12192,-0.355306,0.167432,2.77911,6.32856e-07,0.971265
1014,-405.691,2,18.4325,26.5614,17.2696,0.120825,-0.356197,0.167529,2.83949,6.24061e-07,0.847983
1015,-408.331,2,17.8952,26.5614,20.1731,0.120303,-0.329656,0.167765,2.67829,6.39091e-07,0.822927
1016,-408.092,2,18.0863,26.5614,20.4725,0.12011,-0.320852,0.169582,2.62857,6.08895e-07,0.869165
1017,-404.358,2,17.8938,26.5614,17.1809,0.122451,-0.316785,0.175448,2.69192,5.85867e-07,0.87952
1018,-402.996,2,19.735,26.5614,16.9179,0.118584,-0.415971,0.187993,2.82303,6.0366e-07,0.9649
1019,-404.559,2,19.1786,26.5614,17.2904,0.12051,-0.380145,0.175715,2.70685,5.65595e-07,1.00227
1020,-406.748,2,19.6762,26.5614,17.2245,0.122657,-0.396085,0.180998,2.63166,5.0586e-07,0.935917
1021,-405.994,2,18.8416,26.5614,17.2365,0.118179,-0.360056,0.178265,2.59017,5.28493e-07,1.09898
1022,-405.541,2,19.3792,26.5614,14.9453,0.118587,-0.398125,0.182028,2.69499,5.05913e-07,1.14294
1023,-399.052,2,20.3068,26.5614,14.5574,0.120677,-0.440848,0.185102,2.63901,6.2001e-07,1.02261
1024,-405.942,2,19.3258,26.5614,14.3995,0.123015,-0.387758,0.180957,2.60185,5.61746e-07,0.902529
1025,-410.595,2,18.4138,26.5614,15.092,0.118594,-0.343297,0.192332,2.45402,5.86545e-07,0.883725
1026,-410.758,2,18.5001,26.5614,16.748,0.118271,-0.338252,0.191691,2.52546,5.77807e-07,0.869225
1027,-407.886,2,18.4152,26.5614,17.4454,0.116667,-0.337296,0.187939,2.53236,5.87913e-07,0.996963
1028,-406.787,2,18.7996,26.5614,16.8228,0.116792,-0.357232,0.185068,2.74795,5.57454e-07,1.02832
1029,-397.804,2,18.8254,26.5614,15.7871,0.12134,-0.358515,0.18993,2.9028,5.63278e-07,0.994316
1030,-398.95,2,19.0272,26.5614,15.2618,0.126482,-0.366016,0.18119,2.63851,5.72381e-07,0.919511
1031,-404.945,2,18.2957,26.5614,15.5004,0.125496,-0.311872,0.171084,2.71625,5.46491e-07,0.860873
1032,-404.809,2,18.412,26.5614,15.3671,0.122795,-0.318819,0.179301,2.77996,5.098e-07,0.926863
1033,-405.03,2,18.7031,26.5614,15.6325,0.123502,-0.339733,0.171851,2.7487,5.12396e-07,0.924642
1034,-400.889,2,19.3913,26.5614,14.6082,0.125758,-0.371348,0.17442,2.5089,5.85414e-07,0.902282
1035,-400.936,2,19.026,26.5614,15.2256,0.12435,-0.352784,0.184757,2.41835,6.04276e-07,0.936552
1036,-400.463,2,19.7152,26.5614,15.8049,0.121596,-0.37906,0.196983,2.27815,6.52691e-07,0.988937
1037,-397.737,2,19.8288,26.5614,15.7812,0.123238,-0.378151,0.198885,2.18231,6.84364e-07,1.00775
1038,-395.218,2,19.2897,26.5614,15.1498,0.125828,-0.35785,0.202217,2.07,6.90765e-07,0.965266
1039,-395.22,2,18.6934,26.5614,13.656,0.127157,-0.335241,0.193103,2.19963,6.08252e-07,1.02306
1040,-404.352,2,19.6611,26.5614,14.1762,0.125524,-0.38244,0.179421,2.08709,6.04841e-07,0.998617
1041,-408.083,2,19.4151,26.5614,12.4746,0.119015,-0.369197,0.188687,2.25519,6.33629e-07,0.95672
1042,-394.74,2,19.323,26.5614,11.7968,0.124731,-0.367871,0.196065,2.10539,7.70019e-07,0.900448
1043,-398.89,2,19.9154,26.5614,10.8742,0.123682,-0.401114,0.189179,2.25762,7.62743e-07,0.879319
1044,-393.793,2,19.3063,26.5614,10.8282,0.12595,-0.377673,0.193318,2.38351,7.1274e-07,0.876263
1045,-398.826,2,19.4983,26.5614,11.2116,0.125145,-0.388614,0.195243,2.29178,6.36562e-07,0.917831
1046,-399.251,2,19.8324,26.5614,12.0797,0.125007,-0.406777,0.183408,2.30865,6.56514e-07,0.907606
1047,-407.123,2,19.5299,26.5614,12.3318,0.124969,-0.390423,0.175672,2.40513,6.03195e-07,0.802881
1048,-404.71,2,18.9173,26.5614,12.4501,0.126355,-0.370421,0.174451,2.2035,6.73189e-07,0.77055
1049,-403.069,2,18.8654,26.5614,12.6597,0.126659,-0.373188,0.179719,2.1099,7.19344e-07,0.756186
1050,-399.885,2,19.0895,26.5614,13.023,0.128993,-0.380455,0.18423,2.11289,7.46939e-07,0.708462
1051,-404.207,2,18.5425,26.5614,12.1542,0.127354,-0.34117,0.181199,2.07316,7.53377e-07,0.715834
1052,-401.965,2,18.2587,26.5614,11.799,0.127141,-0.322034,0.181334,2.00875,7.71169e-07,0.729525
1053,-401.618,2,18.2004,26.5614,11.789,0.128336,-0.323102,0.182986,1.91343,7.53519e-07,0.746075
1054,-406.965,2,18.4102,26.5614,11.6835,0.125768,-0.324911,0.182309,1.98518,7.35111e-07,0.730545
1055,-408.754,2,18.6202,26.5614,11.7686,0.127199,-0.3383,0.19133,1.80906,6.89455e-07,0.711011
1056,-416.854,2,18.9309,26.5614,11.5131,0.123959,-0.355706,0.183396,1.88496,6.38444e-07,0.752658
1057,-406.804,2,18.6143,26.5614,11.2469,0.124263,-0.335294,0.186743,1.92493,6.51495e-07,0.83598
1058,-409.733,2,18.4222,26.5614,11.1155,0.123149,-0.323409,0.187931,1.8981,6.45299e-07,0.904043
1059,-406.849,2,18.9412,26.5614,9.72259,0.121939,-0.358973,0.190616,1.94607,6.87746e-07,0.921458
1060,-407.955,2,18.9002,26.5614,9.80427,0.124358,-0.353055,0.188409,1.70555,6.90391e-07,0.899246
1061,-403.068,2,19.031,26.5614,10.4196,0.127216,-0.350729,0.173367,1.63661,7.1842e-07,0.955488
1062,-407.892,2,18.8315,26.5614,10.4521,0.124252,-0.34204,0.174049,1.80391,6.61068e-07,0.981597
1063,-412.446,2,18.556,26.5614,11.0484,0.122289,-0.327055,0.175738,1.70802,7.07205e-07,0.931208
1064,-408.939,2,18.9278,26.5614,10.632,0.125574,-0.344869,0.163872,1.66846,7.23707e-07,0.899568
1065,-413.517,2,19.6766,26.5614,10.9716,0.12577,-0.37594,0.165251,1.65663,7.18001e-07,0.843601
1066,-409.716,2,19.1601,26.5614,10.7104,0.125714,-0.363013,0.170426,1.53916,6.58539e-07,1.01291
1067,-409.387,2,19.2853,26.5614,10.8938,0.124883,-0.370191,0.171546,1.53505,6.62637e-07,1.04663
1068,-410.973,2,18.8716,26.5614,10.7884,0.122919,-0.349076,0.175898,1.59709,5.96995e-07,1.13772
1069,-413.417,2,19.0735,26.5614,9.10305,0.120501,-0.373442,0.172026,1.69398,5.67896e-07,1.21848
1070,-411.239,2,19.3242,26.5614,8.32885,0.121733,-0.381723,0.17322,1.64789,5.55826e-07,1.25781
1071,-398.616,2,18.8003,26.5614,8.57531,0.123998,-0.355508,0.171406,1.78457,6.16239e-07,1.27315
1072,-401.507,2,18.8032,26.5614,8.58968,0.124538,-0.370904,0.172267,1.98351,5.70035e-07,1.23777
1073,-395.497,2,18.1407,26.5614,8.08727,0.126126,-0.342916,0.178664,1.98839,5.67173e-07,1.26856
1074,-391.113,2,17.7419,26.5614,7.50367,0.128695,-0.325726,0.178252,1.91415,5.9685e-07,1.29739
1075,-390.472,2,17.6643,26.5614,7.54139,0.127357,-0.313488,0.180629,1.90483,6.15249e-07,1.39133
1076,-401.27,2,17.7461,26.5614,7.54685,0.128029,-0.311985,0.172809,1.81449,6.18639e-07,1.23433
1077,-405.357,2,17.8361,26.5614,7.99223,0.128964,-0.319513,0.168356,1.72063,5.87235e-07,1.14481
1078,-405.226,2,18.6808,26.5614,8.1948,0.127375,-0.363563,0.173462,1.75738,5.87818e-07,1.10116
1079,-405.999,2,18.5435,26.5614,8.56514,0.127039,-0.362979,0.175777,1.9117,5.49832e-07,1.06462
1080,-399.748,2,18.5077,26.5614,8.36696,0.128919,-0.358043,0.177085,1.9377,5.37448e-07,1.07332
1081,-390.854,2,18.2911,26.5614,8.83653,0.130557,-0.342875,0.184954,2.00355,5.43053e-07,1.14455
1082,-397.902,2,18.0741,26.5614,9.4756,0.125943,-0.330985,0.200743,2.15273,4.91603e-07,1.23451
1083,-395.926,2,17.5581,26.5614,9.35465,0.125485,-0.304557,0.196107,2.14356,5.02744e-07,1.33275
1084,-409.993,2,18.22,26.5614,10.2795,0.122864,-0.329244,0.186186,2.2728,4.60259e-07,1.25018
1085,-402.464,2,18.6347,26.5614,10.6819,0.123109,-0.345281,0.179328,2.28009,4.81571e-07,1.22822
1086,-412.367,2,19.2004,26.5614,11.1114,0.121553,-0.377102,0.173934,2.29446,4.75355e-07,1.17429
1087,-412.524,2,18.8591,26.5614,11.0346,0.121637,-0.362206,0.166589,2.23675,4.78683e-07,1.16088
1088,-416.642,2,18.8574,26.5614,10.9414,0.119897,-0.359591,0.172982,2.17272,4.95168e-07,1.05549
1089,-417.209,2,18.5681,26.5614,10.7912,0.119532,-0.339161,0.171211,2.15453,4.77189e-07,1.08226
1090,-416.803,2,18.9807,26.5614,11.0683,0.117713,-0.359411,0.181968,2.12997,4.61811e-07,1.14061
1091,-409.023,2,19.4146,26.5614,11.055,0.120438,-0.380963,0.188403,2.10327,4.66221e-07,1.10698
1092,-405.369,2,19.5994,26.5614,11.1677,0.1205,-0.383708,0.191278,2.07839,4.86167e-07,1.19791
1093,-405.081,2,19.3418,26.5614,10.8852,0.120628,-0.376435,0.187715,2.02763,5.09346e-07,1.28426
1094,-408.884,2,20.1813,26.5614,11.6557,0.118137,-0.41292,0.190193,2.01073,5.22373e-07,1.34789
1095,-407.478,2,20.0602,26.5614,11.6247,0.119199,-0.414428,0.192761,2.11135,5.04699e-07,1.3285
1096,-408.415,2,19.3904,26.5614,11.6958,0.118463,-0.384403,0.186201,2.26525,4.86124e-07,1.33875
1097,-414.209,2,19.5635,26.5614,10.8626,0.11569,-0.397558,0.18264,2.38597,5.03906e-07,1.2486
1098,-414.182,2,19.1805,26.5614,11.1131,0.115902,-0.374957,0.188995,2.41462,4.89081e-07,1.15728
1099,-412.071,2,19.1339,26.5614,11.7243,0.116142,-0.370473,0.191973,2.52886,4.90345e-07,1.07287
1100,-405.108,2,19.6235,26.5614,12.5539,0.117774,-0.392767,0.186236,2.5297,5.45954e-07,1.05879
1101,-403.973,2,19.3376,26.5614,14.1543,0.119253,-0.378667,0.187707,2.53843,5.46366e-07,1.06316
1102,-401.76,2,19.2965,26.5614,14.7549,0.119036,-0.381246,0.183391,2.66183,5.7101e-07,1.06386
1103,-399.029,2,19.3674,26.5614,15.1994,0.120823,-0.397181,0.18961,2.6874,5.57035e-07,1.07879
1104,-402.212,2,19.0187,26.5614,15.3686,0.120691,-0.38072,0.188196,2.64214,5.66964e-07,1.05354
1105,-396.156,2,18.7135,26.5614,14.875,0.121652,-0.363659,0.187213,2.60509,6.16593e-07,1.02784
1106,-397.829,2,18.6354,26.5614,14.8405,0.122153,-0.358534,0.183247,2.8151,6.01825e-07,0.999802
1107,-384.168,2,18.6104,26.5614,14.2462,0.124922,-0.356445,0.184565,2.73257,6.53669e-07,1.03445
1108,-394.522,2,18.2284,26.5614,14.6665,0.122855,-0.341626,0.189209,2.77844,6.7462e-07,1.00303
1109,-394.652,2,18.3831,26.5614,14.2858,0.122405,-0.347588,0.191298,2.90453,6.21614e-07,1.03433
1110,-402.549,2,19.0096,26.5614,13.6999,0.121844,-0.374103,0.186833,2.9186,5.88927e-07,0.98612
1111,-408.238,2,18.4465,26.5614,12.6744,0.119439,-0.351644,0.194688,2.75409,5.83782e-07,0.972272
1112,-395.151,2,18.433,26.5614,12.3643,0.120297,-0.355089,0.197265,2.81988,6.07037e-07,0.987711
1113,-394.976,2,18.6368,26.5614,12.6532,0.121536,-0.362151,0.200941,2.75383,5.9904e-07,1.00488
1114,-396.905,2,18.9572,26.5614,12.8406,0.121733,-0.368927,0.202653,2.64516,6.20051e-07,1.0142
1115,-397.6,2,19.4862,26.5614,14.0114,0.121494,-0.390295,0.202093,2.65489,6.30925e-07,0.969974
1116,-405.24,2,19.0963,26.5614,13.6862,0.120854,-0.361164,0.201335,2.51383,6.39937e-07,0.92215
1117,-404.158,2,19.1695,26.5614,14.049,0.120593,-0.3635,0.199391,2.50511,6.22421e-07,0.922872
1118,-404.884,2,18.7426,26.5614,14.6391,0.121204,-0.331116,0.198673,2.40875,6.51083e-07,0.882175
1119,-399.021,2,19.2977,26.5614,14.587,0.121264,-0.359194,0.200569,2.32206,6.81063e-07,0.906089
1120,-397.002,2,18.9439,26.5614,14.6492,0.121743,-0.349522,0.195622,2.49232,7.11549e-07,0.869409
1121,-392.192,2,18.7568,26.5614,14.3087,0.121065,-0.339724,0.197775,2.56155,7.33836e-07,0.93936
1122,-402.19,2,18.8846,26.5614,14.4192,0.119937,-0.350447,0.19808,2.53122,7.23625e-07,0.925789
1123,-406.631,2,18.9387,26.5614,14.7489,0.118484,-0.350217,0.199238,2.60611,7.15712e-07,0.866889
1124,-402.062,2,18.316,26.5614,15.1553,0.118283,-0.315557,0.195645,2.70144,7.51121e-07,0.837778
1125,-404.526,2,18.0631,26.5614,15.6786,0.119599,-0.297524,0.191532,2.60806,7.11157e-07,0.847249
1126,-390.598,2,18.6131,26.5614,16.425,0.119082,-0.329569,0.18989,2.7303,7.51647e-07,0.936871
1127,-409.311,2,18.5137,26.5614,16.8665,0.117709,-0.322386,0.189675,2.72449,7.06084e-07,0.930645
1128,-404.078,2,18.8693,26.5614,16.1682,0.117772,-0.341634,0.183794,2.71595,6.88743e-07,0.940264
1129,-394.486,2,18.9365,26.5614,15.0856,0.119726,-0.343851,0.179143,2.73436,6.80328e-07,0.998386
1130,-396.4,2,18.9995,26.5614,13.4312,0.119951,-0.347989,0.180126,2.69391,6.894e-07,1.01488
1131,-390.451,2,19.464,26.5614,12.5716,0.122336,-0.366758,0.180568,2.72521,6.73391e-07,0.996541
1132,-394.978,2,19.7431,26.5614,13.6972,0.122732,-0.379982,0.177944,2.74091,6.45585e-07,1.01488
1133,-403.25,2,20.1729,26.5614,13.9743,0.121496,-0.406377,0.178782,2.67244,6.48432e-07,0.993999
1134,-401.233,2,19.9794,26.5614,14.3085,0.121954,-0.404323,0.177419,2.64451,6.58329e-07,0.948562
1135,-400.293,2,19.2971,26.5614,15.3288,0.121624,-0.374918,0.177144,2.80651,6.51042e-07,0.924689
1136,-398.886,2,19.379,26.5614,15.5931,0.121266,-0.384111,0.179977,2.94458,6.56236e-07,0.879666
1137,-396.08,2,19.406,26.5614,15.7181,0.121048,-0.388847,0.178487,3.06057,6.68796e-07,0.88257
1138,-397.345,2,19.3418,26.5614,16.2717,0.122902,-0.385684,0.177535,2.98714,6.22534e-07,0.914727
1139,-395.194,2,19.2299,26.5614,16.5097,0.123075,-0.385477,0.180394,2.93005,6.11753e-07,0.945907
1140,-402.96,2,19.235,26.5614,17.2418,0.122309,-0.380611,0.179641,2.92223,6.06502e-07,0.927709
1141,-411.339,2,18.6096,26.5614,16.5674,0.121321,-0.343815,0.180661,2.80132,5.84028e-07,0.896679
1142,-405.174,2,18.618,26.5614,16.5868,0.120752,-0.342842,0.180061,2.92031,5.7757e-07,0.866702
1143,-404.5,2,19.0953,26.5614,16.8276,0.122379,-0.362799,0.174158,2.85479,5.91577e-07,0.838755
1144,-410.983,2,19.3146,26.5614,16.6093,0.122191,-0.372932,0.173533,2.78177,5.8234e-07,0.81869
1145,-403.402,2,19.3169,26.5614,16.1608,0.124184,-0.377158,0.170837,2.74327,5.79653e-07,0.793119
1146,-405.121,2,18.9964,26.5614,16.05,0.124242,-0.362971,0.172213,2.73981,5.83676e-07,0.788388
1147,-392.573,2,18.4047,26.5614,16.6054,0.125639,-0.33597,0.175981,2.68014,6.26187e-07,0.805269
1148,-408.024,2,18.4185,26.5614,16.1375,0.124839,-0.336399,0.179745,2.67599,6.19739e-07,0.759132
1149,-405.511,2,18.9307,26.5614,15.5018,0.124235,-0.360444,0.182388,2.66228,6.21825e-07,0.753383
1150,-412.509,2,19.1035,26.5614,15.0434,0.122125,-0.365849,0.185213,2.65485,6.29585e-07,0.739393
1151,-414.407,2,19.5423,26.5614,15.1443,0.122046,-0.392339,0.188034,2.60596,6.13171e-07,0.72261
1152,-412.515,2,19.6459,26.5614,14.6698,0.120602,-0.400085,0.191177,2.46081,6.4264e-07,0.738404
1153,-409.611,2,19.1297,26.5614,14.5056,0.12066,-0.367163,0.192232,2.39537,6.24386e-07,0.772029
1154,-402.632,2,18.9958,26.5614,14.9659,0.120708,-0.35683,0.19602,2.48916,6.18177e-07,0.815263
1155,-401.368,2,18.8631,26.5614,14.2942,0.120149,-0.353359,0.196358,2.64572,6.16682e-07,0.828542
1156,-404.693,2,18.7036,26.5614,14.2048,0.120169,-0.344107,0.198709,2.67917,5.95193e-07,0.834566
1157,-400.775,2,18.7503,26.5614,14.6915,0.120802,-0.348518,0.195542,2.63614,6.00376e-07,0.877918
1158,-400.45,2,18.5998,26.5614,13.9928,0.121172,-0.343641,0.193088,2.61483,6.25129e-07,0.876605
1159,-398.044,2,19.0471,26.5614,14.2916,0.121348,-0.364285,0.192601,2.67471,6.4394e-07,0.886211
1160,-401.137,2,19.0942,26.5614,14.1163,0.121446,-0.365027,0.196297,2.64881,6.29701e-07,0.881251
1161,-403.54,2,19.2421,26.5614,13.6288,0.121821,-0.372543,0.198789,2.59348,6.12626e-07,0.863414
1162,-405.753,2,19.1177,26.5614,13.8994,0.120923,-0.370837,0.201036,2.58832,5.98568e-07,0.886403
1163,-405.134,2,19.0803,26.5614,13.6309,0.121246,-0.365915,0.199567,2.46256,5.8818e-07,0.914975
1164,-414.421,2,19.4278,26.5614,13.2519,0.121384,-0.378016,0.195132,2.40385,5.49929e-07,0.915935
1165,-404.704,2,19.2888,26.5614,13.3432,0.121808,-0.371049,0.196159,2.39145,5.43494e-07,0.92098
1166,-403.196,2,19.0698,26.5614,13.0664,0.121146,-0.361089,0.197051,2.46109,5.44392e-07,0.952081
1167,-404.158,2,19.0303,26.5614,12.9317,0.121898,-0.357806,0.196862,2.43612,5.28324e-07,0.971464
1168,-398.122,2,18.823,26.5614,12.5122,0.122677,-0.349538,0.190327,2.43469,5.49859e-07,1.00346
1169,-404.517,2,18.5603,26.5614,12.4244,0.123471,-0.341616,0.194249,2.4752,5.24938e-07,0.987315
1170,-396.568,2,18.325,26.5614,12.4056,0.123876,-0.327356,0.195792,2.5418,5.17626e-07,0.9943
1171,-389.015,2,18.251,26.5614,12.5281,0.124857,-0.325009,0.199699,2.55599,5.36443e-07,1.00997
1172,-395.809,2,18.1094,26.5614,12.7168,0.124038,-0.321355,0.2029,2.57805,5.32733e-07,1.0405
1173,-398.137,2,17.7164,26.5614,12.3022,0.124861,-0.302256,0.204012,2.49396,5.1399e-07,1.04771
1174,-392.575,2,17.7143,26.5614,12.8822,0.125433,-0.299986,0.201658,2.51364,5.26336e-07,1.05215
1175,-398.039,2,17.6168,26.5613,12.4146,0.12567,-0.295514,0.201466,2.52509,5.08698e-07,1.05855
1176,-401.169,2,17.8895,26.5614,12.0197,0.124974,-0.307364,0.202282,2.49161,5.10478e-07,1.05627
1177,-401.316,2,17.9265,26.5613,11.9634,0.123924,-0.308976,0.20251,2.55364,5.02278e-07,1.0545
1178,-406.479,2,17.8406,26.5613,12.4811,0.123452,-0.309529,0.205044,2.59121,4.84812e-07,1.0148
1179,-401.498,2,18.2191,26.5613,13.1026,0.12354,-0.331103,0.204235,2.64941,4.84743e-07,0.985112
1180,-411.023,2,18.4879,26.5614,13.4466,0.122515,-0.341454,0.202533,2.57914,5.00098e-07,0.946097
1181,-416.664,2,18.5516,26.5614,14.0645,0.121475,-0.339473,0.200608,2.53712,4.89895e-07,0.933616
1182,-412.014,2,18.6464,26.5614,14.6518,0.1206,-0.339654,0.199065,2.5126,4.93579e-07,0.939374
1183,-400.408,2,18.7304,26.5614,14.9353,0.121091,-0.341312,0.197728,2.47793,5.11054e-07,0.971276
1184,-407.815,2,19.0155,26.5613,14.8435,0.120334,-0.355625,0.19515,2.39721,5.12144e-07,1.05203
1185,-409.8,2,18.8405,26.5613,14.5253,0.119992,-0.346129,0.194415,2.41462,4.90738e-07,1.09186
1186,-409.494,2,18.8141,26.5614,14.4612,0.119321,-0.346048,0.193133,2.45124,4.89675e-07,1.12594
1187,-411.73,2,18.795,26.5614,14.5296,0.119115,-0.346556,0.190978,2.44056,4.94851e-07,1.09849
1188,-410.906,2,18.8124,26.5614,15.0114,0.119169,-0.349179,0.190331,2.47544,4.95808e-07,1.0824
1189,-406.897,2,19.1789,26.5614,15.0159,0.118841,-0.366144,0.191653,2.44388,4.96798e-07,1.09924
1190,-403.544,2,19.214,26.5614,14.6234,0.11914,-0.369443,0.193624,2.46046,5.00618e-07,1.09784
1191,-404.241,2,19.1876,26.5614,14.1784,0.119172,-0.369457,0.193636,2.43678,5.15266e-07,1.09638
1192,-406.434,2,19.3145,26.5614,14.2878,0.118998,-0.378736,0.19405,2.43713,5.2029e-07,1.08697
1193,-405.474,2,19.3242,26.5614,14.4814,0.119134,-0.380934,0.193792,2.44917,5.23032e-07,1.08581
1194,-414.159,2,19.3825,26.5614,14.4802,0.118359,-0.384173,0.192684,2.44233,5.21876e-07,1.06828
1195,-414.869,2,19.3211,26.5614,15.1412,0.117946,-0.380107,0.192209,2.40795,5.27136e-07,1.0408
1196,-415.371,2,19.4756,26.5614,15.7536,0.117499,-0.384004,0.193128,2.40233,5.24865e-07,1.01314
1197,-416.568,2,19.2746,26.5614,15.6497,0.117052,-0.374159,0.192692,2.43747,5.16025e-07,0.998808
1198,-407.413,2,19.1991,26.5614,15.7096,0.11792,-0.370799,0.19082,2.4601,5.26397e-07,0.975903
1199,-402.341,2,19.2487,26.5614,15.9721,0.11895,-0.375993,0.189469,2.50115,5.2663e-07,0.978225
1200,-407.257,2,19.2417,26.5614,15.5481,0.11964,-0.37551,0.184781,2.50704,5.33618e-07,0.986204
1201,-404.981,2,19.2409,26.5614,15.0962,0.120631,-0.377932,0.181914,2.50782,5.20473e-07,0.986599
1202,-407.862,2,19.0437,26.5614,14.8917,0.12058,-0.367436,0.179623,2.53167,5.17873e-07,0.988102
1203,-412.22,2,18.9555,26.5614,14.9846,0.120822,-0.363487,0.179064,2.5374,5.03681e-07,0.976366
1204,-417,2,18.9473,26.5614,14.9932,0.12028,-0.361072,0.180246,2.55005,4.93081e-07,0.953473
1205,-402.981,2,18.9327,26.5614,14.1999,0.120322,-0.363437,0.183642,2.60312,5.07766e-07,0.940744
1206,-408.908,2,18.9103,26.5614,13.9435,0.120056,-0.364081,0.185478,2.61144,5.13675e-07,0.928891
1207,-408.796,2,18.9639,26.5614,14.2278,0.120571,-0.363128,0.185464,2.59157,5.15505e-07,0.913828
1208,-412.678,2,18.9793,26.5614,14.1244,0.119204,-0.362151,0.186037,2.58586,5.27013e-07,0.93174
1209,-419.208,2,18.9389,26.5614,14.1675,0.118185,-0.359491,0.18694,2.6347,5.1553e-07,0.920555
1210,-412.566,2,18.7964,26.5614,13.7887,0.117876,-0.351752,0.185967,2.62397,5.1295e-07,0.943259
1211,-415.295,2,18.9829,26.5614,13.6508,0.118031,-0.359462,0.184692,2.58446,5.00309e-07,0.959947
1212,-418.087,2,19.0228,26.5614,13.4955,0.118254,-0.36259,0.184264,2.50407,4.87433e-07,0.96954
1213,-408.517,2,19.074,26.5614,13.6563,0.118786,-0.367473,0.18304,2.51087,4.85707e-07,0.984233
1214,-412.786,2,18.9504,26.5614,13.8979,0.118932,-0.361309,0.183258,2.53525,4.7446e-07,0.98721
1215,-417.728,2,18.8036,26.5614,13.9373,0.118757,-0.35431,0.181889,2.50421,4.83476e-07,0.975103
1216,-409.789,2,18.7798,26.5614,13.5522,0.11868,-0.354617,0.179641,2.53297,4.98897e-07,0.975757
1217,-411.908,2,18.676,26.5614,13.8634,0.118585,-0.347261,0.180451,2.58697,5.07634e-07,0.946211
1218,-412.08,2,18.8034,26.5614,13.8557,0.118671,-0.352452,0.180895,2.57569,5.17769e-07,0.928854
1219,-415.731,2,18.859,26.5614,13.6885,0.118687,-0.354762,0.182209,2.53169,5.09298e-07,0.938071
1220,-413.683,2,18.7446,26.5614,13.4052,0.118636,-0.350363,0.184836,2.54705,5.00098e-07,0.940266
1221,-410.363,2,18.4434,26.5614,13.2194,0.118722,-0.334827,0.18592,2.54615,4.96452e-07,0.950473
