iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
231,316.954,1,25.3417,25.9549,5.6421,1.02321,0.0736332,-0.58305,0.21615,0.0357346,0.0409117,1.13051
232,317.086,1,24.5647,25.973,5.04482,1.00952,0.0705153,-0.556577,0.223262,0.0386834,0.0443764,1.10427
233,306.819,1,24.3,26.0472,4.90267,1.00952,0.069093,-0.553191,0.21612,0.0342772,0.0380648,1.11899
234,312.868,1,24.9794,25.7979,5.58374,0.994667,0.0719129,-0.576529,0.210331,0.0350457,0.0464042,1.0345
235,318.197,1,24.2203,25.9123,5.39294,1.0425,0.0714555,-0.546483,0.215258,0.0340293,0.048589,1.08914
236,309.984,1,24.833,25.8831,5.41233,0.972342,0.0690466,-0.568116,0.211109,0.0317326,0.0529784,1.11875
237,303.497,1,25.5918,26.012,5.48276,0.98874,0.0643708,-0.598639,0.218963,0.0311549,0.0529318,1.07098
238,314.371,1,24.9263,26.0959,5.5688,0.956724,0.0685196,-0.568687,0.213861,0.0378664,0.0523736,1.17747
239,321.311,1,23.6035,26.0029,5.64203,0.999176,0.0668327,-0.535535,0.218535,0.0412022,0.0537206,1.20191
240,325.849,1,24.148,26.0325,6.00431,1.07604,0.0642311,-0.551741,0.227496,0.037052,0.0610936,1.26
241,324.645,1,24.402,25.5312,5.73256,1.12845,0.0611697,-0.558842,0.226713,0.0411322,0.0598421,1.13672
242,323.861,1,24.6476,25.6544,6.05911,1.09191,0.0647596,-0.570999,0.210997,0.0386384,0.0657152,1.05787
243,319.756,1,23.9635,25.5343,6.71395,1.04684,0.0681057,-0.535621,0.216671,0.0332298,0.0660878,1.01621
244,314.577,1,24.9456,25.4144,6.36528,0.989205,0.0669524,-0.577489,0.228819,0.0313361,0.0635662,1.0625
245,307.116,1,24.7682,25.4493,6.91755,0.971434,0.0672446,-0.562425,0.225714,0.0254284,0.0714666,0.982311
246,298.473,1,24.0006,25.4365,6.63839,0.910946,0.0689983,-0.539054,0.22011,0.020277,0.0732649,0.967753
247,302.82,1,24.0666,25.5346,6.1996,1.01553,0.0669175,-0.543602,0.217144,0.0183435,0.0783874,0.989098
248,300.267,1,24.8312,25.4942,6.16636,1.01547,0.0658108,-0.566648,0.213135,0.0189862,0.078352,0.978735
249,309.057,1,24.8198,25.2799,5.6796,1.11074,0.0628911,-0.5797,0.214893,0.0200784,0.0797006,1.03331
250,301.944,1,24.704,25.3265,6.30012,1.08589,0.0616021,-0.576246,0.214567,0.0200647,0.0744223,1.00698
251,304.595,1,25.2254,25.1295,6.10964,0.964808,0.0661774,-0.594719,0.224634,0.0200563,0.0794377,1.04623
252,310.758,1,25.0695,25.0172,6.15701,1.02044,0.0659908,-0.580808,0.22727,0.0219062,0.0804632,1.02891
253,301.227,1,25.3358,25.1486,6.52377,1.03875,0.0637701,-0.592515,0.217264,0.0216902,0.0763578,0.892501
254,309.564,1,24.4112,25.171,6.35103,1.07658,0.0630463,-0.556546,0.224333,0.0243691,0.0763918,0.964953
255,308.663,1,24.333,25.5211,6.54191,1.01622,0.0641037,-0.552678,0.220677,0.027896,0.0759793,0.9349
256,305.344,1,25.648,25.4831,6.53483,1.08256,0.0616648,-0.595384,0.221515,0.0236459,0.0803995,0.897148
257,307.27,1,24.4835,25.4056,6.34481,1.0023,0.0655119,-0.563682,0.219255,0.0240694,0.0755896,0.984579
258,302.4,1,25.4472,25.5987,6.44048,0.981829,0.065525,-0.592945,0.221826,0.0247601,0.0654604,1.00078
259,312.517,1,23.5322,25.6537,5.83908,1.06925,0.0672472,-0.526181,0.216705,0.0277577,0.0601238,1.00659
260,311.302,1,23.5518,25.7916,5.44045,0.98995,0.0682126,-0.525534,0.214836,0.0284903,0.0597186,1.11259
261,315.422,1,24.4243,25.9281,5.42216,1.08016,0.0636974,-0.560314,0.217852,0.0334134,0.058278,1.09792
262,324.783,1,24.5775,25.8894,5.43572,1.11866,0.0708085,-0.574076,0.218104,0.0318321,0.0510881,1.12108
263,317.544,1,24.5855,26.1696,4.61203,1.07307,0.0712178,-0.566533,0.212915,0.0303373,0.0447379,1.20333
264,314,1,24.4432,26.2339,4.52758,1.02201,0.0702403,-0.563842,0.212966,0.029512,0.0490605,1.17855
265,306.656,1,25.1162,26.3632,4.90357,1.02194,0.0666436,-0.581468,0.214817,0.0306477,0.0477317,1.14529
266,325.316,1,24.1757,26.4632,4.49066,0.98762,0.0734849,-0.543995,0.215326,0.0361435,0.051124,1.27839
267,327.619,1,24.2608,26.5312,4.52537,0.987601,0.0713896,-0.551742,0.221486,0.0407205,0.0510752,1.30177
268,318.763,1,23.3167,26.6812,4.22366,0.933364,0.0690963,-0.518836,0.223881,0.0360958,0.0496501,1.41498
269,313.227,1,24.2528,26.5674,4.77616,0.973624,0.0656039,-0.54376,0.219416,0.0384348,0.0490653,1.28576
270,305.837,1,24.6896,26.3725,5.17367,0.973635,0.0643469,-0.567146,0.217423,0.0421669,0.0417021,1.10627
271,309.151,1,24.1151,26.2901,5.08314,0.990441,0.069331,-0.53996,0.216507,0.0404645,0.0381461,1.09191
272,315.982,1,24.9003,26.3316,5.00408,1.0235,0.0685783,-0.573124,0.215486,0.0431359,0.0427882,1.0915
273,321.94,1,24.5154,26.4198,4.58988,0.999204,0.0707718,-0.562986,0.215488,0.0444406,0.044309,1.16599
274,326.135,1,24.8526,26.2877,4.26284,0.99921,0.0693157,-0.574821,0.218214,0.0415031,0.0499241,1.34118
275,326.369,1,25.0252,26.4849,3.81118,1.08947,0.0655909,-0.5816,0.221422,0.0405763,0.0442995,1.48889
276,319.856,1,24.8119,26.4672,3.73275,1.08956,0.0696151,-0.566471,0.221205,0.0374672,0.03294,1.47186
277,308.712,1,24.5508,26.283,4.31894,0.997826,0.0696848,-0.561162,0.210403,0.0370723,0.0322796,1.35423
278,311.066,1,25.0928,26.391,4.12857,0.997839,0.0706443,-0.579663,0.217031,0.0374272,0.0311713,1.39854
279,304.154,1,24.5099,26.4918,4.0239,1.01312,0.0682643,-0.556784,0.213938,0.0355103,0.028035,1.43375
280,301.614,1,24.5135,26.6286,4.08288,0.979171,0.0707313,-0.561158,0.214386,0.0371169,0.0247728,1.35652
281,316.217,1,25.3747,26.6705,4.03677,1.01298,0.0711113,-0.587886,0.220115,0.0448639,0.0296645,1.35358
282,306.542,1,24.6408,26.5574,4.05034,0.960851,0.0729432,-0.565411,0.218325,0.0373888,0.0263877,1.36305
283,305.842,1,24.5572,26.4532,4.43927,0.993375,0.0684251,-0.558438,0.223163,0.041953,0.0268284,1.34017
284,310.702,1,24.4785,26.3097,4.02483,0.975221,0.0715069,-0.559403,0.222969,0.0373745,0.0286377,1.45807
285,309.107,1,24.173,26.4624,4.544,0.97516,0.0696455,-0.545406,0.221183,0.0430266,0.0283898,1.4069
286,306.346,1,24.5435,26.4375,4.65906,0.996357,0.0657876,-0.562217,0.220948,0.0446828,0.0288273,1.35021
287,313.27,1,24.0219,26.4305,4.2281,1.04088,0.0692432,-0.544038,0.215991,0.0442793,0.0275128,1.3722
288,312.347,1,24.7105,26.4496,4.09241,1.04084,0.0674687,-0.576394,0.219412,0.0421491,0.0289109,1.45259
289,311.477,1,24.9014,26.3811,4.69173,1.00315,0.0678525,-0.583578,0.211163,0.0442976,0.0325658,1.30064
290,315.65,1,24.9483,26.5344,4.49315,1.07911,0.066836,-0.576825,0.223769,0.0433489,0.0332018,1.25678
291,313.311,1,23.7097,26.5334,4.83692,1.00509,0.0685593,-0.529655,0.226926,0.0454547,0.0327596,1.2245
292,313.621,1,24.1442,26.3881,4.47248,0.961813,0.0677036,-0.546659,0.220936,0.0536665,0.0315329,1.30314
293,316.626,1,24.7236,26.2688,4.9858,0.961828,0.0668838,-0.570226,0.217622,0.0623069,0.0320532,1.25782
294,313.033,1,23.9828,26.2802,4.47937,0.961823,0.0657804,-0.545436,0.219091,0.0600852,0.0292751,1.33329
295,317.07,1,23.8578,26.2876,4.07841,1.03275,0.068532,-0.539441,0.214787,0.0520094,0.0267068,1.44244
296,309.669,1,24.5977,26.3302,4.80332,1.094,0.0689374,-0.564152,0.211421,0.0442276,0.0259692,1.18871
297,310.371,1,23.8555,26.4702,4.88053,1.01809,0.0730972,-0.542691,0.209298,0.0380791,0.0287277,1.2428
298,301.536,1,24.0995,26.4788,3.94573,0.967493,0.0695764,-0.546129,0.222612,0.0415437,0.0226776,1.36597
299,317.549,1,23.5697,26.4763,3.55507,1.07213,0.0723379,-0.5281,0.224243,0.0457103,0.0228814,1.38995
300,311.574,1,24.1003,26.5699,3.86267,1.0721,0.0718332,-0.541153,0.222065,0.0436919,0.0223956,1.30693
301,303.283,1,24.4345,26.6263,4.06558,1.09416,0.0671313,-0.552786,0.221965,0.0431386,0.0215714,1.23489
302,299.797,1,24.8545,26.6358,3.8946,1.04057,0.0685832,-0.573963,0.21437,0.0452236,0.0195839,1.25092
303,313.669,1,25.4739,26.6609,3.67472,1.11285,0.072071,-0.599451,0.215493,0.0452001,0.0205254,1.329
304,311.107,1,23.964,26.555,3.5194,1.07462,0.0706487,-0.544303,0.221474,0.047913,0.0184789,1.44506
305,317.905,1,23.9554,26.6008,3.35531,1.01465,0.0728303,-0.536786,0.216744,0.0541385,0.0194061,1.67323
306,322.893,1,24.1623,26.7471,3.15808,1.05361,0.0716994,-0.560588,0.216826,0.0597339,0.019367,1.63557
307,321.396,1,24.0403,26.8477,2.73989,1.01001,0.0696958,-0.549019,0.214962,0.0657436,0.0193423,1.7907
308,327.141,1,24.2494,26.8743,2.98418,1.03348,0.0697913,-0.550027,0.219956,0.0696329,0.0233233,1.59644
309,330.069,1,24.1525,27.0121,2.65352,1.06984,0.0669471,-0.547353,0.222734,0.0690323,0.024526,1.74061
310,335.102,1,23.9727,27.0249,2.6517,1.03296,0.0699661,-0.539109,0.231972,0.0797052,0.0233856,1.69542
311,326.234,1,24.5946,26.9551,2.69999,0.953853,0.0720169,-0.558199,0.221531,0.0720937,0.0215819,1.76223
312,325.838,1,24.1253,26.9891,2.42845,1.01294,0.0703751,-0.547573,0.214693,0.0628652,0.0230455,1.76716
313,329.244,1,24.8378,26.9948,2.75714,1.01298,0.0728457,-0.569,0.215019,0.0697312,0.0231203,1.63464
314,323.852,1,24.2486,26.9387,2.98383,0.991628,0.0714181,-0.546809,0.211022,0.0733656,0.0214957,1.58585
315,316.636,1,23.7537,27.0259,2.96921,0.97513,0.0710693,-0.528013,0.224925,0.0710566,0.0181895,1.50003
316,316.483,1,24.5192,26.92,3.05868,1.01297,0.0680472,-0.55515,0.229354,0.0759956,0.016756,1.58918
317,323.808,1,24.7927,26.9239,2.84865,1.06314,0.0678495,-0.555547,0.218521,0.0757438,0.0190106,1.73722
318,329.111,1,25.0855,26.9357,2.85775,1.07971,0.0702451,-0.5803,0.215125,0.074666,0.019545,1.69583
319,327.093,1,24.6607,26.9925,2.7805,1.07966,0.0685113,-0.572522,0.222383,0.0662904,0.0196329,1.84093
320,318.705,1,25.1174,26.9766,2.86723,1.07964,0.0676218,-0.579335,0.221492,0.0600165,0.0184468,1.76447
321,318.798,1,24.9661,27.0413,2.51991,1.02571,0.069922,-0.57426,0.215516,0.0593159,0.0183233,1.8829
322,314.979,1,24.0793,27.0881,2.59887,0.956971,0.0707343,-0.548223,0.213651,0.0547802,0.0199687,1.85195
323,327.155,1,24.8528,27.1867,2.07848,1.05525,0.0725003,-0.573901,0.215928,0.055504,0.0195441,2.01067
324,323.947,1,24.3459,27.174,2.33993,1.0192,0.0696599,-0.552296,0.221757,0.0578111,0.0214866,1.93535
325,330.315,1,23.7588,27.1915,2.14184,1.006,0.0705918,-0.537496,0.214489,0.06404,0.0216084,2.15798
326,330.654,1,23.6738,27.1959,2.41434,1.05724,0.0707659,-0.526701,0.223343,0.0666974,0.0185763,2.09805
327,334.062,1,24.6576,27.2517,1.88552,1.14395,0.0668156,-0.563849,0.221037,0.0627268,0.019289,2.39203
328,335.883,1,23.9496,27.248,1.54348,1.06733,0.0714121,-0.537996,0.225015,0.06027,0.021639,2.18963
329,334.204,1,24.0694,27.1478,1.66827,1.08614,0.0690589,-0.546931,0.222642,0.0564905,0.0238635,2.14087
330,337.562,1,25.2302,27.1495,2.00256,1.10823,0.0693327,-0.586196,0.226743,0.0647798,0.0226375,2.04808
331,329.956,1,24.5187,27.2731,2.19673,1.04939,0.0674722,-0.556556,0.219998,0.0683663,0.0260154,1.72691
332,339.281,1,24.6925,27.3299,1.94377,1.15808,0.0668835,-0.57117,0.222001,0.0624964,0.0259768,1.98328
333,335.883,1,24.7889,27.3577,2.21297,1.03911,0.0716233,-0.571405,0.222423,0.0640717,0.0260692,1.8413
334,327.262,1,23.8813,27.3106,2.21493,1.08164,0.0688934,-0.542613,0.215156,0.0570428,0.0242273,1.74947
335,325.356,1,24.0286,27.4331,2.08883,1.05314,0.0667042,-0.550432,0.220684,0.0542489,0.0264734,1.82677
336,332.761,1,24.1365,27.4291,1.94239,1.05313,0.0679915,-0.545832,0.213666,0.0566504,0.0305914,1.98136
337,332.494,1,24.2924,27.4961,2.1506,1.01002,0.0687718,-0.551994,0.216315,0.0529658,0.0312941,2.12673
338,331.483,1,23.679,27.4869,2.32647,0.940227,0.070056,-0.531901,0.212539,0.0590204,0.0333763,1.94347
339,328.985,1,24.1648,27.5337,2.17395,0.977277,0.0701176,-0.546585,0.221353,0.051808,0.0319645,1.86638
340,324.707,1,24.124,27.6399,2.32706,1.02363,0.0697198,-0.545033,0.221442,0.0533523,0.0268464,1.69482
341,323.65,1,24.7247,27.6961,2.17548,1.02366,0.0703122,-0.569519,0.213934,0.0508235,0.0253912,1.81543
342,321.271,1,24.189,27.7821,1.9408,1.04672,0.0670276,-0.556174,0.219511,0.0482528,0.0244112,1.96913
343,325.069,1,23.6428,27.6762,2.1939,1.04675,0.0688428,-0.536273,0.21832,0.049153,0.0254275,1.941
344,326.433,1,23.7193,27.6759,2.13851,1.10915,0.0666083,-0.525933,0.231399,0.0521853,0.0242462,1.8696
345,318.582,1,24.0991,27.6056,2.25454,1.06089,0.067811,-0.545426,0.230604,0.0516168,0.020301,1.81949
346,318.652,1,25.1603,27.6647,2.20789,1.06091,0.0688019,-0.58303,0.221032,0.0541672,0.0195113,1.80953
347,320.343,1,24.3282,27.7665,1.76764,1.06692,0.0716379,-0.547513,0.225608,0.0565126,0.0160659,1.88244
348,322.416,1,23.9216,27.7712,1.71908,1.09241,0.0745614,-0.53159,0.221288,0.0577136,0.013641,1.95168
349,315.519,1,23.613,27.7822,1.44117,1.0891,0.0707856,-0.524357,0.225078,0.0540788,0.0116894,2.25783
350,305.161,1,25.0293,27.7468,1.26416,1.10329,0.0659071,-0.580299,0.221369,0.0437263,0.0118268,2.41851
351,298.486,1,25.2002,27.7408,1.49268,1.07383,0.0692609,-0.587998,0.219133,0.0397888,0.0102197,2.26788
352,294.717,1,24.1095,27.7823,1.46427,1.07383,0.0691856,-0.543551,0.227946,0.0320043,0.0106405,2.30406
353,298.931,1,23.8736,27.7726,1.03597,1.00206,0.0720342,-0.533882,0.228588,0.0329302,0.010833,2.60825
354,292.39,1,24.3339,27.7339,1.37578,1.05834,0.0690728,-0.545857,0.223995,0.0328429,0.00980451,2.46599
355,291.687,1,24.0052,27.7547,1.20209,1.05835,0.069964,-0.538713,0.225789,0.031967,0.00937026,2.46896
356,284.498,1,23.8972,27.7754,1.2643,1.01184,0.0720326,-0.535779,0.226256,0.0279822,0.00838285,2.44257
357,284.127,1,24.076,27.741,1.01549,1.01183,0.0698201,-0.543894,0.222504,0.0266425,0.00837502,2.77935
358,289.529,1,24.214,27.756,0.780223,1.0465,0.067304,-0.551325,0.218881,0.0298083,0.00928563,2.9043
359,301.395,1,24.7393,27.8035,0.75443,1.01461,0.0715641,-0.570115,0.214318,0.034699,0.010194,3.02243
360,296.546,1,24.5494,27.848,0.787999,1.01453,0.0682072,-0.559087,0.219772,0.0339438,0.010708,2.86326
361,294.352,1,24.7502,27.8118,1.18761,1.0145,0.0672671,-0.566412,0.22231,0.0330112,0.0115871,2.70731
362,300.697,1,24.3479,27.7887,1.18836,1.01456,0.0682552,-0.549903,0.23337,0.0374227,0.0111084,2.73404
363,292.929,1,24.1395,27.782,1.06716,1.05926,0.067466,-0.550148,0.216657,0.0340302,0.00958623,2.68211
364,295.485,1,23.2934,27.7718,1.13009,1.05929,0.0705778,-0.509892,0.219235,0.0358082,0.00932721,2.58224
365,289.839,1,24.504,27.7969,1.31416,1.12016,0.0679383,-0.557069,0.218673,0.0296901,0.00969327,2.31419
366,286.502,1,25.2456,27.8082,1.11605,1.05788,0.0707462,-0.585271,0.210546,0.0267025,0.00920963,2.55008
367,283.057,1,23.7893,27.8367,1.16164,1.01126,0.0747355,-0.54118,0.218133,0.0246086,0.00753925,2.61435
368,288.312,1,22.2565,27.8198,1.10582,0.98221,0.0760664,-0.477568,0.212579,0.0302578,0.00753059,2.64139
369,286.282,1,22.7535,27.8426,0.943012,0.982187,0.0740689,-0.498984,0.214304,0.0327399,0.00702586,2.63898
370,284.099,1,24.2672,27.862,0.97468,1.0416,0.0698708,-0.546658,0.215972,0.0357466,0.00640428,2.71001
371,284.026,1,23.4621,27.8917,1.10608,1.01835,0.0718558,-0.516312,0.227005,0.0316849,0.00706968,2.50798
372,282.454,1,23.6491,27.8754,1.46729,1.0003,0.0722785,-0.518526,0.2191,0.0341417,0.00780378,2.16702
373,287.835,1,22.9476,27.8866,1.74969,1.03856,0.0738684,-0.499154,0.222987,0.0372625,0.0075124,1.99675
374,277.329,1,24.5737,27.9586,2.03827,1.06643,0.0705173,-0.556817,0.217327,0.0301027,0.00798595,1.89529
375,277.814,1,23.8536,27.9848,1.96696,0.977094,0.0746881,-0.536485,0.222156,0.0320016,0.00712294,1.95782
376,272.113,1,23.8628,27.9966,2.05087,1.0325,0.0704182,-0.536622,0.212651,0.0304895,0.00705698,1.94389
377,271.237,1,23.1986,28.0068,1.97429,0.998469,0.0746579,-0.509328,0.209203,0.0271995,0.00689804,1.94709
378,270.659,1,23.874,28.0098,2.22294,1.05258,0.070422,-0.533429,0.222311,0.0284472,0.00696367,1.8482
379,266.329,1,23.6944,28.0377,2.11842,1.01185,0.0734862,-0.524137,0.222347,0.027519,0.00579675,1.90573
380,263.284,1,23.5016,28.0361,2.16816,1.06345,0.0695118,-0.519824,0.226356,0.0259984,0.00564747,1.95115
381,254.109,1,24.5245,28.0146,2.35192,1.00487,0.0700812,-0.558385,0.21991,0.0244298,0.00502434,2.00558
382,260.197,1,23.6335,27.9833,1.61557,0.959235,0.0725801,-0.527064,0.22402,0.0260411,0.00515922,2.12119
383,266.175,1,23.6947,27.9726,1.88204,1.02018,0.0733673,-0.52808,0.227575,0.0231787,0.00613249,2.01219
384,276.222,1,23.6716,27.956,1.36717,1.03776,0.0747458,-0.533403,0.222961,0.0268132,0.00584905,2.28263
385,277.953,1,24.2294,27.9562,1.21269,1.03769,0.0725204,-0.547132,0.221756,0.027826,0.00605461,2.57676
386,273.833,1,23.9279,27.9718,1.29666,1.03765,0.0707156,-0.539173,0.221519,0.0317468,0.00530181,2.46418
387,265.238,1,25.057,27.9897,1.4173,1.03763,0.0690404,-0.574198,0.218283,0.0290123,0.00513726,2.33015
388,269.849,1,25.0115,27.999,1.44517,1.08966,0.0683982,-0.573872,0.215786,0.0323772,0.00496352,2.31816
389,271.799,1,24.2481,28.0087,1.42904,1.08968,0.0676649,-0.551373,0.219065,0.0333213,0.00499881,2.34459
390,261.574,1,23.3636,28.0056,1.6667,0.974341,0.0697805,-0.513528,0.21963,0.033528,0.00448933,2.28371
391,268.804,1,25.1077,27.9944,1.3362,1.0409,0.0669774,-0.580319,0.224632,0.0403851,0.0042496,2.40371
392,275.44,1,24.0539,27.9999,1.58008,1.06359,0.0697831,-0.546681,0.211884,0.0414961,0.00459936,2.33804
393,273.293,1,24.7213,27.9791,1.76665,1.04625,0.0729267,-0.570027,0.215219,0.0349426,0.00463256,2.2731
394,267.704,1,24.2663,27.9863,1.76709,0.984068,0.0730342,-0.544466,0.226001,0.0313434,0.00520125,2.09732
395,271.851,1,24.7107,27.965,1.70217,1.09547,0.0702622,-0.558112,0.217475,0.0307149,0.00531651,2.22262
396,276.732,1,24.5739,27.9602,1.52991,1.07748,0.070644,-0.555658,0.216757,0.0337726,0.00570728,2.25764
397,278.968,1,23.6325,27.961,1.43145,1.0328,0.07264,-0.524324,0.216182,0.0374377,0.00567977,2.19254
398,274.287,1,23.9723,27.9476,1.67614,1.0185,0.0710772,-0.538503,0.226428,0.0404062,0.00487371,2.1468
399,274.368,1,24.1871,27.918,1.81117,1.05942,0.0709418,-0.547854,0.208026,0.0432612,0.00480517,2.03588
400,273.01,1,24.3372,27.9229,2.20791,1.03602,0.0718783,-0.548182,0.217074,0.0420774,0.00457295,2.07357
401,270.681,1,23.6848,27.9402,2.02197,0.998791,0.0722794,-0.525424,0.217998,0.0429575,0.00432297,2.10339
402,269.562,1,23.6297,27.9404,1.89588,1.02152,0.0704952,-0.527571,0.216903,0.0419599,0.00443356,2.06668
403,269.191,1,24.5814,27.9347,2.06158,1.02151,0.0707417,-0.556944,0.213692,0.0445756,0.0043544,2.02636
404,264.987,1,23.9441,27.9138,1.92237,0.990758,0.0693772,-0.538899,0.216534,0.047801,0.00365548,2.17849
405,267.46,1,24.0984,27.9081,2.02664,1.02402,0.0702892,-0.549526,0.217491,0.0508915,0.0034365,2.03402
406,261.075,1,24.1733,27.9223,2.14935,0.997513,0.0713753,-0.540828,0.213764,0.0477904,0.00318056,2.02873
407,259.829,1,23.9896,27.9252,2.14339,0.981141,0.0716994,-0.540699,0.217044,0.0536967,0.00278533,1.94711
408,259.698,1,23.8343,27.9301,2.20658,0.981143,0.070782,-0.53437,0.220232,0.0506495,0.00278648,2.0861
409,258.063,1,22.7745,27.9233,1.82996,1.05838,0.0693431,-0.501184,0.215548,0.0473124,0.0024886,2.1314
410,262.659,1,23.2904,27.9297,1.36727,1.03362,0.0702827,-0.516133,0.218306,0.0500935,0.00267173,2.18771
411,261.509,1,23.3521,27.9387,1.52947,1.00139,0.0720905,-0.518014,0.220262,0.0464751,0.00269911,2.21599
412,263.3,1,23.7282,27.9499,1.36539,0.986015,0.0749441,-0.53141,0.212042,0.0396219,0.0030553,2.2996
413,265.298,1,23.6191,27.96,1.49875,1.03985,0.071925,-0.527083,0.220874,0.0421139,0.00311959,2.21101
414,255.818,1,23.4224,27.9615,1.32227,1.03984,0.0705016,-0.516706,0.21808,0.0363209,0.00278845,2.2617
415,262.653,1,23.7841,27.9709,1.24169,1.02873,0.0723977,-0.532511,0.215829,0.0414286,0.00280574,2.34458
416,262.353,1,23.7206,27.957,1.13564,1.00715,0.0721426,-0.532746,0.223565,0.0416507,0.00278903,2.35639
417,257.208,1,23.8831,27.9467,1.18907,0.957514,0.0691392,-0.535642,0.219,0.0413653,0.00303614,2.5067
418,258.741,1,24.0072,27.9514,0.81233,1.03253,0.0694885,-0.541155,0.215795,0.0369891,0.00273123,2.71533
419,256.302,1,23.4742,27.943,0.907367,1.00061,0.0709495,-0.528509,0.219169,0.0350221,0.00260111,2.68188
420,255.381,1,23.7641,27.9371,1.12061,1.06398,0.068755,-0.536418,0.225434,0.0375174,0.00236088,2.49967
421,254.66,1,23.9977,27.9483,1.16002,1.0049,0.0706646,-0.540812,0.216289,0.034514,0.00278317,2.51091
422,259.46,1,23.582,27.9443,1.00569,1.05665,0.0703174,-0.522241,0.224919,0.0338889,0.00271361,2.66899
423,256.517,1,24.5767,27.951,1.08655,1.01934,0.0691262,-0.560572,0.224682,0.0338566,0.00293017,2.61651
424,251.186,1,24.3232,27.9487,1.72265,1.08605,0.0662482,-0.548346,0.225169,0.037943,0.00253211,2.2503
425,247.346,1,23.4867,27.9591,1.9052,1.05937,0.0693408,-0.519926,0.215675,0.0405539,0.00225681,1.95758
426,242.547,1,24.0803,27.9588,1.856,1.03194,0.0672991,-0.543556,0.218341,0.0378567,0.00234516,2.00986
427,245.857,1,24.8933,27.9538,1.72768,1.00683,0.0702848,-0.564342,0.214918,0.037039,0.00252198,2.03912
428,237.022,1,23.7764,27.9399,1.85762,0.97441,0.0696265,-0.529014,0.222237,0.0360514,0.00203786,2.04295
429,244.967,1,23.5973,27.9428,1.48586,0.994979,0.0704454,-0.523282,0.220386,0.0322253,0.00242329,2.28668
430,259.035,1,23.1835,27.9515,1.58585,1.09978,0.0687963,-0.517699,0.213299,0.0336479,0.00307938,2.34197
431,249.613,1,24.2136,27.9519,1.95776,1.01996,0.0700817,-0.555492,0.210822,0.0325045,0.00291238,2.18361
432,255.629,1,23.1701,27.9527,1.93869,1.01999,0.0712391,-0.515727,0.213924,0.0363676,0.00315699,2.0276
433,259.972,1,23.3794,27.9538,1.79546,1.00409,0.0700984,-0.520039,0.222155,0.0360509,0.00378196,2.11672
434,257.837,1,23.713,27.9495,1.87098,0.968532,0.0713376,-0.524017,0.222382,0.030837,0.00453982,2.01889
435,262.937,1,24.1384,27.9377,2.10531,0.968579,0.0721756,-0.540516,0.222894,0.0343061,0.00462142,1.99366
436,261.951,1,24.3254,27.9557,1.79314,1.04526,0.0691815,-0.548816,0.223452,0.029969,0.00463057,2.12617
437,261.539,1,25.0392,27.9743,1.91845,1.04525,0.0674604,-0.57916,0.220751,0.0350072,0.00445589,2.04315
438,252.674,1,24.8277,27.969,1.84818,1.02252,0.0664552,-0.568835,0.220623,0.0349232,0.00362756,2.09941
439,249.508,1,24.449,27.9739,1.54448,0.988832,0.0670511,-0.552974,0.227344,0.0356214,0.00308541,2.23406
440,253.484,1,24.3828,27.9627,1.50991,1.00582,0.0685421,-0.549164,0.229522,0.0366619,0.00298246,2.26485
441,247.844,1,24.2825,27.9737,1.50875,1.04254,0.0673782,-0.553089,0.225684,0.0357451,0.00246187,2.23844
442,243.2,1,24.2108,27.9575,1.70039,0.971988,0.0728564,-0.548165,0.220542,0.0303226,0.0024099,2.163
443,247.647,1,24.3105,27.9597,1.56909,1.00564,0.0718516,-0.550893,0.212118,0.0337131,0.00256837,2.13443
