iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,23.077,2,12.4336,42.3034,21.7629,17.1847,1.37879,0.0474878,0.253681,1.83168,6.31022e-08,0.907625
889,14.0573,2,12.439,42.214,21.7629,17.2116,1.37739,0.0473657,0.253974,1.83205,6.27932e-08,0.908729
890,18.7477,2,12.4399,42.2306,21.7629,17.1957,1.37775,0.0472058,0.254214,1.83577,6.28474e-08,0.906148
891,19.1746,2,12.438,42.0557,21.7629,17.1817,1.37713,0.0470072,0.254339,1.84017,6.31978e-08,0.904045
892,18.6763,2,12.4383,42.1637,21.7629,17.1867,1.37798,0.0468769,0.254436,1.8416,6.30138e-08,0.90471
893,28.5331,2,12.4349,42.1593,21.7629,17.1809,1.37977,0.04692,0.254412,1.83904,6.32061e-08,0.903135
894,26.9423,2,12.4301,42.1588,21.7629,17.2044,1.38007,0.0469901,0.254482,1.83616,6.32876e-08,0.902963
895,23.4939,2,12.4276,42.2108,21.7629,17.2572,1.38007,0.0470694,0.254128,1.83365,6.32787e-08,0.903218
896,20.2238,2,12.4252,42.3728,21.7629,17.2531,1.38007,0.0470947,0.254058,1.83165,6.30423e-08,0.902014
897,31.6094,2,12.4257,42.7256,21.7629,17.2535,1.38008,0.047234,0.253955,1.84011,6.30757e-08,0.900008
898,10.8365,2,12.4232,42.8502,21.7629,17.2422,1.37756,0.0472181,0.253763,1.83913,6.25977e-08,0.900569
899,17.3434,2,12.4233,43.0001,21.7629,17.2101,1.3752,0.0471922,0.253779,1.83777,6.26157e-08,0.901286
900,16.7999,2,12.4243,43.0971,21.7629,17.1903,1.37748,0.0469463,0.253953,1.83872,6.23694e-08,0.902509
901,18.4391,2,12.4254,43.0471,21.7629,17.2022,1.37799,0.0469515,0.254149,1.83548,6.1982e-08,0.903624
902,14.4599,2,12.4224,43.0836,21.7629,17.2642,1.37913,0.0467625,0.254363,1.83086,6.16879e-08,0.906703
903,20.8965,2,12.4179,43.1788,21.7629,17.3445,1.38014,0.046716,0.254096,1.82769,6.15835e-08,0.909363
904,15.438,2,12.4169,43.3468,21.7629,17.3682,1.37834,0.0467124,0.254064,1.8315,6.12165e-08,0.910336
905,18.1439,2,12.4169,43.3028,21.7629,17.3893,1.37833,0.0466802,0.254227,1.83023,6.08693e-08,0.913402
906,19.6895,2,12.4163,43.0793,21.7629,17.3973,1.3771,0.0467347,0.254181,1.83111,6.06322e-08,0.914805
907,20.3184,2,12.4182,43.0816,21.7629,17.3511,1.37794,0.0466327,0.254417,1.83361,6.06347e-08,0.914065
908,22.9342,2,12.4205,43.4694,21.7629,17.3232,1.37794,0.0465778,0.254333,1.83862,6.0791e-08,0.913502
909,23.7248,2,12.4222,44.0424,21.7629,17.3001,1.37883,0.0465308,0.25445,1.84547,6.07093e-08,0.9132
910,21.5881,2,12.4245,43.9688,21.7629,17.2571,1.37883,0.0465352,0.254468,1.84541,6.0855e-08,0.911416
911,28.6349,2,12.4246,44.0247,21.7629,17.2085,1.38195,0.0466166,0.254257,1.84066,6.07023e-08,0.912005
912,21.4037,2,12.4245,44.2124,21.7629,17.1611,1.38533,0.0465755,0.254181,1.84119,6.04571e-08,0.908942
913,24.7455,2,12.4273,43.9463,21.7629,17.1266,1.38813,0.0465491,0.254145,1.83767,6.04253e-08,0.908755
914,34.4569,2,12.4264,43.7815,21.7629,17.0916,1.3879,0.0466545,0.254042,1.83853,6.07024e-08,0.911409
915,25.2923,2,12.4266,43.5906,21.7629,17.0943,1.39014,0.0465936,0.254201,1.83473,6.07975e-08,0.911433
916,13.1212,2,12.4261,43.2745,21.7629,17.118,1.38904,0.0465222,0.254147,1.82848,6.09273e-08,0.910092
917,18.0196,2,12.4263,43.1953,21.7629,17.1641,1.38611,0.0465111,0.254144,1.83018,6.11645e-08,0.909349
918,20.8043,2,12.4286,43.2904,21.7629,17.1656,1.38611,0.0464514,0.254364,1.84284,6.10442e-08,0.90718
919,16.6428,2,12.4305,43.3693,21.7629,17.1633,1.3845,0.0464369,0.254241,1.84594,6.09705e-08,0.906924
920,27.5502,2,12.4278,43.7537,21.7629,17.1495,1.38174,0.04655,0.254174,1.85746,6.08831e-08,0.907898
921,30.5853,2,12.4293,43.8175,21.7629,17.1265,1.38102,0.0467456,0.254123,1.86126,6.08279e-08,0.906242
922,27.6354,2,12.4301,43.9905,21.7629,17.1243,1.38102,0.0469162,0.254049,1.8637,6.05593e-08,0.906383
923,25.8933,2,12.4306,44.265,21.7629,17.1353,1.38102,0.046994,0.254158,1.86418,6.04278e-08,0.907858
924,28.7107,2,12.4266,44.4458,21.7629,17.1753,1.38347,0.0469567,0.25418,1.86663,6.04404e-08,0.907336
925,20.0961,2,12.4272,44.6732,21.7629,17.2131,1.38264,0.0469943,0.254171,1.86822,6.02563e-08,0.907656
926,26.422,2,12.428,44.7816,21.7629,17.2396,1.38319,0.0469788,0.254227,1.8689,6.03518e-08,0.908643
927,33.7558,2,12.4267,44.7631,21.7629,17.2565,1.3858,0.0469786,0.254211,1.86784,6.06585e-08,0.907444
928,31.1072,2,12.4281,44.845,21.7629,17.2543,1.38581,0.0470542,0.254171,1.8678,6.08997e-08,0.90677
929,19.131,2,12.4288,44.7028,21.7629,17.2227,1.38716,0.0470533,0.254127,1.864,6.07119e-08,0.905338
930,14.0031,2,12.4271,44.5409,21.7629,17.2062,1.38716,0.0470223,0.254178,1.85728,6.06356e-08,0.904347
931,18.7715,2,12.4264,44.4004,21.7629,17.1934,1.38716,0.0470259,0.254174,1.85407,6.0577e-08,0.902942
932,26.8654,2,12.4291,44.3218,21.7629,17.2024,1.3915,0.0469336,0.254435,1.85296,6.03375e-08,0.903083
933,30.4051,2,12.4317,44.3547,21.7629,17.22,1.39223,0.0470006,0.254447,1.8562,6.02631e-08,0.903737
934,20.5167,2,12.433,44.4619,21.7629,17.2172,1.39223,0.0469373,0.254467,1.85776,6.02598e-08,0.903822
935,22.1279,2,12.4306,44.2597,21.7629,17.2322,1.39264,0.0469001,0.254527,1.85539,6.03554e-08,0.903138
936,30.6375,2,12.4273,44.2163,21.7629,17.19,1.39512,0.0469032,0.254508,1.85152,6.04675e-08,0.902509
937,24.2574,2,12.4285,44.1018,21.7629,17.1663,1.39512,0.0469225,0.254435,1.85094,6.05482e-08,0.902208
938,16.9744,2,12.4289,44.1749,21.7629,17.1775,1.39511,0.0468929,0.254484,1.85233,6.0376e-08,0.901246
939,19.7089,2,12.429,44.3322,21.7629,17.1694,1.39279,0.0469451,0.254469,1.85647,6.03403e-08,0.900058
940,22.8642,2,12.43,44.3138,21.7629,17.1226,1.39341,0.0469741,0.254363,1.85664,6.02589e-08,0.898914
941,21.4841,2,12.43,44.1932,21.7629,17.1236,1.39292,0.0469998,0.254584,1.85467,6.01728e-08,0.899242
942,27.1934,2,12.43,44.2287,21.7629,17.116,1.39292,0.0470321,0.254666,1.85498,6.03327e-08,0.898699
943,34.0094,2,12.4299,44.2315,21.7629,17.0808,1.39492,0.0469741,0.254732,1.8544,6.08169e-08,0.897086
944,28.5915,2,12.4305,44.29,21.7629,17.0821,1.39492,0.0470407,0.25469,1.85831,6.07713e-08,0.896893
945,27.9648,2,12.4281,44.3476,21.7629,17.105,1.39362,0.0471155,0.254696,1.8585,6.08449e-08,0.897909
946,25.2221,2,12.4281,44.4895,21.7629,17.136,1.39174,0.0472008,0.254476,1.86275,6.07884e-08,0.898771
947,27.588,2,12.4309,44.5893,21.7629,17.139,1.39231,0.0472005,0.254709,1.86307,6.09341e-08,0.897334
948,18.5675,2,12.433,44.7097,21.7629,17.1279,1.39186,0.0471063,0.2548,1.86612,6.1031e-08,0.896252
949,24.4417,2,12.4347,44.6634,21.7629,17.0921,1.39095,0.0470989,0.254931,1.86591,6.11926e-08,0.896667
950,27.4877,2,12.4349,44.6147,21.7629,17.0714,1.38945,0.04712,0.254964,1.86862,6.13791e-08,0.897352
951,22.8149,2,12.4329,44.5284,21.7629,17.0519,1.38795,0.0471643,0.254853,1.86919,6.13597e-08,0.898191
952,25.8257,2,12.4315,44.5698,21.7629,17.0447,1.39026,0.0471031,0.254717,1.87123,6.12339e-08,0.898051
953,29.4476,2,12.4304,44.7449,21.7629,17.0648,1.39147,0.0470801,0.254613,1.87069,6.13816e-08,0.898451
954,36.1269,2,12.4292,44.879,21.7629,17.0761,1.39232,0.0471181,0.254656,1.87451,6.14367e-08,0.899347
955,23.5121,2,12.4283,44.9495,21.7629,17.071,1.3924,0.0470761,0.254613,1.87828,6.14603e-08,0.898614
956,32.063,2,12.4298,44.8514,21.7629,17.0554,1.39387,0.0470277,0.254708,1.88112,6.15431e-08,0.899288
957,30.3001,2,12.431,44.8098,21.7629,17.0522,1.39468,0.046993,0.254676,1.88076,6.16611e-08,0.901361
958,31.0986,2,12.4304,44.7563,21.7629,17.0572,1.39555,0.047023,0.254555,1.88084,6.16659e-08,0.902382
959,24.3072,2,12.432,44.6718,21.7629,17.0308,1.39467,0.0470265,0.254594,1.8804,6.18421e-08,0.901767
960,20.8439,2,12.4344,44.5461,21.7629,17.0184,1.39374,0.0470403,0.254726,1.8803,6.18847e-08,0.900336
961,32.4768,2,12.4367,44.6337,21.7629,16.9827,1.39374,0.0470689,0.254801,1.88419,6.19185e-08,0.901307
962,31.4101,2,12.4371,44.8798,21.7629,16.96,1.39457,0.0470352,0.254844,1.88933,6.19408e-08,0.901902
963,28.3127,2,12.4378,44.8579,21.7629,16.9534,1.39539,0.0469806,0.254847,1.89022,6.21881e-08,0.900507
964,25.3006,2,12.4381,44.8644,21.7629,16.9516,1.3944,0.0470299,0.254927,1.8888,6.22618e-08,0.90005
965,26.9043,2,12.4395,44.9025,21.7629,16.9483,1.3944,0.0470309,0.255058,1.88803,6.2299e-08,0.900209
966,22.3483,2,12.4395,44.8754,21.7629,16.936,1.3944,0.0469892,0.25505,1.88585,6.24291e-08,0.90036
967,22.2334,2,12.4391,44.7496,21.7629,16.9502,1.3944,0.0469671,0.254908,1.88598,6.24819e-08,0.899874
968,17.6965,2,12.4385,44.5929,21.7629,16.968,1.39339,0.0469394,0.254878,1.88564,6.25428e-08,0.899043
969,20.2278,2,12.4393,44.5496,21.7629,16.9521,1.39313,0.046943,0.254749,1.88392,6.25598e-08,0.898359
970,23.5555,2,12.4388,44.5422,21.7629,16.9472,1.39369,0.0469556,0.254687,1.88029,6.24986e-08,0.898798
971,21.9638,2,12.4395,44.3809,21.7629,16.9599,1.39369,0.0469453,0.254704,1.87469,6.2636e-08,0.899064
972,19.2968,2,12.4388,44.2527,21.7629,16.9626,1.39294,0.0469694,0.254633,1.87058,6.26998e-08,0.898371
973,19.9881,2,12.4383,44.1646,21.7629,16.9689,1.39361,0.0469509,0.254597,1.86731,6.25964e-08,0.898714
974,21.5612,2,12.4365,43.9657,21.7629,16.9539,1.39361,0.0469639,0.254529,1.86408,6.26559e-08,0.897732
975,19.2487,2,12.4344,43.885,21.7629,16.9595,1.39361,0.0469434,0.254463,1.86553,6.25764e-08,0.89662
976,21.8494,2,12.4345,43.7915,21.7629,16.9521,1.39447,0.0469107,0.25435,1.86511,6.25835e-08,0.895624
977,18.2613,2,12.4319,43.7519,21.7629,16.9463,1.39511,0.046862,0.254302,1.86454,6.24398e-08,0.895826
978,18.1601,2,12.4317,43.758,21.7629,16.9427,1.39511,0.0467976,0.254338,1.86667,6.23533e-08,0.896249
979,35.7997,2,12.4302,43.6801,21.7629,16.9367,1.396,0.046814,0.254448,1.86985,6.23409e-08,0.897154
980,21.7343,2,12.4309,43.5437,21.7629,16.9128,1.396,0.0467997,0.254436,1.86764,6.23341e-08,0.897539
981,20.2763,2,12.4312,43.5003,21.7629,16.9232,1.396,0.0468082,0.25436,1.86606,6.224e-08,0.897731
982,25.4936,2,12.4326,43.4527,21.7629,16.9499,1.396,0.0468283,0.254336,1.86389,6.23065e-08,0.898103
983,22.5128,2,12.4325,43.457,21.7629,16.97,1.39543,0.0468394,0.254277,1.86248,6.23374e-08,0.898581
984,25.8581,2,12.4335,43.3729,21.7629,16.9938,1.39575,0.0468532,0.254258,1.86176,6.23427e-08,0.898544
985,25.0606,2,12.4333,43.1355,21.7629,16.9865,1.39665,0.0468142,0.254279,1.86192,6.23475e-08,0.898247
986,28.3041,2,12.4328,42.9432,21.7629,16.9791,1.39665,0.046835,0.254152,1.86089,6.24581e-08,0.898173
987,25.1141,2,12.434,42.8031,21.7629,16.9649,1.39618,0.0468782,0.254027,1.85873,6.25367e-08,0.898091
988,28.2695,2,12.4354,42.826,21.7629,16.9784,1.39585,0.0469291,0.254022,1.86057,6.25321e-08,0.897609
989,26.1689,2,12.4335,42.8597,21.7629,16.9801,1.39707,0.0469047,0.254029,1.85936,6.25252e-08,0.897274
990,22.8287,2,12.4333,42.9731,21.7629,16.9835,1.39737,0.0469091,0.25406,1.85954,6.24263e-08,0.897064
991,30.857,2,12.4326,42.9789,21.7629,16.9971,1.399,0.0468446,0.254168,1.85929,6.24777e-08,0.897722
992,25.4172,2,12.4328,42.9988,21.7629,17.0009,1.4011,0.0467852,0.254312,1.85822,6.23679e-08,0.897309
993,27.1772,2,12.4314,43.0107,21.7629,16.9966,1.40212,0.0467516,0.254411,1.85842,6.23495e-08,0.897225
994,25.2541,2,12.4306,43.0517,21.7629,16.9939,1.40235,0.0467309,0.254346,1.85786,6.24425e-08,0.897167
995,27.401,2,12.4308,43,21.7629,17.0056,1.40235,0.0467478,0.254343,1.85711,6.24729e-08,0.897558
996,18.8957,2,12.4299,42.9829,21.7629,17.0154,1.40158,0.0467592,0.254272,1.85494,6.2405e-08,0.898706
997,22.3949,2,12.4311,43.0367,21.7629,17.0213,1.40158,0.0467292,0.254334,1.85571,6.24914e-08,0.898047
998,24.8218,2,12.4311,43.0771,21.7629,17.028,1.40086,0.0467044,0.254315,1.85482,6.26862e-08,0.898799
999,22.9956,2,12.4325,43.1115,21.7629,17.0289,1.40016,0.0466973,0.254259,1.85505,6.28027e-08,0.898781
1000,19.9921,2,12.4331,43.061,21.7629,17.0293,1.39991,0.046729,0.254163,1.85263,6.27473e-08,0.898611
1001,30.7239,2,12.4332,43.0572,21.7629,17.0306,1.40001,0.0467293,0.254153,1.85242,6.27719e-08,0.898556
