iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1030,399.551,2,18.0303,33.9805,18.3869,1.14817,0.0197326,0.410599,0.999286,0.797398,1.21434
1031,388.109,2,18.0297,34.0332,18.3436,1.14729,0.0196984,0.410424,0.996106,0.79573,1.2144
1032,386.658,2,18.0306,34.0856,18.3116,1.14619,0.0196373,0.410348,0.993963,0.794185,1.21546
1033,390.213,2,18.0306,34.1258,18.2337,1.14513,0.0196344,0.410245,0.991148,0.793176,1.21695
1034,396.556,2,18.0325,34.1207,18.2305,1.14622,0.0195543,0.410265,0.988677,0.79326,1.2187
1035,401.206,2,18.03,34.1186,18.2364,1.14616,0.0196122,0.410106,0.986845,0.793143,1.22165
1036,396.09,2,18.0257,34.1239,18.2778,1.14543,0.0196465,0.409936,0.986225,0.792832,1.22257
1037,397.691,2,18.0247,34.1227,18.2717,1.14626,0.0196155,0.409674,0.984521,0.79248,1.22376
1038,396.003,2,18.0236,34.1298,18.2713,1.14537,0.0196507,0.409576,0.983572,0.791553,1.22712
1039,392.843,2,18.0255,34.1392,18.2276,1.14478,0.0196264,0.409531,0.982814,0.791014,1.2292
1040,394.829,2,18.0241,34.1425,18.2059,1.14387,0.0196551,0.409617,0.981953,0.790223,1.23091
1041,396.289,2,18.0219,34.1581,18.211,1.14318,0.0196753,0.409557,0.982654,0.789253,1.23318
1042,395.987,2,18.0222,34.1761,18.2128,1.1414,0.019765,0.409404,0.98186,0.788579,1.23601
1043,390.358,2,18.0236,34.1809,18.222,1.13946,0.0197797,0.409458,0.983163,0.788185,1.23737
1044,394.131,2,18.0227,34.1783,18.2407,1.13884,0.0197824,0.409384,0.982231,0.787976,1.23915
1045,398.208,2,18.022,34.1958,18.2821,1.13916,0.0197848,0.409375,0.982528,0.786981,1.23956
1046,394.962,2,18.0194,34.2214,18.3141,1.13786,0.0198737,0.409235,0.980738,0.785722,1.23984
1047,397.836,2,18.0189,34.2427,18.346,1.13786,0.0199226,0.408931,0.979638,0.784659,1.2411
1048,398.73,2,18.0178,34.268,18.3682,1.13631,0.0200357,0.408834,0.978447,0.783821,1.24373
1049,405.563,2,18.019,34.2972,18.3491,1.13672,0.0201117,0.408861,0.978775,0.782884,1.24468
1050,402.586,2,18.0204,34.3296,18.3786,1.13673,0.0201891,0.408981,0.97597,0.782239,1.24794
1051,403.95,2,18.0192,34.3563,18.4076,1.13717,0.0202308,0.409066,0.974251,0.78197,1.25151
1052,395.841,2,18.0205,34.3786,18.4322,1.13596,0.0202722,0.409032,0.973268,0.781848,1.25528
1053,400.066,2,18.0224,34.3817,18.4326,1.1379,0.020179,0.409137,0.971912,0.781512,1.2559
1054,395.091,2,18.0237,34.397,18.4229,1.13852,0.0201454,0.409156,0.969443,0.781051,1.2557
1055,405.91,2,18.0239,34.4136,18.4033,1.14031,0.0201342,0.40925,0.969148,0.780557,1.25569
1056,396.511,2,18.0211,34.422,18.4091,1.14031,0.0201439,0.409322,0.96737,0.78007,1.25518
1057,393.191,2,18.0214,34.4275,18.4054,1.14125,0.0200389,0.409323,0.965734,0.779961,1.25544
1058,397.567,2,18.0211,34.425,18.388,1.1419,0.0199929,0.40938,0.963908,0.780042,1.2578
1059,404,2,18.0216,34.4353,18.3897,1.14291,0.0200181,0.409312,0.962037,0.77977,1.25877
1060,405.763,2,18.0212,34.4508,18.3777,1.14412,0.0200325,0.409237,0.961498,0.779353,1.26016
1061,403.375,2,18.0222,34.476,18.3609,1.14368,0.0201325,0.409161,0.960649,0.778838,1.26038
1062,401.145,2,18.0226,34.4839,18.3662,1.14463,0.0201266,0.409176,0.959972,0.778557,1.25929
1063,402.19,2,18.0265,34.4919,18.3597,1.14656,0.0200642,0.409151,0.959165,0.778301,1.25776
1064,395.391,2,18.0284,34.5166,18.3652,1.14656,0.0200367,0.409204,0.959505,0.777751,1.25745
1065,400.275,2,18.0318,34.5483,18.3784,1.14656,0.0200724,0.409369,0.958619,0.777234,1.25731
1066,400.558,2,18.0349,34.5517,18.3765,1.14699,0.0200713,0.409484,0.959222,0.777427,1.25613
1067,396.278,2,18.038,34.5634,18.3929,1.14777,0.0200222,0.409556,0.960486,0.777052,1.2521
1068,398.748,2,18.0398,34.5722,18.3952,1.14852,0.0200119,0.409659,0.961014,0.776834,1.24787
1069,403.174,2,18.0425,34.5818,18.3758,1.14976,0.0200092,0.409672,0.961335,0.776412,1.24509
1070,393.663,2,18.0457,34.5913,18.3666,1.14884,0.0200357,0.409709,0.962779,0.776315,1.24212
1071,390.726,2,18.049,34.5995,18.3694,1.1477,0.0200564,0.409763,0.963525,0.77601,1.23932
1072,395.353,2,18.0505,34.6052,18.3801,1.14921,0.019953,0.409644,0.963144,0.77583,1.23654
1073,408.649,2,18.0503,34.6105,18.3651,1.15028,0.020014,0.409665,0.963083,0.775439,1.23396
1074,396.736,2,18.0509,34.6224,18.3534,1.15142,0.0199567,0.409727,0.96165,0.775038,1.23222
1075,399.251,2,18.0503,34.632,18.3785,1.15142,0.0199789,0.409719,0.962667,0.77476,1.22958
1076,399.768,2,18.0529,34.6323,18.3811,1.15142,0.0200096,0.409867,0.963549,0.774338,1.22762
1077,393.464,2,18.0541,34.6329,18.3754,1.15088,0.0199972,0.409891,0.964778,0.774072,1.227
1078,396.405,2,18.0554,34.6417,18.359,1.15088,0.0199843,0.409972,0.966437,0.773432,1.22598
1079,398.557,2,18.0555,34.6554,18.3532,1.15161,0.0199621,0.409925,0.966003,0.772897,1.22516
1080,398.884,2,18.0566,34.6663,18.3307,1.15245,0.0199473,0.409961,0.965018,0.772572,1.22331
1081,398.863,2,18.0572,34.6823,18.2936,1.15245,0.0199895,0.409929,0.963481,0.7721,1.22205
1082,400.565,2,18.0586,34.6998,18.2488,1.15277,0.020015,0.40989,0.963108,0.771341,1.22127
1083,395.666,2,18.0586,34.7126,18.2108,1.15278,0.0200341,0.409804,0.961492,0.7705,1.22044
1084,389.612,2,18.0596,34.7184,18.1843,1.15277,0.0200072,0.409772,0.95914,0.769805,1.21806
1085,388.873,2,18.0607,34.7214,18.1547,1.1524,0.0200037,0.409755,0.957344,0.769114,1.21573
1086,391.962,2,18.0616,34.7279,18.1375,1.15299,0.0199449,0.409849,0.956967,0.768467,1.21303
1087,391.156,2,18.0619,34.74,18.1152,1.15195,0.0199916,0.409736,0.956351,0.767706,1.21098
1088,395.543,2,18.0629,34.7493,18.1016,1.15143,0.0200308,0.409681,0.956778,0.766593,1.20969
1089,391.646,2,18.0631,34.7611,18.0759,1.1518,0.0199949,0.409636,0.95625,0.765442,1.20789
1090,391.993,2,18.0633,34.7738,18.0707,1.15318,0.019871,0.409575,0.955513,0.76414,1.20674
1091,394.169,2,18.0637,34.7906,18.0705,1.15448,0.0197755,0.409523,0.954626,0.762929,1.2064
1092,398.713,2,18.0636,34.801,18.0652,1.15525,0.0197636,0.40951,0.95438,0.761616,1.2058
1093,394.371,2,18.0651,34.8018,18.066,1.15478,0.0197903,0.409404,0.954686,0.760737,1.20518
1094,396.755,2,18.0668,34.7992,18.0717,1.15478,0.0198106,0.409272,0.954669,0.759936,1.20421
1095,402.044,2,18.0675,34.7977,18.0785,1.15519,0.0198399,0.409139,0.955214,0.759252,1.2031
1096,397.687,2,18.0678,34.8012,18.071,1.15519,0.0198697,0.409118,0.954777,0.75835,1.20226
1097,389.665,2,18.0678,34.8031,18.0615,1.1546,0.0198833,0.4091,0.953558,0.757683,1.20116
1098,387.934,2,18.0679,34.8077,18.0397,1.15349,0.0199091,0.409123,0.952885,0.756857,1.20023
1099,387.116,2,18.0682,34.8159,18.0137,1.15312,0.0198938,0.409127,0.95178,0.755789,1.19929
1100,389.11,2,18.069,34.823,17.9958,1.15224,0.0199217,0.409045,0.951194,0.75483,1.19838
1101,383.619,2,18.0697,34.8189,17.9877,1.15179,0.0198744,0.408945,0.950903,0.754129,1.19742
1102,391.798,2,18.0706,34.8152,17.9745,1.15107,0.0199112,0.408835,0.949786,0.753446,1.1973
1103,394.271,2,18.0714,34.817,17.967,1.15052,0.0199435,0.408816,0.949612,0.752881,1.19711
1104,394.621,2,18.072,34.8213,17.9404,1.15052,0.0199473,0.408805,0.948949,0.752316,1.1975
1105,390.492,2,18.0726,34.8237,17.9453,1.15082,0.0198809,0.40879,0.949208,0.751794,1.1977
1106,397.806,2,18.0732,34.8315,17.924,1.15126,0.0198832,0.408746,0.948654,0.751344,1.19702
1107,398.323,2,18.0719,34.8511,17.9203,1.15232,0.0198318,0.408774,0.949012,0.750768,1.19621
1108,392.123,2,18.0711,34.8676,17.9247,1.15343,0.0197356,0.40883,0.947899,0.75041,1.19502
1109,400.344,2,18.0711,34.8817,17.9081,1.15343,0.0197868,0.408775,0.946884,0.750324,1.19467
1110,402.083,2,18.0713,34.8831,17.905,1.15343,0.019794,0.408768,0.94682,0.750308,1.19459
1111,396.133,2,18.0714,34.8856,17.9003,1.15342,0.0197967,0.408766,0.946744,0.750269,1.1946
1112,395.062,2,18.0716,34.887,17.8948,1.15342,0.019796,0.408767,0.946629,0.750249,1.19475
1113,395.368,2,18.0717,34.8879,17.8893,1.15333,0.0198005,0.40876,0.946605,0.750227,1.19482
1114,394.189,2,18.0718,34.8886,17.8871,1.1533,0.0198018,0.408763,0.946479,0.750235,1.19483
1115,393.19,2,18.0719,34.8902,17.8846,1.15326,0.0198046,0.408763,0.946279,0.750205,1.19473
1116,392.467,2,18.072,34.8912,17.8831,1.1533,0.0198025,0.408761,0.945985,0.750159,1.19469
1117,388.793,2,18.0722,34.8918,17.8811,1.15319,0.0198026,0.40877,0.945819,0.750171,1.19478
1118,389.436,2,18.0722,34.8932,17.8769,1.15323,0.0197923,0.408779,0.945628,0.750167,1.19489
1119,392.822,2,18.0725,34.8944,17.8734,1.15333,0.0197806,0.408791,0.945472,0.750136,1.19508
1120,391.762,2,18.0728,34.8943,17.87,1.15335,0.0197747,0.408808,0.945349,0.750137,1.19516
1121,391.261,2,18.0728,34.8941,17.8666,1.15335,0.0197687,0.40881,0.945248,0.750146,1.19528
1122,398.779,2,18.0728,34.8942,17.8662,1.15349,0.0197625,0.40881,0.945197,0.750149,1.19524
1123,395.003,2,18.0727,34.8947,17.865,1.15349,0.0197637,0.408805,0.944944,0.750166,1.1953
1124,388.301,2,18.0727,34.895,17.865,1.15345,0.0197602,0.4088,0.944743,0.750151,1.19536
1125,387.28,2,18.073,34.8957,17.8657,1.15345,0.0197502,0.408806,0.944614,0.750138,1.19535
1126,386.045,2,18.0729,34.8955,17.8653,1.15348,0.0197361,0.408808,0.944452,0.750124,1.19543
1127,388.608,2,18.0729,34.8952,17.8647,1.15343,0.0197326,0.408815,0.944404,0.75012,1.19536
1128,390.624,2,18.0731,34.8941,17.8629,1.15335,0.0197332,0.40882,0.944319,0.750129,1.19535
1129,389.872,2,18.0733,34.8923,17.8612,1.15329,0.0197323,0.408811,0.944207,0.750149,1.19528
1130,394.101,2,18.0734,34.8906,17.8592,1.15329,0.0197308,0.408811,0.944106,0.750181,1.19521
1131,393.809,2,18.0735,34.8886,17.857,1.15326,0.0197315,0.408814,0.944043,0.750239,1.19511
1132,393.715,2,18.0736,34.8866,17.855,1.15321,0.0197334,0.408825,0.944005,0.750295,1.19491
1133,393.25,2,18.0735,34.8829,17.8541,1.15319,0.0197306,0.40883,0.943934,0.750443,1.1949
1134,396.043,2,18.0734,34.878,17.8528,1.15322,0.0197263,0.408837,0.943864,0.750642,1.19487
1135,395.182,2,18.0732,34.874,17.8546,1.15326,0.0197233,0.408832,0.943817,0.750781,1.19471
1136,395.692,2,18.0732,34.8686,17.8548,1.15319,0.0197253,0.408828,0.943862,0.750967,1.1946
1137,394.232,2,18.0731,34.8632,17.8527,1.15319,0.0197222,0.408834,0.943864,0.751155,1.19454
1138,398.867,2,18.0732,34.8589,17.8503,1.15315,0.0197224,0.408838,0.943945,0.751326,1.19473
1139,393.703,2,18.0732,34.8567,17.8504,1.15315,0.0197185,0.408841,0.943975,0.751425,1.1948
1140,393.124,2,18.073,34.8541,17.8539,1.15318,0.0197132,0.408845,0.94381,0.751555,1.19483
1141,396.781,2,18.073,34.8508,17.859,1.15331,0.0197018,0.408844,0.943721,0.751702,1.19494
1142,394.064,2,18.0728,34.8481,17.8605,1.15327,0.0197003,0.408852,0.943674,0.75186,1.19492
1143,395.12,2,18.0727,34.8446,17.8613,1.15327,0.0196968,0.408861,0.9437,0.752013,1.19488
1144,390.292,2,18.0728,34.842,17.8597,1.15335,0.0196842,0.408869,0.943666,0.752121,1.19471
1145,391.574,2,18.0728,34.8387,17.8582,1.15324,0.0196864,0.408877,0.943639,0.752268,1.19454
1146,395.717,2,18.0727,34.8359,17.858,1.15328,0.0196811,0.408876,0.943656,0.752405,1.19452
1147,397.093,2,18.0726,34.8331,17.8561,1.15323,0.0196819,0.40888,0.943647,0.752548,1.19466
1148,401.479,2,18.0725,34.8299,17.8539,1.15323,0.0196875,0.408884,0.943501,0.752675,1.19464
1149,398.563,2,18.0724,34.8266,17.8527,1.15333,0.019684,0.408883,0.943329,0.752814,1.19454
1150,402.62,2,18.0724,34.8227,17.8528,1.15344,0.0196827,0.408891,0.943379,0.752963,1.1943
1151,395.675,2,18.0723,34.8182,17.8532,1.15358,0.0196723,0.408885,0.943376,0.753088,1.19401
1152,392.746,2,18.0721,34.8147,17.853,1.15362,0.0196661,0.408888,0.943401,0.753199,1.19381
1153,397.446,2,18.0721,34.8111,17.8536,1.15369,0.0196628,0.40889,0.943474,0.753285,1.19357
1154,386.926,2,18.0721,34.8087,17.8539,1.15367,0.0196581,0.408891,0.943335,0.75334,1.1933
1155,384.911,2,18.0723,34.8068,17.8551,1.15366,0.0196489,0.408885,0.943277,0.753398,1.19302
1156,394.065,2,18.0721,34.806,17.8554,1.15366,0.0196491,0.408872,0.943277,0.753446,1.19271
1157,395.814,2,18.0719,34.8056,17.8555,1.1537,0.0196472,0.408862,0.943216,0.753519,1.19261
1158,397.516,2,18.0717,34.8049,17.857,1.15377,0.0196462,0.408853,0.943064,0.753627,1.19246
1159,390.164,2,18.0715,34.8029,17.8577,1.15377,0.0196428,0.408846,0.942995,0.753753,1.19225
1160,389.174,2,18.0713,34.7999,17.8598,1.15377,0.01964,0.408843,0.942837,0.753841,1.19198
1161,389.78,2,18.0713,34.7967,17.8619,1.15377,0.0196376,0.408836,0.942658,0.753925,1.19164
1162,392.208,2,18.0713,34.7929,17.8654,1.15377,0.0196353,0.408834,0.942552,0.754062,1.19148
1163,393.501,2,18.0712,34.7895,17.8657,1.15377,0.0196323,0.408832,0.942549,0.754212,1.19128
1164,394.828,2,18.0713,34.7866,17.8652,1.15383,0.0196279,0.408837,0.94239,0.754338,1.19115
1165,394.137,2,18.0715,34.7843,17.8641,1.15393,0.0196151,0.40885,0.942438,0.754472,1.19109
1166,395.198,2,18.0718,34.7819,17.8617,1.15384,0.019619,0.408853,0.94241,0.754612,1.19103
1167,391.536,2,18.0719,34.7796,17.8624,1.1538,0.0196188,0.408859,0.942311,0.754762,1.19079
1168,388.115,2,18.0718,34.7765,17.8639,1.1538,0.0196131,0.408856,0.942161,0.754912,1.19051
1169,394.012,2,18.0718,34.7738,17.8654,1.1538,0.0196118,0.408862,0.942091,0.755059,1.19026
1170,389.585,2,18.0716,34.7704,17.8672,1.1538,0.019608,0.408869,0.941976,0.755206,1.18998
1171,389.261,2,18.0714,34.7675,17.8692,1.15381,0.0196023,0.408872,0.941863,0.755326,1.18971
1172,386.055,2,18.0712,34.7637,17.8708,1.15385,0.0195902,0.408876,0.941669,0.755474,1.18951
1173,384.597,2,18.0712,34.7605,17.8735,1.15388,0.0195764,0.408877,0.941594,0.755605,1.18925
1174,389.755,2,18.0711,34.758,17.8757,1.15377,0.0195777,0.408882,0.941579,0.755706,1.18912
1175,393.233,2,18.0711,34.7554,17.8771,1.15368,0.0195812,0.408895,0.941567,0.755804,1.18893
1176,394.995,2,18.0711,34.7526,17.8779,1.15364,0.0195842,0.408902,0.941466,0.7559,1.18876
1177,393.17,2,18.0712,34.7498,17.8787,1.1537,0.0195782,0.40889,0.941365,0.756022,1.1886
1178,395.053,2,18.0711,34.7485,17.8797,1.15373,0.0195765,0.408895,0.941249,0.756057,1.18855
1179,392.97,2,18.0711,34.7481,17.8802,1.1537,0.0195772,0.408896,0.94122,0.756056,1.18845
1180,396.592,2,18.071,34.7489,17.878,1.1537,0.019581,0.408884,0.94106,0.756072,1.18839
1181,389.189,2,18.0709,34.7496,17.8773,1.15355,0.019587,0.408878,0.940921,0.756084,1.18824
1182,395.246,2,18.0711,34.75,17.8784,1.15348,0.0195927,0.408871,0.94087,0.756097,1.18812
1183,397.596,2,18.0711,34.7504,17.88,1.15341,0.0196004,0.408864,0.940815,0.756097,1.18797
1184,391.919,2,18.0712,34.75,17.8824,1.15344,0.0195968,0.408871,0.940668,0.756137,1.18784
1185,393.492,2,18.0712,34.7488,17.8849,1.15347,0.0195946,0.408877,0.940561,0.756182,1.18763
1186,392.441,2,18.071,34.7477,17.8866,1.15345,0.0195964,0.408877,0.940382,0.756255,1.1874
1187,394.087,2,18.071,34.7477,17.8866,1.15351,0.0195949,0.408882,0.940251,0.75626,1.1871
1188,394.461,2,18.0712,34.7484,17.886,1.15351,0.0195983,0.408876,0.940121,0.756242,1.18684
1189,385.655,2,18.0713,34.7487,17.885,1.1534,0.0195997,0.408876,0.93995,0.75623,1.18664
1190,390.305,2,18.0714,34.7501,17.8841,1.1534,0.019597,0.408882,0.939847,0.756185,1.18665
1191,388.136,2,18.0715,34.7513,17.8825,1.15343,0.0195894,0.40888,0.939699,0.756139,1.1867
1192,392.108,2,18.0717,34.7513,17.8802,1.15346,0.0195819,0.408883,0.939711,0.756093,1.18689
1193,389.862,2,18.0719,34.7518,17.88,1.15351,0.0195728,0.408889,0.939729,0.756046,1.18685
1194,387.008,2,18.072,34.7525,17.8806,1.15357,0.0195611,0.408888,0.939762,0.755977,1.18668
1195,394.478,2,18.072,34.7524,17.8811,1.15375,0.0195459,0.408894,0.939744,0.755951,1.18649
1196,394.174,2,18.0721,34.752,17.8835,1.15378,0.0195436,0.408897,0.939844,0.755916,1.18633
1197,392.919,2,18.0723,34.7521,17.8844,1.15378,0.019541,0.408904,0.939916,0.755867,1.18622
1198,394.945,2,18.0725,34.7523,17.8838,1.15388,0.0195354,0.408907,0.939879,0.755829,1.18605
1199,393.59,2,18.0725,34.7541,17.8812,1.15388,0.0195355,0.408904,0.93985,0.755748,1.18599
1200,393.695,2,18.0726,34.7554,17.8781,1.15379,0.0195407,0.408898,0.939798,0.755685,1.18597
1201,390.731,2,18.0727,34.7574,17.8773,1.1537,0.0195446,0.408888,0.939693,0.755579,1.18602
1202,389.482,2,18.0729,34.7591,17.8765,1.15361,0.0195456,0.408871,0.939803,0.755455,1.18608
1203,390.027,2,18.073,34.7608,17.876,1.15364,0.0195394,0.408855,0.939859,0.755333,1.1861
1204,387.714,2,18.073,34.7624,17.8742,1.1536,0.0195377,0.408843,0.939801,0.755198,1.18612
1205,393.714,2,18.0733,34.7647,17.8723,1.15351,0.0195426,0.408834,0.93979,0.755083,1.1862
1206,399.383,2,18.0734,34.7676,17.8702,1.15346,0.0195503,0.408824,0.939719,0.754944,1.18637
1207,401.563,2,18.0734,34.771,17.8669,1.15349,0.019555,0.408823,0.939567,0.754832,1.18657
1208,389.792,2,18.0736,34.774,17.8628,1.15342,0.0195573,0.408824,0.939424,0.754695,1.18664
1209,388.897,2,18.0737,34.777,17.8615,1.15338,0.0195574,0.408821,0.939265,0.754568,1.18668
1210,390.864,2,18.0739,34.7804,17.8596,1.1533,0.0195606,0.408815,0.939096,0.754455,1.1868
1211,398.886,2,18.0738,34.784,17.857,1.1533,0.0195667,0.408808,0.938966,0.75432,1.18683
1212,399.638,2,18.0739,34.7876,17.8544,1.1533,0.0195732,0.408793,0.938854,0.754191,1.18685
1213,402.017,2,18.074,34.7914,17.8522,1.15339,0.0195747,0.408779,0.938844,0.754056,1.18696
1214,408.222,2,18.0742,34.7958,17.8484,1.15341,0.0195848,0.408772,0.938771,0.753915,1.18707
1215,407.377,2,18.0742,34.8002,17.8447,1.15341,0.0195945,0.408769,0.938763,0.75375,1.18723
1216,390.279,2,18.0742,34.8044,17.8428,1.15341,0.0195927,0.408764,0.938709,0.7536,1.18734
1217,393.565,2,18.0743,34.8078,17.8403,1.15345,0.019591,0.40875,0.938666,0.753451,1.18739
1218,398.282,2,18.0744,34.8116,17.8387,1.15347,0.0195956,0.40873,0.938581,0.753316,1.18737
1219,394.447,2,18.0745,34.8159,17.8366,1.15355,0.0195922,0.408712,0.93857,0.753182,1.18729
1220,395.811,2,18.0747,34.8202,17.8349,1.15355,0.0195948,0.408697,0.938489,0.753049,1.18733
1221,395.803,2,18.075,34.8237,17.832,1.15357,0.0195957,0.40868,0.938393,0.752938,1.18742
1222,399.447,2,18.0752,34.8276,17.826,1.15346,0.0196064,0.408672,0.938215,0.752852,1.18762
1223,402.641,2,18.0753,34.8314,17.8209,1.15346,0.0196138,0.408664,0.938115,0.752751,1.18771
1224,396.013,2,18.0754,34.8344,17.8166,1.15343,0.019619,0.40865,0.937958,0.75267,1.18774
1225,394.877,2,18.0756,34.8379,17.814,1.15352,0.0196151,0.408641,0.937781,0.75259,1.18773
1226,394.862,2,18.0759,34.8415,17.8113,1.15352,0.0196167,0.408636,0.937695,0.752492,1.18774
1227,395.458,2,18.076,34.8459,17.8082,1.15352,0.0196185,0.408633,0.937596,0.75239,1.18781
1228,394.563,2,18.0762,34.8498,17.8042,1.15348,0.0196222,0.408638,0.937467,0.7523,1.18787
1229,398.938,2,18.0763,34.8524,17.8026,1.15345,0.0196283,0.408634,0.937478,0.75225,1.18782
1230,398.492,2,18.0764,34.8553,17.8017,1.15341,0.0196335,0.408634,0.937462,0.752201,1.18785
1231,397.04,2,18.0766,34.8582,17.7988,1.15343,0.0196348,0.408631,0.937367,0.752153,1.18791
1232,394.325,2,18.0767,34.8605,17.7988,1.15338,0.0196385,0.408625,0.937278,0.752109,1.18789
1233,392.576,2,18.0768,34.8628,17.8003,1.15332,0.0196404,0.408619,0.937262,0.752072,1.18793
1234,394.261,2,18.077,34.8651,17.8022,1.15339,0.0196354,0.408619,0.937158,0.752023,1.18799
1235,393.323,2,18.077,34.8678,17.8011,1.15326,0.0196424,0.408611,0.937148,0.751957,1.18804
1236,397.171,2,18.0772,34.8699,17.8017,1.1533,0.0196423,0.40861,0.937104,0.751912,1.18799
1237,398.794,2,18.0775,34.8722,17.8,1.15327,0.0196487,0.408609,0.93708,0.751832,1.18796
1238,391.441,2,18.0776,34.8745,17.8,1.15323,0.0196489,0.408612,0.937065,0.751753,1.18791
1239,389.973,2,18.0777,34.8758,17.7992,1.15319,0.0196495,0.408616,0.937021,0.751682,1.1878
1240,388.572,2,18.0778,34.8782,17.7957,1.15324,0.0196411,0.408618,0.937023,0.7516,1.18771
1241,390.441,2,18.0777,34.8807,17.7932,1.15332,0.0196342,0.408624,0.936899,0.751511,1.1876
1242,395.557,2,18.0778,34.8822,17.7913,1.15329,0.0196387,0.408621,0.936776,0.75144,1.18752
1243,397.126,2,18.0781,34.8833,17.7905,1.15332,0.0196402,0.408627,0.936797,0.75139,1.18736
1244,394.006,2,18.0782,34.8838,17.7903,1.15326,0.0196442,0.408625,0.936836,0.751358,1.18722
1245,392.813,2,18.0782,34.8838,17.7888,1.15319,0.0196476,0.408624,0.936847,0.751311,1.18713
1246,385.449,2,18.0783,34.8836,17.7908,1.15319,0.0196401,0.408625,0.93675,0.751274,1.18709
1247,392.116,2,18.0783,34.883,17.792,1.15319,0.01964,0.408632,0.936658,0.751243,1.18694
1248,389.58,2,18.0785,34.8828,17.7915,1.15333,0.0196225,0.408636,0.936649,0.751192,1.18681
1249,388.1,2,18.0788,34.882,17.791,1.15348,0.0196037,0.408648,0.9366,0.751137,1.18659
1250,390.731,2,18.0788,34.8817,17.7908,1.15345,0.0196026,0.408652,0.936711,0.751081,1.18642
1251,394.868,2,18.0789,34.8822,17.7905,1.15345,0.0196036,0.408649,0.936794,0.751005,1.18635
1252,396.867,2,18.079,34.8821,17.7905,1.15355,0.0195974,0.408652,0.936982,0.750948,1.18621
1253,393.576,2,18.079,34.8815,17.7908,1.15359,0.0195938,0.408659,0.937089,0.750878,1.18606
1254,404.572,2,18.0794,34.88,17.7927,1.15367,0.0195972,0.408661,0.937176,0.750842,1.18589
1255,397.206,2,18.0794,34.8784,17.7936,1.15363,0.019601,0.408659,0.937368,0.750796,1.18573
1256,392.204,2,18.0795,34.876,17.7949,1.15363,0.0195968,0.408658,0.937677,0.750762,1.18546
1257,385.391,2,18.0798,34.8743,17.7962,1.15364,0.0195866,0.408649,0.937885,0.750723,1.18522
1258,397.966,2,18.0799,34.8728,17.7962,1.1536,0.019591,0.408651,0.93802,0.75069,1.18513
1259,389.484,2,18.0801,34.8715,17.7964,1.15358,0.0195877,0.408658,0.938123,0.750653,1.18499
1260,398.106,2,18.0803,34.8701,17.796,1.15365,0.0195854,0.408665,0.938254,0.750611,1.18481
1261,396.133,2,18.0805,34.8691,17.7968,1.15365,0.0195852,0.408673,0.938333,0.750587,1.18477
1262,391.765,2,18.0806,34.8687,17.7971,1.15365,0.0195833,0.408675,0.938425,0.750537,1.18469
1263,396.56,2,18.0809,34.8689,17.7976,1.1537,0.0195806,0.408676,0.938573,0.750468,1.18465
1264,395.513,2,18.081,34.8702,17.7969,1.1537,0.0195794,0.408687,0.938692,0.750424,1.18467
1265,393.381,2,18.0812,34.8711,17.7969,1.15366,0.0195803,0.408697,0.938676,0.750361,1.18474
1266,398.3,2,18.0813,34.8714,17.7972,1.1537,0.0195804,0.408695,0.938681,0.750302,1.18482
1267,400.885,2,18.0814,34.872,17.7982,1.15389,0.019572,0.408697,0.938613,0.750223,1.18487
1268,396.976,2,18.0814,34.8725,17.7987,1.15392,0.01957,0.408695,0.938658,0.750142,1.18502
1269,400.613,2,18.0813,34.8731,17.7986,1.15386,0.0195775,0.408689,0.938661,0.750055,1.18516
1270,399.459,2,18.0813,34.8742,17.797,1.15386,0.0195796,0.408684,0.93869,0.749983,1.18527
1271,392.761,2,18.0813,34.8752,17.7965,1.15386,0.0195784,0.408678,0.938768,0.749901,1.18524
1272,395.717,2,18.0814,34.8762,17.7952,1.1539,0.0195778,0.408681,0.938712,0.749819,1.18517
1273,390.396,2,18.0816,34.8777,17.7943,1.15385,0.0195801,0.408681,0.93859,0.749732,1.18514
1274,394.244,2,18.0817,34.8796,17.7925,1.1538,0.0195827,0.408682,0.938594,0.749666,1.18517
1275,392.793,2,18.082,34.8817,17.7896,1.15378,0.0195841,0.408674,0.938511,0.749596,1.1852
1276,392.94,2,18.082,34.8831,17.7889,1.15368,0.0195895,0.408674,0.938445,0.74951,1.18531
1277,388.831,2,18.0822,34.8844,17.7871,1.15362,0.0195902,0.408674,0.93833,0.749447,1.18526
1278,387.329,2,18.0823,34.8863,17.7852,1.15351,0.0195927,0.408681,0.938253,0.749383,1.18525
1279,396.856,2,18.0825,34.8877,17.7843,1.15344,0.0195994,0.408682,0.93825,0.749323,1.18517
1280,394.324,2,18.0824,34.8892,17.784,1.15346,0.019598,0.408682,0.938196,0.749258,1.18523
1281,393.665,2,18.0823,34.8906,17.7831,1.15346,0.0195983,0.408685,0.938117,0.74919,1.18526
1282,394.31,2,18.0822,34.8915,17.7831,1.15346,0.0195989,0.408689,0.938135,0.749122,1.1852
1283,396.855,2,18.0823,34.8923,17.7841,1.15346,0.0196,0.408689,0.938297,0.749054,1.18508
1284,388.778,2,18.0824,34.893,17.7841,1.15344,0.0195992,0.408692,0.93823,0.748967,1.18499
