iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,365.4,2,21.3315,39.304,29.8158,32.0057,1.19199,2.22045e-16,0.403853,1.21522,0.484053,1.27128
694,369.562,2,21.4135,38.9961,30.1213,31.6654,1.21207,2.22045e-16,0.399201,1.21423,0.483977,1.26171
695,367.463,2,21.265,37.9924,30.4699,32.0708,1.20575,2.22045e-16,0.398024,1.21285,0.48562,1.26376
696,371.46,2,21.261,37.2375,30.656,34.3771,1.21712,2.22045e-16,0.399147,1.21794,0.481997,1.34732
697,367.788,2,21.2811,38.869,31.0234,33.6524,1.20372,2.22045e-16,0.398896,1.25993,0.46808,1.34068
698,366.329,2,21.3056,39.4438,31.4528,35.7838,1.18718,2.22045e-16,0.4028,1.31327,0.451545,1.38561
699,365.3,2,21.3481,38.1259,31.609,34.3692,1.18225,2.22045e-16,0.401558,1.32279,0.437512,1.38941
700,369.074,2,21.3591,38.5317,31.8045,34.1773,1.20595,2.22045e-16,0.401875,1.3301,0.425136,1.33086
701,367.687,2,21.3886,37.2176,31.597,35.5176,1.20705,2.22045e-16,0.402398,1.34899,0.434267,1.25441
702,366.907,2,21.4414,35.9293,32.0619,34.2579,1.20379,2.22045e-16,0.398681,1.34761,0.432073,1.26027
703,372.912,2,21.4117,34.799,32.4568,34.825,1.22924,2.22045e-16,0.399187,1.36684,0.427783,1.26873
704,368.682,2,21.3493,33.6908,32.3951,36.4369,1.21743,2.22045e-16,0.402753,1.3952,0.419363,1.26022
705,368.37,2,21.3475,33.0888,32.413,35.6089,1.20877,2.22045e-16,0.405213,1.41268,0.424155,1.26058
706,365.979,2,21.2251,34.9442,32.1424,36.8637,1.1966,2.22045e-16,0.407575,1.39377,0.434144,1.23703
707,366.468,2,21.2694,37.8865,32.0052,35.0984,1.18714,2.22045e-16,0.407277,1.41082,0.449752,1.26118
708,367.841,2,21.3177,40.0857,31.8306,35.1867,1.19366,2.22045e-16,0.402702,1.40223,0.446027,1.28422
709,373.74,2,21.3086,38.2602,31.5812,37.1311,1.21547,2.22045e-16,0.401094,1.43386,0.443537,1.33518
710,371.781,2,21.2388,36.4774,31.5106,39.1397,1.22183,2.22045e-16,0.399855,1.41865,0.439217,1.30633
711,372.742,2,21.1275,36.264,31.516,40.327,1.2204,2.22045e-16,0.404757,1.42362,0.438584,1.3501
712,367.539,2,21.0963,35.932,31.3369,41.7791,1.20457,2.22045e-16,0.407604,1.4026,0.434173,1.3107
713,371.257,2,21.1676,38.3487,31.6113,41.4435,1.21049,2.22045e-16,0.404351,1.44048,0.430145,1.33187
714,371.56,2,21.1562,38.7068,31.7166,39.8774,1.21655,2.22045e-16,0.405239,1.45328,0.422153,1.32463
715,369.785,2,21.0464,38.5596,31.6199,40.8806,1.2075,2.22045e-16,0.408104,1.43221,0.431554,1.33098
716,369.973,2,20.9695,40.6396,31.533,40.3176,1.20196,2.22045e-16,0.406327,1.42177,0.437547,1.37857
717,369.904,2,20.9779,40.2566,31.466,41.1781,1.19097,2.22045e-16,0.409354,1.45512,0.445692,1.43009
718,366.739,2,20.8944,40.0475,31.388,41.6686,1.17761,2.22045e-16,0.411804,1.41262,0.454501,1.43596
719,372.995,2,20.979,40.3524,31.4341,42.9243,1.19564,2.22045e-16,0.407447,1.38186,0.471595,1.46343
720,372.699,2,21.0027,40.5858,31.5879,41.9779,1.21155,2.22045e-16,0.405234,1.33301,0.462964,1.43941
721,374.51,2,21.1804,38.6817,31.616,39.1628,1.22405,2.22045e-16,0.403009,1.33893,0.465147,1.40409
722,370.882,2,21.1103,37.6485,31.5508,39.0772,1.21108,2.22045e-16,0.406512,1.35687,0.463668,1.40024
723,365.474,2,21.168,37.7251,31.2884,38.3168,1.18492,2.22045e-16,0.40661,1.35334,0.461295,1.41679
724,365.234,2,21.1154,36.6863,31.1411,38.8707,1.17579,2.22045e-16,0.406336,1.39681,0.45797,1.36324
725,362.425,2,21.1272,36.7514,31.029,39.6371,1.15799,2.22045e-16,0.404494,1.41744,0.46339,1.36271
726,361.926,2,21.1857,36.4827,30.953,39.4009,1.14579,2.22045e-16,0.405092,1.43807,0.467765,1.37686
727,362.496,2,21.1265,36.0259,31.0733,40.1106,1.14385,2.22045e-16,0.405024,1.42786,0.475767,1.37506
728,364.066,2,21.1482,34.7277,31.5013,41.2214,1.14609,2.22045e-16,0.401927,1.40219,0.477,1.44603
729,365.586,2,21.0764,36.6975,31.4253,40.2055,1.15736,2.22045e-16,0.401965,1.3222,0.481342,1.47627
730,366.615,2,21.0259,37.2291,31.3187,39.7933,1.1676,2.22045e-16,0.403274,1.27284,0.476819,1.50109
731,368.952,2,21.0068,37.4353,31.321,39.3152,1.17833,2.22045e-16,0.402143,1.26513,0.472549,1.54017
732,369.388,2,21.004,37.24,31.4063,38.2007,1.18372,2.22045e-16,0.400772,1.27518,0.469262,1.56167
733,371.914,2,21.0606,38.7449,31.5169,37.7544,1.19636,2.22045e-16,0.400635,1.24913,0.473447,1.57489
734,365.264,2,21.0994,39.5395,31.5511,39.1395,1.1832,2.22045e-16,0.400557,1.22887,0.468741,1.53822
735,367.88,2,21.0997,39.263,31.8335,39.3071,1.18629,2.22045e-16,0.397529,1.23047,0.460912,1.5481
736,369.834,2,21.0755,40.1658,32.032,39.4371,1.19432,2.22045e-16,0.399291,1.24548,0.456216,1.53771
737,362.845,2,21.0594,37.4856,32.2848,40.5687,1.16893,2.22045e-16,0.398993,1.29319,0.448935,1.55676
738,364.078,2,21.0221,35.1595,32.3921,44.2413,1.16208,2.22045e-16,0.39886,1.35439,0.440899,1.5317
739,366.484,2,21.0946,34.0523,32.1391,45.6108,1.16905,2.22045e-16,0.39607,1.36889,0.437873,1.52101
740,368.658,2,21.0203,34.0795,31.8643,44.1083,1.17934,2.22045e-16,0.396884,1.39664,0.435448,1.49208
741,374.583,2,21.1221,33.8686,31.5413,42.1926,1.20023,2.22045e-16,0.398238,1.44614,0.440816,1.473
742,370.493,2,21.1552,32.5392,31.6455,43.3743,1.19497,2.22045e-16,0.397101,1.46925,0.444439,1.48169
743,365.367,2,21.2138,32.7526,31.59,40.5982,1.17982,2.22045e-16,0.39818,1.42893,0.441875,1.48808
744,369.019,2,21.2496,33.4462,31.404,39.4996,1.18398,2.22045e-16,0.396434,1.37823,0.450265,1.51382
745,365.344,2,21.2147,34.8947,31.36,38.4888,1.17475,2.22045e-16,0.397817,1.32676,0.450641,1.54722
746,368.591,2,21.2713,34.762,31.2207,37.4831,1.18183,2.22045e-16,0.398149,1.31308,0.451306,1.54307
747,359.686,2,21.27,35.272,31.2616,37.3749,1.158,2.22045e-16,0.399803,1.33032,0.441996,1.51666
748,366.778,2,21.1791,36.285,31.352,38.6506,1.16705,2.22045e-16,0.401924,1.36102,0.441066,1.48584
749,365.743,2,21.2022,35.87,31.3008,39.5846,1.16787,2.22045e-16,0.399399,1.40271,0.443841,1.45035
750,362.758,2,21.1931,35.6422,31.1158,39.871,1.1597,2.22045e-16,0.398194,1.41304,0.447609,1.42453
751,368.521,2,21.2105,36.6415,30.7272,40.3566,1.1755,2.22045e-16,0.398423,1.38051,0.442368,1.44767
752,369.425,2,21.1687,38.5848,30.6097,40.004,1.18962,2.22045e-16,0.397925,1.3325,0.445035,1.44192
753,372.813,2,21.154,39.3028,30.4406,39.2806,1.20582,2.22045e-16,0.398207,1.32974,0.445282,1.43983
754,370.571,2,21.0949,38.1203,30.6601,38.4384,1.20454,2.22045e-16,0.399491,1.34588,0.439593,1.46747
755,365.476,2,21.1548,36.7834,30.8106,37.3986,1.19011,2.22045e-16,0.398936,1.35274,0.437119,1.46034
756,368.964,2,21.1247,36.3752,30.8516,37.4173,1.18834,2.22045e-16,0.397676,1.39697,0.437936,1.46941
757,365.174,2,21.1233,36.165,30.6805,37.0894,1.17739,2.22045e-16,0.397829,1.43348,0.444155,1.42181
758,367.591,2,21.1313,36.1982,30.455,37.9326,1.18429,2.22045e-16,0.397755,1.41468,0.446582,1.37588
759,371.73,2,21.1457,36.7973,30.287,38.642,1.19732,2.22045e-16,0.397107,1.42566,0.450877,1.35885
760,373.694,2,21.1419,36.575,30.1571,38.695,1.20814,2.22045e-16,0.39482,1.45046,0.457202,1.35154
761,379.269,2,21.2231,36.833,30.0912,37.5565,1.2315,2.22045e-16,0.395586,1.49681,0.455744,1.3209
762,375.294,2,21.254,37.1192,29.905,36.1387,1.23585,2.22045e-16,0.39666,1.45737,0.458387,1.31577
763,371.548,2,21.3542,36.5334,29.777,34.9101,1.22937,2.22045e-16,0.39704,1.44059,0.45706,1.28786
764,370.076,2,21.2976,36.8375,29.7779,33.9098,1.22521,2.22045e-16,0.397003,1.40722,0.455187,1.26195
765,369.312,2,21.2884,38.1134,29.5721,33.9299,1.21716,2.22045e-16,0.398304,1.3903,0.464074,1.25005
766,369.795,2,21.3069,38.5043,29.7227,33.0732,1.21655,2.22045e-16,0.396119,1.38087,0.462817,1.24319
767,370.333,2,21.3102,37.6637,29.6491,33.7112,1.2154,2.22045e-16,0.395212,1.39814,0.466734,1.22943
768,368.114,2,21.2941,37.2286,29.7144,34.9345,1.2093,2.22045e-16,0.395069,1.36869,0.47131,1.23877
769,366.19,2,21.2299,37.4777,29.5038,36.5556,1.20348,2.22045e-16,0.395785,1.35943,0.468126,1.22267
770,368.721,2,21.216,38.1718,29.5734,37.9235,1.20914,2.22045e-16,0.394767,1.36005,0.460487,1.20904
771,370.411,2,21.2045,37.9157,29.7193,38.433,1.21627,2.22045e-16,0.394422,1.34832,0.45583,1.21655
772,367.584,2,21.2452,37.2219,29.6483,38.901,1.21012,2.22045e-16,0.394711,1.36484,0.460395,1.20526
773,369.49,2,21.2663,36.0049,29.463,38.7355,1.2094,2.22045e-16,0.393369,1.38973,0.464166,1.21104
774,365.907,2,21.2269,35.6055,29.3367,39.2869,1.1978,2.22045e-16,0.395514,1.38536,0.466948,1.23363
775,363.68,2,21.3087,36.5967,29.4421,39.3016,1.18486,2.22045e-16,0.394922,1.36908,0.466411,1.27855
776,371.031,2,21.3025,37.3395,29.5407,38.7595,1.19403,2.22045e-16,0.396983,1.36567,0.463505,1.32381
777,371.681,2,21.2576,37.061,29.4725,38.5476,1.19882,2.22045e-16,0.402498,1.35494,0.471412,1.34965
778,374.679,2,21.2118,36.5279,29.5683,38.091,1.21291,2.22045e-16,0.404796,1.33494,0.471142,1.35501
779,368.699,2,21.1727,36.2402,29.6307,37.4025,1.20536,2.22045e-16,0.407472,1.31874,0.471334,1.36388
780,370.357,2,21.1951,36.2367,29.809,36.7437,1.20562,2.22045e-16,0.408815,1.29323,0.468355,1.39
781,370.593,2,21.2711,34.7934,29.9926,35.8162,1.20603,2.22045e-16,0.408282,1.2927,0.461918,1.41261
782,375.275,2,21.2764,34.5502,29.7999,34.674,1.21693,2.22045e-16,0.407142,1.31554,0.466915,1.3911
783,375.362,2,21.2139,34.5217,29.6375,34.3914,1.22642,2.22045e-16,0.403983,1.31557,0.472414,1.36648
784,370.89,2,21.1951,34.561,29.7152,34.0627,1.22462,2.22045e-16,0.404632,1.28003,0.477875,1.33889
785,369.805,2,21.2758,34.6984,29.7925,33.257,1.21636,2.22045e-16,0.404485,1.26705,0.487159,1.34467
786,367.821,2,21.2782,34.9343,29.8043,33.9055,1.2037,2.22045e-16,0.404248,1.28723,0.4904,1.35689
787,367.559,2,21.273,35.5901,29.9711,34.5792,1.19365,2.22045e-16,0.405529,1.34314,0.491064,1.33789
788,368.041,2,21.2883,36.6726,29.939,34.0294,1.19544,2.22045e-16,0.403775,1.33384,0.490093,1.30343
789,369.59,2,21.3398,37.0843,29.849,33.6322,1.20091,2.22045e-16,0.403624,1.30867,0.488487,1.2936
790,374.81,2,21.3076,37.8634,29.7922,33.4306,1.21868,2.22045e-16,0.404562,1.29795,0.482171,1.2716
791,371.973,2,21.3059,38.2793,29.927,33.8761,1.2225,2.22045e-16,0.403238,1.2964,0.474326,1.28151
792,372.06,2,21.2425,37.9159,29.9824,34.6638,1.22272,2.22045e-16,0.405208,1.29928,0.47039,1.29615
793,368.761,2,21.2184,37.3324,30.119,35.5682,1.21715,2.22045e-16,0.40523,1.30094,0.466104,1.29353
794,368.616,2,21.2164,37.385,30.2332,35.272,1.21189,2.22045e-16,0.403252,1.30132,0.467869,1.29995
795,371.391,2,21.1976,38.6555,30.173,34.4013,1.20881,2.22045e-16,0.401879,1.33951,0.469337,1.3316
796,365.824,2,21.246,39.664,30.0509,34.8138,1.1983,2.22045e-16,0.400377,1.36168,0.47354,1.30583
797,362.365,2,21.2163,39.2503,30.0744,34.6943,1.18536,2.22045e-16,0.400664,1.362,0.47733,1.27939
798,364.22,2,21.2065,37.8573,30.1618,33.9673,1.18457,2.22045e-16,0.400965,1.35184,0.475621,1.24409
799,362.669,2,21.269,35.3013,30.1739,32.942,1.18042,2.22045e-16,0.40022,1.34639,0.47502,1.2238
800,363.182,2,21.3249,34.0811,30.1687,33.4738,1.17824,2.22045e-16,0.399863,1.32989,0.47401,1.22843
801,367.588,2,21.3616,33.6358,30.1999,33.4718,1.1891,2.22045e-16,0.398768,1.31975,0.471231,1.20671
802,361.677,2,21.3882,33.8863,30.2301,34.0995,1.18117,2.22045e-16,0.398953,1.31746,0.468269,1.21656
803,361.254,2,21.4035,33.766,30.1746,33.8351,1.1753,2.22045e-16,0.399126,1.32818,0.466542,1.20808
804,359.62,2,21.3908,33.7445,30.2816,33.3486,1.16814,2.22045e-16,0.398761,1.3446,0.465051,1.1946
805,359.37,2,21.3855,33.7896,30.2189,32.872,1.1645,2.22045e-16,0.398124,1.34732,0.465481,1.17478
806,358.684,2,21.3985,33.5879,30.3622,32.4372,1.16275,2.22045e-16,0.397314,1.32996,0.461119,1.16998
807,364.879,2,21.3807,33.7522,30.3723,31.8475,1.17092,2.22045e-16,0.397206,1.31574,0.460584,1.18958
808,366.893,2,21.3394,34.2023,30.2009,31.7548,1.18268,2.22045e-16,0.397731,1.30954,0.462825,1.17022
809,369.336,2,21.391,33.9669,30.1337,31.2951,1.1914,2.22045e-16,0.396782,1.32817,0.462799,1.18629
810,369.55,2,21.4425,33.459,29.9198,30.5724,1.19752,2.22045e-16,0.396003,1.3488,0.466215,1.18765
811,371.885,2,21.5092,32.3876,29.9169,29.6362,1.20514,2.22045e-16,0.396068,1.40334,0.46446,1.17642
812,374.727,2,21.5486,32.0383,29.9417,29.0298,1.22057,2.22045e-16,0.396386,1.41701,0.459659,1.15358
813,370.193,2,21.5509,32.7419,30.0029,29.0911,1.22111,2.22045e-16,0.396897,1.42258,0.456126,1.15588
814,370.7,2,21.5216,33.6753,30.1506,28.8575,1.22207,2.22045e-16,0.39758,1.4537,0.450062,1.14779
815,369.017,2,21.5421,34.7031,30.2661,29.8547,1.2212,2.22045e-16,0.396661,1.46782,0.440344,1.15095
816,375.16,2,21.559,35.3168,30.3023,29.8257,1.23106,2.22045e-16,0.396507,1.48531,0.432137,1.16101
817,377.645,2,21.572,35.1574,30.4524,29.7334,1.24161,2.22045e-16,0.396186,1.49225,0.431423,1.17181
818,369.411,2,21.5143,34.0657,30.584,30.3479,1.2331,2.22045e-16,0.396949,1.49316,0.435873,1.17104
819,362.478,2,21.4789,34.1199,30.6922,31.2474,1.21486,2.22045e-16,0.398682,1.48119,0.441884,1.16185
820,371.816,2,21.4495,34.5641,30.6829,31.4173,1.21679,2.22045e-16,0.399214,1.47715,0.447983,1.17107
821,365.338,2,21.4446,34.4283,30.8339,31.5023,1.20704,2.22045e-16,0.399529,1.48906,0.446933,1.17431
822,366.324,2,21.4625,34.5218,30.9668,31.5262,1.2028,2.22045e-16,0.399721,1.49197,0.443697,1.17766
823,369.955,2,21.4765,33.7882,31.0183,31.9675,1.20695,2.22045e-16,0.399127,1.47974,0.446236,1.17522
824,370.635,2,21.4522,33.3034,31.0292,32.1653,1.21432,2.22045e-16,0.398652,1.46085,0.443476,1.16059
825,370.257,2,21.437,33.0548,30.9771,32.3742,1.21511,2.22045e-16,0.398941,1.45365,0.44458,1.17346
826,369.857,2,21.4376,33.4368,31.0072,33.2617,1.21909,2.22045e-16,0.399166,1.43231,0.44219,1.16493
827,368.039,2,21.4227,33.5569,31.1708,33.6551,1.21986,2.22045e-16,0.399683,1.40046,0.440556,1.16163
828,370.141,2,21.4046,33.2796,31.2219,33.6682,1.22665,2.22045e-16,0.399002,1.36861,0.437926,1.14827
829,367.035,2,21.4236,32.4531,31.1327,33.7752,1.22273,2.22045e-16,0.399166,1.38304,0.436118,1.13974
830,368.632,2,21.4272,31.8565,31.1827,33.6608,1.22002,2.22045e-16,0.40015,1.40083,0.433783,1.15071
831,364.08,2,21.4542,31.3516,31.337,32.9182,1.21459,2.22045e-16,0.399731,1.39129,0.430968,1.14392
832,372.488,2,21.5193,30.9547,31.3444,32.1948,1.22412,2.22045e-16,0.399123,1.39186,0.427869,1.13914
833,366.984,2,21.5363,30.7358,31.4194,31.5224,1.22137,2.22045e-16,0.399264,1.39122,0.423637,1.14777
834,367.054,2,21.5452,30.3557,31.4248,31.6005,1.21987,2.22045e-16,0.399661,1.38282,0.420078,1.1571
835,365.122,2,21.52,30.7283,31.2865,31.2893,1.21455,2.22045e-16,0.398938,1.38137,0.417854,1.17124
836,367.33,2,21.4986,30.9204,31.1687,31.6074,1.21338,2.22045e-16,0.39907,1.37254,0.41962,1.18566
837,369.764,2,21.4908,30.5195,31.0165,31.4016,1.21656,2.22045e-16,0.399531,1.38349,0.420165,1.18185
838,363.001,2,21.4743,30.3374,30.9007,31.3746,1.20828,2.22045e-16,0.39935,1.38863,0.418769,1.18764
839,367.148,2,21.4804,29.914,30.8895,31.4056,1.20671,2.22045e-16,0.399231,1.39547,0.41879,1.20313
840,367.489,2,21.479,29.3998,30.9558,31.2984,1.20634,2.22045e-16,0.399365,1.40403,0.418936,1.20823
841,364.848,2,21.467,28.4589,31.1423,30.7592,1.20309,2.22045e-16,0.400193,1.42873,0.414172,1.19818
842,369.956,2,21.4416,27.7623,31.2727,30.1525,1.20556,2.22045e-16,0.400699,1.45416,0.414544,1.20184
843,370.363,2,21.4449,27.508,31.3842,29.8521,1.20836,2.22045e-16,0.400772,1.46298,0.414665,1.21237
844,371.726,2,21.4234,27.4193,31.5421,29.7698,1.21372,2.22045e-16,0.401665,1.46058,0.411735,1.22101
845,371.388,2,21.4554,27.4199,31.6335,29.9647,1.21773,2.22045e-16,0.401968,1.46741,0.405474,1.2305
846,371.351,2,21.4989,27.5899,31.6309,30.3625,1.2192,2.22045e-16,0.402291,1.47598,0.401511,1.24934
847,366.916,2,21.5332,27.6693,31.6565,30.1854,1.21345,2.22045e-16,0.4019,1.49211,0.395539,1.27102
848,367.874,2,21.5016,27.9122,31.6987,29.9707,1.21143,2.22045e-16,0.40205,1.51592,0.391217,1.26607
849,368.819,2,21.4901,28.3729,31.6824,29.7809,1.21024,2.22045e-16,0.40173,1.53296,0.392918,1.25911
850,372.768,2,21.4799,28.4487,31.7369,29.788,1.2154,2.22045e-16,0.401628,1.53419,0.39023,1.27005
851,368.836,2,21.4811,28.8923,31.7435,30.3644,1.21468,2.22045e-16,0.401835,1.51929,0.39083,1.27547
852,371.937,2,21.5038,29.0495,31.7436,30.6917,1.21854,2.22045e-16,0.401443,1.51054,0.392015,1.27504
853,367.705,2,21.4897,29.2214,31.7065,30.7826,1.21418,2.22045e-16,0.401101,1.50295,0.395492,1.28252
854,371.916,2,21.4882,29.526,31.7015,31.0207,1.21493,2.22045e-16,0.400675,1.50237,0.395685,1.31016
855,370.912,2,21.4815,29.535,31.7019,30.8149,1.21564,2.22045e-16,0.400373,1.49387,0.392002,1.33667
856,370.312,2,21.4908,29.6232,31.5934,30.3634,1.21276,2.22045e-16,0.400554,1.50006,0.391794,1.3656
857,367.545,2,21.4949,29.7023,31.5244,30.2459,1.20948,2.22045e-16,0.39931,1.50297,0.392232,1.36239
858,370.339,2,21.5078,30.0727,31.4673,30.0356,1.21201,2.22045e-16,0.399616,1.50025,0.392396,1.3457
859,368.199,2,21.5079,30.289,31.4406,29.729,1.20963,2.22045e-16,0.399823,1.50686,0.392084,1.34257
860,371.735,2,21.4935,30.2033,31.5398,29.3277,1.21308,2.22045e-16,0.400176,1.49455,0.390593,1.35077
861,369.941,2,21.485,29.9545,31.6311,29.5343,1.21362,2.22045e-16,0.399772,1.48004,0.392168,1.35395
862,371.18,2,21.4742,29.9694,31.6381,29.4809,1.21559,2.22045e-16,0.40023,1.46309,0.394923,1.3553
863,367.221,2,21.4619,30.3703,31.5757,29.1904,1.21019,2.22045e-16,0.40028,1.4533,0.400732,1.36171
864,371.601,2,21.445,31.0388,31.5421,28.9948,1.20977,2.22045e-16,0.400912,1.45451,0.403757,1.38132
865,376.45,2,21.4383,31.8234,31.4375,28.728,1.2162,2.22045e-16,0.401033,1.44655,0.409909,1.38463
866,377.334,2,21.4491,32.2062,31.3417,28.2709,1.2229,2.22045e-16,0.401355,1.43908,0.414127,1.38618
867,375.724,2,21.4691,32.7504,31.2759,28.0275,1.22827,2.22045e-16,0.400869,1.4268,0.418067,1.37356
868,374.711,2,21.5134,32.9971,31.317,28.1602,1.22999,2.22045e-16,0.400653,1.43068,0.420055,1.37094
869,372.486,2,21.5365,33.5641,31.2834,28.0538,1.22879,2.22045e-16,0.400123,1.43144,0.424128,1.363
870,374.789,2,21.5399,34.3501,31.2857,27.9047,1.23009,2.22045e-16,0.400054,1.43968,0.426322,1.3569
871,375.866,2,21.5278,35.4094,31.2968,28.3273,1.23309,2.22045e-16,0.399502,1.44463,0.428716,1.34577
872,374.917,2,21.5073,36.5661,31.1455,28.7722,1.23484,2.22045e-16,0.400204,1.42526,0.431898,1.34753
873,372.337,2,21.473,37.2607,30.9441,28.661,1.23305,2.22045e-16,0.400542,1.40821,0.43522,1.35033
874,377.024,2,21.4747,38.0724,30.7967,28.7347,1.23773,2.22045e-16,0.40012,1.39191,0.437416,1.35075
875,371.256,2,21.4714,39.1566,30.6265,28.9515,1.23701,2.22045e-16,0.399049,1.36802,0.438313,1.34536
876,368.838,2,21.5014,40.2986,30.4966,28.4187,1.23268,2.22045e-16,0.398446,1.35817,0.438457,1.34211
877,372.568,2,21.5082,41.1148,30.404,28.1122,1.23377,2.22045e-16,0.398347,1.34362,0.437561,1.34385
878,365.855,2,21.5292,40.8311,30.2889,28.0805,1.22811,2.22045e-16,0.397349,1.33679,0.436253,1.33463
879,363.561,2,21.5663,40.514,30.2078,27.8678,1.22188,2.22045e-16,0.39628,1.33379,0.436186,1.31175
880,363.685,2,21.5721,39.9422,30.1447,27.5968,1.21739,2.22045e-16,0.395955,1.32448,0.435549,1.29295
881,372.651,2,21.5623,39.9959,30.1581,27.2202,1.22225,2.22045e-16,0.396687,1.3256,0.433857,1.28026
882,370.332,2,21.55,40.6606,30.2139,26.8488,1.2234,2.22045e-16,0.397317,1.3202,0.434838,1.27395
883,368.464,2,21.5416,40.8193,30.2426,26.8979,1.2213,2.22045e-16,0.397871,1.33082,0.436475,1.26256
884,373.34,2,21.52,40.6091,30.3596,26.6776,1.22303,2.22045e-16,0.399042,1.33356,0.439197,1.27029
885,372.261,2,21.5108,40.6482,30.5098,26.6632,1.22184,2.22045e-16,0.399877,1.35229,0.440616,1.2793
886,368.242,2,21.4918,40.7896,30.6019,27.0666,1.21911,2.22045e-16,0.400942,1.35068,0.441011,1.27933
887,369.448,2,21.482,40.6998,30.6722,27.2082,1.21857,2.22045e-16,0.401302,1.33784,0.441401,1.28696
888,373.154,2,21.4417,40.15,30.6974,27.3561,1.2232,2.22045e-16,0.401836,1.32741,0.439223,1.28484
889,369.246,2,21.4427,39.8781,30.7869,27.4813,1.22326,2.22045e-16,0.402658,1.32831,0.43751,1.27257
890,370.933,2,21.4406,39.7415,30.8787,27.5347,1.22629,2.22045e-16,0.402509,1.3223,0.43377,1.26373
891,368.118,2,21.4531,39.5708,31.0026,27.4002,1.22494,2.22045e-16,0.402312,1.31302,0.431832,1.26918
892,374.399,2,21.4638,39.694,31.0724,27.4366,1.22958,2.22045e-16,0.402149,1.30434,0.431036,1.27496
893,380.397,2,21.4586,39.7755,31.1303,27.3937,1.23763,2.22045e-16,0.402768,1.29825,0.432953,1.28575
894,372.183,2,21.4551,39.5709,31.2223,27.2642,1.237,2.22045e-16,0.4023,1.28959,0.434058,1.30052
895,373.006,2,21.464,39.2894,31.3051,27.3294,1.23575,2.22045e-16,0.402286,1.29082,0.437115,1.31188
896,370.461,2,21.4588,39.4203,31.3199,27.5361,1.23313,2.22045e-16,0.403314,1.28579,0.438167,1.32044
897,369.039,2,21.4579,39.5031,31.3574,27.4413,1.22887,2.22045e-16,0.403613,1.28623,0.439012,1.33249
898,371.012,2,21.4693,40.5048,31.3997,27.0808,1.22663,2.22045e-16,0.403551,1.29117,0.442096,1.33647
899,374.141,2,21.4855,41.1479,31.4392,26.6196,1.2286,2.22045e-16,0.404555,1.28507,0.444027,1.33985
900,368.895,2,21.4764,41.5997,31.4082,26.2542,1.22552,2.22045e-16,0.405424,1.27967,0.44473,1.34477
901,373.185,2,21.5035,41.5319,31.368,26.1626,1.22525,2.22045e-16,0.405595,1.28813,0.44623,1.35125
902,370.134,2,21.5275,41.2054,31.3791,26.1001,1.22292,2.22045e-16,0.405578,1.2944,0.448471,1.34841
903,367.718,2,21.5421,40.7568,31.3716,26.1171,1.21914,2.22045e-16,0.405389,1.29344,0.451318,1.34693
904,373.03,2,21.5387,40.3272,31.3882,26.4757,1.21863,2.22045e-16,0.405335,1.30197,0.454813,1.35324
905,372.842,2,21.5327,40.46,31.4135,26.6722,1.21885,2.22045e-16,0.405357,1.30857,0.458583,1.34801
906,370.974,2,21.524,40.6239,31.3653,26.7815,1.21801,2.22045e-16,0.405615,1.31055,0.461288,1.3421
907,371.134,2,21.511,40.6051,31.36,26.7631,1.21859,2.22045e-16,0.405372,1.30176,0.461974,1.34136
908,372.702,2,21.5197,40.696,31.3746,26.8485,1.22058,2.22045e-16,0.405185,1.29929,0.462841,1.33408
909,365.809,2,21.5226,40.9383,31.4275,27.1694,1.21719,2.22045e-16,0.405421,1.29278,0.461603,1.32766
910,368.211,2,21.528,40.7103,31.4075,27.3416,1.21642,2.22045e-16,0.405139,1.28885,0.459254,1.32435
911,368.341,2,21.5374,40.1466,31.3891,27.3067,1.2157,2.22045e-16,0.405306,1.29169,0.457443,1.31509
912,365.564,2,21.5244,39.5712,31.3513,27.4914,1.21246,2.22045e-16,0.40539,1.29221,0.456877,1.3094
913,367.76,2,21.5401,38.9157,31.2612,27.7365,1.21249,2.22045e-16,0.404367,1.28653,0.458068,1.2987
914,371.106,2,21.5175,38.4538,31.2646,28.062,1.21442,2.22045e-16,0.404407,1.28211,0.459177,1.29322
915,371.606,2,21.4863,37.9465,31.2675,28.3107,1.21622,2.22045e-16,0.404212,1.2782,0.46062,1.29036
916,373,2,21.4831,37.5959,31.3024,28.6265,1.21824,2.22045e-16,0.403988,1.27628,0.460691,1.29644
917,369.405,2,21.4771,37.2373,31.3123,29.2074,1.21836,2.22045e-16,0.403873,1.26936,0.458044,1.30314
918,369.495,2,21.4633,37.1328,31.3284,29.4744,1.2189,2.22045e-16,0.40339,1.26453,0.457184,1.30066
919,372.043,2,21.4763,36.5944,31.3847,29.4194,1.22111,2.22045e-16,0.402622,1.27701,0.454093,1.29145
920,364.113,2,21.4689,35.8564,31.4203,29.5796,1.21747,2.22045e-16,0.402716,1.28479,0.449377,1.28627
921,365.499,2,21.468,35.4827,31.5193,29.6085,1.2146,2.22045e-16,0.402132,1.29073,0.445791,1.28955
922,366.184,2,21.4871,35.0694,31.5894,29.5095,1.21223,2.22045e-16,0.401261,1.30451,0.442174,1.29072
