iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,415.978,2,21.968,22.9451,10.6215,1.60757,-0.455569,0.233695,0.804913,0.256777,0.929595
1035,422.754,2,21.9893,22.9483,10.6417,1.60886,-0.456458,0.233635,0.805722,0.257198,0.927074
1036,414.084,2,22.0065,22.9424,10.6641,1.60853,-0.457183,0.2336,0.80592,0.257325,0.92609
1037,408.195,2,22.0239,22.9418,10.7021,1.60727,-0.457981,0.233664,0.806137,0.257472,0.924545
1038,410.894,2,22.0342,22.9418,10.719,1.60659,-0.4586,0.233753,0.805688,0.257665,0.922755
1039,413.625,2,22.0344,22.9474,10.7233,1.60651,-0.458692,0.233932,0.805236,0.257788,0.920745
1040,411.725,2,22.0296,22.9509,10.7244,1.60669,-0.458531,0.234181,0.803345,0.257967,0.918154
1041,412.348,2,22.0249,22.9512,10.7204,1.60605,-0.458209,0.234262,0.802548,0.258645,0.91649
1042,411.72,2,22.0315,22.9552,10.7121,1.60509,-0.458463,0.234443,0.802241,0.259231,0.914795
1043,418.524,2,22.0331,22.9541,10.7073,1.60509,-0.458601,0.234429,0.802325,0.259812,0.914032
1044,420.628,2,22.0293,22.9481,10.704,1.60514,-0.458465,0.234472,0.801851,0.260691,0.914037
1045,418.377,2,22.0222,22.9365,10.6889,1.60414,-0.458102,0.234421,0.802844,0.261752,0.914324
1046,425.03,2,22.0281,22.9268,10.686,1.60515,-0.458477,0.234337,0.802501,0.262477,0.914285
1047,418.361,2,22.0251,22.9175,10.6831,1.60562,-0.458489,0.234234,0.800378,0.263116,0.914605
1048,417.415,2,22.0194,22.9078,10.6807,1.60592,-0.458389,0.234331,0.79784,0.263594,0.915069
1049,417.144,2,22.0143,22.9048,10.6669,1.60589,-0.458281,0.234287,0.796184,0.264439,0.914743
1050,417.504,2,22.0199,22.9,10.6531,1.60634,-0.458535,0.234213,0.793992,0.264873,0.915014
1051,432.06,2,22.02,22.8991,10.6428,1.60785,-0.458535,0.234172,0.792747,0.265245,0.918676
1052,427.031,2,22.0195,22.9025,10.6355,1.6092,-0.458409,0.234032,0.792646,0.265338,0.920438
1053,415.553,2,22.0136,22.903,10.6261,1.60835,-0.458027,0.234141,0.79305,0.265437,0.92131
1054,410.177,2,22.0229,22.9067,10.6039,1.6072,-0.458411,0.23421,0.793058,0.265255,0.922173
1055,410.167,2,22.0181,22.912,10.5909,1.6066,-0.458234,0.234151,0.792237,0.265162,0.922266
1056,416.631,2,22.015,22.9184,10.5776,1.60639,-0.458211,0.234134,0.792003,0.265073,0.923484
1057,424.739,2,22.0072,22.9236,10.5747,1.60752,-0.457954,0.234081,0.791786,0.265144,0.924066
1058,423.36,2,22.0051,22.9205,10.5753,1.60916,-0.457973,0.234042,0.790586,0.265351,0.922722
1059,420.807,2,22.0123,22.9183,10.5692,1.6096,-0.458333,0.234133,0.790057,0.265506,0.922892
1060,406.755,2,22.0189,22.9116,10.5546,1.60891,-0.458614,0.234175,0.788815,0.26523,0.922453
1061,405.372,2,22.0233,22.9042,10.5453,1.60796,-0.458681,0.234205,0.787703,0.265014,0.921915
1062,414.412,2,22.0267,22.8925,10.5402,1.60784,-0.458639,0.234326,0.787804,0.264879,0.92122
1063,414.137,2,22.0159,22.8829,10.5349,1.60782,-0.458084,0.234349,0.788409,0.264477,0.920705
1064,413.829,2,22.0144,22.8759,10.5333,1.60791,-0.457821,0.234525,0.788938,0.264061,0.919468
1065,411.34,2,22.0243,22.8642,10.5347,1.60761,-0.458157,0.234685,0.789351,0.263621,0.918467
1066,413.802,2,22.0346,22.8572,10.5323,1.60801,-0.458595,0.234776,0.789651,0.263248,0.91669
1067,408.871,2,22.0452,22.8568,10.5323,1.60723,-0.459017,0.234927,0.789913,0.262988,0.915939
1068,413.184,2,22.0462,22.8548,10.531,1.60696,-0.459007,0.235016,0.790006,0.262808,0.915658
1069,416.778,2,22.0507,22.849,10.5153,1.6071,-0.459035,0.235092,0.789312,0.262741,0.916213
1070,417.802,2,22.0437,22.8476,10.5099,1.60704,-0.458693,0.235088,0.789751,0.262678,0.916662
1071,416.793,2,22.0403,22.8443,10.5124,1.60683,-0.458474,0.235108,0.789949,0.262504,0.917751
1072,407.207,2,22.0412,22.838,10.5193,1.60571,-0.458441,0.235145,0.790218,0.262371,0.917617
1073,420.619,2,22.0461,22.8336,10.5198,1.60643,-0.458564,0.235272,0.789842,0.26221,0.917703
1074,415.681,2,22.0545,22.8311,10.5202,1.60672,-0.45889,0.235194,0.790234,0.262051,0.917296
1075,421.048,2,22.0426,22.8327,10.5142,1.60681,-0.458423,0.235177,0.791012,0.26196,0.918564
1076,408.867,2,22.0485,22.8263,10.5113,1.6058,-0.458705,0.235211,0.79144,0.261732,0.91913
1077,409.225,2,22.0453,22.8205,10.5046,1.60498,-0.458577,0.235371,0.790911,0.261603,0.919513
1078,408.223,2,22.0453,22.8145,10.4985,1.60405,-0.458558,0.235399,0.791156,0.261494,0.919382
1079,420.031,2,22.0456,22.8122,10.4983,1.60502,-0.458619,0.235341,0.791187,0.261174,0.918882
1080,413.556,2,22.0496,22.8094,10.5023,1.60532,-0.458866,0.235257,0.790282,0.260994,0.919095
1081,410.168,2,22.0503,22.8052,10.4942,1.60527,-0.458817,0.235257,0.789731,0.260493,0.919215
1082,414.497,2,22.0537,22.8061,10.4896,1.60591,-0.458944,0.235293,0.789036,0.259984,0.918985
1083,411.373,2,22.0544,22.8096,10.4898,1.6061,-0.45906,0.235326,0.788591,0.259493,0.918686
1084,418.132,2,22.0445,22.8108,10.4939,1.6064,-0.458601,0.23547,0.789046,0.259251,0.918446
1085,422.759,2,22.0443,22.8112,10.4945,1.60652,-0.458582,0.235474,0.78918,0.259219,0.918405
1086,413.435,2,22.0442,22.8116,10.4944,1.60653,-0.458579,0.23547,0.78926,0.259198,0.918225
1087,403.073,2,22.0443,22.8119,10.4938,1.60636,-0.458574,0.235466,0.789184,0.259194,0.918145
1088,410.65,2,22.0438,22.8117,10.4938,1.60626,-0.45855,0.235447,0.789356,0.259169,0.918171
1089,416.361,2,22.0443,22.8116,10.4921,1.60626,-0.458555,0.235439,0.78936,0.25915,0.918306
1090,419.706,2,22.0451,22.8118,10.4917,1.60639,-0.458583,0.235431,0.789308,0.259116,0.91831
1091,414.696,2,22.0456,22.8121,10.4918,1.60646,-0.458603,0.235414,0.789133,0.259101,0.918346
1092,413.376,2,22.0461,22.8116,10.4908,1.60649,-0.45861,0.235402,0.788935,0.259115,0.918353
1093,423.975,2,22.045,22.811,10.4897,1.60667,-0.458569,0.235386,0.788843,0.259133,0.918346
1094,418.665,2,22.0448,22.8106,10.4902,1.60677,-0.458559,0.23539,0.788573,0.259177,0.918319
1095,413.196,2,22.0444,22.8102,10.4904,1.60678,-0.458542,0.23539,0.788331,0.25922,0.918259
1096,411.239,2,22.0439,22.8093,10.4898,1.60666,-0.45852,0.235391,0.788348,0.259263,0.918207
1097,419.099,2,22.0443,22.8084,10.4889,1.60663,-0.458534,0.235376,0.788573,0.25929,0.91823
1098,418.338,2,22.0441,22.8077,10.4879,1.60668,-0.458529,0.235375,0.788583,0.259291,0.918201
1099,416.356,2,22.044,22.8071,10.4863,1.60659,-0.458523,0.23537,0.788784,0.259314,0.918208
1100,417.004,2,22.0448,22.8066,10.4849,1.60661,-0.458527,0.235365,0.788738,0.259351,0.918178
1101,417.518,2,22.0461,22.8062,10.4829,1.60663,-0.458565,0.235355,0.788602,0.259391,0.918232
1102,415.824,2,22.046,22.8062,10.4827,1.60661,-0.458551,0.23535,0.788505,0.25946,0.918191
1103,423.932,2,22.0457,22.8065,10.4819,1.60673,-0.458545,0.235353,0.788417,0.259495,0.918242
1104,421.362,2,22.0452,22.8064,10.4802,1.60685,-0.45851,0.23536,0.788209,0.259523,0.918305
1105,419.329,2,22.0453,22.8063,10.4801,1.60685,-0.458511,0.235357,0.78818,0.259582,0.918371
1106,416.783,2,22.0464,22.8062,10.4796,1.60688,-0.458565,0.235355,0.788079,0.259592,0.9184
1107,415.51,2,22.0466,22.8053,10.4794,1.6069,-0.458556,0.235368,0.787927,0.259608,0.918403
1108,418.096,2,22.0476,22.8044,10.4792,1.60691,-0.458608,0.235358,0.787945,0.259617,0.918464
1109,410.483,2,22.0484,22.8034,10.4783,1.60684,-0.458647,0.235352,0.787937,0.259612,0.918456
1110,418.677,2,22.0486,22.8027,10.4775,1.60684,-0.458646,0.23536,0.788036,0.259616,0.918466
1111,413.782,2,22.049,22.8029,10.476,1.60681,-0.458659,0.235363,0.787956,0.259625,0.918454
1112,420.842,2,22.0485,22.8026,10.476,1.60689,-0.458637,0.235355,0.78801,0.259632,0.918461
1113,416.83,2,22.0482,22.8027,10.4775,1.60692,-0.458635,0.23535,0.788011,0.259649,0.918371
1114,407.365,2,22.0479,22.8028,10.4773,1.60678,-0.458621,0.23535,0.787913,0.259668,0.918399
1115,413.188,2,22.0475,22.8023,10.4783,1.60664,-0.45862,0.235335,0.787994,0.259709,0.918552
1116,417.144,2,22.0482,22.8015,10.4791,1.60659,-0.458653,0.235341,0.787983,0.259733,0.918686
1117,415.866,2,22.0485,22.8009,10.4808,1.6066,-0.458669,0.23533,0.78806,0.259731,0.918622
1118,414.688,2,22.0496,22.8002,10.4829,1.60655,-0.45872,0.235323,0.788188,0.259746,0.918582
1119,414.379,2,22.0508,22.7999,10.4837,1.60654,-0.458767,0.235319,0.788188,0.259764,0.918487
1120,415.677,2,22.0511,22.7998,10.4845,1.60647,-0.45878,0.235326,0.788384,0.259768,0.918461
1121,412.672,2,22.0518,22.7997,10.4857,1.6065,-0.458808,0.23533,0.788214,0.25974,0.91844
1122,411.826,2,22.053,22.7993,10.4866,1.60648,-0.458848,0.235342,0.788143,0.259717,0.918411
1123,412.439,2,22.0533,22.7992,10.487,1.60645,-0.458861,0.235336,0.788199,0.259713,0.918315
1124,401.894,2,22.0529,22.7984,10.4878,1.60634,-0.458858,0.235327,0.788056,0.25972,0.91808
1125,403.893,2,22.0533,22.7984,10.4881,1.60624,-0.458871,0.235321,0.787908,0.259724,0.917939
1126,415.089,2,22.0537,22.7984,10.4886,1.60629,-0.458896,0.235314,0.787851,0.259727,0.917829
1127,411.859,2,22.0541,22.7977,10.4885,1.60624,-0.458893,0.23532,0.787945,0.259709,0.917699
1128,420.519,2,22.0548,22.7972,10.4881,1.60632,-0.458912,0.235314,0.788025,0.259708,0.917629
1129,415.754,2,22.0548,22.7973,10.4887,1.60626,-0.458915,0.235316,0.787978,0.259748,0.917741
1130,426.016,2,22.055,22.7984,10.4885,1.60636,-0.458929,0.235308,0.788033,0.259819,0.917699
1131,422.834,2,22.0565,22.7998,10.4871,1.6064,-0.458982,0.235313,0.787975,0.259878,0.917769
1132,415.876,2,22.0568,22.8006,10.4876,1.60636,-0.45899,0.235325,0.787988,0.259926,0.917688
1133,410.15,2,22.0559,22.8013,10.4881,1.60629,-0.458949,0.235317,0.787931,0.25994,0.917682
1134,417.543,2,22.0556,22.8016,10.4886,1.60632,-0.458918,0.235316,0.787867,0.259975,0.917651
1135,411.22,2,22.0559,22.8024,10.4878,1.60622,-0.45893,0.235315,0.787806,0.260027,0.917615
1136,409.104,2,22.0559,22.8029,10.487,1.60618,-0.458929,0.235313,0.787703,0.260025,0.917539
1137,406.131,2,22.0557,22.8032,10.4863,1.60602,-0.458919,0.235317,0.78773,0.260034,0.917469
1138,415.79,2,22.0549,22.8032,10.4857,1.606,-0.458878,0.23532,0.78773,0.260046,0.917504
1139,416.266,2,22.0544,22.8048,10.4843,1.60596,-0.45886,0.23533,0.78773,0.260053,0.917602
1140,418.074,2,22.0544,22.8057,10.4829,1.60599,-0.458846,0.235333,0.787723,0.260051,0.917629
1141,419.621,2,22.0546,22.8067,10.4806,1.606,-0.458848,0.235348,0.787734,0.260066,0.917668
1142,420.83,2,22.0546,22.8073,10.4801,1.60612,-0.458829,0.235347,0.787614,0.26007,0.917707
1143,415.707,2,22.0545,22.8077,10.4794,1.60617,-0.458805,0.235344,0.787485,0.260064,0.917701
1144,408.246,2,22.0551,22.8073,10.4808,1.6061,-0.458839,0.235338,0.787345,0.260077,0.917665
1145,412.54,2,22.0552,22.807,10.4824,1.60613,-0.458858,0.235323,0.787288,0.260072,0.917563
1146,418.245,2,22.0553,22.8062,10.4842,1.60616,-0.458863,0.235319,0.787374,0.260084,0.917451
1147,427.315,2,22.0566,22.8055,10.486,1.60629,-0.458901,0.235349,0.787503,0.260097,0.917316
1148,418.245,2,22.057,22.8049,10.4869,1.60632,-0.458923,0.235353,0.787654,0.260097,0.917141
1149,427.29,2,22.0568,22.8048,10.4885,1.60642,-0.458915,0.235359,0.787872,0.260128,0.917041
1150,416.626,2,22.0567,22.8042,10.4906,1.6064,-0.458917,0.235349,0.788017,0.260162,0.91691
1151,423.154,2,22.0554,22.8036,10.4923,1.60657,-0.458862,0.235338,0.787907,0.260219,0.916717
1152,422.496,2,22.054,22.8032,10.4936,1.6067,-0.458801,0.235346,0.787798,0.260256,0.916599
1153,419.472,2,22.0542,22.8028,10.4949,1.60675,-0.458808,0.235355,0.787697,0.260299,0.916554
1154,415.338,2,22.0542,22.8026,10.4969,1.60671,-0.458814,0.235352,0.787849,0.260308,0.91649
1155,416.097,2,22.0533,22.8019,10.4982,1.60669,-0.458777,0.235351,0.787974,0.260331,0.916359
1156,416.661,2,22.0534,22.8014,10.4996,1.60678,-0.458791,0.235336,0.787987,0.260325,0.916143
1157,412.681,2,22.0549,22.8005,10.5013,1.60683,-0.458847,0.235344,0.787912,0.26032,0.915899
1158,417.08,2,22.0547,22.8003,10.5021,1.60688,-0.458842,0.235358,0.787818,0.260334,0.915798
1159,419.293,2,22.0548,22.8006,10.5011,1.60695,-0.458842,0.235362,0.787793,0.260353,0.915718
1160,413.267,2,22.0546,22.8007,10.5008,1.60692,-0.45883,0.235369,0.787732,0.26037,0.915681
1161,410.685,2,22.055,22.8003,10.5003,1.60691,-0.458832,0.23537,0.787645,0.260366,0.915578
1162,414.499,2,22.0546,22.8004,10.5005,1.60701,-0.458805,0.235373,0.787477,0.260349,0.915427
1163,415.363,2,22.0557,22.8006,10.4995,1.60708,-0.458842,0.235387,0.787407,0.260313,0.915334
1164,413.425,2,22.0567,22.8007,10.4991,1.60711,-0.458865,0.235408,0.787295,0.260276,0.915298
1165,415.453,2,22.0565,22.8009,10.498,1.60721,-0.458857,0.235413,0.787119,0.26026,0.915207
1166,413.563,2,22.0565,22.8012,10.4984,1.60723,-0.458842,0.235418,0.787102,0.260237,0.915116
1167,405.422,2,22.0563,22.8012,10.4987,1.6071,-0.458835,0.235415,0.787148,0.260215,0.915042
1168,410.394,2,22.0564,22.8013,10.4987,1.60706,-0.458836,0.235432,0.787113,0.260188,0.914979
1169,409.75,2,22.056,22.8012,10.499,1.60701,-0.458821,0.235431,0.78717,0.260151,0.91494
1170,414.335,2,22.0563,22.8011,10.4988,1.60705,-0.458817,0.235435,0.787104,0.260119,0.914894
1171,416.923,2,22.0567,22.8003,10.4992,1.60708,-0.458834,0.235415,0.787266,0.260093,0.914847
1172,417.355,2,22.0564,22.7993,10.5006,1.60709,-0.458823,0.235416,0.787378,0.260079,0.914795
1173,421.223,2,22.0565,22.7985,10.5014,1.60717,-0.458826,0.235416,0.787572,0.260053,0.914722
1174,421.266,2,22.0568,22.7973,10.5024,1.60716,-0.458832,0.235421,0.787963,0.260043,0.914618
1175,422.833,2,22.0553,22.7957,10.5044,1.60722,-0.458781,0.235421,0.788187,0.260034,0.914538
1176,418.843,2,22.0549,22.7945,10.5062,1.60727,-0.458777,0.23542,0.788291,0.260014,0.914476
1177,409.466,2,22.0544,22.7931,10.5067,1.60717,-0.458738,0.235413,0.788473,0.260007,0.914343
1178,420.403,2,22.0542,22.7917,10.5078,1.60723,-0.45873,0.235416,0.78852,0.260014,0.914267
1179,421.511,2,22.0531,22.7907,10.5097,1.60728,-0.458691,0.235419,0.78851,0.260055,0.914249
1180,424.432,2,22.0525,22.7898,10.5116,1.6074,-0.458664,0.235413,0.788486,0.260065,0.914335
1181,414.484,2,22.0521,22.789,10.5123,1.60737,-0.45865,0.2354,0.788505,0.260086,0.914338
1182,413.964,2,22.0515,22.788,10.5148,1.60729,-0.458626,0.235397,0.788517,0.260111,0.914405
1183,415.743,2,22.0507,22.7868,10.5159,1.60729,-0.458588,0.235392,0.788612,0.260112,0.914319
1184,419.497,2,22.0503,22.7861,10.5174,1.60734,-0.45858,0.235385,0.788617,0.260129,0.91428
1185,416.314,2,22.0507,22.7859,10.5181,1.60738,-0.458597,0.235365,0.78861,0.26015,0.914207
1186,422.961,2,22.0515,22.7845,10.5205,1.60747,-0.458638,0.235373,0.788652,0.260156,0.914148
1187,417.945,2,22.0522,22.7833,10.5214,1.60748,-0.458674,0.235384,0.788641,0.260184,0.914089
1188,423.507,2,22.0528,22.7819,10.5224,1.6076,-0.458706,0.235392,0.78864,0.260182,0.914031
1189,424.043,2,22.0531,22.7809,10.523,1.60768,-0.458719,0.235398,0.788852,0.260193,0.913873
1190,410.965,2,22.0531,22.7796,10.5248,1.60762,-0.458719,0.235396,0.789053,0.260173,0.913723
1191,407.641,2,22.0531,22.7779,10.5268,1.60752,-0.458726,0.23539,0.789205,0.260146,0.913567
1192,414.066,2,22.0527,22.7768,10.5287,1.60743,-0.45872,0.235401,0.789463,0.260134,0.913457
1193,424.869,2,22.0526,22.7756,10.5314,1.60748,-0.458737,0.235395,0.789816,0.260136,0.913357
1194,420.102,2,22.0526,22.7747,10.5344,1.60747,-0.458738,0.23539,0.790107,0.260124,0.913333
1195,426.258,2,22.0523,22.7735,10.5372,1.60752,-0.458736,0.235383,0.790442,0.260118,0.913329
1196,422.101,2,22.0525,22.7725,10.5402,1.60757,-0.458752,0.235367,0.790814,0.260091,0.913204
1197,414.257,2,22.0516,22.7714,10.5432,1.60756,-0.458735,0.235346,0.791001,0.260068,0.913063
1198,423.54,2,22.051,22.7704,10.546,1.60755,-0.45872,0.235346,0.79132,0.260052,0.913147
1199,409.966,2,22.0507,22.7693,10.5475,1.60743,-0.458709,0.235353,0.791471,0.260045,0.913095
1200,411.265,2,22.0506,22.7686,10.549,1.60733,-0.458707,0.23537,0.791591,0.260024,0.913041
1201,423.007,2,22.0515,22.7684,10.5503,1.60742,-0.458746,0.235374,0.791829,0.259981,0.912933
1202,426.495,2,22.0518,22.7679,10.5515,1.60758,-0.458768,0.235364,0.792105,0.259941,0.912804
1203,419.651,2,22.0507,22.7676,10.5529,1.60768,-0.458734,0.235353,0.792245,0.259902,0.912676
1204,426.035,2,22.0505,22.7675,10.5546,1.60782,-0.45873,0.235353,0.792421,0.259872,0.912657
1205,412.827,2,22.0511,22.7675,10.5563,1.60778,-0.458765,0.235342,0.792604,0.259821,0.912627
1206,422.791,2,22.0523,22.7675,10.5574,1.60791,-0.458826,0.235334,0.792685,0.259788,0.91258
1207,420.559,2,22.0519,22.7674,10.5578,1.60803,-0.458799,0.235329,0.79271,0.259771,0.912472
1208,412.497,2,22.0521,22.7672,10.5586,1.60799,-0.458812,0.235324,0.792839,0.259741,0.91244
1209,419.68,2,22.0518,22.7669,10.5601,1.60804,-0.458805,0.235319,0.793017,0.259704,0.91241
1210,430.515,2,22.052,22.766,10.5602,1.6082,-0.458806,0.235315,0.793257,0.259677,0.91241
1211,419.274,2,22.0525,22.7657,10.5606,1.60825,-0.45881,0.235322,0.793342,0.259645,0.912401
1212,425.417,2,22.0523,22.7655,10.5613,1.60835,-0.458801,0.235325,0.793584,0.259612,0.912338
1213,420.344,2,22.0519,22.7651,10.5616,1.60843,-0.458794,0.235329,0.793733,0.25958,0.912213
1214,409.486,2,22.0514,22.765,10.5617,1.60831,-0.458775,0.235335,0.793815,0.259561,0.91223
1215,410.332,2,22.0511,22.7647,10.5609,1.60824,-0.458763,0.235332,0.793851,0.259555,0.912199
1216,420.022,2,22.0516,22.7646,10.5593,1.60825,-0.458786,0.235333,0.7939,0.259542,0.912369
1217,423.267,2,22.052,22.7641,10.5599,1.60826,-0.458811,0.235328,0.794036,0.259545,0.912515
1218,417.761,2,22.0524,22.7639,10.56,1.60823,-0.458829,0.235331,0.794108,0.259559,0.912583
1219,413.248,2,22.0521,22.7639,10.5602,1.60819,-0.458811,0.235335,0.794025,0.25956,0.912627
1220,416.308,2,22.0513,22.764,10.5604,1.60818,-0.458778,0.235329,0.793927,0.259586,0.912723
1221,425.278,2,22.0509,22.7632,10.5598,1.60819,-0.458752,0.235322,0.793997,0.259654,0.912833
1222,421.201,2,22.0504,22.7622,10.5603,1.60821,-0.458726,0.235324,0.794077,0.259667,0.912874
1223,424.044,2,22.0492,22.7614,10.5611,1.60827,-0.458666,0.235319,0.794127,0.259694,0.912914
1224,418.378,2,22.0487,22.7608,10.5613,1.60826,-0.45865,0.235299,0.794197,0.259718,0.912966
1225,414.571,2,22.0492,22.7607,10.5612,1.60824,-0.458668,0.235291,0.794166,0.25972,0.913023
1226,417.157,2,22.0488,22.7608,10.5622,1.60826,-0.458639,0.235293,0.794104,0.259721,0.913063
1227,419.402,2,22.0475,22.7613,10.5637,1.6083,-0.458589,0.235283,0.794093,0.25972,0.913135
1228,410.87,2,22.0467,22.7612,10.5644,1.60827,-0.458559,0.235285,0.79398,0.25972,0.91312
1229,422.699,2,22.046,22.7617,10.5639,1.60843,-0.458533,0.235277,0.793784,0.259723,0.913136
1230,417.839,2,22.0466,22.762,10.5629,1.6085,-0.45856,0.235272,0.793635,0.259714,0.913182
1231,413.85,2,22.0472,22.7626,10.5625,1.6085,-0.458585,0.235261,0.793588,0.259728,0.913112
1232,412.712,2,22.0476,22.7629,10.5627,1.60851,-0.458605,0.235253,0.793547,0.259729,0.913
1233,407.232,2,22.0475,22.763,10.5623,1.60842,-0.458607,0.23525,0.793537,0.259743,0.912882
1234,414.205,2,22.0465,22.7627,10.5628,1.60839,-0.458563,0.235253,0.793489,0.259744,0.912955
1235,424.757,2,22.0463,22.763,10.5643,1.60845,-0.458556,0.235259,0.793508,0.259765,0.913042
1236,420.48,2,22.0468,22.7627,10.5649,1.6085,-0.458582,0.235256,0.793543,0.259785,0.912988
1237,424.052,2,22.047,22.7625,10.565,1.60858,-0.458587,0.235249,0.793566,0.259796,0.913017
1238,421.996,2,22.0474,22.7631,10.5657,1.60867,-0.458618,0.235246,0.793622,0.259779,0.913019
1239,419.461,2,22.0471,22.7632,10.5657,1.60868,-0.458612,0.235253,0.793785,0.259765,0.912974
1240,408.265,2,22.0476,22.7631,10.5661,1.60862,-0.458635,0.235244,0.793814,0.259742,0.912888
1241,413.497,2,22.0467,22.7627,10.5668,1.60863,-0.458612,0.235238,0.793831,0.259729,0.912796
1242,411.972,2,22.0464,22.7624,10.5696,1.60855,-0.458603,0.235241,0.794028,0.259717,0.912687
1243,409.877,2,22.0462,22.7618,10.5709,1.60842,-0.458608,0.235244,0.794259,0.259723,0.912539
1244,419.43,2,22.0455,22.7615,10.5732,1.60839,-0.458585,0.235248,0.794519,0.25972,0.912522
1245,415.673,2,22.0453,22.7608,10.5742,1.60832,-0.45858,0.235246,0.794777,0.259712,0.912505
1246,420.274,2,22.046,22.7603,10.5748,1.60835,-0.4586,0.235242,0.79483,0.259731,0.912484
1247,419.898,2,22.0458,22.7599,10.5741,1.6083,-0.458576,0.23524,0.794892,0.259777,0.912601
1248,422.395,2,22.0452,22.76,10.5735,1.60834,-0.458539,0.235247,0.794926,0.259797,0.912628
1249,425.03,2,22.0458,22.7601,10.5728,1.60836,-0.458567,0.235243,0.794979,0.259832,0.912797
1250,423.51,2,22.0457,22.76,10.5724,1.60835,-0.458565,0.235238,0.795138,0.259868,0.912894
1251,414.819,2,22.0453,22.7597,10.5726,1.60827,-0.458556,0.235237,0.795265,0.259904,0.912846
1252,418.918,2,22.0453,22.7596,10.5718,1.60825,-0.458553,0.235247,0.795245,0.259932,0.912916
1253,416.811,2,22.045,22.7596,10.5718,1.60827,-0.458538,0.235249,0.795111,0.259967,0.912914
1254,418.634,2,22.0447,22.7599,10.5721,1.6083,-0.458524,0.235262,0.795057,0.259994,0.91284
1255,412.707,2,22.0446,22.76,10.572,1.60828,-0.458519,0.235265,0.79498,0.26,0.912821
1256,409.291,2,22.0439,22.7601,10.5723,1.60816,-0.458487,0.235261,0.794963,0.260019,0.912856
1257,419.557,2,22.0435,22.7601,10.5725,1.60816,-0.458471,0.235258,0.794983,0.26005,0.912927
1258,419.195,2,22.0434,22.76,10.5725,1.60818,-0.458457,0.235267,0.794907,0.26007,0.912974
1259,415.247,2,22.0434,22.7601,10.572,1.60818,-0.458465,0.235264,0.794817,0.26009,0.913001
1260,419.209,2,22.044,22.7602,10.5725,1.60819,-0.4585,0.235259,0.794761,0.260116,0.913084
1261,413.625,2,22.0431,22.7597,10.5743,1.6081,-0.458477,0.235258,0.794749,0.260145,0.913186
1262,422.917,2,22.0426,22.7596,10.5757,1.6081,-0.458462,0.235248,0.794867,0.260184,0.913277
1263,423.057,2,22.0419,22.7591,10.577,1.6081,-0.458435,0.235235,0.794916,0.260212,0.91348
1264,428.13,2,22.0413,22.7588,10.5776,1.60819,-0.458407,0.235239,0.794939,0.260244,0.913558
1265,415.516,2,22.0405,22.7582,10.5779,1.60815,-0.458382,0.235233,0.795057,0.260249,0.913518
1266,414.574,2,22.0407,22.7578,10.5785,1.6081,-0.458387,0.23523,0.795197,0.260241,0.913498
1267,411.719,2,22.04,22.7575,10.5782,1.60801,-0.458359,0.235239,0.795187,0.260251,0.913527
1268,408.114,2,22.0394,22.757,10.5785,1.60786,-0.458337,0.235251,0.79521,0.260274,0.913527
1269,413.362,2,22.0394,22.7567,10.5772,1.60782,-0.458342,0.235259,0.795111,0.260288,0.913576
1270,421.91,2,22.0387,22.7561,10.5761,1.60785,-0.45831,0.235263,0.795216,0.260281,0.913599
1271,411.22,2,22.0378,22.7557,10.5749,1.60778,-0.458271,0.235258,0.795168,0.260284,0.913711
1272,420.063,2,22.0366,22.7551,10.5738,1.60785,-0.458217,0.235248,0.795113,0.260292,0.913709
1273,420.174,2,22.0357,22.7545,10.5735,1.60793,-0.458176,0.235248,0.79509,0.260281,0.913707
1274,417.2,2,22.0354,22.754,10.5721,1.60793,-0.458169,0.235239,0.795019,0.260262,0.913908
1275,416.184,2,22.0357,22.7534,10.5718,1.60792,-0.458182,0.235231,0.795047,0.26025,0.913983
1276,414.898,2,22.036,22.7531,10.5712,1.60787,-0.458195,0.235223,0.795109,0.26023,0.91417
1277,420.971,2,22.0356,22.7526,10.571,1.60793,-0.45819,0.235211,0.795116,0.260227,0.914241
1278,420.448,2,22.0354,22.7525,10.5703,1.60793,-0.458185,0.235206,0.795271,0.260215,0.914304
1279,422.537,2,22.0358,22.7527,10.5697,1.608,-0.45821,0.2352,0.79537,0.260182,0.914364
1280,424.895,2,22.0357,22.7533,10.5686,1.60816,-0.458197,0.235193,0.795312,0.260152,0.914399
1281,420.216,2,22.0364,22.7536,10.5674,1.60822,-0.458214,0.235183,0.795437,0.260111,0.914414
1282,417.823,2,22.0372,22.7531,10.568,1.6083,-0.45824,0.235172,0.795473,0.260076,0.914334
1283,408.08,2,22.0374,22.753,10.5683,1.60824,-0.458249,0.235165,0.795482,0.260054,0.914264
1284,411.758,2,22.039,22.7529,10.5687,1.60827,-0.458314,0.235174,0.795333,0.260034,0.9142
1285,413.033,2,22.0402,22.7527,10.5689,1.60828,-0.458363,0.235162,0.795417,0.259992,0.914125
1286,408.497,2,22.0405,22.7525,10.5693,1.60823,-0.458374,0.235159,0.795515,0.25997,0.91395
1287,417.415,2,22.041,22.7529,10.569,1.60826,-0.458383,0.235158,0.795573,0.25997,0.913858
