iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
882,-36.6384,2,14.2339,33.4721,21.7629,15.6781,1.06489,0.0686428,0.250525,1.59334,1.67141e-08,0.68251
883,-39.4307,2,14.2338,33.4764,21.7629,15.6894,1.06244,0.0686751,0.250642,1.58921,1.66117e-08,0.683536
884,-32.3006,2,14.2334,33.3052,21.7629,15.7295,1.06283,0.0685635,0.250916,1.59233,1.66144e-08,0.683426
885,-30.6856,2,14.2365,33.3117,21.7629,15.7382,1.05966,0.0687132,0.251443,1.5929,1.65998e-08,0.68372
886,-31.3245,2,14.2406,33.4555,21.7629,15.7523,1.05746,0.068815,0.25157,1.59782,1.65688e-08,0.683538
887,-33.8678,2,14.2438,33.4827,21.7629,15.7678,1.05672,0.0687754,0.251409,1.5968,1.65971e-08,0.684206
888,-37.8248,2,14.2453,33.5256,21.7629,15.7689,1.05583,0.0688127,0.251072,1.59494,1.6527e-08,0.683766
889,-31.7314,2,14.2491,33.4393,21.7629,15.7901,1.05677,0.0686498,0.251211,1.59827,1.65767e-08,0.68383
890,-36.2355,2,14.249,33.3398,21.7629,15.7809,1.05755,0.0685113,0.251124,1.59457,1.66119e-08,0.683134
891,-31.6624,2,14.2421,33.2369,21.7629,15.7774,1.05755,0.0684482,0.251026,1.59827,1.66414e-08,0.682588
892,-42.1769,2,14.2413,33.1425,21.7629,15.793,1.05714,0.0682949,0.25093,1.59496,1.66057e-08,0.682335
893,-29.0652,2,14.2399,33.1007,21.7629,15.8062,1.05893,0.0683218,0.250993,1.59226,1.66052e-08,0.68198
894,-28.4087,2,14.2368,33.034,21.7629,15.8352,1.0598,0.0684481,0.250999,1.58984,1.65632e-08,0.68208
895,-27.0775,2,14.2323,33.1806,21.7629,15.8562,1.05907,0.0685325,0.25112,1.59585,1.65197e-08,0.682947
896,-36.5807,2,14.2337,33.3281,21.7629,15.8285,1.05625,0.0686722,0.250785,1.59632,1.64697e-08,0.682016
897,-30.4386,2,14.237,33.416,21.7629,15.8072,1.05237,0.0687418,0.250691,1.59962,1.65838e-08,0.682081
898,-41.5796,2,14.2349,33.4504,21.7629,15.8066,1.05052,0.0687059,0.25078,1.5972,1.65353e-08,0.681172
899,-34.3628,2,14.2315,33.3791,21.7629,15.7735,1.04895,0.0686534,0.250717,1.59627,1.65896e-08,0.681637
900,-29.4895,2,14.231,33.3588,21.7629,15.783,1.04895,0.0686158,0.250753,1.60418,1.66185e-08,0.680584
901,-31.952,2,14.232,33.4206,21.7629,15.793,1.04652,0.0687138,0.250471,1.60807,1.65947e-08,0.682003
902,-30.2623,2,14.2347,33.3655,21.7629,15.8042,1.04652,0.0687862,0.250435,1.60999,1.65672e-08,0.682538
903,-39.3462,2,14.2335,33.3594,21.7629,15.8533,1.04763,0.0685892,0.250466,1.60536,1.65519e-08,0.683896
904,-34.6596,2,14.2332,33.4091,21.7629,15.8528,1.04943,0.0685205,0.250343,1.60583,1.65378e-08,0.681841
905,-30.9081,2,14.2312,33.5056,21.7629,15.8562,1.04943,0.0686696,0.250535,1.60572,1.64814e-08,0.680275
906,-27.2159,2,14.2287,33.4408,21.7629,15.864,1.05123,0.0686013,0.250538,1.60835,1.65446e-08,0.679172
907,-38.4258,2,14.2302,33.412,21.7629,15.8549,1.05182,0.0683792,0.250591,1.6103,1.65839e-08,0.678189
908,-35.2902,2,14.2329,33.5049,21.7629,15.8177,1.04992,0.0682687,0.250703,1.62045,1.65793e-08,0.678853
909,-24.2116,2,14.2342,33.7216,21.7629,15.8157,1.04992,0.0683562,0.25065,1.63158,1.65628e-08,0.678717
910,-35.4888,2,14.2345,33.7104,21.7629,15.7671,1.04992,0.0683116,0.250794,1.63079,1.65109e-08,0.67978
911,-30.1996,2,14.2313,33.706,21.7629,15.7281,1.05167,0.0683201,0.251027,1.62678,1.64698e-08,0.680034
912,-30.7997,2,14.2328,33.9468,21.7629,15.6816,1.05028,0.0684671,0.251314,1.62796,1.63846e-08,0.680722
913,-24.6668,2,14.2344,34.0454,21.7629,15.685,1.05292,0.0683922,0.251122,1.6302,1.64365e-08,0.681569
914,-16.0366,2,14.2313,34.1689,21.7629,15.678,1.05358,0.0685412,0.251163,1.63557,1.64476e-08,0.68309
915,-31.0036,2,14.2319,34.2498,21.7629,15.6736,1.0526,0.0686249,0.250968,1.6397,1.63911e-08,0.683593
916,-32.8981,2,14.2303,34.3013,21.7629,15.7026,1.05274,0.0686747,0.250786,1.63854,1.63739e-08,0.68239
917,-40.6428,2,14.2311,34.1799,21.7629,15.7473,1.05325,0.0685528,0.250557,1.63256,1.64077e-08,0.681409
918,-36.9221,2,14.2331,34.1631,21.7629,15.7554,1.05325,0.0684455,0.250614,1.63642,1.63966e-08,0.680749
919,-36.929,2,14.2339,34.1168,21.7629,15.7449,1.05392,0.0683307,0.250426,1.63729,1.64037e-08,0.680109
920,-31.6404,2,14.2361,34.0964,21.7629,15.7174,1.05254,0.0684472,0.25058,1.64139,1.6336e-08,0.679741
921,-31.4899,2,14.2363,34.1207,21.7629,15.6777,1.0519,0.068587,0.250212,1.63787,1.63328e-08,0.679178
922,-33.2366,2,14.2356,34.2933,21.7629,15.6447,1.04953,0.0686902,0.250069,1.63413,1.63632e-08,0.679394
923,-38.5241,2,14.2346,34.3218,21.7629,15.6378,1.04701,0.0687615,0.249966,1.63217,1.63598e-08,0.678439
924,-39.7117,2,14.233,34.3622,21.7629,15.6286,1.04701,0.0685976,0.249967,1.63191,1.63978e-08,0.677474
925,-34.8456,2,14.2372,34.41,21.7629,15.6439,1.04558,0.068706,0.249882,1.63379,1.63711e-08,0.67613
926,-28.4372,2,14.2378,34.3549,21.7629,15.6487,1.04558,0.0688558,0.249953,1.63184,1.63392e-08,0.675513
927,-24.9468,2,14.2371,34.3191,21.7629,15.6441,1.04612,0.0688525,0.249869,1.63318,1.64244e-08,0.675528
928,-27.3432,2,14.2361,34.3278,21.7629,15.6286,1.04611,0.0688247,0.250116,1.63072,1.65444e-08,0.674981
929,-29.9615,2,14.2378,34.3648,21.7629,15.6144,1.04702,0.0688483,0.25023,1.62902,1.65429e-08,0.674495
930,-30.7607,2,14.2403,34.4716,21.7629,15.6014,1.04804,0.0688339,0.250113,1.6287,1.65521e-08,0.674446
931,-34.4128,2,14.2384,34.5878,21.7629,15.5769,1.04729,0.0688559,0.250097,1.62836,1.65142e-08,0.675103
932,-32.3525,2,14.2429,34.6445,21.7629,15.5723,1.04847,0.0688925,0.250284,1.62654,1.64503e-08,0.675154
933,-23.7436,2,14.2473,34.8469,21.7629,15.565,1.05052,0.0690144,0.25052,1.62697,1.64009e-08,0.673954
934,-35.0872,2,14.2512,34.8847,21.7629,15.5612,1.04862,0.0690657,0.250503,1.62515,1.64242e-08,0.674142
935,-41.5321,2,14.2523,34.8095,21.7629,15.5544,1.04828,0.0689919,0.250611,1.6198,1.64154e-08,0.674287
936,-35.3855,2,14.2525,34.8864,21.7629,15.5322,1.05048,0.0688401,0.250665,1.61756,1.641e-08,0.674462
937,-31.5141,2,14.2505,34.7861,21.7629,15.5069,1.05172,0.0687918,0.250631,1.61278,1.64395e-08,0.674919
938,-29.7777,2,14.2514,34.8101,21.7629,15.5078,1.05261,0.0687397,0.25083,1.61555,1.64231e-08,0.675479
939,-29.3712,2,14.2478,34.8282,21.7629,15.4919,1.05262,0.0688561,0.250658,1.61414,1.63763e-08,0.67617
940,-29.4211,2,14.246,34.8087,21.7629,15.4773,1.05233,0.0689365,0.250754,1.60989,1.63596e-08,0.677503
941,-30.3111,2,14.2462,34.6892,21.7629,15.4687,1.05313,0.0689108,0.250882,1.6074,1.6337e-08,0.679638
942,-15.198,2,14.2475,34.756,21.7629,15.453,1.05449,0.0690405,0.250849,1.60652,1.6385e-08,0.680255
943,-24.3333,2,14.2454,34.6114,21.7629,15.4456,1.05331,0.0691371,0.250877,1.60716,1.64192e-08,0.680638
944,-27.4818,2,14.2449,34.5612,21.7629,15.4571,1.05533,0.0691309,0.250801,1.60643,1.6395e-08,0.680901
945,-30.2198,2,14.245,34.4948,21.7629,15.4833,1.05742,0.0690556,0.250614,1.6053,1.64138e-08,0.680627
946,-40.0122,2,14.2484,34.3797,21.7629,15.4968,1.0578,0.0690475,0.250524,1.604,1.63443e-08,0.680055
947,-44.1287,2,14.2496,34.364,21.7629,15.5025,1.05578,0.0690299,0.250453,1.60379,1.63294e-08,0.678742
948,-31.8402,2,14.2509,34.3196,21.7629,15.4965,1.05578,0.0690319,0.250573,1.60445,1.63133e-08,0.678994
949,-30.2396,2,14.2485,34.2154,21.7629,15.5052,1.0545,0.0690451,0.250761,1.60398,1.63639e-08,0.67872
950,-41.8429,2,14.247,34.0775,21.7629,15.5113,1.05377,0.0689625,0.250941,1.60077,1.63733e-08,0.677965
951,-39.5334,2,14.245,33.935,21.7629,15.5154,1.05377,0.0688853,0.250931,1.59834,1.63664e-08,0.677862
952,-36.782,2,14.2424,33.8365,21.7629,15.5252,1.05409,0.0688087,0.250868,1.596,1.63926e-08,0.677406
953,-34.7647,2,14.239,33.7652,21.7629,15.5465,1.05479,0.068758,0.250633,1.59508,1.63759e-08,0.678288
954,-37.764,2,14.237,33.7047,21.7629,15.5419,1.05298,0.0688276,0.250356,1.59282,1.63656e-08,0.678381
955,-34.1042,2,14.236,33.6168,21.7629,15.53,1.05359,0.0687492,0.250336,1.58905,1.64085e-08,0.678882
956,-32.8024,2,14.2347,33.5579,21.7629,15.5237,1.05281,0.0687918,0.250115,1.58621,1.64356e-08,0.679243
957,-35.9128,2,14.2337,33.474,21.7629,15.526,1.05145,0.0688452,0.250038,1.58553,1.64268e-08,0.678907
958,-38.4462,2,14.231,33.3872,21.7629,15.5366,1.05082,0.0688796,0.24988,1.58677,1.63649e-08,0.6783
959,-34.0327,2,14.2318,33.3465,21.7629,15.5305,1.05047,0.0689507,0.249677,1.58578,1.63356e-08,0.678147
960,-30.396,2,14.2356,33.2752,21.7629,15.5461,1.05073,0.0690118,0.249743,1.5871,1.62955e-08,0.678146
961,-31.9372,2,14.2367,33.3503,21.7629,15.5313,1.05093,0.0689901,0.249687,1.58733,1.63075e-08,0.678575
962,-31.2306,2,14.2382,33.4008,21.7629,15.5317,1.0497,0.0690685,0.24966,1.58999,1.63073e-08,0.677803
963,-38.6742,2,14.2378,33.3344,21.7629,15.5402,1.04939,0.0690176,0.24967,1.59063,1.6299e-08,0.677325
964,-32.1335,2,14.239,33.3751,21.7629,15.5374,1.04816,0.0690318,0.249657,1.59383,1.63339e-08,0.676583
965,-36.8728,2,14.2396,33.3791,21.7629,15.5215,1.04816,0.0690744,0.249571,1.59294,1.62999e-08,0.675587
966,-42.5743,2,14.2398,33.3577,21.7629,15.5105,1.04693,0.0690911,0.249562,1.59019,1.62667e-08,0.675643
967,-43.5529,2,14.2392,33.2856,21.7629,15.5041,1.04605,0.0690266,0.249488,1.58869,1.62686e-08,0.675595
968,-36.6662,2,14.2382,33.2146,21.7629,15.5144,1.04692,0.0689994,0.249381,1.58772,1.6235e-08,0.675533
969,-26.5186,2,14.2379,33.2265,21.7629,15.5107,1.04692,0.069041,0.249566,1.59065,1.6215e-08,0.676024
970,-39.3327,2,14.2378,33.2304,21.7629,15.5117,1.0456,0.0690774,0.249672,1.58969,1.61836e-08,0.675947
971,-29.9222,2,14.2383,33.2375,21.7629,15.5065,1.0448,0.0691224,0.249711,1.58863,1.62063e-08,0.676488
972,-28.0353,2,14.2371,33.2249,21.7629,15.4988,1.04452,0.0691527,0.249853,1.58977,1.61929e-08,0.677416
973,-23.1182,2,14.2398,33.2629,21.7629,15.4919,1.04446,0.0692635,0.249948,1.59088,1.61903e-08,0.677398
974,-27.4901,2,14.242,33.2539,21.7629,15.4788,1.04353,0.0693725,0.249941,1.5899,1.6206e-08,0.677391
975,-38.2863,2,14.2416,33.2779,21.7629,15.4784,1.04314,0.0694191,0.249862,1.58849,1.61608e-08,0.677224
976,-35.8259,2,14.2409,33.2281,21.7629,15.4688,1.04251,0.0694208,0.249778,1.58669,1.61699e-08,0.677642
977,-30.3485,2,14.2383,33.2069,21.7629,15.464,1.04294,0.0694405,0.249628,1.58613,1.61634e-08,0.677863
978,-39.6163,2,14.2369,33.1973,21.7629,15.4555,1.04248,0.0694149,0.249562,1.5842,1.61666e-08,0.67771
979,-33.1656,2,14.2357,33.2003,21.7629,15.4454,1.04271,0.0694532,0.249514,1.5826,1.61492e-08,0.677255
980,-33.8822,2,14.2351,33.2319,21.7629,15.4488,1.0422,0.0694959,0.249484,1.58098,1.61539e-08,0.67705
981,-34.5006,2,14.2353,33.2925,21.7629,15.4552,1.0415,0.0695202,0.249503,1.5797,1.6155e-08,0.677585
982,-28.6891,2,14.2376,33.3289,21.7629,15.4622,1.04073,0.0695999,0.249411,1.57847,1.61827e-08,0.677814
983,-41.4716,2,14.2371,33.3007,21.7629,15.4691,1.04032,0.0695769,0.249456,1.57693,1.61648e-08,0.677545
984,-34.1022,2,14.2373,33.281,21.7629,15.4824,1.03939,0.0696264,0.249374,1.57456,1.61869e-08,0.677603
985,-38.0765,2,14.2376,33.225,21.7629,15.4783,1.03939,0.0695908,0.249395,1.57254,1.61946e-08,0.677677
986,-47.3217,2,14.2358,33.1423,21.7629,15.4832,1.03899,0.0695395,0.249367,1.57111,1.61643e-08,0.676996
987,-43.8384,2,14.2361,33.0463,21.7629,15.4909,1.038,0.069492,0.249332,1.57316,1.61461e-08,0.676691
988,-36.8439,2,14.2372,33.0053,21.7629,15.5023,1.0386,0.0694404,0.249418,1.5729,1.61282e-08,0.677029
989,-35.796,2,14.2355,33.0303,21.7629,15.5089,1.03786,0.0694074,0.249451,1.57215,1.61369e-08,0.678344
990,-45.3002,2,14.2349,33.0462,21.7629,15.5114,1.03654,0.0694062,0.249445,1.5703,1.60968e-08,0.679282
991,-36.6924,2,14.235,33.0421,21.7629,15.5147,1.03672,0.0693938,0.249495,1.5711,1.60662e-08,0.679312
992,-31.9745,2,14.2365,33.0381,21.7629,15.5156,1.03615,0.0694132,0.249622,1.56939,1.60864e-08,0.679995
993,-30.7952,2,14.2371,33.1364,21.7629,15.5074,1.03437,0.0694703,0.249644,1.56939,1.61012e-08,0.681376
994,-38.2745,2,14.2349,33.0943,21.7629,15.5132,1.0346,0.0694429,0.249684,1.56812,1.60797e-08,0.681613
995,-34.1975,2,14.2358,33.0414,21.7629,15.5214,1.03402,0.069494,0.249631,1.56703,1.60869e-08,0.681188
996,-30.2522,2,14.2372,33.0676,21.7629,15.5229,1.03342,0.0695565,0.24963,1.566,1.61159e-08,0.680596
997,-39.299,2,14.2373,33.0679,21.7629,15.5221,1.03367,0.0694629,0.249615,1.56832,1.61215e-08,0.680169
998,-30.4314,2,14.2378,33.049,21.7629,15.5224,1.03517,0.0693974,0.2495,1.56854,1.6146e-08,0.679852
999,-33.358,2,14.2379,33.0247,21.7629,15.5205,1.03497,0.0693698,0.249446,1.56836,1.61821e-08,0.679949
1000,-37.3278,2,14.238,32.9732,21.7629,15.5206,1.03444,0.0693938,0.249327,1.56718,1.61754e-08,0.680203
1001,-37.3501,2,14.238,32.9663,21.7629,15.5191,1.03442,0.0693876,0.249327,1.56701,1.61801e-08,0.680151
