iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
985,-449.518,1,21.252,28.6693,86.0152,0.0966992,-0.426292,0.164487,2.43727,1.16711e-06,0.459252
986,-446.86,1,18.5183,28.6693,82.5128,0.0967833,-0.3005,0.167674,2.5104,1.23243e-06,0.460458
987,-440.489,1,18.6905,28.6693,82.3906,0.0975468,-0.31011,0.17121,2.70698,1.2929e-06,0.477399
988,-433.698,1,19.2043,28.6693,82.6042,0.102606,-0.316809,0.17038,2.65372,1.36249e-06,0.438699
989,-437.645,1,19.6,28.6693,88.5174,0.104209,-0.351891,0.170596,2.45451,1.06118e-06,0.453973
990,-446.047,1,19.2504,28.6693,89.6014,0.104572,-0.325427,0.164842,2.39789,9.39229e-07,0.405742
991,-452.18,1,20.7349,28.6693,94.4049,0.103859,-0.39823,0.162434,2.46001,9.36266e-07,0.351799
992,-454.377,1,19.576,28.6693,97.7731,0.101546,-0.325929,0.15663,2.4311,9.5229e-07,0.365729
993,-462.303,1,19.4557,28.6693,101.21,0.100699,-0.328441,0.162623,2.33907,8.59794e-07,0.348765
994,-460.867,1,20.2741,28.6693,100.342,0.101703,-0.374767,0.158493,2.40745,8.3187e-07,0.361458
995,-454.072,1,19.9662,28.6693,102.97,0.101425,-0.361879,0.155029,2.53494,9.22875e-07,0.379827
996,-455.721,1,19.3976,28.6693,100.554,0.103375,-0.342587,0.168298,2.28899,8.22359e-07,0.37123
997,-462.108,1,20.2854,28.6693,92.2059,0.099135,-0.388162,0.168758,2.5286,9.46776e-07,0.313841
998,-451.993,1,18.9754,28.6693,87.1736,0.0998486,-0.312212,0.170452,2.56699,1.13435e-06,0.366182
999,-448.929,1,19.8051,28.6693,88.2479,0.0997868,-0.361558,0.16635,2.63336,1.2081e-06,0.347333
1000,-454.419,2,20.0045,28.6693,87.7854,0.0990246,-0.37093,0.175888,2.59712,1.01412e-06,0.352622
1001,-456.667,2,20.531,28.6693,83.5837,0.100692,-0.390372,0.168539,2.63321,9.75462e-07,0.3265
1002,-463.292,2,20.0131,28.6693,80.4273,0.0981231,-0.371281,0.172419,2.79473,8.75645e-07,0.309743
1003,-463.444,2,19.6923,28.6693,83.3724,0.0983715,-0.354585,0.169424,2.85164,8.16757e-07,0.297907
1004,-467.063,2,20.2445,28.6693,80.0936,0.0993186,-0.367191,0.16001,2.8055,9.9164e-07,0.252089
1005,-461.353,2,19.7434,28.6693,80.81,0.101144,-0.345602,0.168008,2.84455,9.53233e-07,0.250747
1006,-466.6,2,19.0658,28.6693,82.8926,0.099333,-0.318059,0.156101,2.84908,9.53657e-07,0.24373
1007,-458.953,2,18.8812,28.6693,81.9249,0.101187,-0.312652,0.152306,2.96483,1.07755e-06,0.254362
1008,-448.693,2,20.0254,28.6693,85.5255,0.103944,-0.374255,0.146124,3.0926,1.24687e-06,0.262573
1009,-459.055,2,19.906,28.6693,83.0137,0.0997776,-0.370168,0.1675,2.9222,1.12073e-06,0.243185
1010,-455.39,2,19.6293,28.6693,78.4858,0.101241,-0.348305,0.173487,2.97238,9.90273e-07,0.27228
1011,-452.074,2,19.047,28.6693,78.4309,0.103061,-0.321228,0.166668,2.85226,1.06234e-06,0.281572
1012,-457.391,2,20.3338,28.6693,79.198,0.101042,-0.372326,0.167556,2.8014,9.93892e-07,0.27832
1013,-466.441,2,19.9702,28.6693,74.1127,0.0969717,-0.359516,0.180234,2.73544,9.37039e-07,0.261834
1014,-466.135,2,20.2511,28.6693,75.1094,0.0989787,-0.372298,0.177313,2.81203,9.53707e-07,0.237603
1015,-465.096,2,20.1996,28.6693,73.5485,0.0991039,-0.375187,0.17987,2.90616,8.74785e-07,0.238422
1016,-466.152,2,20.6617,28.6693,73.4433,0.0981026,-0.390648,0.162851,2.99184,9.62233e-07,0.23905
1017,-464.367,2,20.0981,28.6693,71.5714,0.0986544,-0.372738,0.170931,2.91767,1.0289e-06,0.238113
1018,-456.457,2,19.1915,28.6693,68.4069,0.0997538,-0.325743,0.176624,3.00226,1.10058e-06,0.239074
1019,-452.733,2,18.6517,28.6693,67.4881,0.102303,-0.295006,0.180838,3.07856,1.0541e-06,0.222652
1020,-456.872,2,18.3879,28.6693,69.7222,0.103376,-0.282201,0.175447,3.18698,9.1369e-07,0.23078
1021,-460.089,2,19.3256,28.6693,66.4077,0.10162,-0.328747,0.17628,3.19796,9.48617e-07,0.211103
1022,-452.305,2,18.9313,28.6693,65.7452,0.102859,-0.313733,0.17275,3.30141,1.00422e-06,0.23254
1023,-446.454,2,18.9502,28.6693,63.9985,0.106252,-0.305294,0.172824,3.46754,1.0393e-06,0.225907
1024,-451.048,2,19.0285,28.6693,64.9698,0.106793,-0.301198,0.164513,3.31391,9.35482e-07,0.227617
1025,-453.815,2,20.1395,28.6693,64.0667,0.106033,-0.37373,0.170257,3.28227,9.57461e-07,0.216655
1026,-458.325,2,19.5488,28.6693,62.3472,0.10574,-0.345126,0.162736,3.1505,8.66939e-07,0.218787
1027,-460.082,2,19.1221,28.6693,62.944,0.103724,-0.335624,0.178468,3.2335,8.48707e-07,0.223717
1028,-463.123,2,19.2971,28.6693,63.8287,0.102293,-0.334039,0.172017,3.11886,7.99912e-07,0.239277
1029,-467.063,2,19.7063,28.6693,62.3292,0.101116,-0.354462,0.169634,3.24007,7.79794e-07,0.226737
1030,-460.23,2,18.5958,28.6693,60.1117,0.102885,-0.295431,0.171434,3.14904,8.68568e-07,0.223297
1031,-460.992,2,19.4632,28.6693,59.5372,0.104015,-0.330541,0.166911,3.12678,8.98557e-07,0.202288
1032,-468.957,2,20.0165,28.6693,57.1437,0.102822,-0.358652,0.161808,3.15397,8.72213e-07,0.181001
1033,-473.25,2,19.7168,28.6693,57.8988,0.101165,-0.343938,0.168975,3.46455,8.71942e-07,0.149854
1034,-470.95,2,19.5812,28.6693,57.0714,0.102878,-0.337478,0.163879,3.62819,8.34547e-07,0.145452
1035,-470.884,2,20.3299,28.6693,57.5824,0.103072,-0.380338,0.168392,3.45883,8.97205e-07,0.140197
1036,-472.899,2,20.2432,28.6693,57.2463,0.105194,-0.382046,0.168082,3.30964,7.76076e-07,0.144547
1037,-482.584,2,19.8936,28.6693,57.9294,0.105761,-0.352023,0.160421,3.12911,7.65636e-07,0.117277
1038,-482.547,2,20.8385,28.6693,57.2364,0.104066,-0.408511,0.163016,3.01021,7.79218e-07,0.12455
1039,-488.346,2,19.5391,28.6693,57.0992,0.101012,-0.346685,0.170039,2.96351,6.61066e-07,0.143904
1040,-484.423,2,18.4423,28.6693,55.9455,0.102331,-0.284788,0.163048,3.01682,6.25597e-07,0.157767
1041,-488.137,2,19.8039,28.6693,55.0231,0.102526,-0.348932,0.160724,3.28905,5.92084e-07,0.143979
1042,-474.198,2,19.9738,28.6693,54.5808,0.106263,-0.356973,0.16832,3.46157,6.05494e-07,0.145537
1043,-480.184,2,19.5153,28.6693,55.1811,0.106331,-0.333057,0.162902,3.24713,5.84766e-07,0.153601
1044,-482.885,2,20.0376,28.6693,56.0085,0.106529,-0.366598,0.162891,3.23935,5.52107e-07,0.150901
1045,-477.957,2,20.0113,28.6693,56.8856,0.106396,-0.362176,0.157661,3.48181,5.67953e-07,0.151004
1046,-475.44,2,18.5943,28.6693,58.907,0.109331,-0.287683,0.155897,3.26335,5.76694e-07,0.154758
1047,-480.069,2,18.9711,28.6693,58.8716,0.10763,-0.306199,0.158335,3.01681,5.45057e-07,0.172998
1048,-486.645,2,19.7733,28.6693,58.6419,0.1041,-0.348558,0.1575,2.84884,5.47544e-07,0.170767
1049,-482.505,2,19.7315,28.6693,60.2711,0.107081,-0.344433,0.155628,2.72554,5.31699e-07,0.190909
1050,-485.236,2,19.4345,28.6693,60.1398,0.105097,-0.327765,0.163346,2.67724,5.43048e-07,0.176065
1051,-481.92,2,19.1885,28.6693,60.2552,0.105747,-0.310506,0.160603,2.85012,4.99411e-07,0.189394
1052,-485.306,2,20.2251,28.6693,59.9396,0.103319,-0.359541,0.158623,2.84507,5.20038e-07,0.193646
1053,-486.51,2,20.4478,28.6693,59.8631,0.10506,-0.370004,0.15218,2.81316,4.95583e-07,0.187774
1054,-493.154,2,19.8243,28.6693,59.7188,0.101973,-0.3433,0.16286,2.89536,4.51802e-07,0.185137
1055,-488.524,2,20.2713,28.6693,60.0741,0.101734,-0.365804,0.160104,2.79717,4.65049e-07,0.206916
1056,-492.322,2,20.011,28.6693,59.8431,0.101759,-0.354579,0.153892,2.782,4.20502e-07,0.216314
1057,-490.998,2,20.1246,28.6693,61.5019,0.104898,-0.363638,0.155114,2.76924,3.74961e-07,0.209975
1058,-501.286,2,19.8483,28.6693,62.1959,0.103533,-0.353481,0.165675,2.84434,3.22482e-07,0.187859
1059,-498.15,2,19.486,28.6693,61.1583,0.104804,-0.333449,0.155006,3.07218,3.31466e-07,0.170554
1060,-509.355,2,19.6271,28.6693,60.6562,0.103977,-0.340483,0.157775,2.87168,3.52083e-07,0.141814
1061,-510.738,2,18.623,28.6693,61.2499,0.102308,-0.288869,0.155571,2.80676,3.72014e-07,0.136711
1062,-505.758,2,19.2054,28.6693,62.1068,0.103479,-0.322429,0.158745,2.81867,3.76833e-07,0.133747
1063,-498.36,2,18.4033,28.6693,62.1731,0.105161,-0.283052,0.151257,2.90094,3.83772e-07,0.14486
1064,-497.36,2,18.1012,28.6693,61.4551,0.106992,-0.265442,0.151812,3.02961,3.65802e-07,0.140264
1065,-504.112,2,18.5007,28.6693,61.4366,0.105396,-0.288115,0.152495,3.04663,3.42209e-07,0.138994
1066,-512.888,2,19.1004,28.6693,62.2952,0.104011,-0.324354,0.156031,3.01849,3.27188e-07,0.1236
1067,-516.456,2,18.1357,28.6693,62.9907,0.10301,-0.270872,0.157018,2.8782,3.10988e-07,0.127542
1068,-515.028,2,18.3943,28.6693,62.2439,0.104177,-0.280719,0.148295,2.86676,3.11684e-07,0.124647
1069,-519.553,2,18.4694,28.6693,60.7043,0.104633,-0.280178,0.152269,2.87624,2.88264e-07,0.109283
1070,-518.532,2,19.2977,28.6693,61.0415,0.107124,-0.318075,0.150013,2.87579,2.57814e-07,0.106515
1071,-515.278,2,19.3086,28.6693,61.1821,0.104307,-0.317861,0.156994,2.87255,2.91353e-07,0.113422
1072,-522.225,2,19.2918,28.6693,61.6464,0.102905,-0.324394,0.158042,2.82708,2.95815e-07,0.10684
1073,-517.42,2,19.415,28.6693,61.4224,0.103366,-0.328127,0.157814,2.76255,3.33838e-07,0.107617
1074,-517.067,2,19.8004,28.6693,60.1715,0.102712,-0.348994,0.15782,2.74552,3.63987e-07,0.107502
1075,-521.811,2,19.722,28.6693,60.0127,0.101124,-0.343519,0.163275,2.74371,3.66107e-07,0.0996487
1076,-515.791,2,18.817,28.6693,59.8954,0.102001,-0.297132,0.17528,2.69725,3.55193e-07,0.0984709
1077,-515.82,2,18.5221,28.6693,60.017,0.102497,-0.2895,0.177706,2.66983,3.63578e-07,0.0974998
1078,-526.595,2,19.3821,28.6693,59.8645,0.101688,-0.328928,0.17316,2.65613,3.18541e-07,0.0947668
1079,-535.849,2,19.896,28.6693,60.5051,0.0999172,-0.35228,0.16717,2.59452,3.12237e-07,0.089125
1080,-528.411,2,19.8313,28.6693,60.8524,0.100003,-0.350866,0.16477,2.86652,3.05089e-07,0.088174
1081,-540.089,2,20.6304,28.6693,60.5752,0.0989034,-0.388472,0.167129,2.88577,2.85772e-07,0.0820085
1082,-535.584,2,19.9462,28.6693,60.1444,0.0994153,-0.356546,0.165871,2.99715,2.68283e-07,0.0795557
1083,-530.294,2,19.9498,28.6693,60.4688,0.101132,-0.358817,0.164707,2.93375,2.78027e-07,0.0794523
1084,-534.818,2,19.7917,28.6693,60.455,0.101366,-0.34512,0.169646,2.74394,2.85216e-07,0.0776952
1085,-528.231,2,19.6519,28.6693,60.535,0.102725,-0.335662,0.17045,2.60935,2.90745e-07,0.0813491
1086,-527.173,2,19.1472,28.6693,61.1801,0.104555,-0.309323,0.165156,2.54184,2.78537e-07,0.0870731
1087,-533.022,2,19.3747,28.6693,61.2838,0.102759,-0.322152,0.1624,2.62755,2.87233e-07,0.0840294
1088,-542.238,2,19.4858,28.6693,61.5682,0.100016,-0.331236,0.163642,2.64033,2.60227e-07,0.0866055
1089,-541.699,2,19.2788,28.6693,61.7343,0.0996352,-0.31753,0.16296,2.6397,2.39474e-07,0.0875938
1090,-542.115,2,19.7082,28.6693,62.5682,0.0988451,-0.338525,0.164075,2.5752,2.44445e-07,0.0873248
1091,-548.538,2,20.0868,28.6693,62.4467,0.0985538,-0.352407,0.165769,2.50824,2.41628e-07,0.0818258
1092,-546.173,2,20.0261,28.6693,61.9525,0.0991781,-0.346227,0.165211,2.47596,2.45995e-07,0.0754013
1093,-538.019,2,19.9132,28.6693,62.1183,0.102085,-0.340581,0.162915,2.58916,2.33875e-07,0.075889
1094,-541.446,2,20.1379,28.6693,62.5672,0.101121,-0.350585,0.164346,2.66842,2.34447e-07,0.0774283
1095,-541.788,2,20.0385,28.6693,62.7557,0.100271,-0.351737,0.166719,2.64234,2.37747e-07,0.0781397
1096,-543.956,2,19.3019,28.6693,62.8344,0.101497,-0.32082,0.16298,2.61058,2.24922e-07,0.0772246
1097,-537.164,2,19.4282,28.6693,62.0591,0.0994214,-0.326641,0.169171,2.74083,2.42574e-07,0.0814762
1098,-541.043,2,19.9167,28.6693,62.2865,0.0988343,-0.353581,0.171601,2.81178,2.38044e-07,0.0798356
1099,-543.324,2,20.4818,28.6693,62.6362,0.0983392,-0.373271,0.170627,2.72295,2.44728e-07,0.0785205
1100,-534.226,2,20.5552,28.6693,62.9251,0.0997686,-0.377885,0.167149,2.72342,2.43521e-07,0.084972
1101,-527.876,2,20.5805,28.6693,63.1947,0.102974,-0.379726,0.163394,2.74511,2.45329e-07,0.0853275
1102,-534.807,2,20.2224,28.6693,63.0249,0.103169,-0.362951,0.158812,2.87907,2.42942e-07,0.0839531
1103,-530.281,2,20.2456,28.6693,62.9851,0.103653,-0.370589,0.159975,2.99154,2.3526e-07,0.0833979
1104,-529.954,2,20.0301,28.6693,62.5963,0.103822,-0.361676,0.161617,2.98673,2.32778e-07,0.0856165
1105,-522.092,2,20.4778,28.6693,62.0787,0.104947,-0.38229,0.170682,2.88234,2.37765e-07,0.090051
1106,-534.876,2,19.762,28.6693,62.1124,0.103097,-0.347299,0.168424,2.85727,2.28804e-07,0.0908588
1107,-533.633,2,19.388,28.6693,62.4662,0.102782,-0.327236,0.165709,2.76519,2.32263e-07,0.0919539
1108,-525.388,2,20.0929,28.6693,62.1212,0.104135,-0.365469,0.163534,2.72223,2.41652e-07,0.0940639
1109,-524.765,2,20.4535,28.6693,61.7297,0.104014,-0.383422,0.170238,2.77168,2.44255e-07,0.0949674
1110,-522.759,2,19.5359,28.6693,60.8311,0.103729,-0.334802,0.170578,2.85763,2.39703e-07,0.101357
1111,-523.79,2,19.8343,28.6693,60.6266,0.103246,-0.348704,0.174355,2.88339,2.36958e-07,0.103835
1112,-524.079,2,20.2079,28.6693,61.211,0.102296,-0.372085,0.170844,2.92241,2.35106e-07,0.109944
1113,-527.473,2,20.3016,28.6693,62.3631,0.102087,-0.372866,0.171109,2.88349,2.37226e-07,0.105443
1114,-530.707,2,20.3091,28.6693,62.7281,0.102352,-0.368941,0.171171,2.71321,2.428e-07,0.101805
1115,-527.665,2,20.2544,28.6693,62.349,0.104111,-0.362659,0.168907,2.61158,2.32657e-07,0.101373
1116,-525.082,2,19.9561,28.6693,62.0662,0.10508,-0.345122,0.170753,2.62101,2.33065e-07,0.10136
1117,-538.331,2,19.4754,28.6693,62.3404,0.103691,-0.321184,0.166276,2.56521,2.3597e-07,0.0974505
1118,-533.141,2,19.3229,28.6693,62.7232,0.102746,-0.314635,0.164715,2.73707,2.39906e-07,0.0923107
1119,-529.276,2,19.0396,28.6693,62.3797,0.102284,-0.302747,0.166587,2.80469,2.52444e-07,0.0897058
1120,-531.642,2,19.2038,28.6693,62.1154,0.10171,-0.314665,0.167956,2.86918,2.60643e-07,0.0862357
1121,-533.458,2,19.4693,28.6693,62.0799,0.101704,-0.328869,0.169113,2.92781,2.54437e-07,0.081863
1122,-534.53,2,20.0777,28.6693,62.1235,0.102592,-0.356651,0.168632,2.94412,2.46777e-07,0.0793263
1123,-543.192,2,19.9907,28.6693,62.1985,0.10073,-0.354321,0.16367,2.95751,2.47669e-07,0.0772302
1124,-542.324,2,20.458,28.6693,61.9206,0.101804,-0.377865,0.156203,2.94072,2.46081e-07,0.0721355
1125,-545.288,2,20.3042,28.6693,61.7773,0.102694,-0.369084,0.154875,2.84596,2.30929e-07,0.0701376
1126,-543.408,2,19.9253,28.6693,62.0394,0.10292,-0.351207,0.160499,2.77047,2.30283e-07,0.0682644
1127,-550.648,2,19.9257,28.6693,62.0284,0.102059,-0.34713,0.158359,2.78624,2.26972e-07,0.0646297
1128,-552.638,2,20.0414,28.6693,62.3063,0.101743,-0.3496,0.156409,2.79639,2.14232e-07,0.0633656
1129,-549.838,2,19.9199,28.6693,62.8343,0.101867,-0.344757,0.157649,2.78162,2.1326e-07,0.0628322
1130,-551.916,2,20.0815,28.6693,62.6683,0.102693,-0.352221,0.158944,2.71573,2.01356e-07,0.0617488
1131,-545.297,2,19.7874,28.6693,62.6315,0.103327,-0.334026,0.162045,2.68801,2.01514e-07,0.0638569
1132,-549.601,2,19.4329,28.6693,62.7301,0.102458,-0.315802,0.164222,2.72036,1.93676e-07,0.0665708
1133,-552.188,2,19.8253,28.6693,62.7932,0.101444,-0.33294,0.16254,2.74374,1.96796e-07,0.064982
1134,-552.648,2,19.536,28.6693,62.7383,0.100949,-0.320492,0.161763,2.75315,2.01268e-07,0.0641407
1135,-553.669,2,19.9163,28.6693,62.8587,0.0999188,-0.341247,0.160828,2.8403,2.08122e-07,0.0609776
1136,-550.081,2,20.4287,28.6693,62.9811,0.1004,-0.368093,0.15596,2.86826,2.07385e-07,0.0629475
1137,-546.083,2,20.505,28.6693,63.1039,0.102057,-0.372503,0.153579,2.86387,2.06939e-07,0.0629786
1138,-552.53,2,20.5443,28.6693,63.2238,0.10226,-0.375306,0.152737,2.91405,2.07043e-07,0.060031
1139,-554.503,2,20.3634,28.6693,63.2828,0.101187,-0.36971,0.154029,2.83479,2.15784e-07,0.0587173
1140,-553.875,2,20.4375,28.6693,63.5925,0.100739,-0.37289,0.154936,2.83593,2.1249e-07,0.0590785
1141,-550.202,2,20.0795,28.6693,63.8136,0.100781,-0.355731,0.15892,2.79097,2.03144e-07,0.0627796
1142,-553.058,2,19.9282,28.6693,63.7599,0.100664,-0.347727,0.163008,2.79696,1.97788e-07,0.062184
1143,-556.365,2,19.5654,28.6693,63.8234,0.100048,-0.328064,0.164258,2.75018,2.00617e-07,0.0615622
1144,-550.547,2,19.1498,28.6693,63.9659,0.100361,-0.308682,0.168095,2.76226,2.02015e-07,0.061172
1145,-549.912,2,19.4739,28.6693,64.0554,0.101904,-0.325146,0.167535,2.75323,1.93765e-07,0.0611945
1146,-547.679,2,19.7126,28.6693,64.1978,0.101918,-0.335665,0.165932,2.80834,1.99461e-07,0.0608003
1147,-537.55,2,19.5817,28.6693,64.6411,0.103837,-0.329282,0.165535,2.86764,2.01983e-07,0.0618102
1148,-557.064,2,19.3247,28.6693,64.531,0.102321,-0.317815,0.166003,2.80474,1.89893e-07,0.0637554
1149,-549.003,2,19.711,28.6693,64.456,0.103328,-0.334377,0.16406,2.74488,1.83802e-07,0.0651637
1150,-552.265,2,19.5496,28.6693,64.2564,0.10202,-0.327605,0.167551,2.78648,1.81027e-07,0.0666741
1151,-551.417,2,19.3097,28.6693,64.1242,0.102099,-0.320462,0.167023,2.80327,1.81091e-07,0.0653238
1152,-545.191,2,19.0297,28.6693,63.8898,0.102575,-0.310691,0.167203,2.85248,1.82777e-07,0.0660513
1153,-553.583,2,18.8348,28.6693,63.8363,0.101735,-0.299897,0.169931,2.80697,1.81746e-07,0.0647633
1154,-555.727,2,19.0544,28.6693,63.8719,0.100945,-0.308063,0.171565,2.72088,1.81237e-07,0.0641318
1155,-551.986,2,19.3848,28.6693,63.8207,0.101605,-0.323575,0.171199,2.71481,1.77314e-07,0.0641503
1156,-553.614,2,20.3392,28.6693,63.7679,0.102197,-0.369045,0.170348,2.74111,1.7502e-07,0.0637427
1157,-551.602,2,20.3708,28.6693,63.8053,0.102528,-0.371374,0.16735,2.71234,1.75673e-07,0.0646786
1158,-551.157,2,20.2668,28.6693,63.4801,0.10241,-0.367479,0.164523,2.71667,1.80357e-07,0.06401
1159,-556.368,2,20.4227,28.6693,63.4501,0.102454,-0.374525,0.160355,2.68113,1.80268e-07,0.0637352
1160,-561.317,2,20.3744,28.6693,63.0192,0.101662,-0.373049,0.161884,2.66633,1.76568e-07,0.0622869
1161,-552.662,2,20.4075,28.6693,62.7848,0.101478,-0.376687,0.164784,2.69445,1.77102e-07,0.0621538
1162,-553.769,2,20.0429,28.6693,63.1149,0.101455,-0.363462,0.164589,2.71149,1.82453e-07,0.0603887
1163,-555.654,2,19.9721,28.6693,63.1104,0.101139,-0.358109,0.164115,2.72558,1.82518e-07,0.0607387
1164,-556.184,2,19.8834,28.6693,63.3111,0.101806,-0.350419,0.161526,2.70656,1.82607e-07,0.0605397
1165,-554.634,2,19.9063,28.6693,63.2727,0.10298,-0.349308,0.157338,2.71196,1.8248e-07,0.0586023
1166,-553.914,2,19.585,28.6693,63.2604,0.102361,-0.333882,0.157308,2.71335,1.88226e-07,0.0589391
1167,-557.706,2,19.5373,28.6693,63.2068,0.101995,-0.331737,0.159268,2.68835,1.87372e-07,0.0582996
1168,-551.823,2,19.3482,28.6693,63.0882,0.101719,-0.319583,0.159054,2.64156,1.87187e-07,0.0623809
1169,-555.732,2,19.0778,28.6693,63.1639,0.101878,-0.303451,0.160918,2.61736,1.83891e-07,0.0620206
1170,-546.874,2,19.0643,28.6693,63.0642,0.103169,-0.297996,0.163856,2.59914,1.89401e-07,0.0598214
1171,-545.416,2,19.4766,28.6693,63.144,0.10365,-0.318298,0.165654,2.58835,1.93626e-07,0.0607619
1172,-555.149,2,19.547,28.6693,63.0791,0.102542,-0.324505,0.167515,2.64763,1.87292e-07,0.0620753
1173,-552.976,2,19.4449,28.6693,63.0344,0.101785,-0.322017,0.166543,2.69498,1.89082e-07,0.0630319
1174,-546.196,2,19.1264,28.6693,63.0507,0.102467,-0.308441,0.16425,2.73999,1.81119e-07,0.0661528
1175,-552.668,2,19.1864,28.6693,63.004,0.102313,-0.314288,0.163106,2.78449,1.81744e-07,0.0647048
1176,-546.967,2,19.3272,28.6693,62.7364,0.103308,-0.321835,0.161423,2.82566,1.78961e-07,0.0642999
1177,-546.513,2,19.4723,28.6693,62.6517,0.102818,-0.328092,0.159196,2.89834,1.81934e-07,0.0665204
1178,-552.336,2,19.63,28.6693,62.8715,0.102569,-0.337584,0.160116,2.92897,1.79047e-07,0.0661594
1179,-547.125,2,19.5972,28.6693,63.0472,0.102327,-0.336923,0.16043,2.94068,1.76959e-07,0.0686502
1180,-544.864,2,19.7287,28.6693,63.124,0.102911,-0.34285,0.158258,2.9341,1.79782e-07,0.069118
1181,-547.022,2,19.8258,28.6693,63.115,0.103794,-0.345964,0.156887,2.87572,1.81635e-07,0.0674606
1182,-542.596,2,19.6751,28.6693,63.2413,0.104395,-0.337406,0.154016,2.83608,1.84155e-07,0.0689427
1183,-542.289,2,19.8271,28.6693,63.1336,0.104725,-0.343238,0.154778,2.80451,1.91277e-07,0.0683615
1184,-543.309,2,19.6429,28.6693,63.0174,0.104138,-0.336132,0.157355,2.86032,1.99744e-07,0.0669422
1185,-548.779,2,19.7223,28.6693,62.8051,0.102899,-0.34261,0.158422,2.86776,1.96e-07,0.0695992
1186,-548.76,2,19.4524,28.6693,62.9625,0.102517,-0.329787,0.159392,2.88743,1.95999e-07,0.0680292
1187,-551.819,2,19.2444,28.6693,63.0521,0.102863,-0.320604,0.16057,2.87818,1.92628e-07,0.0658485
1188,-548.332,2,19.2952,28.6693,62.9914,0.102665,-0.321011,0.163683,2.84399,1.97006e-07,0.0642465
1189,-537.999,2,19.1755,28.6693,62.7725,0.103333,-0.316363,0.164955,2.85423,2.01381e-07,0.0640914
1190,-551.957,2,19.096,28.6693,62.8791,0.103333,-0.312417,0.165501,2.80139,1.9972e-07,0.062076
1191,-556.085,2,19.3189,28.6693,62.9728,0.102419,-0.323752,0.166461,2.78842,1.98066e-07,0.0613586
1192,-557.414,2,19.2215,28.6693,62.9027,0.101829,-0.319113,0.165147,2.78904,1.95307e-07,0.059986
1193,-543.103,2,19.0574,28.6693,63.1089,0.101605,-0.310802,0.165452,2.85459,2.01589e-07,0.0610166
1194,-548.858,2,19.1681,28.6693,63.3397,0.101464,-0.316886,0.167385,2.89313,2.0013e-07,0.0607921
1195,-546.404,2,18.9301,28.6693,63.4294,0.101855,-0.304362,0.168537,2.93623,1.95144e-07,0.060669
1196,-554.073,2,19.0441,28.6693,63.4227,0.102036,-0.309235,0.166431,2.97128,1.96802e-07,0.0572017
1197,-557.47,2,19.3676,28.6693,63.4686,0.101625,-0.324286,0.167217,2.93134,1.99751e-07,0.0547788
1198,-556.108,2,19.2644,28.6693,63.5216,0.101595,-0.317238,0.166906,2.94101,1.98738e-07,0.0534067
1199,-543.652,2,19.3328,28.6693,63.5786,0.101901,-0.321153,0.165741,2.93415,2.0596e-07,0.0550927
1200,-546,2,19.4187,28.6693,63.4693,0.102535,-0.32593,0.163438,2.97812,2.05998e-07,0.0547539
1201,-551.936,2,19.3791,28.6693,63.3471,0.102964,-0.323871,0.160488,3.00408,2.0119e-07,0.054604
1202,-549.661,2,19.5383,28.6693,63.2032,0.103196,-0.330978,0.158457,2.95592,1.9676e-07,0.0562942
1203,-555.583,2,19.5871,28.6693,63.1511,0.103075,-0.334204,0.156048,2.90235,1.98661e-07,0.0561001
1204,-559.283,2,19.7009,28.6693,63.0393,0.103289,-0.339585,0.156113,2.84259,1.96758e-07,0.0543452
1205,-542.296,2,19.7942,28.6693,63.0197,0.103108,-0.346293,0.157955,2.86986,2.05939e-07,0.055369
1206,-548.578,2,19.8787,28.6693,62.8944,0.103765,-0.351146,0.160204,2.86939,2.01867e-07,0.0551733
1207,-558.929,2,19.3725,28.6693,62.8432,0.103159,-0.327978,0.161837,2.87374,1.93344e-07,0.0549565
1208,-552.743,2,19.3206,28.6693,62.7858,0.103387,-0.325341,0.163768,2.83882,1.91634e-07,0.0545363
1209,-562.707,2,19.3475,28.6693,62.7568,0.10327,-0.324239,0.162758,2.82573,1.90262e-07,0.052278
1210,-552.365,2,19.2867,28.6693,62.7301,0.103275,-0.319198,0.163221,2.81401,1.93771e-07,0.052455
1211,-555.966,2,19.1468,28.6693,62.8288,0.102543,-0.310074,0.16542,2.75471,1.99032e-07,0.0526353
1212,-558.826,2,19.3768,28.6693,62.8193,0.101879,-0.320654,0.16725,2.74401,1.97176e-07,0.0534278
1213,-556.962,2,19.3332,28.6693,62.8125,0.101092,-0.318985,0.168986,2.73606,1.97733e-07,0.054017
1214,-561.379,2,19.3573,28.6693,62.8378,0.101089,-0.317713,0.169558,2.74618,1.9316e-07,0.0529267
1215,-559.323,2,19.2898,28.6693,62.6773,0.10061,-0.314217,0.170945,2.77386,1.94086e-07,0.0520432
1216,-551.93,2,19.303,28.6693,62.6687,0.100915,-0.316313,0.170454,2.8025,1.98046e-07,0.0515332
1217,-546.532,2,19.4054,28.6693,62.8762,0.101421,-0.321558,0.170283,2.79642,2.01048e-07,0.0526173
1218,-563.763,2,19.5766,28.6693,63.0275,0.100864,-0.328433,0.170443,2.75154,2.02452e-07,0.0517899
