iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-108.065,1,21.8819,27.0073,11.3855,0.110363,-0.433974,0.169441,1.06104,0.0228598,1.84409
251,-107.11,1,22.2119,26.9962,11.7912,0.108563,-0.454964,0.179804,1.10164,0.0228932,1.84403
252,-105.633,1,22.5829,27.0847,11.6199,0.107939,-0.467067,0.186107,1.08272,0.0236044,1.97586
253,-112.949,1,21.5903,27.1857,13.0893,0.106957,-0.413391,0.180955,1.09872,0.0241405,1.63854
254,-110.951,1,22.6029,27.0848,12.1062,0.105866,-0.469267,0.177826,1.2885,0.0224672,1.69071
255,-105.984,1,22.9423,27.1302,13.8876,0.107611,-0.478804,0.181316,1.3419,0.0234735,1.55863
256,-106.574,1,24.7653,27.2553,14.951,0.108796,-0.53463,0.168699,1.26516,0.0275575,1.55142
257,-98.2926,1,24.0727,27.3293,14.1375,0.109622,-0.517695,0.177554,1.51755,0.0263099,1.56764
258,-106.15,1,21.3461,27.3679,15.2689,0.10854,-0.403232,0.165898,1.43929,0.0243809,1.51004
259,-97.6677,1,22.6447,27.3956,18.8049,0.108515,-0.465035,0.173386,1.57553,0.0255034,1.6046
260,-109.785,1,22.8746,27.6339,14.311,0.107114,-0.483085,0.16545,1.46859,0.0228783,1.52303
261,-112.078,1,23.957,27.7627,14.736,0.106568,-0.510073,0.165372,1.37641,0.0207145,1.71676
262,-109.299,1,23.4256,27.7074,14.5162,0.108255,-0.500068,0.1614,1.35098,0.0198991,1.78626
263,-110.106,1,22.761,27.6843,10.5917,0.111632,-0.465608,0.164321,1.29176,0.0173648,1.71655
264,-116.045,1,22.6578,27.6592,10.7743,0.112404,-0.459193,0.169405,1.18675,0.0167227,1.68154
265,-109.938,1,23.519,27.7336,12.5934,0.111703,-0.49203,0.172576,1.16518,0.018938,1.72485
266,-109.392,1,23.7388,27.7831,13.6829,0.113032,-0.493013,0.170271,1.14734,0.0193994,1.52918
267,-111.447,1,24.6698,27.8139,13.9379,0.110169,-0.530476,0.184821,1.15227,0.0217523,1.54413
268,-118.86,1,23.1968,27.8075,11.9302,0.10875,-0.473786,0.178518,1.06642,0.0188518,1.62355
269,-127.905,1,22.7764,27.883,13.8008,0.106325,-0.449288,0.184005,0.952762,0.0173184,1.51599
270,-128.485,1,22.9403,27.7987,12.8666,0.106282,-0.466746,0.180767,0.953886,0.0177932,1.52713
271,-131.713,1,24.5635,27.8495,13.555,0.104639,-0.518185,0.178759,0.965104,0.0180294,1.4734
272,-119.482,1,23.1958,27.8067,12.2986,0.107784,-0.462523,0.180347,1.08276,0.018561,1.50697
273,-124.892,1,22.5938,27.8754,11.6986,0.110798,-0.438473,0.184622,1.09049,0.0160363,1.3483
274,-121.705,1,22.5893,27.791,11.1925,0.112764,-0.446094,0.164449,1.05862,0.0168585,1.4173
275,-117.404,1,24.0033,27.7898,11.1094,0.115584,-0.504467,0.160581,1.06367,0.0187755,1.50544
276,-114.515,1,23.5142,27.79,11.5586,0.115061,-0.484405,0.15799,1.22122,0.0175402,1.41725
277,-114.894,1,23.2042,27.7555,12.8596,0.114349,-0.462771,0.157071,1.19787,0.0184039,1.33659
278,-107.778,1,21.6844,27.7608,9.90848,0.120458,-0.400947,0.149467,1.10706,0.0195952,1.3407
279,-102.846,1,21.1345,27.8129,10.4044,0.123446,-0.370485,0.161863,1.05976,0.0202539,1.29221
280,-103.233,1,22.5835,27.8282,11.0643,0.123885,-0.425933,0.165062,1.05764,0.0201582,1.30168
281,-105.086,1,22.8858,27.8728,11.4601,0.11904,-0.442781,0.167638,1.10507,0.0219512,1.44055
282,-110.082,1,22.2595,27.7995,10.3215,0.115179,-0.427764,0.171908,1.00752,0.0221938,1.35995
283,-108.685,1,23.2688,27.7389,11.173,0.113107,-0.481891,0.167225,1.16872,0.023602,1.42533
284,-106.424,1,23.3025,27.7102,11.4486,0.11305,-0.473913,0.164148,1.2108,0.0266107,1.3047
285,-113.336,1,23.5625,27.7485,14.237,0.110449,-0.482502,0.163461,1.16738,0.0218852,1.41879
286,-114.801,1,23.7955,27.8946,13.5077,0.110983,-0.486513,0.164076,1.15373,0.0212817,1.5206
287,-114.609,1,23.6597,27.9846,12.7442,0.111429,-0.47412,0.168811,1.13865,0.0227959,1.39821
288,-115.154,1,22.9659,27.9526,14.4661,0.110423,-0.441286,0.169398,1.12155,0.0206349,1.43634
289,-119.293,1,21.8338,27.947,15.7341,0.109182,-0.404522,0.160852,1.24156,0.0194758,1.40473
290,-116.211,1,23.0493,27.9955,15.2689,0.112056,-0.456317,0.153917,1.43045,0.0179452,1.40813
291,-121.977,1,23.8886,28.0134,16.0748,0.109264,-0.492106,0.152865,1.39922,0.0163218,1.43241
292,-119.129,1,22.3869,28.0689,16.0537,0.112019,-0.422837,0.157226,1.32857,0.0153762,1.49757
293,-114.998,1,22.2115,28.0819,13.3858,0.113584,-0.419681,0.15707,1.41631,0.0152925,1.52742
294,-123.495,1,22.3999,28.097,11.4002,0.111685,-0.441896,0.165472,1.32622,0.0134174,1.37297
295,-123.806,1,24.1561,28.0995,10.9217,0.11414,-0.508932,0.154738,1.3561,0.0129795,1.28845
296,-119.778,1,23.3871,28.1293,12.6274,0.114564,-0.48477,0.154626,1.44473,0.0130295,1.33714
297,-114.717,1,23.3788,28.1817,14.9533,0.115726,-0.480686,0.162064,1.4704,0.0132804,1.38933
298,-114.829,1,24.065,28.2218,15.7631,0.116479,-0.499675,0.170848,1.69413,0.0128051,1.26233
299,-108.172,1,23.502,28.1903,14.7116,0.116448,-0.482569,0.175156,1.71714,0.0134528,1.36903
300,-117.603,1,23.4583,28.1437,15.0549,0.113955,-0.466139,0.188196,1.55955,0.0113519,1.33683
301,-119.22,1,22.87,28.1854,15.3505,0.11241,-0.459976,0.190899,1.64993,0.0104639,1.32933
302,-124.705,1,21.8449,28.2245,14.4917,0.107593,-0.420436,0.184642,1.70595,0.0115856,1.33894
303,-120.595,1,20.1629,28.2266,13.5609,0.111921,-0.343136,0.188419,1.75665,0.0110996,1.2714
304,-115.161,1,20.8006,28.2234,12.8194,0.11261,-0.371388,0.191077,1.71743,0.0126991,1.2358
305,-117.824,1,22.7682,28.2237,16.4739,0.113552,-0.447865,0.17189,1.68891,0.0120343,1.29852
306,-118.908,1,22.3518,28.2303,16.0104,0.111587,-0.441145,0.177482,1.72687,0.0135647,1.28013
307,-105.499,1,22.5885,28.2383,15.6276,0.110245,-0.450961,0.172837,1.84186,0.0160497,1.48551
308,-104.458,1,23.4092,28.301,15.759,0.112737,-0.478295,0.167081,1.91206,0.0170071,1.40624
309,-98.8476,1,22.1876,28.4156,16.8864,0.114031,-0.429613,0.176064,1.72924,0.0191256,1.39206
310,-99.6242,1,21.4548,28.4991,15.6612,0.115716,-0.392383,0.179089,1.61912,0.017845,1.47073
311,-103.818,1,21.8844,28.5341,15.0024,0.113521,-0.405275,0.178636,1.63797,0.0176137,1.40209
312,-99.2108,1,23.3386,28.5787,15.5101,0.112788,-0.480653,0.182326,1.65804,0.0193245,1.48371
313,-99.333,1,21.8711,28.5767,12.8778,0.110235,-0.407307,0.18285,1.52293,0.0235994,1.48399
314,-94.8388,1,23.0235,28.548,13.1551,0.109803,-0.464829,0.173731,1.66091,0.025603,1.65892
315,-97.4694,1,24.0259,28.6159,13.6536,0.109636,-0.502453,0.169599,1.57618,0.0252212,1.59985
316,-105.338,1,23.439,28.5955,13.3606,0.108558,-0.465881,0.168108,1.43102,0.0241334,1.49994
317,-100.888,1,24.8774,28.6473,13.4798,0.107336,-0.528211,0.167657,1.45603,0.025157,1.7745
318,-98.5591,1,25.6059,28.7131,11.9295,0.112276,-0.572216,0.165036,1.38128,0.0211022,1.80824
319,-95.2136,1,24.6401,28.8198,11.7575,0.11361,-0.535518,0.165744,1.3434,0.0216422,1.85684
320,-107.427,1,23.3027,28.8492,12.4024,0.108334,-0.462984,0.161132,1.45413,0.0195362,1.83323
321,-104.132,1,21.9847,28.9182,12.1185,0.112859,-0.410974,0.161696,1.35552,0.020311,1.6741
322,-99.9269,1,21.6948,28.9141,13.2642,0.111873,-0.409202,0.177819,1.27224,0.0229306,1.83433
323,-103.566,1,20.9904,28.9227,12.2128,0.11401,-0.371212,0.169782,1.22425,0.0180507,1.85027
324,-113.488,1,22.5014,28.8749,12.5045,0.107388,-0.446808,0.183983,1.2096,0.0180496,1.82092
325,-111.682,1,23.437,28.8908,10.1746,0.107258,-0.490253,0.181963,1.22882,0.0181182,1.80081
326,-112.388,1,23.4384,28.859,11.3337,0.109521,-0.478035,0.178599,1.13604,0.0184354,1.81076
327,-108.854,1,22.9119,28.806,10.7351,0.110277,-0.453639,0.176596,1.08821,0.0180897,1.96801
328,-104.663,1,23.4901,28.8847,9.85137,0.115983,-0.471258,0.178636,1.21164,0.0159644,1.85747
329,-114.744,1,23.1721,28.8567,10.3705,0.112023,-0.469389,0.177174,1.27509,0.0139955,1.73279
330,-108.161,1,24.0582,28.7913,11.2844,0.113425,-0.501747,0.173276,1.36434,0.0139204,1.85238
331,-111.127,1,23.0016,28.8629,14.4263,0.108973,-0.465715,0.173778,1.43526,0.0163058,1.80899
332,-109.079,1,21.2523,28.8539,14.0524,0.109114,-0.38841,0.176929,1.4877,0.0186422,1.68267
333,-103.236,1,21.2431,28.8186,15.0354,0.109334,-0.384245,0.175893,1.69245,0.018693,1.74344
334,-96.7137,1,22.1036,28.8419,14.408,0.111152,-0.438653,0.173706,1.65412,0.0193656,1.9203
335,-91.514,1,20.5853,28.8976,12.5949,0.109744,-0.377161,0.167609,1.76014,0.0206208,2.03621
336,-91.9163,1,22.1746,28.8992,12.636,0.109319,-0.439649,0.173908,1.69475,0.0231663,1.98506
337,-88.7721,1,20.577,28.7817,14.5926,0.109994,-0.378159,0.17233,1.80314,0.0243413,1.93581
338,-96.9516,1,22.3468,28.8891,15.5816,0.105071,-0.458342,0.169833,1.63675,0.0270148,1.92861
339,-95.9635,1,23.1323,28.8445,12.8481,0.104787,-0.468923,0.169649,1.55586,0.0265742,1.95962
340,-92.7986,1,20.7463,28.9303,11.6641,0.109014,-0.378236,0.185028,1.3669,0.0246367,1.94773
341,-92.3483,1,21.4477,29.0877,10.0396,0.111036,-0.411036,0.183803,1.33751,0.0271371,1.89044
342,-91.9822,1,21.7952,29.2399,9.48755,0.112773,-0.426592,0.176058,1.30044,0.0237693,1.94752
343,-105.613,1,20.6204,29.2703,9.5146,0.112421,-0.353392,0.174929,1.20413,0.0180421,1.9628
344,-106.533,1,20.6256,29.3175,9.7923,0.111533,-0.35224,0.178477,1.16971,0.0185973,1.96839
345,-92.1752,1,20.4062,29.3627,10.4216,0.116984,-0.345883,0.169457,1.2834,0.0207579,2.05977
346,-90.8997,1,20.44,29.3002,10.482,0.115158,-0.353012,0.167617,1.44521,0.0205961,2.1829
347,-101.214,1,20.5902,29.4079,9.55479,0.109365,-0.354909,0.169462,1.32708,0.0205254,2.13355
348,-105.276,1,20.6626,29.5219,8.92653,0.108935,-0.34941,0.169207,1.38452,0.0191291,2.04123
349,-108.553,1,22.5418,29.5129,9.15496,0.10864,-0.442191,0.162825,1.45387,0.0164597,1.97374
350,-105.154,1,23.1966,29.5536,8.20409,0.109005,-0.482392,0.166926,1.53605,0.0155359,2.2271
351,-108.174,1,21.4444,29.4627,9.33204,0.110536,-0.402992,0.158436,1.5162,0.0143218,2.15462
352,-109.128,1,20.2321,29.4108,9.81108,0.11251,-0.356401,0.165469,1.44926,0.0126898,2.22225
353,-107.479,1,20.4344,29.3951,6.87721,0.108146,-0.368761,0.173773,1.52066,0.0120889,2.48755
354,-105.63,1,20.0741,29.4143,7.68931,0.110958,-0.349823,0.18055,1.56731,0.0112075,2.41064
355,-102.697,1,19.0848,29.4453,7.97497,0.113895,-0.300306,0.176084,1.42175,0.0129277,2.33906
356,-100.012,1,20.2544,29.4551,7.35012,0.117153,-0.351787,0.164627,1.38676,0.0122696,2.33223
357,-106.833,1,22.4566,29.4371,6.63445,0.11435,-0.445949,0.161113,1.39934,0.0117747,2.33383
358,-114.715,1,22.0004,29.4141,7.42289,0.109577,-0.433212,0.17166,1.34079,0.0114031,2.39401
359,-116.7,1,22.716,29.425,8.01452,0.108909,-0.470563,0.165418,1.40293,0.0104858,2.34638
360,-112.492,1,21.9986,29.4753,6.97932,0.10839,-0.440727,0.166715,1.35107,0.0127037,2.3152
361,-115.665,1,22.6725,29.4194,8.5466,0.10849,-0.467644,0.170488,1.55438,0.0113766,2.10646
362,-117.061,1,23.8299,29.3941,8.63181,0.107942,-0.514251,0.168297,1.47334,0.0112574,2.20947
363,-123.378,1,22.2576,29.4046,11.2204,0.105075,-0.443968,0.165436,1.60118,0.0101277,2.08985
364,-124.835,1,22.4824,29.3842,11.9275,0.107122,-0.44816,0.165226,1.67942,0.0102293,1.8516
365,-123.821,1,21.6281,29.3804,13.0833,0.109985,-0.406574,0.157824,1.64566,0.00931297,1.86089
366,-130.691,1,21.0477,29.3881,13.6159,0.10964,-0.372922,0.162978,1.7058,0.00801196,1.60882
367,-129.331,1,21.875,29.3871,11.6925,0.111142,-0.428537,0.170002,1.66052,0.00770989,1.69395
368,-126.552,1,20.8009,29.4273,11.2825,0.110995,-0.369666,0.176892,1.7974,0.00759542,1.68921
369,-120.276,1,20.742,29.4389,12.6775,0.112124,-0.368393,0.170189,2.01774,0.00775664,1.76859
370,-123.684,1,20.6052,29.4054,16.9155,0.109433,-0.348105,0.175975,1.92334,0.00798636,1.61231
371,-122.511,1,23.1874,29.4266,17.3326,0.109651,-0.469158,0.195809,1.73061,0.00834004,1.67821
372,-123.535,1,23.4164,29.3803,15.6826,0.109883,-0.477431,0.191369,1.64099,0.00875276,1.6557
373,-122.612,1,21.108,29.3968,17.5192,0.108735,-0.374465,0.187856,1.90833,0.00881115,1.58741
374,-107.079,1,21.6316,29.426,19.9078,0.112752,-0.409063,0.182537,2.0843,0.0106343,1.74758
375,-111.368,1,21.658,29.4232,18.5968,0.108173,-0.408499,0.176729,2.21813,0.0117639,1.67841
376,-114.964,1,21.5603,29.3965,21.4037,0.107947,-0.38944,0.176445,2.04785,0.0124637,1.50019
377,-109.666,1,22.5384,29.332,17.9526,0.111226,-0.436913,0.177353,2.11103,0.0130713,1.35605
378,-112.065,1,23.1026,29.4001,19.6633,0.111701,-0.465294,0.168742,1.9542,0.0137781,1.35224
379,-120.167,1,21.5715,29.4866,18.5244,0.111097,-0.395908,0.173788,1.90083,0.010105,1.37833
380,-124.738,1,22.1368,29.5749,21.9247,0.111125,-0.408716,0.177371,1.72466,0.00917397,1.40908
381,-130.321,1,22.1441,29.5973,21.9637,0.112379,-0.405824,0.169537,1.69436,0.00813829,1.3948
382,-130.085,1,22.0753,29.5624,17.2555,0.111252,-0.414624,0.154828,1.77382,0.00835094,1.52599
383,-126.623,1,21.9669,29.5365,15.396,0.11215,-0.411058,0.151307,1.62716,0.00812918,1.68341
384,-121.101,1,21.8516,29.5336,14.098,0.117588,-0.397774,0.158534,1.7057,0.00748694,1.64276
385,-123.074,1,21.5106,29.5305,13.8147,0.116321,-0.393646,0.164717,1.72163,0.00722912,1.70381
386,-127.933,1,22.0567,29.5872,15.1046,0.112373,-0.41463,0.161474,1.74469,0.00652299,1.85527
387,-122.589,1,22.56,29.5701,14.4193,0.112396,-0.431363,0.168959,1.8075,0.00660867,1.99159
388,-130.977,1,23.0415,29.5439,15.1701,0.112409,-0.454916,0.167486,1.74339,0.00686633,1.84223
389,-128.357,1,23.9899,29.5227,17.1841,0.112088,-0.509401,0.182889,1.65671,0.00630268,1.78076
390,-131.671,1,23.8934,29.5078,14.9625,0.114201,-0.504889,0.165391,1.69446,0.00579405,1.8427
391,-127.695,1,22.6216,29.4664,15.2869,0.114112,-0.452164,0.167699,1.87042,0.00517281,1.91227
392,-130.558,1,23.2206,29.464,15.1548,0.115297,-0.477341,0.154237,1.97274,0.00489066,1.84176
393,-130.303,1,23.0051,29.474,16.1857,0.115362,-0.468873,0.14789,1.92577,0.00559204,1.7211
394,-134.354,1,21.5469,29.4695,14.6237,0.110533,-0.405163,0.154013,1.75683,0.00639857,1.72435
395,-131.232,1,22.0223,29.434,15.8268,0.108809,-0.432986,0.152153,1.7778,0.00707733,1.83156
396,-134.248,1,23.2041,29.4286,16.0378,0.106797,-0.481688,0.153401,1.69941,0.00707656,1.86834
397,-130.901,1,21.3916,29.3763,14.6053,0.111028,-0.405897,0.14492,1.67504,0.00717237,1.95344
398,-122.103,1,22.2068,29.3508,16.5113,0.11487,-0.44546,0.146399,1.88634,0.00696796,1.97856
399,-122.001,1,21.9031,29.3237,16.6211,0.110049,-0.432308,0.151371,1.92276,0.00742324,2.20638
400,-122.365,1,21.9667,29.3376,18.8343,0.108459,-0.44881,0.160581,1.88969,0.00750194,2.16456
401,-127.515,1,22.562,29.3455,20.071,0.106673,-0.469474,0.162302,1.76872,0.00717833,2.2479
402,-133.071,1,22.8704,29.3594,20.0795,0.103238,-0.47743,0.162782,1.67827,0.00750005,2.31623
403,-130.217,1,23.5272,29.3318,25.1935,0.104985,-0.499646,0.1569,1.67148,0.00800935,2.1893
404,-121.595,1,21.1573,29.2821,34.9219,0.112271,-0.40733,0.161178,1.87825,0.00747285,2.15681
405,-121.892,1,21.4466,29.2651,38.369,0.110105,-0.428209,0.163237,1.7908,0.00773597,2.18919
406,-110.312,1,20.1206,29.2032,32.1558,0.113003,-0.349416,0.167036,1.91569,0.00809946,2.36861
407,-120.648,1,21.0137,29.2056,24.4891,0.108223,-0.409147,0.170703,1.72696,0.0072363,2.54833
408,-120.75,1,20.0308,29.2913,23.4475,0.10741,-0.364692,0.179509,1.75971,0.00708172,2.5983
409,-122.921,1,20.9152,29.2683,21.5254,0.106342,-0.409073,0.166375,1.86454,0.0076552,2.37644
410,-117.842,1,21.3876,29.2988,16.9049,0.1058,-0.425736,0.179081,2.00682,0.00816488,2.30462
411,-119.404,1,20.773,29.3123,19.0757,0.109645,-0.403049,0.172612,1.84335,0.00796649,2.28521
412,-116.797,1,19.7727,29.2752,19.7543,0.108925,-0.340203,0.183973,1.70035,0.0086206,2.21379
413,-115.911,1,18.9348,29.2965,20.2632,0.108354,-0.297904,0.16742,1.83007,0.00945299,2.06131
414,-103.919,1,19.7659,29.2787,14.8625,0.112706,-0.331881,0.176725,1.90448,0.0103464,2.15073
415,-102.236,1,21.0861,29.2898,15.7228,0.112135,-0.397981,0.176439,2.09211,0.0100184,2.24972
416,-113.747,1,21.2284,29.3392,12.7399,0.108108,-0.402205,0.173822,1.79573,0.010282,2.20546
417,-116.617,1,21.8961,29.3391,12.7429,0.108222,-0.428468,0.172622,1.64315,0.010527,2.18063
418,-114.327,1,22.3804,29.2981,11.4993,0.109546,-0.462314,0.179262,1.63172,0.00987885,2.24591
419,-117.49,1,21.679,29.2735,10.8228,0.108023,-0.439704,0.165606,1.6079,0.0106447,2.23175
420,-109.547,1,22.1396,29.305,12.4526,0.113567,-0.460324,0.157768,1.65175,0.0110947,2.15571
421,-107.968,1,22.7108,29.3057,11.5898,0.109102,-0.484558,0.175561,1.64765,0.0123045,2.2393
422,-113.281,1,23.157,29.2911,11.6628,0.107762,-0.492473,0.168862,1.48833,0.0129262,2.10594
423,-117.689,1,23.4052,29.2615,10.3519,0.108409,-0.516582,0.173795,1.4577,0.0118185,2.09192
424,-116.455,1,23.6574,29.3742,13.445,0.105283,-0.512863,0.171042,1.52408,0.0126883,2.14472
425,-109.68,1,21.9364,29.4792,11.6506,0.106935,-0.454702,0.180337,1.60503,0.01446,2.18976
426,-107.785,1,22.3775,29.603,9.75328,0.103261,-0.469967,0.176059,1.62329,0.0147385,2.52949
427,-108.797,1,22.2294,29.5067,11.0522,0.105257,-0.459607,0.178404,1.59429,0.0142436,2.36508
428,-110.406,1,21.726,29.4398,11.9649,0.108845,-0.441449,0.182989,1.53872,0.0118713,2.18583
429,-111.128,1,22.4197,29.4694,13.7625,0.108343,-0.466569,0.177901,1.60654,0.0121299,2.11113
430,-103.09,1,20.8097,29.49,14.4834,0.110193,-0.396302,0.18702,1.60885,0.012926,2.39098
431,-104.832,1,22.4463,29.4582,14.3684,0.10482,-0.460272,0.185172,1.72957,0.0138454,2.42591
432,-103.759,1,23.3805,29.4787,16.5544,0.110142,-0.501367,0.179185,1.46381,0.013407,2.4239
433,-106.91,1,22.8911,29.497,18.6578,0.111284,-0.491116,0.168296,1.70262,0.0124058,2.04
434,-115.577,1,22.1762,29.4919,18.9518,0.105185,-0.441048,0.174699,1.56625,0.0137788,2.06797
435,-118.687,1,22.7597,29.5055,15.4142,0.102079,-0.452631,0.170152,1.60615,0.0133346,2.24377
436,-115.038,1,22.9648,29.518,14.4427,0.109452,-0.477406,0.16579,1.50334,0.0126922,2.13551
437,-125.121,1,22.5366,29.5518,13.0418,0.105766,-0.459169,0.160187,1.37397,0.010893,2.18227
438,-130.691,1,22.4938,29.546,13.1921,0.105412,-0.451678,0.157171,1.42064,0.00977876,2.12968
439,-137.614,1,23.0521,29.5858,13.3698,0.106103,-0.455256,0.15317,1.30807,0.00884203,2.00087
440,-136.279,1,23.5885,29.5199,12.3015,0.106403,-0.484609,0.169207,1.37061,0.00763103,2.10936
441,-144.421,1,24.8994,29.5323,12.4402,0.104788,-0.537366,0.169605,1.29476,0.00679381,2.01863
442,-145.445,1,24.5644,29.5218,13.9057,0.105831,-0.52571,0.16683,1.32759,0.00641375,1.91923
443,-144.245,1,24.1356,29.5736,16.4869,0.109092,-0.504993,0.158393,1.46282,0.00628519,1.77357
444,-141.12,1,23.7802,29.5686,16.8082,0.107783,-0.483563,0.15479,1.47415,0.00624567,1.94561
445,-141.885,1,23.2541,29.6051,14.3155,0.106974,-0.477953,0.153358,1.4476,0.00634741,1.96462
446,-135.843,1,24.1133,29.594,13.7146,0.112176,-0.512489,0.153296,1.56196,0.00565532,1.94103
447,-137.456,1,24.4812,29.637,16.852,0.112312,-0.532715,0.155017,1.63564,0.00538679,1.94873
448,-136.768,1,24.0098,29.6502,18.1989,0.108965,-0.514462,0.160149,1.66628,0.00541687,1.97441
449,-132.832,1,22.7571,29.6456,16.608,0.110329,-0.478226,0.166217,1.63403,0.00577105,2.22028
450,-126.946,1,23.0441,29.621,15.0399,0.107527,-0.496868,0.164364,1.92294,0.00573866,2.45405
451,-123.272,1,21.8525,29.655,16.9647,0.107093,-0.447445,0.175149,2.09045,0.0049775,2.58792
452,-122.092,1,21.5094,29.6401,15.3417,0.109596,-0.428027,0.176958,2.03807,0.00526059,2.56707
453,-123.844,1,23.0308,29.6374,12.6487,0.110594,-0.493923,0.17612,1.84823,0.00517967,2.51836
454,-129.9,1,23.7152,29.6214,15.1809,0.109788,-0.516891,0.165657,1.98524,0.00447472,2.50304
455,-124.846,1,22.4185,29.6403,18.3615,0.111384,-0.454827,0.165568,2.10463,0.00468734,2.46042
456,-123.389,1,21.7904,29.6413,20.1084,0.113798,-0.423444,0.169307,2.11807,0.0043607,2.30706
457,-127.876,1,22.1327,29.6353,16.8579,0.114045,-0.432523,0.171194,2.11379,0.00412948,2.13134
458,-130.396,1,22.921,29.6627,12.279,0.112903,-0.46897,0.148281,2.20804,0.00401714,2.26022
459,-139.127,1,22.452,29.6365,12.2692,0.110267,-0.451,0.154408,1.81185,0.00397516,2.35763
460,-143.925,1,22.1818,29.6581,10.3277,0.108714,-0.439671,0.154566,1.69004,0.00395875,2.28626
461,-140.129,1,20.7299,29.6497,11.5168,0.112396,-0.368728,0.166012,1.64648,0.00352776,2.24354
462,-143.251,1,21.9249,29.6413,10.5066,0.114695,-0.420124,0.174296,1.43598,0.00370567,2.17926
463,-145.89,1,22.4271,29.6521,13.0121,0.112408,-0.444848,0.171074,1.2592,0.0039753,2.21629
464,-139.951,1,21.6734,29.6438,11.6893,0.115507,-0.420204,0.177016,1.19314,0.00397715,2.36835
465,-143.558,1,21.7057,29.6465,13.1124,0.115831,-0.417723,0.161255,1.09472,0.00408206,2.27664
466,-141.069,1,20.0999,29.6423,11.2559,0.113925,-0.337744,0.174347,1.26075,0.00395994,2.23092
467,-154.951,1,21.0288,29.6475,10.4127,0.107767,-0.378334,0.168672,1.33691,0.00354318,2.15946
468,-160.386,1,22.1285,29.6399,11.659,0.11095,-0.429152,0.163403,1.33954,0.0027756,1.97159
469,-167.247,1,23.0676,29.6622,11.7208,0.109018,-0.455215,0.158401,1.41262,0.00270141,1.86445
470,-157.184,1,23.8312,29.6551,10.671,0.111675,-0.499151,0.166301,1.4894,0.00279194,1.98288
471,-160.368,1,22.0245,29.6579,10.3821,0.112924,-0.416017,0.166665,1.32486,0.00273151,1.89679
472,-166.347,1,22.6238,29.6654,10.1352,0.110217,-0.460847,0.163818,1.39659,0.00267171,1.85064
473,-159.232,1,21.5897,29.6528,8.50212,0.111553,-0.425692,0.17836,1.45027,0.00247482,1.89676
474,-148.535,1,22.646,29.6544,8.69967,0.116438,-0.471436,0.177639,1.56405,0.00264791,1.95586
475,-153.849,1,23.0006,29.6687,12.8764,0.118138,-0.467614,0.172299,1.54888,0.0025638,1.80365
476,-154.027,1,23.3085,29.6634,15.4509,0.113828,-0.486248,0.165222,1.71345,0.00273115,1.70696
477,-154.801,1,23.2912,29.6719,13.1883,0.114948,-0.488562,0.170447,1.65239,0.00266437,1.6778
478,-162.808,1,22.3384,29.6686,12.7904,0.105743,-0.435923,0.172636,1.67112,0.00293301,1.69699
479,-162.532,1,22.0235,29.6897,12.8005,0.108936,-0.414894,0.165821,1.63249,0.00298542,1.61541
480,-160.798,1,22.5234,29.7084,13.1284,0.107887,-0.439069,0.167853,1.7147,0.00289311,1.79516
481,-156.549,1,22.0283,29.711,14.6314,0.108376,-0.419582,0.167845,1.80051,0.00324707,1.73828
482,-160.117,1,22.2427,29.7162,18.187,0.107444,-0.42552,0.177974,1.95949,0.00264098,1.68054
483,-163.749,1,22.3216,29.7134,17.2946,0.106804,-0.427913,0.169141,1.83705,0.00260523,1.73703
484,-155.372,1,23.0975,29.7071,17.8713,0.107284,-0.4682,0.167249,1.98559,0.00267222,1.96674
485,-158.023,1,21.2466,29.7168,21.0161,0.106952,-0.406408,0.166946,2.0219,0.00256165,1.89343
486,-161.1,1,21.8704,29.7211,18.3254,0.106301,-0.430582,0.166876,2.01457,0.00256385,1.87801
487,-165.846,1,23.1268,29.7145,20.1369,0.105811,-0.491453,0.166839,2.09835,0.00207628,1.94133
488,-171.108,1,22.1773,29.7182,21.7045,0.105043,-0.452601,0.162422,2.13361,0.00167973,2.10591
489,-165.94,1,22.5206,29.717,21.1517,0.109606,-0.463343,0.159795,2.11752,0.00166873,2.01929
490,-163.551,1,21.6381,29.7222,23.1905,0.111496,-0.425295,0.156764,2.27754,0.00163568,2.06014
