iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
939,392.245,2,19.8367,17.4674,35.1843,69.4349,1.30888,0.00388422,0.504112,1.76534,0.393979,0.601885
940,379.471,2,19.8453,17.5413,35.1212,69.3296,1.30619,0.00344963,0.503489,1.75592,0.390718,0.604548
941,383.11,2,19.8413,17.4496,35.0639,69.1185,1.3061,0.00374045,0.502804,1.75584,0.387767,0.60137
942,382.442,2,19.8297,17.5104,35.0317,69.3996,1.2999,0.00474044,0.502725,1.74719,0.385549,0.602158
943,380.47,2,19.826,17.6501,34.9945,69.9991,1.29542,0.00563955,0.502362,1.73366,0.381148,0.598191
944,376.086,2,19.8338,17.5594,34.9491,70.1487,1.29088,0.00503158,0.502103,1.72781,0.378933,0.604863
945,381.454,2,19.8358,17.5245,34.8531,70.176,1.29247,0.00449417,0.502084,1.72147,0.376495,0.605977
946,381.252,2,19.8419,17.4278,34.7573,69.6808,1.28864,0.00507788,0.501923,1.71956,0.37422,0.61151
947,376.167,2,19.8572,17.3098,34.6903,69.7377,1.28734,0.00454552,0.501495,1.71947,0.374278,0.603552
948,374.688,2,19.8652,17.1826,34.6338,70.1391,1.28473,0.0040734,0.501087,1.72672,0.372209,0.598981
949,379.735,2,19.8638,17.0776,34.6094,69.5158,1.28354,0.0045859,0.501381,1.7336,0.37107,0.591502
950,381.616,2,19.8641,16.9443,34.5459,68.6914,1.28323,0.00411847,0.501132,1.74412,0.371559,0.596584
951,385.27,2,19.8571,16.817,34.501,68.9033,1.28471,0.00443465,0.500808,1.75392,0.372446,0.596253
952,384.29,2,19.8591,16.8427,34.5091,69.2235,1.28553,0.00484392,0.501304,1.74927,0.370785,0.599783
953,383.82,2,19.8556,16.9232,34.4703,68.6066,1.28794,0.00456055,0.501402,1.74526,0.370529,0.602942
954,382.001,2,19.8628,16.8986,34.3952,67.9903,1.28749,0.00411267,0.501416,1.74671,0.371595,0.607957
955,380.771,2,19.8598,16.9026,34.3308,68.7646,1.28848,0.00371252,0.501475,1.73966,0.37141,0.607763
956,385.997,2,19.8642,16.9203,34.3048,69.0701,1.29197,0.00335468,0.501781,1.73628,0.370028,0.612365
957,387.046,2,19.867,16.8776,34.3157,69.5067,1.29567,0.00303433,0.50235,1.7286,0.369469,0.617345
958,390.976,2,19.8685,16.7821,34.3265,69.2183,1.3016,0.00274728,0.502927,1.72877,0.369485,0.618574
959,381.675,2,19.8628,16.8296,34.3328,69.2647,1.30303,0.00288997,0.50354,1.71792,0.369414,0.61132
960,378.949,2,19.8598,16.9183,34.3209,69.0149,1.30307,0.00262165,0.503842,1.70818,0.369235,0.605401
961,376.952,2,19.8576,17.0003,34.328,68.5966,1.29973,0.00297278,0.503551,1.70218,0.369303,0.602142
962,385.766,2,19.8563,17.0947,34.2976,68.7212,1.29981,0.00363164,0.503516,1.69608,0.369632,0.601927
963,385.494,2,19.8384,17.1761,34.2745,68.9373,1.30285,0.00358843,0.503177,1.6897,0.369064,0.60315
964,389.608,2,19.8364,17.0973,34.335,68.7111,1.30749,0.00326754,0.503333,1.68926,0.367314,0.608205
965,381.227,2,19.8424,16.9282,34.3584,68.3282,1.30789,0.00297808,0.502484,1.69402,0.36571,0.605598
966,379.541,2,19.8374,16.7899,34.3728,68.1428,1.30833,0.00271673,0.502046,1.69642,0.365078,0.597551
967,379.875,2,19.8366,16.7774,34.3364,67.7734,1.30859,0.00248054,0.501947,1.69092,0.365695,0.59221
968,382.262,2,19.8375,16.6587,34.266,67.4445,1.30757,0.00226691,0.502005,1.69357,0.366431,0.595449
969,383.67,2,19.8391,16.4957,34.2089,67.6394,1.30684,0.00256545,0.502513,1.69712,0.36618,0.597654
970,384.721,2,19.8251,16.4653,34.2011,68.4339,1.30745,0.0030703,0.503056,1.69588,0.366671,0.592513
971,382.738,2,19.8086,16.4907,34.204,69.5159,1.30606,0.00342115,0.502888,1.69261,0.367159,0.594707
972,382.411,2,19.7908,16.5053,34.2221,70.0195,1.30618,0.00313741,0.502525,1.69069,0.366951,0.597425
973,384.813,2,19.7739,16.4284,34.2399,70.2996,1.30918,0.00287964,0.502108,1.69067,0.366388,0.593889
974,382.478,2,19.7694,16.4247,34.2322,70.7969,1.30994,0.00317559,0.502134,1.68759,0.36523,0.590066
975,382.79,2,19.7693,16.4432,34.2189,71.0034,1.31065,0.00354867,0.50176,1.68247,0.363937,0.586915
976,392.987,2,19.775,16.3128,34.2117,71.6189,1.31264,0.0042243,0.502086,1.69384,0.363526,0.585588
977,389.773,2,19.7748,16.1147,34.1816,71.9848,1.31531,0.00431631,0.501968,1.70951,0.362727,0.585595
978,385.302,2,19.7779,15.8742,34.1753,71.6803,1.31587,0.00397805,0.502154,1.72407,0.362071,0.585398
979,388.292,2,19.7795,15.844,34.1452,71.3522,1.31692,0.00432929,0.502361,1.72198,0.361053,0.588093
980,381.578,2,19.7761,15.8668,34.1511,71.4966,1.3161,0.00469759,0.502003,1.71687,0.35987,0.583503
981,382.95,2,19.7726,15.9623,34.157,71.3461,1.31756,0.00433976,0.502247,1.70869,0.358705,0.583022
982,385.433,2,19.7687,16.0615,34.1617,71.6497,1.31819,0.00447164,0.502791,1.701,0.358132,0.586025
983,383.007,2,19.7619,16.1042,34.1954,71.7551,1.31809,0.00413741,0.502651,1.69469,0.359382,0.587502
984,382.924,2,19.757,16.1603,34.2461,72.1369,1.31688,0.00383108,0.502525,1.69037,0.359336,0.594721
985,385.458,2,19.7605,16.1516,34.2573,71.9697,1.31688,0.00414782,0.502309,1.68535,0.358721,0.596924
986,384.867,2,19.7482,16.263,34.2859,72.134,1.31538,0.00462132,0.502289,1.67628,0.358736,0.599201
987,382.484,2,19.7462,16.3073,34.3056,72.1854,1.31537,0.00451985,0.502526,1.67021,0.357822,0.601811
988,382.974,2,19.7408,16.3679,34.3262,71.8088,1.3158,0.00419768,0.502729,1.66558,0.358183,0.602081
989,387.999,2,19.7439,16.4524,34.3391,71.8231,1.31794,0.0039013,0.502765,1.65915,0.358663,0.606622
990,382.288,2,19.756,16.5005,34.4184,71.8106,1.31752,0.00362845,0.502827,1.65594,0.35929,0.607281
991,380.544,2,19.7666,16.547,34.4735,71.5261,1.31569,0.00337709,0.502948,1.65296,0.361381,0.607395
992,389.043,2,19.7683,16.6072,34.5086,71.3489,1.31758,0.00314535,0.502973,1.64941,0.36229,0.612743
993,388.444,2,19.7646,16.6083,34.5554,71.3915,1.3181,0.00293157,0.503061,1.64674,0.363317,0.621091
994,385.578,2,19.7739,16.6533,34.6028,71.0369,1.31621,0.0027342,0.50315,1.6461,0.363834,0.633027
995,388.804,2,19.772,16.6602,34.6508,71.4796,1.31696,0.00255187,0.503572,1.64467,0.364893,0.639115
996,382.399,2,19.7667,16.6711,34.6886,71.4273,1.31496,0.00238331,0.503984,1.64298,0.364356,0.645652
997,384.871,2,19.7572,16.7233,34.7421,71.8364,1.31407,0.00222737,0.504591,1.63924,0.364074,0.653037
998,380.53,2,19.7516,16.7128,34.7529,71.9071,1.31145,0.00208303,0.505021,1.64185,0.363146,0.657515
999,379.709,2,19.7548,16.6503,34.7884,71.7589,1.30945,0.00194932,0.505385,1.64661,0.362531,0.656627
1000,380.062,2,19.7618,16.6487,34.819,71.1863,1.30737,0.00182538,0.505569,1.64515,0.363378,0.657795
1001,383.329,2,19.754,16.6589,34.8529,71.0364,1.30712,0.00171043,0.505529,1.64244,0.363821,0.659641
1002,378.773,2,19.7514,16.7591,34.9092,71.1491,1.30621,0.00160374,0.5057,1.63585,0.363642,0.657467
1003,380.541,2,19.7637,16.7239,34.97,71.1038,1.30569,0.00150466,0.505478,1.6389,0.363972,0.653557
1004,382.823,2,19.7732,16.6729,35.0325,71.3109,1.30522,0.00141258,0.505555,1.64162,0.364328,0.654068
1005,384.768,2,19.7709,16.6587,35.1014,71.5252,1.30491,0.00132696,0.505563,1.64223,0.365879,0.656462
1006,385.471,2,19.7814,16.5826,35.1779,70.9996,1.30394,0.00170213,0.505079,1.64577,0.366715,0.658087
1007,381.823,2,19.7927,16.5902,35.2278,70.4292,1.30445,0.00160092,0.504984,1.64501,0.366768,0.654082
1008,382.304,2,19.8052,16.5606,35.2601,70.1935,1.30541,0.00150664,0.504797,1.64743,0.36686,0.647917
1009,381.828,2,19.8142,16.4321,35.2824,70.1427,1.30401,0.00141875,0.504928,1.65533,0.367798,0.647504
1010,382.117,2,19.8217,16.4023,35.2931,70.1865,1.30402,0.00146325,0.504965,1.65933,0.367491,0.644301
1011,385.116,2,19.8228,16.4039,35.3004,70.1406,1.30327,0.00195331,0.504921,1.66178,0.366919,0.643081
1012,382.732,2,19.8189,16.364,35.3172,69.8501,1.30183,0.0018426,0.504498,1.66839,0.3677,0.646507
1013,388.768,2,19.8233,16.2936,35.3265,69.3619,1.29923,0.00230614,0.504193,1.67829,0.368825,0.654692
1014,385.197,2,19.8202,16.1908,35.3484,68.8939,1.29591,0.00267995,0.50402,1.68475,0.369867,0.662617
1015,380.784,2,19.8207,16.1285,35.3641,68.2315,1.29336,0.00280976,0.504079,1.68886,0.371988,0.666945
1016,380.458,2,19.8193,16.0949,35.4096,68.2362,1.28973,0.00314146,0.504079,1.69222,0.373244,0.668836
1017,386.401,2,19.8253,16.0123,35.4632,68.3572,1.28849,0.00354193,0.504235,1.69381,0.374923,0.66826
1018,390.21,2,19.8293,16.0201,35.5043,68.0732,1.28735,0.00400512,0.504304,1.69082,0.376771,0.672542
1019,379.036,2,19.8255,16.0147,35.5629,68.1401,1.28564,0.00424181,0.504788,1.68685,0.378339,0.666859
1020,382.544,2,19.8239,16.0125,35.6155,68.3584,1.28561,0.00439291,0.504871,1.68406,0.379857,0.662472
1021,386.814,2,19.8257,16.0537,35.6511,68.5372,1.28717,0.00448983,0.504876,1.67891,0.380196,0.662288
1022,388.026,2,19.8268,16.0495,35.67,68.6064,1.28946,0.0042587,0.505055,1.67673,0.380225,0.662691
1023,394.084,2,19.834,16.0691,35.6689,68.3652,1.29379,0.00404157,0.504982,1.67509,0.379221,0.665025
1024,385.875,2,19.8384,16.0416,35.6614,68.1073,1.29557,0.0038375,0.504734,1.67604,0.378713,0.662905
1025,388.356,2,19.8302,16.094,35.6738,68.3673,1.29826,0.00364558,0.505174,1.67256,0.377705,0.662013
1026,384.661,2,19.8177,16.1263,35.6982,68.5916,1.2995,0.0034663,0.505491,1.66856,0.376566,0.662009
1027,391.065,2,19.8086,16.1906,35.714,68.3837,1.3022,0.00329627,0.505844,1.66537,0.375434,0.665011
1028,393.218,2,19.8,16.2378,35.7356,68.6379,1.30427,0.00333221,0.506148,1.66412,0.374572,0.671441
1029,390.493,2,19.7948,16.2694,35.7593,68.5171,1.30518,0.00350991,0.506268,1.66531,0.373006,0.676055
1030,395.783,2,19.7857,16.2771,35.7843,68.5286,1.30857,0.00353792,0.506354,1.66609,0.372028,0.678722
1031,387.838,2,19.7839,16.2023,35.8154,68.5557,1.30923,0.00337096,0.506518,1.67244,0.371465,0.678911
1032,387.128,2,19.7859,16.1539,35.8419,68.8248,1.30991,0.0032134,0.506544,1.67747,0.370666,0.678713
1033,386.239,2,19.7856,16.0595,35.8598,68.8991,1.31055,0.00306466,0.506683,1.68348,0.370583,0.675261
1034,386.973,2,19.785,16.0118,35.8646,68.8263,1.31137,0.00304449,0.506893,1.68566,0.370264,0.673367
1035,387.773,2,19.7809,16.0462,35.8684,69.1775,1.31162,0.00323689,0.50712,1.68319,0.370005,0.673548
1036,391.492,2,19.7776,15.997,35.8692,69.3147,1.31114,0.00349708,0.507136,1.68684,0.370765,0.676561
1037,389.77,2,19.778,15.961,35.8548,69.3645,1.31201,0.00334136,0.507161,1.68925,0.371563,0.676883
1038,389.036,2,19.7769,15.9331,35.8694,69.9465,1.3123,0.00319401,0.507296,1.69256,0.373011,0.676723
1039,392.386,2,19.7815,15.9099,35.863,69.8872,1.31442,0.00305461,0.506827,1.69529,0.374259,0.674122
1040,384.767,2,19.7791,15.8975,35.8267,69.9372,1.31324,0.00303336,0.506917,1.69754,0.374816,0.675394
1041,385.362,2,19.7797,15.8546,35.7956,70.016,1.31306,0.00290343,0.506891,1.69986,0.375444,0.673575
1042,387.915,2,19.7769,15.8527,35.7721,69.9195,1.31337,0.00278027,0.507037,1.70066,0.376492,0.672794
1043,380.846,2,19.7746,15.8604,35.7499,70.1129,1.31232,0.00288038,0.507206,1.70143,0.376298,0.668453
1044,383.964,2,19.7674,15.8746,35.7436,70.2666,1.31209,0.00300539,0.507361,1.70121,0.376405,0.664645
1045,386.59,2,19.7646,15.8799,35.7073,70.473,1.31035,0.00333851,0.507652,1.70105,0.377739,0.663138
1046,380.412,2,19.7586,15.8908,35.6852,70.5815,1.30863,0.0032023,0.507646,1.70004,0.377605,0.664716
1047,386.037,2,19.7511,15.8706,35.6787,70.6567,1.30816,0.00330974,0.507712,1.70003,0.377518,0.665893
1048,388.55,2,19.7484,15.877,35.6528,70.8294,1.30846,0.00341087,0.507748,1.69921,0.377963,0.666442
1049,383.175,2,19.7506,15.9017,35.5943,70.7191,1.30693,0.00361382,0.507702,1.69919,0.378946,0.664485
1050,393.137,2,19.7504,15.9352,35.559,70.8483,1.30791,0.00375603,0.507538,1.69957,0.380767,0.664395
1051,395.373,2,19.7508,15.9099,35.5269,71.0085,1.30805,0.00412816,0.507607,1.70441,0.381724,0.662201
1052,389.75,2,19.7551,15.8722,35.5004,70.9969,1.30777,0.00432529,0.507556,1.70903,0.382283,0.661384
1053,384.465,2,19.7559,15.8382,35.4697,71.1326,1.30758,0.00416045,0.507397,1.71464,0.382759,0.65848
1054,384.63,2,19.7569,15.8273,35.4525,71.1095,1.30683,0.00400344,0.507351,1.71917,0.383734,0.657778
1055,386.31,2,19.7591,15.8051,35.4502,71.2772,1.30739,0.00385381,0.507105,1.72289,0.384801,0.653713
1056,384.708,2,19.7598,15.7923,35.4594,71.2442,1.30716,0.00387285,0.507211,1.72595,0.385185,0.651048
1057,387.629,2,19.7559,15.7949,35.4655,71.3282,1.30728,0.00400805,0.507213,1.72728,0.385701,0.648841
1058,382.675,2,19.7531,15.8548,35.4594,71.4688,1.30536,0.00430149,0.507147,1.72406,0.386599,0.645601
1059,381.395,2,19.7524,15.9069,35.444,71.483,1.30357,0.0044781,0.507049,1.7229,0.387712,0.643388
1060,388.331,2,19.7555,15.9631,35.424,71.2536,1.30385,0.00455966,0.506886,1.72195,0.388594,0.643181
1061,393.149,2,19.7529,16.0353,35.4048,71.3232,1.3022,0.00496052,0.506757,1.72158,0.389005,0.645703
1062,389.549,2,19.7531,16.0793,35.3819,71.4699,1.30171,0.00509011,0.50678,1.72319,0.390055,0.647151
1063,394.778,2,19.7576,16.1263,35.3743,71.0486,1.30165,0.00529386,0.506677,1.72342,0.390759,0.651378
1064,389.911,2,19.7592,16.2032,35.3779,71.0657,1.30134,0.00547604,0.506553,1.71966,0.391419,0.653082
1065,391.889,2,19.7627,16.2547,35.3977,71.3017,1.30173,0.00566472,0.506523,1.71712,0.392135,0.652782
1066,395.592,2,19.7623,16.3161,35.3923,71.1664,1.30312,0.00590152,0.506454,1.71504,0.391929,0.651259
1067,392.507,2,19.767,16.3936,35.3834,70.8135,1.30365,0.00605406,0.506294,1.71136,0.392659,0.652039
1068,389.932,2,19.7696,16.4327,35.3762,70.5949,1.30418,0.00599605,0.506192,1.71106,0.393464,0.653089
1069,385.583,2,19.7701,16.436,35.3689,70.508,1.30338,0.00599679,0.506032,1.71239,0.394495,0.653427
1070,384.506,2,19.7725,16.4773,35.3307,70.336,1.30283,0.00580328,0.505954,1.7129,0.395304,0.653727
1071,389.214,2,19.7762,16.4801,35.2939,70.2993,1.3034,0.00561784,0.505761,1.71537,0.395738,0.654095
1072,387.803,2,19.7745,16.5322,35.2601,70.2429,1.30405,0.00544008,0.505616,1.71502,0.396146,0.653509
1073,392.497,2,19.7704,16.6148,35.2405,70.2694,1.30431,0.00554076,0.505519,1.71415,0.39637,0.656311
1074,389.723,2,19.7705,16.6809,35.2174,70.1956,1.30445,0.00559933,0.505328,1.71336,0.396034,0.658614
1075,390.877,2,19.7714,16.7173,35.1788,70.1312,1.305,0.0054273,0.505101,1.71599,0.396205,0.660742
1076,387.897,2,19.7791,16.785,35.1506,70.07,1.30599,0.00526219,0.504909,1.71598,0.396065,0.65906
1077,394.9,2,19.7831,16.8514,35.1243,69.9824,1.30779,0.00510371,0.504714,1.71854,0.396919,0.657938
1078,385.282,2,19.7865,16.8842,35.107,69.8344,1.3074,0.00514069,0.504494,1.71999,0.397915,0.655299
1079,387.385,2,19.7838,16.9312,35.0915,69.678,1.3068,0.00519486,0.504347,1.72059,0.398378,0.656466
1080,392.871,2,19.7837,16.9765,35.09,69.5563,1.30647,0.00536551,0.504213,1.72051,0.399301,0.657955
1081,391.731,2,19.7812,16.9974,35.0965,69.3805,1.30567,0.00548237,0.504085,1.72145,0.401029,0.660134
1082,388.864,2,19.7815,17.0087,35.0917,69.6169,1.30482,0.00553354,0.504025,1.72131,0.403092,0.661156
1083,386.781,2,19.7809,17.0723,35.0998,69.6659,1.30404,0.0055739,0.504057,1.71976,0.403949,0.662489
1084,381.06,2,19.7797,17.1183,35.1043,69.702,1.30185,0.00570186,0.504181,1.71696,0.405209,0.661985
1085,384.901,2,19.7801,17.1248,35.1001,69.7502,1.29951,0.00590995,0.504088,1.71638,0.406535,0.662034
1086,384.553,2,19.7828,17.1545,35.0869,69.8063,1.29806,0.00597593,0.503909,1.71528,0.40759,0.663686
1087,388.369,2,19.7857,17.1672,35.0696,69.7211,1.29637,0.00609136,0.503873,1.71466,0.408542,0.668281
1088,388.468,2,19.7845,17.1986,35.044,69.7562,1.29505,0.00623308,0.503737,1.71475,0.409438,0.670332
1089,390.185,2,19.7864,17.2101,35.0154,69.5917,1.29395,0.0063471,0.503477,1.71454,0.410369,0.674141
1090,392.877,2,19.7847,17.2289,34.9982,69.6807,1.2938,0.00636642,0.503444,1.71428,0.411253,0.678363
1091,393.622,2,19.7797,17.2552,34.9966,69.7391,1.29496,0.00619937,0.503272,1.71506,0.412245,0.678702
1092,393.106,2,19.7738,17.284,34.9774,69.8229,1.29533,0.00625373,0.503148,1.71545,0.413368,0.679111
1093,396.312,2,19.7747,17.3077,34.9666,69.8635,1.29584,0.00636818,0.503116,1.71601,0.41387,0.680415
1094,397.213,2,19.7783,17.3159,34.963,69.8147,1.29603,0.00650238,0.503083,1.7172,0.414738,0.682179
1095,396.93,2,19.7812,17.3435,34.9612,69.7016,1.29654,0.00661437,0.503054,1.71738,0.415891,0.682608
1096,395.216,2,19.7847,17.3484,34.9449,69.443,1.29683,0.00661185,0.503088,1.71845,0.417199,0.684909
1097,398.363,2,19.787,17.3579,34.9346,69.1801,1.29848,0.00644837,0.503071,1.72049,0.418286,0.684801
1098,392.916,2,19.7921,17.3734,34.93,68.857,1.29876,0.00646304,0.503023,1.72251,0.419323,0.684578
1099,391.788,2,19.7932,17.3551,34.929,68.6083,1.29956,0.00630637,0.503088,1.72526,0.419299,0.683997
1100,389.787,2,19.7958,17.4069,34.9203,68.4005,1.3001,0.00615501,0.50306,1.72324,0.419258,0.684941
1101,385.912,2,19.798,17.4496,34.924,68.2808,1.29911,0.00629697,0.503021,1.72167,0.419372,0.683634
1102,383.802,2,19.7971,17.494,34.9245,68.2529,1.29798,0.00643387,0.503055,1.7201,0.419272,0.681729
1103,390.037,2,19.798,17.5312,34.931,68.2494,1.29705,0.00655536,0.503134,1.72007,0.41933,0.683651
1104,388.584,2,19.7978,17.5684,34.9346,68.1853,1.29692,0.00655416,0.503135,1.72217,0.419392,0.683617
1105,393.672,2,19.7987,17.6058,34.9374,68.1906,1.29721,0.00661303,0.503121,1.72508,0.41964,0.683484
1106,390.803,2,19.8001,17.6286,34.946,68.1011,1.29745,0.00666635,0.503107,1.72707,0.419763,0.681956
1107,388.045,2,19.8014,17.638,34.96,68.1417,1.2966,0.0067952,0.503148,1.73003,0.419792,0.680302
1108,387.805,2,19.8006,17.6814,34.987,68.3505,1.29567,0.006955,0.503284,1.72982,0.419684,0.678948
1109,383.106,2,19.7989,17.7425,34.9928,68.402,1.29537,0.00680234,0.503394,1.72919,0.420301,0.677168
1110,386.283,2,19.7977,17.7948,34.9991,68.4615,1.29562,0.0066545,0.503402,1.72868,0.420717,0.675706
1111,392.372,2,19.799,17.844,35.0186,68.5132,1.2968,0.00651131,0.503389,1.72632,0.421047,0.675063
1112,391.51,2,19.8008,17.8428,35.0444,68.4755,1.29726,0.00653218,0.503384,1.72603,0.421806,0.673868
1113,393.186,2,19.8006,17.842,35.0566,68.2479,1.29781,0.00651784,0.503394,1.72547,0.422612,0.674077
1114,391.19,2,19.8025,17.8499,35.0639,68.116,1.29822,0.00638172,0.503519,1.72538,0.42298,0.674919
1115,385.155,2,19.8015,17.8703,35.075,68.0913,1.29767,0.00638679,0.503633,1.72424,0.423474,0.674622
1116,392.764,2,19.8013,17.8679,35.0843,68.0624,1.29837,0.00625604,0.503739,1.72386,0.423911,0.675039
1117,397.787,2,19.8014,17.8635,35.0944,67.8991,1.29829,0.00642224,0.503922,1.72352,0.423956,0.676191
1118,394.918,2,19.8009,17.8634,35.095,67.7774,1.29813,0.00651261,0.504044,1.72421,0.423957,0.678358
1119,387.428,2,19.8022,17.878,35.1067,67.7234,1.29794,0.0065123,0.504251,1.72313,0.424034,0.678547
1120,387.286,2,19.8075,17.8951,35.1112,67.5837,1.29773,0.00654249,0.504405,1.72239,0.424183,0.677843
1121,383.98,2,19.8088,17.8918,35.1224,67.5636,1.29669,0.00654432,0.504505,1.72327,0.424397,0.678739
1122,391.586,2,19.8087,17.9056,35.1287,67.5266,1.29633,0.00660874,0.504508,1.72285,0.424959,0.680056
1123,392.19,2,19.8085,17.9259,35.1448,67.3901,1.29653,0.00662626,0.50447,1.72083,0.425816,0.680622
1124,388.285,2,19.8082,17.9398,35.1625,67.2347,1.29615,0.00657163,0.504516,1.71904,0.426881,0.682112
1125,392.135,2,19.8082,17.9711,35.1773,67.1575,1.29629,0.00658905,0.504607,1.71774,0.427489,0.682802
1126,390.508,2,19.806,18.0041,35.1981,67.0946,1.29669,0.00655112,0.504727,1.71558,0.4279,0.68287
1127,393.782,2,19.804,18.0317,35.2072,66.9868,1.29584,0.00671268,0.504726,1.7134,0.428153,0.684706
1128,395.22,2,19.8032,18.0298,35.2228,66.8154,1.29571,0.00681618,0.504828,1.71212,0.428106,0.68665
1129,387.934,2,19.804,18.0513,35.2359,66.6362,1.29456,0.00695002,0.50482,1.70986,0.428171,0.687536
1130,391.373,2,19.8037,18.053,35.2532,66.4897,1.29497,0.0069635,0.504793,1.70879,0.428442,0.686998
1131,392.957,2,19.8056,18.0369,35.275,66.5127,1.29482,0.00707178,0.504697,1.70889,0.42855,0.686654
1132,394.272,2,19.8057,18.0069,35.2959,66.5449,1.29484,0.0071317,0.504731,1.70962,0.428712,0.687557
1133,390.255,2,19.807,17.9691,35.3168,66.4958,1.29456,0.00719769,0.504811,1.71045,0.428641,0.687456
1134,395.924,2,19.8059,17.9218,35.3381,66.5185,1.29506,0.00724562,0.504742,1.71223,0.428799,0.687065
1135,394.03,2,19.804,17.8946,35.3701,66.6176,1.29553,0.00712294,0.504688,1.71185,0.429278,0.688645
1136,393.28,2,19.8021,17.8787,35.3995,66.6377,1.2959,0.00712524,0.504762,1.71132,0.429647,0.688868
1137,388.311,2,19.8007,17.8795,35.4233,66.5616,1.29567,0.00712393,0.504802,1.70989,0.429977,0.689525
1138,388.229,2,19.8023,17.8626,35.444,66.4116,1.29497,0.00714995,0.504913,1.70995,0.430099,0.691249
1139,388.716,2,19.8032,17.8592,35.4627,66.3269,1.29497,0.00713192,0.504973,1.70819,0.429966,0.692403
1140,391.175,2,19.8055,17.833,35.479,66.276,1.29498,0.00715742,0.505073,1.7081,0.429618,0.693342
1141,390.116,2,19.8079,17.8034,35.4895,66.3222,1.29562,0.00704331,0.505074,1.70921,0.429145,0.692508
1142,390.575,2,19.8106,17.7643,35.5048,66.2567,1.29541,0.00706451,0.50493,1.71169,0.428582,0.693873
1143,383.911,2,19.8125,17.7448,35.5166,66.2566,1.295,0.00701068,0.504867,1.7125,0.427752,0.694989
1144,386.483,2,19.8129,17.746,35.5235,66.227,1.29481,0.00703625,0.50483,1.71318,0.427198,0.694554
1145,387.298,2,19.8126,17.7341,35.5331,66.2749,1.2942,0.00711742,0.504851,1.71341,0.426834,0.694324
1146,388.881,2,19.8123,17.7355,35.5459,66.3511,1.29421,0.00713986,0.504938,1.71333,0.426402,0.694179
1147,387.385,2,19.8129,17.7216,35.5681,66.3581,1.29325,0.00724343,0.505008,1.71352,0.426224,0.694271
1148,383.548,2,19.8144,17.7171,35.5861,66.3759,1.29273,0.00727277,0.505166,1.71255,0.425934,0.693831
1149,381.968,2,19.8147,17.7123,35.596,66.428,1.29189,0.00734225,0.505215,1.71168,0.425692,0.692715
1150,389.416,2,19.8176,17.7015,35.6051,66.5144,1.29225,0.00736491,0.505158,1.71218,0.425523,0.690982
1151,384.571,2,19.818,17.6898,35.6106,66.5293,1.29225,0.00735485,0.505211,1.71309,0.425015,0.689457
1152,382.21,2,19.8172,17.6707,35.626,66.5391,1.29216,0.0073375,0.505272,1.71393,0.424427,0.687662
1153,395.107,2,19.8173,17.6577,35.6396,66.5455,1.29307,0.00732511,0.505422,1.71418,0.42363,0.687849
1154,390.824,2,19.8163,17.6493,35.6474,66.5486,1.29302,0.00739138,0.505423,1.71473,0.422896,0.687983
1155,385.132,2,19.8175,17.67,35.6548,66.5933,1.2932,0.00740148,0.505413,1.71283,0.422234,0.687143
1156,387.216,2,19.8169,17.6569,35.6673,66.5924,1.2932,0.00743775,0.50539,1.71226,0.421635,0.68674
1157,387.751,2,19.8165,17.6508,35.6747,66.4977,1.29334,0.0074711,0.505355,1.71133,0.420978,0.686343
1158,385.528,2,19.8173,17.6312,35.6824,66.4788,1.2934,0.00746723,0.505371,1.71102,0.420447,0.685744
1159,392.318,2,19.8159,17.6118,35.6928,66.5131,1.29418,0.00748603,0.505324,1.71141,0.41993,0.684102
1160,382.95,2,19.8169,17.6014,35.7037,66.6139,1.29428,0.00738746,0.50525,1.71122,0.419344,0.683369
1161,382.045,2,19.819,17.5823,35.7163,66.6435,1.29408,0.00737313,0.505206,1.71176,0.418871,0.682367
1162,384.124,2,19.8195,17.5794,35.7198,66.6474,1.29406,0.00737311,0.505201,1.71176,0.418828,0.68224
1163,378.227,2,19.8194,17.5781,35.723,66.6466,1.29399,0.00735839,0.505213,1.71174,0.418793,0.682128
1164,380.719,2,19.8195,17.5775,35.7258,66.6494,1.29387,0.00736403,0.505211,1.71168,0.418746,0.682078
1165,390.56,2,19.8198,17.5781,35.7282,66.6282,1.29396,0.00734939,0.505213,1.71155,0.41871,0.682105
1166,384.325,2,19.8201,17.5792,35.7304,66.6212,1.2939,0.00735731,0.505215,1.71142,0.418654,0.682002
1167,390.258,2,19.8204,17.579,35.7321,66.6243,1.2939,0.00736949,0.505224,1.71139,0.418585,0.681842
1168,384.676,2,19.8206,17.5783,35.7338,66.621,1.2939,0.00735493,0.505215,1.71134,0.418541,0.681871
1169,385.867,2,19.8205,17.5791,35.7369,66.6145,1.29394,0.00734042,0.505209,1.71113,0.418503,0.681804
1170,390.347,2,19.8203,17.5789,35.7393,66.6142,1.29399,0.00734811,0.505214,1.71093,0.41843,0.681688
1171,381.652,2,19.8206,17.5776,35.7417,66.5981,1.29399,0.00733367,0.505213,1.71076,0.418337,0.681617
1172,381.236,2,19.8209,17.5747,35.7444,66.5892,1.29397,0.00731929,0.505207,1.71072,0.418247,0.681579
