iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1032,448.578,2,21.69,23.3439,8.74287,1.72033,-0.477977,0.244325,1.1507,0.329008,0.934179
1033,443.248,2,21.6923,23.3355,8.74302,1.71954,-0.477963,0.244386,1.15064,0.328744,0.933043
1034,453.356,2,21.6936,23.3314,8.72672,1.72038,-0.477843,0.244692,1.15153,0.328752,0.931503
1035,450.373,2,21.684,23.3302,8.73307,1.721,-0.477434,0.244665,1.15208,0.328641,0.930653
1036,450.614,2,21.682,23.3314,8.73756,1.72069,-0.477328,0.244645,1.15245,0.328562,0.93282
1037,445.893,2,21.6895,23.3409,8.72915,1.71965,-0.477582,0.244668,1.15312,0.32907,0.931849
1038,446.349,2,21.696,23.3508,8.71781,1.71861,-0.477773,0.244706,1.15314,0.329564,0.931722
1039,454.166,2,21.6994,23.3546,8.70479,1.71916,-0.477853,0.244865,1.1511,0.330384,0.932206
1040,448.336,2,21.6905,23.3515,8.69146,1.7191,-0.477495,0.244903,1.14987,0.330643,0.932091
1041,447.945,2,21.6667,23.3504,8.67677,1.71899,-0.476508,0.244958,1.14883,0.330978,0.931392
1042,447.845,2,21.6691,23.3536,8.65616,1.71959,-0.476544,0.244981,1.1467,0.330902,0.930367
1043,446.343,2,21.6724,23.3522,8.64365,1.71979,-0.476629,0.244932,1.14396,0.330922,0.930526
1044,443.577,2,21.6725,23.3546,8.64633,1.71983,-0.47673,0.244747,1.14182,0.331148,0.928856
1045,453.553,2,21.657,23.3534,8.63766,1.72069,-0.476152,0.244811,1.1422,0.330931,0.929078
1046,453.384,2,21.6436,23.3625,8.64196,1.72183,-0.475917,0.244724,1.14275,0.331179,0.927449
1047,450.096,2,21.6366,23.3628,8.64458,1.72217,-0.475717,0.244774,1.14358,0.331314,0.925829
1048,443.806,2,21.6309,23.3635,8.63924,1.72164,-0.475606,0.244757,1.14146,0.331409,0.925942
1049,446.908,2,21.6249,23.3711,8.62943,1.72158,-0.475379,0.244902,1.14157,0.331223,0.924743
1050,454.785,2,21.6178,23.3808,8.6149,1.72293,-0.475107,0.245031,1.14292,0.330887,0.923409
1051,458.843,2,21.6257,23.39,8.59743,1.7243,-0.475313,0.244941,1.14428,0.33061,0.925061
1052,461.605,2,21.639,23.3993,8.58681,1.72637,-0.475725,0.245135,1.14492,0.330377,0.925227
1053,451.776,2,21.6433,23.404,8.57551,1.72731,-0.475749,0.245274,1.14454,0.330096,0.924208
1054,439.858,2,21.6455,23.4082,8.5593,1.72603,-0.475695,0.245427,1.14347,0.329884,0.923463
1055,450.211,2,21.649,23.4197,8.5518,1.72673,-0.475834,0.245503,1.14251,0.329669,0.922783
1056,450.863,2,21.648,23.4308,8.54629,1.72696,-0.475786,0.245633,1.14223,0.32968,0.922642
1057,454.09,2,21.6428,23.4379,8.53708,1.7277,-0.475658,0.245639,1.14203,0.329983,0.922429
1058,444.923,2,21.6368,23.4459,8.52143,1.72692,-0.475456,0.245678,1.14072,0.330026,0.923184
1059,442.831,2,21.6354,23.456,8.51142,1.72626,-0.475358,0.245661,1.13947,0.330005,0.922899
1060,440.752,2,21.6355,23.4643,8.5083,1.72477,-0.475365,0.245694,1.13842,0.330406,0.92268
1061,445.829,2,21.6419,23.4703,8.50185,1.72441,-0.475522,0.245745,1.13601,0.330704,0.923018
1062,445.01,2,21.6473,23.4779,8.49272,1.72376,-0.475636,0.245718,1.13494,0.330964,0.923184
1063,451.125,2,21.6522,23.487,8.49198,1.72402,-0.475767,0.245707,1.13424,0.331025,0.923846
1064,451.452,2,21.6688,23.4998,8.48526,1.72502,-0.476272,0.245723,1.13228,0.331068,0.923583
1065,451.651,2,21.6795,23.5067,8.4831,1.72595,-0.476647,0.245761,1.13094,0.330924,0.923312
1066,445.288,2,21.679,23.5107,8.49076,1.72563,-0.476708,0.245666,1.13066,0.3309,0.92299
1067,434.719,2,21.6811,23.5204,8.50342,1.72336,-0.476818,0.245687,1.12918,0.330856,0.924133
1068,442.373,2,21.676,23.5251,8.51781,1.72228,-0.476652,0.245663,1.12732,0.33069,0.926458
1069,449.49,2,21.6799,23.5343,8.50616,1.72262,-0.476741,0.245653,1.12577,0.330547,0.927479
1070,449.539,2,21.6813,23.5468,8.50018,1.72268,-0.476893,0.245551,1.12526,0.33063,0.928296
1071,443.709,2,21.6892,23.5597,8.48223,1.72192,-0.477194,0.245419,1.12539,0.330622,0.928744
1072,441.312,2,21.6946,23.57,8.47119,1.72153,-0.477426,0.24534,1.12341,0.330762,0.928029
1073,446.719,2,21.7009,23.5799,8.45429,1.72189,-0.477638,0.245181,1.12232,0.330666,0.927654
1074,444.672,2,21.6969,23.5891,8.43904,1.72202,-0.477509,0.245031,1.12096,0.330582,0.927153
1075,448.734,2,21.7024,23.6038,8.4197,1.72126,-0.477731,0.244951,1.12226,0.330634,0.928889
1076,449.087,2,21.7041,23.6093,8.40797,1.72085,-0.477768,0.245078,1.12248,0.330527,0.930185
1077,448.999,2,21.7092,23.6195,8.40074,1.72045,-0.47799,0.245081,1.12263,0.330523,0.931616
1078,442.641,2,21.7039,23.6246,8.39026,1.71938,-0.477847,0.245041,1.12222,0.33057,0.932677
1079,434.425,2,21.7048,23.6303,8.38594,1.71792,-0.477904,0.244989,1.12085,0.330382,0.932825
1080,442.645,2,21.6977,23.6323,8.38087,1.71715,-0.477672,0.245023,1.12113,0.33013,0.933254
1081,448.107,2,21.6931,23.6332,8.37311,1.71739,-0.47751,0.244976,1.12098,0.329936,0.933382
1082,446.815,2,21.6903,23.6358,8.36396,1.71705,-0.477331,0.245046,1.11972,0.329714,0.935347
1083,446.876,2,21.6857,23.6358,8.36147,1.7168,-0.477138,0.245211,1.11815,0.329473,0.937059
1084,443.193,2,21.6869,23.6345,8.35625,1.71618,-0.477176,0.245265,1.11824,0.329272,0.937232
1085,462.012,2,21.6831,23.6376,8.34727,1.71667,-0.47696,0.245399,1.12216,0.329336,0.937718
1086,444.927,2,21.672,23.6389,8.35244,1.71538,-0.476579,0.245464,1.12368,0.329381,0.938965
1087,440.537,2,21.6625,23.6391,8.3575,1.71361,-0.476204,0.245468,1.12516,0.329542,0.939886
1088,440.929,2,21.657,23.6351,8.35527,1.71242,-0.476018,0.245426,1.12641,0.329645,0.939622
1089,433.974,2,21.6604,23.6324,8.36041,1.71043,-0.476149,0.24541,1.12686,0.329862,0.939364
1090,442.18,2,21.6579,23.627,8.36254,1.70987,-0.476052,0.245291,1.12636,0.330049,0.939294
1091,443.931,2,21.6573,23.62,8.3616,1.70884,-0.476049,0.2453,1.12623,0.330308,0.94062
1092,452.233,2,21.653,23.6143,8.35501,1.70848,-0.475863,0.245353,1.12699,0.330771,0.941563
1093,447.419,2,21.6516,23.6131,8.35649,1.7085,-0.475818,0.245339,1.12693,0.330754,0.941622
1094,448.071,2,21.6518,23.6123,8.35861,1.70853,-0.475823,0.245332,1.12681,0.330768,0.941631
1095,444.508,2,21.6516,23.611,8.36,1.70844,-0.475824,0.245326,1.12688,0.330803,0.941577
1096,444.789,2,21.6509,23.6093,8.36075,1.70833,-0.475813,0.245328,1.12706,0.330797,0.941617
1097,451.28,2,21.6504,23.6088,8.36089,1.70832,-0.475798,0.245336,1.12721,0.330803,0.941712
1098,444.46,2,21.6506,23.6081,8.36121,1.70824,-0.475795,0.245339,1.12717,0.330809,0.941794
1099,441.707,2,21.6504,23.6076,8.36208,1.70811,-0.475787,0.245344,1.12733,0.330804,0.94171
1100,443.982,2,21.6494,23.6076,8.36241,1.70805,-0.475737,0.245341,1.12754,0.330771,0.94159
1101,443.729,2,21.6504,23.6072,8.36203,1.70798,-0.475755,0.245349,1.12762,0.330759,0.941553
1102,441.188,2,21.6511,23.6069,8.3622,1.7078,-0.475778,0.245338,1.12797,0.33075,0.941504
1103,453.672,2,21.651,23.6068,8.36352,1.70791,-0.47579,0.245323,1.12806,0.33073,0.941569
1104,450.301,2,21.6512,23.6064,8.36317,1.70802,-0.475806,0.245311,1.12798,0.330698,0.941574
1105,443.688,2,21.6518,23.6056,8.36147,1.708,-0.475831,0.245305,1.12774,0.330681,0.941674
1106,437.922,2,21.6521,23.6046,8.36067,1.70786,-0.475841,0.245308,1.12765,0.33065,0.9417
1107,439.637,2,21.6525,23.6029,8.35982,1.70777,-0.47585,0.245303,1.12753,0.330646,0.941665
1108,435.157,2,21.6518,23.601,8.36036,1.7076,-0.47583,0.245298,1.12732,0.330624,0.941702
1109,446.186,2,21.651,23.5988,8.36079,1.70763,-0.475809,0.245294,1.12718,0.33062,0.94168
1110,438.831,2,21.6507,23.5966,8.36122,1.70751,-0.475806,0.245268,1.12716,0.330601,0.941717
1111,444.135,2,21.6509,23.5952,8.36087,1.7075,-0.475809,0.245276,1.12687,0.330588,0.9418
1112,451.669,2,21.6511,23.5937,8.36159,1.70757,-0.475814,0.245276,1.12692,0.330597,0.941755
1113,453.141,2,21.6511,23.5913,8.36188,1.70769,-0.475813,0.245281,1.12679,0.330646,0.941654
1114,449.122,2,21.6509,23.5905,8.36182,1.70769,-0.475807,0.245291,1.12674,0.330677,0.941633
1115,451.986,2,21.6499,23.5889,8.36122,1.70777,-0.475769,0.245284,1.12656,0.330733,0.941668
1116,455,2,21.6493,23.5868,8.36067,1.70787,-0.475742,0.245282,1.12648,0.33077,0.941751
1117,442.697,2,21.6493,23.5851,8.36139,1.70773,-0.475743,0.245278,1.12657,0.330793,0.941795
1118,446.339,2,21.6501,23.583,8.36258,1.70774,-0.475772,0.245294,1.12661,0.33078,0.941674
1119,446.543,2,21.6497,23.58,8.36435,1.70777,-0.475755,0.245289,1.1266,0.330759,0.941606
1120,448.049,2,21.6499,23.5778,8.36708,1.70769,-0.475763,0.245302,1.12686,0.330751,0.941634
1121,445.731,2,21.6501,23.5758,8.36968,1.70765,-0.475766,0.245324,1.12699,0.330742,0.941471
1122,439.105,2,21.6513,23.5734,8.3709,1.70754,-0.475817,0.24535,1.12702,0.33075,0.941199
1123,453.137,2,21.652,23.5714,8.37293,1.70761,-0.475846,0.245351,1.12737,0.330774,0.940927
1124,441.639,2,21.6522,23.5692,8.37435,1.70748,-0.475859,0.24536,1.12752,0.330796,0.940807
1125,443.309,2,21.6535,23.5679,8.37538,1.70743,-0.475899,0.245382,1.12742,0.330788,0.940723
1126,454.002,2,21.6527,23.5668,8.37696,1.70753,-0.475863,0.245388,1.12746,0.330789,0.940725
1127,450.125,2,21.6532,23.5653,8.37697,1.7075,-0.475864,0.245402,1.12769,0.330797,0.94069
1128,454.083,2,21.6538,23.5634,8.37731,1.70759,-0.475878,0.245404,1.12779,0.330829,0.940608
1129,453.557,2,21.6541,23.5614,8.3774,1.70769,-0.475892,0.245385,1.12792,0.330817,0.940631
1130,450.614,2,21.6552,23.5592,8.37729,1.70771,-0.475932,0.245395,1.12818,0.330791,0.94055
1131,444.731,2,21.6561,23.5571,8.37652,1.70769,-0.475962,0.245412,1.12819,0.330743,0.94053
1132,443.361,2,21.6571,23.5552,8.37703,1.70765,-0.475991,0.245427,1.12819,0.330709,0.940449
1133,437.497,2,21.6569,23.5534,8.37745,1.70753,-0.475981,0.245445,1.12817,0.330663,0.940366
1134,441.383,2,21.6569,23.552,8.37791,1.70744,-0.475985,0.245438,1.12836,0.330605,0.940319
1135,438.811,2,21.6573,23.5504,8.37772,1.70732,-0.475991,0.245451,1.12835,0.330553,0.940345
1136,443.713,2,21.658,23.549,8.37818,1.70732,-0.476007,0.245455,1.12836,0.330475,0.940294
1137,445.438,2,21.6573,23.5479,8.37773,1.70732,-0.475974,0.245452,1.12841,0.330401,0.940371
1138,444.829,2,21.6575,23.5462,8.37592,1.70731,-0.475984,0.24545,1.12846,0.330328,0.940425
1139,445.929,2,21.6573,23.5453,8.37433,1.70732,-0.475967,0.245452,1.12852,0.330251,0.940447
1140,442.319,2,21.6575,23.5451,8.37412,1.70735,-0.475958,0.245455,1.12848,0.330168,0.940319
1141,438.841,2,21.6574,23.5457,8.37324,1.70733,-0.47594,0.245463,1.12825,0.330094,0.94028
1142,428.505,2,21.6572,23.5464,8.37338,1.70714,-0.475926,0.245458,1.12801,0.330042,0.94019
1143,429.851,2,21.658,23.547,8.3735,1.70704,-0.475947,0.245456,1.12765,0.329971,0.940026
1144,436.334,2,21.6577,23.5473,8.37312,1.707,-0.475933,0.24546,1.12758,0.329905,0.939765
1145,443.289,2,21.6573,23.5483,8.3729,1.70704,-0.475914,0.245461,1.12746,0.329887,0.939557
1146,440.25,2,21.6576,23.5493,8.37306,1.70696,-0.475915,0.24546,1.1274,0.329873,0.93948
1147,446.723,2,21.658,23.5499,8.37371,1.70702,-0.475933,0.24547,1.12729,0.329867,0.939312
1148,447.705,2,21.6576,23.5502,8.37258,1.70701,-0.475921,0.245469,1.12756,0.329847,0.939201
1149,443.841,2,21.6582,23.5501,8.37179,1.70695,-0.475945,0.245482,1.12778,0.329811,0.93905
1150,448.11,2,21.6582,23.5501,8.37202,1.70701,-0.475945,0.245494,1.12758,0.32979,0.939073
1151,443.572,2,21.6568,23.5503,8.37219,1.70704,-0.475904,0.245469,1.12745,0.32977,0.939017
1152,447.152,2,21.6556,23.5504,8.37237,1.7071,-0.47588,0.245457,1.12739,0.32974,0.938975
1153,443.53,2,21.6553,23.5509,8.3723,1.70706,-0.475871,0.24546,1.12731,0.329706,0.939059
1154,447.497,2,21.6544,23.5514,8.37181,1.70706,-0.475837,0.245472,1.12718,0.329688,0.939181
1155,451.908,2,21.6544,23.5514,8.37119,1.7071,-0.475832,0.245499,1.12712,0.329677,0.939274
1156,448.286,2,21.6551,23.5519,8.37119,1.70713,-0.475865,0.245498,1.12708,0.329693,0.939223
1157,440.942,2,21.6548,23.5524,8.37237,1.70709,-0.475861,0.245495,1.12705,0.32966,0.939146
1158,446.392,2,21.6549,23.5524,8.37316,1.70714,-0.475873,0.245489,1.12707,0.329631,0.938981
1159,443.586,2,21.6566,23.5523,8.37283,1.70718,-0.475922,0.24551,1.12709,0.329594,0.93868
1160,442.958,2,21.6565,23.5525,8.37279,1.70714,-0.475915,0.245539,1.12725,0.329542,0.938459
1161,436.035,2,21.6567,23.5523,8.37262,1.70706,-0.475915,0.245558,1.12719,0.329491,0.938252
1162,437.694,2,21.6582,23.5524,8.37336,1.70699,-0.475973,0.24557,1.12723,0.329475,0.93792
1163,440.941,2,21.6592,23.5526,8.37356,1.70698,-0.476004,0.245579,1.12729,0.329465,0.937553
1164,442.281,2,21.66,23.5529,8.37333,1.70698,-0.476024,0.245574,1.12727,0.329437,0.937367
1165,436.689,2,21.66,23.5531,8.37338,1.70695,-0.476017,0.245568,1.12711,0.329412,0.937126
1166,440.488,2,21.6593,23.5536,8.37433,1.70691,-0.475992,0.245552,1.12712,0.329394,0.936982
1167,443.849,2,21.6587,23.5544,8.37584,1.70695,-0.475968,0.245532,1.1271,0.329384,0.93679
1168,438.894,2,21.6577,23.5553,8.37703,1.70685,-0.475942,0.245525,1.12699,0.329375,0.936815
1169,440.468,2,21.6574,23.5558,8.37818,1.70675,-0.475932,0.245524,1.12714,0.329353,0.93671
1170,441.439,2,21.6585,23.557,8.37903,1.70668,-0.475967,0.245548,1.1271,0.329352,0.936584
1171,440.153,2,21.6582,23.5574,8.38074,1.70668,-0.475957,0.245559,1.12696,0.329299,0.936409
1172,429.634,2,21.6567,23.5581,8.38245,1.70659,-0.475907,0.245554,1.12669,0.329246,0.936186
1173,437.153,2,21.6567,23.5592,8.38456,1.70659,-0.475913,0.245551,1.12639,0.32922,0.935978
1174,448.223,2,21.656,23.5602,8.38687,1.7067,-0.475895,0.245539,1.12621,0.329203,0.935931
1175,446.445,2,21.6552,23.5604,8.38694,1.70673,-0.475873,0.245528,1.12608,0.329193,0.935965
1176,459.332,2,21.6536,23.5606,8.38682,1.70698,-0.475821,0.245526,1.12603,0.329179,0.935869
1177,445.065,2,21.6532,23.5604,8.38836,1.70707,-0.475805,0.245518,1.12591,0.329143,0.935682
1178,453.924,2,21.653,23.5602,8.38902,1.70717,-0.475808,0.245518,1.12612,0.329135,0.93556
1179,459.684,2,21.6531,23.5594,8.38954,1.70742,-0.475811,0.245508,1.12613,0.329119,0.935509
1180,450.8,2,21.6541,23.5591,8.39094,1.70757,-0.475853,0.245495,1.12606,0.329096,0.93539
1181,440.983,2,21.6543,23.559,8.39165,1.70747,-0.475865,0.24549,1.12598,0.329098,0.935476
1182,446.974,2,21.6542,23.5597,8.39254,1.70745,-0.475861,0.245477,1.12585,0.329108,0.935653
1183,442.74,2,21.654,23.5604,8.39397,1.70737,-0.475853,0.245462,1.12585,0.32911,0.935707
1184,443.457,2,21.6532,23.5609,8.39549,1.70734,-0.475834,0.245447,1.12574,0.329145,0.935658
1185,446.284,2,21.6525,23.5622,8.39483,1.70731,-0.475808,0.245438,1.12584,0.329172,0.935566
1186,451.078,2,21.6526,23.5636,8.39415,1.70733,-0.475817,0.245433,1.1259,0.329213,0.935597
1187,450.979,2,21.6523,23.5644,8.39363,1.70739,-0.475809,0.245407,1.12577,0.32924,0.935742
1188,455.488,2,21.6521,23.5648,8.39326,1.70752,-0.4758,0.245396,1.12577,0.329247,0.935748
1189,452.859,2,21.6511,23.5656,8.39331,1.70759,-0.475765,0.245384,1.12578,0.329258,0.93585
1190,442.614,2,21.6506,23.566,8.39347,1.70752,-0.475752,0.245362,1.12587,0.329274,0.935771
1191,441.931,2,21.6509,23.5663,8.3934,1.70749,-0.475758,0.245365,1.12573,0.329293,0.93567
1192,448.242,2,21.6505,23.5665,8.39401,1.7076,-0.475756,0.245349,1.12552,0.329277,0.935645
1193,449.187,2,21.6508,23.5663,8.39535,1.70764,-0.475774,0.245331,1.12546,0.329302,0.935654
1194,447.267,2,21.6508,23.5663,8.39675,1.70768,-0.475773,0.24532,1.12529,0.329315,0.935651
1195,447.847,2,21.6518,23.5659,8.39802,1.70768,-0.475809,0.245317,1.12539,0.32935,0.935528
1196,446.134,2,21.6519,23.5662,8.39906,1.70762,-0.475812,0.245299,1.1255,0.329385,0.935534
1197,446.358,2,21.6514,23.5665,8.40109,1.70761,-0.475793,0.245291,1.12559,0.329393,0.935451
1198,448.64,2,21.6503,23.5668,8.40311,1.70762,-0.47576,0.245272,1.12571,0.329409,0.935406
1199,449.45,2,21.65,23.5676,8.40359,1.70766,-0.475753,0.245263,1.12585,0.329416,0.935275
1200,450.272,2,21.6493,23.5686,8.40441,1.70769,-0.475733,0.245258,1.12598,0.329449,0.935163
1201,450.556,2,21.6503,23.5698,8.40407,1.70769,-0.475772,0.245256,1.12614,0.329466,0.935162
1202,451.959,2,21.651,23.571,8.40281,1.70765,-0.475803,0.245257,1.12612,0.329491,0.935475
1203,447.232,2,21.6509,23.5723,8.40222,1.7076,-0.475817,0.245248,1.12614,0.329515,0.935596
1204,441.175,2,21.6507,23.5735,8.40184,1.70751,-0.475818,0.245249,1.12616,0.329535,0.935521
1205,436.301,2,21.651,23.5742,8.40138,1.70737,-0.475828,0.245242,1.12621,0.329566,0.9353
1206,443.075,2,21.6506,23.5747,8.40054,1.70733,-0.475812,0.245254,1.12613,0.329594,0.935177
1207,435.441,2,21.6503,23.5755,8.40083,1.70718,-0.475802,0.245244,1.12615,0.329604,0.935072
1208,443.631,2,21.651,23.5761,8.399,1.70717,-0.475829,0.245231,1.12606,0.329599,0.935064
1209,447.16,2,21.6519,23.5766,8.39849,1.70714,-0.475864,0.245227,1.12618,0.329623,0.934999
1210,444.376,2,21.6521,23.577,8.39927,1.70707,-0.475871,0.245225,1.12635,0.32963,0.934917
1211,443.483,2,21.6519,23.5771,8.401,1.70705,-0.475859,0.245225,1.12615,0.329651,0.934925
1212,445.729,2,21.6517,23.5775,8.40213,1.70703,-0.475859,0.245213,1.12612,0.329678,0.934914
1213,445.232,2,21.652,23.5775,8.40307,1.70704,-0.475876,0.245197,1.12609,0.32971,0.934784
1214,453.47,2,21.6516,23.5772,8.4032,1.70709,-0.475861,0.245207,1.12617,0.329753,0.934694
1215,450.788,2,21.6512,23.5772,8.40316,1.70708,-0.47585,0.24521,1.12636,0.3298,0.934661
1216,440.581,2,21.6517,23.577,8.40281,1.70692,-0.475876,0.245205,1.12636,0.329874,0.93466
1217,446.892,2,21.6518,23.5763,8.40324,1.70685,-0.475883,0.245211,1.12646,0.329914,0.934666
1218,447.025,2,21.6512,23.576,8.40377,1.70685,-0.475861,0.245229,1.12628,0.329962,0.934594
1219,442.879,2,21.6508,23.5759,8.40497,1.70679,-0.475852,0.245239,1.12615,0.329981,0.934588
1220,430.074,2,21.6494,23.5752,8.40574,1.70658,-0.475804,0.245237,1.12591,0.330017,0.934528
1221,444.647,2,21.6486,23.5745,8.40583,1.70656,-0.47578,0.245231,1.12571,0.330037,0.93463
1222,448.751,2,21.649,23.574,8.40539,1.70659,-0.47579,0.245233,1.12569,0.330061,0.934542
1223,448.127,2,21.649,23.5739,8.40553,1.70661,-0.475792,0.245235,1.12558,0.330088,0.934516
1224,444.131,2,21.6498,23.5737,8.40592,1.70659,-0.475824,0.24524,1.12554,0.330098,0.934404
1225,447.69,2,21.6508,23.5743,8.40614,1.70663,-0.475862,0.245253,1.12545,0.330094,0.934368
1226,448.206,2,21.6525,23.5746,8.4054,1.70663,-0.475909,0.245256,1.12548,0.330093,0.934361
1227,444.001,2,21.6524,23.5756,8.40566,1.7066,-0.475911,0.245247,1.12558,0.330082,0.934302
1228,441.986,2,21.6515,23.576,8.40564,1.70648,-0.475872,0.245238,1.12579,0.33006,0.934339
1229,441.601,2,21.651,23.5761,8.40619,1.70642,-0.475857,0.245225,1.12601,0.330035,0.934209
1230,438.525,2,21.651,23.5764,8.40633,1.70629,-0.475847,0.245237,1.12606,0.330035,0.934132
1231,443.655,2,21.6513,23.5766,8.40502,1.70628,-0.475847,0.245226,1.12594,0.330037,0.934151
1232,449.303,2,21.6514,23.5766,8.40482,1.70633,-0.475841,0.245228,1.12581,0.330054,0.934147
1233,450.698,2,21.6514,23.5769,8.40505,1.70643,-0.47584,0.245221,1.12572,0.33006,0.934073
1234,446.124,2,21.6509,23.5773,8.4058,1.70647,-0.475819,0.245212,1.12563,0.330055,0.934016
1235,446.603,2,21.6507,23.5778,8.40707,1.70654,-0.475817,0.245205,1.12545,0.330079,0.933888
1236,441.521,2,21.651,23.5782,8.40871,1.70648,-0.47583,0.245212,1.12529,0.330115,0.933827
1237,451.182,2,21.6512,23.5785,8.40999,1.70651,-0.475834,0.245212,1.12524,0.33013,0.93389
1238,452.395,2,21.6514,23.5794,8.4106,1.70651,-0.475839,0.245217,1.1253,0.330177,0.93395
1239,455.662,2,21.6518,23.5802,8.40984,1.70656,-0.475848,0.245219,1.12537,0.330227,0.934001
1240,444.542,2,21.6511,23.5813,8.4087,1.70647,-0.475817,0.245211,1.12539,0.330264,0.93407
1241,444.167,2,21.6511,23.5824,8.4083,1.70642,-0.475822,0.245211,1.12531,0.330286,0.93408
1242,447.425,2,21.6511,23.5833,8.40778,1.70646,-0.475827,0.245221,1.12503,0.330313,0.934097
1243,439.03,2,21.6506,23.5841,8.4068,1.70643,-0.475817,0.245214,1.12468,0.330326,0.934071
1244,439.733,2,21.6516,23.5851,8.40629,1.70639,-0.475849,0.245212,1.12443,0.330343,0.934046
1245,445.347,2,21.6522,23.5861,8.40501,1.70635,-0.475867,0.245209,1.12438,0.330366,0.934062
1246,448.085,2,21.652,23.5867,8.40454,1.70638,-0.475857,0.24519,1.12428,0.330382,0.934124
1247,448.824,2,21.6529,23.5874,8.40393,1.70638,-0.475885,0.24519,1.12445,0.330384,0.934057
1248,454.959,2,21.6535,23.5884,8.40281,1.70647,-0.475903,0.245202,1.12452,0.330398,0.934001
1249,452.569,2,21.6536,23.5886,8.40157,1.70658,-0.475905,0.245201,1.12445,0.330381,0.934019
1250,444.609,2,21.6532,23.5889,8.39985,1.7066,-0.475895,0.245194,1.12422,0.330373,0.934057
1251,442.077,2,21.6526,23.5887,8.39797,1.70658,-0.475873,0.245192,1.124,0.330345,0.934173
1252,447.338,2,21.6528,23.5885,8.39645,1.70661,-0.47588,0.245197,1.12387,0.330327,0.93423
1253,450.297,2,21.6531,23.5883,8.39593,1.70664,-0.475885,0.245196,1.12397,0.330323,0.934206
1254,454.28,2,21.6533,23.5885,8.39581,1.70671,-0.475897,0.245191,1.12407,0.330339,0.93421
1255,449.489,2,21.6538,23.5878,8.39588,1.70677,-0.475922,0.245185,1.12407,0.330321,0.93421
1256,449.937,2,21.6539,23.5879,8.39503,1.70679,-0.475918,0.245189,1.12411,0.330316,0.934224
1257,444.452,2,21.6533,23.5878,8.39426,1.70679,-0.475897,0.245182,1.12415,0.330293,0.934155
1258,449.986,2,21.6533,23.5878,8.39332,1.7069,-0.475895,0.245176,1.12405,0.330284,0.934054
1259,451.701,2,21.6521,23.5876,8.39207,1.70699,-0.475857,0.245169,1.12404,0.330281,0.934043
1260,445.302,2,21.6524,23.5876,8.39091,1.707,-0.47587,0.245154,1.12395,0.330274,0.93407
1261,444.456,2,21.6524,23.5874,8.39127,1.70695,-0.475874,0.245149,1.12405,0.330278,0.934034
1262,450.926,2,21.6535,23.5869,8.39262,1.70698,-0.475912,0.245148,1.12422,0.330265,0.934006
1263,448.189,2,21.6539,23.5864,8.39312,1.70698,-0.475915,0.24516,1.12439,0.330238,0.933962
1264,449.947,2,21.6551,23.5863,8.39373,1.70698,-0.47595,0.245153,1.12469,0.330225,0.933904
1265,461.268,2,21.656,23.5862,8.39402,1.7071,-0.47598,0.245151,1.12503,0.330206,0.933928
1266,452.662,2,21.6577,23.5861,8.39455,1.70715,-0.476034,0.245162,1.1253,0.330175,0.933846
1267,444.548,2,21.6577,23.5864,8.39507,1.70712,-0.476039,0.245156,1.12541,0.330144,0.933833
1268,445.511,2,21.6568,23.5868,8.3957,1.70715,-0.476019,0.245142,1.12539,0.330123,0.933787
1269,447.96,2,21.6573,23.5873,8.3951,1.70717,-0.476039,0.245138,1.12542,0.330107,0.933794
1270,453.219,2,21.6579,23.5875,8.39422,1.70719,-0.476053,0.245147,1.12575,0.33009,0.933767
1271,453.49,2,21.6575,23.5882,8.39257,1.70727,-0.476032,0.245144,1.12575,0.330086,0.933849
1272,450.266,2,21.6565,23.5885,8.39252,1.70731,-0.476002,0.245136,1.12581,0.330094,0.933809
1273,459.563,2,21.6566,23.5891,8.39369,1.70745,-0.476007,0.245131,1.12602,0.330077,0.933789
1274,458.327,2,21.6561,23.5894,8.39336,1.70757,-0.476,0.245128,1.12617,0.330055,0.933885
1275,461.948,2,21.6556,23.5899,8.3938,1.70771,-0.475975,0.245135,1.12637,0.330039,0.933932
1276,466.502,2,21.6561,23.5906,8.39452,1.70794,-0.475986,0.245134,1.12647,0.330018,0.934019
1277,455.648,2,21.6556,23.5908,8.39524,1.70803,-0.47597,0.245132,1.12652,0.330008,0.934098
1278,455.609,2,21.6557,23.591,8.39498,1.70808,-0.475978,0.245129,1.12666,0.330006,0.934231
1279,466.81,2,21.6561,23.5914,8.39467,1.70824,-0.47599,0.245127,1.12694,0.33002,0.934355
1280,454.941,2,21.6562,23.5912,8.39504,1.70833,-0.475985,0.245116,1.12691,0.330051,0.934368
1281,454.898,2,21.6552,23.5911,8.39529,1.70842,-0.475953,0.245099,1.12693,0.330093,0.934342
1282,453.255,2,21.6549,23.5911,8.39502,1.70848,-0.475943,0.245105,1.12685,0.330138,0.934337
1283,456.295,2,21.6545,23.591,8.39483,1.70855,-0.475919,0.245116,1.12687,0.330176,0.934356
1284,461.785,2,21.655,23.5907,8.39468,1.7087,-0.475932,0.245119,1.12696,0.330214,0.93433
1285,462.028,2,21.6553,23.5902,8.39406,1.70883,-0.475943,0.245123,1.12714,0.33024,0.934306
