iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
928,381.117,2,17.8362,39.4348,27.7149,24.1835,1.33801,0.000186016,0.488729,1.13552,0.456025,0.815982
929,381.884,2,17.8316,39.3855,27.743,24.2398,1.3365,0.000173493,0.489023,1.13372,0.456152,0.812525
930,381.985,2,17.8314,39.427,27.7647,24.3418,1.33463,0.000161923,0.489355,1.13311,0.456001,0.811859
931,382.656,2,17.8276,39.3736,27.7855,24.333,1.33292,0.000151227,0.489547,1.1351,0.456253,0.81069
932,382.8,2,17.8311,39.482,27.7783,24.2947,1.33202,0.000141333,0.489711,1.13652,0.456669,0.806319
933,383.457,2,17.8324,39.6378,27.7792,24.2255,1.33116,0.000132174,0.489921,1.13596,0.457815,0.804065
934,387.57,2,17.832,39.7684,27.7576,24.1585,1.33197,0.00012369,0.48991,1.13554,0.458588,0.804631
935,386.097,2,17.8341,39.8866,27.7271,24.1249,1.33226,0.000115826,0.490133,1.13399,0.45997,0.803128
936,391.284,2,17.839,40.0416,27.6769,24.0657,1.33473,0.000108532,0.489774,1.13567,0.460539,0.802781
937,386.443,2,17.8393,40.0882,27.6663,24.0798,1.33518,0.000101762,0.489612,1.13808,0.460667,0.800267
938,386.984,2,17.8353,40.1704,27.649,24.0374,1.33634,9.54748e-05,0.489409,1.13558,0.460958,0.79867
939,388.936,2,17.8388,40.1725,27.6171,24.0305,1.33755,8.96323e-05,0.48932,1.13437,0.462217,0.798597
940,381.702,2,17.8393,40.1984,27.6065,23.9978,1.33541,8.41996e-05,0.489499,1.13336,0.464475,0.795908
941,382.653,2,17.8381,40.1885,27.6025,24.0088,1.33398,7.91448e-05,0.489773,1.13223,0.46561,0.794305
942,381.09,2,17.8347,40.1782,27.6107,24.1118,1.33195,7.44388e-05,0.489761,1.12853,0.466951,0.79454
943,382.402,2,17.8365,40.2894,27.6026,24.2171,1.33024,7.00548e-05,0.490024,1.13001,0.46788,0.793651
944,396.81,2,17.8393,40.1656,27.6194,24.3173,1.33449,6.59683e-05,0.490365,1.12915,0.467996,0.7972
945,392.653,2,17.8408,40.1417,27.6394,24.3774,1.33641,6.2157e-05,0.490732,1.12908,0.467584,0.802634
946,387.89,2,17.8313,40.095,27.6734,24.4834,1.33675,5.86001e-05,0.490739,1.13019,0.466249,0.806085
947,380.579,2,17.8264,40.2066,27.6984,24.5823,1.33449,5.52788e-05,0.490511,1.12941,0.464486,0.808749
948,385.276,2,17.826,40.2835,27.7176,24.6486,1.33476,5.21757e-05,0.4904,1.12579,0.46288,0.811228
949,385.618,2,17.8228,40.2531,27.755,24.7096,1.33421,0.000351469,0.490236,1.12451,0.461504,0.812495
950,387.621,2,17.8252,40.2214,27.7711,24.7041,1.33446,0.000332115,0.490108,1.12695,0.461336,0.813923
951,382.582,2,17.8296,40.2822,27.7804,24.7918,1.33259,0.000314001,0.490095,1.13018,0.461036,0.814904
952,383.6,2,17.8286,40.3937,27.7764,24.8402,1.33123,0.000297039,0.489888,1.13522,0.459977,0.816189
953,387.27,2,17.8289,40.4033,27.7542,24.8208,1.33105,0.000281148,0.489432,1.14062,0.458905,0.819495
954,386.489,2,17.8289,40.4641,27.7491,24.783,1.33053,0.00026625,0.48917,1.14676,0.456843,0.823842
955,382.635,2,17.8322,40.5014,27.7806,24.7806,1.32931,0.000252278,0.489086,1.14952,0.455285,0.824766
956,383.465,2,17.8376,40.5602,27.8113,24.6763,1.32815,0.000411038,0.489071,1.15087,0.453037,0.828074
957,389.231,2,17.8417,40.643,27.8261,24.641,1.32939,0.000389878,0.489096,1.15255,0.450659,0.832258
958,394.344,2,17.8488,40.6352,27.8629,24.5621,1.33252,0.000370133,0.489119,1.15581,0.44854,0.834393
959,388.925,2,17.8512,40.6143,27.8658,24.5341,1.33311,0.000351444,0.489318,1.15863,0.447901,0.835868
960,390.177,2,17.8561,40.6738,27.8738,24.501,1.33396,0.000333868,0.489639,1.1659,0.447281,0.834769
961,380.938,2,17.8603,40.749,27.8876,24.4915,1.33174,0.000317332,0.489818,1.17099,0.446072,0.834072
962,388.043,2,17.8644,40.7775,27.8983,24.4765,1.33157,0.000301765,0.490028,1.1789,0.446046,0.833006
963,385.204,2,17.8636,40.7732,27.8992,24.3552,1.33005,0.000287105,0.489842,1.18376,0.445668,0.836901
964,387.636,2,17.861,40.7581,27.9276,24.2632,1.33,0.000273291,0.489667,1.1833,0.444629,0.842649
965,386.939,2,17.8642,40.6669,27.9421,24.1404,1.33016,0.000260269,0.489622,1.18282,0.443549,0.845605
966,387.759,2,17.8677,40.5231,27.9475,24.1415,1.33057,0.000247986,0.489525,1.18118,0.442591,0.849378
967,388.797,2,17.8723,40.4866,27.9412,24.0211,1.33183,0.000236395,0.489865,1.17819,0.44276,0.848307
968,387.985,2,17.8727,40.3902,27.9191,23.9799,1.33281,0.000225453,0.489737,1.17302,0.443207,0.848774
969,386.05,2,17.8725,40.253,27.8825,23.918,1.3332,0.000215118,0.489595,1.16787,0.444116,0.847895
970,383.94,2,17.8681,40.1501,27.8396,23.8511,1.33238,0.000205352,0.489571,1.1642,0.445113,0.848411
971,381.266,2,17.8601,40.2062,27.7824,23.7932,1.331,0.000196119,0.489426,1.16102,0.44468,0.849831
972,379.811,2,17.8567,40.2886,27.7483,23.7719,1.32942,0.000187386,0.489122,1.15802,0.443896,0.850918
973,380.986,2,17.8534,40.2778,27.713,23.7507,1.32887,0.000179123,0.48894,1.15475,0.44219,0.850749
974,385.09,2,17.8543,40.3097,27.6829,23.7242,1.32972,0.0001713,0.489193,1.15276,0.441269,0.847641
975,382.535,2,17.8516,40.286,27.6353,23.7133,1.32951,0.000163891,0.489295,1.15172,0.440718,0.844852
976,385.406,2,17.8477,40.3025,27.5955,23.7571,1.32995,0.000156871,0.489345,1.1485,0.439682,0.846486
977,382.97,2,17.845,40.3111,27.5603,23.799,1.32963,0.000150217,0.489384,1.14606,0.438875,0.847078
978,390.139,2,17.8433,40.2694,27.5145,23.8082,1.3312,0.000143907,0.489528,1.14537,0.438418,0.847577
979,384.347,2,17.8435,40.2331,27.4882,23.8015,1.33152,0.00013792,0.489472,1.1435,0.436997,0.84782
980,383.729,2,17.8443,40.2588,27.4612,23.7847,1.33158,0.000132238,0.489566,1.14098,0.436008,0.848008
981,386.715,2,17.8484,40.3049,27.4542,23.7946,1.33276,0.000126842,0.489536,1.13849,0.434845,0.847548
982,384.472,2,17.8447,40.3263,27.4619,23.8037,1.33338,0.000121717,0.489503,1.13503,0.433804,0.846854
983,386.75,2,17.8466,40.3527,27.4556,23.8558,1.33464,0.000116847,0.489246,1.13266,0.432669,0.846076
984,386.67,2,17.8455,40.3621,27.4701,23.8825,1.33561,0.000112217,0.489176,1.13129,0.431688,0.845311
985,384.968,2,17.8456,40.3831,27.4738,23.8758,1.33632,0.000107813,0.489022,1.12819,0.431322,0.843491
986,386.877,2,17.8414,40.4059,27.4983,23.8275,1.33695,0.000201961,0.488813,1.12563,0.431742,0.842682
987,383.192,2,17.8421,40.4539,27.5151,23.8022,1.33584,0.000453617,0.488742,1.12306,0.43232,0.840885
988,386.53,2,17.8384,40.4832,27.5344,23.7766,1.33654,0.00043633,0.488718,1.11963,0.432555,0.840789
989,385.722,2,17.8365,40.6149,27.5538,23.7997,1.33726,0.000419863,0.488661,1.11859,0.432065,0.838957
990,385.926,2,17.8357,40.7359,27.5678,23.8788,1.33799,0.000404171,0.488582,1.11752,0.431198,0.838152
991,383.531,2,17.8331,40.7623,27.5872,23.9575,1.33795,0.000389212,0.488668,1.11474,0.430739,0.838256
992,383.836,2,17.8323,40.8114,27.5931,24.0073,1.33723,0.000490355,0.488582,1.1119,0.430964,0.840727
993,386.814,2,17.8307,40.7587,27.5947,24.0571,1.33715,0.000472558,0.488578,1.11013,0.431009,0.844715
994,387.768,2,17.8292,40.7801,27.6043,24.0859,1.3373,0.000455574,0.488637,1.10891,0.430473,0.849519
995,387.445,2,17.8273,40.7808,27.6043,24.1247,1.33754,0.000439359,0.488673,1.10693,0.430079,0.853446
996,382.227,2,17.8265,40.7778,27.6117,24.1541,1.33616,0.000423874,0.4886,1.10594,0.429106,0.859161
997,387.601,2,17.8213,40.7843,27.6336,24.1887,1.33651,0.00040908,0.488541,1.10325,0.428176,0.864558
998,383.807,2,17.8216,40.8417,27.6489,24.181,1.33497,0.000394942,0.488469,1.10295,0.427708,0.872255
999,381.23,2,17.8226,40.8772,27.6728,24.2228,1.33298,0.000381425,0.488334,1.10169,0.427674,0.878877
1000,396.247,2,17.8276,40.936,27.6972,24.2621,1.33484,0.000368498,0.488234,1.09958,0.427626,0.886072
1001,390.746,2,17.8226,40.9852,27.7095,24.2807,1.33512,0.000356131,0.488114,1.09885,0.427573,0.893055
1002,390.811,2,17.8214,41.0512,27.7195,24.2799,1.33602,0.000344472,0.487866,1.09748,0.427459,0.896871
1003,390.51,2,17.8219,41.1542,27.7197,24.2694,1.33653,0.000333136,0.487889,1.09654,0.427286,0.901631
1004,386.911,2,17.822,41.2137,27.7108,24.2775,1.33634,0.000322279,0.487816,1.09566,0.427706,0.903853
1005,383.609,2,17.8205,41.2879,27.7054,24.262,1.33499,0.00031188,0.487664,1.09633,0.42844,0.90635
1006,387.69,2,17.8175,41.2565,27.7137,24.2915,1.33459,0.000301914,0.4876,1.09522,0.429306,0.910388
1007,381.983,2,17.815,41.2966,27.7257,24.3381,1.333,0.000292361,0.487456,1.09389,0.430492,0.912756
1008,384.822,2,17.8124,41.3455,27.7311,24.3624,1.33237,0.0002832,0.487318,1.09179,0.431982,0.913814
1009,395.841,2,17.812,41.2752,27.7233,24.3894,1.33333,0.000274414,0.487285,1.09397,0.434415,0.914991
1010,391.617,2,17.8107,41.1837,27.712,24.4542,1.33364,0.000265983,0.48725,1.09353,0.436706,0.91625
1011,390.489,2,17.8115,41.0539,27.7025,24.5172,1.33335,0.000257891,0.487232,1.09456,0.439063,0.918023
1012,387.731,2,17.8108,40.9284,27.6995,24.612,1.33285,0.000250123,0.487203,1.0952,0.44059,0.919145
1013,387.557,2,17.8127,40.8692,27.6864,24.6377,1.33245,0.000242662,0.487275,1.0957,0.442504,0.918547
1014,386.395,2,17.8111,40.8097,27.679,24.661,1.33191,0.000235494,0.487571,1.09736,0.444098,0.916392
1015,385.563,2,17.8087,40.754,27.6777,24.6552,1.3316,0.000228607,0.487645,1.09703,0.445422,0.914371
1016,384.825,2,17.8091,40.6525,27.6863,24.6276,1.33147,0.000221986,0.487698,1.09668,0.44612,0.911596
1017,383.201,2,17.8099,40.4835,27.6899,24.6259,1.33068,0.00021562,0.487657,1.09697,0.447164,0.909813
1018,382.589,2,17.8114,40.3473,27.6916,24.6488,1.32963,0.000209498,0.487573,1.09851,0.44829,0.907851
1019,387.177,2,17.8105,40.1994,27.7022,24.6757,1.32934,0.000203607,0.487663,1.1013,0.448859,0.907099
1020,390.002,2,17.8105,40.0588,27.707,24.6689,1.32911,0.000438356,0.487763,1.10181,0.449541,0.904679
1021,385.072,2,17.808,39.9706,27.7106,24.6842,1.32858,0.000426272,0.487817,1.10277,0.450714,0.903174
1022,385.062,2,17.8051,39.8758,27.705,24.6936,1.32797,0.000529381,0.48787,1.10228,0.452036,0.901578
1023,387.442,2,17.8038,39.8239,27.6946,24.7339,1.32806,0.000515073,0.487803,1.10175,0.453474,0.900259
1024,385.774,2,17.8012,39.8559,27.6777,24.7262,1.32814,0.000501288,0.487749,1.10088,0.454642,0.897709
1025,390.8,2,17.8002,39.887,27.6726,24.7244,1.32835,0.00072311,0.487706,1.10012,0.455405,0.894701
1026,387.348,2,17.7971,39.8588,27.6714,24.7369,1.32843,0.000826305,0.487717,1.09953,0.456426,0.892237
1027,386.315,2,17.7962,39.8195,27.6748,24.7728,1.32855,0.000804837,0.487744,1.1009,0.457231,0.88896
1028,390.379,2,17.7978,39.8312,27.6792,24.8143,1.32932,0.000784133,0.48792,1.10128,0.458248,0.886477
1029,392.118,2,17.7958,39.8374,27.6947,24.8502,1.33032,0.000764159,0.488086,1.10125,0.459525,0.884228
1030,388.887,2,17.7941,39.7936,27.7137,24.8604,1.33065,0.000744887,0.488211,1.10146,0.460448,0.882873
1031,380.119,2,17.7973,39.7663,27.7356,24.864,1.32949,0.000726285,0.488214,1.10243,0.461125,0.880556
1032,381.85,2,17.7996,39.7689,27.7542,24.8589,1.32876,0.000708327,0.488329,1.10322,0.461677,0.878092
1033,382.985,2,17.802,39.7882,27.765,24.7927,1.32834,0.000690985,0.488361,1.10434,0.462191,0.875182
1034,382.767,2,17.8048,39.7888,27.7714,24.7674,1.32817,0.000674235,0.488472,1.10483,0.46214,0.87221
1035,390.365,2,17.8061,39.8137,27.7772,24.7396,1.32938,0.000658052,0.488776,1.10519,0.462034,0.868855
1036,387.187,2,17.8057,39.7936,27.7884,24.7534,1.32961,0.000760232,0.488911,1.10583,0.461965,0.866237
1037,389.726,2,17.8054,39.7714,27.8027,24.7519,1.33062,0.000742584,0.489147,1.10606,0.462115,0.863128
1038,388.52,2,17.8053,39.7833,27.8218,24.7409,1.33147,0.000725339,0.489326,1.10653,0.462178,0.859649
1039,382.589,2,17.8084,39.8444,27.8348,24.7231,1.33138,0.000708606,0.489336,1.10633,0.462602,0.855873
1040,389.717,2,17.811,39.9324,27.8503,24.708,1.33243,0.000692422,0.489313,1.10679,0.462859,0.852357
1041,383.026,2,17.8133,39.9341,27.8644,24.6985,1.33244,0.000676763,0.489163,1.10618,0.463298,0.849091
1042,377.311,2,17.8157,39.9574,27.8769,24.6757,1.33159,0.00066161,0.48916,1.10505,0.463699,0.845556
1043,383.527,2,17.8153,39.9848,27.8949,24.6741,1.33161,0.000715777,0.489271,1.1048,0.463895,0.842166
1044,379.025,2,17.8149,40.0109,27.9143,24.6671,1.331,0.000795918,0.489375,1.10394,0.463671,0.838844
1045,377.576,2,17.8136,40.0701,27.9197,24.6823,1.33035,0.000778621,0.489418,1.10253,0.463857,0.835722
1046,388.088,2,17.8116,40.1325,27.9225,24.7151,1.3309,0.000868963,0.489462,1.10112,0.464287,0.833533
1047,386.348,2,17.8106,40.191,27.9218,24.7305,1.33146,0.00085045,0.489525,1.09954,0.464545,0.831681
1048,383.174,2,17.8096,40.2165,27.9236,24.7445,1.3313,0.000936936,0.48949,1.09771,0.464769,0.830037
1049,385.34,2,17.8128,40.2678,27.9293,24.7169,1.33152,0.000917368,0.489519,1.0977,0.464998,0.828178
1050,384.671,2,17.8141,40.2971,27.9436,24.7137,1.33174,0.000898399,0.489539,1.09676,0.465147,0.82659
1051,387.494,2,17.8168,40.3004,27.9544,24.7062,1.33225,0.000880006,0.489504,1.09786,0.465359,0.824295
1052,379.087,2,17.8195,40.2586,27.971,24.7158,1.33148,0.000862169,0.489588,1.09858,0.4656,0.82207
1053,381.145,2,17.8207,40.2099,27.9832,24.7357,1.33101,0.000844866,0.489647,1.09894,0.465888,0.820265
1054,378.479,2,17.8227,40.1362,28.0016,24.7415,1.33051,0.000845128,0.489722,1.09775,0.466065,0.817905
1055,383.022,2,17.8236,40.0606,28.02,24.7394,1.33057,0.000828626,0.48979,1.09646,0.466398,0.81612
1056,385.255,2,17.8214,40.0207,28.0476,24.7563,1.33065,0.000812487,0.489824,1.09701,0.466915,0.814395
1057,386.907,2,17.8231,39.9539,28.0701,24.756,1.33099,0.000796819,0.489947,1.09672,0.467456,0.813022
1058,379.956,2,17.824,39.8905,28.082,24.7611,1.3303,0.000781607,0.489972,1.09636,0.468084,0.811849
1059,386.477,2,17.8222,39.8508,28.0948,24.7718,1.33049,0.000766833,0.490014,1.09556,0.468873,0.811028
1060,388.898,2,17.8211,39.8303,28.1127,24.7874,1.33091,0.000752482,0.49007,1.09435,0.469901,0.8106
1061,387.986,2,17.8214,39.803,28.1272,24.8018,1.33105,0.00073854,0.490098,1.09482,0.471209,0.809348
1062,384.055,2,17.8213,39.7613,28.1365,24.789,1.33077,0.000724992,0.490165,1.09552,0.472143,0.80774
1063,380.919,2,17.8227,39.7383,28.1423,24.7913,1.33028,0.000711826,0.490177,1.09516,0.472798,0.806443
1064,378.854,2,17.8234,39.6743,28.1544,24.8237,1.32935,0.0007361,0.490134,1.09533,0.473201,0.805911
1065,386.528,2,17.8249,39.6016,28.1679,24.8507,1.32944,0.000723197,0.490189,1.09555,0.473771,0.805272
1066,385.538,2,17.8238,39.5626,28.1878,24.8735,1.32913,0.000710451,0.49025,1.09719,0.474381,0.804991
1067,379.715,2,17.8239,39.5406,28.2054,24.8595,1.32828,0.000698055,0.49027,1.09841,0.474612,0.804506
1068,381.9,2,17.8243,39.5041,28.2267,24.8614,1.32773,0.000685996,0.490273,1.09922,0.47493,0.804227
1069,383.337,2,17.8274,39.4321,28.25,24.8276,1.32747,0.000674264,0.490219,1.09972,0.475287,0.803683
1070,390.718,2,17.8319,39.3542,28.2767,24.7881,1.32814,0.000662847,0.490252,1.10088,0.475379,0.802906
1071,390.716,2,17.8341,39.3039,28.2955,24.7516,1.328,0.000822573,0.490279,1.10179,0.475588,0.801602
1072,384.969,2,17.8352,39.3037,28.3113,24.7291,1.32801,0.000808922,0.490208,1.10211,0.475715,0.801224
1073,402.946,2,17.8356,39.2922,28.3368,24.6998,1.32972,0.000901245,0.490202,1.10264,0.475894,0.800847
1074,388.375,2,17.8367,39.308,28.3538,24.6825,1.3299,0.000967209,0.490254,1.10273,0.476185,0.800242
1075,387.957,2,17.8367,39.2912,28.3659,24.6736,1.33015,0.000951634,0.490342,1.10323,0.476754,0.799173
1076,386.166,2,17.8393,39.2286,28.3799,24.6611,1.33027,0.000936462,0.490352,1.10336,0.477148,0.798328
1077,385.884,2,17.8424,39.1835,28.3936,24.6553,1.33044,0.000921681,0.490355,1.10313,0.477556,0.797305
1078,384.841,2,17.8435,39.132,28.4035,24.6382,1.33063,0.000907279,0.490424,1.1028,0.477826,0.795646
1079,384.075,2,17.8449,39.1048,28.4176,24.6222,1.33078,0.000893244,0.490497,1.10194,0.47792,0.794462
1080,387.62,2,17.8456,39.0787,28.435,24.6201,1.33119,0.000879564,0.490639,1.10122,0.478124,0.793606
1081,388.88,2,17.8459,39.0624,28.4547,24.619,1.33139,0.000866228,0.490737,1.10239,0.47857,0.792955
1082,385.606,2,17.8476,39.0487,28.4707,24.6001,1.33129,0.000853226,0.490822,1.10242,0.478963,0.792861
1083,384.239,2,17.8481,39.0585,28.4812,24.577,1.33129,0.000840547,0.490905,1.10174,0.47924,0.792171
1084,382.996,2,17.848,39.0554,28.4948,24.5664,1.33121,0.000828182,0.491006,1.10087,0.479376,0.791444
1085,385.788,2,17.8481,39.0194,28.5053,24.5631,1.33126,0.000816121,0.491058,1.10064,0.479371,0.791558
1086,383.874,2,17.8501,38.971,28.5149,24.5614,1.33106,0.000804354,0.491113,1.10038,0.479455,0.791801
1087,381.857,2,17.8504,38.884,28.5311,24.5318,1.33075,0.000792873,0.491157,1.10004,0.479516,0.791572
1088,381.786,2,17.8519,38.8147,28.5445,24.5243,1.33043,0.00078167,0.491209,1.09984,0.479514,0.791391
1089,379.916,2,17.8538,38.7314,28.5572,24.5139,1.32993,0.000770735,0.491204,1.09971,0.479647,0.791014
1090,381.191,2,17.8549,38.6576,28.5715,24.5098,1.32962,0.000760062,0.491289,1.0997,0.479866,0.789974
1091,391.063,2,17.8546,38.5946,28.5852,24.5348,1.33009,0.000749642,0.491368,1.09968,0.48016,0.790114
1092,392.895,2,17.8554,38.5397,28.5919,24.5577,1.33046,0.000809826,0.491365,1.09945,0.480599,0.790719
1093,391.659,2,17.8574,38.5203,28.585,24.5664,1.33097,0.000798945,0.491494,1.09948,0.48096,0.790638
1094,388.218,2,17.8584,38.519,28.5759,24.5641,1.33124,0.000788319,0.491589,1.09951,0.481242,0.790115
1095,385.883,2,17.8589,38.5192,28.5685,24.566,1.33135,0.000777939,0.491656,1.09944,0.481397,0.78948
1096,385.184,2,17.8586,38.5063,28.5699,24.5693,1.33136,0.000767799,0.491646,1.09931,0.481837,0.788711
1097,386.206,2,17.8585,38.5067,28.5704,24.5698,1.33139,0.000766263,0.491647,1.09927,0.481884,0.788593
1098,383.368,2,17.8583,38.5046,28.5711,24.57,1.33138,0.000764733,0.491655,1.09914,0.481923,0.788496
1099,378.885,2,17.8582,38.5005,28.5718,24.5718,1.33131,0.00076321,0.491666,1.09904,0.481958,0.788369
1100,380.549,2,17.8583,38.5005,28.573,24.5739,1.33126,0.000761693,0.49168,1.09893,0.481968,0.788273
1101,376.974,2,17.8585,38.5024,28.5734,24.5739,1.33116,0.000760181,0.491696,1.09893,0.481979,0.788131
1102,379.822,2,17.8585,38.5071,28.5739,24.5737,1.33109,0.000758676,0.491699,1.09887,0.482005,0.788066
1103,380.804,2,17.8586,38.5092,28.5746,24.5757,1.331,0.000757177,0.491706,1.09893,0.482035,0.788077
1104,380.825,2,17.8587,38.5077,28.5754,24.5773,1.33095,0.000755683,0.491713,1.0989,0.482067,0.787968
1105,379.825,2,17.8589,38.509,28.5763,24.5772,1.33089,0.000754196,0.49172,1.09884,0.482106,0.787828
1106,391.555,2,17.8589,38.5128,28.5773,24.5747,1.33095,0.000759489,0.491713,1.09888,0.482172,0.787766
1107,386.896,2,17.859,38.5124,28.5782,24.5757,1.33097,0.000758,0.491703,1.09878,0.482245,0.787752
1108,385.012,2,17.8592,38.5112,28.5796,24.5749,1.33099,0.000756517,0.491707,1.0986,0.482305,0.787684
1109,385.398,2,17.8593,38.5153,28.5805,24.5751,1.33098,0.000755039,0.491711,1.0985,0.48238,0.78766
1110,383.325,2,17.8594,38.5207,28.5809,24.5755,1.33097,0.000753567,0.491715,1.09841,0.482423,0.787554
1111,383.872,2,17.8597,38.5268,28.581,24.5735,1.33097,0.000752101,0.491719,1.09833,0.482464,0.787421
1112,380.06,2,17.8598,38.5326,28.582,24.5706,1.3309,0.000750641,0.491723,1.09829,0.482467,0.787408
1113,377.336,2,17.8599,38.5351,28.5832,24.5697,1.33081,0.000749186,0.491727,1.09818,0.482466,0.787366
1114,384.533,2,17.86,38.5369,28.5837,24.5704,1.33082,0.000747737,0.491722,1.09793,0.482496,0.787372
1115,386.384,2,17.8601,38.5357,28.5846,24.571,1.3308,0.000760229,0.491733,1.09781,0.482553,0.787265
1116,384.289,2,17.8601,38.5361,28.585,24.5708,1.33081,0.000762549,0.491749,1.09764,0.48259,0.787161
1117,390.485,2,17.8603,38.5361,28.5853,24.5691,1.33088,0.000761083,0.49176,1.0977,0.482598,0.787106
1118,387.512,2,17.8603,38.5401,28.5862,24.5665,1.33091,0.000759622,0.491767,1.09773,0.482603,0.787085
1119,382.244,2,17.8604,38.5449,28.5869,24.5656,1.33086,0.000758167,0.491773,1.09774,0.482639,0.787073
1120,387.547,2,17.8607,38.5473,28.587,24.5636,1.33089,0.000756717,0.491762,1.09775,0.482644,0.787092
1121,382.301,2,17.8606,38.5489,28.5869,24.5628,1.33083,0.000755273,0.491745,1.09775,0.482638,0.78718
1122,380.221,2,17.8606,38.5503,28.5866,24.5632,1.33075,0.000753834,0.491738,1.09784,0.482593,0.787255
1123,387.234,2,17.8606,38.5529,28.5861,24.5632,1.33079,0.000752401,0.491738,1.09783,0.482554,0.78725
1124,390.093,2,17.8603,38.5558,28.5844,24.5637,1.33086,0.000750995,0.491728,1.09788,0.482549,0.787267
1125,388.98,2,17.8603,38.5617,28.5824,24.564,1.3309,0.000749573,0.491724,1.09801,0.482534,0.787225
1126,381.064,2,17.8602,38.5676,28.5802,24.5632,1.33085,0.000748156,0.49172,1.09807,0.482496,0.787234
1127,388.537,2,17.8601,38.5723,28.5781,24.5609,1.33088,0.000746744,0.491717,1.09822,0.482468,0.787273
1128,384.702,2,17.86,38.5748,28.5764,24.5583,1.33088,0.000745338,0.491711,1.09823,0.482449,0.787269
1129,390.168,2,17.86,38.5795,28.5739,24.5548,1.33094,0.000743937,0.49172,1.09828,0.482443,0.787268
1130,393.171,2,17.86,38.5859,28.5712,24.5554,1.33104,0.000742546,0.491722,1.0984,0.482412,0.787286
1131,392.966,2,17.8602,38.5875,28.5688,24.5566,1.33114,0.000741155,0.491714,1.0985,0.48236,0.787309
1132,392.163,2,17.8602,38.5924,28.5663,24.5592,1.33121,0.00073977,0.491717,1.09873,0.482269,0.787398
1133,390.599,2,17.8603,38.5936,28.5627,24.5613,1.33121,0.00075276,0.491724,1.09891,0.482198,0.787508
1134,393.919,2,17.8603,38.5937,28.5595,24.5651,1.33126,0.000763406,0.491735,1.09917,0.482109,0.787597
1135,388.567,2,17.8602,38.5992,28.5572,24.5681,1.33127,0.000761987,0.491736,1.0995,0.482026,0.787658
1136,383.406,2,17.8601,38.6033,28.5548,24.5688,1.33126,0.000760574,0.491738,1.09963,0.481956,0.787613
1137,380.868,2,17.8602,38.6108,28.5521,24.5698,1.33119,0.000759165,0.491734,1.09982,0.481875,0.787631
1138,385.73,2,17.8603,38.6176,28.5496,24.5712,1.33119,0.000757762,0.491731,1.09996,0.481815,0.787669
1139,388.354,2,17.8604,38.623,28.5471,24.5715,1.33122,0.00075638,0.491742,1.10003,0.481786,0.787722
1140,384.151,2,17.8605,38.6275,28.5442,24.5732,1.33121,0.000754987,0.491746,1.10012,0.481766,0.787675
1141,385.521,2,17.8606,38.6306,28.5406,24.5775,1.33119,0.0007536,0.491748,1.1002,0.481755,0.78774
1142,389.273,2,17.8606,38.6376,28.5365,24.5818,1.3312,0.000761557,0.491743,1.10028,0.481731,0.787823
1143,388.86,2,17.8606,38.6488,28.5319,24.5831,1.33123,0.000760163,0.491747,1.10038,0.481748,0.787829
1144,387.178,2,17.8605,38.66,28.5272,24.5855,1.33121,0.000758773,0.491746,1.10043,0.481806,0.787924
1145,387.818,2,17.8603,38.6635,28.5217,24.5892,1.3312,0.000757388,0.491741,1.10049,0.481905,0.787963
1146,393.686,2,17.8602,38.6705,28.5168,24.5892,1.33128,0.000756009,0.49175,1.10062,0.481973,0.787945
1147,389.171,2,17.86,38.6768,28.5128,24.5884,1.33131,0.000754635,0.491741,1.10074,0.482019,0.787917
1148,392.047,2,17.8598,38.6842,28.5088,24.5906,1.33138,0.000753265,0.491737,1.10082,0.482061,0.787865
1149,394.467,2,17.8597,38.689,28.5047,24.5937,1.33147,0.00075191,0.491741,1.1009,0.482132,0.787848
1150,398.096,2,17.8596,38.6941,28.4991,24.5967,1.33162,0.00075055,0.491759,1.10088,0.482223,0.787803
1151,392.707,2,17.8594,38.697,28.4933,24.5999,1.33167,0.000749195,0.491768,1.10084,0.482374,0.787784
1152,399.44,2,17.8592,38.6971,28.4894,24.6001,1.33183,0.000747845,0.491779,1.10075,0.482511,0.787767
1153,401.398,2,17.859,38.6985,28.4851,24.6024,1.33199,0.0007465,0.491778,1.10067,0.482686,0.787794
1154,391.051,2,17.8589,38.7001,28.4806,24.6039,1.33201,0.000745166,0.491779,1.10067,0.482889,0.787752
1155,393.626,2,17.8589,38.7015,28.4754,24.6044,1.33204,0.00074383,0.491769,1.10073,0.483142,0.787691
1156,397.443,2,17.8587,38.6964,28.4713,24.6067,1.33211,0.0007425,0.491775,1.10079,0.483359,0.787734
1157,393.535,2,17.8586,38.6958,28.4664,24.6091,1.33205,0.00075977,0.491784,1.10083,0.483592,0.787697
1158,393.561,2,17.8583,38.6974,28.4612,24.6111,1.33194,0.00077144,0.491782,1.10083,0.483797,0.787648
1159,390.329,2,17.8579,38.7028,28.4564,24.6161,1.33195,0.000770067,0.491779,1.10085,0.483929,0.787692
1160,383.866,2,17.8578,38.7098,28.4513,24.6205,1.33187,0.000768699,0.491772,1.10089,0.484089,0.787724
1161,390.397,2,17.8576,38.7177,28.4472,24.6273,1.33188,0.000767336,0.491767,1.10096,0.484207,0.787797
