iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1030,434.377,2,18.9202,29.5188,29.0273,1.35808,0.0274688,0.502789,1.70269,0.659096,1.38
1031,436.643,2,18.9227,29.5403,29.066,1.35902,0.0274326,0.50289,1.70107,0.659017,1.38101
1032,432.829,2,18.924,29.5695,29.1241,1.35902,0.0274262,0.502961,1.6987,0.658789,1.38144
1033,432.164,2,18.9243,29.5987,29.1227,1.35902,0.0274389,0.502925,1.69591,0.658395,1.38102
1034,433.484,2,18.9247,29.6293,29.1786,1.35902,0.0274365,0.502917,1.69603,0.657397,1.38079
1035,434.58,2,18.9249,29.6579,29.1298,1.3584,0.0274801,0.50289,1.69629,0.656494,1.3818
1036,436.599,2,18.9246,29.6836,29.1257,1.35884,0.0274851,0.502883,1.69585,0.655695,1.38239
1037,438.703,2,18.9249,29.7066,29.0826,1.35789,0.0275834,0.502894,1.69491,0.654959,1.38339
1038,437.049,2,18.9256,29.7333,29.0483,1.3584,0.0275973,0.502899,1.69408,0.654173,1.3831
1039,437.728,2,18.9276,29.7637,28.9872,1.3586,0.0276286,0.50285,1.69441,0.65352,1.38297
1040,438.576,2,18.9325,29.7864,28.9689,1.35927,0.0276571,0.502753,1.693,0.652839,1.38215
1041,431.018,2,18.9352,29.8121,28.9305,1.35848,0.0276903,0.502766,1.69177,0.652032,1.38191
1042,433.442,2,18.9374,29.8346,28.8743,1.35754,0.0277509,0.502744,1.68908,0.651595,1.3827
1043,435.069,2,18.9389,29.8541,28.8071,1.35728,0.0277726,0.502721,1.68765,0.651352,1.38432
1044,432.549,2,18.9401,29.8831,28.7614,1.35813,0.0276906,0.502671,1.68718,0.65108,1.38504
1045,433.521,2,18.9401,29.9057,28.7115,1.35879,0.0276551,0.502727,1.68557,0.650409,1.38537
1046,434.02,2,18.94,29.9369,28.6689,1.35915,0.0276423,0.502791,1.68317,0.649902,1.38634
1047,434.284,2,18.9426,29.963,28.6399,1.35985,0.027615,0.502828,1.68155,0.64935,1.3863
1048,434.663,2,18.945,29.9851,28.6267,1.36028,0.0276068,0.503005,1.6804,0.648844,1.38584
1049,427.993,2,18.9463,30.01,28.638,1.36028,0.0275686,0.50315,1.67891,0.648383,1.38654
1050,426.011,2,18.9469,30.0393,28.6789,1.35965,0.0275385,0.50328,1.67748,0.648047,1.38707
1051,429.825,2,18.9488,30.0631,28.7052,1.35922,0.0275317,0.503347,1.67791,0.647475,1.387
1052,434.849,2,18.9501,30.0829,28.6956,1.35999,0.0275094,0.50346,1.67653,0.646815,1.38647
1053,435.417,2,18.9531,30.1021,28.701,1.36053,0.0274924,0.50354,1.67719,0.646349,1.38584
1054,426.674,2,18.9551,30.1155,28.6695,1.3607,0.0274231,0.503649,1.67774,0.645982,1.38417
1055,426.228,2,18.9555,30.1226,28.6121,1.3609,0.0273564,0.503767,1.67709,0.645924,1.38173
1056,434.467,2,18.9567,30.1315,28.5786,1.36167,0.0273188,0.503853,1.67841,0.645952,1.37909
1057,435.255,2,18.9581,30.1376,28.5921,1.3613,0.0273628,0.503944,1.67947,0.646073,1.37614
1058,436.196,2,18.9585,30.1463,28.6145,1.3613,0.0273971,0.504013,1.68018,0.64646,1.37335
1059,429.047,2,18.96,30.1562,28.6117,1.36065,0.0274028,0.504093,1.68152,0.646592,1.37075
1060,431.909,2,18.9617,30.1676,28.5786,1.36065,0.0274046,0.504201,1.6822,0.64667,1.36803
1061,430.646,2,18.9641,30.176,28.5849,1.36146,0.0273349,0.504319,1.68239,0.646715,1.36548
1062,426.061,2,18.9643,30.1776,28.5844,1.36151,0.0273251,0.504329,1.6823,0.646716,1.36503
1063,435.404,2,18.9643,30.1784,28.5871,1.36173,0.0273157,0.50434,1.68206,0.646728,1.3647
1064,432.634,2,18.9644,30.1793,28.5911,1.36186,0.0273086,0.504337,1.68191,0.646706,1.36439
1065,430.049,2,18.9646,30.1797,28.5959,1.36191,0.0273029,0.504342,1.68188,0.64668,1.36422
1066,433.51,2,18.9647,30.1795,28.5988,1.36195,0.0273005,0.504348,1.68211,0.646629,1.36404
1067,431.514,2,18.9646,30.1801,28.5975,1.36195,0.027297,0.504355,1.68231,0.6466,1.3639
1068,432.158,2,18.9648,30.1805,28.5966,1.36206,0.0272901,0.504352,1.68234,0.646556,1.3636
1069,429.185,2,18.9647,30.1813,28.592,1.36212,0.0272848,0.504354,1.68198,0.646491,1.36337
1070,427.932,2,18.9648,30.1816,28.5939,1.36218,0.0272786,0.504357,1.6818,0.646409,1.36304
1071,432.314,2,18.9649,30.1829,28.5968,1.36218,0.0272795,0.504366,1.68167,0.646326,1.36282
1072,423.745,2,18.9651,30.1835,28.5933,1.36223,0.0272667,0.504377,1.68157,0.646241,1.36251
1073,432.649,2,18.9655,30.1849,28.5851,1.36236,0.0272589,0.504384,1.68168,0.646136,1.36231
1074,432.904,2,18.9657,30.1858,28.5782,1.36248,0.0272523,0.504389,1.68178,0.646022,1.36209
1075,430.394,2,18.9659,30.187,28.5702,1.36257,0.0272461,0.504391,1.68167,0.64594,1.36181
1076,427.521,2,18.9661,30.1881,28.5612,1.36264,0.0272373,0.504394,1.68159,0.645835,1.36162
1077,431.169,2,18.9664,30.1886,28.549,1.3627,0.0272307,0.504388,1.68167,0.645707,1.36164
1078,432.452,2,18.9665,30.1917,28.5407,1.36275,0.0272266,0.504389,1.6818,0.6456,1.36163
1079,436.128,2,18.9665,30.193,28.5374,1.36285,0.0272263,0.504393,1.68192,0.645515,1.36133
1080,433.204,2,18.9667,30.1937,28.5325,1.36297,0.0272215,0.504399,1.68187,0.645428,1.36105
1081,431.542,2,18.9666,30.1939,28.5293,1.36297,0.0272246,0.504399,1.6818,0.645364,1.36068
1082,428.718,2,18.9667,30.1945,28.5273,1.36297,0.0272225,0.504404,1.68165,0.645288,1.36047
1083,424.625,2,18.967,30.1951,28.5253,1.36303,0.027211,0.504406,1.68147,0.645248,1.36012
1084,429.191,2,18.9671,30.1946,28.525,1.36303,0.0272097,0.504404,1.68133,0.645182,1.35993
1085,423.274,2,18.967,30.1953,28.5228,1.36297,0.0272049,0.504405,1.68104,0.645137,1.35965
1086,421.426,2,18.9669,30.1964,28.5184,1.36292,0.0271976,0.504407,1.68075,0.645088,1.35942
1087,432.882,2,18.9671,30.1968,28.5123,1.36296,0.0271942,0.504405,1.68069,0.645075,1.35943
1088,429.657,2,18.9672,30.1983,28.5073,1.36303,0.0271872,0.504399,1.68041,0.645027,1.35941
1089,428.748,2,18.9675,30.2011,28.4961,1.36318,0.0271732,0.504411,1.68007,0.644986,1.35931
1090,426.324,2,18.9675,30.2042,28.4796,1.36327,0.0271601,0.504414,1.67968,0.644931,1.35932
1091,427.158,2,18.9675,30.2072,28.4653,1.3634,0.0271432,0.504425,1.67942,0.644853,1.35943
1092,431.789,2,18.9676,30.2099,28.45,1.36349,0.0271363,0.504425,1.67902,0.644802,1.35967
1093,436.241,2,18.9677,30.2106,28.4341,1.36363,0.0271299,0.504429,1.67877,0.644746,1.35994
1094,437.8,2,18.968,30.2131,28.4188,1.36373,0.0271276,0.504431,1.6787,0.644652,1.36026
1095,434.502,2,18.9683,30.2165,28.4039,1.36377,0.0271239,0.504425,1.67873,0.644559,1.3607
1096,436.797,2,18.9684,30.2203,28.3868,1.36383,0.0271238,0.504425,1.67858,0.644412,1.36105
1097,431.545,2,18.9686,30.2242,28.3721,1.36383,0.0271205,0.504422,1.67847,0.644284,1.36157
1098,435.062,2,18.9688,30.2274,28.3576,1.3639,0.0271175,0.504404,1.67828,0.64417,1.36205
1099,438.458,2,18.9689,30.2295,28.3447,1.36397,0.0271185,0.504399,1.6782,0.644094,1.36228
1100,437.376,2,18.9691,30.2323,28.3308,1.36406,0.0271185,0.504392,1.67794,0.644016,1.36247
1101,437.038,2,18.9692,30.2352,28.333,1.36413,0.0271169,0.504389,1.67782,0.643959,1.36284
1102,435.866,2,18.9693,30.2391,28.3249,1.36413,0.0271186,0.504399,1.67772,0.643891,1.36313
1103,438.118,2,18.9696,30.2431,28.3129,1.36418,0.0271196,0.504399,1.67763,0.643818,1.36346
1104,437.591,2,18.9701,30.2457,28.2983,1.36423,0.02712,0.504393,1.67765,0.643755,1.36369
1105,439.193,2,18.9704,30.2493,28.2851,1.36421,0.0271266,0.504383,1.67768,0.643737,1.36376
1106,433.193,2,18.9706,30.2521,28.2735,1.36421,0.0271284,0.504384,1.67748,0.643694,1.36379
1107,430.429,2,18.9706,30.2548,28.2651,1.36405,0.027136,0.504382,1.67723,0.643657,1.3638
1108,433.311,2,18.9706,30.2574,28.2567,1.36405,0.0271377,0.504391,1.67691,0.643595,1.36376
1109,434.451,2,18.9707,30.2602,28.2441,1.36408,0.0271379,0.504386,1.67657,0.643559,1.3639
1110,434.973,2,18.971,30.2642,28.2322,1.36408,0.0271427,0.504381,1.6763,0.643502,1.36381
1111,435.895,2,18.9712,30.2674,28.2199,1.36412,0.0271457,0.504384,1.676,0.643417,1.36382
1112,436.637,2,18.9714,30.2703,28.2037,1.36418,0.0271486,0.504377,1.67561,0.643334,1.36393
1113,433.5,2,18.9715,30.2728,28.1839,1.36422,0.0271478,0.504391,1.67533,0.643223,1.3641
1114,432.071,2,18.9721,30.2743,28.1646,1.36426,0.027145,0.50439,1.67501,0.643105,1.36439
1115,430.329,2,18.9723,30.2752,28.1565,1.36429,0.0271441,0.504386,1.67453,0.642996,1.36445
1116,429.955,2,18.9726,30.2765,28.1484,1.36434,0.027139,0.50439,1.67425,0.642938,1.36446
1117,437.011,2,18.9729,30.2775,28.1378,1.36445,0.027137,0.504386,1.6741,0.642856,1.3646
1118,431.319,2,18.973,30.2786,28.1261,1.36441,0.0271383,0.504382,1.67405,0.642765,1.36468
1119,433.49,2,18.9731,30.2791,28.1161,1.36434,0.0271429,0.504378,1.67412,0.642704,1.36464
1120,441.424,2,18.9735,30.2794,28.103,1.36434,0.0271494,0.504372,1.67428,0.642623,1.36495
1121,435.423,2,18.9737,30.2795,28.0938,1.36443,0.0271451,0.504368,1.67441,0.642562,1.36501
1122,433.396,2,18.9736,30.279,28.0834,1.36439,0.0271469,0.504362,1.67434,0.642475,1.36528
1123,430.429,2,18.9736,30.2794,28.0795,1.36442,0.0271411,0.504347,1.67445,0.642408,1.36536
1124,431.149,2,18.9737,30.2796,28.0697,1.36442,0.027139,0.504333,1.67443,0.642316,1.36558
1125,432.307,2,18.9738,30.2798,28.0604,1.36442,0.0271358,0.504327,1.67438,0.642229,1.36594
1126,435.649,2,18.9738,30.2813,28.0484,1.36446,0.0271335,0.504315,1.67447,0.642115,1.36635
1127,434.422,2,18.9738,30.2817,28.0356,1.36446,0.0271343,0.504314,1.67439,0.641973,1.36659
1128,434.548,2,18.9738,30.2828,28.026,1.36451,0.0271345,0.504304,1.67423,0.641832,1.36677
1129,429.656,2,18.974,30.2839,28.0153,1.36451,0.0271312,0.50429,1.6744,0.6417,1.36694
1130,437.096,2,18.9741,30.2851,28.0028,1.36458,0.0271303,0.504272,1.67473,0.641572,1.367
1131,436.816,2,18.9744,30.2859,27.9886,1.36466,0.0271298,0.504254,1.67498,0.64146,1.36697
1132,436.789,2,18.9748,30.2859,27.978,1.36466,0.0271325,0.504235,1.67519,0.641359,1.36723
1133,437.467,2,18.9751,30.2868,27.9626,1.3647,0.0271329,0.504221,1.67532,0.641243,1.36754
1134,438.028,2,18.9755,30.2872,27.9486,1.36473,0.027135,0.504214,1.67526,0.641141,1.36791
1135,435.542,2,18.9757,30.2854,27.9349,1.36473,0.0271379,0.504203,1.67519,0.641024,1.36826
1136,432.637,2,18.9759,30.2839,27.9231,1.36467,0.0271421,0.504202,1.67499,0.640872,1.36845
1137,432.881,2,18.9762,30.2824,27.9135,1.36461,0.0271465,0.504201,1.67486,0.640742,1.36868
1138,430.78,2,18.9761,30.2804,27.9109,1.36461,0.0271447,0.504189,1.67463,0.640627,1.36892
1139,432.24,2,18.9761,30.2791,27.9088,1.36461,0.0271461,0.504183,1.6742,0.640507,1.36912
1140,432.62,2,18.9762,30.2775,27.9035,1.36465,0.027145,0.504175,1.67391,0.640387,1.36924
1141,431.563,2,18.9763,30.2766,27.9,1.36471,0.0271418,0.504167,1.67359,0.640262,1.36938
1142,427.782,2,18.9764,30.2747,27.8944,1.36468,0.0271398,0.504163,1.67333,0.640166,1.36948
1143,433.469,2,18.9765,30.2726,27.887,1.36468,0.0271419,0.504152,1.67312,0.640093,1.36967
1144,431.888,2,18.9763,30.2707,27.882,1.36468,0.0271409,0.504145,1.67305,0.640016,1.36977
1145,433.89,2,18.9763,30.2683,27.8765,1.36465,0.0271416,0.504135,1.67309,0.639963,1.37003
1146,440.41,2,18.9762,30.2664,27.8728,1.36473,0.0271439,0.504118,1.67304,0.639912,1.37019
1147,433.636,2,18.9761,30.2649,27.8723,1.36478,0.0271427,0.504099,1.67284,0.639859,1.37028
1148,427.382,2,18.9758,30.2631,27.8707,1.36475,0.0271414,0.504089,1.67249,0.639822,1.37023
1149,427.5,2,18.9755,30.2607,27.8654,1.36475,0.027138,0.504079,1.67207,0.639789,1.37006
1150,428.638,2,18.9753,30.2586,27.8647,1.36475,0.0271365,0.504064,1.67167,0.639757,1.36993
1151,432.18,2,18.9754,30.2557,27.8609,1.36475,0.0271372,0.504056,1.67159,0.639725,1.36993
1152,433.988,2,18.9755,30.2538,27.8603,1.36469,0.0271414,0.504046,1.67146,0.639718,1.37
1153,433.915,2,18.9757,30.2524,27.8646,1.36474,0.0271408,0.504043,1.6711,0.639693,1.37007
1154,433.542,2,18.9757,30.2508,27.8666,1.36474,0.0271442,0.504044,1.67065,0.639676,1.37011
1155,433.718,2,18.9759,30.2493,27.8643,1.36483,0.0271431,0.504042,1.67016,0.639666,1.36998
1156,431.839,2,18.9762,30.2469,27.8617,1.36493,0.0271372,0.504047,1.66982,0.639682,1.36994
1157,429.645,2,18.9761,30.2445,27.8565,1.36493,0.0271355,0.504038,1.66948,0.639743,1.36981
1158,428.905,2,18.9758,30.2422,27.8545,1.36488,0.0271348,0.504026,1.66911,0.639775,1.36984
1159,434.328,2,18.9756,30.2401,27.8479,1.36483,0.0271392,0.504008,1.6688,0.639847,1.3699
1160,430.79,2,18.9756,30.2365,27.8436,1.36475,0.0271415,0.503984,1.66866,0.639879,1.36996
1161,436.786,2,18.9754,30.2333,27.8386,1.36475,0.0271451,0.503961,1.66853,0.639906,1.37006
1162,434.918,2,18.9751,30.2296,27.8444,1.36471,0.0271471,0.503946,1.66839,0.639971,1.3703
1163,440.044,2,18.9747,30.2257,27.8483,1.36471,0.0271533,0.503933,1.66828,0.640001,1.37027
1164,437.653,2,18.9745,30.221,27.8521,1.36463,0.0271619,0.503909,1.66813,0.640047,1.37027
1165,437.413,2,18.9742,30.2167,27.8497,1.36467,0.0271643,0.503886,1.66797,0.640101,1.37018
1166,436.099,2,18.9742,30.2129,27.8463,1.36463,0.02717,0.503869,1.66788,0.640168,1.37006
1167,436.268,2,18.9739,30.2082,27.8423,1.36467,0.0271711,0.503853,1.66788,0.640243,1.36982
1168,434.393,2,18.9738,30.204,27.8393,1.36478,0.0271652,0.503842,1.66779,0.64028,1.36973
1169,433.746,2,18.9736,30.1996,27.8357,1.36489,0.0271587,0.503825,1.66764,0.640323,1.36963
1170,429.462,2,18.9734,30.196,27.8324,1.36489,0.0271563,0.503802,1.66753,0.640358,1.36951
1171,430.936,2,18.9731,30.1913,27.8301,1.36489,0.0271545,0.503792,1.66737,0.6404,1.36934
1172,428.579,2,18.9729,30.1852,27.83,1.36497,0.027146,0.503782,1.66711,0.640441,1.36918
1173,429.761,2,18.9727,30.1789,27.8269,1.365,0.0271418,0.503767,1.66675,0.640488,1.36908
1174,428.006,2,18.9724,30.1745,27.8237,1.36497,0.027141,0.503757,1.66649,0.640515,1.36891
1175,427.251,2,18.9721,30.1693,27.8215,1.36497,0.027139,0.503745,1.66636,0.6405,1.36865
1176,425.836,2,18.9718,30.163,27.8196,1.36501,0.0271305,0.503732,1.66625,0.640483,1.36845
1177,430.068,2,18.9717,30.1565,27.8213,1.36501,0.0271297,0.503712,1.66607,0.640516,1.36816
1178,428.944,2,18.9716,30.1501,27.8222,1.36501,0.0271279,0.503701,1.666,0.640561,1.36788
1179,429.667,2,18.9716,30.1441,27.8211,1.36501,0.0271253,0.503684,1.666,0.640587,1.36774
1180,436.39,2,18.9713,30.1381,27.8198,1.36501,0.0271274,0.503659,1.66613,0.640636,1.36765
1181,429.4,2,18.9713,30.1317,27.8246,1.36495,0.0271268,0.503639,1.66622,0.640682,1.36752
1182,431.515,2,18.9712,30.1265,27.8273,1.36491,0.0271276,0.503624,1.66636,0.640689,1.36739
1183,433.486,2,18.971,30.1214,27.8322,1.36491,0.0271266,0.503608,1.66651,0.640699,1.36734
1184,437.221,2,18.9711,30.1172,27.8331,1.36488,0.0271317,0.50359,1.66664,0.640716,1.36722
1185,435.289,2,18.9709,30.1127,27.8351,1.36484,0.0271369,0.503583,1.66656,0.640727,1.36712
1186,429.917,2,18.9706,30.1092,27.8358,1.36484,0.0271332,0.503579,1.66639,0.640728,1.36728
1187,436.678,2,18.9705,30.1057,27.8356,1.36484,0.0271373,0.503584,1.66629,0.64075,1.36727
1188,434.134,2,18.9703,30.1023,27.8331,1.36491,0.0271339,0.503584,1.66603,0.640763,1.36731
1189,444.222,2,18.9704,30.0981,27.8279,1.36491,0.0271434,0.503584,1.66584,0.640789,1.36741
1190,433.794,2,18.9706,30.0952,27.8238,1.365,0.0271364,0.503576,1.66586,0.640794,1.36754
1191,434.843,2,18.9708,30.0925,27.8163,1.36507,0.0271333,0.503578,1.66587,0.640773,1.36753
1192,433.482,2,18.9708,30.0899,27.8137,1.36506,0.0271355,0.503584,1.6657,0.640766,1.36742
1193,434.605,2,18.9707,30.0896,27.8099,1.36517,0.0271312,0.503591,1.66556,0.64072,1.36736
1194,432.706,2,18.9707,30.0891,27.8059,1.36517,0.0271324,0.503596,1.66548,0.640658,1.36732
1195,430.591,2,18.9708,30.0878,27.8013,1.36523,0.0271299,0.503595,1.6652,0.640579,1.36715
1196,432.357,2,18.9708,30.0863,27.8008,1.36533,0.0271253,0.503593,1.665,0.640498,1.36712
1197,430.861,2,18.9709,30.0845,27.7982,1.36542,0.0271199,0.503595,1.66477,0.640421,1.36705
1198,428.159,2,18.9708,30.0821,27.8056,1.36546,0.0271139,0.503596,1.66448,0.64041,1.36698
1199,429.523,2,18.9707,30.0807,27.8113,1.36554,0.0271056,0.503597,1.66429,0.640409,1.36691
1200,428.05,2,18.9705,30.0786,27.8138,1.36559,0.0271,0.5036,1.66409,0.640369,1.36679
1201,434.741,2,18.9704,30.0769,27.8133,1.36574,0.0270923,0.503599,1.66397,0.640324,1.36677
1202,429.415,2,18.9703,30.074,27.8184,1.36574,0.0270905,0.503599,1.6639,0.640314,1.36664
1203,432.984,2,18.9702,30.0714,27.8243,1.36576,0.0270882,0.503595,1.66387,0.64032,1.36669
1204,433.385,2,18.9702,30.0672,27.8245,1.36585,0.0270815,0.503594,1.66378,0.64032,1.36678
1205,430.336,2,18.97,30.0644,27.8287,1.36591,0.0270766,0.503594,1.66361,0.640351,1.36654
1206,434.726,2,18.9698,30.0609,27.832,1.36603,0.0270703,0.503586,1.66347,0.640407,1.36638
1207,430.415,2,18.9696,30.0574,27.8362,1.36607,0.0270651,0.503586,1.66337,0.640495,1.36619
1208,432.446,2,18.9692,30.0534,27.8394,1.36605,0.0270664,0.503587,1.66316,0.640539,1.36614
1209,429.192,2,18.969,30.0499,27.8437,1.36607,0.0270612,0.503579,1.66298,0.640579,1.36606
1210,432.929,2,18.9689,30.0468,27.8376,1.36604,0.0270637,0.503579,1.66271,0.640597,1.36611
1211,429.95,2,18.9688,30.043,27.832,1.36601,0.0270629,0.503565,1.66258,0.640634,1.36603
1212,430.93,2,18.9687,30.0386,27.8292,1.36606,0.0270585,0.503551,1.66251,0.640657,1.3659
1213,431.955,2,18.9686,30.0349,27.8265,1.36607,0.0270571,0.503531,1.66238,0.640736,1.36573
1214,431.967,2,18.9686,30.0302,27.8243,1.36614,0.0270527,0.503514,1.6623,0.640779,1.36559
1215,430.565,2,18.9684,30.0257,27.8246,1.36615,0.0270495,0.503499,1.66238,0.640824,1.36538
1216,434.059,2,18.9684,30.0205,27.826,1.36615,0.0270493,0.503483,1.66261,0.640891,1.36518
1217,436.323,2,18.9685,30.0146,27.8256,1.36627,0.0270446,0.503463,1.66255,0.640936,1.36507
1218,437.475,2,18.9685,30.0094,27.8246,1.36637,0.0270425,0.503444,1.66255,0.640954,1.36504
1219,435.184,2,18.9683,30.0054,27.8237,1.36646,0.0270377,0.50342,1.66255,0.640956,1.36507
1220,431.948,2,18.9682,30.0026,27.8199,1.36646,0.027036,0.503396,1.6627,0.640986,1.36507
1221,435.081,2,18.9681,30.0006,27.8152,1.36644,0.0270371,0.503374,1.66286,0.641055,1.36505
1222,436.869,2,18.968,29.9988,27.8105,1.36644,0.0270391,0.503358,1.66303,0.641109,1.36503
1223,431.024,2,18.968,29.9974,27.8068,1.36644,0.0270364,0.503344,1.66298,0.641163,1.36503
1224,430.204,2,18.9681,29.9958,27.8029,1.36644,0.0270337,0.503328,1.6629,0.641198,1.365
1225,433.137,2,18.9682,29.995,27.7985,1.36644,0.0270353,0.503307,1.66275,0.641223,1.36495
1226,429.652,2,18.9683,29.994,27.7911,1.36638,0.0270367,0.503296,1.66265,0.641192,1.36495
1227,431.981,2,18.9683,29.9925,27.7834,1.36638,0.0270362,0.503291,1.66262,0.641156,1.36492
1228,436.716,2,18.9681,29.9908,27.782,1.36643,0.0270367,0.503284,1.66268,0.641142,1.36483
1229,432.146,2,18.9681,29.9894,27.7805,1.36654,0.0270265,0.503275,1.66263,0.641169,1.36486
1230,435.882,2,18.9679,29.9883,27.7762,1.36664,0.0270217,0.503267,1.66252,0.641214,1.36485
1231,434.895,2,18.9678,29.9867,27.7734,1.36671,0.027018,0.503256,1.66241,0.641242,1.36493
1232,431.151,2,18.9678,29.986,27.7703,1.36681,0.0270089,0.503247,1.66235,0.641277,1.36483
1233,429.092,2,18.9677,29.9844,27.7687,1.36692,0.0269987,0.503238,1.66221,0.641277,1.36467
1234,434.313,2,18.9679,29.9826,27.7597,1.36704,0.0269919,0.503227,1.66208,0.641303,1.36459
1235,436.888,2,18.9679,29.9806,27.7504,1.36725,0.0269831,0.503217,1.66192,0.641291,1.36441
1236,435.289,2,18.9679,29.9795,27.7441,1.36736,0.0269804,0.503214,1.66178,0.641288,1.36413
1237,437.899,2,18.9677,29.9789,27.7433,1.36749,0.0269799,0.503216,1.66153,0.641295,1.36385
1238,433.156,2,18.9677,29.9788,27.7458,1.36762,0.0269726,0.503215,1.66134,0.641298,1.36373
1239,433.534,2,18.9674,29.9789,27.7462,1.36762,0.0269744,0.503212,1.66105,0.641321,1.36366
1240,437.663,2,18.9672,29.9786,27.7437,1.36767,0.0269763,0.503214,1.66074,0.641312,1.36368
1241,433.199,2,18.967,29.9783,27.7396,1.36763,0.0269814,0.503211,1.66061,0.641293,1.36348
1242,433.199,2,18.9671,29.9778,27.7386,1.36763,0.0269825,0.503216,1.66055,0.641273,1.36338
1243,433.832,2,18.967,29.9769,27.7387,1.36761,0.0269864,0.503221,1.6604,0.641236,1.36326
1244,436.173,2,18.9669,29.9756,27.7413,1.3677,0.0269866,0.503221,1.66021,0.641187,1.36305
1245,436.73,2,18.9668,29.9762,27.7401,1.36778,0.0269866,0.503223,1.6601,0.641151,1.36295
1246,433.646,2,18.9667,29.977,27.7361,1.36778,0.0269902,0.503222,1.65988,0.641118,1.36288
1247,438.728,2,18.9667,29.9779,27.7382,1.3678,0.0269936,0.503223,1.65991,0.641115,1.36282
1248,431.859,2,18.9664,29.9786,27.7401,1.3678,0.0269928,0.503216,1.65987,0.641115,1.36264
1249,425.778,2,18.9664,29.9793,27.7424,1.36776,0.0269894,0.503207,1.65972,0.641125,1.36258
1250,428.995,2,18.9663,29.9814,27.7466,1.36779,0.0269842,0.503211,1.65957,0.641119,1.36257
1251,429.836,2,18.9662,29.9844,27.746,1.36779,0.0269815,0.503222,1.65954,0.64113,1.36256
1252,429.658,2,18.966,29.9866,27.7452,1.36774,0.0269803,0.503223,1.65944,0.641173,1.36256
1253,432.581,2,18.966,29.9882,27.7418,1.36774,0.0269804,0.503221,1.65925,0.641188,1.36258
1254,427.547,2,18.9661,29.99,27.7357,1.36772,0.0269773,0.503234,1.65903,0.641212,1.36258
1255,427.002,2,18.9662,29.9924,27.7308,1.36772,0.0269738,0.503237,1.65872,0.641209,1.36266
1256,434.572,2,18.9659,29.9948,27.7268,1.36772,0.0269745,0.503238,1.65867,0.641205,1.36271
1257,431.454,2,18.966,29.9969,27.7252,1.36766,0.026975,0.503243,1.65866,0.641211,1.36282
1258,431.913,2,18.966,30,27.7191,1.36763,0.0269756,0.503246,1.65844,0.641214,1.36296
1259,432.789,2,18.9662,30.0045,27.7131,1.36757,0.0269762,0.50325,1.65836,0.64124,1.36327
1260,432.847,2,18.9663,30.0076,27.7088,1.36753,0.0269765,0.503248,1.65819,0.641283,1.36348
1261,431.148,2,18.9664,30.0101,27.7073,1.36748,0.0269766,0.503251,1.6581,0.641314,1.36361
1262,436.907,2,18.9664,30.0134,27.7009,1.36753,0.0269747,0.50325,1.65804,0.641378,1.36371
1263,433.481,2,18.9667,30.016,27.6963,1.36753,0.0269734,0.503243,1.65805,0.641415,1.36383
1264,430.722,2,18.9668,30.0188,27.6912,1.36749,0.0269734,0.503241,1.65784,0.641442,1.36396
1265,431.858,2,18.9668,30.022,27.6873,1.36749,0.0269729,0.50324,1.6575,0.641475,1.36402
1266,429.47,2,18.9669,30.0242,27.6825,1.36749,0.0269715,0.503246,1.65719,0.641487,1.36397
1267,431.384,2,18.9672,30.0269,27.6768,1.36759,0.0269636,0.503254,1.6569,0.641504,1.36401
1268,438.913,2,18.9673,30.0296,27.6739,1.36769,0.0269644,0.503252,1.65658,0.641498,1.36398
1269,436.697,2,18.9672,30.0317,27.6744,1.36774,0.026966,0.503261,1.65634,0.641477,1.36394
1270,430.609,2,18.9672,30.0331,27.6742,1.36772,0.0269663,0.50326,1.65614,0.64148,1.36389
1271,431.826,2,18.9674,30.0342,27.6718,1.36767,0.0269695,0.503251,1.65598,0.641492,1.36384
1272,435.451,2,18.9673,30.0353,27.6709,1.36765,0.0269735,0.503241,1.65577,0.641532,1.36383
1273,432.001,2,18.9673,30.0353,27.6729,1.36769,0.0269715,0.503234,1.65563,0.641547,1.36369
1274,430.984,2,18.9671,30.035,27.6764,1.36769,0.0269725,0.503233,1.65537,0.641543,1.36358
1275,429.395,2,18.967,30.0347,27.6814,1.36774,0.0269679,0.503233,1.65511,0.641524,1.36349
1276,429.479,2,18.9671,30.0337,27.687,1.36772,0.0269661,0.50323,1.65514,0.641513,1.36343
1277,439.002,2,18.9671,30.0325,27.6921,1.36779,0.026967,0.503223,1.65511,0.64152,1.36343
1278,436.108,2,18.967,30.0314,27.6944,1.36791,0.0269621,0.503226,1.65503,0.641527,1.36337
1279,433.614,2,18.9666,30.0306,27.6941,1.36801,0.0269556,0.503221,1.6549,0.641548,1.3633
1280,433.362,2,18.9665,30.0293,27.6929,1.36813,0.0269489,0.503215,1.65477,0.641541,1.36318
1281,429.046,2,18.9665,30.0285,27.6946,1.36821,0.0269422,0.503209,1.65463,0.641542,1.36295
1282,424.571,2,18.9665,30.0273,27.6963,1.36817,0.026939,0.503205,1.65455,0.641544,1.36274
1283,432.438,2,18.9668,30.0259,27.6975,1.36821,0.0269377,0.503199,1.65452,0.64153,1.36258
1284,430.975,2,18.967,30.0239,27.6965,1.36825,0.026935,0.503185,1.6544,0.641527,1.36243
