iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-157.992,1,14.3718,28.2738,36.1258,0.0802334,-0.0749043,0.212418,2.36922,0.0880422,0.26313
250,-154.653,1,14.2581,28.1506,35.9232,0.0806397,-0.0551198,0.206408,2.40319,0.0884247,0.299631
251,-157.074,1,14.341,27.8775,36.0316,0.0802977,-0.06908,0.216539,2.44471,0.0826027,0.277613
252,-150.22,1,14.1541,28.1566,35.7787,0.0824953,-0.0566642,0.209197,2.58219,0.0881652,0.275914
253,-160.646,1,14.3898,28.528,37.8883,0.0795336,-0.0677201,0.203329,2.5162,0.0922427,0.245414
254,-153.661,1,14.3473,28.8677,38.2667,0.080686,-0.0698695,0.215804,2.57642,0.0914406,0.268076
255,-155.97,1,14.4665,29.0595,38.9021,0.081986,-0.0730658,0.211688,2.61302,0.0882174,0.246042
256,-154.588,1,14.5639,28.6485,39.6994,0.0830289,-0.0822131,0.224554,2.43736,0.0747737,0.269759
257,-151.549,1,14.9573,28.7386,38.9455,0.0836024,-0.113482,0.211886,2.40989,0.0802634,0.296888
258,-148.417,1,14.8895,28.4918,41.2967,0.0843736,-0.113451,0.223373,2.42471,0.0744446,0.298162
259,-151.554,1,14.2233,28.6585,41.4184,0.0860088,-0.0619757,0.213675,2.40204,0.0664229,0.287878
260,-151.481,1,14.4908,28.9861,38.8991,0.0844534,-0.0819327,0.232286,2.52343,0.0689465,0.272905
261,-152.281,1,14.9359,28.9137,38.6239,0.0857194,-0.11019,0.226648,2.47338,0.0639152,0.271179
262,-165.654,1,14.3394,28.9809,40.5179,0.0824228,-0.0715357,0.21878,2.60187,0.0553477,0.259343
263,-163.101,1,14.5691,28.9069,38.3079,0.0841244,-0.0691672,0.200668,2.61255,0.0572759,0.260888
264,-162.349,1,13.9617,28.6422,39.6198,0.083611,-0.0315486,0.207632,2.54129,0.0550592,0.276733
265,-159.179,1,14.0993,28.7799,38.9429,0.0848677,-0.0453152,0.209684,2.60785,0.0543947,0.278836
266,-157.39,1,14.0494,28.7541,38.6151,0.0871289,-0.0298569,0.213391,2.42808,0.0542155,0.274035
267,-155.107,1,14.2832,29.1063,39.5234,0.0873688,-0.0531703,0.208501,2.70554,0.0553217,0.253547
268,-158.357,1,14.222,29.2727,38.5164,0.08424,-0.0511138,0.206735,2.88631,0.0572332,0.25592
269,-162.57,1,14.2923,29.2938,40.655,0.0829007,-0.0592325,0.209323,2.70812,0.0555531,0.269787
270,-158.709,1,14.8043,29.353,40.5862,0.0832344,-0.0873619,0.209208,2.61508,0.0586125,0.291027
271,-152.823,1,14.7884,29.2825,40.5572,0.0870269,-0.0759332,0.205814,2.48485,0.055194,0.311798
272,-157.934,1,14.3966,29.2159,39.2616,0.0873035,-0.0458981,0.219257,2.40849,0.0552912,0.242058
273,-158.888,1,14.6286,29.3294,37.6445,0.0867358,-0.0638718,0.226607,2.22376,0.0609445,0.230812
274,-151.625,1,14.8557,29.0036,36.7676,0.0898468,-0.0868782,0.216449,2.50627,0.0576108,0.239532
275,-150.647,1,14.8378,29.2201,35.975,0.089014,-0.0887392,0.212112,2.51626,0.0561137,0.275873
276,-153.317,1,14.4415,29.0611,35.08,0.0871531,-0.0510953,0.214757,2.50313,0.0527823,0.305974
277,-150.967,1,14.3806,29.0486,37.0578,0.0862035,-0.049182,0.215943,2.90138,0.0520514,0.306612
278,-158.658,1,14.7228,28.9087,36.3948,0.0847928,-0.090765,0.203302,2.61041,0.0599353,0.270569
279,-158.927,1,14.203,29.105,36.0962,0.084441,-0.0508898,0.21412,2.44495,0.0573935,0.294574
280,-159.156,1,14.1676,29.0096,36.9308,0.0836221,-0.0373797,0.21302,2.43114,0.0659161,0.261313
281,-157.696,1,14.444,29.0071,35.87,0.0834814,-0.0482477,0.217689,2.51239,0.0698374,0.249275
282,-156.816,1,14.6256,28.9557,36.0241,0.0839191,-0.0787425,0.222402,2.2648,0.0774951,0.249129
283,-155.088,1,14.2881,28.6318,37.9197,0.0885833,-0.0522561,0.220435,2.31333,0.0639645,0.229411
284,-158.513,1,14.5551,28.8432,38.3594,0.0842571,-0.0644248,0.210577,2.53984,0.0693121,0.235599
285,-156.542,1,14.8535,29.2651,38.7739,0.0833931,-0.087075,0.213683,2.60422,0.0725204,0.240745
286,-156.816,1,14.7408,29.3344,40.6373,0.0834793,-0.0862358,0.226615,2.49565,0.0771036,0.242247
287,-150.08,1,14.2273,29.274,40.1469,0.0861268,-0.0411063,0.217708,2.63393,0.0690663,0.257814
288,-155.444,1,14.3185,28.9198,39.9873,0.085361,-0.0647149,0.213729,2.56326,0.0755278,0.226095
289,-158.527,1,14.706,28.7305,41.59,0.0835079,-0.0925747,0.208017,2.74045,0.0664226,0.258712
290,-149.851,1,14.8467,29.0104,43.4236,0.0854895,-0.110067,0.215473,2.78395,0.0626229,0.29528
291,-147.649,1,14.8633,28.9053,43.8464,0.0870813,-0.102448,0.216673,3.09955,0.0618171,0.250731
292,-151.451,1,14.75,28.8341,42.835,0.0861265,-0.0964441,0.218791,2.98216,0.0612182,0.255019
293,-155.828,1,14.558,28.6767,41.9434,0.0883936,-0.0841241,0.207248,2.78865,0.0534589,0.240437
294,-156.416,1,14.0852,28.5109,41.6996,0.0864593,-0.0543414,0.210056,2.81413,0.055009,0.256604
295,-158.35,1,14.535,28.4851,40.6673,0.0848411,-0.0833437,0.209815,2.82949,0.0536737,0.263784
296,-157.062,1,14.3951,28.6479,38.2399,0.0862421,-0.0801065,0.214527,2.91874,0.0506961,0.25357
297,-157.173,1,14.2196,28.9694,38.4172,0.0864099,-0.063331,0.210605,2.71678,0.0506758,0.270471
298,-158.277,1,14.6218,28.973,40.3065,0.0872224,-0.0847853,0.212658,2.8852,0.0470582,0.248248
299,-163.98,1,14.0129,29.1684,38.7605,0.083869,-0.0523415,0.223502,2.77791,0.048298,0.251461
300,-160.597,1,14.3743,29.4595,38.7072,0.0863816,-0.0670752,0.209897,2.83165,0.0507984,0.242451
301,-161.55,1,14.6734,29.491,39.1503,0.0850515,-0.0805437,0.20876,2.79788,0.0493983,0.256852
302,-162.791,1,14.8155,29.4192,38.7787,0.0868238,-0.0935321,0.213897,2.89571,0.0489987,0.207185
303,-163.157,1,14.7149,29.481,38.76,0.0888945,-0.090656,0.204875,2.87494,0.0473729,0.199188
304,-167.107,1,14.4252,29.2347,38.1182,0.0862986,-0.0771409,0.209452,2.88243,0.0506217,0.189728
305,-174.894,1,14.5794,29.0143,39.3257,0.08611,-0.0769508,0.225928,2.65664,0.0431868,0.175026
306,-175.696,1,14.225,29.1771,39.8749,0.0876023,-0.0483762,0.211432,2.77883,0.0380995,0.176812
307,-180.749,1,14.8304,29.184,39.0505,0.0867992,-0.0900971,0.208875,2.39026,0.0376324,0.191712
308,-167.01,1,14.4884,29.4085,38.0891,0.0908153,-0.0678984,0.206492,2.42606,0.0412809,0.203791
309,-161.649,1,14.2983,29.5847,39.5263,0.0888917,-0.0594735,0.205804,2.59287,0.0450949,0.24156
310,-160.079,1,14.6274,29.7244,38.3402,0.0880813,-0.0725883,0.202271,2.79099,0.0444147,0.259791
311,-165.175,1,14.7291,29.726,37.679,0.0883143,-0.0818865,0.199083,2.95237,0.0410518,0.220558
312,-163.958,1,14.5451,29.5284,37.1163,0.0886715,-0.0633534,0.19696,3.1985,0.0391165,0.216304
313,-161.647,1,14.7131,29.3878,35.2705,0.0877589,-0.0756893,0.212651,3.07159,0.0419174,0.23922
314,-166.657,1,14.659,29.5527,34.5829,0.0885255,-0.0710547,0.201608,2.94202,0.0395645,0.213999
315,-164.95,1,14.8279,29.6882,35.1529,0.0899897,-0.078478,0.204872,2.88441,0.038339,0.221528
316,-166.841,1,14.4386,29.671,36.2197,0.0886765,-0.0582827,0.200976,2.73342,0.0359472,0.246961
317,-168.754,1,14.5114,29.6515,37.7056,0.0885439,-0.0632493,0.202693,2.52365,0.03676,0.249939
318,-164.688,1,15.4977,29.6534,37.783,0.0890901,-0.134156,0.204588,2.68121,0.0330082,0.279385
319,-165.85,1,14.4862,29.8266,39.5161,0.0861423,-0.0709604,0.2101,2.77871,0.0323314,0.331607
320,-171.647,1,14.8868,29.7171,39.6631,0.0877005,-0.092494,0.210286,2.53561,0.031119,0.278206
321,-177.294,1,14.2756,29.8231,37.1905,0.0842354,-0.052419,0.21235,2.44181,0.0282932,0.317095
322,-187.844,1,13.8996,29.6763,35.9119,0.0842981,-0.0144164,0.209888,2.4664,0.0242991,0.27179
323,-185.476,1,14.5153,29.7205,37.6386,0.0845391,-0.0614871,0.211186,2.72269,0.0245006,0.256329
324,-193.744,1,14.3748,29.7564,38.1306,0.0849374,-0.0492316,0.210037,2.66085,0.0220619,0.21167
325,-198.172,1,14.3322,29.7619,37.2584,0.0876831,-0.052311,0.20942,2.46968,0.0196543,0.19378
326,-196.355,1,14.1675,29.7523,37.6907,0.0869287,-0.021799,0.198888,2.74763,0.0190973,0.199182
327,-200.27,1,14.339,29.7831,37.4389,0.0859591,-0.0377566,0.204844,2.50132,0.0170365,0.225882
328,-204.771,1,14.5597,29.7732,37.6702,0.0869279,-0.0456031,0.216884,2.42938,0.0156748,0.189554
329,-200.788,1,14.6224,29.7367,37.517,0.0878088,-0.059839,0.215201,2.65919,0.0159267,0.182961
330,-205.095,1,14.6437,29.7553,37.4629,0.0853994,-0.0726177,0.222854,2.63005,0.0153878,0.190775
331,-217.981,1,14.1391,29.7885,38.3066,0.0840739,-0.0362468,0.21809,2.71718,0.0114825,0.179669
332,-214.651,1,14.7167,29.8267,37.4991,0.086419,-0.0782746,0.213261,2.83912,0.0120329,0.160581
333,-208.562,1,14.5753,29.7405,37.9514,0.0855931,-0.0626531,0.212917,2.8649,0.0137745,0.177407
334,-211.004,1,14.6106,29.6993,38.5113,0.0865011,-0.0690545,0.203426,2.97704,0.01429,0.154968
335,-213.319,1,14.8094,29.6272,37.9633,0.0850545,-0.0914451,0.208745,3.02243,0.013962,0.158132
336,-207.212,1,14.7814,29.6505,37.1061,0.086383,-0.0787055,0.208322,3.29643,0.0135324,0.162303
337,-199.893,1,14.4135,29.5719,37.1816,0.089309,-0.0620708,0.205587,3.08914,0.0143125,0.172772
338,-208,1,14.7075,29.6025,39.3322,0.0879602,-0.0839896,0.204625,2.96175,0.0124149,0.170591
339,-208.476,1,14.5997,29.6047,38.3281,0.0867511,-0.0803192,0.20699,3.13431,0.0120764,0.178018
340,-202.958,1,14.1624,29.6157,37.3479,0.0920852,-0.0561592,0.203757,3.11214,0.010065,0.189477
341,-200.927,1,14.0162,29.6357,36.8841,0.0913308,-0.0483088,0.199768,3.0395,0.0103678,0.214378
342,-207.404,1,14.1982,29.6601,38.2942,0.0878194,-0.0613405,0.20726,2.97966,0.00984832,0.219507
343,-214.497,1,14.0174,29.6788,37.2601,0.0859624,-0.0323385,0.206854,3.07106,0.00940434,0.200143
344,-218.423,1,15.0686,29.7052,37.1664,0.0843486,-0.110721,0.205064,3.02759,0.00886133,0.213584
345,-207.066,1,14.4211,29.6636,36.9644,0.0885003,-0.0684613,0.209066,2.77007,0.0096097,0.231642
346,-214.685,1,14.4473,29.6878,37.9577,0.0861878,-0.0735195,0.21182,2.63922,0.00940699,0.22859
347,-207.971,1,14.0328,29.6996,37.7571,0.0885902,-0.0265174,0.20255,2.73819,0.00906995,0.25471
348,-208.429,1,14.6237,29.7009,36.6165,0.0892445,-0.0608301,0.189372,2.98414,0.00836794,0.26115
349,-211.787,1,14.7619,29.697,34.6947,0.088166,-0.0744839,0.203538,2.69892,0.00827638,0.246169
350,-210.667,1,14.715,29.734,34.0842,0.0887893,-0.0742634,0.205437,2.93741,0.00765534,0.240395
351,-220.228,1,14.7677,29.7325,35.366,0.0869337,-0.0791753,0.218535,3.04863,0.00676009,0.219081
352,-228.342,1,14.3422,29.6889,35.7522,0.0866894,-0.0526369,0.21922,2.80957,0.00593614,0.200781
353,-231.741,1,14.7261,29.7327,35.0275,0.0867284,-0.0793024,0.219176,2.98335,0.00541723,0.185051
354,-241.715,1,14.6941,29.7472,35.2581,0.0862099,-0.0717159,0.208671,2.77547,0.00514894,0.161762
355,-238.945,1,14.6721,29.7545,35.0605,0.0873033,-0.0813527,0.225926,2.76572,0.00505488,0.157571
356,-235.045,1,14.719,29.7347,34.2839,0.0888229,-0.0840818,0.212658,3.00478,0.00485854,0.160687
357,-228.221,1,14.5534,29.7432,33.4159,0.0892658,-0.071226,0.215988,3.11828,0.00566076,0.171004
358,-230.621,1,15.1668,29.7461,33.4691,0.0898382,-0.105472,0.214329,3.08981,0.00528604,0.153669
359,-230.15,1,15.3032,29.7383,33.9626,0.0903476,-0.113223,0.218839,3.11537,0.00489446,0.162144
360,-225.167,1,14.816,29.7727,33.989,0.0902295,-0.0846973,0.223004,3.20923,0.0058527,0.16099
361,-237.125,1,14.3858,29.7376,35.0109,0.0890455,-0.0568421,0.217126,2.90624,0.0055618,0.137204
362,-230.703,1,15.4092,29.7482,35.0718,0.0890091,-0.113488,0.212422,2.83206,0.00628025,0.149659
363,-237.298,1,14.3647,29.7312,34.7933,0.0880862,-0.0556377,0.219549,2.78101,0.00598806,0.135428
364,-238.991,1,14.1709,29.7109,34.6339,0.0865878,-0.0353054,0.207708,2.8655,0.00563791,0.150153
365,-241.84,1,14.3902,29.7539,34.3182,0.0863992,-0.0612073,0.218036,2.8463,0.00493026,0.154446
366,-236.386,1,14.2562,29.7912,34.0691,0.0866855,-0.0523014,0.220591,2.78634,0.00623159,0.145451
367,-230.668,1,14.1118,29.8452,34.2515,0.0884213,-0.0459768,0.213303,2.91374,0.00573067,0.165782
368,-231.116,1,13.638,29.8453,33.91,0.0886712,0.00146134,0.217712,2.95476,0.00623028,0.143262
369,-225.627,1,14.001,29.8271,34.3566,0.0904096,-0.02978,0.223875,3.01114,0.00656322,0.137673
370,-226.979,1,14.514,29.7858,33.9475,0.0902572,-0.065159,0.23057,2.94418,0.00667959,0.132985
371,-231.22,1,14.3557,29.7609,34.5421,0.0895249,-0.0532156,0.231699,2.91518,0.00632892,0.130273
372,-233.015,1,14.9119,29.7414,34.143,0.0871757,-0.0920415,0.237121,3.03822,0.0061834,0.132221
373,-234.993,1,14.7828,29.7743,34.3927,0.0877831,-0.0769986,0.22188,2.79102,0.00665385,0.129513
374,-238.166,1,14.5066,29.8103,35.7083,0.0877358,-0.0537577,0.218494,2.69746,0.0067459,0.123788
375,-237.857,1,14.6145,29.8117,35.5938,0.0900855,-0.0617224,0.21424,2.72596,0.00664684,0.119856
376,-241.361,1,15.371,29.7893,36.5106,0.0876887,-0.119918,0.222537,2.84693,0.00652722,0.103965
377,-233.336,1,14.5411,29.7865,36.3331,0.0903924,-0.0554645,0.225427,3.02767,0.00628926,0.119211
378,-229.658,1,15.0832,29.796,37.0073,0.0911144,-0.0957228,0.214702,3.06051,0.00691176,0.113443
379,-231.047,1,15.3571,29.8414,37.3302,0.0917382,-0.122535,0.226244,2.7996,0.0066091,0.119411
380,-234.789,1,14.7302,29.8546,38.1972,0.0888683,-0.0785239,0.227971,2.77943,0.00683554,0.116521
381,-245.316,1,14.5137,29.8753,37.843,0.0877289,-0.0580907,0.220195,2.74777,0.00563342,0.112016
382,-245.185,1,14.021,29.8731,37.8333,0.0849739,-0.0341386,0.225693,2.6921,0.005676,0.135513
383,-237.542,1,14.4056,29.8622,37.4612,0.0867613,-0.0600391,0.220856,2.61424,0.00581258,0.156535
384,-240.016,1,14.2553,29.8436,37.2684,0.0861849,-0.0471679,0.224103,2.8933,0.00486769,0.159178
385,-239.346,1,14.0683,29.8254,37.1553,0.0882144,-0.0316197,0.227728,2.86259,0.00443735,0.150801
386,-247.58,1,14.2441,29.8382,39.2371,0.0899415,-0.0344804,0.224988,2.54543,0.00356685,0.1494
387,-256.138,1,14.3611,29.8585,38.7905,0.089515,-0.0358216,0.224121,2.20269,0.00349887,0.137857
388,-259.275,1,14.4383,29.8434,38.9379,0.0869765,-0.0504229,0.22709,2.39111,0.00348056,0.131821
389,-259.151,1,14.847,29.8294,38.8146,0.0874905,-0.0764746,0.21689,2.4119,0.00349984,0.132672
390,-258.762,1,14.6649,29.8227,38.7615,0.0875741,-0.0583478,0.222103,2.51279,0.00339125,0.130599
391,-257.928,1,14.9973,29.8403,37.5558,0.0870074,-0.0862475,0.227107,2.42386,0.00339941,0.144346
392,-257.244,1,14.9923,29.8715,38.7415,0.0859551,-0.0868664,0.226803,2.40978,0.00353612,0.14793
393,-259.46,1,15.3979,29.8801,39.2247,0.0874564,-0.11396,0.212296,2.35569,0.00356345,0.146077
394,-252.298,1,14.6107,29.8669,40.0071,0.0868802,-0.0514951,0.201705,2.5116,0.00400496,0.157434
395,-247.004,1,15.1599,29.8632,38.4964,0.0862983,-0.0972309,0.211229,2.45244,0.00422474,0.186568
396,-243.604,1,14.9126,29.8604,38.8907,0.0857765,-0.0844569,0.209672,2.52455,0.00436921,0.20684
397,-239.293,1,14.5834,29.8686,38.3457,0.0902816,-0.054686,0.213368,2.61636,0.00407254,0.179679
398,-249.808,1,14.6443,29.8816,37.0055,0.0887817,-0.0571499,0.201531,2.54211,0.00342832,0.178997
399,-252.873,1,14.2047,29.8726,36.6217,0.0878809,-0.0348886,0.208044,2.38278,0.0035408,0.165247
400,-255.802,1,14.5245,29.8937,38.1842,0.0858939,-0.0562819,0.214041,2.37987,0.00341075,0.176584
401,-258.4,1,14.6114,29.9119,38.019,0.0858785,-0.06907,0.206007,2.38747,0.00356605,0.167998
402,-251.498,1,14.8527,29.9177,38.4061,0.0886496,-0.0864037,0.205828,2.44582,0.0035259,0.171354
403,-255.046,1,14.7796,29.9006,39.3475,0.0865224,-0.0731306,0.204612,2.52877,0.00336276,0.170804
404,-258.591,1,14.5971,29.902,39.4346,0.0861958,-0.072621,0.203283,2.47597,0.00312714,0.174984
405,-253.045,1,14.4931,29.8969,39.8084,0.086147,-0.0668707,0.209105,2.54042,0.0032848,0.186547
406,-248.26,1,15.2452,29.8888,40.7992,0.0866356,-0.116914,0.21432,2.60178,0.00345655,0.192658
407,-252.661,1,14.3797,29.8734,41.3028,0.0872928,-0.0595903,0.210634,2.66337,0.00298953,0.186653
408,-248.911,1,13.951,29.8822,41.0417,0.0878232,-0.0212421,0.21206,2.743,0.00323703,0.175252
409,-244.941,1,14.0811,29.8825,40.1597,0.0884714,-0.0343123,0.210819,2.67486,0.00315036,0.202822
410,-245.912,1,14.6499,29.9037,37.6785,0.0877165,-0.0719457,0.21134,2.60466,0.0030858,0.219339
411,-249.225,1,14.7344,29.9037,37.8924,0.0874721,-0.0812165,0.210056,2.73293,0.00294903,0.206968
412,-238.417,1,14.4005,29.9006,38.7021,0.0906787,-0.0570354,0.202454,2.62754,0.00365749,0.209057
413,-229.489,1,15.0306,29.9168,37.6292,0.0905609,-0.11523,0.222665,2.60569,0.00401208,0.234214
414,-235.801,1,14.7188,29.9232,37.8249,0.088812,-0.073221,0.197472,2.59131,0.00449275,0.215187
415,-233.813,1,14.1717,29.929,37.0933,0.089086,-0.0418482,0.20101,2.68895,0.00416775,0.230186
416,-233.572,1,14.4126,29.9436,36.1986,0.0872173,-0.0525936,0.209401,2.64557,0.00455582,0.23553
417,-230.307,1,14.6634,29.9544,36.5706,0.0869019,-0.0715884,0.208383,2.74288,0.00488837,0.245242
418,-222.214,1,14.229,29.9273,36.8434,0.0868898,-0.0576322,0.220463,2.82494,0.00572083,0.240844
419,-215.744,1,14.0889,29.8704,36.552,0.0877096,-0.0532217,0.206763,2.95879,0.00657337,0.265428
420,-212.555,1,14.056,29.8674,37.6205,0.0882016,-0.0512044,0.205113,3.13229,0.00593062,0.289748
421,-208.174,1,14.3214,29.8753,37.0654,0.0893974,-0.0546832,0.207838,3.30856,0.00673401,0.266355
422,-216.052,1,14.3254,29.8365,37.1414,0.0869033,-0.0536415,0.205381,3.29795,0.00575013,0.274609
423,-219.277,1,14.7288,29.8474,35.5092,0.0859514,-0.0897976,0.212374,3.10289,0.0054501,0.287233
424,-219.717,1,14.5406,29.8632,37.5377,0.0856062,-0.0719463,0.218591,2.81851,0.00596809,0.280965
425,-221.097,1,14.4738,29.886,37.7814,0.0862568,-0.0729983,0.21278,2.68884,0.00635855,0.265329
426,-226.319,1,14.3976,29.8968,36.1422,0.085103,-0.0589838,0.207397,2.69571,0.00612474,0.254613
427,-225.866,1,15.4144,29.8924,36.2327,0.0867421,-0.129426,0.211407,3.14837,0.00631224,0.190614
428,-228.13,1,14.7438,29.8632,37.0083,0.0864103,-0.08428,0.214201,3.1991,0.00606261,0.181442
429,-226.744,1,14.2362,29.8226,36.2098,0.0858563,-0.0555243,0.220384,3.11414,0.00665404,0.182046
430,-219.649,1,13.9525,29.8088,36.9385,0.0854783,-0.0313299,0.216234,3.17654,0.00740556,0.204881
431,-219.229,1,15.1283,29.811,37.4257,0.0849499,-0.111408,0.213398,3.07028,0.00814025,0.210025
432,-229.099,1,14.6836,29.8079,38.0377,0.0847328,-0.0756862,0.210878,3.20034,0.00573984,0.209281
433,-228.504,1,14.6519,29.8004,37.9066,0.0869065,-0.0844218,0.215861,3.03246,0.00626886,0.180725
434,-216.516,1,14.4548,29.8326,39.9921,0.0884026,-0.0651754,0.222942,3.23198,0.00743366,0.180185
435,-217.772,1,14.5765,29.7913,40.5883,0.0859558,-0.0751351,0.222677,3.23375,0.00724313,0.211288
436,-222.101,1,14.6783,29.7891,41.0378,0.0855658,-0.0756938,0.209565,3.04957,0.00700736,0.21471
437,-225.049,1,14.8744,29.8034,40.9499,0.0851498,-0.0923736,0.206194,2.88196,0.0063784,0.244504
438,-230.195,1,14.7744,29.8085,40.4557,0.083657,-0.092913,0.205077,3.0722,0.00591443,0.224658
439,-230.693,1,15.0856,29.8396,40.5178,0.0835909,-0.108306,0.212517,2.82577,0.00598461,0.234784
440,-226.759,1,14.7007,29.8275,38.6068,0.0856497,-0.0822519,0.218391,2.89898,0.00527964,0.240002
441,-228.881,1,14.1232,29.8181,39.9496,0.0855143,-0.0437592,0.216564,2.98535,0.00453812,0.27016
442,-226.578,1,14.2388,29.7986,39.8001,0.0874068,-0.0433345,0.224198,2.78944,0.00414795,0.275207
443,-233.52,1,14.4033,29.7983,39.4707,0.0858005,-0.0538474,0.215717,2.90214,0.00418313,0.250847
444,-228.389,1,14.9615,29.7963,40.1689,0.0881158,-0.0942824,0.215068,2.91445,0.00420594,0.252512
445,-229.45,1,14.5611,29.8019,38.42,0.0887572,-0.0649685,0.215854,2.85136,0.00446282,0.230793
446,-220.834,1,14.4519,29.8064,38.1404,0.0921235,-0.0472335,0.21331,2.85631,0.00482751,0.227105
447,-231.1,1,14.7735,29.8167,38.9964,0.0884437,-0.0722848,0.212594,2.61092,0.00475839,0.228347
448,-233.955,1,15.1242,29.8502,39.9091,0.0865643,-0.107342,0.221173,2.63213,0.00479854,0.220514
449,-234.156,1,14.6425,29.8486,38.8289,0.0871088,-0.0799265,0.223284,2.88229,0.00414648,0.227022
450,-234.734,1,15.1311,29.8641,39.5833,0.0871402,-0.120479,0.223619,3.05447,0.00391857,0.214029
451,-241.728,1,14.6792,29.8855,39.3375,0.08583,-0.09244,0.2299,2.8433,0.00367442,0.219531
452,-232.246,1,14.9705,29.8607,40.5583,0.0867454,-0.0925143,0.21744,2.84457,0.00417331,0.238189
453,-242.078,1,15.2401,29.8624,39.7373,0.0847597,-0.115964,0.220684,2.58306,0.00405071,0.230925
454,-245.567,1,14.6269,29.8444,37.935,0.0848353,-0.0692377,0.221836,2.4863,0.00354756,0.235992
455,-239.633,1,14.7263,29.8589,38.0117,0.0847897,-0.0760505,0.220683,2.76624,0.00376976,0.250734
456,-235.787,1,14.9812,29.857,36.312,0.0864732,-0.090536,0.217226,2.73141,0.00370123,0.262574
457,-233.409,1,14.788,29.855,36.7169,0.0868295,-0.0736578,0.213528,2.87866,0.00387221,0.270775
458,-237.75,1,14.867,29.8597,35.545,0.0875132,-0.0890131,0.209853,2.94452,0.00337386,0.24514
459,-240.083,1,14.5819,29.8613,35.2012,0.0860143,-0.0746493,0.212148,2.85069,0.00349062,0.242335
460,-237.444,1,14.076,29.8627,34.1497,0.0863792,-0.0474406,0.205535,3.02971,0.00395733,0.221958
461,-240.938,1,14.185,29.8699,34.5783,0.0869797,-0.046371,0.201986,3.0194,0.00330672,0.233775
462,-247.032,1,14.8423,29.8479,34.1267,0.0853402,-0.100067,0.205785,2.96458,0.00339244,0.216602
463,-246.479,1,14.6316,29.8511,34.822,0.0863785,-0.071476,0.201227,3.12889,0.00327635,0.195438
464,-237.486,1,14.675,29.8532,34.4738,0.0869913,-0.0808169,0.216349,3.06785,0.00344546,0.228487
465,-237.517,1,14.5259,29.8726,35.7538,0.0869422,-0.0710248,0.220651,3.43281,0.00333843,0.210526
466,-238.155,1,14.3692,29.8712,35.9458,0.0877336,-0.0627321,0.213084,3.53244,0.00314856,0.206052
467,-234.531,1,14.1909,29.8754,35.8986,0.0889006,-0.0581047,0.222338,3.45769,0.0032067,0.201791
468,-231.767,1,14.877,29.8761,35.877,0.0916218,-0.0920041,0.221976,3.24992,0.0033567,0.197692
469,-236.529,1,14.4186,29.8888,37.4975,0.0924413,-0.0662661,0.231919,3.10034,0.00307029,0.173279
470,-241.499,1,14.3271,29.8863,37.4663,0.0892129,-0.0793708,0.228407,2.95948,0.00312983,0.19222
471,-245.935,1,14.5021,29.8805,37.5627,0.0881643,-0.0780441,0.229789,2.96148,0.00274105,0.193973
472,-260.011,1,14.0975,29.8753,36.5071,0.0861913,-0.0428732,0.218798,2.93749,0.00214599,0.190428
473,-259.23,1,14.6649,29.8786,36.3375,0.0875555,-0.0810811,0.212148,3.3301,0.00201517,0.17535
474,-254.731,1,14.6962,29.878,37.0028,0.0895688,-0.0880353,0.213596,3.36868,0.00180165,0.194623
475,-263.046,1,14.5569,29.8798,36.8708,0.0865763,-0.0667078,0.215096,3.49136,0.00155506,0.194638
476,-266.919,1,14.6387,29.8783,36.2957,0.0872526,-0.0815741,0.212854,3.25482,0.00150227,0.183685
477,-266.416,1,14.3728,29.8755,36.5644,0.0888568,-0.0672486,0.208847,3.17601,0.00138763,0.199518
478,-254.853,1,14.2857,29.8808,36.2619,0.0918213,-0.0489645,0.203958,3.55527,0.00151006,0.200556
479,-255.487,1,14.6341,29.882,36.2381,0.0937167,-0.0781659,0.20882,3.51679,0.00136109,0.183733
480,-257.216,1,14.6847,29.898,36.8744,0.0931918,-0.0887021,0.227019,3.34868,0.0013184,0.178457
