iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1013,401.982,2,22.7098,37.7195,24.6638,1.56638,0.000714466,0.432286,1.48079,0.891906,0.460778
1014,401.623,2,22.7072,37.725,24.6636,1.56632,0.000702727,0.432276,1.47946,0.8916,0.460896
1015,404.847,2,22.7089,37.7347,24.6426,1.56644,0.000691297,0.432295,1.48005,0.891389,0.461257
1016,412.009,2,22.7118,37.7529,24.635,1.56694,0.000680164,0.432263,1.48023,0.890946,0.463996
1017,405.376,2,22.7136,37.7693,24.6229,1.56715,0.00066932,0.432172,1.47823,0.890539,0.465255
1018,400.499,2,22.7143,37.8003,24.6224,1.56715,0.000658756,0.432115,1.47571,0.889311,0.465496
1019,401.757,2,22.7154,37.8374,24.602,1.56731,0.000648462,0.432119,1.47251,0.888076,0.465995
1020,403.403,2,22.7164,37.8685,24.5685,1.56759,0.000638431,0.432082,1.46984,0.887097,0.466579
1021,408.584,2,22.7186,37.8935,24.5423,1.5686,0.000628653,0.432092,1.46935,0.88616,0.466195
1022,404.986,2,22.7191,37.9109,24.4951,1.56918,0.000619366,0.432076,1.4678,0.885468,0.465882
1023,403.563,2,22.7197,37.9254,24.4692,1.56929,0.000610069,0.432091,1.46693,0.884774,0.466279
1024,405.801,2,22.72,37.9453,24.4307,1.5693,0.000746208,0.432146,1.46488,0.883952,0.466542
1025,406.132,2,22.7214,37.9576,24.3736,1.56953,0.000735231,0.432192,1.46451,0.883381,0.467372
1026,404.818,2,22.7217,37.9746,24.3235,1.56963,0.000724523,0.43221,1.46368,0.882892,0.468235
1027,404.301,2,22.7236,37.9918,24.3127,1.5697,0.000714077,0.432259,1.46456,0.882423,0.468333
1028,405.818,2,22.7243,38.0157,24.2944,1.57009,0.000703885,0.432333,1.46588,0.881692,0.467949
1029,407.667,2,22.7266,38.0331,24.2646,1.57083,0.000693939,0.432463,1.46515,0.881206,0.467601
1030,408.704,2,22.726,38.0489,24.2512,1.57144,0.000763331,0.432502,1.46539,0.880902,0.467124
1031,402.155,2,22.725,38.0544,24.2368,1.57161,0.000752761,0.432568,1.46418,0.880658,0.466483
1032,405.245,2,22.7234,38.0584,24.2241,1.5721,0.000742457,0.432658,1.46369,0.880347,0.465761
1033,404.696,2,22.7213,38.0627,24.2224,1.57246,0.00073238,0.43277,1.46252,0.880335,0.46528
1034,402.757,2,22.7207,38.0708,24.2115,1.57248,0.00072254,0.432777,1.46256,0.880322,0.464898
1035,408.156,2,22.7193,38.0705,24.2215,1.57273,0.000713055,0.43279,1.46416,0.880614,0.465196
1036,403.681,2,22.7186,38.0624,24.2146,1.57297,0.000703666,0.432749,1.46386,0.881022,0.464364
1037,400.488,2,22.7194,38.0404,24.1996,1.57262,0.000694494,0.432777,1.46505,0.881962,0.463457
1038,403.114,2,22.7197,38.0369,24.1964,1.5726,0.000693105,0.432781,1.46522,0.882092,0.463387
1039,402.724,2,22.7197,38.0342,24.1949,1.57255,0.000691721,0.432773,1.46569,0.882211,0.463282
1040,404.924,2,22.7195,38.0318,24.193,1.57254,0.000690343,0.432776,1.46596,0.882348,0.463247
1041,407.607,2,22.7193,38.0302,24.1927,1.57253,0.000688971,0.432772,1.46628,0.882466,0.463349
1042,403.244,2,22.7195,38.0284,24.193,1.57251,0.000687604,0.432764,1.46621,0.88254,0.463402
1043,401.677,2,22.7196,38.0261,24.1894,1.57244,0.000686265,0.432758,1.4663,0.882603,0.463467
1044,404.825,2,22.7197,38.0242,24.1876,1.57237,0.000684909,0.432759,1.46666,0.882635,0.463651
1045,406.768,2,22.7197,38.0216,24.1871,1.57238,0.00069186,0.432764,1.46684,0.882681,0.463669
1046,404.649,2,22.7196,38.0167,24.1862,1.5724,0.000690498,0.43276,1.46689,0.882784,0.463614
1047,406.257,2,22.7194,38.0115,24.1869,1.57239,0.000703191,0.432765,1.46693,0.882904,0.463576
1048,405.61,2,22.7194,38.0083,24.184,1.57241,0.000701994,0.43276,1.46704,0.882998,0.463551
1049,407.347,2,22.7195,38.0026,24.1835,1.57242,0.00070062,0.432756,1.46728,0.883181,0.463589
1050,409.41,2,22.7193,37.9975,24.1847,1.57246,0.000699259,0.432763,1.46747,0.883372,0.463608
1051,405.617,2,22.7192,37.9916,24.1871,1.57247,0.000697896,0.43277,1.46753,0.883582,0.463554
1052,413.348,2,22.7193,37.986,24.1901,1.57256,0.000696549,0.432768,1.46791,0.883772,0.463601
1053,412.341,2,22.7192,37.9815,24.1935,1.57262,0.000701821,0.432759,1.46797,0.883937,0.463754
1054,407.044,2,22.7189,37.9767,24.1963,1.57264,0.000706533,0.432773,1.46786,0.884137,0.46379
1055,405.829,2,22.7188,37.9715,24.1976,1.57261,0.000705166,0.432785,1.4677,0.884325,0.463942
1056,403.423,2,22.7187,37.9654,24.1995,1.57254,0.000703805,0.432784,1.46775,0.884521,0.464032
1057,404.455,2,22.7186,37.9591,24.1994,1.57252,0.000702449,0.432776,1.46769,0.884697,0.464097
1058,407.694,2,22.7187,37.9547,24.2038,1.57252,0.000701099,0.432765,1.46783,0.884801,0.464233
1059,411.652,2,22.7188,37.9499,24.2054,1.57259,0.000699753,0.432761,1.46826,0.884912,0.464273
1060,405.019,2,22.7192,37.9459,24.2053,1.57257,0.000698412,0.432761,1.46853,0.884961,0.464305
1061,408.627,2,22.7192,37.9423,24.2064,1.5726,0.000697077,0.432764,1.46853,0.885041,0.464423
1062,407.997,2,22.7194,37.9387,24.2062,1.57266,0.000695747,0.432774,1.4685,0.885129,0.464436
1063,406.984,2,22.7191,37.9365,24.2105,1.5727,0.000694421,0.432794,1.46825,0.885193,0.46451
1064,406.601,2,22.7187,37.9336,24.2138,1.57274,0.000693101,0.432799,1.46812,0.885217,0.46454
1065,404.593,2,22.7184,37.9297,24.2161,1.57275,0.000691786,0.432803,1.46798,0.88527,0.464577
1066,405.3,2,22.7179,37.9254,24.2185,1.57277,0.000690476,0.432801,1.46798,0.885343,0.464558
1067,401.309,2,22.7179,37.9216,24.2195,1.57274,0.000689171,0.432806,1.46801,0.885391,0.464501
1068,403.718,2,22.7177,37.9184,24.2216,1.57272,0.00068787,0.432806,1.46789,0.885442,0.464584
1069,397.21,2,22.7175,37.9162,24.2243,1.5726,0.000686575,0.432805,1.46789,0.885447,0.464623
1070,398.527,2,22.717,37.9124,24.2245,1.57253,0.000685284,0.43281,1.46781,0.885485,0.464556
1071,398.351,2,22.7165,37.9079,24.2249,1.57244,0.000683999,0.432809,1.46785,0.885574,0.464533
1072,410.026,2,22.7162,37.9037,24.2282,1.5725,0.000682718,0.432813,1.46805,0.885639,0.464573
1073,408.25,2,22.7161,37.8992,24.2308,1.57255,0.000681442,0.432806,1.46822,0.885726,0.464574
1074,407.105,2,22.7162,37.8935,24.2327,1.57259,0.00068017,0.432804,1.46817,0.885855,0.464568
1075,403.409,2,22.716,37.8872,24.2323,1.57258,0.000678904,0.432798,1.46832,0.886006,0.46447
1076,404.545,2,22.7157,37.8812,24.2318,1.57257,0.000677642,0.432797,1.46847,0.886149,0.464412
1077,402.983,2,22.7157,37.8739,24.231,1.57257,0.000676384,0.432798,1.46836,0.886352,0.464332
1078,406.783,2,22.7158,37.867,24.2302,1.57257,0.000692693,0.432798,1.4683,0.886558,0.464202
1079,404.01,2,22.7158,37.8621,24.2305,1.57256,0.000691413,0.43279,1.46836,0.886712,0.464137
1080,402.569,2,22.7155,37.8569,24.2286,1.57255,0.000690137,0.432788,1.4684,0.886867,0.464041
1081,401.538,2,22.7151,37.8526,24.2266,1.57251,0.000688866,0.432791,1.46826,0.887012,0.464017
1082,403.849,2,22.7149,37.8492,24.228,1.57253,0.0006876,0.432778,1.46826,0.88708,0.463961
1083,395.876,2,22.7148,37.8456,24.2289,1.57243,0.000686338,0.432771,1.46823,0.887144,0.463834
1084,400.055,2,22.7149,37.8409,24.2286,1.5724,0.000685081,0.432762,1.46818,0.887274,0.463724
1085,401.524,2,22.715,37.8378,24.2276,1.57237,0.000683829,0.432763,1.46787,0.887389,0.463752
1086,398.207,2,22.7146,37.8351,24.2279,1.5723,0.000682581,0.432769,1.46755,0.887467,0.463726
1087,397.597,2,22.7147,37.8326,24.2278,1.57225,0.000681338,0.432758,1.46736,0.88754,0.463626
1088,400.36,2,22.7146,37.8304,24.2271,1.57224,0.000680099,0.432752,1.46726,0.887592,0.463506
1089,400.011,2,22.7143,37.8283,24.2261,1.57219,0.000678865,0.432741,1.46733,0.887636,0.463426
1090,402.984,2,22.7145,37.8261,24.2256,1.57215,0.000691548,0.432732,1.46736,0.8877,0.463382
1091,402.838,2,22.7143,37.8242,24.2275,1.5721,0.000690297,0.432721,1.46753,0.887765,0.463413
1092,404.742,2,22.7139,37.8224,24.2273,1.57211,0.000689051,0.432715,1.46751,0.887815,0.463447
1093,401.613,2,22.7136,37.8207,24.2266,1.57207,0.00068781,0.43271,1.46752,0.887865,0.463456
1094,401.606,2,22.7133,37.8195,24.2253,1.572,0.000686573,0.432714,1.46767,0.88792,0.463483
1095,397.791,2,22.7136,37.819,24.2236,1.57191,0.00068534,0.432705,1.46761,0.887967,0.463506
1096,402.15,2,22.7138,37.8182,24.2228,1.57188,0.000684112,0.432703,1.46755,0.88801,0.463532
1097,404.097,2,22.714,37.8165,24.2184,1.57186,0.000690248,0.432705,1.46758,0.888082,0.463537
1098,401.017,2,22.7141,37.8153,24.2149,1.57179,0.000689016,0.432709,1.46735,0.888143,0.463664
1099,403.326,2,22.7141,37.815,24.2097,1.5718,0.000687788,0.432709,1.46716,0.888155,0.463661
1100,414.239,2,22.714,37.815,24.2077,1.57195,0.000686564,0.432704,1.46701,0.888147,0.463764
1101,411.167,2,22.7142,37.8161,24.2062,1.57203,0.000693373,0.432709,1.46689,0.888104,0.463898
1102,404.663,2,22.7143,37.8166,24.2048,1.57203,0.000692144,0.432715,1.46681,0.888065,0.464004
1103,404.037,2,22.7142,37.8166,24.2036,1.57203,0.000690919,0.432726,1.46689,0.888031,0.464014
1104,403.863,2,22.7142,37.8171,24.2026,1.57202,0.000689698,0.432729,1.46692,0.887981,0.464068
1105,407.653,2,22.7144,37.8187,24.2032,1.57204,0.000699579,0.432724,1.46693,0.88793,0.464144
1106,408.271,2,22.7143,37.8209,24.2026,1.57212,0.000698347,0.432728,1.46668,0.887898,0.464192
1107,405.169,2,22.7143,37.8234,24.2016,1.57218,0.00069712,0.432723,1.4664,0.887839,0.464224
1108,405.394,2,22.7143,37.8261,24.2,1.57216,0.000713341,0.43271,1.46616,0.887789,0.464268
1109,410.407,2,22.7141,37.829,24.1976,1.57228,0.000712092,0.432701,1.46588,0.887719,0.464324
1110,408.031,2,22.7142,37.8311,24.1931,1.57236,0.000710847,0.432688,1.46593,0.887661,0.464328
1111,410.589,2,22.7141,37.8334,24.1887,1.57245,0.000709607,0.432688,1.46607,0.887624,0.464343
1112,404.139,2,22.7136,37.8354,24.1877,1.57244,0.00070837,0.432695,1.46618,0.887605,0.464385
1113,406.123,2,22.7132,37.8365,24.1883,1.57249,0.000707139,0.4327,1.46608,0.887604,0.464356
1114,402.509,2,22.7131,37.8373,24.1872,1.57247,0.000705911,0.432696,1.46601,0.887613,0.46439
1115,404.442,2,22.7132,37.838,24.1857,1.57248,0.000704687,0.432681,1.46605,0.887593,0.464417
1116,406.656,2,22.7136,37.8393,24.1854,1.57252,0.000703468,0.432668,1.46617,0.887547,0.464424
1117,404.84,2,22.7136,37.8401,24.1858,1.57252,0.000709327,0.432661,1.46624,0.88749,0.464481
1118,403.359,2,22.7138,37.8399,24.1848,1.57251,0.000708104,0.432671,1.46631,0.887461,0.464456
1119,406.788,2,22.7136,37.8413,24.1816,1.57258,0.000706885,0.432681,1.46628,0.88738,0.464428
1120,405.012,2,22.7138,37.8422,24.181,1.57262,0.000705671,0.43269,1.46616,0.887327,0.464411
1121,404.972,2,22.714,37.8437,24.179,1.57265,0.00070446,0.432692,1.46637,0.887282,0.464349
1122,403.625,2,22.714,37.8455,24.1775,1.57266,0.000703254,0.432689,1.46652,0.887229,0.464298
1123,404.199,2,22.7143,37.8471,24.1742,1.57269,0.000702052,0.432684,1.46653,0.887179,0.464264
1124,406.937,2,22.7143,37.8478,24.1696,1.57275,0.000700854,0.432684,1.46652,0.887181,0.464236
1125,402.579,2,22.7144,37.8479,24.1664,1.57272,0.00069966,0.432689,1.46665,0.88718,0.46423
1126,402.293,2,22.7145,37.8482,24.1637,1.57271,0.00069847,0.432694,1.46672,0.887193,0.464156
1127,405.65,2,22.7146,37.8482,24.1613,1.5727,0.000697284,0.432692,1.46701,0.887255,0.46416
1128,407.17,2,22.7146,37.8479,24.161,1.57272,0.000696102,0.432689,1.46725,0.887337,0.464165
1129,401.331,2,22.7142,37.847,24.1584,1.57267,0.000707531,0.432687,1.4671,0.887409,0.46408
1130,404.423,2,22.7139,37.8457,24.156,1.57272,0.00070634,0.43269,1.46691,0.887459,0.463992
1131,401.224,2,22.7137,37.8453,24.1564,1.57269,0.000705148,0.432699,1.46687,0.887478,0.463987
1132,400.719,2,22.7131,37.8452,24.1557,1.57267,0.000703961,0.432708,1.46672,0.887516,0.463923
1133,405.576,2,22.7126,37.8458,24.1567,1.57271,0.000702778,0.432709,1.46653,0.887544,0.463903
1134,406.238,2,22.7124,37.8452,24.1564,1.5727,0.000701599,0.432717,1.46652,0.887595,0.464037
1135,406.499,2,22.7124,37.8449,24.1544,1.57272,0.000700424,0.432716,1.46644,0.887609,0.464121
1136,400.147,2,22.7126,37.8443,24.1527,1.57266,0.000699253,0.432709,1.46642,0.887624,0.46415
1137,404.291,2,22.7126,37.8444,24.151,1.57267,0.000698145,0.432713,1.46636,0.887644,0.464172
1138,398.02,2,22.7128,37.8441,24.15,1.57261,0.000696981,0.432706,1.4663,0.887676,0.464114
1139,406.594,2,22.7127,37.8435,24.1484,1.57259,0.000716807,0.432702,1.46618,0.8877,0.463997
1140,401.464,2,22.7128,37.8435,24.1472,1.57256,0.00072386,0.432706,1.46606,0.887715,0.463973
1141,401.678,2,22.713,37.8427,24.1468,1.57252,0.000722659,0.432711,1.46602,0.887737,0.464014
1142,403.286,2,22.7129,37.8412,24.1441,1.57248,0.000721463,0.432705,1.4661,0.887832,0.464044
1143,403.875,2,22.7131,37.8398,24.1414,1.57247,0.00072027,0.4327,1.46601,0.887928,0.464072
1144,403.821,2,22.713,37.8391,24.1388,1.57243,0.000738203,0.432696,1.46582,0.887992,0.463963
1145,400.69,2,22.7128,37.8368,24.1362,1.57243,0.000744027,0.432696,1.46565,0.888098,0.463831
1146,399.999,2,22.7125,37.8343,24.1354,1.57238,0.000742803,0.432704,1.4655,0.888211,0.463795
1147,400.826,2,22.7122,37.8331,24.1352,1.57233,0.000741584,0.432711,1.46548,0.888292,0.463797
1148,407.371,2,22.712,37.8329,24.1343,1.57237,0.000751406,0.432711,1.46524,0.888352,0.463779
1149,399.092,2,22.712,37.8336,24.1318,1.57234,0.000750176,0.432715,1.46494,0.888378,0.463758
1150,407.259,2,22.7119,37.8342,24.1285,1.57238,0.000764168,0.432718,1.46467,0.888402,0.463693
1151,400.299,2,22.7122,37.8343,24.1262,1.57237,0.000762922,0.432719,1.46458,0.888434,0.463567
1152,403.216,2,22.7122,37.8334,24.1254,1.57232,0.000779311,0.432727,1.46443,0.888478,0.463479
1153,400.381,2,22.7121,37.8343,24.1252,1.57229,0.000778044,0.432733,1.46438,0.888472,0.463442
1154,402.268,2,22.7121,37.8362,24.1233,1.57231,0.00077678,0.432736,1.4644,0.888428,0.463337
1155,400.698,2,22.7122,37.8385,24.1217,1.57229,0.000775521,0.432745,1.46438,0.888389,0.463304
1156,400.052,2,22.7123,37.841,24.1214,1.57226,0.000774267,0.432748,1.46422,0.88834,0.463278
1157,402.524,2,22.7122,37.8439,24.1214,1.57225,0.000773016,0.432752,1.46418,0.888284,0.463333
1158,402.596,2,22.7121,37.8468,24.1224,1.57223,0.000771769,0.432752,1.46412,0.888241,0.463375
1159,402.645,2,22.7122,37.8502,24.1209,1.57223,0.000770526,0.43276,1.4641,0.888174,0.463358
1160,407.135,2,22.7121,37.8538,24.1187,1.57229,0.000769287,0.432754,1.46428,0.888116,0.463312
1161,407.937,2,22.7121,37.8557,24.1182,1.57233,0.000768053,0.43275,1.46445,0.888093,0.463363
1162,401.507,2,22.712,37.8586,24.1176,1.5723,0.000766822,0.432753,1.46435,0.888055,0.463399
1163,399.76,2,22.7119,37.8601,24.1178,1.57222,0.000765595,0.432752,1.46422,0.888063,0.463507
1164,401.851,2,22.7116,37.8607,24.1157,1.57221,0.000764372,0.432766,1.46413,0.888078,0.463479
1165,405.537,2,22.7117,37.8633,24.1155,1.57223,0.000767124,0.432772,1.46406,0.888057,0.46351
1166,403.937,2,22.7118,37.8661,24.1132,1.57221,0.000779023,0.432782,1.46383,0.888013,0.463543
1167,406.794,2,22.7118,37.8691,24.1107,1.57225,0.000777786,0.432795,1.46376,0.887954,0.463584
1168,402.917,2,22.7121,37.8715,24.1076,1.57225,0.000776552,0.4328,1.46374,0.887901,0.463583
1169,405.778,2,22.7123,37.8747,24.1052,1.57229,0.000775321,0.432794,1.46382,0.887809,0.463605
1170,403.365,2,22.7124,37.8769,24.1026,1.57225,0.000774094,0.432804,1.46393,0.887745,0.463707
1171,404.587,2,22.7125,37.8797,24.102,1.57225,0.000772871,0.432806,1.46416,0.887673,0.463725
1172,404.208,2,22.7128,37.8817,24.0993,1.57226,0.000771652,0.432799,1.46441,0.887626,0.463673
1173,404.966,2,22.7134,37.8833,24.0998,1.57226,0.000770437,0.432786,1.46448,0.887611,0.463724
1174,403.718,2,22.7137,37.8854,24.1004,1.57226,0.000769226,0.432782,1.46464,0.887621,0.463691
1175,396.391,2,22.714,37.8868,24.1012,1.57215,0.000768018,0.432782,1.46463,0.887629,0.463703
1176,402.014,2,22.714,37.8892,24.1031,1.57212,0.000766814,0.43279,1.46471,0.8876,0.463713
1177,403.452,2,22.7138,37.8913,24.1045,1.57211,0.000765614,0.432803,1.4646,0.887592,0.463785
1178,401.089,2,22.7138,37.8925,24.1028,1.57209,0.000764418,0.432809,1.46451,0.887585,0.463749
1179,404.689,2,22.7139,37.8937,24.0997,1.57209,0.000763225,0.432812,1.4644,0.887599,0.463836
1180,404.167,2,22.7141,37.8938,24.0953,1.57211,0.000762037,0.432821,1.46424,0.887623,0.463816
1181,401.925,2,22.7139,37.8939,24.0942,1.5721,0.000760852,0.432828,1.46399,0.887652,0.463857
1182,400.708,2,22.7139,37.8937,24.0945,1.57207,0.00075967,0.43284,1.46391,0.88769,0.4638
1183,406.427,2,22.7139,37.8939,24.0933,1.57211,0.000758492,0.432853,1.46392,0.887737,0.463766
1184,404.566,2,22.7141,37.8931,24.0892,1.57211,0.000757318,0.432859,1.46413,0.887777,0.463721
1185,403.437,2,22.7144,37.8935,24.0861,1.57211,0.000756148,0.432856,1.46421,0.88777,0.463696
1186,410.812,2,22.7144,37.8941,24.0857,1.57218,0.000754988,0.432858,1.46444,0.887789,0.463684
1187,412.09,2,22.7145,37.8941,24.0836,1.57226,0.000753825,0.43286,1.46496,0.88782,0.463635
1188,408.777,2,22.7144,37.894,24.0815,1.57229,0.000752665,0.43286,1.46538,0.887862,0.46359
1189,406.109,2,22.7143,37.8928,24.0801,1.57232,0.000751509,0.432857,1.46556,0.887914,0.463525
1190,403.843,2,22.7145,37.8927,24.078,1.57236,0.000750356,0.432843,1.46556,0.887927,0.463415
1191,406.492,2,22.7147,37.8932,24.0769,1.57242,0.000749207,0.432842,1.46562,0.887932,0.463331
1192,404.427,2,22.7148,37.8946,24.0755,1.57245,0.000748061,0.432842,1.46565,0.887925,0.463263
1193,399.772,2,22.7149,37.8964,24.074,1.57243,0.000746919,0.43283,1.46558,0.887922,0.463208
1194,400.083,2,22.7152,37.8977,24.0756,1.57241,0.000745781,0.432816,1.46558,0.887918,0.463132
1195,402.399,2,22.7152,37.8999,24.0764,1.57242,0.000744646,0.432823,1.46572,0.887888,0.463018
1196,398.219,2,22.7152,37.9025,24.0753,1.57235,0.000743514,0.432835,1.46579,0.887868,0.46296
1197,400.059,2,22.7153,37.9046,24.0736,1.57232,0.000742386,0.432841,1.46592,0.887868,0.462879
1198,402.156,2,22.7155,37.9066,24.0727,1.57229,0.000741261,0.432833,1.46607,0.887857,0.462886
1199,397.87,2,22.7158,37.9084,24.0737,1.57221,0.000740139,0.43282,1.46639,0.887843,0.462824
1200,398.097,2,22.716,37.9099,24.0752,1.57215,0.000739021,0.432811,1.46651,0.88783,0.462744
1201,400.311,2,22.716,37.9111,24.0779,1.57214,0.000737907,0.432806,1.4665,0.887836,0.462628
1202,399.713,2,22.7159,37.9121,24.079,1.57213,0.000736795,0.432809,1.4664,0.887857,0.462541
1203,398.245,2,22.7158,37.9128,24.0793,1.57209,0.000735687,0.432811,1.46618,0.887889,0.462474
1204,399.687,2,22.7158,37.9132,24.0776,1.57203,0.000749664,0.43281,1.46594,0.887905,0.462386
1205,398.942,2,22.7159,37.9137,24.0764,1.57199,0.000754611,0.432818,1.46575,0.887901,0.462337
1206,403.643,2,22.7159,37.9133,24.076,1.57193,0.000770239,0.432822,1.46553,0.88792,0.462342
1207,397.018,2,22.7158,37.9145,24.074,1.57189,0.000769087,0.432824,1.46527,0.887914,0.462289
1208,399.516,2,22.7159,37.916,24.0737,1.57185,0.000767939,0.432824,1.46513,0.887903,0.462296
1209,397.086,2,22.716,37.9167,24.0743,1.57177,0.000766795,0.432826,1.46502,0.887903,0.462313
1210,405.017,2,22.716,37.9174,24.076,1.57179,0.000765654,0.43283,1.465,0.88789,0.462321
1211,405.732,2,22.7161,37.9165,24.0775,1.57183,0.000764553,0.432837,1.46496,0.8879,0.462293
1212,404.821,2,22.7161,37.9152,24.0766,1.57186,0.000763432,0.43284,1.46479,0.887942,0.462295
1213,401.805,2,22.7161,37.9135,24.0788,1.57182,0.000772085,0.43284,1.46475,0.88796,0.462274
1214,396.004,2,22.7162,37.9114,24.0797,1.57172,0.000778892,0.432839,1.46471,0.887991,0.46222
1215,405.022,2,22.7161,37.9089,24.0794,1.57178,0.000777765,0.43284,1.46465,0.888013,0.462095
1216,402.46,2,22.716,37.9074,24.0803,1.57178,0.000776618,0.432836,1.46459,0.888017,0.462049
1217,406.024,2,22.716,37.9063,24.0802,1.57182,0.000775474,0.432833,1.46469,0.888004,0.462013
1218,401.072,2,22.7161,37.9061,24.08,1.57181,0.000774334,0.43283,1.46471,0.887968,0.461979
1219,402.669,2,22.7162,37.9065,24.078,1.57183,0.000773197,0.432826,1.46489,0.8879,0.461851
1220,400.763,2,22.7163,37.9065,24.0813,1.57176,0.000772063,0.432833,1.46491,0.887881,0.461955
1221,403.986,2,22.7165,37.9067,24.0821,1.57174,0.000770933,0.432828,1.46516,0.887854,0.461976
1222,404.956,2,22.7167,37.9063,24.083,1.57175,0.000769806,0.43283,1.46543,0.887844,0.461938
1223,404.534,2,22.7168,37.9053,24.0839,1.57175,0.000775252,0.432827,1.46562,0.887841,0.461901
1224,404.244,2,22.7171,37.904,24.0847,1.57175,0.000774122,0.432821,1.46585,0.88785,0.461837
1225,404.028,2,22.7169,37.9027,24.0827,1.5718,0.000772995,0.432817,1.46587,0.887869,0.461708
1226,399.636,2,22.7169,37.9013,24.0814,1.57179,0.000771872,0.432808,1.46601,0.887873,0.46154
1227,400.499,2,22.7169,37.8992,24.0816,1.57176,0.000770751,0.432803,1.46614,0.8879,0.461443
1228,401.779,2,22.7171,37.8969,24.0824,1.5717,0.000782,0.432795,1.46617,0.887934,0.461427
1229,400.973,2,22.7172,37.8952,24.0824,1.57167,0.000780868,0.432788,1.46638,0.887956,0.461363
1230,402.522,2,22.7172,37.8931,24.082,1.57165,0.00077974,0.432784,1.46661,0.887985,0.461302
1231,403.039,2,22.7172,37.8913,24.0827,1.57165,0.000778615,0.432785,1.46679,0.888006,0.46121
1232,405.66,2,22.7173,37.8896,24.0845,1.57165,0.00078417,0.432787,1.46704,0.888028,0.46116
1233,405.49,2,22.7175,37.888,24.087,1.57166,0.000789008,0.43278,1.46738,0.888069,0.461073
1234,411.697,2,22.7175,37.8868,24.0882,1.57167,0.000805106,0.432778,1.46778,0.88809,0.461003
1235,405.69,2,22.7173,37.8852,24.0908,1.57168,0.000803955,0.432779,1.46811,0.888136,0.46094
1236,408.523,2,22.7174,37.8835,24.0904,1.57174,0.000802803,0.432784,1.46825,0.888159,0.460871
1237,403.104,2,22.7171,37.8818,24.0908,1.57175,0.000801655,0.432781,1.46832,0.88819,0.460783
1238,404.598,2,22.7172,37.8807,24.0911,1.57179,0.00080051,0.432779,1.46845,0.888187,0.460671
1239,407.967,2,22.7172,37.8789,24.0914,1.57187,0.000799368,0.432785,1.46868,0.888189,0.460507
1240,406.006,2,22.7171,37.8774,24.0921,1.57186,0.000806897,0.432783,1.46908,0.888207,0.460443
1241,404.202,2,22.7172,37.8774,24.0912,1.57188,0.00080575,0.432776,1.46911,0.888176,0.460409
1242,402.371,2,22.7175,37.8774,24.0907,1.57189,0.000804605,0.432772,1.46907,0.888158,0.46036
1243,407.753,2,22.7177,37.8781,24.0914,1.57193,0.000813808,0.432773,1.46915,0.888112,0.460331
1244,406.408,2,22.7178,37.879,24.092,1.57197,0.000812662,0.432768,1.46929,0.888045,0.460298
1245,400.203,2,22.7178,37.88,24.0924,1.57194,0.000811513,0.43277,1.46954,0.887971,0.460232
1246,400.952,2,22.7179,37.8805,24.0941,1.57192,0.000810366,0.432767,1.46973,0.887924,0.460151
1247,396.436,2,22.7181,37.8817,24.0954,1.57187,0.000809223,0.432754,1.46977,0.887864,0.460071
1248,403.028,2,22.7181,37.8824,24.0975,1.57186,0.000808084,0.432748,1.47005,0.887811,0.460032
1249,402.141,2,22.7182,37.8827,24.0997,1.57185,0.000806947,0.432738,1.47007,0.887764,0.460049
1250,402.264,2,22.7184,37.8829,24.101,1.57185,0.000805814,0.43274,1.47012,0.887718,0.460012
1251,396.93,2,22.7184,37.8831,24.1021,1.57178,0.000804684,0.432738,1.47014,0.887693,0.459982
1252,397.8,2,22.7184,37.8839,24.1045,1.57171,0.000803557,0.432736,1.47022,0.887646,0.459975
1253,404.444,2,22.7184,37.8845,24.1061,1.57175,0.000802433,0.43273,1.47025,0.887597,0.459908
1254,404.386,2,22.7185,37.8858,24.1085,1.57173,0.000814609,0.43273,1.47027,0.88754,0.459865
1255,407.225,2,22.7185,37.8857,24.1103,1.5717,0.00082964,0.432727,1.47043,0.887518,0.45985
1256,402.208,2,22.7186,37.8857,24.1111,1.57167,0.000828484,0.432728,1.47058,0.887486,0.459854
1257,404.818,2,22.7186,37.8849,24.1107,1.57169,0.000827332,0.432728,1.4707,0.887467,0.459833
1258,405.661,2,22.7187,37.8844,24.1117,1.57171,0.000826183,0.432731,1.47077,0.887457,0.459838
1259,398.766,2,22.7188,37.8844,24.1119,1.57166,0.000825037,0.432729,1.47085,0.887422,0.459805
1260,400.848,2,22.7189,37.884,24.1123,1.57162,0.000828881,0.432731,1.47109,0.887411,0.459734
1261,407.395,2,22.7191,37.8826,24.1131,1.57161,0.0008405,0.432731,1.47122,0.887432,0.459733
1262,405.336,2,22.7191,37.8815,24.114,1.57162,0.000839339,0.432727,1.47128,0.887464,0.459753
1263,405.345,2,22.7191,37.88,24.1153,1.57164,0.000838181,0.43273,1.47132,0.88752,0.459719
1264,404.889,2,22.7192,37.8779,24.116,1.57164,0.000837027,0.432726,1.47139,0.887595,0.4597
1265,399.508,2,22.7194,37.8763,24.1169,1.57161,0.000835875,0.432726,1.47141,0.887668,0.459626
1266,404.123,2,22.7196,37.8741,24.118,1.57161,0.000834727,0.432725,1.47144,0.887754,0.459603
