iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1036,423.554,2,18.4509,28.5559,36.7354,1.43656,0.0238925,0.586819,1.83806,0.595,0.480027
1037,429.837,2,18.4501,28.5622,36.7177,1.43746,0.0238311,0.586867,1.83594,0.595028,0.479749
1038,432.197,2,18.4514,28.5551,36.7026,1.43746,0.0238588,0.586878,1.83601,0.594945,0.479588
1039,431.121,2,18.4536,28.5532,36.6774,1.43746,0.0238452,0.586855,1.83877,0.594842,0.479236
1040,424.909,2,18.4544,28.5525,36.6541,1.43746,0.0238347,0.586932,1.83869,0.594459,0.478051
1041,426.445,2,18.4555,28.551,36.6455,1.43775,0.0238098,0.587,1.83859,0.593978,0.477024
1042,429.618,2,18.4562,28.5535,36.6594,1.43812,0.023816,0.586983,1.83758,0.593372,0.476365
1043,432.946,2,18.4567,28.5439,36.6912,1.43812,0.0238512,0.587083,1.83811,0.593254,0.475889
1044,428.379,2,18.4574,28.5364,36.7025,1.43903,0.0237533,0.58716,1.83824,0.59284,0.475757
1045,431.749,2,18.4565,28.5283,36.7173,1.43947,0.0237484,0.587171,1.8393,0.592524,0.475241
1046,429.45,2,18.4542,28.5165,36.7283,1.43972,0.0237615,0.587137,1.83885,0.591998,0.474379
1047,434.917,2,18.453,28.4993,36.7368,1.44059,0.0237557,0.587032,1.83896,0.591466,0.474329
1048,428.682,2,18.4542,28.4819,36.7267,1.44085,0.0237245,0.586982,1.84055,0.591126,0.473945
1049,433.91,2,18.4547,28.4644,36.7251,1.44109,0.0237521,0.586966,1.84051,0.590714,0.473933
1050,434.421,2,18.4539,28.4549,36.7705,1.44158,0.0237701,0.587011,1.84036,0.590153,0.473846
1051,435.067,2,18.4527,28.4435,36.7839,1.44205,0.0237842,0.587048,1.83992,0.590057,0.473821
1052,430.706,2,18.4539,28.4428,36.75,1.44205,0.0237835,0.587058,1.84007,0.590038,0.473747
1053,430.054,2,18.4549,28.4415,36.7464,1.44226,0.023772,0.586951,1.84153,0.589674,0.473362
1054,423.319,2,18.4565,28.4508,36.7615,1.44193,0.023758,0.586905,1.84214,0.589249,0.472546
1055,432.093,2,18.4565,28.4535,36.7625,1.44185,0.0237693,0.5869,1.84211,0.589181,0.47248
1056,428.547,2,18.4565,28.4564,36.7638,1.44189,0.0237644,0.586914,1.84223,0.589091,0.47246
1057,422.363,2,18.4566,28.4593,36.7589,1.44179,0.023767,0.586927,1.84214,0.589007,0.472312
1058,422.392,2,18.4566,28.4612,36.756,1.44177,0.0237641,0.58692,1.84198,0.588926,0.472189
1059,419.583,2,18.4567,28.4643,36.7609,1.44162,0.0237653,0.586914,1.84201,0.588846,0.472044
1060,430.456,2,18.4567,28.4673,36.7634,1.44162,0.0237691,0.586919,1.84197,0.588769,0.471968
1061,431.947,2,18.4568,28.4705,36.7664,1.44162,0.0237766,0.586922,1.84191,0.588701,0.471852
1062,429.766,2,18.4569,28.4729,36.7661,1.44162,0.023778,0.586924,1.8419,0.588665,0.471796
1063,428.552,2,18.4573,28.4744,36.763,1.44157,0.0237805,0.586936,1.84168,0.58865,0.47182
1064,436.73,2,18.4576,28.4776,36.7649,1.44168,0.0237795,0.58695,1.84165,0.588615,0.471898
1065,438.141,2,18.4577,28.4811,36.7647,1.44168,0.02379,0.586959,1.8415,0.588583,0.471982
1066,434.211,2,18.4574,28.4841,36.7617,1.44158,0.0238024,0.586965,1.84139,0.588568,0.471968
1067,425.698,2,18.4577,28.488,36.7629,1.44164,0.0237946,0.586979,1.84126,0.588465,0.471932
1068,435.916,2,18.4577,28.4914,36.7686,1.44174,0.0237975,0.586986,1.84119,0.588359,0.47194
1069,427.841,2,18.458,28.4956,36.7681,1.44178,0.0237901,0.586985,1.84155,0.588249,0.471915
1070,430.969,2,18.4584,28.4991,36.7706,1.44185,0.0237883,0.586988,1.84188,0.588114,0.471839
1071,441.092,2,18.4588,28.5017,36.7726,1.44201,0.0237919,0.586989,1.84217,0.588006,0.471827
1072,435.112,2,18.4592,28.5033,36.7767,1.44201,0.0238008,0.586988,1.84225,0.587911,0.471777
1073,439.924,2,18.4594,28.5047,36.778,1.44214,0.0238023,0.586999,1.84243,0.587826,0.471866
1074,437.5,2,18.4599,28.506,36.7725,1.44222,0.0238041,0.586997,1.84278,0.587761,0.471888
1075,441.96,2,18.4604,28.5084,36.7655,1.44233,0.02381,0.587004,1.84334,0.587669,0.471862
1076,440.287,2,18.4611,28.5098,36.7584,1.44252,0.0238007,0.587013,1.84428,0.587607,0.471871
1077,438.453,2,18.4614,28.5117,36.7521,1.44253,0.0238047,0.587011,1.84504,0.58755,0.471934
1078,435.76,2,18.4619,28.5126,36.7426,1.44258,0.0237996,0.58701,1.84552,0.587552,0.472065
1079,436.674,2,18.462,28.5132,36.7399,1.44268,0.0237957,0.587006,1.84596,0.587557,0.472083
1080,433.59,2,18.4624,28.5144,36.7377,1.44274,0.023793,0.587013,1.84648,0.587562,0.472023
1081,436.182,2,18.4624,28.5164,36.7312,1.44281,0.0237876,0.587017,1.84713,0.587544,0.472108
1082,433.12,2,18.4624,28.5176,36.734,1.44284,0.0237853,0.587032,1.84768,0.587523,0.472059
1083,435.669,2,18.4624,28.5186,36.7342,1.44292,0.0237808,0.58705,1.84814,0.587513,0.472086
1084,429.589,2,18.4624,28.5203,36.7327,1.443,0.0237728,0.587063,1.84803,0.587492,0.472109
1085,433.066,2,18.4626,28.5218,36.7272,1.44307,0.0237715,0.587065,1.84806,0.587476,0.472089
1086,429.328,2,18.463,28.5235,36.7237,1.44309,0.0237645,0.587073,1.84834,0.587471,0.472088
1087,429.919,2,18.4632,28.5254,36.7225,1.44323,0.023746,0.587077,1.84839,0.587473,0.472156
1088,435.075,2,18.4633,28.5276,36.7179,1.4433,0.0237465,0.587078,1.84832,0.587464,0.472173
1089,426.729,2,18.4633,28.5298,36.7123,1.4433,0.0237418,0.587077,1.84829,0.587451,0.47217
1090,424.357,2,18.4634,28.532,36.703,1.44327,0.0237366,0.587076,1.84798,0.587445,0.472206
1091,429.858,2,18.4634,28.534,36.6981,1.44323,0.0237374,0.587078,1.84778,0.587393,0.472347
1092,431.024,2,18.4633,28.5354,36.6899,1.44331,0.023732,0.587082,1.84772,0.587363,0.472354
1093,435.33,2,18.4637,28.5352,36.6826,1.44335,0.0237348,0.587081,1.84768,0.587365,0.472375
1094,434.606,2,18.4638,28.5335,36.6785,1.44336,0.0237383,0.587082,1.84763,0.58739,0.472404
1095,437.225,2,18.4643,28.531,36.6731,1.4434,0.0237445,0.587068,1.84761,0.587439,0.47236
1096,436.3,2,18.4642,28.5282,36.6631,1.4434,0.023752,0.587055,1.84735,0.587508,0.472363
1097,430.673,2,18.4639,28.5263,36.6544,1.44345,0.0237483,0.587063,1.84697,0.587605,0.472375
1098,431.22,2,18.4636,28.5253,36.6467,1.44359,0.0237389,0.587066,1.84662,0.587682,0.472333
1099,431.628,2,18.4636,28.5239,36.644,1.44366,0.023734,0.587071,1.84653,0.587793,0.472283
1100,429.941,2,18.4635,28.5212,36.6402,1.44377,0.0237221,0.587068,1.84631,0.587971,0.472206
1101,429.413,2,18.4634,28.5182,36.6355,1.44388,0.0237074,0.587055,1.84616,0.588167,0.472157
1102,434.889,2,18.4631,28.5166,36.6304,1.44388,0.0237105,0.587046,1.846,0.588325,0.472176
1103,438.898,2,18.4629,28.5156,36.6327,1.4439,0.0237117,0.587054,1.84577,0.588517,0.472337
1104,437.484,2,18.4627,28.5139,36.6339,1.44397,0.0237109,0.587047,1.84582,0.588668,0.47236
1105,425.48,2,18.4627,28.5135,36.6396,1.44385,0.0237096,0.587056,1.84576,0.588793,0.472373
1106,435.668,2,18.4625,28.5131,36.641,1.44396,0.0237021,0.587065,1.84584,0.588939,0.472384
1107,436.043,2,18.4622,28.5127,36.6416,1.44401,0.0237058,0.587068,1.84558,0.589035,0.472344
1108,431.041,2,18.4621,28.5112,36.6414,1.44395,0.0237109,0.587072,1.8453,0.589198,0.472281
1109,439.924,2,18.4619,28.5098,36.6416,1.44401,0.0237154,0.587086,1.84521,0.589306,0.472304
1110,440.496,2,18.4617,28.509,36.638,1.44401,0.0237273,0.587093,1.84509,0.589364,0.4723
1111,433.18,2,18.4618,28.5086,36.6307,1.44401,0.023729,0.587103,1.84503,0.589453,0.472268
1112,438.738,2,18.4619,28.5078,36.6249,1.44421,0.0237185,0.587103,1.845,0.589572,0.472309
1113,437.231,2,18.4618,28.508,36.6188,1.44428,0.0237207,0.587103,1.84487,0.589704,0.472262
1114,434.245,2,18.4617,28.5069,36.612,1.44422,0.0237287,0.587102,1.84452,0.589858,0.472243
1115,428.334,2,18.4616,28.5071,36.6105,1.44415,0.0237321,0.5871,1.84412,0.589949,0.472234
1116,427.914,2,18.4616,28.5088,36.6075,1.44418,0.0237277,0.587107,1.84403,0.589919,0.472216
1117,435.521,2,18.4618,28.5097,36.6066,1.44418,0.0237327,0.5871,1.84404,0.589905,0.472313
1118,433.645,2,18.4618,28.5109,36.6071,1.44425,0.0237274,0.587099,1.8442,0.589925,0.472351
1119,437.809,2,18.462,28.5113,36.6068,1.44438,0.0237202,0.587106,1.8447,0.589945,0.47237
1120,442.113,2,18.4623,28.5117,36.6039,1.44438,0.0237311,0.587116,1.84515,0.589977,0.472312
1121,437.911,2,18.4622,28.5117,36.6023,1.44438,0.023739,0.587113,1.84533,0.590016,0.472291
1122,441.37,2,18.462,28.5113,36.5989,1.4445,0.0237409,0.587111,1.84572,0.590077,0.472237
1123,436.063,2,18.4617,28.5102,36.5942,1.4446,0.0237381,0.587108,1.84578,0.59015,0.472211
1124,440.876,2,18.4617,28.5088,36.5869,1.4448,0.0237319,0.587121,1.84614,0.59027,0.472098
1125,436.213,2,18.4617,28.5083,36.5806,1.4448,0.0237357,0.587139,1.84656,0.590322,0.472057
1126,431.887,2,18.4615,28.508,36.5775,1.4448,0.0237364,0.587144,1.84662,0.590378,0.471994
1127,436.025,2,18.461,28.5067,36.5726,1.4448,0.0237427,0.587146,1.84662,0.59046,0.471941
1128,437.767,2,18.4609,28.5069,36.5691,1.44498,0.0237353,0.587153,1.84667,0.590507,0.471915
1129,435.015,2,18.4608,28.5071,36.5649,1.44512,0.0237269,0.587152,1.84672,0.590555,0.471914
1130,441.242,2,18.4607,28.5069,36.5599,1.44532,0.0237238,0.587157,1.84666,0.590584,0.471921
1131,440.759,2,18.4608,28.5069,36.5562,1.44537,0.0237313,0.587159,1.8466,0.590621,0.471921
1132,433.507,2,18.4609,28.5083,36.552,1.44543,0.0237297,0.587164,1.84646,0.590652,0.471948
1133,434.355,2,18.4612,28.5094,36.5468,1.44543,0.0237341,0.587167,1.84648,0.59069,0.471947
1134,433.994,2,18.4613,28.5087,36.5453,1.44552,0.0237274,0.58716,1.8467,0.590758,0.471928
1135,437.387,2,18.4612,28.5088,36.5508,1.44556,0.0237301,0.587163,1.84649,0.590817,0.472011
1136,434.59,2,18.4613,28.5092,36.552,1.44561,0.0237282,0.587168,1.84633,0.590845,0.472089
1137,428.278,2,18.4614,28.5097,36.5517,1.44557,0.0237259,0.587183,1.84618,0.590925,0.47212
1138,433.815,2,18.4616,28.5092,36.5483,1.44562,0.0237195,0.587199,1.84602,0.591036,0.472229
1139,438.89,2,18.4619,28.5088,36.5454,1.44581,0.0237082,0.587209,1.84582,0.591114,0.472349
1140,437.368,2,18.4622,28.509,36.5399,1.446,0.0236987,0.587212,1.84585,0.591159,0.472352
1141,434.773,2,18.4624,28.5077,36.5401,1.446,0.0236997,0.587218,1.84574,0.591233,0.472419
1142,436.153,2,18.4627,28.5076,36.5366,1.44593,0.0237083,0.587226,1.84584,0.591304,0.472422
1143,433.528,2,18.4628,28.5071,36.5354,1.44583,0.0237144,0.587237,1.84609,0.591378,0.472427
1144,434.006,2,18.4628,28.5068,36.5335,1.44577,0.0237204,0.587251,1.84612,0.591438,0.472421
1145,433.024,2,18.4627,28.5065,36.5346,1.44568,0.0237297,0.587264,1.84623,0.591501,0.472302
1146,437.083,2,18.4628,28.5066,36.5361,1.44567,0.0237362,0.587275,1.84635,0.591553,0.472263
1147,438.119,2,18.4627,28.5076,36.5323,1.44564,0.0237439,0.58728,1.84662,0.591567,0.47227
1148,432.748,2,18.4628,28.5083,36.5313,1.4457,0.0237417,0.587281,1.84665,0.591616,0.472204
1149,427.474,2,18.4628,28.5085,36.5293,1.44579,0.0237284,0.587275,1.84659,0.591659,0.472177
1150,439.89,2,18.463,28.5088,36.5303,1.44597,0.0237249,0.587276,1.84676,0.591679,0.472126
1151,432.788,2,18.4629,28.5093,36.5308,1.44606,0.023717,0.587276,1.84661,0.591678,0.472218
1152,430.454,2,18.4629,28.5091,36.5286,1.44613,0.0237091,0.587288,1.84632,0.59173,0.472276
1153,437.689,2,18.463,28.5098,36.5277,1.44627,0.023708,0.587293,1.84605,0.591758,0.472245
1154,422.408,2,18.4632,28.511,36.525,1.44624,0.0237002,0.587306,1.84565,0.59179,0.472274
1155,424.267,2,18.4633,28.5132,36.5267,1.44619,0.0236976,0.587313,1.84541,0.591791,0.472253
1156,427.241,2,18.4631,28.5164,36.5278,1.44611,0.0237,0.587318,1.84527,0.591831,0.472223
1157,434.924,2,18.4629,28.519,36.5267,1.44615,0.0237003,0.587321,1.84523,0.591887,0.472204
1158,433.848,2,18.4629,28.5214,36.5259,1.44612,0.023707,0.587322,1.84504,0.591936,0.472171
1159,428.493,2,18.4627,28.5243,36.5274,1.44612,0.0237057,0.587334,1.84479,0.591973,0.472146
1160,419.143,2,18.4628,28.5267,36.5267,1.44596,0.0237042,0.587342,1.84464,0.592,0.472114
1161,422.157,2,18.4629,28.5297,36.5263,1.44591,0.0237032,0.587344,1.84432,0.592008,0.471994
1162,427.692,2,18.4629,28.5319,36.5233,1.44591,0.023701,0.587337,1.84408,0.592056,0.471997
1163,419.778,2,18.4629,28.5345,36.5236,1.44584,0.0236947,0.587334,1.84393,0.592099,0.471923
1164,431.098,2,18.4629,28.5368,36.5172,1.44581,0.0237002,0.587327,1.84363,0.592145,0.471873
1165,430.244,2,18.4632,28.5389,36.5138,1.44591,0.0236908,0.587317,1.8434,0.592209,0.471869
1166,430.485,2,18.4633,28.541,36.509,1.44591,0.0236916,0.587321,1.84328,0.592243,0.47185
1167,427.581,2,18.4634,28.5429,36.5086,1.44587,0.0236921,0.587333,1.84317,0.592274,0.47179
1168,432.884,2,18.4636,28.5442,36.5097,1.44587,0.0236916,0.587338,1.84304,0.592338,0.471863
1169,427.344,2,18.4638,28.5456,36.5068,1.44594,0.0236852,0.587344,1.84275,0.592413,0.471741
1170,424.308,2,18.4637,28.547,36.5047,1.4459,0.0236832,0.587359,1.8424,0.592465,0.471682
1171,422.828,2,18.4638,28.549,36.5025,1.44593,0.0236715,0.587351,1.84223,0.592501,0.471631
1172,427.976,2,18.4638,28.5527,36.5034,1.44585,0.0236737,0.58734,1.84206,0.592526,0.471663
1173,427.718,2,18.4638,28.5564,36.5041,1.4458,0.0236747,0.587339,1.8418,0.592563,0.471652
1174,428.682,2,18.4638,28.5595,36.5008,1.44574,0.0236749,0.587326,1.84149,0.592626,0.471763
1175,420.122,2,18.4638,28.563,36.4976,1.44569,0.0236639,0.587333,1.8413,0.592677,0.47175
1176,426.556,2,18.4639,28.567,36.4986,1.44564,0.0236653,0.587332,1.84116,0.592714,0.471682
1177,433.661,2,18.464,28.5708,36.4991,1.44568,0.0236659,0.587325,1.84111,0.592759,0.471646
1178,431.439,2,18.464,28.5739,36.5007,1.44554,0.0236738,0.587323,1.84134,0.592818,0.471622
1179,433.427,2,18.464,28.5766,36.5013,1.44549,0.0236764,0.587314,1.84159,0.592865,0.471652
1180,423.426,2,18.4642,28.5793,36.4978,1.44537,0.0236761,0.587315,1.84168,0.592887,0.47162
1181,431.014,2,18.4644,28.5812,36.4929,1.44525,0.0236861,0.5873,1.84174,0.592893,0.471567
1182,435.1,2,18.4646,28.5833,36.4904,1.44526,0.0236931,0.587297,1.84155,0.592912,0.4715
1183,435.911,2,18.4647,28.5858,36.4841,1.44528,0.0236972,0.587293,1.84151,0.592945,0.471473
1184,432.253,2,18.4648,28.5879,36.4785,1.44535,0.0236922,0.587294,1.84161,0.592972,0.471453
1185,427.017,2,18.4649,28.5901,36.4737,1.4454,0.0236836,0.5873,1.84165,0.593024,0.471364
1186,426.463,2,18.4649,28.5927,36.4733,1.44525,0.0236888,0.587308,1.84167,0.593062,0.471341
1187,430.46,2,18.4652,28.5971,36.4679,1.44518,0.0236931,0.587311,1.84156,0.593071,0.47136
1188,431.076,2,18.4654,28.6005,36.4694,1.44511,0.0236951,0.587314,1.84158,0.593108,0.471444
1189,433.602,2,18.4655,28.6031,36.4721,1.44495,0.0237066,0.587304,1.84162,0.593155,0.471477
1190,430.02,2,18.4654,28.6069,36.472,1.44495,0.0237074,0.587317,1.84142,0.593136,0.471479
1191,430.994,2,18.4656,28.6103,36.4729,1.44495,0.0237093,0.587326,1.84136,0.593117,0.471457
1192,422.827,2,18.4659,28.614,36.4699,1.44495,0.0237057,0.587335,1.84123,0.593105,0.47134
1193,423.825,2,18.4661,28.6185,36.4693,1.44495,0.023699,0.587345,1.84105,0.593111,0.471293
1194,424.24,2,18.4661,28.6235,36.472,1.44491,0.0236961,0.587345,1.84082,0.593109,0.471295
1195,428.311,2,18.4659,28.6283,36.4733,1.44494,0.0236907,0.587342,1.84064,0.593092,0.471342
1196,423.693,2,18.4661,28.6329,36.4749,1.44496,0.0236815,0.587353,1.84045,0.593087,0.47133
1197,426.769,2,18.4663,28.6375,36.4745,1.44496,0.0236808,0.587353,1.84034,0.593086,0.471231
1198,424.497,2,18.4665,28.6422,36.4769,1.44496,0.0236756,0.587353,1.84025,0.593075,0.471188
1199,418.255,2,18.4665,28.6464,36.4769,1.44486,0.0236735,0.587352,1.84004,0.593073,0.471086
1200,421.356,2,18.4664,28.6505,36.4769,1.44478,0.0236716,0.587356,1.83972,0.593056,0.47107
1201,422.658,2,18.4663,28.6546,36.4748,1.44473,0.0236642,0.587369,1.83953,0.593036,0.471148
1202,425.6,2,18.4664,28.6578,36.4727,1.4446,0.0236717,0.587359,1.83935,0.593021,0.471082
1203,426.204,2,18.4664,28.6613,36.4691,1.44449,0.0236784,0.587359,1.83926,0.593,0.470981
1204,429.263,2,18.4664,28.6638,36.4636,1.44446,0.023676,0.587355,1.83951,0.593006,0.471003
1205,433.855,2,18.4666,28.6656,36.4631,1.44446,0.0236796,0.587357,1.83973,0.593008,0.47095
1206,438.809,2,18.4666,28.6683,36.4659,1.44451,0.023679,0.587363,1.8401,0.593013,0.471045
1207,438.545,2,18.4664,28.6714,36.47,1.44457,0.0236768,0.587376,1.84041,0.593009,0.471165
1208,435.564,2,18.4666,28.6741,36.4711,1.4446,0.0236749,0.587379,1.84064,0.592997,0.471251
1209,432.081,2,18.467,28.6764,36.4731,1.44469,0.0236699,0.587376,1.84074,0.592985,0.471207
1210,428.591,2,18.4672,28.6787,36.4718,1.44469,0.0236648,0.587373,1.84089,0.592965,0.471259
1211,431.09,2,18.4672,28.6808,36.4677,1.44474,0.0236609,0.587378,1.84123,0.592939,0.47119
1212,429.203,2,18.4672,28.6827,36.4662,1.44474,0.0236625,0.587378,1.84139,0.592899,0.471078
1213,435.411,2,18.4673,28.6856,36.4642,1.44479,0.023667,0.587385,1.84164,0.592864,0.470935
1214,431.356,2,18.4674,28.6883,36.4643,1.44473,0.0236719,0.58739,1.84183,0.592824,0.470927
1215,428.338,2,18.4673,28.691,36.4662,1.44463,0.0236775,0.587401,1.84177,0.592797,0.470908
1216,425.31,2,18.467,28.6935,36.4689,1.44461,0.0236766,0.587403,1.84171,0.592751,0.470847
1217,428.696,2,18.4672,28.6958,36.4721,1.44456,0.0236804,0.587413,1.84174,0.592721,0.470765
1218,433.876,2,18.4672,28.6976,36.474,1.44456,0.0236864,0.587419,1.8416,0.592709,0.470734
1219,431.168,2,18.467,28.7006,36.4735,1.44459,0.0236868,0.587432,1.84166,0.59268,0.47067
1220,437.804,2,18.4673,28.7042,36.4693,1.44465,0.0236875,0.587442,1.84175,0.592647,0.470731
1221,440.009,2,18.4677,28.7076,36.4638,1.44477,0.0236854,0.587453,1.84195,0.592605,0.470813
1222,434.563,2,18.4679,28.7123,36.4536,1.44483,0.0236851,0.587466,1.84192,0.592565,0.470833
1223,434.371,2,18.4681,28.7171,36.4485,1.44488,0.0236816,0.587481,1.84189,0.592526,0.470959
1224,435.96,2,18.4682,28.7218,36.4487,1.44488,0.0236843,0.587494,1.84198,0.592479,0.471041
1225,436.169,2,18.4685,28.7268,36.4522,1.44509,0.0236625,0.587497,1.84238,0.592436,0.471111
1226,434.979,2,18.4687,28.7302,36.449,1.44528,0.0236466,0.587492,1.84253,0.59244,0.471126
1227,436.349,2,18.4687,28.7339,36.4484,1.44539,0.0236381,0.587487,1.8429,0.592441,0.47117
1228,426.994,2,18.4688,28.7381,36.4443,1.44537,0.0236348,0.587489,1.84314,0.592441,0.471126
1229,426.142,2,18.4687,28.7417,36.4486,1.44531,0.0236356,0.587483,1.84326,0.592439,0.471045
1230,430.233,2,18.4689,28.745,36.4499,1.44531,0.0236345,0.587481,1.84344,0.592446,0.470986
1231,431.222,2,18.4689,28.7491,36.4483,1.44525,0.0236394,0.587483,1.8438,0.592447,0.470909
1232,429.926,2,18.4688,28.7528,36.4497,1.44517,0.023645,0.58748,1.8439,0.592463,0.47083
1233,428.154,2,18.4687,28.7569,36.4462,1.4452,0.0236414,0.587484,1.84389,0.592454,0.47077
1234,436.167,2,18.4691,28.7611,36.4448,1.44525,0.0236443,0.587481,1.844,0.592463,0.470713
1235,430.774,2,18.4693,28.7656,36.4415,1.44517,0.0236504,0.587482,1.84401,0.592454,0.470689
1236,431.25,2,18.4694,28.7701,36.4373,1.44513,0.0236565,0.587487,1.84389,0.592475,0.470628
1237,429.53,2,18.4694,28.7736,36.433,1.44505,0.0236636,0.587492,1.84363,0.592493,0.470577
1238,425.788,2,18.4694,28.7773,36.431,1.44507,0.023662,0.587503,1.84344,0.592522,0.470419
1239,424.804,2,18.4694,28.7808,36.4301,1.44502,0.0236644,0.58751,1.84308,0.59254,0.47032
1240,427.653,2,18.4696,28.7852,36.4258,1.44499,0.0236677,0.587517,1.84286,0.592555,0.470214
1241,431.345,2,18.4695,28.7893,36.4194,1.44499,0.0236703,0.587526,1.84248,0.592582,0.470218
1242,434.315,2,18.4695,28.7929,36.4159,1.44506,0.0236687,0.587536,1.84234,0.592611,0.470208
1243,431.242,2,18.4696,28.7964,36.4101,1.44514,0.023664,0.587539,1.84221,0.592654,0.470165
1244,430.212,2,18.4698,28.8004,36.4079,1.44521,0.0236618,0.587549,1.84199,0.592689,0.470065
1245,434.302,2,18.4698,28.8043,36.4056,1.44526,0.0236646,0.587551,1.8417,0.592743,0.470011
1246,426.583,2,18.4696,28.8085,36.4061,1.44521,0.0236658,0.587572,1.84137,0.592761,0.469983
1247,431.695,2,18.4694,28.8123,36.4052,1.44521,0.0236709,0.587587,1.84115,0.592782,0.469882
1248,426.341,2,18.4695,28.8164,36.4044,1.44511,0.0236763,0.587588,1.84101,0.592805,0.469808
1249,429.285,2,18.4697,28.8197,36.4054,1.44511,0.0236745,0.587589,1.84098,0.592814,0.469788
1250,429.081,2,18.4697,28.8227,36.4037,1.44513,0.0236739,0.587612,1.84076,0.592839,0.469714
1251,425.945,2,18.4699,28.8271,36.4016,1.44524,0.02366,0.587635,1.84072,0.59287,0.469595
1252,429.942,2,18.4697,28.8305,36.4095,1.44524,0.0236548,0.587653,1.84076,0.59289,0.469663
1253,427.562,2,18.4698,28.8356,36.4142,1.44524,0.0236518,0.587652,1.84092,0.592879,0.469627
1254,437.009,2,18.47,28.84,36.4173,1.44525,0.0236565,0.587653,1.84096,0.592907,0.46963
1255,427.671,2,18.4702,28.8437,36.4167,1.4452,0.0236574,0.58766,1.84092,0.592945,0.469601
1256,427.283,2,18.4704,28.8478,36.4169,1.44526,0.0236467,0.58766,1.84097,0.592941,0.469595
1257,430.159,2,18.4707,28.8512,36.4145,1.44529,0.0236451,0.587653,1.84091,0.592957,0.469577
1258,429.339,2,18.471,28.8547,36.4116,1.44523,0.0236475,0.587654,1.84086,0.592987,0.46957
1259,433.131,2,18.4712,28.8574,36.4086,1.44523,0.0236493,0.58766,1.84094,0.593014,0.469508
1260,426.652,2,18.4714,28.8598,36.4065,1.44517,0.023652,0.587671,1.84104,0.593025,0.469401
1261,430.262,2,18.4716,28.8625,36.4069,1.44517,0.023654,0.587683,1.8411,0.593031,0.469297
1262,429.683,2,18.4715,28.8648,36.4023,1.44525,0.0236462,0.587692,1.84116,0.593055,0.469235
1263,428.637,2,18.4715,28.8669,36.3991,1.44525,0.0236453,0.587694,1.84097,0.593094,0.469218
1264,422.855,2,18.4715,28.8691,36.3986,1.44517,0.0236425,0.587699,1.84103,0.593114,0.469185
1265,425.815,2,18.4716,28.8719,36.398,1.44512,0.023642,0.587711,1.8411,0.593121,0.469113
1266,429.25,2,18.4716,28.875,36.3923,1.44524,0.0236317,0.587714,1.84123,0.593122,0.469009
1267,438.77,2,18.4718,28.8774,36.3893,1.44529,0.0236366,0.587711,1.8413,0.593156,0.46895
1268,434.713,2,18.4719,28.8794,36.3816,1.44523,0.0236406,0.587714,1.84131,0.593247,0.469012
1269,429.413,2,18.4718,28.8811,36.3774,1.44511,0.0236474,0.58773,1.84138,0.593303,0.468952
1270,426.339,2,18.472,28.8827,36.3752,1.44518,0.0236374,0.587729,1.84122,0.593377,0.468858
1271,426.243,2,18.472,28.8847,36.3748,1.44507,0.0236407,0.587737,1.8412,0.593424,0.468831
1272,426.305,2,18.4721,28.8859,36.372,1.44497,0.0236438,0.587751,1.84103,0.593503,0.468798
1273,428.281,2,18.4724,28.8882,36.3691,1.44495,0.0236454,0.587751,1.84092,0.593548,0.468723
1274,426.282,2,18.4726,28.8904,36.365,1.44497,0.0236368,0.587753,1.84121,0.593588,0.468659
1275,428.432,2,18.4728,28.8927,36.36,1.44489,0.0236407,0.587755,1.84136,0.593625,0.468564
1276,426.121,2,18.4728,28.8952,36.3616,1.44489,0.0236377,0.587759,1.84134,0.593669,0.468473
1277,426.906,2,18.4728,28.8983,36.36,1.44486,0.0236392,0.587769,1.84128,0.5937,0.468363
1278,423.122,2,18.473,28.9025,36.3603,1.44481,0.0236371,0.587773,1.84129,0.593733,0.468259
1279,424.842,2,18.473,28.9048,36.3611,1.44469,0.0236397,0.587785,1.84134,0.593777,0.468225
1280,428.771,2,18.4731,28.907,36.3609,1.44464,0.0236421,0.587786,1.84132,0.593866,0.468123
1281,434.426,2,18.473,28.9092,36.3626,1.44469,0.0236403,0.587796,1.8415,0.59398,0.468044
1282,437.464,2,18.473,28.9111,36.3619,1.44473,0.0236387,0.587813,1.84154,0.594108,0.468073
1283,431.134,2,18.4729,28.9128,36.3616,1.4447,0.0236384,0.587834,1.84142,0.594235,0.468085
1284,422.334,2,18.473,28.9161,36.3639,1.4446,0.0236379,0.587844,1.84122,0.594327,0.46805
1285,425.663,2,18.473,28.9199,36.3631,1.44454,0.0236377,0.587844,1.84114,0.594389,0.468005
1286,430.174,2,18.4731,28.9229,36.3622,1.44454,0.0236402,0.587854,1.841,0.594445,0.467905
1287,427.551,2,18.4731,28.9264,36.3588,1.44452,0.0236398,0.58787,1.84104,0.594495,0.467803
1288,426.698,2,18.4731,28.9302,36.3584,1.44443,0.0236407,0.587872,1.841,0.594559,0.467814
1289,430.311,2,18.4731,28.9351,36.3578,1.44443,0.0236419,0.587868,1.84087,0.594603,0.467791
1290,431.313,2,18.4732,28.9397,36.3566,1.44449,0.0236373,0.587871,1.84078,0.594665,0.46778
