iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
665,25.6594,2,13.8274,13.7059,21.7629,13.0536,1.27903,0.0623398,0.264349,1.79958,5.52355e-08,0.80387
666,38.4698,2,13.8571,13.9275,21.7629,13.2451,1.28392,0.0635488,0.266358,1.86872,5.63339e-08,0.801588
667,30.7285,2,13.8775,13.7355,21.7629,13.2399,1.29894,0.0639448,0.263084,1.85222,5.66424e-08,0.78023
668,24.0917,2,13.837,13.2579,21.7629,13.2606,1.29266,0.0629279,0.262475,1.81941,5.68115e-08,0.786777
669,28.3882,2,13.8332,12.8755,21.7629,13.6802,1.29975,0.0624445,0.262333,1.81763,5.86518e-08,0.768147
670,17.6048,2,13.8766,13.0627,21.7629,13.4567,1.2837,0.0625465,0.262792,1.81601,5.56557e-08,0.76097
671,16.7099,2,13.8479,12.8489,21.7629,13.3626,1.26372,0.0627573,0.26082,1.78648,5.44819e-08,0.759807
672,18.2725,2,13.8389,13.458,21.7629,13.7123,1.26712,0.0619367,0.260245,1.75771,5.46747e-08,0.761782
673,25.579,2,13.805,13.6317,21.7629,13.7418,1.27064,0.0623362,0.263346,1.7773,5.39702e-08,0.757002
674,21.2819,2,13.8168,13.9612,21.7629,13.587,1.26041,0.0617375,0.267082,1.82363,5.30014e-08,0.771869
675,18.3006,2,13.8077,13.6021,21.7629,13.6871,1.26924,0.0613672,0.267096,1.80493,5.11943e-08,0.773833
676,16.8914,2,13.8004,13.2389,21.7629,13.7743,1.25981,0.061152,0.264865,1.77555,5.17832e-08,0.780286
677,14.8423,2,13.8249,13.5546,21.7629,13.9513,1.2507,0.0613459,0.26242,1.75415,5.045e-08,0.796263
678,16.8506,2,13.8186,13.6081,21.7629,14.1347,1.25513,0.0606309,0.263865,1.75141,4.91358e-08,0.817495
679,19.5833,2,13.8438,13.264,21.7629,13.852,1.24452,0.0618058,0.264088,1.75487,4.85307e-08,0.813843
680,15.8367,2,13.8726,13.3377,21.7629,13.6203,1.23186,0.0614991,0.263895,1.79003,4.90432e-08,0.811585
681,19.8632,2,13.8928,13.2615,21.7629,13.4539,1.2186,0.0612705,0.264503,1.81174,5.08081e-08,0.823801
682,20.9077,2,13.8595,13.611,21.7629,13.5178,1.2186,0.0616632,0.265058,1.83489,5.21236e-08,0.797707
683,21.4998,2,13.8549,13.7973,21.7629,13.6412,1.2408,0.0611903,0.266491,1.79213,5.2258e-08,0.79847
684,8.18179,2,13.8314,13.8732,21.7629,13.6896,1.24925,0.0599196,0.264166,1.74854,5.16253e-08,0.784504
685,20.6086,2,13.7769,13.6761,21.7629,13.9041,1.26092,0.0598264,0.262819,1.74863,5.09463e-08,0.799533
686,27.8187,2,13.7865,13.3681,21.7629,13.8953,1.26797,0.0603417,0.263193,1.71523,5.37991e-08,0.806428
687,20.9507,2,13.7979,13.2028,21.7629,13.9063,1.26532,0.0610236,0.265146,1.68072,5.42306e-08,0.794926
688,21.4177,2,13.8175,13.821,21.7629,13.6419,1.26532,0.0609899,0.266834,1.66385,5.44449e-08,0.804557
689,30.9951,2,13.8159,13.7093,21.7629,13.5713,1.28268,0.0624484,0.264241,1.6652,5.48073e-08,0.786871
690,23.8886,2,13.8299,13.5949,21.7629,13.839,1.28271,0.0639816,0.262642,1.60341,5.44472e-08,0.780808
691,26.628,2,13.82,13.6249,21.7629,13.7511,1.29606,0.0643613,0.262181,1.55664,5.27409e-08,0.811725
692,26.7148,2,13.8349,13.4009,21.7629,13.5073,1.29089,0.0647102,0.260988,1.59163,5.32315e-08,0.803684
693,12.5483,2,13.8508,13.6575,21.7629,13.5753,1.27085,0.0644687,0.260591,1.60943,5.15152e-08,0.790814
694,25.9207,2,13.8702,12.9971,21.7629,13.2995,1.28766,0.063741,0.263438,1.60998,5.03925e-08,0.818381
695,21.1356,2,13.8578,13.1619,21.7629,13.0567,1.26706,0.0643746,0.26241,1.64255,4.95436e-08,0.821764
696,25.7461,2,13.845,13.0186,21.7629,12.8784,1.28028,0.0641903,0.263264,1.63709,4.91104e-08,0.827939
697,22.7883,2,13.8563,12.6882,21.7629,12.8986,1.28667,0.0643039,0.264457,1.63055,4.92377e-08,0.807272
698,24.4473,2,13.8736,12.6419,21.7629,13.1757,1.27707,0.064462,0.265919,1.63637,5.07726e-08,0.801359
699,26.9542,2,13.8728,12.9628,21.7629,13.3795,1.27311,0.065193,0.266367,1.64523,5.08514e-08,0.796914
700,24.0411,2,13.8571,12.7424,21.7629,13.544,1.26822,0.0653303,0.26552,1.65622,5.11041e-08,0.791185
701,19.5439,2,13.859,12.5303,21.7629,13.5211,1.24036,0.066343,0.263532,1.64557,5.19274e-08,0.778377
702,13.1789,2,13.8516,12.7506,21.7629,13.5001,1.20936,0.0663368,0.263162,1.68819,5.13171e-08,0.767745
703,18.4075,2,13.8714,13.3632,21.7629,13.4253,1.19826,0.0661717,0.262866,1.71611,5.20694e-08,0.761975
704,17.4387,2,13.8838,13.6471,21.7629,13.3774,1.20228,0.0660955,0.2625,1.70697,5.10382e-08,0.764896
705,19.5875,2,13.8882,13.7221,21.7629,13.3261,1.21085,0.0659203,0.262647,1.67557,5.10981e-08,0.770478
706,17.9481,2,13.8661,13.7591,21.7629,13.1936,1.19452,0.0654495,0.262569,1.65347,5.31175e-08,0.786634
707,27.3427,2,13.8695,13.5102,21.7629,13.1164,1.18645,0.0664076,0.263103,1.6432,5.43617e-08,0.796901
708,24.9512,2,13.8678,13.7866,21.7629,13.1477,1.18983,0.0669549,0.264115,1.63865,5.43527e-08,0.790641
709,28.3392,2,13.8889,13.6357,21.7629,12.8818,1.19437,0.0669841,0.263899,1.64031,5.59012e-08,0.796393
710,26.4443,2,13.8861,13.701,21.7629,13.1103,1.20513,0.066602,0.263033,1.6212,5.75234e-08,0.797767
711,29.8542,2,13.8868,13.6335,21.7629,13.6048,1.21566,0.0670259,0.263654,1.59999,5.81536e-08,0.7958
712,25.5516,2,13.8872,13.6798,21.7629,13.7434,1.21565,0.0666625,0.26361,1.62221,5.80319e-08,0.803154
713,29.4966,2,13.8563,13.3539,21.7629,13.725,1.21566,0.066837,0.266057,1.64584,5.63453e-08,0.815408
714,24.9979,2,13.8196,13.1888,21.7629,13.9606,1.22403,0.0671346,0.264211,1.6496,5.49266e-08,0.803104
715,18.9212,2,13.8253,13.3213,21.7629,13.8588,1.21856,0.0664382,0.264188,1.63708,5.47767e-08,0.811886
716,32.1032,2,13.8289,13.5863,21.7629,13.8528,1.21858,0.0673819,0.26324,1.63939,5.47999e-08,0.822779
717,25.113,2,13.8335,13.2432,21.7629,13.8368,1.20948,0.0673036,0.264172,1.64083,5.40561e-08,0.846531
718,17.6599,2,13.8434,12.9791,21.7629,13.6116,1.21333,0.0664844,0.262485,1.62124,5.42876e-08,0.83712
719,19.0685,2,13.8424,12.9082,21.7629,13.3552,1.20542,0.0663976,0.260765,1.63817,5.4209e-08,0.826206
720,31.9575,2,13.8066,12.7936,21.7629,13.4747,1.21534,0.0670403,0.26014,1.6381,5.47496e-08,0.816779
721,33.268,2,13.8297,12.6996,21.7629,13.4942,1.21841,0.0679177,0.25908,1.64034,5.50511e-08,0.821174
722,21.2742,2,13.8323,12.9678,21.7629,13.487,1.20984,0.0676631,0.258797,1.66463,5.44827e-08,0.818209
723,23.9378,2,13.8109,13.1308,21.7629,13.4765,1.20983,0.0673531,0.260013,1.67704,5.46334e-08,0.810361
724,17.2326,2,13.8075,13.082,21.7629,13.4853,1.21302,0.0663701,0.260366,1.67139,5.47024e-08,0.799232
725,25.5827,2,13.7996,13.1085,21.7629,13.4655,1.2032,0.0665906,0.261049,1.66438,5.5411e-08,0.808323
726,27.3637,2,13.806,13.0539,21.7629,13.4586,1.19216,0.0674206,0.261572,1.64708,5.56133e-08,0.818766
727,27.4982,2,13.8022,13.0759,21.7629,13.6317,1.19215,0.0668425,0.261269,1.67087,5.6359e-08,0.827345
728,22.5076,2,13.8068,13.2687,21.7629,13.6304,1.18823,0.0664184,0.261409,1.70949,5.61283e-08,0.823533
729,36.0599,2,13.7986,13.124,21.7629,13.5728,1.19686,0.0663079,0.262797,1.7362,5.71905e-08,0.831269
730,24.2427,2,13.8185,13.4684,21.7629,13.6327,1.21297,0.0660563,0.262666,1.73609,5.61429e-08,0.81514
731,26.4712,2,13.846,13.2817,21.7629,13.5186,1.20879,0.0658494,0.264069,1.75257,5.72328e-08,0.810353
732,17.3947,2,13.8386,13.0969,21.7629,13.6731,1.1994,0.06483,0.263965,1.75759,5.81946e-08,0.810391
733,14.6612,2,13.8511,12.812,21.7629,13.83,1.18297,0.0642095,0.265136,1.76285,5.96179e-08,0.796539
734,26.8706,2,13.8547,12.7581,21.7629,13.8729,1.19623,0.0635393,0.268316,1.74525,6.12992e-08,0.788564
735,23.4907,2,13.8471,12.8968,21.7629,14.0447,1.20993,0.0628722,0.27002,1.74513,6.12299e-08,0.780365
736,30.4722,2,13.8336,12.9974,21.7629,14.0441,1.21945,0.0634487,0.270955,1.72626,6.0313e-08,0.783651
737,26.1042,2,13.8273,13.1938,21.7629,14.203,1.21946,0.0640493,0.269428,1.73274,5.97946e-08,0.775287
738,18.4684,2,13.8278,13.2326,21.7629,14.1696,1.2211,0.0634333,0.268952,1.72285,5.97757e-08,0.774202
739,27.448,2,13.8252,13.3831,21.7629,14.2425,1.23789,0.0629372,0.268593,1.7666,5.85082e-08,0.771954
740,31.7292,2,13.8203,13.3098,21.7629,14.3035,1.25726,0.0625763,0.268865,1.79225,5.74746e-08,0.778565
741,31.7087,2,13.8118,13.2831,21.7629,14.4342,1.26116,0.0628695,0.267223,1.82367,5.75087e-08,0.776799
742,41.0804,2,13.8226,13.4748,21.7629,14.5723,1.25768,0.0638878,0.267217,1.81917,5.91785e-08,0.787987
743,27.2711,2,13.8185,13.4818,21.7629,14.4466,1.26526,0.063802,0.266586,1.79889,5.8422e-08,0.791128
744,24.5594,2,13.8106,13.4213,21.7629,14.382,1.26526,0.0637097,0.266498,1.7915,5.73762e-08,0.793824
745,24.4373,2,13.8097,13.3913,21.7629,14.374,1.26526,0.0638379,0.266168,1.77405,5.63015e-08,0.796556
746,33.4069,2,13.8197,13.4152,21.7629,14.4868,1.27953,0.0637809,0.266378,1.75866,5.68281e-08,0.794792
747,36.3587,2,13.8271,13.4343,21.7629,14.4753,1.2838,0.0638753,0.266851,1.75106,5.83492e-08,0.797535
748,37.422,2,13.8403,13.4852,21.7629,14.6597,1.29065,0.0636435,0.268438,1.76406,5.88505e-08,0.808867
749,39.0523,2,13.838,13.4377,21.7629,14.61,1.2988,0.0636347,0.270429,1.77489,5.96631e-08,0.803692
750,28.8958,2,13.8433,13.4039,21.7629,14.6526,1.29879,0.0634274,0.270234,1.76312,5.98894e-08,0.804381
751,22.9432,2,13.8399,13.481,21.7629,14.5023,1.29269,0.0632643,0.269309,1.75356,5.91461e-08,0.805953
752,22.1178,2,13.8464,13.5016,21.7629,14.3824,1.2876,0.0631798,0.270098,1.74428,5.90192e-08,0.792183
753,19.7354,2,13.8509,13.4221,21.7629,14.303,1.28674,0.0626276,0.26972,1.74176,5.8574e-08,0.786863
754,31.777,2,13.864,13.2061,21.7629,14.3443,1.29931,0.062655,0.269727,1.74389,5.80477e-08,0.78424
755,36.6422,2,13.8684,12.9052,21.7629,14.3771,1.30995,0.0626839,0.269964,1.74753,5.89845e-08,0.778234
756,28.2495,2,13.8621,13.1763,21.7629,14.3446,1.31241,0.06302,0.269425,1.73379,5.78425e-08,0.781246
757,22.4358,2,13.8641,12.9875,21.7629,14.4172,1.31041,0.0624523,0.267939,1.72473,5.86846e-08,0.778443
758,15.8649,2,13.8649,12.9213,21.7629,14.4184,1.30386,0.0620641,0.267586,1.69545,5.81574e-08,0.782811
759,23.5582,2,13.8481,13.0341,21.7629,14.4205,1.30385,0.0623121,0.266354,1.67386,5.75374e-08,0.786357
760,37.1862,2,13.8539,12.9481,21.7629,14.2797,1.31303,0.0623457,0.266906,1.67732,5.90944e-08,0.782187
761,12.1762,2,13.8619,13.1521,21.7629,14.1642,1.29447,0.0621825,0.266852,1.69346,5.80846e-08,0.775245
762,24.6861,2,13.8836,13.3072,21.7629,14.2026,1.28964,0.0629943,0.266789,1.67886,5.69636e-08,0.776553
763,27.1263,2,13.8677,13.0023,21.7629,14.1935,1.28964,0.0626292,0.265963,1.70174,5.73489e-08,0.777136
764,27.893,2,13.8786,12.7398,21.7629,14.0336,1.285,0.0622381,0.266026,1.72139,5.85466e-08,0.783345
765,25.9557,2,13.8772,12.5823,21.7629,13.8218,1.27613,0.0623234,0.266319,1.71373,5.87786e-08,0.796197
766,21.1568,2,13.8722,12.5329,21.7629,13.8843,1.28014,0.0619933,0.265859,1.70449,5.76271e-08,0.805411
767,18.2819,2,13.874,12.4382,21.7629,13.9676,1.27236,0.0624036,0.26565,1.69658,5.62525e-08,0.806192
768,29.4827,2,13.8748,12.4593,21.7629,13.9502,1.27237,0.0630612,0.265309,1.68393,5.55213e-08,0.815232
769,26.7293,2,13.8758,12.3952,21.7629,13.7928,1.26876,0.0634636,0.264757,1.67563,5.57283e-08,0.81563
770,37.9734,2,13.8633,12.3575,21.7629,13.6873,1.26324,0.0639941,0.264116,1.68657,5.71647e-08,0.822796
771,37.5604,2,13.8607,12.55,21.7629,13.408,1.25227,0.0644368,0.26341,1.70414,5.87316e-08,0.833688
772,31.7106,2,13.856,12.6835,21.7629,13.311,1.2547,0.0644356,0.264191,1.70677,5.91632e-08,0.829954
773,29.9145,2,13.854,12.7694,21.7629,13.2037,1.2471,0.0651329,0.263022,1.6981,5.89027e-08,0.834606
774,25.511,2,13.8628,12.7358,21.7629,13.2134,1.22979,0.0655568,0.262886,1.71185,5.89193e-08,0.836738
775,36.7339,2,13.8529,12.8084,21.7629,13.2626,1.24282,0.065395,0.262646,1.71579,5.92153e-08,0.836101
776,21.2537,2,13.8707,12.7283,21.7629,13.1661,1.24282,0.0652171,0.262972,1.70976,5.90675e-08,0.825218
777,37.0949,2,13.8704,12.7591,21.7629,13.3566,1.23974,0.0657432,0.262602,1.71185,6.01478e-08,0.825079
778,33.8128,2,13.8654,12.6883,21.7629,13.4146,1.24254,0.0658852,0.261981,1.71276,5.99096e-08,0.831669
779,25.7923,2,13.8646,12.9261,21.7629,13.4329,1.2445,0.0656638,0.262155,1.72064,5.93664e-08,0.827114
780,35.3619,2,13.8767,13.0764,21.7629,13.4336,1.24451,0.0659055,0.262593,1.73314,5.97102e-08,0.824313
781,26.6229,2,13.8892,13.1396,21.7629,13.5197,1.23609,0.0659703,0.262073,1.7593,5.9612e-08,0.821126
782,28.6386,2,13.8949,13.2868,21.7629,13.4705,1.23698,0.0663009,0.261689,1.73573,5.91102e-08,0.824678
783,31.1648,2,13.9019,13.3312,21.7629,13.3542,1.23595,0.0663187,0.261857,1.72702,5.93237e-08,0.832633
784,29.3192,2,13.8966,13.4462,21.7629,13.2598,1.2428,0.0660406,0.262264,1.71592,5.90224e-08,0.835686
785,29.2408,2,13.8861,13.5171,21.7629,13.3245,1.2428,0.0659056,0.262063,1.72357,5.96406e-08,0.824868
786,22.4792,2,13.8789,13.393,21.7629,13.3359,1.24402,0.0653986,0.262343,1.73283,5.92748e-08,0.81938
787,24.2149,2,13.8778,13.5008,21.7629,13.1909,1.24161,0.0653892,0.261676,1.73063,5.88081e-08,0.821075
788,20.537,2,13.8747,13.5823,21.7629,13.0831,1.24161,0.0654051,0.260744,1.72011,5.79018e-08,0.819808
789,34.0808,2,13.8733,13.5099,21.7629,12.8506,1.24956,0.0653367,0.261691,1.71017,5.82723e-08,0.820042
790,25.0117,2,13.8601,13.3844,21.7629,12.8398,1.24474,0.0654361,0.261722,1.70822,5.8169e-08,0.816858
791,32.3893,2,13.8672,13.2521,21.7629,12.864,1.24736,0.0654572,0.262769,1.70765,5.80946e-08,0.8214
792,25.66,2,13.8804,13.1675,21.7629,12.9026,1.24736,0.0655807,0.263374,1.71347,5.74784e-08,0.816484
793,24.5989,2,13.8886,13.1289,21.7629,12.8765,1.24735,0.0655127,0.263763,1.7182,5.75386e-08,0.80798
794,14.334,2,13.8886,13.1498,21.7629,12.9483,1.24387,0.0654617,0.263007,1.69153,5.69517e-08,0.805033
795,14.9518,2,13.8913,13.3003,21.7629,12.9802,1.24372,0.0648779,0.263451,1.68791,5.67474e-08,0.799615
796,27.5865,2,13.8939,13.3788,21.7629,12.9583,1.24371,0.0649026,0.263492,1.69709,5.64494e-08,0.805327
797,28.6295,2,13.8981,13.3844,21.7629,12.9752,1.24672,0.0647713,0.263999,1.70926,5.64912e-08,0.804249
798,28.3961,2,13.8978,13.4868,21.7629,12.9509,1.2442,0.0650971,0.263996,1.71743,5.62273e-08,0.803112
799,24.2343,2,13.885,13.3553,21.7629,12.9378,1.24687,0.0646401,0.264991,1.71152,5.6463e-08,0.804132
800,24.7426,2,13.886,13.1387,21.7629,13.0084,1.24687,0.0645001,0.265017,1.70423,5.68513e-08,0.805939
801,20.2448,2,13.8772,13.1586,21.7629,13.1273,1.24531,0.0640816,0.265282,1.70907,5.68203e-08,0.806828
802,22.5383,2,13.8774,13.0517,21.7629,13.1384,1.24345,0.0641752,0.264952,1.71013,5.64405e-08,0.805512
803,15.1791,2,13.8676,13.1267,21.7629,13.2142,1.24164,0.0638905,0.264553,1.7029,5.63516e-08,0.801042
804,19.4085,2,13.8598,13.3159,21.7629,13.1873,1.23381,0.0638927,0.264448,1.699,5.64297e-08,0.805163
805,30.1255,2,13.8552,13.5298,21.7629,13.1216,1.23361,0.0640423,0.264283,1.70956,5.64476e-08,0.809868
806,29.8559,2,13.8526,13.5146,21.7629,12.9643,1.23525,0.0641809,0.264062,1.71036,5.63051e-08,0.815478
807,29.0587,2,13.851,13.5186,21.7629,12.9764,1.23772,0.0642458,0.264501,1.7128,5.63551e-08,0.814631
808,22.9022,2,13.8624,13.5149,21.7629,13.0247,1.23617,0.0642862,0.264598,1.71535,5.6069e-08,0.815168
809,31.1634,2,13.8543,13.3089,21.7629,13.0023,1.23756,0.0643961,0.264308,1.72212,5.62639e-08,0.816035
810,29.0849,2,13.8504,13.2523,21.7629,13.0149,1.24057,0.064675,0.263846,1.70622,5.64049e-08,0.814194
811,28.9181,2,13.838,13.2617,21.7629,12.9206,1.2454,0.0646994,0.263267,1.70553,5.61518e-08,0.814192
812,32.3992,2,13.8248,13.358,21.7629,12.9014,1.25656,0.0648056,0.262914,1.69391,5.59389e-08,0.810189
813,28.5431,2,13.8228,13.4658,21.7629,12.8951,1.25656,0.0648539,0.262994,1.69796,5.61973e-08,0.806076
814,24.0328,2,13.8348,13.5833,21.7629,12.7554,1.25656,0.0649201,0.263216,1.70394,5.55685e-08,0.803735
815,23.8876,2,13.8389,13.6415,21.7629,12.7376,1.2572,0.0645338,0.263404,1.71668,5.53284e-08,0.808464
816,26.6058,2,13.843,13.7205,21.7629,12.8241,1.26047,0.0643244,0.263119,1.70988,5.57972e-08,0.809349
817,21.8469,2,13.8563,13.8619,21.7629,12.8255,1.25777,0.0642673,0.263095,1.71803,5.54227e-08,0.811109
818,21.4012,2,13.8605,13.886,21.7629,12.7634,1.25362,0.0639241,0.263183,1.73664,5.53467e-08,0.814561
819,20.5098,2,13.8687,14.1201,21.7629,12.6822,1.25063,0.063743,0.263317,1.75857,5.46531e-08,0.817012
820,17.9341,2,13.8651,14.3102,21.7629,12.7184,1.24579,0.0638522,0.263667,1.76621,5.41263e-08,0.809935
821,18.6355,2,13.8597,14.4782,21.7629,12.7367,1.24579,0.063757,0.263622,1.7764,5.35317e-08,0.804547
822,24.7516,2,13.867,14.4947,21.7629,12.8023,1.25153,0.0637089,0.263675,1.77469,5.31395e-08,0.803283
823,14.601,2,13.8602,14.4506,21.7629,12.8769,1.24772,0.0637635,0.263153,1.75933,5.3175e-08,0.797487
824,23.1884,2,13.8561,14.251,21.7629,12.9045,1.25205,0.0636907,0.263641,1.76532,5.27515e-08,0.792288
825,21.9737,2,13.845,14.2533,21.7629,12.8857,1.25505,0.0632523,0.263652,1.77632,5.26976e-08,0.793469
826,27.6081,2,13.8479,14.3214,21.7629,12.9051,1.25505,0.0634001,0.264147,1.77127,5.3127e-08,0.790679
827,23.9681,2,13.8485,14.2448,21.7629,12.925,1.25118,0.0634789,0.26492,1.77458,5.29212e-08,0.794436
828,21.6586,2,13.8464,14.1398,21.7629,12.8662,1.25228,0.0633208,0.26476,1.7723,5.29857e-08,0.794284
829,19.3646,2,13.8515,13.9522,21.7629,12.8738,1.25478,0.0629237,0.264761,1.7722,5.31182e-08,0.794211
830,19.5551,2,13.8587,13.8412,21.7629,12.8978,1.26015,0.0624708,0.264806,1.7628,5.33887e-08,0.793509
831,20.528,2,13.8628,13.8876,21.7629,12.9368,1.26265,0.0624037,0.264935,1.75221,5.32704e-08,0.794094
832,14.9566,2,13.8652,13.8921,21.7629,13.0099,1.26112,0.0624349,0.264971,1.73656,5.3092e-08,0.79196
833,17.2607,2,13.8688,13.903,21.7629,12.9384,1.26449,0.062256,0.265061,1.73058,5.24544e-08,0.795056
834,26.9073,2,13.8728,13.964,21.7629,12.8696,1.26932,0.062289,0.264905,1.72923,5.20934e-08,0.800365
835,25.3442,2,13.8785,14.0471,21.7629,12.8231,1.26932,0.0623404,0.265327,1.73025,5.21045e-08,0.803908
836,30.3158,2,13.8761,14.0331,21.7629,12.7794,1.26932,0.0626148,0.265428,1.72548,5.21956e-08,0.808839
837,27.4274,2,13.8699,13.9527,21.7629,12.7842,1.27246,0.0625266,0.265702,1.71812,5.26385e-08,0.808325
838,28.4634,2,13.8725,13.8754,21.7629,12.7513,1.27217,0.0629982,0.265336,1.7108,5.23353e-08,0.809402
839,16.0788,2,13.8605,13.8281,21.7629,12.7972,1.27328,0.0629345,0.2651,1.71123,5.1751e-08,0.804975
840,17.3765,2,13.8646,13.7194,21.7629,12.8142,1.27067,0.0628844,0.264746,1.70981,5.18291e-08,0.80354
841,23.1413,2,13.8598,13.6944,21.7629,12.7584,1.26934,0.0628646,0.26446,1.71025,5.17955e-08,0.808294
842,28.1561,2,13.8607,13.7273,21.7629,12.7876,1.27155,0.0628942,0.264632,1.70957,5.21797e-08,0.805913
843,28.4007,2,13.8644,13.7454,21.7629,12.7506,1.27072,0.0631749,0.264566,1.71158,5.2087e-08,0.806569
844,20.9683,2,13.8636,13.738,21.7629,12.7739,1.27343,0.062937,0.264689,1.70918,5.20204e-08,0.807765
845,21.648,2,13.8634,13.6813,21.7629,12.8321,1.2749,0.0628669,0.26454,1.70906,5.19342e-08,0.806642
846,23.3434,2,13.8693,13.6052,21.7629,12.8089,1.27303,0.0630979,0.264737,1.70838,5.15497e-08,0.808278
847,31.7292,2,13.8611,13.6076,21.7629,12.8649,1.2747,0.0632481,0.264631,1.703,5.17922e-08,0.810721
848,30.2669,2,13.8638,13.5063,21.7629,12.8602,1.27549,0.0634027,0.264496,1.70053,5.15785e-08,0.818655
849,25.8783,2,13.87,13.416,21.7629,12.8833,1.27609,0.0634914,0.26444,1.69785,5.16159e-08,0.818206
850,19.234,2,13.8696,13.4398,21.7629,12.9359,1.27245,0.0634288,0.264572,1.70301,5.14718e-08,0.819546
851,18.1374,2,13.8649,13.4834,21.7629,12.9625,1.26977,0.0632117,0.264945,1.69622,5.17206e-08,0.821785
852,20.1065,2,13.8571,13.4619,21.7629,13.0469,1.26841,0.063064,0.264939,1.70429,5.18332e-08,0.818548
853,15.4911,2,13.856,13.4389,21.7629,13.0689,1.26841,0.0629482,0.265054,1.70917,5.15968e-08,0.811467
854,25.1521,2,13.8588,13.4429,21.7629,13.124,1.26956,0.0630818,0.264875,1.7011,5.18564e-08,0.808427
855,24.8986,2,13.86,13.4509,21.7629,13.1553,1.27636,0.0630055,0.264968,1.69254,5.18232e-08,0.805057
856,22.0225,2,13.8664,13.5517,21.7629,13.1374,1.27636,0.0631083,0.26517,1.69006,5.1712e-08,0.801846
857,27.8323,2,13.8582,13.5903,21.7629,13.1193,1.27773,0.0632905,0.264544,1.69171,5.15557e-08,0.801977
858,29.7267,2,13.8576,13.4846,21.7629,13.1293,1.27562,0.0635385,0.264425,1.68759,5.20037e-08,0.801274
859,20.3351,2,13.8545,13.3497,21.7629,13.1928,1.27229,0.0635405,0.264404,1.6829,5.22224e-08,0.801278
860,26.0107,2,13.8484,13.2849,21.7629,13.2306,1.27118,0.0636156,0.264185,1.68183,5.2298e-08,0.803899
861,33.6237,2,13.8413,13.2009,21.7629,13.298,1.27522,0.0637177,0.264121,1.68306,5.22108e-08,0.806187
862,18.7088,2,13.8435,13.2337,21.7629,13.2846,1.2734,0.0635424,0.264287,1.68888,5.24058e-08,0.802407
863,18.4309,2,13.8477,13.2284,21.7629,13.3097,1.26993,0.0636466,0.264027,1.69071,5.23623e-08,0.799342
864,10.4943,2,13.8468,13.2525,21.7629,13.4008,1.26992,0.0634885,0.263739,1.68473,5.21348e-08,0.795401
865,23.1127,2,13.8441,13.174,21.7629,13.3761,1.26993,0.0635394,0.263665,1.6784,5.22537e-08,0.794272
866,25.0237,2,13.8418,13.0842,21.7629,13.3366,1.27204,0.0634744,0.26373,1.67259,5.22197e-08,0.797936
867,25.9168,2,13.8408,13.0617,21.7629,13.3366,1.27088,0.0636905,0.263811,1.67293,5.20925e-08,0.796931
868,30.1936,2,13.8405,13.0975,21.7629,13.2899,1.27085,0.0637731,0.263754,1.67889,5.22456e-08,0.797767
869,24.3104,2,13.8428,13.0931,21.7629,13.2423,1.26913,0.0638029,0.263866,1.68089,5.2172e-08,0.800955
870,24.1134,2,13.8455,13.1548,21.7629,13.2045,1.26803,0.0638822,0.263725,1.68411,5.20595e-08,0.802121
871,27.9841,2,13.843,13.2509,21.7629,13.229,1.27034,0.0638226,0.263855,1.69003,5.19426e-08,0.803828
872,28.4231,2,13.8429,13.2373,21.7629,13.2252,1.26649,0.0640236,0.264193,1.70552,5.18815e-08,0.801555
873,28.6523,2,13.8446,13.195,21.7629,13.2319,1.26573,0.0640892,0.264634,1.70842,5.19241e-08,0.803245
874,30.6411,2,13.841,13.2024,21.7629,13.2304,1.263,0.064328,0.264672,1.71236,5.19077e-08,0.804804
875,31.9763,2,13.8372,13.1495,21.7629,13.2146,1.26112,0.0646368,0.264233,1.71673,5.2004e-08,0.802775
876,31.9202,2,13.8362,13.0972,21.7629,13.126,1.25801,0.0649251,0.264272,1.71775,5.20731e-08,0.803865
877,33.2911,2,13.8358,13.1624,21.7629,13.056,1.25835,0.0651448,0.264362,1.71585,5.20675e-08,0.80519
878,33.6964,2,13.8387,13.1308,21.7629,13.0701,1.25835,0.0651918,0.264359,1.7156,5.24825e-08,0.807086
879,34.5153,2,13.832,13.1312,21.7629,13.0681,1.25921,0.0651898,0.264525,1.71824,5.28381e-08,0.807278
880,27.7356,2,13.8388,13.0441,21.7629,13.118,1.26058,0.0652586,0.264931,1.71684,5.27531e-08,0.805243
881,26.618,2,13.8406,13.0141,21.7629,13.1954,1.2613,0.065266,0.264864,1.71738,5.26935e-08,0.805104
882,16.7157,2,13.8384,13.0081,21.7629,13.2639,1.25954,0.0653426,0.264678,1.71228,5.23925e-08,0.802552
883,23.347,2,13.8319,12.9941,21.7629,13.2635,1.25954,0.0654543,0.264276,1.70891,5.21024e-08,0.801729
884,14.7691,2,13.8319,12.9862,21.7629,13.2624,1.25728,0.0653672,0.264095,1.70606,5.21049e-08,0.799002
885,16.4008,2,13.8287,13.0354,21.7629,13.1986,1.25395,0.0652623,0.263978,1.70423,5.2101e-08,0.800522
886,14.137,2,13.8313,13.0578,21.7629,13.1699,1.25123,0.0652359,0.264028,1.70178,5.19027e-08,0.799374
