iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1037,441.62,2,17.2453,28.894,22.3205,1.4835,0.0247388,0.433904,1.40788,0.423363,1.03732
1038,442.868,2,17.2456,28.8988,22.348,1.48296,0.0247671,0.43384,1.40681,0.423645,1.03792
1039,445.154,2,17.2437,28.9036,22.3772,1.48273,0.0247983,0.433774,1.40717,0.423574,1.03798
1040,437.642,2,17.243,28.9157,22.4058,1.48158,0.0248352,0.433802,1.40799,0.423574,1.0366
1041,439.36,2,17.2428,28.9172,22.4104,1.48148,0.0248407,0.4338,1.4078,0.423558,1.0365
1042,443.07,2,17.2427,28.9177,22.4154,1.48148,0.0248448,0.433805,1.4074,0.423554,1.03656
1043,434.558,2,17.2426,28.9199,22.413,1.48133,0.0248451,0.433803,1.40712,0.423535,1.03667
1044,435.692,2,17.2425,28.9223,22.4058,1.48127,0.0248414,0.433807,1.40685,0.423519,1.03671
1045,439.179,2,17.2426,28.9231,22.4026,1.48131,0.0248408,0.43381,1.40652,0.423488,1.03654
1046,441.58,2,17.2427,28.923,22.4024,1.48122,0.0248474,0.433799,1.40632,0.423513,1.03646
1047,433.145,2,17.2428,28.9224,22.4019,1.48106,0.0248507,0.433789,1.40594,0.423534,1.0363
1048,435.422,2,17.2425,28.9227,22.4029,1.481,0.0248499,0.433792,1.40545,0.423544,1.03621
1049,437.698,2,17.2426,28.9229,22.3984,1.481,0.0248485,0.433792,1.40507,0.423573,1.03608
1050,440.54,2,17.2428,28.9235,22.3951,1.48097,0.0248489,0.433787,1.40486,0.423592,1.0361
1051,443.376,2,17.2428,28.9249,22.3931,1.48088,0.0248542,0.43378,1.40486,0.423619,1.0361
1052,437.014,2,17.2427,28.926,22.3928,1.48088,0.0248516,0.433775,1.40464,0.423651,1.03591
1053,438.088,2,17.2425,28.9273,22.3926,1.48088,0.0248467,0.433768,1.4044,0.42369,1.03587
1054,432.196,2,17.2425,28.9274,22.3933,1.48078,0.0248397,0.433765,1.40419,0.423778,1.03573
1055,432.846,2,17.2424,28.9275,22.3927,1.48074,0.0248297,0.433762,1.40401,0.42382,1.0356
1056,438.065,2,17.2424,28.9288,22.3931,1.48068,0.0248319,0.433758,1.40362,0.423846,1.03554
1057,443.822,2,17.2424,28.9288,22.3949,1.48063,0.024838,0.43376,1.40326,0.423865,1.03563
1058,439.609,2,17.2426,28.9286,22.3948,1.48067,0.0248325,0.433758,1.40295,0.423855,1.03573
1059,441.174,2,17.2427,28.9283,22.3951,1.48062,0.0248361,0.433763,1.40285,0.423817,1.03571
1060,435.663,2,17.2427,28.9279,22.3957,1.48054,0.0248389,0.433757,1.4027,0.423794,1.03542
1061,436.857,2,17.2427,28.9287,22.394,1.48048,0.0248401,0.433756,1.40249,0.423777,1.03524
1062,436.274,2,17.2426,28.9295,22.3938,1.48048,0.0248356,0.433761,1.40224,0.423769,1.03509
1063,437.98,2,17.2425,28.9302,22.3953,1.48048,0.0248333,0.43376,1.40201,0.42376,1.03506
1064,434.471,2,17.2425,28.9302,22.3964,1.48031,0.0248364,0.433759,1.40164,0.423733,1.03518
1065,440.469,2,17.2428,28.9308,22.3982,1.48031,0.0248361,0.433761,1.40149,0.423695,1.0352
1066,438.258,2,17.2429,28.9315,22.3969,1.48014,0.024842,0.433754,1.40147,0.423682,1.03522
1067,441.233,2,17.2431,28.9319,22.3944,1.47998,0.0248537,0.433752,1.40136,0.42365,1.03509
1068,444.19,2,17.2431,28.932,22.3897,1.47989,0.0248617,0.433752,1.40131,0.42362,1.03514
1069,441.128,2,17.243,28.9314,22.3844,1.47973,0.0248715,0.433753,1.4011,0.423622,1.03515
1070,443.994,2,17.2432,28.9315,22.3788,1.47975,0.0248744,0.43374,1.40099,0.423624,1.03507
1071,441.823,2,17.2434,28.9326,22.3726,1.47975,0.0248758,0.433735,1.40089,0.423601,1.03499
1072,441.725,2,17.2435,28.9336,22.3683,1.4797,0.0248768,0.433727,1.40092,0.423575,1.03509
1073,441.793,2,17.2437,28.9346,22.363,1.4797,0.0248762,0.433719,1.40085,0.423592,1.03508
1074,446.977,2,17.244,28.936,22.3572,1.47973,0.0248811,0.433722,1.40062,0.423575,1.03517
1075,439.887,2,17.244,28.9373,22.3536,1.47973,0.0248798,0.433725,1.40049,0.423541,1.03517
1076,445.237,2,17.2437,28.9387,22.3528,1.47973,0.0248815,0.433736,1.40052,0.423527,1.03516
1077,447.104,2,17.2435,28.9399,22.3508,1.4799,0.0248754,0.433749,1.40037,0.423497,1.03528
1078,449.291,2,17.2434,28.9419,22.352,1.4799,0.0248807,0.433753,1.40042,0.423476,1.03547
1079,447.411,2,17.2434,28.9446,22.3489,1.47985,0.0248879,0.433746,1.4003,0.423465,1.03571
1080,451.411,2,17.2434,28.9479,22.3446,1.47985,0.0248941,0.433743,1.40032,0.423426,1.03612
1081,444.49,2,17.2435,28.9507,22.3429,1.47988,0.0248967,0.433742,1.40006,0.423374,1.03626
1082,441.673,2,17.2437,28.9524,22.3434,1.47979,0.0249,0.43375,1.39998,0.423323,1.03653
1083,447.365,2,17.2438,28.9549,22.3426,1.47971,0.0249098,0.433749,1.39981,0.423278,1.03682
1084,445.343,2,17.2439,28.9572,22.3387,1.47971,0.0249126,0.43374,1.39988,0.423244,1.03697
1085,436.649,2,17.2439,28.9589,22.3385,1.47965,0.0249097,0.433728,1.39975,0.423201,1.03711
1086,441.208,2,17.2442,28.9592,22.3348,1.47961,0.0249118,0.43373,1.39955,0.423186,1.03722
1087,442.751,2,17.2441,28.9596,22.334,1.47967,0.0249049,0.433744,1.39961,0.423162,1.03731
1088,452.176,2,17.244,28.9597,22.3332,1.4797,0.0249135,0.433755,1.3998,0.42313,1.03727
1089,441.011,2,17.2441,28.9597,22.331,1.4797,0.0249121,0.43376,1.39975,0.423099,1.03735
1090,447.795,2,17.2443,28.9595,22.3313,1.47986,0.0249059,0.433768,1.39973,0.423106,1.03738
1091,439.917,2,17.2444,28.9595,22.3297,1.47989,0.0249013,0.433766,1.39966,0.423085,1.03736
1092,441.873,2,17.2446,28.9605,22.3261,1.47989,0.0249056,0.433761,1.39939,0.423044,1.03732
1093,447.265,2,17.2446,28.962,22.326,1.48003,0.0249042,0.433765,1.39929,0.422989,1.03736
1094,444.607,2,17.2445,28.9643,22.328,1.48017,0.0248988,0.43377,1.39926,0.422949,1.03729
1095,442.979,2,17.2446,28.9663,22.3282,1.48029,0.0248903,0.433779,1.39931,0.422909,1.03724
1096,437.893,2,17.2447,28.9674,22.328,1.48029,0.0248853,0.433793,1.39935,0.422889,1.03719
1097,436.504,2,17.2447,28.9682,22.3302,1.48029,0.024881,0.433788,1.39911,0.422862,1.03723
1098,437.911,2,17.2449,28.9688,22.3311,1.48028,0.0248731,0.433801,1.39921,0.422829,1.03734
1099,437.47,2,17.2453,28.9709,22.328,1.48033,0.0248614,0.433817,1.39926,0.422781,1.03737
1100,441.707,2,17.2454,28.9738,22.331,1.48033,0.0248576,0.433817,1.39938,0.422742,1.03747
1101,435.465,2,17.2455,28.9766,22.3304,1.48028,0.0248517,0.433823,1.3996,0.422691,1.03741
1102,437.707,2,17.2454,28.9793,22.3296,1.48033,0.0248437,0.433829,1.39958,0.422647,1.0373
1103,443.386,2,17.2456,28.981,22.3326,1.48043,0.0248378,0.433835,1.39978,0.422602,1.03723
1104,440.756,2,17.2457,28.9828,22.3317,1.48043,0.0248366,0.433841,1.39988,0.422569,1.03713
1105,442.7,2,17.2461,28.9843,22.3312,1.48047,0.0248329,0.433845,1.40005,0.422561,1.03704
1106,444.412,2,17.2461,28.986,22.3313,1.48053,0.0248268,0.433833,1.40032,0.422573,1.0371
1107,442.026,2,17.246,28.9872,22.3351,1.48053,0.0248199,0.433829,1.40043,0.422578,1.03739
1108,440.225,2,17.246,28.9891,22.3404,1.48041,0.0248231,0.43383,1.40047,0.422575,1.03745
1109,440.044,2,17.2459,28.9907,22.3426,1.48041,0.0248192,0.433832,1.40049,0.422571,1.03747
1110,444.82,2,17.246,28.9927,22.3422,1.48047,0.0248191,0.433823,1.40037,0.42255,1.03758
1111,442.881,2,17.2458,28.9942,22.3408,1.48053,0.0248176,0.433827,1.40029,0.422508,1.03755
1112,440.666,2,17.2458,28.9954,22.343,1.48047,0.0248184,0.433821,1.40026,0.422471,1.03767
1113,449.512,2,17.2458,28.9971,22.3457,1.48061,0.0248168,0.433814,1.40025,0.422435,1.03781
1114,439.578,2,17.2457,28.998,22.3448,1.48061,0.0248121,0.433817,1.40021,0.422418,1.03798
1115,439.862,2,17.2455,28.9991,22.3451,1.48057,0.0248115,0.433814,1.40018,0.422402,1.038
1116,441.649,2,17.2453,29.0002,22.3479,1.4805,0.0248159,0.43381,1.40009,0.422387,1.03803
1117,443.139,2,17.2453,29.0014,22.3474,1.48043,0.0248195,0.433807,1.40018,0.422378,1.0381
1118,449.725,2,17.2453,29.0028,22.3495,1.48032,0.0248315,0.433794,1.40021,0.42237,1.03826
1119,448.232,2,17.2455,29.0046,22.3464,1.48043,0.0248317,0.43379,1.40015,0.422321,1.03838
1120,445.317,2,17.2455,29.0071,22.3435,1.4805,0.024833,0.433794,1.40008,0.422284,1.03828
1121,443.85,2,17.2457,29.009,22.3372,1.48069,0.0248189,0.433784,1.40014,0.422254,1.0383
1122,451.222,2,17.2459,29.0106,22.3342,1.48079,0.0248206,0.433789,1.4003,0.422208,1.03839
1123,447.225,2,17.246,29.0115,22.3314,1.48084,0.0248163,0.433784,1.40064,0.422171,1.03865
1124,453.49,2,17.2461,29.0126,22.328,1.4809,0.0248202,0.433786,1.40083,0.422127,1.03891
1125,449.855,2,17.2459,29.0133,22.3263,1.48102,0.0248173,0.43379,1.40103,0.422096,1.03899
1126,454.696,2,17.246,29.0145,22.3269,1.48114,0.0248215,0.433798,1.40125,0.422093,1.03893
1127,449.612,2,17.2459,29.0151,22.3268,1.48125,0.0248222,0.433806,1.40128,0.422095,1.03886
1128,449.953,2,17.2458,29.016,22.3269,1.48129,0.0248269,0.433812,1.40132,0.42209,1.03891
1129,442.411,2,17.2456,29.0169,22.3286,1.4814,0.0248178,0.433816,1.40119,0.422089,1.03896
1130,440.359,2,17.2457,29.0189,22.3241,1.4814,0.0248155,0.433821,1.40108,0.422091,1.03903
1131,446.462,2,17.2461,29.0209,22.3199,1.48142,0.0248205,0.433826,1.40085,0.422096,1.03907
1132,440.062,2,17.2462,29.0224,22.3167,1.48136,0.0248217,0.433823,1.40065,0.422105,1.03917
1133,445.129,2,17.246,29.0231,22.3151,1.48149,0.0248168,0.43382,1.4004,0.422123,1.03918
1134,447.883,2,17.2462,29.0226,22.3122,1.48169,0.0248085,0.433828,1.40012,0.422138,1.03929
1135,436.334,2,17.2462,29.0227,22.3122,1.48173,0.0247997,0.433829,1.39991,0.422131,1.03927
1136,443.253,2,17.2461,29.0231,22.3104,1.48173,0.0247981,0.433838,1.39978,0.422132,1.03941
1137,439.265,2,17.2459,29.0236,22.3067,1.48168,0.0247953,0.433847,1.39958,0.422122,1.03965
1138,447.563,2,17.2459,29.0237,22.3038,1.48159,0.0248023,0.433857,1.39945,0.422128,1.03999
1139,445.061,2,17.2459,29.0241,22.2992,1.48155,0.0248088,0.433858,1.39931,0.422122,1.03999
1140,444.454,2,17.2459,29.0247,22.2931,1.48159,0.0248091,0.43386,1.39914,0.422109,1.04006
1141,449.499,2,17.2458,29.0258,22.2937,1.48172,0.02481,0.433866,1.39901,0.422113,1.04001
1142,454.479,2,17.2459,29.0265,22.2885,1.4818,0.0248142,0.433873,1.39897,0.422131,1.0402
1143,446.82,2,17.246,29.0274,22.2864,1.4818,0.0248178,0.43387,1.39889,0.422142,1.04031
1144,448.364,2,17.2456,29.0275,22.2851,1.4818,0.024821,0.433878,1.39877,0.422144,1.04057
1145,452.062,2,17.2456,29.0272,22.2831,1.48184,0.0248251,0.433882,1.39862,0.422157,1.0409
1146,446.871,2,17.2456,29.0268,22.2787,1.48192,0.0248224,0.433884,1.39844,0.422163,1.0411
1147,455.481,2,17.2457,29.0267,22.2758,1.48203,0.024828,0.433878,1.39829,0.422175,1.04127
1148,447.191,2,17.2456,29.027,22.2737,1.48216,0.0248204,0.433864,1.39816,0.422152,1.04161
1149,448.001,2,17.2454,29.0276,22.2731,1.48233,0.0248132,0.433849,1.398,0.422125,1.04187
1150,443.837,2,17.2456,29.0275,22.269,1.48228,0.0248168,0.433838,1.39794,0.422104,1.04202
1151,441.96,2,17.2457,29.0268,22.2615,1.48228,0.0248147,0.433826,1.39794,0.42211,1.04214
1152,445.77,2,17.2458,29.027,22.2567,1.48225,0.0248195,0.433806,1.39789,0.422098,1.04231
1153,443.705,2,17.2458,29.0268,22.2516,1.48232,0.0248162,0.433801,1.39763,0.422084,1.04245
1154,445.951,2,17.2457,29.0266,22.2477,1.48241,0.0248178,0.433791,1.39731,0.422042,1.04253
1155,438.529,2,17.2456,29.0268,22.2456,1.48233,0.02482,0.43378,1.39715,0.422005,1.04263
1156,442.344,2,17.2456,29.0271,22.2411,1.48221,0.0248265,0.433778,1.39712,0.421964,1.04281
1157,451.929,2,17.2458,29.0277,22.2345,1.48208,0.0248392,0.433772,1.39713,0.421925,1.0432
1158,451.485,2,17.2459,29.0277,22.2297,1.48203,0.0248494,0.433768,1.39716,0.421886,1.0434
1159,440.707,2,17.2461,29.0277,22.228,1.48213,0.0248407,0.43377,1.39701,0.421837,1.04352
1160,446.703,2,17.246,29.0274,22.2246,1.48218,0.0248405,0.433773,1.39691,0.42182,1.0437
1161,440.841,2,17.2459,29.027,22.2224,1.48214,0.0248425,0.433782,1.39674,0.421793,1.04373
1162,444.667,2,17.2458,29.0266,22.2213,1.4822,0.024842,0.433793,1.39654,0.421785,1.04375
1163,441.662,2,17.2458,29.0259,22.2221,1.48215,0.0248434,0.433798,1.39649,0.421756,1.04384
1164,445.768,2,17.2459,29.0258,22.22,1.48209,0.0248506,0.433801,1.39637,0.421709,1.04398
1165,444.078,2,17.2458,29.026,22.2166,1.48222,0.0248385,0.4338,1.39626,0.421689,1.04425
1166,442.617,2,17.2459,29.0262,22.2136,1.48222,0.0248373,0.433794,1.39633,0.421684,1.04429
1167,452.049,2,17.246,29.0261,22.2095,1.48231,0.0248392,0.43379,1.39646,0.42168,1.04438
1168,450.402,2,17.2459,29.0257,22.2066,1.48231,0.0248439,0.433786,1.39656,0.421703,1.04449
1169,448.868,2,17.246,29.0247,22.2003,1.48236,0.0248461,0.433778,1.39657,0.421725,1.04449
1170,446.293,2,17.2458,29.024,22.1954,1.4823,0.024848,0.433777,1.39676,0.421753,1.04462
1171,447.841,2,17.2459,29.0238,22.194,1.48242,0.0248443,0.433776,1.39687,0.421742,1.04459
1172,443.788,2,17.246,29.0238,22.1948,1.48242,0.0248449,0.433784,1.39697,0.421725,1.0445
1173,445.446,2,17.2459,29.0239,22.1995,1.48255,0.0248401,0.4338,1.39694,0.421719,1.04437
1174,441.626,2,17.2457,29.0242,22.2018,1.48277,0.0248234,0.433803,1.39678,0.421687,1.0443
1175,441.911,2,17.2456,29.0246,22.2023,1.48272,0.0248256,0.433797,1.39672,0.421692,1.04435
1176,440.416,2,17.2454,29.0251,22.2048,1.48263,0.0248283,0.433791,1.39673,0.421695,1.04434
1177,440.105,2,17.2453,29.0251,22.2086,1.48263,0.024828,0.433784,1.39647,0.421713,1.04424
1178,442.33,2,17.2449,29.0244,22.2146,1.48285,0.024811,0.433784,1.39632,0.42174,1.0441
1179,446.098,2,17.2449,29.0235,22.219,1.4829,0.0248106,0.433775,1.39633,0.421785,1.04402
1180,443.517,2,17.2448,29.0224,22.2236,1.48305,0.0247983,0.433786,1.39633,0.421824,1.0439
1181,449.344,2,17.2445,29.0226,22.2254,1.48313,0.024801,0.433779,1.39635,0.42182,1.04378
1182,445.602,2,17.2445,29.022,22.2263,1.48327,0.0247979,0.43378,1.39623,0.421825,1.0436
1183,439.649,2,17.2445,29.021,22.2261,1.4833,0.024793,0.433782,1.39619,0.421828,1.04351
1184,447.884,2,17.2442,29.0202,22.229,1.48334,0.0247952,0.43379,1.39606,0.421856,1.04352
1185,447.401,2,17.2441,29.02,22.2268,1.48341,0.0247942,0.433796,1.39607,0.421886,1.04348
1186,446.747,2,17.2442,29.0203,22.2261,1.48358,0.0247858,0.433794,1.39597,0.421886,1.04355
1187,447.929,2,17.2442,29.0205,22.2251,1.48371,0.0247801,0.433797,1.39608,0.421917,1.04344
1188,448.183,2,17.2445,29.0202,22.2266,1.48388,0.0247721,0.433811,1.39624,0.42193,1.0433
1189,445.01,2,17.2445,29.0206,22.2273,1.48402,0.0247612,0.433813,1.39654,0.421927,1.04317
1190,440.56,2,17.2444,29.021,22.2244,1.48402,0.024758,0.433809,1.39672,0.42193,1.04308
1191,437.646,2,17.2442,29.0215,22.2231,1.48395,0.0247572,0.433808,1.39676,0.421935,1.04299
1192,439.636,2,17.2441,29.0219,22.2213,1.48395,0.0247551,0.433802,1.39685,0.421922,1.04293
1193,444.54,2,17.2443,29.0225,22.2224,1.48395,0.024756,0.433796,1.39675,0.421918,1.0431
1194,449.58,2,17.2441,29.0228,22.2241,1.48395,0.0247621,0.433792,1.39686,0.421922,1.04313
1195,452.753,2,17.2442,29.0227,22.2277,1.484,0.0247646,0.433788,1.39728,0.421915,1.04315
1196,444.228,2,17.2441,29.0237,22.2305,1.48403,0.0247599,0.433775,1.39765,0.421888,1.04318
1197,448.267,2,17.2441,29.0239,22.2335,1.48418,0.0247475,0.433777,1.39822,0.42187,1.04315
1198,453.638,2,17.2444,29.0236,22.235,1.4843,0.0247461,0.433777,1.39847,0.42189,1.04317
1199,458.5,2,17.2444,29.0238,22.2359,1.48449,0.0247479,0.43379,1.39869,0.42189,1.04308
1200,450.928,2,17.2445,29.0242,22.2405,1.48449,0.0247554,0.433802,1.39891,0.421862,1.04304
1201,445.828,2,17.2443,29.0247,22.25,1.48449,0.0247568,0.433814,1.39894,0.421863,1.04305
1202,444.837,2,17.2444,29.0252,22.2534,1.48449,0.0247589,0.433809,1.399,0.421872,1.04297
1203,447.926,2,17.2443,29.0255,22.2543,1.48455,0.0247602,0.433811,1.39906,0.421894,1.04282
1204,454.688,2,17.2444,29.0262,22.2526,1.4846,0.0247666,0.433811,1.39911,0.421904,1.04288
1205,460.595,2,17.2444,29.0275,22.2486,1.48476,0.0247702,0.433814,1.39935,0.421911,1.04293
1206,447.822,2,17.2443,29.0278,22.2451,1.48476,0.0247763,0.433817,1.39929,0.421901,1.04294
1207,445.13,2,17.2441,29.0293,22.2457,1.48483,0.0247719,0.433816,1.39938,0.421892,1.04297
1208,442.273,2,17.2441,29.0304,22.2457,1.48477,0.0247762,0.43382,1.39927,0.421875,1.04297
1209,447.733,2,17.244,29.0313,22.2464,1.48494,0.0247678,0.433832,1.39907,0.421884,1.04307
1210,444.007,2,17.244,29.0318,22.2484,1.48494,0.0247715,0.433837,1.39891,0.42191,1.04299
1211,447.578,2,17.2438,29.0327,22.2507,1.48494,0.0247736,0.433843,1.39889,0.421908,1.04322
1212,446.727,2,17.2437,29.0342,22.2531,1.48481,0.0247835,0.433852,1.39894,0.42188,1.04335
1213,440.994,2,17.2435,29.0346,22.2565,1.48479,0.0247831,0.43385,1.39896,0.421855,1.04335
1214,438.428,2,17.2434,29.0354,22.262,1.48469,0.0247831,0.433853,1.39905,0.421821,1.04346
1215,443.854,2,17.2434,29.0361,22.2661,1.48462,0.0247873,0.433853,1.39906,0.42178,1.04362
1216,443.565,2,17.2433,29.0373,22.2671,1.4845,0.0247898,0.433859,1.39924,0.421748,1.04392
1217,445.368,2,17.2432,29.0387,22.2736,1.4845,0.0247899,0.433871,1.39928,0.421692,1.04412
1218,447.913,2,17.2431,29.0385,22.28,1.48453,0.0247912,0.433874,1.3994,0.421649,1.04424
1219,450.077,2,17.243,29.0382,22.287,1.48438,0.0248,0.433885,1.39997,0.421643,1.04429
1220,455.296,2,17.2429,29.0377,22.2911,1.48446,0.0248034,0.433879,1.40041,0.421633,1.04424
1221,445.992,2,17.2427,29.0381,22.2949,1.48449,0.0248021,0.433878,1.4007,0.421618,1.04423
1222,444.477,2,17.2427,29.0367,22.2998,1.48449,0.0248022,0.433873,1.40078,0.421622,1.04428
1223,444.313,2,17.2428,29.035,22.302,1.48441,0.0248106,0.43387,1.40085,0.421597,1.0441
1224,439.042,2,17.243,29.0334,22.3042,1.48441,0.0248089,0.433867,1.40095,0.42156,1.0439
1225,434.721,2,17.2432,29.0318,22.3089,1.4843,0.0248094,0.433869,1.40105,0.421534,1.04374
1226,441.618,2,17.243,29.0302,22.3149,1.4843,0.0248082,0.433869,1.40118,0.421522,1.0436
1227,451.298,2,17.2431,29.0287,22.3187,1.48442,0.0248064,0.433867,1.40141,0.421507,1.04358
1228,452.172,2,17.2432,29.0278,22.3208,1.48456,0.0248069,0.43388,1.40146,0.421498,1.04345
1229,444.548,2,17.2433,29.0272,22.3219,1.48463,0.0248025,0.433885,1.4015,0.4215,1.04343
1230,445.006,2,17.2433,29.0265,22.3242,1.48467,0.0248001,0.433886,1.4016,0.421508,1.04346
1231,450.141,2,17.2434,29.0255,22.3269,1.48474,0.0248018,0.433896,1.40156,0.421498,1.04351
1232,447.408,2,17.2434,29.0249,22.3292,1.48481,0.0248018,0.433893,1.4017,0.421498,1.04334
1233,444.23,2,17.2433,29.0245,22.334,1.48481,0.0248021,0.433888,1.40185,0.421503,1.0433
1234,446.157,2,17.243,29.0242,22.3434,1.48485,0.0248017,0.433885,1.40197,0.42152,1.04321
1235,440.786,2,17.2429,29.0232,22.3478,1.48485,0.0248025,0.433883,1.40202,0.421503,1.04306
1236,447.1,2,17.2429,29.0215,22.3521,1.48481,0.0248096,0.433884,1.40212,0.421499,1.04294
1237,451.984,2,17.2429,29.02,22.3602,1.48493,0.0248097,0.433876,1.40219,0.421512,1.0429
1238,452.428,2,17.2429,29.0187,22.3605,1.48505,0.0248125,0.433877,1.40209,0.421511,1.04279
1239,445.663,2,17.2429,29.0166,22.3616,1.48517,0.0248083,0.433882,1.40204,0.42152,1.04266
1240,454.434,2,17.2429,29.0145,22.3633,1.48526,0.0248125,0.433873,1.40227,0.421543,1.04251
1241,442.506,2,17.2428,29.0117,22.3634,1.48526,0.0248139,0.433874,1.40233,0.421561,1.04234
1242,442.907,2,17.2428,29.0088,22.3609,1.48521,0.0248185,0.43387,1.40228,0.421598,1.04218
1243,447.638,2,17.2427,29.0042,22.3619,1.48521,0.0248226,0.433867,1.40248,0.421648,1.04198
1244,448.573,2,17.2425,29.0005,22.362,1.48521,0.0248261,0.433863,1.40261,0.421686,1.04186
1245,449.984,2,17.2425,28.9968,22.3629,1.48531,0.0248262,0.433857,1.40259,0.421723,1.04175
1246,445.381,2,17.2424,28.9929,22.3637,1.48531,0.0248261,0.433859,1.40269,0.421766,1.04165
1247,443.88,2,17.2423,28.989,22.3632,1.48531,0.0248229,0.433853,1.40294,0.421807,1.04161
1248,439.525,2,17.2424,28.9859,22.3613,1.48535,0.0248121,0.433865,1.40312,0.421825,1.04155
1249,441.29,2,17.2424,28.9832,22.3603,1.4854,0.0248062,0.433872,1.40303,0.42183,1.04157
1250,443.669,2,17.2422,28.98,22.3612,1.48532,0.0248106,0.43388,1.40292,0.421896,1.04154
1251,445.788,2,17.2423,28.9769,22.3628,1.48526,0.0248128,0.433891,1.40309,0.421958,1.04151
1252,450.676,2,17.2423,28.9735,22.3646,1.48534,0.0248134,0.433898,1.40307,0.421992,1.0415
1253,447.142,2,17.2423,28.9704,22.3673,1.48541,0.0248116,0.43391,1.40294,0.422041,1.04147
1254,443.997,2,17.2423,28.9678,22.3685,1.48541,0.0248113,0.43391,1.40285,0.422085,1.04148
1255,449.161,2,17.2424,28.9655,22.3669,1.48545,0.0248123,0.433906,1.40297,0.422113,1.04149
1256,442.506,2,17.2424,28.9625,22.3676,1.48551,0.0248033,0.433911,1.40315,0.42215,1.04144
1257,443.14,2,17.2424,28.9591,22.3687,1.48559,0.0247947,0.433915,1.40332,0.422211,1.04127
1258,455.585,2,17.2426,28.9562,22.3673,1.4857,0.024793,0.433908,1.40341,0.422312,1.04134
1259,452.693,2,17.2428,28.9539,22.3679,1.48584,0.0247911,0.433921,1.40344,0.422384,1.0412
1260,458.185,2,17.2428,28.951,22.3685,1.48598,0.0247925,0.43394,1.40338,0.422452,1.04124
1261,448.158,2,17.2429,28.9488,22.3663,1.48605,0.02479,0.433943,1.40322,0.422509,1.04132
1262,440.018,2,17.243,28.9478,22.3635,1.48615,0.0247774,0.433946,1.40308,0.42256,1.04128
1263,440.973,2,17.2431,28.9457,22.3594,1.48621,0.0247672,0.433945,1.40302,0.422645,1.04127
1264,446.263,2,17.2433,28.9448,22.3543,1.48632,0.0247594,0.43395,1.40291,0.422709,1.04129
1265,448.223,2,17.2432,28.9432,22.3518,1.48636,0.0247595,0.433958,1.40277,0.422785,1.0413
1266,446.951,2,17.2433,28.9424,22.3476,1.48652,0.0247511,0.433955,1.40261,0.422798,1.04135
1267,443.674,2,17.2433,28.9416,22.345,1.48656,0.0247469,0.433953,1.4025,0.422812,1.04149
1268,448.238,2,17.2433,28.9414,22.3456,1.48656,0.0247475,0.433965,1.40229,0.422845,1.04174
1269,448.752,2,17.2433,28.9412,22.3487,1.48656,0.0247485,0.433973,1.40234,0.422871,1.04193
1270,444.149,2,17.2433,28.9418,22.3477,1.48667,0.0247411,0.433974,1.40231,0.422867,1.04196
1271,447.656,2,17.2431,28.9419,22.3501,1.4867,0.0247409,0.433973,1.40233,0.422885,1.04205
1272,445.634,2,17.243,28.9411,22.3505,1.48676,0.0247367,0.433978,1.40237,0.422941,1.04199
1273,448.891,2,17.2427,28.9393,22.3521,1.48685,0.0247333,0.433977,1.40237,0.423009,1.04195
1274,444.327,2,17.2426,28.9372,22.3509,1.48685,0.0247317,0.433988,1.40239,0.423093,1.04186
1275,447.682,2,17.2425,28.9354,22.3515,1.48676,0.0247376,0.433988,1.40242,0.423173,1.04189
1276,451.799,2,17.2425,28.933,22.3531,1.48681,0.0247401,0.433985,1.40233,0.42327,1.04187
1277,456.075,2,17.2424,28.9319,22.3549,1.487,0.0247339,0.433981,1.40232,0.423365,1.04188
1278,450.665,2,17.2422,28.9304,22.3563,1.48697,0.0247413,0.433977,1.4022,0.42343,1.04188
1279,449.962,2,17.2422,28.9285,22.357,1.48697,0.0247459,0.433977,1.40214,0.423493,1.04193
1280,442.288,2,17.2421,28.9273,22.3561,1.4869,0.0247482,0.433987,1.40206,0.423536,1.04192
1281,438.876,2,17.2421,28.9267,22.3557,1.48682,0.0247496,0.433988,1.402,0.423548,1.04191
1282,443.98,2,17.2422,28.9261,22.3559,1.48682,0.0247479,0.433984,1.40199,0.423607,1.04191
1283,448.915,2,17.2423,28.9255,22.3546,1.48679,0.0247524,0.433994,1.40203,0.423632,1.04196
1284,448.173,2,17.2424,28.9252,22.3554,1.48667,0.0247608,0.433998,1.40215,0.423656,1.04202
1285,447.654,2,17.2425,28.9252,22.3505,1.48671,0.0247588,0.434002,1.40217,0.423681,1.04217
1286,453.537,2,17.2424,28.9259,22.3458,1.48678,0.0247605,0.434003,1.40223,0.423679,1.04229
1287,443.331,2,17.2425,28.9267,22.3427,1.48678,0.0247605,0.434003,1.40229,0.423658,1.04232
1288,448.622,2,17.2427,28.9267,22.3407,1.48678,0.0247647,0.434009,1.40236,0.423633,1.04233
1289,447.335,2,17.2431,28.9274,22.3377,1.48683,0.0247626,0.434003,1.40254,0.423613,1.04242
1290,442.644,2,17.2434,28.928,22.335,1.4869,0.0247573,0.434006,1.40239,0.423595,1.04251
1291,449.076,2,17.2435,28.9288,22.3316,1.48693,0.0247603,0.434009,1.40217,0.423575,1.04273
