iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
924,364.359,2,18.7562,44.3143,34.8897,21.4304,1.23794,6.09202e-08,0.407448,0.646855,0.571818,0.796756
925,364.219,2,18.7765,44.4217,34.8483,21.518,1.23842,4.55668e-08,0.407323,0.654307,0.569462,0.798477
926,365.156,2,18.7714,44.1912,34.8117,21.2512,1.2395,3.41828e-08,0.40564,0.663957,0.568579,0.801538
927,362.082,2,18.7564,44.1833,34.7059,21.2405,1.23472,2.57172e-08,0.405345,0.664976,0.568117,0.8111
928,355.176,2,18.7279,43.655,34.7129,21.3188,1.21735,1.94036e-08,0.40644,0.675724,0.571145,0.811334
929,359.121,2,18.7133,43.5416,34.7324,21.3497,1.21441,1.46815e-08,0.405842,0.670204,0.575961,0.807902
930,358.941,2,18.7186,43.36,34.6455,21.4524,1.21063,1.11398e-08,0.406756,0.668037,0.579801,0.807206
931,368.97,2,18.7254,43.1122,34.6221,21.7311,1.22455,8.47596e-09,0.40714,0.670349,0.579883,0.80308
932,364.654,2,18.7179,43.2532,34.6255,21.7221,1.22781,6.46682e-09,0.406749,0.666437,0.582754,0.807802
933,366.573,2,18.7283,43.8713,34.7458,21.7223,1.23454,4.94734e-09,0.405795,0.655687,0.585145,0.814261
934,362.985,2,18.7593,43.733,34.745,21.5892,1.234,3.79506e-09,0.405235,0.648078,0.586692,0.818114
935,367.222,2,18.7673,43.6974,34.7813,21.5587,1.23994,2.9189e-09,0.404924,0.644152,0.589221,0.818702
936,368.096,2,18.7592,43.9519,34.7456,21.3869,1.24616,2.25093e-09,0.405962,0.643231,0.589384,0.814718
937,364.447,2,18.7637,43.4856,34.7455,21.3579,1.24627,1.74034e-09,0.406728,0.638754,0.588927,0.811333
938,367.315,2,18.755,43.7273,34.6966,21.3629,1.24989,1.34903e-09,0.40691,0.640336,0.589509,0.808315
939,370.315,2,18.7445,43.8129,34.6171,21.2273,1.25571,1.04838e-09,0.407252,0.648785,0.589538,0.805615
940,363.624,2,18.7519,43.955,34.4616,21.0696,1.2473,8.16784e-10,0.407566,0.659128,0.590735,0.811159
941,363.752,2,18.7421,44.4337,34.3629,21.2027,1.24367,6.37939e-10,0.407978,0.655442,0.589246,0.81838
942,363.23,2,18.7459,44.7538,34.2897,21.2171,1.24194,4.99485e-10,0.407612,0.64912,0.587943,0.819218
943,363.575,2,18.7489,45.527,34.1552,21.0996,1.24254,3.92036e-10,0.407326,0.640054,0.587209,0.816628
944,370.352,2,18.7457,45.3029,34.1146,21.4808,1.24703,3.08445e-10,0.407522,0.641267,0.587347,0.838085
945,368.707,2,18.7556,45.51,34.1827,21.5457,1.24958,2.43259e-10,0.407983,0.646122,0.588808,0.838761
946,365.933,2,18.7489,45.5879,34.1951,21.4916,1.24822,1.92303e-10,0.408753,0.646324,0.589673,0.838851
947,373.433,2,18.7525,46.5594,34.1602,21.5253,1.25416,1.52377e-10,0.407644,0.658438,0.594436,0.844648
948,371.62,2,18.7559,46.9542,34.0965,21.5584,1.26005,1.21021e-10,0.407045,0.655072,0.596978,0.843696
949,361.513,2,18.7437,46.8738,34.1046,21.8071,1.24783,9.63375e-11,0.406129,0.663775,0.596957,0.846689
950,371.513,2,18.7371,46.8438,34.0698,21.739,1.24951,7.68628e-11,0.407347,0.680117,0.599735,0.847306
951,369.647,2,18.7296,47.0877,34.0636,21.6891,1.25062,6.14627e-11,0.4074,0.692375,0.598293,0.841223
952,365.316,2,18.709,47.1258,34.0004,21.9519,1.24508,4.92575e-11,0.40804,0.691827,0.600236,0.845291
953,364.895,2,18.7221,46.9071,33.9362,21.7365,1.24183,3.95628e-11,0.408732,0.688919,0.601617,0.841071
954,362.962,2,18.741,46.9917,33.8848,21.5671,1.23552,3.18455e-11,0.408229,0.692914,0.600679,0.841519
955,364.677,2,18.7781,47.101,33.7886,21.503,1.23351,2.56888e-11,0.408483,0.694534,0.598714,0.840123
956,365.917,2,18.7925,47.2383,33.7242,21.2788,1.23515,2.07666e-11,0.409426,0.699728,0.595406,0.826243
957,370.791,2,18.7836,47.4432,33.6294,21.3382,1.24082,1.6823e-11,0.409747,0.710426,0.595691,0.816129
958,366.491,2,18.7922,47.3146,33.5895,21.3642,1.24263,1.36567e-11,0.409816,0.709686,0.596866,0.801646
959,361.791,2,18.7724,47.3819,33.5801,21.3667,1.23579,1.11094e-11,0.409613,0.712332,0.596695,0.800251
960,363.768,2,18.7587,47.6591,33.6212,21.3911,1.23217,9.05565e-12,0.408408,0.721527,0.596516,0.797975
961,361.691,2,18.7561,47.3626,33.6354,21.4056,1.22994,7.39656e-12,0.4079,0.712655,0.594023,0.79767
962,366.63,2,18.7667,46.8122,33.6602,21.4267,1.23416,6.05355e-12,0.408295,0.703181,0.592807,0.798166
963,364.543,2,18.7634,46.7905,33.6562,21.2164,1.23207,4.96423e-12,0.409308,0.6994,0.59355,0.806933
964,370.528,2,18.7508,47.0143,33.6721,21.2982,1.23709,4.07894e-12,0.409768,0.701368,0.593987,0.813261
965,362.511,2,18.7428,47.1728,33.6553,21.3429,1.23493,3.35804e-12,0.41032,0.687227,0.59436,0.81633
966,366.573,2,18.7444,47.1367,33.6098,21.4283,1.23682,2.76989e-12,0.409728,0.681549,0.596967,0.818348
967,365.174,2,18.7589,47.2479,33.5613,21.2489,1.23708,2.2891e-12,0.409057,0.674804,0.600627,0.818457
968,368.392,2,18.7561,47.3056,33.5002,21.3385,1.24259,1.89534e-12,0.409239,0.664335,0.60433,0.813508
969,366.989,2,18.7577,47.5524,33.4897,21.4593,1.24582,1.57225e-12,0.408852,0.66049,0.602952,0.808571
970,363.805,2,18.7579,47.9094,33.4245,21.5427,1.24368,1.30665e-12,0.408701,0.661309,0.602105,0.80514
971,361.866,2,18.7521,48.0612,33.3398,21.5937,1.24286,1.08791e-12,0.40776,0.652454,0.59985,0.799285
972,360.463,2,18.7528,48.1435,33.2749,21.6325,1.23943,9.07431e-13,0.407445,0.647902,0.597728,0.797195
973,360.461,2,18.7486,48.5214,33.1944,21.7494,1.234,7.58256e-13,0.407185,0.652849,0.597337,0.797177
974,362.906,2,18.7181,49.2664,33.1759,21.7014,1.23343,6.34733e-13,0.407325,0.658922,0.596437,0.789059
975,360.102,2,18.7108,49.7416,33.1367,21.7181,1.22841,5.32271e-13,0.408135,0.664477,0.596153,0.787513
976,364.175,2,18.7206,49.9229,33.1701,21.6237,1.23078,4.4713e-13,0.408116,0.660226,0.594838,0.78882
977,368.506,2,18.7213,50.333,33.1856,21.5943,1.23529,3.76259e-13,0.407984,0.661501,0.59443,0.795332
978,367.365,2,18.7311,50.5867,33.152,21.5521,1.23791,3.17166e-13,0.408156,0.666206,0.593439,0.797183
979,369.783,2,18.7439,50.2411,33.1174,21.4835,1.24321,2.67809e-13,0.407853,0.672875,0.590122,0.795942
980,368.746,2,18.7489,50.6309,33.0108,21.382,1.2493,2.26516e-13,0.408066,0.668034,0.587377,0.790512
981,368.293,2,18.7581,51.0008,32.9976,21.249,1.25431,1.9191e-13,0.408308,0.663565,0.584843,0.784672
982,367.212,2,18.7609,50.8417,33.0137,21.227,1.25396,1.62863e-13,0.407561,0.667934,0.582559,0.791892
983,370.217,2,18.7582,50.0232,33.0489,21.212,1.25745,1.3844e-13,0.408263,0.671821,0.577598,0.795523
984,376.286,2,18.7564,49.02,33.1745,21.1219,1.26596,1.17873e-13,0.408635,0.675292,0.574469,0.801276
985,370.623,2,18.7678,48.3793,33.2339,21.0163,1.26641,1.00526e-13,0.408731,0.674988,0.57441,0.812569
986,371.798,2,18.7533,48.2971,33.3327,21.0665,1.26969,8.587e-14,0.409347,0.670854,0.575274,0.814519
987,369.894,2,18.7398,48.1842,33.4251,21.2145,1.27095,7.34695e-14,0.40871,0.66505,0.575096,0.820346
988,366.262,2,18.7321,48.206,33.4762,21.1753,1.27023,6.29609e-14,0.40759,0.656397,0.575587,0.819451
989,367.41,2,18.7401,48.0731,33.5079,21.2625,1.26678,5.40417e-14,0.407355,0.666426,0.576591,0.817727
990,372.763,2,18.7608,48.1725,33.509,21.365,1.26952,4.64602e-14,0.407771,0.674216,0.575453,0.816936
991,371.638,2,18.7719,48.1283,33.4942,21.4439,1.27252,4.0006e-14,0.408303,0.675247,0.57382,0.813474
992,365.568,2,18.7739,48.2607,33.5221,21.3628,1.27018,3.45034e-14,0.409148,0.667855,0.574871,0.810352
993,370.522,2,18.7617,48.4328,33.4698,21.4042,1.27233,2.9805e-14,0.409697,0.665838,0.574971,0.808281
994,365.597,2,18.754,48.6763,33.3852,21.4352,1.27098,2.57876e-14,0.409253,0.657937,0.575113,0.806496
995,370.223,2,18.7397,49.1209,33.2797,21.6455,1.27219,1.45994e-07,0.408668,0.660366,0.57502,0.806196
996,366.266,2,18.7349,49.2742,33.1689,21.719,1.27127,2.1372e-07,0.408056,0.655404,0.574915,0.804619
997,374.193,2,18.7165,49.5194,33.1838,21.8565,1.27816,1.85485e-07,0.407453,0.653052,0.573703,0.800728
998,367.526,2,18.7264,49.9309,33.1419,21.9187,1.27511,1.61204e-07,0.407308,0.661173,0.573849,0.79889
999,360.089,2,18.7412,50.1104,33.1971,21.9294,1.26668,1.40294e-07,0.40706,0.664821,0.572502,0.797294
1000,371.583,2,18.7599,50.461,33.2069,21.8495,1.27079,1.22264e-07,0.407349,0.665979,0.571477,0.792381
1001,368.078,2,18.7571,50.7481,33.2211,21.7429,1.27087,1.06694e-07,0.407178,0.664685,0.571439,0.792442
1002,368.077,2,18.754,51.0364,33.1968,21.6942,1.2716,2.01438e-07,0.406906,0.662307,0.571021,0.791159
1003,368.846,2,18.7534,51.3633,33.1576,21.6238,1.27345,1.76254e-07,0.40651,0.656351,0.572663,0.789511
1004,370.09,2,18.7604,51.4596,33.1566,21.5569,1.27756,1.54421e-07,0.406194,0.648731,0.573545,0.783588
1005,367.35,2,18.7616,51.7691,33.1376,21.5988,1.27827,1.35469e-07,0.406662,0.640901,0.57422,0.781623
1006,373.503,2,18.7583,51.6763,33.1762,21.5547,1.28297,1.18995e-07,0.406905,0.635742,0.576914,0.781844
1007,365.827,2,18.7677,51.9985,33.164,21.5423,1.28041,1.04657e-07,0.407309,0.631876,0.580182,0.780308
1008,362.9,2,18.765,52.1479,33.1944,21.5362,1.27555,9.21634e-08,0.407168,0.63133,0.582175,0.778128
1009,365.502,2,18.768,51.959,33.2125,21.545,1.27241,8.12622e-08,0.40675,0.635549,0.585536,0.774984
1010,367.362,2,18.7613,51.8665,33.2414,21.6501,1.27036,7.17389e-08,0.406193,0.639176,0.590417,0.774585
1011,366.072,2,18.7566,51.7613,33.2571,21.7234,1.26715,6.34091e-08,0.405851,0.642451,0.593908,0.776838
1012,369.18,2,18.7541,51.8177,33.232,21.775,1.26847,5.61144e-08,0.405569,0.643446,0.596155,0.773986
1013,362.726,2,18.7532,52.0036,33.2202,21.7563,1.26467,4.97184e-08,0.405629,0.640323,0.596093,0.776441
1014,365.008,2,18.7451,52.0152,33.2191,21.8297,1.26412,4.41038e-08,0.404797,0.63551,0.596145,0.777862
1015,365.178,2,18.7337,51.4706,33.2383,21.794,1.26381,3.91691e-08,0.40476,0.633129,0.596021,0.775398
1016,363.276,2,18.7373,51.0286,33.2403,21.8057,1.25901,3.48271e-08,0.404999,0.638604,0.596653,0.779146
1017,363.805,2,18.7366,50.366,33.2171,21.7994,1.2562,3.10021e-08,0.405344,0.639449,0.597706,0.780842
1018,368.869,2,18.7399,50.2291,33.2306,21.6968,1.25734,2.76287e-08,0.405688,0.638085,0.597871,0.787592
1019,368.143,2,18.7389,49.916,33.242,21.7625,1.25691,2.46502e-08,0.405086,0.642095,0.59655,0.795861
1020,368.678,2,18.7404,49.9287,33.0908,21.7954,1.25583,2.20173e-08,0.405994,0.645215,0.601931,0.798344
1021,370.124,2,18.7445,50.1658,32.923,21.8267,1.25775,1.96875e-08,0.406607,0.644489,0.606233,0.796291
1022,373.165,2,18.7368,50.319,32.7949,21.8424,1.26116,1.60739e-06,0.406819,0.640422,0.612518,0.798671
1023,374.592,2,18.7408,50.2474,32.6772,21.9139,1.26391,1.44044e-06,0.407186,0.642814,0.61812,0.800464
1024,377.581,2,18.7344,50.424,32.6257,21.8764,1.26835,1.29221e-06,0.40703,0.647608,0.623282,0.800421
1025,375.946,2,18.7246,50.6862,32.5841,21.9222,1.27188,1.16048e-06,0.406763,0.646887,0.629705,0.800258
1026,376.777,2,18.7111,50.6702,32.581,21.9813,1.27497,1.04327e-06,0.406987,0.648736,0.633902,0.801738
1027,370.649,2,18.7024,50.5423,32.5755,21.9785,1.27653,9.38877e-07,0.406467,0.641325,0.636612,0.799819
1028,375.087,2,18.7037,50.4163,32.5868,21.9327,1.28065,8.45805e-07,0.406498,0.635112,0.639398,0.797903
1029,375.185,2,18.7039,50.2466,32.5778,21.9111,1.28436,7.62739e-07,0.406143,0.628831,0.643797,0.795993
1030,376.196,2,18.6939,50.4016,32.5745,21.8423,1.2876,6.88528e-07,0.405998,0.62734,0.648098,0.792717
1031,374.653,2,18.7052,50.1323,32.6041,21.8119,1.28732,7.26395e-07,0.405728,0.632764,0.652049,0.793341
1032,376.906,2,18.7093,49.8799,32.6132,21.7865,1.28993,6.57031e-07,0.405189,0.63408,0.654477,0.792735
1033,372.993,2,18.7131,49.4351,32.5463,21.7679,1.28948,5.94875e-07,0.404539,0.637511,0.659344,0.787561
1034,369.737,2,18.7251,49.2163,32.4915,21.7505,1.28605,5.39124e-07,0.404136,0.641913,0.66077,0.78855
1035,375.593,2,18.7266,49.1359,32.4522,21.7795,1.28776,4.89069e-07,0.403591,0.639903,0.663671,0.791159
1036,373.485,2,18.714,48.8889,32.4402,21.8089,1.2876,4.44086e-07,0.403341,0.640466,0.666069,0.791722
1037,387.7,2,18.7061,48.712,32.4088,21.7335,1.29486,0.00056398,0.403432,0.63882,0.670598,0.791642
1038,381.001,2,18.7089,48.4473,32.3741,21.7529,1.29957,0.000513071,0.40321,0.637303,0.67415,0.789199
1039,376.201,2,18.7134,48.3089,32.3586,21.6759,1.29923,0.00046719,0.403287,0.640491,0.676732,0.789867
1040,372.736,2,18.7098,48.2776,32.3842,21.6364,1.29722,0.000425803,0.403162,0.645422,0.675401,0.789731
1041,371.186,2,18.7044,48.1045,32.4082,21.6834,1.29382,0.000388435,0.403067,0.650199,0.674393,0.792191
1042,372.528,2,18.7102,47.9583,32.4127,21.6407,1.29204,0.000354666,0.403402,0.654531,0.674664,0.78991
1043,375.848,2,18.7045,48.0978,32.423,21.6787,1.29238,0.000324121,0.40381,0.656233,0.674191,0.791912
1044,375.138,2,18.7036,48.2113,32.4465,21.6593,1.29236,0.000296469,0.403822,0.657631,0.674071,0.793768
1045,371.093,2,18.6983,48.4141,32.4453,21.6934,1.29093,0.000356005,0.404209,0.65583,0.672683,0.794964
1046,372.416,2,18.6836,48.7832,32.4404,21.6963,1.29124,0.0003262,0.404683,0.651778,0.671344,0.793282
1047,380.083,2,18.6708,48.9305,32.4507,21.7708,1.29334,0.000854517,0.405573,0.648804,0.668571,0.797073
1048,372.543,2,18.6678,49.2814,32.4786,21.7937,1.29234,0.00104959,0.405557,0.64989,0.664782,0.798084
1049,379.969,2,18.6842,49.2123,32.4831,21.7713,1.29655,0.000964169,0.405482,0.648487,0.662275,0.798741
1050,378.473,2,18.6901,49.4511,32.4888,21.861,1.29838,0.000886436,0.405179,0.651642,0.659554,0.80151
1051,377.439,2,18.6914,49.2387,32.46,21.9358,1.29834,0.00125717,0.405543,0.6528,0.657062,0.80458
1052,374.315,2,18.694,49.0075,32.4881,21.9292,1.29763,0.00115772,0.405592,0.653724,0.655027,0.808145
1053,381.242,2,18.6927,48.8592,32.4828,21.8864,1.29987,0.00106699,0.405333,0.659849,0.652604,0.812037
1054,377.116,2,18.6949,48.6218,32.5071,21.8889,1.29899,0.00112013,0.405281,0.663426,0.651436,0.819307
1055,375.08,2,18.6914,48.3512,32.5318,21.8392,1.29814,0.00103399,0.405362,0.662584,0.650507,0.825236
1056,373.099,2,18.6914,48.1158,32.5808,21.8005,1.29565,0.000955231,0.405182,0.664608,0.649517,0.831255
1057,374.713,2,18.6921,47.9676,32.6245,21.6657,1.29454,0.000883153,0.405061,0.666852,0.6499,0.832993
1058,373.737,2,18.6949,47.8961,32.6169,21.5623,1.29328,0.000817143,0.405813,0.66797,0.649073,0.833847
1059,373.644,2,18.6948,48.0104,32.6202,21.5434,1.29239,0.000756643,0.40614,0.66955,0.648549,0.832749
1060,382.105,2,18.6994,48.3285,32.6107,21.5421,1.29435,0.000701151,0.40659,0.673119,0.650116,0.835841
1061,374.689,2,18.7018,48.5246,32.6162,21.5413,1.29331,0.000650214,0.406604,0.674174,0.650819,0.837183
1062,372.027,2,18.704,48.5719,32.5891,21.5268,1.29167,0.000603425,0.406697,0.675186,0.650554,0.835273
1063,370.045,2,18.7133,48.7833,32.56,21.5331,1.28954,0.000560413,0.406727,0.675602,0.650545,0.831705
1064,366.206,2,18.7075,48.9405,32.5571,21.5863,1.28623,0.000520844,0.406952,0.671068,0.649636,0.831563
1065,371.985,2,18.7102,49.0174,32.5474,21.6857,1.28672,0.000484418,0.406731,0.664799,0.649509,0.830724
1066,363.595,2,18.705,49.128,32.5041,21.7355,1.28327,0.000450859,0.406325,0.660576,0.650457,0.825339
1067,362.897,2,18.705,49.1162,32.4762,21.7775,1.28011,0.000419922,0.405862,0.654849,0.650287,0.822249
1068,365.01,2,18.6933,49.191,32.4477,21.8314,1.27777,0.00039138,0.405983,0.64993,0.650218,0.820484
1069,370.339,2,18.6899,49.1124,32.4507,21.8654,1.27701,0.00036503,0.406056,0.652906,0.650717,0.815573
1070,378.798,2,18.6978,48.9586,32.4553,21.8283,1.27965,0.000340688,0.406361,0.655496,0.6506,0.815182
1071,369.861,2,18.7034,48.8551,32.4645,21.7905,1.27882,0.000318184,0.406709,0.655709,0.65016,0.812668
1072,375.28,2,18.7076,48.8852,32.4853,21.8711,1.27921,0.000297367,0.406876,0.662358,0.649532,0.810794
1073,388.155,2,18.7134,48.8985,32.5266,21.8182,1.28559,0.000278192,0.406401,0.667921,0.648614,0.810024
1074,380.707,2,18.7196,49.104,32.5543,21.7734,1.28746,0.000260335,0.406399,0.672582,0.647519,0.814076
1075,375.661,2,18.7203,49.1625,32.5987,21.7324,1.28752,0.000243783,0.406305,0.679037,0.646548,0.81184
1076,380.149,2,18.7334,49.1044,32.6093,21.7263,1.28964,0.00022843,0.406276,0.684127,0.645736,0.810377
1077,374.988,2,18.7418,49.248,32.5946,21.775,1.28976,0.000214182,0.406149,0.685421,0.644967,0.810883
1078,367.459,2,18.7367,49.2021,32.5954,21.7866,1.28662,0.000200949,0.405915,0.689272,0.643183,0.809002
1079,373.468,2,18.7373,49.0629,32.5833,21.8335,1.28593,0.000188652,0.40581,0.695356,0.641829,0.80633
1080,374.351,2,18.7387,48.947,32.5839,21.8499,1.28521,0.000177218,0.405671,0.701321,0.639996,0.807025
1081,371.58,2,18.7344,49.0215,32.5877,21.8018,1.28363,0.000166579,0.405474,0.705604,0.638774,0.807043
1082,369.85,2,18.7373,49.1789,32.5767,21.7834,1.28104,0.000156674,0.405274,0.711309,0.638359,0.806428
1083,372.504,2,18.7319,49.391,32.568,21.8377,1.2801,0.000287871,0.404969,0.712395,0.638242,0.80774
1084,363.312,2,18.7301,49.2476,32.5887,21.8578,1.27698,0.000271079,0.404986,0.707716,0.637934,0.806867
1085,366.575,2,18.729,49.0935,32.573,21.8635,1.27463,0.000255417,0.405059,0.70727,0.637427,0.80627
1086,370.651,2,18.7347,48.9259,32.5591,21.8528,1.27444,0.000240801,0.404662,0.704673,0.637062,0.807259
1087,363.235,2,18.7348,48.6597,32.5663,21.8887,1.27073,0.000227153,0.404408,0.705731,0.636425,0.807067
1088,368.325,2,18.7316,48.619,32.563,21.906,1.2702,0.000214402,0.404214,0.704778,0.635348,0.804883
1089,364.967,2,18.7292,48.5898,32.5676,21.8372,1.26823,0.000202482,0.404063,0.704649,0.634744,0.802145
1090,366.979,2,18.7297,48.5411,32.5722,21.8182,1.26728,0.000191331,0.403989,0.702904,0.634622,0.800206
1091,370.408,2,18.7227,48.6863,32.5739,21.8833,1.26727,0.000180896,0.403824,0.70342,0.634321,0.799015
1092,367.443,2,18.7212,48.7544,32.5616,21.8926,1.26635,0.000171125,0.403856,0.702221,0.634127,0.797957
1093,367.146,2,18.7201,48.7191,32.5458,21.9237,1.26515,0.000161969,0.403592,0.701545,0.634533,0.797647
1094,369.597,2,18.723,48.6961,32.5158,21.9191,1.26488,0.000153387,0.403472,0.699646,0.635084,0.798673
1095,370.224,2,18.7238,48.6615,32.4816,21.9141,1.2646,0.000145337,0.403581,0.697512,0.636057,0.800464
1096,368.424,2,18.7198,48.532,32.4699,21.9262,1.26271,0.000137783,0.403695,0.697874,0.637673,0.804004
1097,371.061,2,18.7146,48.5015,32.459,21.951,1.26229,0.00013069,0.403757,0.697186,0.638624,0.807148
1098,367.273,2,18.7129,48.2977,32.4545,21.9522,1.26052,0.000124027,0.403856,0.696672,0.639532,0.809856
1099,368.789,2,18.7093,48.0289,32.4396,21.9639,1.26014,0.000117764,0.403597,0.694561,0.640414,0.810672
1100,364.274,2,18.7077,47.9042,32.4124,21.9839,1.25843,0.000111875,0.403512,0.691701,0.642323,0.809437
1101,364.143,2,18.7082,47.8145,32.3843,22.0098,1.25674,0.000106334,0.403693,0.689821,0.644047,0.807113
1102,367.593,2,18.7092,47.7646,32.3596,22.0137,1.25568,0.000101118,0.403585,0.688882,0.646624,0.807199
1103,370.775,2,18.7079,47.6487,32.3472,22.0302,1.25606,9.62054e-05,0.40346,0.686245,0.649003,0.807735
1104,368.312,2,18.7032,47.4599,32.3324,22.0256,1.25522,9.15766e-05,0.403668,0.685459,0.651455,0.807512
1105,364.929,2,18.7021,47.3593,32.3331,22.1014,1.25313,8.72128e-05,0.403556,0.685958,0.653144,0.808045
1106,364.414,2,18.6985,47.3221,32.3401,22.1667,1.25162,8.3097e-05,0.403554,0.682984,0.655341,0.808087
1107,366.589,2,18.6925,47.2632,32.3369,22.1877,1.25092,7.92132e-05,0.40364,0.682038,0.657613,0.80553
1108,363.238,2,18.6887,47.1619,32.3247,22.2355,1.24973,7.55466e-05,0.403686,0.678859,0.660272,0.802095
1109,371.424,2,18.6835,47.105,32.306,22.3129,1.25044,7.20834e-05,0.403599,0.677461,0.662962,0.801576
1110,365.972,2,18.6841,47.1863,32.2578,22.3682,1.2497,6.88108e-05,0.403457,0.675792,0.665748,0.799572
1111,365.857,2,18.6805,47.372,32.2307,22.4405,1.24909,6.5717e-05,0.403222,0.675016,0.666912,0.79791
1112,371.76,2,18.6836,47.5715,32.2138,22.4365,1.25021,6.27907e-05,0.403481,0.674301,0.667531,0.796708
1113,369.082,2,18.6866,47.7273,32.1872,22.4154,1.25048,6.00218e-05,0.40359,0.673957,0.668311,0.795139
1114,366.172,2,18.6847,47.924,32.1542,22.4542,1.24985,5.74005e-05,0.403651,0.67228,0.669363,0.794886
1115,368.58,2,18.6836,48.0255,32.1396,22.5123,1.25018,5.49179e-05,0.403745,0.669476,0.671066,0.794105
1116,369.98,2,18.6761,48.1438,32.1034,22.5274,1.2508,5.25656e-05,0.403713,0.667646,0.672934,0.792928
1117,368.238,2,18.677,48.2737,32.0684,22.5473,1.25099,5.03359e-05,0.403499,0.665936,0.674312,0.791932
1118,372.176,2,18.669,48.311,32.0345,22.556,1.25283,4.82213e-05,0.403414,0.66455,0.675299,0.787835
1119,365.17,2,18.6692,48.3477,32.0039,22.5701,1.25265,4.62152e-05,0.403154,0.662716,0.676582,0.784173
1120,368.464,2,18.6745,48.3352,31.9641,22.6036,1.25308,4.43112e-05,0.402993,0.662393,0.677871,0.780861
1121,370.57,2,18.6745,48.4309,31.9419,22.6076,1.25365,4.25033e-05,0.402971,0.663746,0.678277,0.778727
1122,366.364,2,18.6742,48.5281,31.9325,22.5958,1.2536,4.07859e-05,0.402914,0.663306,0.678192,0.776055
1123,373.512,2,18.6739,48.7006,31.9253,22.5671,1.2559,3.91539e-05,0.403025,0.661422,0.67779,0.773044
1124,366.747,2,18.6746,48.8293,31.9138,22.5255,1.25616,3.76024e-05,0.402763,0.660402,0.677247,0.770725
1125,366.694,2,18.6739,48.9821,31.8913,22.5362,1.25738,3.61269e-05,0.402517,0.655337,0.676584,0.768087
1126,360.694,2,18.6722,49.178,31.8742,22.5224,1.25625,3.47229e-05,0.40253,0.652173,0.675802,0.766861
1127,360.866,2,18.6668,49.2705,31.8749,22.4972,1.2551,3.33867e-05,0.402552,0.649998,0.674235,0.766242
1128,365.429,2,18.6693,49.3731,31.8846,22.436,1.25525,3.21143e-05,0.40252,0.648228,0.672742,0.76547
1129,368.471,2,18.6727,49.5523,31.8896,22.3909,1.25564,3.09023e-05,0.402761,0.647546,0.671283,0.76625
1130,371.158,2,18.6753,49.7334,31.9031,22.379,1.25694,2.97474e-05,0.402985,0.645852,0.669332,0.767426
1131,366.894,2,18.679,49.9271,31.9151,22.3921,1.25698,2.86464e-05,0.403108,0.645329,0.667601,0.767893
1132,373.158,2,18.6801,50.0223,31.9305,22.3926,1.25855,0.000149025,0.402967,0.644579,0.666011,0.768239
1133,369.439,2,18.6827,50.1368,31.9365,22.3789,1.2593,0.000143616,0.402927,0.643849,0.664902,0.767965
1134,371.85,2,18.6795,50.2161,31.9356,22.4252,1.26053,0.000138454,0.402717,0.644069,0.663856,0.76741
1135,370.881,2,18.6745,50.3225,31.9452,22.4895,1.26152,0.000133526,0.402686,0.643065,0.662765,0.76788
1136,368.116,2,18.6733,50.4785,31.9328,22.5165,1.26206,0.00012882,0.402769,0.642625,0.662363,0.765248
1137,360.223,2,18.6708,50.6455,31.9339,22.5391,1.26061,0.000124324,0.402741,0.641761,0.661665,0.763955
1138,361.534,2,18.6729,50.857,31.9195,22.543,1.25948,0.000120027,0.402663,0.640927,0.661154,0.763038
1139,365.882,2,18.6723,51.0942,31.9139,22.5565,1.25932,0.00011592,0.402701,0.639945,0.660578,0.763001
1140,365.911,2,18.6761,51.1877,31.9043,22.5707,1.25931,0.000111991,0.402878,0.637302,0.660111,0.763988
1141,370.796,2,18.6762,51.2646,31.8756,22.6006,1.26017,0.000108232,0.402962,0.635941,0.659849,0.764874
1142,370.306,2,18.6758,51.3416,31.8485,22.6117,1.26077,0.000104635,0.402962,0.63468,0.659223,0.766916
1143,366.645,2,18.6761,51.4273,31.815,22.6413,1.25998,0.000101192,0.402809,0.635262,0.659149,0.769199
1144,364.802,2,18.674,51.5633,31.7737,22.6461,1.25957,9.78944e-05,0.402884,0.634276,0.658915,0.768906
1145,370.111,2,18.6715,51.5473,31.734,22.6476,1.25901,0.000337502,0.402856,0.634097,0.658661,0.770324
1146,374.388,2,18.6702,51.5991,31.6932,22.6527,1.25969,0.000326717,0.402904,0.635582,0.658191,0.773342
1147,373.736,2,18.6677,51.6337,31.6672,22.6487,1.25991,0.000316379,0.402971,0.638515,0.657646,0.776128
1148,372.869,2,18.666,51.6048,31.6485,22.6498,1.26014,0.000306466,0.402791,0.638589,0.657086,0.781497
1149,373.98,2,18.6623,51.5376,31.6192,22.648,1.26093,0.000296958,0.40268,0.638323,0.65671,0.784928
1150,375.455,2,18.6605,51.6027,31.5802,22.6652,1.26221,0.000287834,0.402689,0.638584,0.656494,0.785968
1151,376.237,2,18.657,51.6145,31.5504,22.6942,1.26385,0.000279078,0.402603,0.638767,0.656228,0.785861
1152,372.844,2,18.6574,51.6012,31.5226,22.7238,1.26446,0.000270671,0.402557,0.639603,0.655997,0.786424
1153,377.211,2,18.6572,51.7047,31.4929,22.7414,1.26561,0.000262597,0.402492,0.642385,0.655764,0.78649
