iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,388.006,2,19.2838,34.2426,46.7815,1.20905,2.22045e-16,0.569185,1.40817,0.81942,1.24727
1002,387.104,2,19.3079,34.5356,49.0651,1.20485,2.22045e-16,0.570242,1.38235,0.821382,1.24638
1003,385.123,2,19.2395,34.7603,47.2925,1.18937,2.22045e-16,0.568462,1.39467,0.82199,1.27309
1004,390.816,2,19.2456,34.5973,47.2013,1.21742,2.22045e-16,0.567597,1.42342,0.829949,1.26093
1005,397.815,2,19.2303,34.5271,43.9984,1.24166,0.00509502,0.565106,1.46561,0.828071,1.31477
1006,396.145,2,19.2975,34.2461,44.0918,1.2414,0.00086918,0.56627,1.46043,0.83235,1.40561
1007,393.145,2,19.27,34.1742,43.9062,1.22616,0.000152929,0.568974,1.44261,0.825463,1.42425
1008,389.481,2,19.2282,34.3579,43.7534,1.20721,2.77251e-05,0.567837,1.3937,0.818199,1.44245
1009,394.567,2,19.2711,33.8005,45.2707,1.23416,1.22522e-05,0.56562,1.41769,0.826226,1.37576
1010,389.021,2,19.1844,33.9729,49.9339,1.21041,2.35208e-06,0.565021,1.44357,0.820314,1.33723
1011,391.236,2,19.1744,34.3198,51.3833,1.21101,4.64066e-07,0.565385,1.46735,0.824549,1.37948
1012,396.746,2,19.1127,34.2426,55.1973,1.24308,9.40291e-08,0.565293,1.39757,0.830187,1.43178
1013,397.103,2,19.1147,34.272,54.8335,1.24963,1.95515e-08,0.565288,1.37097,0.827228,1.48653
1014,399.866,2,19.1295,34.4165,56.8118,1.26114,0.00347901,0.5662,1.34588,0.833786,1.48691
1015,394.637,2,19.1241,34.1431,54.543,1.24674,0.000760229,0.565101,1.33027,0.840879,1.42984
1016,391.553,2,19.2383,34.4757,48.3295,1.23308,0.000170136,0.56432,1.34529,0.830614,1.35391
1017,395.784,2,19.2841,34.4871,49.6979,1.25371,3.89714e-05,0.56711,1.32891,0.825613,1.34175
1018,392.389,2,19.3005,34.7397,47.3687,1.2347,9.13141e-06,0.564307,1.35689,0.833981,1.35554
1019,391.037,2,19.2194,34.7554,45.2638,1.22628,2.18741e-06,0.564033,1.30122,0.843153,1.38389
1020,389.05,2,19.2575,35.0407,45.6986,1.21307,5.35411e-07,0.560484,1.29255,0.844047,1.40709
1021,393.054,2,19.1916,34.8777,46.161,1.22861,1.3384e-07,0.558481,1.34987,0.843485,1.37474
1022,396.803,2,19.2592,35.0108,45.9455,1.25505,3.41516e-08,0.55749,1.37083,0.839539,1.33264
1023,396.909,2,19.2663,35.0965,47.8066,1.25943,8.89109e-09,0.556905,1.40437,0.831355,1.33855
1024,393.91,2,19.259,35.2047,43.9392,1.23868,2.36058e-09,0.559646,1.42605,0.824258,1.39625
1025,393.472,2,19.2426,35.0245,43.3004,1.23937,6.38867e-10,0.560372,1.38093,0.827997,1.36409
1026,398.043,2,19.2207,35.0683,43.1454,1.26059,1.76176e-10,0.562798,1.39437,0.824267,1.35417
1027,398.499,2,19.1427,35.0013,43.2387,1.25967,4.94819e-11,0.56553,1.38381,0.828227,1.4547
1028,397.716,2,19.115,34.8798,43.5956,1.26052,1.41496e-11,0.570978,1.37272,0.831168,1.41808
1029,389.884,2,19.2164,34.5871,42.1802,1.22407,4.11794e-12,0.569915,1.36955,0.831082,1.39783
1030,394.206,2,19.2062,34.672,40.761,1.23841,1.21933e-12,0.567538,1.31566,0.84083,1.39104
1031,394.337,2,19.2227,34.3636,41.7275,1.2522,3.67286e-13,0.567422,1.30289,0.843905,1.29067
1032,389.428,2,19.24,34.2884,42.3639,1.23276,1.1258e-13,0.565931,1.27422,0.848082,1.27915
1033,392.717,2,19.2058,34.3602,40.0503,1.24466,3.51747e-14,0.567681,1.23771,0.849589,1.28057
1034,393.933,2,19.16,34.2965,39.0823,1.24256,1.12688e-14,0.565176,1.26393,0.858448,1.35926
1035,390.186,2,19.1587,34.3205,40.3334,1.22804,3.76797e-15,0.568933,1.27441,0.85901,1.3323
1036,384.674,2,19.1671,34.4038,42.8401,1.20423,1.37772e-15,0.569435,1.27829,0.853843,1.27354
1037,393.479,2,19.1579,34.4818,42.5948,1.23074,6.04361e-16,0.568381,1.29592,0.851802,1.30095
1038,393.717,2,19.1936,34.4066,41.7305,1.24134,3.50386e-16,0.569336,1.2766,0.853346,1.32143
1039,396.56,2,19.2465,34.3115,42.5934,1.25709,2.65752e-16,0.571362,1.29117,0.852193,1.31405
1040,396.51,2,19.3478,34.1605,43.8664,1.26747,2.3714e-16,0.572922,1.27635,0.850273,1.2838
1041,390.37,2,19.3509,34.0854,42.4047,1.24495,2.27331e-16,0.571398,1.27112,0.846188,1.26032
1042,392.71,2,19.2915,34.5556,42.3932,1.24579,2.23921e-16,0.569236,1.27653,0.845273,1.26609
1043,392.641,2,19.2295,34.8532,43.5108,1.24505,2.2272e-16,0.568691,1.30303,0.847761,1.24719
1044,396.035,2,19.2226,34.6257,43.1278,1.26227,2.22291e-16,0.565884,1.30796,0.854123,1.2185
1045,394.886,2,19.1884,34.5411,43.245,1.25879,2.22135e-16,0.566483,1.31765,0.857434,1.24096
1046,395.184,2,19.244,34.2947,42.2265,1.25836,2.22079e-16,0.565752,1.29819,0.868286,1.26457
1047,394.677,2,19.263,34.0247,43.609,1.25669,2.22057e-16,0.563626,1.30511,0.865719,1.26613
1048,389.516,2,19.2841,33.8592,46.7705,1.22846,2.2205e-16,0.564973,1.31899,0.867305,1.30627
1049,395.884,2,19.2307,33.7639,46.311,1.24809,2.22047e-16,0.566518,1.37924,0.86167,1.24201
1050,393.717,2,19.1403,33.7728,45.6758,1.24925,2.22045e-16,0.564535,1.33882,0.869823,1.23854
1051,384.873,2,19.1866,33.598,42.8833,1.20985,2.22045e-16,0.566343,1.33824,0.87388,1.25138
1052,385.391,2,19.2249,33.7767,42.231,1.19763,2.22045e-16,0.566599,1.35729,0.866654,1.2404
1053,390.092,2,19.2277,34.0285,41.0249,1.21163,2.22045e-16,0.568757,1.35793,0.857606,1.24653
1054,389.648,2,19.2581,34.1202,39.1531,1.21277,2.22045e-16,0.566651,1.38317,0.852367,1.26415
1055,396.099,2,19.3663,34.1387,37.1343,1.23704,5.68518e-07,0.564549,1.40053,0.849185,1.2895
1056,396.118,2,19.3468,34.0797,36.6325,1.24649,2.3852e-07,0.563314,1.43025,0.844047,1.29372
1057,392.431,2,19.3456,33.8541,36.1961,1.23673,1.01127e-07,0.563759,1.40689,0.844925,1.31151
1058,390.351,2,19.2986,33.7011,36.7736,1.22781,4.33211e-08,0.564387,1.37925,0.848946,1.29429
1059,387.429,2,19.235,33.7402,38.6151,1.21438,1.87477e-08,0.563981,1.36705,0.851412,1.26903
1060,391.015,2,19.2276,33.7695,41.6485,1.2218,8.19494e-09,0.562025,1.3622,0.850738,1.27556
1061,390.146,2,19.2779,33.7672,39.9827,1.22058,3.61763e-09,0.559808,1.35195,0.853674,1.29294
1062,389.78,2,19.3085,33.9069,39.3496,1.21906,1.61257e-09,0.55871,1.33349,0.857205,1.30705
1063,394.961,2,19.3148,34.0729,39.1035,1.23725,7.25711e-10,0.559228,1.32511,0.863855,1.30964
1064,393.132,2,19.3311,34.0616,39.4512,1.23735,3.29682e-10,0.558539,1.33109,0.872429,1.3079
1065,396.497,2,19.3385,34.0205,40.9669,1.24678,1.51166e-10,0.556891,1.36717,0.877902,1.30946
1066,391.222,2,19.4368,34.2563,39.1168,1.23401,6.99484e-11,0.557495,1.35764,0.869161,1.32038
1067,396.77,2,19.3883,34.286,38.418,1.24816,3.26595e-11,0.55683,1.36358,0.870939,1.31474
1068,393.092,2,19.408,34.1839,38.9315,1.24276,1.53847e-11,0.559306,1.34056,0.876114,1.30872
1069,389.051,2,19.4272,34.3222,39.4864,1.22775,7.31083e-12,0.563015,1.34413,0.869259,1.27515
1070,390.553,2,19.3868,34.3072,41.1636,1.22891,3.50418e-12,0.563706,1.34843,0.868662,1.23091
1071,386.948,2,19.4159,34.3098,42.186,1.21434,1.69396e-12,0.561829,1.37436,0.860302,1.22562
1072,385.726,2,19.3971,34.4582,41.7037,1.20477,8.25812e-13,0.561465,1.3779,0.855594,1.21757
1073,395.468,2,19.3664,34.3335,41.3576,1.23113,2.97828e-06,0.560851,1.38991,0.855855,1.22844
1074,391.246,2,19.3472,34.3868,41.5028,1.23408,1.47566e-06,0.561853,1.36097,0.856278,1.2169
1075,386.507,2,19.346,34.3446,42.4637,1.22045,7.37021e-07,0.564419,1.34905,0.857632,1.1892
1076,387.899,2,19.3616,34.1197,42.1401,1.21641,3.71024e-07,0.561762,1.33933,0.867514,1.196
1077,386.519,2,19.3807,34.0723,43.0382,1.21132,1.88235e-07,0.560891,1.31968,0.873327,1.19701
1078,383.486,2,19.3503,34.207,44.6559,1.19602,9.6235e-08,0.562111,1.32854,0.867247,1.21797
1079,391.596,2,19.3256,34.4045,43.1328,1.21506,4.95735e-08,0.561248,1.32123,0.865444,1.23637
1080,393.211,2,19.3423,34.4518,42.83,1.22689,2.5728e-08,0.561007,1.33036,0.862326,1.27053
1081,396.725,2,19.3494,34.3843,42.9009,1.23988,0.00254841,0.561897,1.35702,0.859426,1.25647
1082,390.96,2,19.3476,34.3754,43.4264,1.23172,0.00134206,0.562422,1.36181,0.853968,1.28211
1083,394.146,2,19.3217,34.1918,42.6828,1.23559,0.000711845,0.560861,1.36802,0.855514,1.31241
1084,391.435,2,19.3303,34.0415,42.9106,1.23235,0.000380246,0.563,1.39367,0.851532,1.27305
1085,395.38,2,19.2802,34.1177,42.8951,1.23889,0.000204536,0.56261,1.42604,0.841698,1.29465
1086,395.839,2,19.2944,34.0791,43.4079,1.24457,0.00011078,0.562935,1.44103,0.834509,1.30247
1087,392.256,2,19.3323,34.023,42.6918,1.23888,6.04081e-05,0.56214,1.4033,0.835309,1.31791
1088,390.173,2,19.3483,33.9989,41.5257,1.22901,3.31617e-05,0.562282,1.38399,0.833293,1.33182
1089,394.213,2,19.3268,33.9799,40.4069,1.23773,1.83251e-05,0.562505,1.39824,0.830263,1.30066
1090,389.133,2,19.3226,33.9676,41.4036,1.226,1.01926e-05,0.562252,1.37963,0.823101,1.32659
1091,396.224,2,19.3049,34.2371,41.6897,1.24154,5.70584e-06,0.563506,1.36162,0.823565,1.33436
1092,396.867,2,19.3294,34.2437,41.8639,1.2508,3.21447e-06,0.562941,1.3494,0.826666,1.35457
1093,394.348,2,19.3619,34.0435,41.6622,1.25258,1.8223e-06,0.565537,1.34141,0.83235,1.3103
1094,390.891,2,19.3383,33.8884,40.9611,1.24084,1.03948e-06,0.564707,1.32583,0.836579,1.32274
1095,391.742,2,19.3398,33.8764,39.3616,1.23428,5.96577e-07,0.562048,1.32918,0.835354,1.35836
1096,392.419,2,19.2943,34.0778,37.337,1.22956,3.44456e-07,0.562759,1.36172,0.832901,1.37843
1097,395.984,2,19.3208,34.287,36.5442,1.23778,2.00071e-07,0.558858,1.37227,0.8298,1.40409
1098,397.007,2,19.305,34.4285,36.5633,1.24782,1.16892e-07,0.559655,1.37198,0.826131,1.39447
1099,395.452,2,19.3741,34.4336,35.7082,1.25376,6.86922e-08,0.558369,1.33746,0.822247,1.38486
1100,392.119,2,19.3568,34.6285,37.5341,1.25027,4.05991e-08,0.558889,1.30197,0.822309,1.35756
1101,393.741,2,19.3461,34.6686,38.9946,1.24949,2.41313e-08,0.560781,1.28947,0.826429,1.35888
1102,393.614,2,19.3211,34.8325,39.8852,1.24796,1.44235e-08,0.560222,1.32006,0.831195,1.32916
1103,393.359,2,19.3365,34.9797,40.7031,1.24891,8.66879e-09,0.559167,1.29633,0.839092,1.32031
1104,390.534,2,19.2881,35.0197,42.3171,1.24199,5.23854e-09,0.560619,1.28125,0.841576,1.31195
1105,399.715,2,19.3224,35.1557,42.224,1.25334,0.00199698,0.561903,1.30738,0.846957,1.31957
1106,401.591,2,19.3484,35.2667,41.1347,1.26015,0.00409889,0.561079,1.3222,0.852564,1.33367
1107,401.97,2,19.3611,35.3061,40.3327,1.26961,0.00481497,0.559752,1.33683,0.853251,1.33075
1108,400.391,2,19.4002,35.0926,40.3602,1.28087,0.00297181,0.55952,1.34492,0.850946,1.28896
1109,400.476,2,19.3919,34.9399,40.3804,1.28324,0.00184363,0.558444,1.35173,0.851037,1.30974
1110,394.747,2,19.3985,35.2062,39.7189,1.27122,0.00114953,0.557607,1.35871,0.843694,1.31285
1111,404.444,2,19.392,35.4015,38.4729,1.2889,0.000720347,0.558462,1.38544,0.839069,1.29716
1112,397.399,2,19.4372,35.5627,38.232,1.27205,0.00356535,0.555272,1.38273,0.837667,1.29549
1113,398.93,2,19.4415,35.6329,37.3387,1.27218,0.00440507,0.553382,1.35602,0.836669,1.30885
1114,394.546,2,19.4539,35.7366,37.4509,1.26487,0.0028011,0.553592,1.36845,0.837702,1.29583
1115,393.129,2,19.4765,35.7162,38.5412,1.25693,0.00343556,0.554882,1.35299,0.838195,1.27277
1116,392.409,2,19.4848,35.6621,38.5382,1.2529,0.00220539,0.55604,1.35883,0.845775,1.23651
1117,396.181,2,19.5264,35.7573,38.9717,1.25401,0.00358374,0.555705,1.36153,0.843537,1.22878
1118,392.455,2,19.4866,35.8257,39.1776,1.24756,0.00232188,0.55399,1.38414,0.84085,1.24308
1119,395.437,2,19.4874,35.7432,39.049,1.25058,0.00151118,0.551562,1.40614,0.839803,1.24957
1120,398.983,2,19.4778,35.5209,39.5721,1.26227,0.000987965,0.552481,1.41175,0.837752,1.24601
1121,394.922,2,19.4612,35.329,39.7211,1.25805,0.000648773,0.552562,1.41979,0.833296,1.26657
1122,396.012,2,19.4192,35.2451,40.5759,1.26384,0.000427905,0.553081,1.39732,0.829196,1.24661
1123,392.033,2,19.4179,35.1714,40.4517,1.25737,0.000283455,0.554235,1.38052,0.829225,1.23783
1124,392.452,2,19.3923,35.0885,40.0473,1.25404,0.000188573,0.55442,1.35434,0.829017,1.24855
1125,387.36,2,19.367,35.1208,39.6864,1.24157,0.000125984,0.556255,1.35338,0.82513,1.22817
1126,391.194,2,19.3979,35.1787,40.1667,1.24181,8.45213e-05,0.556776,1.36722,0.82079,1.20913
1127,396.348,2,19.4277,35.2607,39.4759,1.25222,5.69395e-05,0.555504,1.38147,0.813884,1.21462
1128,389.782,2,19.4289,35.4676,40.1928,1.24775,3.85155e-05,0.554934,1.376,0.811562,1.19449
1129,389.06,2,19.4464,35.4911,41.1055,1.23871,2.61585e-05,0.556567,1.38932,0.812254,1.20266
1130,390.861,2,19.466,35.458,40.2076,1.23703,1.78372e-05,0.555686,1.4075,0.815936,1.19591
1131,391.323,2,19.5233,35.3733,40.3822,1.23719,1.22111e-05,0.554757,1.42413,0.816176,1.18866
1132,389.081,2,19.5195,35.2903,40.4881,1.23254,8.39221e-06,0.555058,1.44454,0.819838,1.16936
1133,388.298,2,19.5193,35.1996,40.9646,1.22891,5.78997e-06,0.554328,1.46492,0.81966,1.14607
1134,388.23,2,19.4945,35.1912,42.6341,1.2254,4.0099e-06,0.554325,1.47851,0.822452,1.13369
1135,391.209,2,19.5154,35.0109,42.8161,1.2302,2.78759e-06,0.553492,1.47585,0.824991,1.1259
1136,394.045,2,19.4901,35.0552,42.1402,1.23753,1.94511e-06,0.553631,1.45444,0.822523,1.15799
1137,393.52,2,19.5048,35.011,42.3128,1.24139,1.36227e-06,0.553502,1.44245,0.818637,1.18508
1138,393.549,2,19.4801,34.8585,43.0575,1.24655,9.57559e-07,0.554723,1.42622,0.814331,1.1854
1139,386.062,2,19.4743,34.7087,42.6272,1.23506,6.75514e-07,0.555923,1.42753,0.810586,1.17383
1140,387.335,2,19.4675,34.6478,42.8187,1.23197,4.78246e-07,0.55634,1.41122,0.807124,1.16059
1141,386.228,2,19.4766,34.7259,42.298,1.22595,3.39783e-07,0.556352,1.40106,0.805868,1.16388
1142,388.773,2,19.4944,34.7765,41.6997,1.22681,2.42251e-07,0.5556,1.40262,0.806161,1.15877
1143,392.108,2,19.4977,34.8011,41.3451,1.23205,1.73311e-07,0.555607,1.42036,0.806121,1.15816
1144,394.008,2,19.494,34.8146,40.9577,1.23698,1.24414e-07,0.555544,1.43938,0.804201,1.17925
1145,392.928,2,19.4724,34.9148,40.4662,1.23703,8.96146e-08,0.555462,1.46645,0.804247,1.19511
1146,389.775,2,19.4697,34.8219,38.9504,1.23362,6.47643e-08,0.556677,1.44757,0.807888,1.20465
1147,387.737,2,19.4566,34.8689,38.726,1.22649,4.69598e-08,0.558173,1.45518,0.806822,1.20501
1148,401.262,2,19.468,34.9783,37.4617,1.24617,3.41612e-08,0.559628,1.45766,0.803,1.21633
1149,395.401,2,19.4458,34.9966,37.416,1.25112,2.49311e-08,0.561012,1.45533,0.800722,1.21248
1150,393.147,2,19.4307,35.0212,37.8705,1.24965,1.82531e-08,0.561223,1.4526,0.798544,1.22149
1151,396.399,2,19.4406,35.0909,37.546,1.25452,1.34062e-08,0.56012,1.43149,0.797779,1.24727
1152,391.604,2,19.4248,35.1083,36.9434,1.24624,9.87706e-09,0.559405,1.41837,0.798743,1.29361
1153,391.775,2,19.4534,34.9904,36.4054,1.24059,7.29949e-09,0.558354,1.41559,0.798255,1.32346
1154,389.519,2,19.4453,34.9012,36.9924,1.23402,5.41108e-09,0.55809,1.41634,0.798719,1.3225
1155,395.421,2,19.4638,34.8362,38.4529,1.23713,4.02336e-09,0.556618,1.44704,0.79868,1.32726
1156,394.511,2,19.4544,34.6948,39.5196,1.2363,3.00049e-09,0.555207,1.47601,0.802545,1.33506
1157,392.177,2,19.4623,34.6025,39.021,1.23429,2.24429e-09,0.555096,1.48751,0.802996,1.3225
1158,389.004,2,19.4303,34.5333,38.9275,1.22697,1.6836e-09,0.556312,1.48917,0.802016,1.32078
1159,389.908,2,19.419,34.5773,39.559,1.22259,1.26664e-09,0.5573,1.48357,0.799479,1.33575
1160,395.511,2,19.4062,34.6306,39.6029,1.23167,9.55681e-10,0.558446,1.46704,0.794705,1.32972
1161,394.762,2,19.369,34.7456,40.7659,1.23644,7.23107e-10,0.559125,1.46356,0.791403,1.32627
1162,391.779,2,19.3326,34.7286,41.1689,1.23419,5.48667e-10,0.560252,1.46221,0.790179,1.32863
1163,393.65,2,19.3088,34.7623,41.3579,1.23746,4.17465e-10,0.56038,1.4533,0.787519,1.32355
1164,398.081,2,19.2947,34.757,41.3532,1.24803,3.18509e-10,0.561243,1.44011,0.785412,1.31297
1165,392.581,2,19.2965,34.8294,41.6964,1.24689,2.43671e-10,0.561919,1.4291,0.787552,1.30271
1166,393.853,2,19.3068,34.955,41.4131,1.24935,1.86918e-10,0.563033,1.41478,0.788406,1.28808
1167,394.047,2,19.2942,35.0426,41.6923,1.25055,1.43764e-10,0.564219,1.41181,0.788573,1.2792
1168,398.461,2,19.3023,35.1047,41.6952,1.25587,1.10865e-10,0.56328,1.41776,0.789291,1.29507
1169,392.508,2,19.2924,35.0521,41.2595,1.25065,8.57167e-11,0.562907,1.40622,0.791242,1.31734
1170,389.373,2,19.2935,35.0062,41.3263,1.24307,6.64439e-11,0.562949,1.38404,0.79284,1.33335
1171,394.896,2,19.2687,34.8355,41.5228,1.24133,5.16358e-11,0.562602,1.39086,0.794378,1.37197
1172,394.495,2,19.2709,34.7012,42.0388,1.23891,4.02291e-11,0.562258,1.39477,0.795978,1.40889
1173,394.73,2,19.2675,34.6651,41.6595,1.2386,3.14205e-11,0.563275,1.40598,0.795407,1.41525
1174,392.131,2,19.2527,34.713,41.702,1.23711,2.46012e-11,0.563271,1.39647,0.794713,1.41071
1175,394.062,2,19.225,34.8226,41.3209,1.23938,1.93091e-11,0.564028,1.37647,0.795255,1.41097
1176,392.837,2,19.2175,34.9131,41.3534,1.23889,1.5192e-11,0.564849,1.3684,0.791544,1.41476
1177,395.207,2,19.2341,34.954,41.2879,1.24222,1.19814e-11,0.564837,1.37083,0.788508,1.40955
1178,390.139,2,19.2362,35.1175,41.1432,1.23784,9.47167e-12,0.564776,1.3664,0.788207,1.40193
1179,389.234,2,19.2304,35.2174,41.8719,1.23266,7.50522e-12,0.564211,1.36555,0.787416,1.40035
1180,390.17,2,19.2285,35.3408,42.3723,1.23116,5.96082e-12,0.563962,1.35306,0.785666,1.39989
1181,393.886,2,19.2332,35.4748,43.5499,1.23513,4.7451e-12,0.563976,1.35025,0.785447,1.39022
1182,391.61,2,19.2347,35.598,43.9092,1.23445,3.78592e-12,0.56335,1.352,0.784732,1.3887
1183,391.771,2,19.2363,35.6393,43.7639,1.23416,3.02742e-12,0.563899,1.35123,0.784476,1.38627
1184,390.66,2,19.2327,35.6339,44.2357,1.23242,2.42628e-12,0.563279,1.35492,0.784587,1.38116
1185,392.381,2,19.2128,35.7102,44.681,1.23242,2.42628e-12,0.564036,1.36022,0.785284,1.38199
1186,396.333,2,19.2242,35.7887,44.4167,1.23738,1.95304e-12,0.563267,1.3794,0.783053,1.37946
1187,390.08,2,19.2376,35.8121,43.7036,1.23297,1.5755e-12,0.563008,1.39676,0.781995,1.37349
1188,392.388,2,19.2315,35.8243,42.9803,1.23357,1.27366e-12,0.562404,1.39285,0.780602,1.3769
1189,390.741,2,19.2504,35.7421,42.0294,1.23096,1.03183e-12,0.562101,1.39171,0.780739,1.38487
1190,385.916,2,19.2704,35.7573,41.3604,1.22321,8.37667e-13,0.561624,1.38972,0.779293,1.38979
1191,392.312,2,19.2929,35.7375,41.0954,1.22465,6.81456e-13,0.561652,1.40045,0.77819,1.38658
1192,391.078,2,19.2956,35.6172,41.0515,1.22579,5.55519e-13,0.561455,1.39833,0.779211,1.37447
1193,389.386,2,19.3045,35.5921,41.1138,1.22603,4.5378e-13,0.560955,1.3949,0.779796,1.35188
1194,390.979,2,19.2901,35.5063,41.1343,1.22886,6.09013e-07,0.560569,1.38868,0.779412,1.33301
1195,388.479,2,19.2903,35.3794,41.06,1.2277,4.99419e-07,0.559986,1.39517,0.775885,1.31545
1196,387.017,2,19.2948,35.3061,40.8812,1.22335,4.10352e-07,0.559399,1.40476,0.776286,1.30839
1197,388.811,2,19.318,35.2934,39.9922,1.22218,3.37824e-07,0.558724,1.41343,0.773919,1.30555
1198,382.849,2,19.3404,35.3076,39.6473,1.215,2.7865e-07,0.558273,1.41243,0.772779,1.29965
1199,386.802,2,19.3434,35.3492,39.6343,1.21245,2.3028e-07,0.558543,1.40924,0.771133,1.31168
1200,384.621,2,19.3411,35.3684,40.7307,1.20943,1.90664e-07,0.559297,1.40075,0.769577,1.30865
1201,389.693,2,19.3446,35.3521,40.5138,1.21099,1.58159e-07,0.559353,1.39516,0.767729,1.32765
1202,392.052,2,19.352,35.305,40.2204,1.21458,1.31437e-07,0.558537,1.39366,0.766067,1.3463
1203,392.46,2,19.3656,35.2805,40.3097,1.21824,1.0943e-07,0.55746,1.39591,0.764585,1.35697
1204,398.662,2,19.363,35.2399,39.6272,1.22743,1.42891e-06,0.557679,1.39908,0.764185,1.36865
1205,392.743,2,19.3676,35.1673,39.9817,1.22945,1.19395e-06,0.55702,1.40259,0.765965,1.36629
1206,392.343,2,19.3866,35.1666,40.1622,1.2302,9.99392e-07,0.556341,1.41879,0.764124,1.36243
1207,395.814,2,19.3892,35.2169,40.1581,1.23457,8.38008e-07,0.557244,1.42882,0.762486,1.35979
1208,397.081,2,19.383,35.2102,39.6352,1.23822,7.03906e-07,0.557988,1.44218,0.75956,1.37121
1209,394.56,2,19.3928,35.1699,39.2881,1.23916,5.9228e-07,0.557982,1.45818,0.758366,1.36873
1210,390.581,2,19.3996,35.0663,39.2437,1.23684,4.99205e-07,0.557357,1.4567,0.756954,1.36934
1211,392.884,2,19.403,34.9771,38.7411,1.23745,4.21465e-07,0.557623,1.45149,0.75607,1.37025
1212,393.755,2,19.3944,34.8762,38.018,1.23897,3.56426e-07,0.557184,1.44547,0.755862,1.37285
1213,393.183,2,19.3891,34.8334,37.6232,1.23973,3.01921e-07,0.556845,1.44191,0.754796,1.37389
1214,389.384,2,19.3998,34.809,37.3728,1.23751,2.56169e-07,0.556902,1.43885,0.752891,1.36345
1215,392.536,2,19.3907,34.7963,37.5315,1.23783,2.17702e-07,0.557391,1.44484,0.750843,1.35823
1216,390.838,2,19.3898,34.8086,37.151,1.23793,1.85308e-07,0.55747,1.43691,0.750114,1.34794
1217,386.305,2,19.3932,34.8105,37.2346,1.23402,1.57984e-07,0.557354,1.42901,0.749728,1.33298
1218,386.203,2,19.3896,34.7791,37.7,1.23058,1.34901e-07,0.558004,1.41395,0.748788,1.32849
1219,387.665,2,19.3807,34.7638,37.9393,1.22912,1.15369e-07,0.558632,1.40691,0.74827,1.3194
1220,393.109,2,19.3754,34.7946,37.9923,1.2323,9.88173e-08,0.559012,1.40845,0.748163,1.31421
1221,390.11,2,19.3595,34.9214,37.9591,1.2315,8.47692e-08,0.559078,1.41377,0.747427,1.31415
1222,393.167,2,19.3612,34.976,37.9721,1.23446,7.28279e-08,0.55927,1.40047,0.74746,1.32187
1223,391.327,2,19.3663,35.0836,37.7812,1.23405,6.26621e-08,0.560283,1.39394,0.749299,1.33163
1224,397.339,2,19.3794,35.1934,37.5384,1.23828,5.39951e-08,0.56054,1.39423,0.751619,1.34645
1225,396.707,2,19.3945,35.3579,37.28,1.24178,4.65949e-08,0.561514,1.39812,0.754148,1.34762
1226,397.755,2,19.4081,35.4943,36.9859,1.24491,4.02673e-08,0.560881,1.39742,0.756071,1.36622
1227,395.349,2,19.4122,35.6336,36.6292,1.245,3.48488e-08,0.561767,1.40336,0.75693,1.37781
1228,396.931,2,19.4086,35.7209,36.2556,1.24775,3.02023e-08,0.562275,1.40587,0.756886,1.37874
1229,395.601,2,19.4183,35.7855,35.6414,1.25033,0.000302847,0.563219,1.39374,0.756037,1.37488
1230,394.596,2,19.4211,35.8029,35.6763,1.25084,0.000263202,0.564428,1.39351,0.756688,1.37005
1231,393.918,2,19.4341,35.846,35.4887,1.25215,0.000229063,0.564665,1.3796,0.756083,1.36738
1232,395.915,2,19.4375,35.9091,35.1878,1.25419,0.000200298,0.564334,1.38213,0.754632,1.36317
1233,393.197,2,19.4371,35.9483,35.2095,1.25408,0.000174791,0.564247,1.37968,0.754452,1.35613
1234,392.086,2,19.4411,35.9992,35.1578,1.25379,0.000152737,0.564262,1.36887,0.75426,1.34999
1235,392.464,2,19.4503,36.0299,34.8386,1.25171,0.000133642,0.564662,1.37262,0.754821,1.35259
1236,394.56,2,19.4576,36.1164,34.5377,1.25238,0.000117088,0.564372,1.37282,0.755517,1.3519
1237,396.846,2,19.4594,36.14,34.1319,1.25396,0.000102717,0.564252,1.37664,0.755972,1.35801
1238,390.073,2,19.4621,36.1541,33.8688,1.25134,9.0226e-05,0.564359,1.37015,0.756682,1.35303
1239,393.657,2,19.4686,36.1617,34.0439,1.25124,7.93549e-05,0.564612,1.36254,0.758369,1.35789
1240,393.861,2,19.4577,36.1493,34.0122,1.25283,6.98815e-05,0.564535,1.34963,0.75995,1.35226
1241,387.809,2,19.452,36.0917,34.002,1.24883,6.16158e-05,0.564442,1.34325,0.76271,1.34417
1242,396.418,2,19.4568,36.0105,33.9765,1.25229,5.49856e-05,0.563963,1.34054,0.765747,1.33497
1243,395.28,2,19.4714,35.8898,34.0223,1.2536,4.8601e-05,0.562908,1.34999,0.767905,1.32636
1244,392.634,2,19.4658,35.8346,33.5987,1.25178,4.30099e-05,0.561948,1.35624,0.76927,1.33083
1245,390.47,2,19.459,35.7792,33.3491,1.24879,3.81076e-05,0.56158,1.35959,0.770133,1.33185
1246,391.852,2,19.4562,35.762,33.2119,1.24776,3.38041e-05,0.561175,1.35094,0.771236,1.33949
1247,389.237,2,19.4693,35.7043,33.0788,1.24579,3.00219e-05,0.560257,1.34904,0.771767,1.33235
