iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
673,178.301,1,21.8814,22.4787,16.0769,1.82237,0.0375404,-0.474334,0.201437,1.13938,1.41045e-05,0.851552
674,187.58,1,22.1135,22.4788,16.7736,1.81251,0.0444844,-0.482179,0.192268,1.17858,1.54024e-05,0.83822
675,179.218,1,22.5771,22.4788,17.2673,1.81243,0.0421634,-0.500493,0.199756,1.23006,1.29741e-05,0.803911
676,181.311,1,22.8204,22.4788,18.0001,1.84013,0.0416928,-0.502078,0.202303,1.26202,1.21235e-05,0.81106
677,181.659,1,22.5262,22.4788,16.3903,1.81369,0.0438681,-0.494076,0.195576,1.22126,1.27276e-05,0.811013
678,181.94,1,21.9333,22.4788,15.2541,1.72683,0.0435628,-0.469611,0.19683,1.22792,1.48275e-05,0.863514
679,181.058,1,22.6013,22.4788,15.5496,1.78179,0.0405361,-0.497068,0.195225,1.2374,1.43427e-05,0.859829
680,182.803,1,22.8578,22.4787,16.6709,1.71613,0.0491555,-0.511576,0.194583,1.20352,1.28229e-05,0.863042
681,178.93,1,22.2681,22.4787,15.5286,1.83524,0.0407698,-0.489828,0.188162,1.17032,1.3764e-05,0.796366
682,183.628,1,22.6363,22.4787,16.877,1.83522,0.0404917,-0.500288,0.200463,1.18126,1.38939e-05,0.882524
683,185.577,1,22.0663,22.4788,16.2985,1.7734,0.044556,-0.485557,0.201041,1.21766,1.42416e-05,0.850808
684,176.728,1,22.3641,22.4788,16.6839,1.67642,0.0451717,-0.488987,0.203372,1.39152,1.25916e-05,0.768814
685,178.133,1,21.8921,22.4788,17.5841,1.67644,0.0448871,-0.46987,0.190569,1.43778,1.3173e-05,0.786399
686,182.594,1,21.997,22.4787,17.1217,1.79534,0.0398839,-0.47347,0.186171,1.42038,1.56719e-05,0.752922
687,182.194,1,21.9929,22.4787,17.9601,1.71539,0.0430625,-0.473734,0.190071,1.41342,1.58207e-05,0.77325
688,187.751,1,21.7934,22.4787,16.9509,1.82213,0.0397806,-0.477145,0.178018,1.50066,1.7721e-05,0.731887
689,185.969,1,21.5422,22.4788,16.062,1.72724,0.0466303,-0.460996,0.18316,1.26136,1.81182e-05,0.738786
690,173.485,1,21.828,22.4788,16.8705,1.61967,0.0463236,-0.475817,0.185993,1.14785,1.60848e-05,0.776898
691,168.398,1,21.7619,22.4789,15.9783,1.61967,0.0456256,-0.467152,0.185745,1.16368,1.36395e-05,0.789355
692,170.539,1,21.9847,22.4788,16.84,1.66914,0.0415422,-0.473772,0.196243,1.21538,1.33474e-05,0.83862
693,163.731,1,21.5468,22.4788,16.7775,1.66909,0.0410988,-0.45502,0.201911,1.20581,1.2019e-05,0.769613
694,170.824,1,22.3361,22.4789,16.925,1.64614,0.045324,-0.482911,0.211846,1.23363,1.1242e-05,0.826663
695,167.803,1,22.1706,22.4789,16.8257,1.57931,0.0479653,-0.482738,0.205878,1.24222,1.03186e-05,0.864338
696,165.643,1,22.4981,22.4789,17.5491,1.63343,0.0446945,-0.49685,0.206585,1.1684,1.03622e-05,0.856956
697,164.105,1,22.711,22.4789,16.7332,1.63348,0.0465796,-0.500182,0.19273,1.17595,9.12512e-06,0.907048
698,159.072,1,23.0903,22.4789,17.5115,1.65069,0.0424828,-0.512112,0.200353,1.21601,8.70647e-06,0.871942
699,160.178,1,22.2985,22.4788,16.4109,1.61123,0.0456132,-0.486529,0.199001,1.14757,9.48635e-06,0.845959
700,163.076,1,21.7368,22.4789,16.209,1.58228,0.0472424,-0.465426,0.200404,1.2046,9.98592e-06,0.834016
701,167.617,1,22.1968,22.4789,14.8228,1.64976,0.0471369,-0.480822,0.193667,1.25282,1.13454e-05,0.71778
702,174.512,1,22.1777,22.4789,15.9421,1.68444,0.0481985,-0.482429,0.196238,1.13424,1.26791e-05,0.775641
703,168.66,1,21.6863,22.4789,16.4988,1.66804,0.0433338,-0.459823,0.192066,1.11007,1.24348e-05,0.88329
704,175.197,1,23.0405,22.4789,15.6016,1.70416,0.0467728,-0.515019,0.201014,1.09028,1.18563e-05,0.881198
705,165.916,1,22.579,22.4788,16.3382,1.63422,0.0426128,-0.502497,0.209423,1.09213,1.15998e-05,0.891863
706,161.309,1,22.5747,22.4789,15.1065,1.55414,0.0458362,-0.492237,0.210248,1.08176,1.07726e-05,0.877495
707,160.135,1,22.8774,22.4789,14.4709,1.55421,0.0495119,-0.503672,0.198896,1.12753,9.33813e-06,0.846247
708,157.035,1,22.5158,22.479,15.7808,1.51512,0.0510606,-0.49484,0.196808,1.05623,8.4083e-06,0.926531
709,158.791,1,22.3243,22.479,15.3495,1.51508,0.0484485,-0.491345,0.196303,1.22097,8.55163e-06,0.920674
710,165.367,1,22.2076,22.479,16.2597,1.57198,0.0468368,-0.485024,0.189389,1.18448,1.06067e-05,0.949449
711,163.431,1,21.9269,22.479,16.8724,1.62114,0.0440237,-0.472134,0.193118,1.1829,1.02174e-05,0.909769
712,172.911,1,22.3408,22.479,17.2847,1.70378,0.0460678,-0.483795,0.205086,1.22568,9.7743e-06,0.896085
713,180.676,1,21.564,22.479,15.5954,1.78729,0.0487421,-0.460644,0.209106,1.24093,9.57927e-06,0.825717
714,181.12,1,21.7359,22.479,16.1507,1.67921,0.0530092,-0.470078,0.209992,1.20455,9.45894e-06,0.9301
715,175.421,1,21.5294,22.479,16.1321,1.75857,0.045618,-0.453588,0.206364,1.25413,9.02526e-06,0.908967
716,174.896,1,22.0712,22.479,15.8892,1.75855,0.0445126,-0.474428,0.191509,1.34144,9.58417e-06,0.885539
717,172.129,1,22.3317,22.479,15.7346,1.75858,0.0457906,-0.485715,0.196868,1.14484,8.80479e-06,0.949468
718,163.904,1,22.7268,22.4791,15.162,1.7585,0.0418346,-0.49579,0.204572,1.06442,9.47633e-06,0.839088
719,157.023,1,22.4389,22.4791,15.268,1.6514,0.0427427,-0.488185,0.210256,1.01711,9.74521e-06,0.806706
720,168.002,1,22.5484,22.4791,15.853,1.62312,0.0436965,-0.490327,0.213586,1.14709,1.23209e-05,0.830249
721,165.979,1,22.382,22.4791,16.6566,1.62314,0.0453691,-0.487457,0.205947,1.0955,1.23071e-05,0.793705
722,169.892,1,23.094,22.4791,16.6922,1.68606,0.0427318,-0.507155,0.205962,1.0753,1.23115e-05,0.875705
723,169.259,1,22.2523,22.4792,16.4089,1.61697,0.0434756,-0.487055,0.193225,1.20325,1.3599e-05,0.839616
724,178.245,1,22.166,22.4791,17.1628,1.77107,0.0398834,-0.484292,0.193232,1.21378,1.39711e-05,0.874251
725,176.023,1,22.5461,22.4791,16.3105,1.73632,0.0399912,-0.496178,0.193831,1.1523,1.47571e-05,0.87338
726,180.389,1,22.2267,22.4791,16.0569,1.80869,0.0404965,-0.490309,0.193541,1.20223,1.30471e-05,0.892457
727,175.636,1,21.7384,22.4791,17.6423,1.64906,0.046318,-0.465163,0.193924,1.17643,1.36573e-05,0.863325
728,169.812,1,22.2278,22.479,16.3163,1.57735,0.0489444,-0.480932,0.203682,1.1797,1.21947e-05,0.799881
729,178.795,1,21.2323,22.479,15.2031,1.57741,0.054055,-0.457175,0.196991,1.21256,1.27611e-05,0.825568
730,171.739,1,22.4824,22.479,16.755,1.56223,0.0515266,-0.490546,0.199665,1.2309,1.19749e-05,0.792756
731,163.951,1,22.2702,22.479,16.7041,1.58608,0.0445057,-0.479839,0.205852,1.21035,1.23255e-05,0.764845
732,163.579,1,22.2378,22.479,16.9748,1.61799,0.0401622,-0.477993,0.207448,1.19785,1.33804e-05,0.774173
733,165.679,1,21.5118,22.479,16.9816,1.56321,0.0443563,-0.446196,0.203259,1.17792,1.39734e-05,0.790122
734,166.111,1,21.7273,22.479,15.6858,1.60257,0.0424796,-0.457813,0.212346,1.16728,1.33431e-05,0.789802
735,167.082,1,22.3703,22.4789,16.3682,1.66819,0.0430066,-0.485927,0.206547,1.21129,1.12623e-05,0.79981
736,164.635,1,22.1178,22.4789,16.0141,1.74779,0.0407492,-0.482757,0.206319,1.2076,9.21409e-06,0.806527
737,159.07,1,21.8028,22.4789,16.7253,1.74776,0.0389164,-0.472048,0.190372,1.23593,8.86264e-06,0.806398
738,162.951,1,21.9533,22.4789,15.6751,1.77406,0.0385246,-0.475219,0.193724,1.25796,8.60218e-06,0.863907
739,164.603,1,21.7381,22.4789,15.8349,1.77414,0.0443569,-0.46912,0.195316,1.11598,9.33262e-06,0.764271
740,167.904,1,22.5643,22.4789,15.5448,1.71527,0.044932,-0.500457,0.200354,1.18588,9.30946e-06,0.848629
741,173.582,1,22.1369,22.4789,15.8922,1.71961,0.0499522,-0.490078,0.196679,1.17644,1.00969e-05,0.774979
742,173.849,1,22.3528,22.4789,16.2352,1.67219,0.0545097,-0.483299,0.200568,1.13738,9.43445e-06,0.798669
743,165.806,1,21.9652,22.4789,14.311,1.71572,0.0484865,-0.473578,0.193434,1.1654,9.13982e-06,0.728926
744,171.877,1,22.2013,22.479,14.9146,1.69079,0.0518271,-0.484802,0.189897,1.10148,1.0686e-05,0.751863
745,161.039,1,22.1926,22.4789,14.7366,1.6173,0.0515401,-0.481233,0.189117,1.07838,9.19808e-06,0.75706
746,170.28,1,22.383,22.4789,15.8923,1.76352,0.0457458,-0.487994,0.195732,1.20059,9.94472e-06,0.752576
747,164.025,1,22.2368,22.4789,16.2775,1.80622,0.0406947,-0.479335,0.193928,1.28819,8.41611e-06,0.759899
748,157.843,1,22.9333,22.4789,17.6475,1.67601,0.0431817,-0.505256,0.202781,1.1826,8.43733e-06,0.80098
749,160.734,1,22.0581,22.4789,16.8914,1.67602,0.0439161,-0.476243,0.200037,1.29225,9.11205e-06,0.733199
750,154.961,1,21.9391,22.4789,17.108,1.67598,0.0433411,-0.476356,0.200766,1.24675,7.79998e-06,0.764157
751,162.209,1,22.5855,22.4789,16.2309,1.67602,0.0459698,-0.500405,0.207052,1.18738,7.68514e-06,0.879179
752,159.695,1,21.412,22.4789,16.6898,1.64208,0.0504567,-0.458733,0.200272,1.12643,7.77385e-06,0.763658
753,155.97,1,21.8254,22.4789,16.495,1.68287,0.0436514,-0.466769,0.202674,1.14937,8.0163e-06,0.780586
754,156.24,1,22.23,22.4789,17.3353,1.6314,0.0459291,-0.479798,0.193044,1.21964,8.20498e-06,0.783864
755,150.364,1,22.178,22.4789,18.3854,1.55382,0.042909,-0.481126,0.19102,1.34298,8.05153e-06,0.831822
756,157.346,1,21.663,22.4789,17.5331,1.57576,0.0475492,-0.46572,0.190778,1.23481,8.32524e-06,0.844148
757,154.889,1,22.1514,22.4788,17.5582,1.62575,0.0456124,-0.481673,0.18964,1.19568,8.22661e-06,0.790171
758,151.388,1,21.9278,22.4788,17.8227,1.62564,0.039399,-0.474141,0.202272,1.24121,8.29389e-06,0.855385
759,158.816,1,21.9999,22.4789,16.0677,1.62562,0.0402625,-0.477803,0.199323,1.34803,9.46067e-06,0.86248
760,162.165,1,22.2082,22.4789,17.0044,1.68289,0.0390253,-0.488349,0.188587,1.34707,1.00714e-05,0.845381
761,156.83,1,22.4558,22.4789,15.9654,1.61064,0.0404312,-0.495205,0.192122,1.45086,9.12041e-06,0.806564
762,163.678,1,22.271,22.4789,16.2957,1.62164,0.0427899,-0.49167,0.195806,1.39129,9.41108e-06,0.86983
763,168.294,1,21.9036,22.4789,17.5013,1.71839,0.0452531,-0.474921,0.194642,1.34197,8.66262e-06,0.826093
764,167.763,1,21.7293,22.4789,16.135,1.80611,0.0426897,-0.467671,0.188782,1.23129,8.48878e-06,0.841982
765,168.173,1,21.8401,22.4789,16.7221,1.80607,0.041081,-0.473749,0.191069,1.28688,8.47031e-06,0.860772
766,164.475,1,22.6945,22.479,16.4787,1.69252,0.0436957,-0.508403,0.201397,1.1467,8.86631e-06,0.907912
767,165.36,1,21.9824,22.479,17.1456,1.69263,0.0467152,-0.480847,0.190312,1.06985,8.09294e-06,1.01676
768,166.759,1,21.8918,22.479,16.9223,1.72372,0.0459258,-0.477459,0.186577,1.0861,8.62843e-06,0.972315
769,166.92,1,22.0991,22.479,16.2078,1.62642,0.0502929,-0.485637,0.197857,1.16021,8.31843e-06,0.921076
770,169.89,1,22.3271,22.479,16.4091,1.54244,0.0545222,-0.490141,0.200925,1.12453,9.26275e-06,0.935711
771,168.207,1,22.1435,22.479,14.9979,1.51705,0.0551603,-0.486599,0.201488,1.05478,9.06296e-06,0.986536
772,163.338,1,21.9444,22.479,16.7487,1.64508,0.0499405,-0.476441,0.198744,1.12874,7.665e-06,0.888949
773,159.244,1,21.9765,22.479,17.1561,1.69185,0.0436477,-0.47181,0.19628,1.18466,7.27761e-06,0.93055
774,166.814,1,22.6388,22.479,17.0749,1.71762,0.0444553,-0.493995,0.205814,1.24536,7.95766e-06,0.905396
775,170.347,1,22.3022,22.479,16.7192,1.57665,0.0525921,-0.493431,0.199426,1.3161,8.15185e-06,0.93182
776,167.386,1,22.1672,22.479,17.7149,1.57662,0.0528808,-0.48341,0.187649,1.28455,7.65109e-06,1.01126
777,172.877,1,22.5154,22.4789,17.2868,1.66936,0.0508298,-0.498785,0.186608,1.34758,8.32021e-06,0.915211
778,165.784,1,22.4549,22.479,16.3336,1.66935,0.0507022,-0.494905,0.203522,1.21624,7.37051e-06,0.844852
779,158.067,1,21.6819,22.4789,17.3499,1.7014,0.046282,-0.462548,0.197139,1.15915,6.63841e-06,0.870897
780,150.843,1,21.8721,22.4789,17.127,1.54808,0.048533,-0.466841,0.194272,1.15669,7.13059e-06,0.855697
781,148.681,1,22.4258,22.4789,18.3646,1.62782,0.0457728,-0.494633,0.197387,1.16365,6.14758e-06,0.838297
782,139.263,1,22.2966,22.4789,17.5065,1.55795,0.0438532,-0.490805,0.200273,1.15118,5.68733e-06,0.849367
783,142.359,1,22.3955,22.4789,16.3997,1.55798,0.0476027,-0.493813,0.197296,1.29947,5.14629e-06,0.829062
784,149.114,1,22.3485,22.479,17.2573,1.66251,0.0460619,-0.495891,0.195215,1.23197,5.50648e-06,0.816707
785,144.061,1,21.8294,22.479,17.5045,1.76232,0.0414115,-0.477407,0.189248,1.15985,5.46477e-06,0.734624
786,150.187,1,22.4728,22.479,17.1273,1.70001,0.044795,-0.496913,0.192313,1.33034,4.92846e-06,0.863503
787,143.976,1,22.6168,22.479,17.5009,1.62383,0.0435863,-0.501469,0.201573,1.32275,4.9947e-06,0.839413
788,147.944,1,22.2512,22.4789,15.4056,1.6239,0.0478313,-0.484921,0.194953,1.26484,5.11273e-06,0.875564
789,154.898,1,22.3986,22.4789,14.8458,1.57911,0.0515682,-0.491732,0.195752,1.23633,5.72152e-06,0.907447
790,146.585,1,22.1431,22.479,15.7657,1.6423,0.0481336,-0.490803,0.193629,1.19389,4.97517e-06,0.817449
791,147.411,1,21.8827,22.479,15.5752,1.60787,0.0507618,-0.468812,0.196211,1.18379,5.0447e-06,0.811297
792,152.714,1,23.3404,22.479,15.711,1.75906,0.0469665,-0.513873,0.195516,1.27491,5.1091e-06,0.752051
793,143.232,1,22.4832,22.479,15.5932,1.70583,0.0426525,-0.49637,0.20005,1.13703,5.19179e-06,0.78595
794,140.275,1,22.543,22.479,15.4571,1.66815,0.043221,-0.492804,0.20149,1.14909,4.77401e-06,0.81591
795,143.189,1,22.1951,22.479,16.5235,1.68469,0.0446647,-0.479733,0.192389,1.25212,4.63395e-06,0.810287
796,132.418,1,21.6888,22.479,16.3611,1.60239,0.0461382,-0.465226,0.198479,1.2189,3.67887e-06,0.802908
797,138.2,1,21.8547,22.479,17.842,1.60242,0.0478275,-0.464642,0.195194,1.25817,3.68388e-06,0.906903
798,151.351,1,21.6411,22.479,15.3834,1.78417,0.0478257,-0.458638,0.194793,1.27018,3.4889e-06,0.941293
799,149.412,1,22.5213,22.479,15.6935,1.7458,0.0477684,-0.492831,0.192079,1.35559,3.39461e-06,0.948377
800,147.189,1,22.7341,22.479,17.3673,1.74582,0.0495972,-0.502597,0.19568,1.21247,3.53221e-06,0.885975
801,142.454,1,22.4187,22.479,15.2836,1.70154,0.0488879,-0.498133,0.187149,1.22773,3.81642e-06,0.794796
802,139.214,1,21.9158,22.479,15.3696,1.63654,0.047582,-0.471921,0.196819,1.2404,3.89047e-06,0.808338
803,137.226,1,21.504,22.4789,17.2545,1.67739,0.0466271,-0.464812,0.187586,1.13269,3.76563e-06,0.85445
804,138.257,1,21.5163,22.479,16.3811,1.67738,0.0448079,-0.459553,0.191197,1.22183,4.13341e-06,0.786556
805,144.109,1,21.6794,22.479,16.0406,1.61435,0.049939,-0.462775,0.191069,1.28498,4.60437e-06,0.774154
806,146.434,1,21.9877,22.479,16.2443,1.70103,0.0437821,-0.474589,0.202055,1.2625,5.24985e-06,0.737873
807,150.358,1,22.1585,22.479,16.5305,1.70106,0.0459413,-0.486334,0.1958,1.20237,6.06006e-06,0.751317
808,142.422,1,22.6214,22.479,16.5715,1.70103,0.0436935,-0.500232,0.193664,1.11247,5.8227e-06,0.717895
809,147.166,1,22.0857,22.479,15.8557,1.67278,0.0455827,-0.482281,0.187321,1.18724,5.56786e-06,0.813893
810,134.77,1,22.4455,22.479,16.0031,1.66952,0.0419292,-0.496621,0.195555,1.17314,4.36739e-06,0.788765
811,141.146,1,22.3714,22.479,15.9748,1.72675,0.0418976,-0.496306,0.19467,1.27336,4.48217e-06,0.762109
812,142.239,1,22.5358,22.479,16.0826,1.72672,0.0416368,-0.501375,0.197168,1.30969,4.45724e-06,0.790398
813,145.399,1,22.7183,22.479,15.8041,1.7267,0.0418549,-0.506639,0.20648,1.27836,4.70469e-06,0.804639
814,144.97,1,22.7123,22.479,16.0866,1.72673,0.0441332,-0.500113,0.200403,1.34634,4.64778e-06,0.734087
815,145.974,1,23.0964,22.479,15.4681,1.69069,0.047381,-0.514731,0.193093,1.4656,4.05274e-06,0.756554
816,153.159,1,23.2837,22.479,17.0624,1.79299,0.0452113,-0.527806,0.198048,1.43758,4.55876e-06,0.729078
817,146.412,1,22.3353,22.479,16.523,1.66084,0.0434213,-0.48027,0.202249,1.35295,4.89528e-06,0.844299
818,138.609,1,22.394,22.479,16.6927,1.60307,0.0397553,-0.485297,0.202926,1.22964,4.89778e-06,0.964854
819,139.806,1,22.5203,22.4789,17.1263,1.65253,0.0420575,-0.485339,0.208113,1.17144,4.42183e-06,0.91139
820,136.436,1,22.5514,22.4789,16.9583,1.72523,0.0412157,-0.490934,0.201362,1.20403,3.97593e-06,0.788225
821,142.069,1,22.1434,22.4789,16.3623,1.80695,0.0398757,-0.488597,0.199733,1.20583,4.18836e-06,0.77431
822,135.026,1,22.3915,22.4789,16.2765,1.73884,0.0378301,-0.496046,0.193006,1.17528,4.58905e-06,0.762271
823,126.88,1,22.4286,22.4789,16.3963,1.68411,0.0364996,-0.49551,0.195199,1.24038,4.26313e-06,0.726303
824,129.555,1,21.7935,22.4789,16.4666,1.68419,0.0419669,-0.471293,0.195103,1.23529,3.72769e-06,0.750107
825,129.549,1,21.6513,22.4789,17.5586,1.65701,0.0388958,-0.465239,0.199142,1.23986,3.95995e-06,0.79927
826,136.586,1,22.328,22.4789,16.6273,1.59231,0.0437896,-0.485342,0.209664,1.21014,4.52838e-06,0.825137
827,143.783,1,22.3992,22.4789,15.7235,1.66562,0.0426249,-0.490406,0.205998,1.20716,5.18246e-06,0.815186
828,142.185,1,22.4129,22.4789,15.7922,1.67335,0.0452846,-0.495145,0.195903,1.1261,4.40476e-06,0.893809
829,143.356,1,22.1842,22.4789,15.5334,1.71785,0.0457777,-0.477368,0.202188,1.19136,4.051e-06,0.820696
830,132.846,1,22.476,22.4789,16.4192,1.57878,0.0448814,-0.487509,0.206456,1.19473,3.85258e-06,0.8676
831,129.91,1,22.5094,22.4789,16.6211,1.57877,0.043205,-0.49079,0.203,1.23076,3.82474e-06,0.837688
832,127.274,1,22.1042,22.4789,16.35,1.62974,0.0408318,-0.486028,0.20207,1.16419,3.88208e-06,0.779628
833,126.133,1,22.7187,22.4789,15.8733,1.62981,0.0431851,-0.501945,0.203744,1.1718,3.39336e-06,0.759082
834,128.535,1,22.1929,22.4789,16.5114,1.62978,0.0423017,-0.485297,0.209484,1.22197,3.26846e-06,0.834869
835,136.541,1,22.2243,22.4789,14.9662,1.67371,0.0448046,-0.480204,0.204705,1.29609,3.39462e-06,0.814936
836,140.312,1,23.0946,22.4789,14.4006,1.80249,0.0440211,-0.510067,0.200415,1.21817,3.35269e-06,0.777697
837,144.768,1,23.0513,22.479,15.2998,1.85906,0.0431575,-0.512696,0.195072,1.16112,3.44787e-06,0.858518
838,151.76,1,23.1266,22.479,14.8152,1.93728,0.0431241,-0.509584,0.202443,1.18012,3.38962e-06,0.873916
839,155.447,1,22.5103,22.479,13.5536,1.93723,0.0399618,-0.496957,0.205519,1.29804,3.63736e-06,0.904041
840,159.38,1,22.593,22.479,14.3825,1.77615,0.0496712,-0.492183,0.204106,1.26655,4.17309e-06,0.94593
841,158.181,1,22.6293,22.4789,15.3022,1.70811,0.0518534,-0.493452,0.207135,1.30257,4.00599e-06,0.958172
842,150.116,1,22.9137,22.4789,15.6665,1.66224,0.0545931,-0.504483,0.207504,1.17893,3.55457e-06,0.902953
843,142.658,1,22.5611,22.4789,15.6163,1.69348,0.04861,-0.496636,0.199537,1.35778,3.00486e-06,0.895091
844,125.951,1,22.2484,22.4789,15.9006,1.64639,0.0467727,-0.479841,0.198517,1.36726,2.34873e-06,0.803496
845,118.653,1,22.2014,22.4789,15.998,1.65528,0.0430664,-0.483295,0.196316,1.20804,2.48498e-06,0.772995
846,128.023,1,21.7167,22.4789,16.993,1.75559,0.0446397,-0.463146,0.196914,1.21229,2.41601e-06,0.796416
847,122.829,1,21.9881,22.4789,15.5245,1.71369,0.0471004,-0.475701,0.198594,1.19524,2.22205e-06,0.727821
848,119.09,1,22.5504,22.4789,15.6683,1.71367,0.0449102,-0.487059,0.202591,1.14217,2.28928e-06,0.726185
849,123.22,1,22.0821,22.4789,15.0954,1.83644,0.0418991,-0.470705,0.194172,1.05552,2.28345e-06,0.773417
850,117.855,1,22.0678,22.479,14.8634,1.7033,0.0428777,-0.481839,0.197428,1.08297,2.35674e-06,0.783926
851,119.939,1,22.1368,22.479,15.4634,1.62229,0.0490435,-0.489266,0.198318,1.05366,2.38544e-06,0.785522
852,120.128,1,22.072,22.479,16.0614,1.65576,0.0508665,-0.481435,0.194575,1.06023,2.41261e-06,0.684696
853,122.35,1,22.1742,22.479,16.5187,1.69785,0.0491701,-0.49205,0.196033,1.05663,2.36225e-06,0.728242
854,122.865,1,21.9381,22.479,16.1685,1.67362,0.0505199,-0.483822,0.18353,1.20449,2.2347e-06,0.730377
855,124.442,1,21.6943,22.479,17.3128,1.70664,0.0485014,-0.468882,0.190775,1.26447,2.23205e-06,0.723247
856,120.561,1,21.5632,22.479,15.8739,1.72788,0.0412319,-0.459062,0.193957,1.27399,2.35515e-06,0.755615
857,123.304,1,22.4664,22.479,16.9443,1.72785,0.0400245,-0.49544,0.195692,1.29883,2.50879e-06,0.794803
858,124.006,1,21.5676,22.479,16.897,1.65627,0.0431474,-0.458416,0.198655,1.36698,2.51584e-06,0.795453
859,114.761,1,21.7601,22.479,17.1852,1.65617,0.0380908,-0.466087,0.188197,1.33789,2.58855e-06,0.781234
860,124.656,1,21.9108,22.479,17.1051,1.69218,0.0404678,-0.476741,0.200278,1.30269,2.58776e-06,0.842812
861,125.371,1,22.231,22.479,16.8167,1.69214,0.0387543,-0.491761,0.206591,1.23581,2.92731e-06,0.839754
862,128.827,1,22.308,22.479,17.0518,1.5837,0.0454343,-0.490657,0.19889,1.28656,3.02583e-06,0.883961
863,135.431,1,22.1954,22.479,16.338,1.69777,0.0417534,-0.481387,0.205703,1.21694,3.36166e-06,0.905006
864,140.539,1,22.172,22.479,16.6741,1.69787,0.0450665,-0.482717,0.209405,1.24087,3.73911e-06,0.812478
865,140.536,1,22.0377,22.479,16.2002,1.72209,0.0425442,-0.476831,0.203852,1.21929,3.9266e-06,0.835464
866,135.581,1,22.2025,22.479,16.6666,1.68259,0.0437741,-0.486369,0.195237,1.21122,3.97371e-06,0.769936
867,140.498,1,22.7422,22.479,16.8483,1.73127,0.0428341,-0.50015,0.201611,1.24406,4.03676e-06,0.788044
868,144.237,1,22.1095,22.479,15.8699,1.67194,0.0465237,-0.475154,0.198675,1.26535,4.07382e-06,0.866613
869,143.281,1,22.0734,22.479,17.4721,1.61682,0.049146,-0.472078,0.192123,1.21467,4.25967e-06,0.897121
870,142.314,1,22.1122,22.479,16.6403,1.6168,0.0477507,-0.480163,0.192348,1.18674,4.26242e-06,0.934057
871,140.694,1,21.4901,22.479,17.4646,1.61677,0.0465188,-0.460748,0.195536,1.26356,3.88636e-06,0.934255
872,146.067,1,21.3613,22.479,17.1937,1.64734,0.048181,-0.451961,0.200488,1.25492,4.3313e-06,0.840636
873,141.188,1,22.2441,22.479,16.8041,1.6895,0.0450378,-0.486263,0.196391,1.21046,4.01638e-06,0.855444
874,142.467,1,22.2267,22.479,17.4424,1.64723,0.0451158,-0.487943,0.205979,1.35231,4.09199e-06,0.823677
875,133.975,1,22.0732,22.479,16.3773,1.64719,0.0430361,-0.48423,0.195975,1.20701,3.95136e-06,0.828066
876,137.887,1,22.2894,22.479,16.4518,1.57504,0.0505264,-0.493909,0.191349,1.20345,4.10389e-06,0.790253
877,139.871,1,22.6272,22.4791,16.1777,1.72328,0.0421341,-0.500618,0.206481,1.39231,3.47885e-06,0.807676
878,137.11,1,22.2398,22.4791,16.6617,1.60686,0.0455354,-0.477912,0.208745,1.30829,3.90655e-06,0.811507
879,133.922,1,22.6944,22.4791,15.9815,1.64818,0.0431329,-0.49692,0.208711,1.31513,3.56479e-06,0.793493
880,126.407,1,22.3051,22.4791,16.4848,1.57159,0.0475081,-0.483508,0.200749,1.21127,3.25219e-06,0.763422
881,129.29,1,22.4677,22.4791,16.561,1.64134,0.0444485,-0.487825,0.197644,1.32266,3.05953e-06,0.799339
882,127.673,1,22.4592,22.4791,16.6303,1.64133,0.0443374,-0.485421,0.1919,1.36092,2.64525e-06,0.894877
883,127.256,1,22.3461,22.4791,17.8442,1.71906,0.0443207,-0.488582,0.193477,1.22474,2.15281e-06,0.968553
884,128.329,1,21.7679,22.4791,17.0874,1.6729,0.0455553,-0.459786,0.20564,1.19558,2.2555e-06,0.982072
885,125.769,1,21.6844,22.4791,17.4666,1.67287,0.0448265,-0.457121,0.203392,1.18629,2.07254e-06,1.04006
886,121.622,1,22.4318,22.4791,16.2904,1.62857,0.0456931,-0.489809,0.203545,1.39017,2.03127e-06,0.82963
887,123.129,1,22.5295,22.4791,16.1422,1.62854,0.046549,-0.490587,0.206046,1.42916,2.27981e-06,0.754826
