iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,378.929,1,20.5397,42.1098,39.6677,35.5793,1.00682,0.0282788,0.431409,0.617352,0.714373,1.38194
235,376.545,1,20.5418,41.0901,39.8481,35.2514,0.956552,0.0294533,0.424991,0.673696,0.708408,1.35795
236,380.045,1,20.5383,39.2239,39.9859,35.6823,0.972504,0.0311272,0.421564,0.611461,0.724599,1.32615
237,376.743,1,20.5961,39.6496,39.655,34.5863,0.965197,0.0298859,0.419883,0.604813,0.740207,1.32929
238,379.153,1,20.5435,39.3518,39.6408,32.541,1.00393,0.0294075,0.423878,0.564534,0.733932,1.33274
239,382.359,1,20.4111,38.7279,39.6476,32.8459,1.02994,0.0288295,0.425535,0.594745,0.734327,1.34741
240,378.818,1,20.5283,39.6317,40.455,33.2685,1.02992,0.0277209,0.424826,0.586496,0.700043,1.37837
241,370.929,1,20.4746,39.7144,40.4862,32.4506,1.01358,0.0249673,0.431961,0.619048,0.679935,1.28852
242,372.334,1,20.5535,39.1351,40.3247,32.7373,1.03905,0.0243985,0.430148,0.61184,0.676351,1.27541
243,371.329,1,20.5259,38.9365,40.2655,32.8987,1.05156,0.0231985,0.427886,0.607776,0.678081,1.27594
244,373.388,1,20.5532,38.3415,39.9858,31.9932,1.01308,0.0261358,0.429878,0.60246,0.68061,1.33143
245,378.142,1,20.5715,40.6123,39.7403,34.0553,1.04545,0.0250217,0.429712,0.696035,0.697328,1.35055
246,370.977,1,20.4019,42.4551,39.4067,34.3492,1.02723,0.0226238,0.428865,0.688274,0.711815,1.3388
247,371.688,1,20.5165,41.5872,39.3675,33.5988,1.02724,0.0227002,0.428227,0.716284,0.710172,1.29047
248,376.214,1,20.5013,41.3298,38.8501,34.0834,1.04649,0.0241828,0.430259,0.702099,0.713539,1.27051
249,381.954,1,20.5753,40.5606,39.2298,33.062,1.04658,0.0278205,0.429284,0.694593,0.712024,1.25675
250,383.577,1,20.5523,37.159,39.7062,30.5494,1.10217,0.0245407,0.431579,0.688944,0.697433,1.31345
251,379.317,1,20.3978,36.8798,39.7534,32.1585,1.06366,0.0241961,0.436474,0.744491,0.704053,1.26052
252,378.301,1,20.4782,35.8994,39.9947,32.2527,1.07929,0.0231283,0.427151,0.719818,0.697494,1.2876
253,374.816,1,20.5128,35.5411,39.9599,32.1391,1.06098,0.0222542,0.429262,0.72893,0.710303,1.29964
254,372.786,1,20.4998,35.3869,40.1077,31.6914,1.17079,0.0101754,0.437456,0.867426,0.689619,1.32215
255,373.3,1,20.4375,37.129,39.7501,34.0825,1.17084,0.010928,0.435261,0.836372,0.703633,1.31091
256,372.901,1,20.4858,37.6305,39.5785,34.5437,1.1297,0.0149049,0.436894,0.826629,0.697606,1.30461
257,371.457,1,20.3414,40.0884,39.0972,36.2297,1.14321,0.0124094,0.430267,0.833035,0.717625,1.31328
258,371.467,1,20.4231,39.2061,39.0667,34.0685,1.1432,0.0123647,0.435383,0.831251,0.713347,1.34076
259,370.096,1,20.4058,39.3202,38.0374,34.2493,1.12915,0.011965,0.437854,0.858438,0.736096,1.31119
260,377.334,1,20.3444,40.6253,38.3071,35.1432,1.15836,0.0138375,0.437286,0.865632,0.738908,1.31995
261,375.577,1,20.2987,39.2473,37.9307,35.7404,1.14632,0.0134146,0.441949,0.869,0.742062,1.33354
262,373.536,1,20.3946,37.5849,37.906,36.539,1.17419,0.00927986,0.43604,0.885047,0.742792,1.29645
263,366.111,1,20.329,37.8366,37.6365,35.6381,1.16251,2.22045e-16,0.434508,0.912615,0.733826,1.28135
264,368.533,1,20.3414,37.6332,36.785,34.0938,1.15632,0.00685686,0.430497,0.842551,0.771241,1.34045
265,366.695,1,20.3144,40.1996,36.7846,33.4775,1.12761,0.00962094,0.435479,0.819466,0.773204,1.31608
266,372.897,1,20.3947,40.4195,36.5236,34.6148,1.14602,0.0118926,0.43939,0.812957,0.788506,1.32495
267,373.283,1,20.2976,38.9751,37.1862,33.8762,1.18661,0.00767874,0.436417,0.814247,0.768825,1.33307
268,369.28,1,20.3541,39.7651,36.5238,34.4055,1.08724,0.0148626,0.43577,0.80532,0.775871,1.37254
269,372.235,1,20.2501,41.0219,36.6088,36.5847,1.16871,0.00922889,0.432378,0.819531,0.76675,1.33156
270,370.154,1,20.2615,42.1607,36.05,39.2064,1.13836,0.0106149,0.432882,0.836162,0.783014,1.32166
271,370.154,1,20.3429,41.9778,36.2662,38.3772,1.13375,0.010117,0.437141,0.88559,0.779383,1.3383
272,369.104,1,20.3323,40.5281,36.4587,37.2402,1.13369,0.00885317,0.434781,0.903582,0.77273,1.35095
273,373.68,1,20.3953,41.0316,36.8524,36.0158,1.15834,0.00934123,0.439967,0.933225,0.767285,1.34978
274,372.64,1,20.406,39.7066,37.3986,34.0641,1.1383,0.0121415,0.42965,0.882587,0.740129,1.36735
275,371.513,1,20.2874,39.3934,36.8258,36.1819,1.18414,0.00204412,0.435609,0.936985,0.777803,1.29711
276,375.987,1,20.1844,40.7848,37.7877,38.3053,1.21652,2.22045e-16,0.440962,0.934096,0.751596,1.32391
277,375.795,1,20.2931,41.3803,37.46,40.6469,1.21668,2.22045e-16,0.4273,0.928088,0.76676,1.33323
278,373.815,1,20.2692,40.8506,37.0525,39.905,1.20457,2.22045e-16,0.434985,0.919881,0.768265,1.30384
279,370.255,1,20.4274,40.1761,36.8206,38.9943,1.18809,2.22045e-16,0.434931,0.910905,0.780535,1.22107
280,363.803,1,20.3743,41.984,37.1199,39.4839,1.15446,2.22045e-16,0.434776,0.833023,0.762971,1.27497
281,370.673,1,20.4808,37.9428,36.9272,37.5687,1.18818,0.00446326,0.435863,0.842616,0.757061,1.29041
282,370.437,1,20.5167,36.2132,37.261,37.1898,1.17405,0.00646931,0.433005,0.914491,0.752717,1.23221
283,367.61,1,20.5174,38.0092,37.3823,36.3291,1.18421,2.22045e-16,0.43222,0.888013,0.742927,1.18029
284,367.183,1,20.4309,37.869,37.8301,36.7782,1.18921,3.45423e-07,0.431168,0.791924,0.747463,1.23412
285,375.769,1,20.3823,37.5922,37.7438,37.9609,1.24452,2.22045e-16,0.432391,0.817521,0.735866,1.23908
286,373.224,1,20.4929,37.8074,38.1177,36.791,1.23336,2.8929e-05,0.429652,0.779368,0.732172,1.25095
287,371.831,1,20.4664,39.2967,36.9895,35.515,1.21559,2.22045e-16,0.433186,0.827221,0.743515,1.23028
288,364.914,1,20.3236,40.9529,36.9707,35.8002,1.14858,0.00728345,0.439074,0.820363,0.749329,1.18173
289,367.988,1,20.246,42.2004,36.1874,37.2816,1.13931,0.0105981,0.432742,0.83334,0.780328,1.16999
290,370.115,1,20.3529,41.5105,36.4012,36.865,1.20258,1.77193e-05,0.432516,0.863382,0.781513,1.13844
291,370.554,1,20.3774,43.6856,36.4345,36.6137,1.19561,2.22045e-16,0.431789,0.904375,0.781593,1.17928
292,364.587,1,20.4225,42.9745,36.4422,37.6748,1.15876,2.22045e-16,0.432596,0.851096,0.766588,1.25313
293,364.224,1,20.5677,42.4459,36.8687,34.1727,1.16881,2.42341e-07,0.430591,0.797712,0.750654,1.23976
294,363.736,1,20.5086,44.1004,37.6126,36.4268,1.16399,5.57378e-06,0.434032,0.809156,0.734488,1.25161
295,366.506,1,20.5534,42.375,37.8166,34.5565,1.16905,4.35386e-05,0.429021,0.883919,0.72491,1.31221
296,370.556,1,20.6128,40.2185,38.1847,36.1473,1.19985,0.00499827,0.437911,0.818168,0.713253,1.24235
297,365.668,1,20.5642,38.539,38.1163,34.4261,1.18191,2.22045e-16,0.434318,0.813547,0.720071,1.21274
298,372.036,1,20.5497,41.0084,38.1981,35.8203,1.17794,0.00994355,0.438272,0.792113,0.726043,1.26003
299,368.988,1,20.432,41.0961,38.9667,36.2735,1.13699,0.012697,0.437743,0.813474,0.710997,1.18946
300,368.825,1,20.5321,40.3103,38.2855,34.77,1.11066,0.0151292,0.434342,0.811489,0.719083,1.16731
301,369.067,1,20.5292,40.2993,38.6054,36.7004,1.14116,0.0124381,0.433808,0.838585,0.710741,1.15822
302,370.841,1,20.4316,40.9694,38.0295,37.1509,1.15686,0.0116598,0.433893,0.842703,0.732274,1.1591
303,367.779,1,20.5165,38.6623,37.778,36.2482,1.17888,0.0051251,0.431599,0.854441,0.744288,1.17304
304,363.425,1,20.486,39.7303,38.4391,36.4434,1.17466,2.22045e-16,0.43251,0.804086,0.736999,1.12734
305,366.025,1,20.4803,42.1163,38.1121,38.6757,1.18917,5.08672e-08,0.437025,0.819438,0.739493,1.12581
306,373.093,1,20.4342,42.1999,37.7736,38.0992,1.23873,2.22045e-16,0.437843,0.792835,0.74479,1.12741
307,370.006,1,20.4537,40.5289,37.5844,38.3069,1.22085,7.99446e-07,0.427571,0.780893,0.734005,1.15599
308,366.574,1,20.5485,41.2403,37.5862,37.0708,1.18262,0.00163692,0.430403,0.833871,0.749973,1.18582
309,366.41,1,20.4581,40.7544,37.7215,35.6909,1.17358,0.0063026,0.435668,0.799297,0.727297,1.17043
310,367.187,1,20.5223,39.3059,37.9869,38.3736,1.18499,2.22045e-16,0.439476,0.845725,0.726042,1.21297
311,363.58,1,20.5175,40.9869,37.2434,38.8925,1.16526,2.22045e-16,0.43006,0.849637,0.739139,1.16766
312,363.103,1,20.5595,40.4746,37.3659,37.4908,1.16066,2.22045e-16,0.429416,0.88096,0.737975,1.1476
313,366.316,1,20.5809,42.3775,36.9749,37.5262,1.18721,9.62512e-06,0.439353,0.822435,0.740449,1.14145
314,369.904,1,20.6673,43.1468,36.5716,33.9847,1.19083,0.00434213,0.430846,0.854544,0.751369,1.21887
315,371.836,1,20.6195,40.9956,36.6724,32.6768,1.17468,0.00980222,0.430136,0.811492,0.760741,1.23021
316,373.593,1,20.6293,40.7203,37.4478,31.3656,1.17477,0.0110235,0.427498,0.78107,0.741386,1.28991
317,367.338,1,20.6718,42.5481,37.004,32.2001,1.07635,0.0163755,0.431988,0.756976,0.744031,1.29596
318,367.501,1,20.6561,43.1316,36.907,32.0125,1.07637,0.0162091,0.426264,0.786607,0.747745,1.25124
319,368.703,1,20.5873,41.6651,36.8286,34.6549,1.14106,0.0110967,0.430724,0.854182,0.741394,1.19826
320,371.466,1,20.5591,42.2627,36.1624,34.993,1.14116,0.0123996,0.42917,0.845054,0.759581,1.18937
321,369.953,1,20.5745,41.7758,36.0705,34.9467,1.14114,0.0116479,0.429569,0.860519,0.766014,1.1565
322,372.092,1,20.6502,42.9886,35.4222,35.0039,1.16153,0.0104428,0.433217,0.900559,0.773095,1.16505
323,370.389,1,20.6405,44.1841,35.5545,37.2963,1.16201,0.00711592,0.428254,0.996105,0.781087,1.17548
324,368.531,1,20.6523,43.2005,36.0854,36.4543,1.1227,0.0108972,0.432106,0.978376,0.766923,1.181
325,368.526,1,20.6433,43.1486,36.3118,34.2096,1.15087,0.00847614,0.434694,0.927459,0.764419,1.1622
326,365.268,1,20.5442,41.5752,35.8737,35.345,1.16647,0.00378423,0.431964,0.891409,0.770392,1.17215
327,366.603,1,20.6878,39.9314,36.0495,37.5084,1.16985,5.28099e-07,0.432144,0.923964,0.760288,1.18311
328,366.948,1,20.6293,40.5516,36.2217,38.7897,1.17847,8.46206e-06,0.434055,0.895415,0.759387,1.15742
329,368.238,1,20.681,41.6098,35.973,37.9557,1.19482,2.06724e-06,0.431326,0.849972,0.752941,1.15808
330,364.996,1,20.6344,41.5123,36.0278,39.3758,1.17595,2.22045e-16,0.431596,0.843923,0.75713,1.13334
331,368.077,1,20.6491,42.5609,36.2182,33.5437,1.18783,1.43715e-06,0.435385,0.908453,0.755744,1.12936
332,366.747,1,20.6822,41.8297,35.8467,36.9959,1.18534,2.22045e-16,0.435111,0.879211,0.7596,1.09301
333,368.747,1,20.5726,44.2844,36.1743,38.9828,1.20076,2.22045e-16,0.43833,0.844535,0.757021,1.11194
334,365.969,1,20.5668,45.3989,35.9469,38.4609,1.18065,2.22045e-16,0.435932,0.891184,0.771158,1.05173
335,367.01,1,20.516,43.4655,36.9135,40.0257,1.19087,2.22045e-16,0.440361,0.851637,0.74621,1.10237
336,364.509,1,20.4734,43.2483,37.3749,39.3108,1.16657,2.22045e-16,0.439519,0.905175,0.731441,1.12152
337,364.447,1,20.4927,42.0863,37.3045,40.0225,1.17517,2.22045e-16,0.433405,0.886945,0.722074,1.09624
338,368.956,1,20.577,44.0145,37.2248,38.0393,1.20598,2.22045e-16,0.437401,0.882413,0.736546,1.06369
339,363.62,1,20.5178,43.4605,36.8732,37.5439,1.16513,2.22045e-16,0.435388,0.913941,0.74218,1.0736
340,363.466,1,20.6107,42.9764,36.6195,35.5716,1.16709,2.22045e-16,0.436939,0.881438,0.74174,1.08404
341,363.614,1,20.5448,43.1051,36.5519,36.4318,1.17194,1.54745e-06,0.443821,0.873596,0.731372,1.05741
342,366.819,1,20.5929,45.7448,36.2608,37.9195,1.1822,3.20077e-05,0.442132,0.907756,0.740336,1.10838
343,368.289,1,20.5036,47.2244,36.1255,35.4226,1.1883,2.22045e-16,0.438489,0.909655,0.759887,1.11821
344,364.828,1,20.6574,45.8437,35.8828,34.7764,1.16467,2.22045e-16,0.43472,0.884068,0.763008,1.15859
345,366.963,1,20.6461,46.2168,35.892,36.2079,1.18195,2.22045e-16,0.438406,0.871207,0.769436,1.12981
346,362.694,1,20.5256,46.8576,35.7524,34.9924,1.13045,0.0064514,0.435021,0.88847,0.784271,1.1358
347,366.224,1,20.5248,44.7075,36.3649,34.5779,1.14431,0.00948365,0.43937,0.795809,0.77452,1.14811
348,366.849,1,20.509,44.7329,36.3345,36.07,1.18292,0.00282617,0.436209,0.8149,0.771632,1.15286
349,364.137,1,20.4595,46.1382,36.0875,34.9606,1.12883,0.00907664,0.435612,0.831823,0.783181,1.14172
350,364.33,1,20.6193,45.5559,35.9975,37.092,1.08405,0.0129261,0.434819,0.870218,0.776584,1.19087
351,365.299,1,20.494,46.5781,35.6727,35.9882,1.1483,0.00710549,0.436994,0.846875,0.775971,1.15062
352,370.399,1,20.4589,45.0821,35.4099,36.1174,1.1404,0.0119272,0.436429,0.841313,0.772431,1.1911
353,368.048,1,20.5084,47.6237,35.1135,38.4418,1.13322,0.0112031,0.433598,0.859165,0.780422,1.14772
354,362.628,1,20.4783,47.3303,35.2428,35.6094,1.15449,2.22045e-16,0.43882,0.852902,0.770407,1.14155
355,366.956,1,20.6317,46.0101,35.7419,36.4875,1.17659,2.22045e-16,0.435592,0.872778,0.777706,1.17284
356,363.987,1,20.5062,44.4581,35.7906,36.3792,1.15797,0.00449317,0.437181,0.828653,0.776,1.13238
357,361.954,1,20.5709,44.635,35.5792,35.0723,1.14451,0.00419472,0.440629,0.848718,0.775826,1.11001
358,366.472,1,20.4723,45.0954,35.7829,33.7844,1.10771,0.0121625,0.439672,0.886754,0.783246,1.13543
359,370.705,1,20.4387,43.432,35.7066,35.0776,1.17945,0.00684166,0.446415,0.865079,0.793187,1.13857
360,369.221,1,20.4462,42.4147,35.9495,35.5868,1.1465,0.00998543,0.435981,0.836087,0.793889,1.20586
361,363.43,1,20.4936,41.6537,35.9538,36.3233,1.09748,0.0103711,0.438494,0.891784,0.792256,1.18512
362,370.076,1,20.5407,42.8763,35.5997,36.739,1.124,0.0128004,0.440384,0.850743,0.787049,1.19362
363,369.05,1,20.5294,42.5314,35.5024,36.7494,1.10274,0.0140048,0.439237,0.845798,0.788332,1.2089
364,371.184,1,20.5618,43.1432,36.4808,35.4095,1.15915,0.0106404,0.433799,0.843123,0.771528,1.19033
365,373.592,1,20.48,44.0345,35.7718,38.3599,1.13355,0.0134995,0.438776,0.856621,0.789862,1.26174
366,373.315,1,20.4639,42.2795,35.7181,37.1908,1.11153,0.0147956,0.440211,0.859541,0.795325,1.29222
367,369.894,1,20.4851,41.7517,36.0911,38.3176,1.12333,0.0118558,0.435765,0.874836,0.78548,1.2659
368,365.445,1,20.4467,41.9814,35.2343,37.3606,1.0758,0.0131414,0.433649,0.883332,0.809708,1.25575
369,365.67,1,20.3041,42.3015,35.9064,36.8903,1.14795,0.00633015,0.435651,0.825266,0.790766,1.23566
370,365.73,1,20.3048,42.51,35.9368,38.2989,1.17246,2.22045e-16,0.441028,0.820001,0.784892,1.17908
371,363.37,1,20.4386,41.8938,35.6624,36.5689,1.14928,2.22045e-16,0.440318,0.934658,0.802649,1.08285
372,365.075,1,20.5764,42.0329,35.8693,35.5704,1.16389,2.22045e-16,0.439641,0.922715,0.786977,1.09143
373,362.841,1,20.5709,42.4051,35.8329,38.6149,1.14827,2.22045e-16,0.440496,0.882435,0.781172,1.1584
374,365.879,1,20.4176,43.1087,36.2819,41.6039,1.16827,2.22045e-16,0.432651,0.877185,0.764966,1.2064
375,369.21,1,20.4447,41.5171,36.5489,41.0724,1.19425,5.34747e-06,0.437848,0.854751,0.766436,1.17663
376,367.392,1,20.3992,42.9095,36.3303,40.4054,1.17495,2.22045e-16,0.435149,0.871131,0.786531,1.20282
377,367.914,1,20.5801,42.4278,36.1506,38.7583,1.17289,1.12868e-05,0.441918,0.912228,0.77246,1.21168
378,370.518,1,20.5609,44.3935,35.475,39.0299,1.16587,0.00645818,0.436739,0.954208,0.786835,1.20239
379,369.275,1,20.5633,43.2406,35.9297,36.7314,1.17854,2.22045e-16,0.435267,0.934549,0.79718,1.1963
380,369.674,1,20.5044,43.5615,35.4968,38.3059,1.18131,9.80615e-07,0.432206,0.945211,0.804031,1.17762
381,374.222,1,20.3883,43.7172,35.0545,39.9703,1.2172,5.9715e-07,0.436133,0.907957,0.816406,1.13959
382,369.663,1,20.4567,43.495,34.8182,38.692,1.18469,2.22045e-16,0.439844,0.900862,0.851083,1.11431
383,367.747,1,20.6362,43.3788,34.89,36.2213,1.17144,2.22045e-16,0.435526,0.920729,0.853701,1.10628
384,367.776,1,20.5731,44.0536,35.3102,38.9671,1.17764,2.22045e-16,0.439647,0.925606,0.83326,1.06197
385,368.488,1,20.6685,43.6174,35.7838,38.5067,1.18207,2.22045e-16,0.437019,0.974688,0.809926,1.04572
386,368.036,1,20.6285,46.5536,35.9924,37.5145,1.19177,2.22045e-16,0.437567,0.914402,0.790233,1.02968
387,368.435,1,20.5898,44.1357,36.3497,39.8753,1.19803,2.22045e-16,0.437386,0.870076,0.789323,1.04751
388,373.873,1,20.4381,44.2247,35.3142,38.1009,1.22842,2.22045e-16,0.434129,0.862709,0.805295,1.09673
389,373.76,1,20.511,43.0862,35.3357,39.7201,1.22025,2.22045e-16,0.434917,0.923852,0.795488,1.09815
390,372.417,1,20.5588,43.917,35.4799,39.5325,1.21512,1.02072e-06,0.437857,0.89535,0.799259,1.08688
391,367.318,1,20.6024,47.4511,35.5802,39.1312,1.14685,0.00782545,0.437856,0.949897,0.801812,1.0786
392,368.683,1,20.4199,46.6223,35.4139,40.5998,1.16657,0.00704834,0.433225,0.904486,0.790564,1.10667
393,366.807,1,20.4853,45.629,35.7729,45.139,1.17843,2.22045e-16,0.431502,0.930356,0.769716,1.09544
394,367.167,1,20.4594,44.9854,35.8484,40.4151,1.17885,2.22045e-16,0.43184,0.950463,0.768179,1.09109
395,367.537,1,20.517,47.1177,35.6079,40.7722,1.17472,3.41374e-07,0.436653,1.00053,0.768453,1.08205
396,366.186,1,20.5126,43.686,35.9092,38.8872,1.17428,2.82425e-05,0.440787,0.965279,0.762079,1.04198
397,366.262,1,20.5294,45.2724,35.7133,37.6954,1.12262,0.010832,0.441345,0.895706,0.781558,1.09369
398,363.837,1,20.5834,45.72,35.8188,37.8977,1.07917,0.0129606,0.439166,0.931439,0.790841,1.09074
399,366.566,1,20.5396,44.122,35.6777,36.1969,1.09274,0.0130999,0.4394,0.929647,0.789306,1.12428
400,364.528,1,20.5085,43.1699,36.1642,35.7773,1.12126,0.00986455,0.438758,0.882042,0.779429,1.10544
401,365.673,1,20.4953,41.5341,35.7372,35.0002,1.12135,0.0112546,0.443981,0.838915,0.802536,1.08863
402,368.838,1,20.5838,41.9859,35.7865,37.0316,1.14599,0.00957679,0.446553,0.893559,0.812359,1.09219
403,369.42,1,20.484,40.7565,35.9678,38.3515,1.15442,0.00894615,0.442754,0.881025,0.797477,1.13957
404,371.323,1,20.5764,41.5793,35.7805,36.3847,1.2071,2.22045e-16,0.443423,0.834432,0.796598,1.15994
405,375.681,1,20.4395,42.9689,35.9124,36.3973,1.18831,0.0111618,0.443689,0.807262,0.79712,1.15401
406,367.008,1,20.5962,43.6373,36.1932,35.3987,1.15875,0.005585,0.442213,0.851769,0.801874,1.18757
407,367.293,1,20.5914,42.6223,35.9081,34.4763,1.17799,2.22045e-16,0.443014,0.83104,0.803509,1.18049
408,364.874,1,20.7581,42.7178,35.5603,35.1154,1.16154,0.00389296,0.437337,0.817312,0.798291,1.16065
409,366.095,1,20.6718,43.3363,35.1002,34.5038,1.12132,0.0100791,0.440049,0.873497,0.797762,1.16859
410,367.931,1,20.5839,42.2646,35.1036,36.4268,1.18746,2.20326e-06,0.440271,0.842779,0.78969,1.13965
411,365.138,1,20.5202,44.0797,34.8608,36.6208,1.16629,2.22045e-16,0.445042,0.863199,0.787463,1.12387
412,371.195,1,20.5378,42.4179,35.1936,36.8315,1.18213,0.00636827,0.442636,0.88763,0.778385,1.17632
413,374.375,1,20.4812,45.6885,35.2727,35.7344,1.1562,0.0124163,0.443756,0.896815,0.784027,1.14874
414,370.896,1,20.6322,46.4744,35.6291,34.719,1.0995,0.0159029,0.443152,0.867731,0.758904,1.16064
415,370.176,1,20.5749,44.1306,35.3227,36.4897,1.08774,0.0163367,0.440231,0.866697,0.77706,1.14192
416,373.523,1,20.5461,45.8152,35.6623,36.596,1.12143,0.0152671,0.443118,0.865422,0.775126,1.17497
417,371.998,1,20.5649,44.2382,36.1353,35.9548,1.12142,0.0151644,0.440352,0.821483,0.774319,1.15625
418,374.863,1,20.5706,43.3106,35.8538,35.9945,1.12149,0.0168287,0.436678,0.805769,0.78714,1.23068
419,373.455,1,20.4844,45.4196,35.5733,37.1228,1.15252,0.0128032,0.437501,0.814493,0.792808,1.20415
420,369.773,1,20.5522,43.2145,36.0694,36.1414,1.14967,0.00954571,0.442499,0.858648,0.759126,1.25178
421,370.316,1,20.6494,44.5197,35.8935,35.6825,1.14966,0.00938529,0.440016,0.913835,0.770075,1.21671
422,372.369,1,20.5474,45.1698,35.6057,35.1067,1.19512,0.00475517,0.436973,0.896148,0.778672,1.20724
423,373.88,1,20.4909,45.0695,35.0672,35.0005,1.17615,0.00940806,0.438732,0.880925,0.789061,1.21341
424,373.87,1,20.6321,46.7737,35.1628,33.7863,1.22414,2.39823e-05,0.434496,0.843258,0.791058,1.18334
425,366.34,1,20.707,45.1699,36.222,33.8861,1.17604,2.22045e-16,0.440972,0.869595,0.74664,1.17519
426,364.321,1,20.7058,47.3065,36.6921,33.1154,1.1634,2.22045e-16,0.439234,0.882194,0.729333,1.18651
427,370.504,1,20.5657,47.091,37.3484,33.681,1.19304,0.00689903,0.440614,0.820699,0.719955,1.1853
428,368.861,1,20.5681,48.4191,37.1268,34.5313,1.21089,2.22045e-16,0.440399,0.799665,0.706533,1.16288
429,374.456,1,20.6349,51.9649,36.6743,34.4133,1.22663,2.22045e-16,0.446851,0.904138,0.721115,1.19219
430,367.855,1,20.6787,52.014,36.6908,33.536,1.18053,2.22045e-16,0.442407,0.905198,0.72753,1.21092
431,365.449,1,20.5793,48.0541,36.6288,34.5763,1.16146,2.22045e-16,0.447834,0.92547,0.73722,1.18476
432,371.898,1,20.6077,49.7138,36.3728,35.7893,1.20206,1.56105e-06,0.444388,0.937501,0.736159,1.20057
433,372.149,1,20.6866,48.4986,36.1852,36.3755,1.21021,2.22045e-16,0.439352,0.950999,0.75596,1.10591
434,366.981,1,20.6773,50.6186,36.2135,37.0566,1.17817,2.22045e-16,0.442093,0.928109,0.746941,1.11902
435,364.989,1,20.5526,51.78,36.7386,36.8665,1.17217,2.22045e-16,0.438152,0.908566,0.724194,1.11773
436,358.887,1,20.5725,48.7412,36.0549,37.2427,1.14239,2.22045e-16,0.437073,0.824139,0.746467,1.10539
437,359.37,1,20.6309,45.6603,36.2449,37.7027,1.14079,2.22045e-16,0.438702,0.828545,0.743055,1.14719
438,364.595,1,20.527,45.3521,35.9994,37.0809,1.15823,0.00582143,0.437151,0.810801,0.758998,1.15665
439,362.227,1,20.5007,44.3592,36.3549,36.9937,1.15548,2.22045e-16,0.44097,0.821696,0.742689,1.18577
440,364.775,1,20.592,45.7619,37.0745,38.4272,1.17295,2.22045e-16,0.438465,0.847713,0.725922,1.17199
441,365.781,1,20.5882,44.731,36.3885,36.0007,1.18908,2.22045e-16,0.436291,0.784025,0.746627,1.1433
442,363.275,1,20.6495,43.9298,36.546,36.5059,1.16449,2.22045e-16,0.434317,0.840342,0.751563,1.1375
443,355.917,1,20.778,41.3678,37.2486,35.5831,1.12031,2.22045e-16,0.437408,0.830224,0.731885,1.15342
444,359.989,1,20.7303,40.0613,37.7563,34.4533,1.13571,2.22045e-16,0.438762,0.878288,0.723688,1.20197
445,366.363,1,20.6668,41.115,37.6905,36.2269,1.18866,2.22045e-16,0.438143,0.85463,0.727962,1.11146
446,368.154,1,20.696,41.8146,37.3889,34.5816,1.19644,0.00558238,0.437026,0.825497,0.728592,1.05954
447,368.303,1,20.6589,42.3892,37.311,34.6249,1.20292,1.53208e-07,0.441985,0.856026,0.730886,1.07949
448,368.095,1,20.6622,43.3917,37.1494,35.1516,1.19505,2.22045e-16,0.437073,0.917109,0.737913,1.06367
449,371.624,1,20.6701,45.4341,37.0681,33.7197,1.22745,2.22045e-16,0.435392,0.855555,0.750289,1.05256
450,372.67,1,20.6419,46.2394,36.6233,34.7759,1.23025,1.54941e-06,0.436419,0.883265,0.75967,1.04147
451,367.852,1,20.6049,44.4468,36.9377,35.3096,1.20554,2.22045e-16,0.436677,0.7794,0.739468,1.12895
452,366.353,1,20.5497,44.1389,36.9934,33.9234,1.18769,0.00246093,0.440271,0.834957,0.739786,1.09455
453,368.143,1,20.6316,43.0098,36.9822,35.2076,1.20898,2.22045e-16,0.44361,0.807425,0.733094,1.0726
454,361.146,1,20.7178,41.1647,37.6919,30.7541,1.17083,2.22045e-16,0.440216,0.773728,0.717305,1.07951
455,362.348,1,20.7531,42.7634,37.6691,33.7527,1.16869,2.22045e-16,0.440007,0.810454,0.720984,1.11663
456,369.101,1,20.5485,43.1849,38.8916,34.3637,1.21785,2.22045e-16,0.443758,0.785642,0.696172,1.13795
