iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,435.701,2,17.397,23.3549,26.6816,26.5229,1.33291,0.0384078,0.47318,1.72852,0.18927,1.20319
953,442.083,2,17.3996,23.386,26.6764,26.3848,1.3344,0.0384458,0.473351,1.72767,0.189532,1.20441
954,431.394,2,17.4003,23.416,26.6956,26.3831,1.33098,0.0384862,0.473432,1.73137,0.189219,1.20218
955,435.537,2,17.4015,23.5753,26.7146,26.3452,1.3299,0.0384832,0.473284,1.73707,0.189488,1.19905
956,438.218,2,17.4079,23.4305,26.7447,26.3629,1.33146,0.0384798,0.473212,1.73504,0.189981,1.19408
957,437.674,2,17.4095,23.2087,26.7809,26.3094,1.33042,0.0386217,0.473356,1.73355,0.190059,1.18887
958,432.881,2,17.4147,23.0206,26.8019,26.1981,1.33042,0.0385591,0.473421,1.73234,0.189861,1.1886
959,436.349,2,17.4234,22.8835,26.8383,26.1879,1.32908,0.0386311,0.473529,1.73416,0.189249,1.19107
960,431.871,2,17.4222,22.6814,26.8763,26.2203,1.32395,0.0387803,0.473488,1.73203,0.189332,1.19144
961,434.577,2,17.4172,22.5471,26.9011,26.3035,1.31966,0.0390111,0.473772,1.72888,0.189,1.18939
962,435.636,2,17.4139,22.533,26.9271,26.4667,1.32025,0.0389659,0.47387,1.72454,0.189481,1.18816
963,430.265,2,17.4137,22.4153,26.9326,26.452,1.31761,0.0390464,0.473856,1.72299,0.189027,1.18338
964,434.462,2,17.4173,22.3167,26.9261,26.387,1.3148,0.0391987,0.474056,1.72009,0.188764,1.18271
965,439.599,2,17.4214,22.3013,26.9173,26.238,1.3148,0.0392639,0.474041,1.71532,0.189623,1.18472
966,433.249,2,17.4228,22.3395,26.9281,26.0307,1.3148,0.0392194,0.473795,1.71505,0.189169,1.18474
967,436.577,2,17.4243,22.3866,26.9584,26.0087,1.3148,0.0392092,0.473827,1.71439,0.189201,1.18757
968,444.042,2,17.4266,22.4659,26.9706,26.0622,1.31403,0.0394607,0.473939,1.713,0.189172,1.18724
969,440.375,2,17.4354,22.4405,26.9685,26.1152,1.31575,0.0394565,0.473798,1.71468,0.188955,1.18858
970,444.427,2,17.4355,22.344,26.9817,26.2445,1.31793,0.0394215,0.473675,1.7179,0.188716,1.19691
971,435.894,2,17.4313,22.2939,26.9965,26.3068,1.3164,0.0394669,0.47366,1.71891,0.188511,1.19845
972,441.123,2,17.4301,22.3237,27.0126,26.4277,1.31698,0.0394378,0.473395,1.72036,0.188917,1.20409
973,437.917,2,17.4345,22.2225,27.0162,26.4797,1.31977,0.039254,0.473132,1.72093,0.189309,1.20417
974,447.263,2,17.4335,22.129,27.0444,26.4883,1.31927,0.0394409,0.473077,1.72205,0.189916,1.20656
975,441.553,2,17.4336,22.1992,27.0619,26.4221,1.32119,0.0394525,0.473043,1.71688,0.189632,1.20993
976,442.864,2,17.4364,22.2518,27.0894,26.3775,1.32125,0.0396017,0.472772,1.71552,0.189672,1.20893
977,433.204,2,17.4356,22.2607,27.0841,26.3885,1.3195,0.0396194,0.472522,1.7123,0.190241,1.2059
978,434.38,2,17.4373,22.2357,27.0665,26.3509,1.31789,0.0395866,0.472466,1.71029,0.191316,1.20424
979,438.137,2,17.4417,22.2973,27.0684,26.2454,1.31861,0.0395143,0.472324,1.70538,0.192353,1.20501
980,436.221,2,17.4416,22.4724,27.0645,26.1154,1.31702,0.0395857,0.472305,1.70846,0.192237,1.20288
981,440.892,2,17.445,22.523,27.0537,26.0293,1.31502,0.0397414,0.472191,1.7141,0.192387,1.20112
982,443.772,2,17.4489,22.5792,27.0337,25.9484,1.316,0.0397971,0.472076,1.71638,0.192653,1.20126
983,443.501,2,17.4476,22.6445,27.0058,25.8954,1.32045,0.0396981,0.471919,1.71271,0.192588,1.2005
984,439.807,2,17.451,22.6987,26.9879,25.7992,1.32375,0.0396107,0.471834,1.70766,0.192548,1.19914
985,433.584,2,17.4536,22.7812,26.9623,25.7299,1.32522,0.0394753,0.47167,1.70806,0.191811,1.19935
986,433.368,2,17.4584,22.8122,26.9588,25.7617,1.32446,0.039492,0.471491,1.70821,0.191404,1.19736
987,430.171,2,17.4576,22.7545,26.9384,25.7817,1.32445,0.0393648,0.471243,1.70623,0.191612,1.19602
988,434.391,2,17.4636,22.7718,26.9317,25.6754,1.32356,0.0394223,0.47086,1.70321,0.191799,1.19249
989,430.859,2,17.4621,22.7229,26.9107,25.6568,1.32356,0.0393043,0.470806,1.70223,0.19166,1.19062
990,437.045,2,17.4572,22.7064,26.8901,25.728,1.32499,0.0392452,0.470766,1.70203,0.191551,1.18838
991,435.544,2,17.457,22.7604,26.8801,25.6714,1.32651,0.0391957,0.470804,1.70041,0.191099,1.18612
992,432.367,2,17.4602,22.7668,26.8702,25.6538,1.3267,0.0391549,0.470826,1.6997,0.190554,1.18448
993,430.843,2,17.4586,22.8108,26.8632,25.6554,1.32669,0.0391117,0.470767,1.69884,0.190225,1.18114
994,433.203,2,17.4567,22.8089,26.8449,25.6866,1.32619,0.0390855,0.470707,1.69787,0.190162,1.18077
995,429.084,2,17.4564,22.731,26.8287,25.7348,1.32652,0.0389295,0.470493,1.69763,0.190469,1.17739
996,434.58,2,17.4523,22.6932,26.8217,25.7877,1.32504,0.0389885,0.470442,1.69656,0.190606,1.17643
997,441.689,2,17.4511,22.5788,26.8242,25.8225,1.32285,0.0392032,0.470262,1.69989,0.190135,1.17724
998,437.63,2,17.4478,22.5038,26.8453,25.9986,1.32188,0.0392598,0.470182,1.70193,0.189758,1.18035
999,445.321,2,17.4426,22.3539,26.8682,26.094,1.32188,0.0393576,0.470257,1.70806,0.18958,1.1826
1000,445.74,2,17.4403,22.2366,26.8833,26.1552,1.32369,0.0393577,0.470345,1.71225,0.189601,1.18504
1001,446.985,2,17.4374,22.1652,26.9107,26.3119,1.32287,0.0395176,0.470424,1.71479,0.189503,1.18968
1002,445.349,2,17.4347,22.0886,26.9259,26.5636,1.32228,0.0395607,0.470495,1.72379,0.189538,1.19484
1003,443.63,2,17.4301,22.0109,26.9401,26.7062,1.32228,0.0395695,0.470502,1.72828,0.189364,1.20026
1004,440.755,2,17.4288,21.943,26.9448,26.8392,1.32228,0.0395404,0.470562,1.7308,0.189507,1.20381
1005,440.589,2,17.4257,21.969,26.945,26.9105,1.32228,0.0396003,0.470836,1.72919,0.189553,1.20444
1006,445.688,2,17.4169,21.9754,26.9437,27.0018,1.32222,0.0396558,0.471138,1.73023,0.190375,1.20473
1007,450.582,2,17.4179,21.9603,26.9515,27.1329,1.32472,0.039665,0.471404,1.73143,0.191297,1.20358
1008,436.331,2,17.4184,21.9201,26.9463,27.2996,1.3242,0.0395867,0.471751,1.73237,0.19202,1.20359
1009,438.993,2,17.4164,22.0086,26.9368,27.2521,1.32464,0.0395216,0.471975,1.73274,0.192461,1.20386
1010,444.93,2,17.4166,22.0873,26.9418,27.2979,1.32453,0.0395736,0.471988,1.7339,0.193427,1.20259
1011,445.276,2,17.4111,22.1787,26.9294,27.3703,1.32692,0.0394865,0.472042,1.73414,0.194002,1.20291
1012,441.597,2,17.4098,22.2949,26.9267,27.3339,1.32831,0.0394049,0.472189,1.73531,0.194062,1.20513
1013,445.264,2,17.4097,22.412,26.9427,27.2192,1.32772,0.0394577,0.47225,1.73865,0.194856,1.20536
1014,447.534,2,17.4111,22.5427,26.9447,27.1797,1.32995,0.0394107,0.472405,1.7382,0.195667,1.20525
1015,442.002,2,17.411,22.5871,26.9394,27.0629,1.33119,0.0393425,0.472521,1.73914,0.196486,1.20269
1016,446.459,2,17.4088,22.618,26.941,26.9732,1.333,0.039303,0.472649,1.7431,0.196801,1.20162
1017,443.308,2,17.4091,22.6907,26.939,26.8951,1.3347,0.0392245,0.472719,1.7455,0.197176,1.20062
1018,441.51,2,17.4086,22.7864,26.9254,26.8073,1.33578,0.0391833,0.472723,1.74684,0.197509,1.19835
1019,445.632,2,17.4087,22.852,26.9186,26.8861,1.33423,0.0393386,0.472799,1.74816,0.198025,1.19567
1020,447.479,2,17.4078,22.8965,26.9092,26.8866,1.33615,0.0393532,0.472946,1.74717,0.198338,1.19348
1021,449.657,2,17.4085,22.9031,26.9033,26.9057,1.33907,0.0392936,0.472838,1.74591,0.198797,1.1946
1022,443.027,2,17.4076,22.9031,26.8982,26.8767,1.33907,0.0392806,0.472819,1.74786,0.199131,1.19554
1023,449.809,2,17.4079,22.9695,26.8901,26.9076,1.34093,0.0392781,0.472927,1.74988,0.199328,1.1961
1024,441.612,2,17.4116,23.0462,26.8765,26.8453,1.34093,0.0393267,0.472937,1.74775,0.19924,1.19489
1025,440.244,2,17.4148,23.1292,26.8609,26.7711,1.34181,0.039295,0.472823,1.74636,0.199366,1.19344
1026,436.907,2,17.4176,23.1452,26.8454,26.7414,1.34218,0.0392413,0.472742,1.74392,0.199677,1.1916
1027,439.211,2,17.4202,23.1573,26.8437,26.741,1.34087,0.0393164,0.472892,1.74118,0.199999,1.19009
1028,448.273,2,17.4231,23.2046,26.8353,26.733,1.34148,0.0393868,0.472901,1.73856,0.200585,1.18968
1029,440.57,2,17.4202,23.2374,26.8296,26.7012,1.34059,0.039406,0.472828,1.73882,0.200712,1.19162
1030,437.345,2,17.4195,23.2048,26.8197,26.7323,1.34126,0.0393435,0.472703,1.73879,0.200601,1.19042
1031,430.909,2,17.4209,23.1784,26.8158,26.755,1.33952,0.0393512,0.47265,1.73799,0.20017,1.19039
1032,440.946,2,17.4215,23.1497,26.8014,26.7713,1.33952,0.0393526,0.472704,1.73707,0.200275,1.19087
1033,438.871,2,17.419,23.1491,26.7886,26.8123,1.33952,0.0393316,0.472769,1.73671,0.200295,1.1901
1034,443.374,2,17.42,23.1794,26.7669,26.8606,1.33952,0.0393991,0.472647,1.73579,0.200611,1.18883
1035,439.755,2,17.4214,23.1962,26.7374,26.8447,1.34024,0.0394114,0.472475,1.73394,0.200375,1.18705
1036,440.229,2,17.4225,23.2046,26.7237,26.8579,1.3409,0.0394755,0.472462,1.73001,0.199736,1.18524
1037,446.948,2,17.4213,23.1949,26.7095,26.8778,1.34365,0.0394026,0.472301,1.72904,0.199887,1.18479
1038,440.869,2,17.4187,23.1522,26.7019,26.8858,1.34546,0.0392994,0.472243,1.72802,0.200138,1.18377
1039,443.966,2,17.4162,23.1526,26.6869,26.9256,1.34639,0.0392559,0.472065,1.72726,0.200748,1.18398
1040,440.527,2,17.4137,23.1635,26.665,26.9827,1.34799,0.0391517,0.472057,1.72544,0.200873,1.18484
1041,435.077,2,17.4107,23.167,26.6509,27.0291,1.3475,0.0391135,0.472004,1.72389,0.200597,1.1875
1042,444.142,2,17.4071,23.112,26.6424,27.0233,1.34714,0.0391063,0.472005,1.72383,0.200598,1.19405
1043,443.73,2,17.4041,23.0864,26.6457,27.0212,1.34714,0.0391071,0.471953,1.7217,0.200625,1.19941
1044,443.146,2,17.4019,23.0981,26.6451,27.023,1.34685,0.0391466,0.471886,1.71979,0.200386,1.20367
1045,448.925,2,17.3993,23.0935,26.6334,27.041,1.34762,0.0391863,0.471757,1.72135,0.200185,1.20555
1046,445.114,2,17.4007,23.0851,26.6151,27.0478,1.34663,0.0393078,0.471676,1.72078,0.199986,1.20628
1047,441.784,2,17.3994,23.0783,26.6032,27.0809,1.34571,0.0393711,0.471632,1.72048,0.19986,1.20727
1048,442.45,2,17.396,23.0945,26.5917,27.0648,1.34722,0.0393212,0.471632,1.72069,0.199714,1.20587
1049,433.298,2,17.3965,23.0972,26.5893,27.0205,1.34721,0.0392465,0.471521,1.71898,0.19961,1.20552
1050,437.336,2,17.398,23.1183,26.5921,26.9329,1.34721,0.0392053,0.471421,1.71826,0.199717,1.20577
1051,442.022,2,17.3971,23.125,26.5998,26.8972,1.34494,0.0392727,0.471344,1.72102,0.200158,1.20748
1052,438.592,2,17.3957,23.1075,26.5985,26.8769,1.34493,0.0392466,0.471353,1.71986,0.200462,1.20718
1053,444.78,2,17.3966,23.067,26.6031,26.8305,1.34353,0.0393495,0.471335,1.71944,0.200527,1.20869
1054,440.845,2,17.3961,23.0439,26.6116,26.7642,1.34197,0.0394134,0.471377,1.71966,0.200899,1.20847
1055,435.042,2,17.3975,23.0061,26.6205,26.7372,1.34022,0.039457,0.471382,1.72194,0.200896,1.20623
1056,436.739,2,17.3996,22.9876,26.6373,26.7571,1.3394,0.0394533,0.471424,1.72286,0.201123,1.20514
1057,438.111,2,17.4007,22.9482,26.6512,26.7153,1.33758,0.039496,0.471436,1.72469,0.201142,1.20656
1058,439.298,2,17.4017,22.9584,26.6573,26.7037,1.33695,0.0394993,0.471446,1.72709,0.201047,1.20738
1059,444.362,2,17.4038,22.8863,26.6624,26.6628,1.33696,0.0395177,0.471323,1.72872,0.201136,1.20773
1060,441.848,2,17.4042,22.8445,26.6575,26.6317,1.33633,0.0395634,0.471333,1.72926,0.201318,1.20666
1061,449.373,2,17.404,22.8248,26.6605,26.6514,1.33594,0.0396811,0.471266,1.72962,0.201408,1.20518
1062,446.783,2,17.4031,22.7326,26.6651,26.6883,1.33695,0.0396487,0.471292,1.73366,0.201431,1.20505
1063,445.369,2,17.4021,22.6444,26.6793,26.7322,1.33783,0.0396342,0.471308,1.73737,0.2013,1.20433
1064,439.859,2,17.4009,22.5882,26.69,26.806,1.33783,0.0396208,0.471425,1.73909,0.201153,1.20423
1065,440.716,2,17.4001,22.5086,26.6977,26.9417,1.33746,0.0396389,0.471533,1.74147,0.200862,1.20447
1066,441.255,2,17.3988,22.4329,26.7039,27.0236,1.33684,0.039668,0.471564,1.74453,0.200453,1.20566
1067,442.666,2,17.398,22.3797,26.7048,27.1012,1.33589,0.0397335,0.471678,1.74781,0.20007,1.20575
1068,440.482,2,17.3964,22.3508,26.6978,27.1914,1.33589,0.0397497,0.471656,1.7504,0.199645,1.20481
1069,448.319,2,17.3946,22.349,26.6975,27.2448,1.33698,0.0397757,0.471707,1.75087,0.199585,1.20324
1070,442.171,2,17.394,22.3072,26.6887,27.23,1.33721,0.0397995,0.471677,1.75091,0.199621,1.20098
1071,442.321,2,17.3962,22.2425,26.6932,27.2041,1.33721,0.0398278,0.471557,1.75182,0.199762,1.19894
1072,444.279,2,17.3957,22.1704,26.697,27.2145,1.33722,0.0398609,0.471393,1.75219,0.199871,1.19838
1073,441.424,2,17.3966,22.1105,26.6998,27.2019,1.33748,0.0398682,0.471312,1.75281,0.199609,1.19845
1074,443.939,2,17.3987,22.0692,26.7065,27.2109,1.33805,0.0398671,0.471231,1.75308,0.199592,1.19839
1075,433.069,2,17.3985,22.074,26.7079,27.2709,1.33805,0.0398259,0.471179,1.75125,0.19978,1.19678
1076,439.155,2,17.3975,22.0741,26.7086,27.3152,1.33742,0.0398306,0.471195,1.75287,0.19997,1.19578
1077,438.383,2,17.3948,22.1061,26.7121,27.3565,1.33706,0.0397977,0.471261,1.75419,0.200153,1.19606
1078,443.698,2,17.3935,22.099,26.7092,27.3712,1.33792,0.0397488,0.471324,1.7539,0.20021,1.19754
1079,441.948,2,17.3943,22.1141,26.7026,27.3748,1.33818,0.0397143,0.471411,1.75421,0.200384,1.19861
1080,440.56,2,17.3945,22.1375,26.6912,27.3842,1.33787,0.0397317,0.471369,1.75274,0.200581,1.19854
1081,454.135,2,17.3928,22.165,26.6791,27.3705,1.33837,0.0398055,0.471335,1.75145,0.200822,1.19851
1082,444.617,2,17.3934,22.2178,26.6746,27.3758,1.33877,0.0397946,0.471256,1.75258,0.200978,1.19855
1083,452.481,2,17.3932,22.2257,26.6738,27.3785,1.33898,0.0397909,0.471269,1.75314,0.20099,1.19852
1084,448.062,2,17.3935,22.2343,26.6732,27.3862,1.33905,0.0397917,0.471257,1.75374,0.200991,1.19849
1085,452.472,2,17.3932,22.2387,26.6725,27.3868,1.33908,0.039797,0.471247,1.75422,0.201038,1.19851
1086,454.993,2,17.3932,22.2405,26.6718,27.3887,1.339,0.0398129,0.471249,1.75465,0.201088,1.19839
1087,446.837,2,17.3931,22.2418,26.6699,27.3892,1.33882,0.0398243,0.471253,1.75482,0.201164,1.19825
1088,440.345,2,17.3931,22.2418,26.6693,27.3887,1.33887,0.0398191,0.471244,1.75503,0.201193,1.19803
1089,435.375,2,17.393,22.2375,26.6691,27.3838,1.33882,0.039813,0.471245,1.75526,0.201204,1.19788
1090,434.22,2,17.3931,22.2348,26.6685,27.3834,1.33873,0.0398153,0.471241,1.75518,0.201166,1.19767
1091,433.304,2,17.3934,22.2285,26.6681,27.3855,1.33878,0.0398076,0.471234,1.75523,0.201104,1.19752
1092,443.332,2,17.3937,22.2249,26.6673,27.3813,1.33881,0.0398158,0.471231,1.7552,0.201059,1.19725
1093,439.195,2,17.3939,22.2241,26.6681,27.3765,1.33893,0.039806,0.471242,1.75514,0.201023,1.19743
1094,439.085,2,17.3937,22.219,26.6685,27.3778,1.33893,0.039808,0.471258,1.7551,0.200995,1.19724
1095,434.747,2,17.3939,22.2143,26.6681,27.3807,1.33904,0.0397999,0.471269,1.75498,0.200958,1.19695
1096,429.529,2,17.394,22.2096,26.668,27.3821,1.33897,0.039797,0.471273,1.75489,0.200938,1.19645
1097,431.238,2,17.394,22.2018,26.6684,27.3837,1.33894,0.0397905,0.471276,1.75499,0.200908,1.19619
1098,439.026,2,17.394,22.1908,26.6689,27.3883,1.33894,0.0397906,0.471278,1.75523,0.200879,1.19593
1099,436.573,2,17.3941,22.1896,26.6704,27.3844,1.33877,0.0397974,0.471278,1.75527,0.200824,1.19598
1100,437.054,2,17.3941,22.1888,26.6708,27.3833,1.33873,0.0397969,0.471274,1.75565,0.20077,1.19589
1101,440.614,2,17.3944,22.1809,26.6713,27.3792,1.33873,0.0398022,0.471259,1.75592,0.200699,1.19579
1102,439.192,2,17.3944,22.1734,26.6707,27.3747,1.33873,0.0398044,0.471244,1.75586,0.20066,1.19581
1103,436.89,2,17.3945,22.1679,26.6702,27.3766,1.33883,0.039799,0.471239,1.75558,0.200634,1.19569
1104,438.852,2,17.3946,22.166,26.6707,27.3793,1.33888,0.0397961,0.47124,1.7554,0.200604,1.1957
1105,439.486,2,17.3947,22.1606,26.6706,27.3843,1.33888,0.0397983,0.471237,1.75528,0.200579,1.19563
1106,438.41,2,17.3947,22.1592,26.6706,27.3959,1.33881,0.0398025,0.471237,1.75526,0.200545,1.19561
1107,439.431,2,17.3947,22.1511,26.6705,27.4066,1.33861,0.039812,0.471239,1.75535,0.200526,1.1956
1108,438.858,2,17.3945,22.1434,26.67,27.4087,1.33861,0.039813,0.471243,1.75529,0.200512,1.19535
1109,441.474,2,17.3943,22.1358,26.6694,27.4155,1.3387,0.0398079,0.471252,1.75541,0.200503,1.19527
1110,440.373,2,17.3942,22.1264,26.6675,27.422,1.33865,0.0398099,0.471244,1.75541,0.200513,1.19525
1111,445.403,2,17.394,22.1211,26.6678,27.4345,1.33865,0.0398121,0.47126,1.75526,0.200532,1.19553
1112,440.917,2,17.3939,22.1133,26.6683,27.4434,1.33865,0.0398119,0.471271,1.75517,0.200522,1.19554
1113,439.534,2,17.3939,22.1065,26.6696,27.4567,1.3387,0.0398082,0.471274,1.75508,0.200543,1.19537
1114,434.693,2,17.3938,22.1002,26.6707,27.461,1.33859,0.0398065,0.47128,1.75512,0.200545,1.19531
1115,438.644,2,17.3939,22.0937,26.671,27.4649,1.33863,0.0397996,0.471284,1.75524,0.200567,1.19522
1116,436.831,2,17.3939,22.09,26.6714,27.4768,1.33865,0.0397931,0.471288,1.75531,0.200575,1.19509
1117,439.447,2,17.394,22.088,26.6715,27.4862,1.33859,0.0397938,0.471292,1.75528,0.200587,1.19511
1118,440.95,2,17.3939,22.0771,26.6717,27.4955,1.33852,0.0397971,0.471306,1.75545,0.200578,1.19508
1119,437.732,2,17.3939,22.0687,26.672,27.5017,1.3384,0.0398014,0.471305,1.75552,0.200532,1.19517
1120,446.071,2,17.3939,22.0595,26.673,27.5101,1.33852,0.0397988,0.471318,1.75544,0.200525,1.19536
1121,446.989,2,17.394,22.0584,26.6743,27.5059,1.33852,0.0398071,0.471315,1.75535,0.200498,1.19556
1122,449.854,2,17.3941,22.0575,26.6753,27.5088,1.33859,0.0398125,0.47133,1.75515,0.200472,1.19589
1123,452.725,2,17.3942,22.0544,26.6754,27.5034,1.33859,0.0398246,0.471344,1.75537,0.200453,1.19598
1124,447.222,2,17.394,22.0478,26.6761,27.5047,1.33853,0.039831,0.471349,1.7557,0.200449,1.19615
1125,448.168,2,17.3939,22.0467,26.6769,27.5076,1.33853,0.0398374,0.471346,1.75563,0.200441,1.19637
1126,447.64,2,17.3937,22.0481,26.6772,27.5103,1.33863,0.0398386,0.471342,1.75553,0.200434,1.19656
1127,440.475,2,17.3936,22.0512,26.6763,27.5074,1.33865,0.0398381,0.471336,1.75545,0.200392,1.19672
1128,443.771,2,17.3937,22.0479,26.6765,27.5033,1.33882,0.0398298,0.471325,1.75545,0.200373,1.19695
1129,453.73,2,17.3934,22.0444,26.6755,27.5028,1.33895,0.0398356,0.471334,1.75549,0.200326,1.19726
1130,444.568,2,17.3935,22.0342,26.6763,27.5022,1.33892,0.0398419,0.471338,1.75567,0.200257,1.19753
1131,439.033,2,17.3939,22.0288,26.6765,27.5026,1.33898,0.0398403,0.471325,1.75561,0.200205,1.19757
1132,439.163,2,17.3939,22.0242,26.676,27.5082,1.33895,0.0398426,0.471337,1.75567,0.20017,1.19746
1133,446.368,2,17.3937,22.0133,26.6767,27.5092,1.33902,0.0398444,0.471349,1.75583,0.200125,1.19763
1134,431.835,2,17.3939,22.0047,26.6778,27.5114,1.33895,0.0398399,0.471353,1.75584,0.200085,1.19768
1135,443.658,2,17.3937,21.9957,26.6783,27.5209,1.33887,0.0398464,0.471352,1.75593,0.200063,1.19779
1136,441.639,2,17.3935,21.9886,26.679,27.5321,1.33881,0.0398503,0.471367,1.75597,0.20004,1.1979
1137,439.257,2,17.393,21.9815,26.6793,27.5403,1.33875,0.0398487,0.471373,1.75596,0.200029,1.19813
1138,443.294,2,17.3929,21.975,26.6799,27.5494,1.33877,0.0398545,0.471367,1.75584,0.200001,1.19808
1139,437.546,2,17.3929,21.9674,26.6808,27.5512,1.33873,0.0398515,0.471362,1.7558,0.199983,1.19827
1140,436.414,2,17.393,21.9642,26.6817,27.5568,1.33863,0.0398516,0.471365,1.75581,0.199977,1.19837
1141,434.952,2,17.3929,21.9532,26.6836,27.5617,1.33856,0.0398504,0.471369,1.75583,0.199968,1.1982
1142,448.617,2,17.3929,21.9385,26.6851,27.5621,1.33846,0.0398605,0.471363,1.75616,0.199957,1.19836
1143,447.143,2,17.3933,21.929,26.6865,27.5627,1.33852,0.0398649,0.471357,1.75619,0.199971,1.1982
1144,449.391,2,17.3934,21.9288,26.6856,27.5638,1.3386,0.0398714,0.471359,1.75642,0.199958,1.19797
1145,442.182,2,17.3936,21.9319,26.6851,27.5589,1.33857,0.0398767,0.471369,1.7563,0.199936,1.19799
1146,440.699,2,17.3941,21.9358,26.6851,27.5503,1.33852,0.0398819,0.471371,1.75648,0.199912,1.19784
1147,447.197,2,17.3945,21.9335,26.685,27.5431,1.33849,0.0398893,0.47137,1.75626,0.199935,1.19799
1148,433.288,2,17.3946,21.9356,26.6847,27.5411,1.33832,0.0398914,0.471363,1.75617,0.199924,1.19801
1149,436.643,2,17.3949,21.9344,26.6847,27.534,1.33824,0.0398928,0.471355,1.75621,0.199899,1.19797
1150,437.499,2,17.3955,21.9314,26.685,27.5345,1.33824,0.0398913,0.471354,1.75639,0.199858,1.19799
1151,435.288,2,17.3958,21.9237,26.6848,27.5409,1.33824,0.0398888,0.471361,1.75668,0.199819,1.19774
1152,431.398,2,17.396,21.917,26.6853,27.5452,1.33821,0.0398805,0.471368,1.75678,0.199793,1.19763
1153,433.788,2,17.3961,21.9139,26.6854,27.5426,1.33816,0.0398792,0.471371,1.75682,0.199757,1.19749
1154,437.241,2,17.3961,21.9123,26.6854,27.5428,1.33811,0.0398809,0.471378,1.75688,0.199728,1.19733
1155,434.365,2,17.3964,21.9075,26.6863,27.5442,1.33811,0.0398785,0.471382,1.75689,0.19969,1.19713
1156,438.227,2,17.3967,21.8988,26.6874,27.5443,1.33815,0.0398757,0.471382,1.75698,0.19967,1.19694
1157,436.894,2,17.3969,21.8927,26.6886,27.5473,1.33805,0.0398799,0.471393,1.75692,0.199666,1.19675
1158,436.777,2,17.3971,21.8887,26.6899,27.553,1.33795,0.0398829,0.471397,1.75688,0.199668,1.19659
1159,439.228,2,17.3972,21.8867,26.6904,27.5598,1.33795,0.0398818,0.471413,1.7568,0.199659,1.19663
1160,437.049,2,17.3975,21.8843,26.6913,27.5615,1.33795,0.0398792,0.471425,1.75687,0.199639,1.19663
1161,432.766,2,17.3977,21.8837,26.6915,27.5644,1.3379,0.0398732,0.471418,1.75689,0.199641,1.19653
1162,436.97,2,17.3976,21.8824,26.6912,27.5657,1.33773,0.0398798,0.471419,1.75692,0.199599,1.19657
1163,431.071,2,17.3975,21.8811,26.6917,27.5743,1.33773,0.0398725,0.471425,1.75698,0.199566,1.19647
1164,438.181,2,17.3976,21.8796,26.6919,27.5797,1.33769,0.0398733,0.47143,1.75719,0.199527,1.19646
1165,438.727,2,17.3976,21.8793,26.6921,27.5818,1.33757,0.0398757,0.471437,1.75744,0.199502,1.19654
1166,438.249,2,17.3977,21.8717,26.6918,27.5869,1.33747,0.0398769,0.471442,1.75785,0.199487,1.1965
1167,433.252,2,17.3978,21.8662,26.6926,27.5923,1.33743,0.0398715,0.471442,1.758,0.199468,1.19639
1168,438.721,2,17.3976,21.8571,26.6935,27.5995,1.33737,0.039871,0.471451,1.75819,0.199454,1.19646
1169,435.322,2,17.3976,21.8449,26.6944,27.6046,1.33729,0.0398705,0.47145,1.75835,0.199419,1.19643
1170,441.802,2,17.3975,21.832,26.6943,27.609,1.33732,0.0398708,0.471441,1.75858,0.199389,1.19634
1171,438.835,2,17.3974,21.823,26.6943,27.6158,1.33737,0.0398686,0.47144,1.75869,0.199381,1.19608
1172,436.607,2,17.3974,21.8179,26.6935,27.6248,1.33729,0.0398719,0.471436,1.7587,0.19936,1.1959
1173,431.783,2,17.3971,21.8126,26.6933,27.6355,1.33712,0.0398727,0.47143,1.75871,0.19937,1.19573
1174,438.283,2,17.3968,21.808,26.6932,27.6409,1.33705,0.0398745,0.471439,1.75851,0.199373,1.1957
1175,438.175,2,17.3967,21.8068,26.6924,27.6411,1.33697,0.0398774,0.471436,1.75838,0.199364,1.19574
1176,438.731,2,17.3965,21.8082,26.6921,27.6458,1.33697,0.0398751,0.471446,1.75828,0.199357,1.19584
1177,439.303,2,17.3964,21.8119,26.6919,27.65,1.33692,0.0398779,0.471462,1.75817,0.199336,1.19584
1178,440.764,2,17.3958,21.8164,26.6914,27.6581,1.33692,0.0398787,0.47147,1.7581,0.19932,1.19595
1179,437.877,2,17.3955,21.8217,26.6919,27.6701,1.33681,0.0398817,0.471478,1.75795,0.19932,1.19604
1180,442.051,2,17.3949,21.8289,26.692,27.6786,1.33681,0.0398803,0.47149,1.75795,0.199328,1.19626
1181,429.708,2,17.3946,21.8329,26.6926,27.6863,1.33668,0.0398744,0.471493,1.75777,0.199331,1.19638
1182,438.699,2,17.3945,21.8377,26.6918,27.6889,1.33672,0.0398719,0.47148,1.75758,0.199312,1.19647
1183,438.773,2,17.3941,21.8402,26.6908,27.6938,1.33672,0.0398697,0.471485,1.75753,0.199293,1.19654
1184,437.674,2,17.3937,21.8428,26.6903,27.7002,1.33672,0.0398719,0.47149,1.75745,0.199242,1.19645
1185,432.861,2,17.3936,21.8466,26.6894,27.7042,1.33655,0.0398773,0.471495,1.75737,0.199201,1.19635
