iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-128.498,1,29.1121,24.9811,8.97466,0.0685741,-0.68382,0.144434,1.98647,0.210095,0.987854
252,-133.405,1,28.3769,25.0845,9.6326,0.0684258,-0.660325,0.149866,1.75829,0.201499,1.00399
253,-143.673,1,28.0499,25.1591,9.38053,0.0676309,-0.648847,0.142027,1.70591,0.173647,0.89509
254,-143.74,1,28.9373,24.8038,9.94924,0.0661573,-0.675967,0.146314,1.85571,0.167344,0.959761
255,-143.304,1,29.6062,25.4145,9.33803,0.0648533,-0.69206,0.151702,1.89548,0.168059,1.03808
256,-137.464,1,28.9231,25.127,10.0509,0.0686251,-0.675795,0.147403,2.00296,0.152204,1.03169
257,-135.323,1,28.6545,25.4775,10.6344,0.0695089,-0.671015,0.144359,2.01389,0.154283,0.992435
258,-145.666,1,28.0755,25.2128,9.98973,0.0687558,-0.656086,0.136457,1.83097,0.147914,0.936852
259,-140.612,1,29.1292,25.4984,9.87972,0.0685041,-0.685207,0.139339,1.95206,0.150163,0.981529
260,-146.538,1,28.4144,26.1285,9.32743,0.0646596,-0.664165,0.142511,1.91415,0.153267,0.996025
261,-135.882,1,27.9681,26.2505,8.50955,0.0689953,-0.656414,0.140848,2.1284,0.155328,1.06919
262,-131.096,1,27.1712,25.6516,9.38751,0.0684142,-0.630368,0.147257,2.29119,0.14297,1.12918
263,-127.848,1,26.3975,26.1958,8.62116,0.0687194,-0.606944,0.145715,2.34999,0.145989,1.23407
264,-135.225,1,26.0181,26.003,9.51181,0.065494,-0.598372,0.14945,2.51507,0.136145,1.26874
265,-141.557,1,27.365,26.3293,11.2507,0.0657817,-0.637191,0.126939,2.19242,0.129179,1.34377
266,-138.266,1,26.6012,26.4729,11.5381,0.0666725,-0.60552,0.133601,2.47963,0.110021,1.29225
267,-133.159,1,27.636,26.6727,10.2752,0.0695043,-0.640153,0.133352,2.5651,0.107658,1.22237
268,-130.82,1,28.1079,27.2713,12.1984,0.0695167,-0.65483,0.141654,2.57581,0.112199,1.20781
269,-133.221,1,27.1514,26.8599,13.4549,0.0684322,-0.62043,0.138651,2.6193,0.110704,1.29952
270,-133.972,1,27.6816,27.375,12.3632,0.0673997,-0.636397,0.13856,2.94706,0.120661,1.14097
271,-136.331,1,28.0904,27.5751,12.7935,0.0661134,-0.645878,0.145298,2.65962,0.126283,1.25236
272,-133.755,1,27.786,27.6519,10.7464,0.0691324,-0.631272,0.131833,2.63167,0.114821,1.19383
273,-130.794,1,28.7559,27.901,9.14357,0.0706772,-0.664971,0.133795,2.56862,0.111448,1.24
274,-140.731,1,28.1804,27.3138,8.1846,0.0684411,-0.649687,0.134426,2.21376,0.116262,1.31492
275,-124.315,1,28.4777,27.0549,8.20847,0.0720384,-0.661297,0.140295,2.19673,0.121548,1.37659
276,-121.343,1,27.787,26.8424,8.24495,0.0731882,-0.637985,0.144162,2.21873,0.124256,1.32797
277,-124.929,1,28.2604,26.519,9.92653,0.0751779,-0.645997,0.131384,2.23954,0.116593,1.19213
278,-130.692,1,27.1234,26.5358,9.89825,0.0729642,-0.615578,0.143848,2.11105,0.118533,1.15432
279,-126.432,1,26.5383,26.8018,9.83232,0.0727894,-0.585299,0.146312,2.14132,0.129903,1.05098
280,-129.65,1,26.9582,27.0293,10.4564,0.072081,-0.607161,0.134454,2.29682,0.126931,1.08777
281,-127.851,1,26.7605,26.7845,10.4033,0.0715095,-0.604894,0.142049,2.34187,0.123175,1.14493
282,-138.113,1,27.9528,26.7011,9.90748,0.0689027,-0.64776,0.141934,2.35519,0.123626,1.12897
283,-132.644,1,28.7561,26.5459,12.0977,0.0689876,-0.661295,0.143925,2.54973,0.124337,1.0341
284,-131.36,1,29.221,27.0773,10.4399,0.0700416,-0.67655,0.144181,2.83072,0.114915,1.02344
285,-132.634,1,29.4998,27.0029,11.4394,0.0681108,-0.683683,0.142261,3.07622,0.123295,0.978415
286,-129.588,1,29.9373,27.0916,11.3702,0.0685658,-0.695484,0.146068,2.85148,0.133693,0.996721
287,-133.302,1,28.3818,26.5252,11.9535,0.0677064,-0.645998,0.149355,3.2055,0.125284,0.864822
288,-130.365,1,28.7883,26.1293,11.9202,0.0685183,-0.665564,0.149092,3.15946,0.133291,0.855517
289,-131.482,1,28.554,26.2019,12.5216,0.0696532,-0.659809,0.146709,2.78218,0.126903,0.939404
290,-131.057,1,29.0389,26.2004,13.0804,0.0715475,-0.675133,0.145716,2.61412,0.11181,0.987732
291,-134.326,1,28.6081,26.0788,13.5247,0.0703088,-0.661462,0.147097,2.63192,0.105131,1.01873
292,-135.513,1,28.6971,26.0191,11.777,0.0705635,-0.669418,0.142529,2.58575,0.112925,1.01754
293,-131.396,1,26.3837,25.9504,11.8194,0.0710705,-0.594418,0.146623,2.70394,0.100849,1.0701
294,-134.565,1,27.3812,26.2731,11.4724,0.0694761,-0.627398,0.141856,2.71692,0.106064,1.09006
295,-124.056,1,27.9575,26.4571,11.8702,0.0726469,-0.645777,0.142597,2.87071,0.111127,1.16299
296,-124.486,1,26.6032,26.8417,12.3093,0.0742446,-0.606134,0.138057,2.65297,0.110093,1.12058
297,-115.954,1,26.578,26.5272,13.4518,0.0757668,-0.606634,0.135643,2.58384,0.125948,1.11573
298,-129.856,1,27.0011,26.6085,12.5489,0.0706037,-0.612403,0.141327,2.58082,0.128315,1.07018
299,-124.976,1,28.5762,26.4807,11.64,0.0696665,-0.66884,0.144699,2.71179,0.124536,1.1871
300,-126.014,1,28.7969,26.7878,12.6186,0.0727745,-0.674518,0.142618,2.68786,0.112096,1.09096
301,-140.738,1,29.0996,26.8538,12.1857,0.0697585,-0.677712,0.133985,2.59823,0.108048,0.973118
302,-131.503,1,27.9335,27.0032,11.5575,0.0712856,-0.644954,0.142153,2.53065,0.117481,1.03536
303,-128.218,1,27.7801,26.8613,10.8515,0.071674,-0.645157,0.137339,2.57063,0.110375,1.15027
304,-118.518,1,27.5054,26.2977,9.63368,0.0742411,-0.641012,0.139704,2.62859,0.116484,1.22257
305,-120.057,1,28.1668,26.4436,10.1115,0.0738033,-0.64815,0.14293,2.61478,0.117911,1.20299
306,-124.549,1,28.0498,27.0929,10.2982,0.0738558,-0.653007,0.140673,2.46519,0.108567,1.13661
307,-126.195,1,27.9668,26.8824,9.73304,0.0751389,-0.64694,0.138365,2.39567,0.102548,1.0967
308,-123.164,1,28.2946,27.0438,9.62127,0.0757887,-0.65406,0.137796,2.59291,0.0994904,1.15988
309,-126.959,1,27.4993,27.1597,9.12791,0.0727848,-0.639799,0.141762,2.36783,0.101933,1.32431
310,-121.587,1,26.5156,27.105,8.5425,0.0733487,-0.608828,0.149347,2.59665,0.104955,1.35048
311,-127.57,1,27.0452,27.411,7.67673,0.071219,-0.615743,0.149806,2.65394,0.0892884,1.35357
312,-119.512,1,27.7221,26.9071,7.96149,0.0726985,-0.628562,0.156425,2.30728,0.10147,1.49314
313,-113.724,1,27.952,26.6852,8.72665,0.0754596,-0.635865,0.152753,2.55903,0.104139,1.37728
314,-120.919,1,28.2159,26.8514,10.107,0.071551,-0.636626,0.152147,2.62678,0.122182,1.2333
315,-133.872,1,28.1807,27.2,10.4738,0.0700832,-0.629768,0.148055,2.50796,0.0947267,1.19043
316,-133.777,1,28.1411,26.9835,10.6778,0.0725715,-0.632275,0.146857,2.56938,0.0869132,1.09329
317,-130.434,1,28.6983,26.7495,10.5564,0.0764054,-0.649328,0.141401,2.60442,0.0864994,1.01857
318,-136.286,1,29.4692,26.9869,10.0896,0.0756059,-0.678502,0.137044,2.43941,0.0796933,0.968274
319,-147.829,1,28.6353,27.1769,11.1474,0.0719032,-0.657769,0.135649,2.46566,0.0760379,0.947311
320,-152.457,1,28.2215,27.1707,10.3479,0.0704234,-0.639019,0.139752,2.32973,0.072548,1.02365
321,-148.789,1,27.8756,27.5659,9.91355,0.0709901,-0.622998,0.134034,2.31664,0.0819488,1.03293
322,-146.459,1,27.7785,27.5456,11.1683,0.0701754,-0.629536,0.140632,2.23788,0.0873281,1.05387
323,-146.035,1,28.0773,27.8763,11.1241,0.0688923,-0.629407,0.141203,2.59658,0.0942436,0.968925
324,-135.339,1,28.854,27.5401,10.9054,0.0719007,-0.657616,0.135357,2.79206,0.0965434,0.983871
325,-134.042,1,28.5899,27.9552,9.67756,0.0690955,-0.655345,0.139775,2.83609,0.114373,1.00838
326,-135.364,1,28.4135,27.4003,10.7298,0.0719354,-0.651065,0.146141,2.75842,0.111133,0.840582
327,-137.03,1,28.2617,27.2521,11.5314,0.0686832,-0.646341,0.147631,2.74588,0.121679,0.949077
328,-139.034,1,28.3366,26.9489,11.6719,0.0706854,-0.649114,0.145377,2.66034,0.106917,0.94326
329,-136.722,1,28.7154,26.7644,12.2237,0.0724212,-0.662281,0.138169,2.76549,0.0977334,0.920483
330,-141.379,1,28.1046,26.5833,13.3557,0.0692984,-0.647864,0.144565,3.11841,0.0860898,0.916802
331,-144.152,1,27.5065,26.7442,14.2062,0.0690492,-0.632025,0.139607,3.28934,0.0856622,0.814769
332,-142.526,1,28.3658,26.9959,11.9594,0.0700718,-0.656011,0.141276,3.10293,0.0921922,0.837613
333,-146.187,1,28.4555,26.9846,11.7523,0.0693962,-0.663276,0.137272,2.91047,0.0887748,0.881251
334,-145.598,1,27.8643,27.3119,10.9113,0.0687966,-0.640819,0.139023,2.77303,0.0865807,0.996015
335,-141.486,1,28.0807,27.5013,9.23272,0.0710859,-0.64509,0.13713,2.80429,0.0852417,0.996867
336,-141.431,1,27.6262,27.6817,9.17011,0.0717811,-0.625064,0.137649,2.92995,0.0835005,1.01668
337,-130.746,1,27.2835,28.3054,9.58345,0.0747893,-0.614125,0.141958,3.10351,0.0805127,1.01688
338,-129.365,1,28.1927,28.414,13.1723,0.0730714,-0.640877,0.144778,3.03338,0.080063,1.222
339,-133.545,1,28.4222,28.2284,11.4639,0.071752,-0.647091,0.14184,2.83632,0.0818953,1.23285
340,-128.077,1,27.1802,28.0785,11.3091,0.0714413,-0.613829,0.144871,3.12832,0.0888755,1.23915
341,-125.303,1,27.1338,28.3765,10.2246,0.073787,-0.619782,0.130334,3.0415,0.0915716,1.24811
342,-123.669,1,26.893,28.4555,12.2974,0.0725727,-0.612386,0.128226,3.20599,0.092959,1.25712
343,-119.564,1,27.8262,28.3118,13.2934,0.0731055,-0.634544,0.127993,3.34028,0.0992731,1.25991
344,-123.269,1,28.5343,28.1567,15.1491,0.071434,-0.66114,0.127813,3.41832,0.100757,1.30125
345,-125.521,1,28.1441,28.009,15.3127,0.071586,-0.649015,0.132033,3.03169,0.099336,1.40287
346,-118.395,1,27.5574,28.0964,13.8761,0.0744798,-0.629546,0.136074,3.23235,0.0887173,1.39647
347,-118.391,1,27.1644,27.9939,11.9689,0.0740675,-0.613834,0.135154,3.11911,0.0947413,1.33535
348,-127.614,1,27.0759,28.2123,9.43532,0.0708451,-0.609665,0.133254,3.41582,0.0943694,1.21227
349,-127.249,1,27.4512,27.9605,8.62578,0.0732983,-0.631434,0.130007,3.0646,0.0892297,1.20919
350,-124.111,1,29.4278,28.2683,7.37468,0.0742593,-0.679623,0.128249,3.11024,0.0914731,1.17565
351,-115.071,1,28.4954,28.9189,7.49807,0.0757218,-0.642119,0.132848,3.30043,0.0988136,1.30365
352,-118.588,1,27.3624,28.3531,7.64691,0.073591,-0.621684,0.129964,3.16224,0.0921821,1.39632
353,-111.859,1,27.2389,28.3701,6.30987,0.0767094,-0.624855,0.133661,2.5931,0.0946321,1.59466
354,-118.768,1,27.3705,28.2527,7.3458,0.0749943,-0.617297,0.134903,2.63736,0.090693,1.4966
355,-128.187,1,27.5803,27.935,9.14797,0.0738375,-0.624201,0.13555,2.75365,0.0777752,1.39491
356,-126.68,1,27.7431,27.8762,9.28617,0.0717573,-0.626853,0.133788,3.05739,0.07815,1.4509
357,-124.63,1,27.3539,27.619,8.30828,0.0716543,-0.617923,0.139315,3.12164,0.0845074,1.43337
358,-117.532,1,27.2883,27.7232,6.60741,0.0750215,-0.621162,0.141261,3.16432,0.08177,1.46094
359,-118.45,1,27.3293,28.0776,7.24742,0.0758738,-0.619939,0.141718,2.98192,0.075256,1.48387
360,-117.403,1,27.0927,27.8896,6.06984,0.0783541,-0.617419,0.141257,3.09591,0.0708267,1.40163
361,-131.885,1,27.0324,27.3705,8.1123,0.0766043,-0.619405,0.129045,2.67132,0.0623925,1.27803
362,-135.821,1,27.3284,27.3907,7.90394,0.0731934,-0.626304,0.131992,2.64882,0.0726242,1.28805
363,-137.877,1,27.129,27.245,8.7521,0.0737448,-0.619226,0.134275,2.73236,0.0678334,1.13442
364,-138.818,1,26.4493,27.1297,9.26929,0.0740096,-0.593423,0.149442,2.38814,0.069043,1.12235
365,-134.791,1,26.4675,27.0287,8.08835,0.0734289,-0.603162,0.148375,2.22892,0.0746167,1.24258
366,-138.915,1,25.8087,27.0915,8.07278,0.0737539,-0.576473,0.145507,2.20134,0.0745889,1.1699
367,-136.558,1,26.61,27.1099,8.37069,0.0741416,-0.604756,0.152117,2.31183,0.0771321,1.13522
368,-140.825,1,26.9563,27.3095,8.60985,0.0744722,-0.604937,0.14805,2.0924,0.069024,1.24346
369,-135.869,1,26.4975,27.0759,8.39355,0.074757,-0.598272,0.148105,2.20942,0.0673014,1.23295
370,-133.96,1,26.5037,27.1497,8.75649,0.0757859,-0.599505,0.147614,2.27492,0.069343,1.24384
371,-138.764,1,28.2402,26.9986,9.95161,0.0736991,-0.649283,0.145626,2.38135,0.068774,1.16688
372,-135.959,1,27.9764,27.3555,9.30178,0.0733192,-0.636609,0.14881,2.49496,0.0675353,1.22676
373,-149.428,1,27.8565,27.1769,8.85114,0.0721014,-0.632137,0.141485,2.15344,0.0635676,1.14729
374,-154.17,1,26.9238,26.9959,8.64586,0.0718742,-0.600623,0.14177,2.09551,0.056462,1.14133
375,-145.138,1,26.7104,26.852,7.92865,0.073597,-0.602743,0.137146,2.26686,0.0630032,1.18232
376,-155.59,1,27.3156,26.7546,8.08969,0.0697329,-0.620371,0.136138,2.0992,0.0636276,1.16925
377,-143.66,1,26.886,26.405,7.88648,0.0731618,-0.599544,0.142705,2.29398,0.0657346,1.16025
378,-143.161,1,26.9686,26.5388,8.53959,0.0721286,-0.599193,0.148838,2.26485,0.0678781,1.20083
379,-141.404,1,28.4328,27.0678,8.24287,0.0720995,-0.650371,0.152579,2.55104,0.0678274,1.09134
380,-143.64,1,27.4462,27.1355,8.83319,0.072683,-0.622404,0.142354,2.39358,0.0647326,1.14043
381,-134.748,1,28.3087,27.3909,10.4215,0.0756231,-0.644072,0.137854,2.52143,0.0720634,1.20639
382,-135.086,1,28.7106,27.2386,8.95417,0.076417,-0.660618,0.140761,2.31499,0.0662409,1.16073
383,-144.855,1,26.9771,26.7513,8.74913,0.0772298,-0.609057,0.150699,2.34603,0.058469,0.942227
384,-138.643,1,27.584,26.4531,8.32236,0.0762352,-0.636717,0.144431,2.53558,0.0571841,1.11812
385,-128.032,1,26.1983,26.373,8.48308,0.0764003,-0.592508,0.140032,2.87545,0.0648596,1.33495
386,-129.325,1,27.0965,26.5434,8.62345,0.0752548,-0.620966,0.138108,2.82139,0.0686227,1.29635
387,-129.092,1,27.1568,26.7727,7.89695,0.0749796,-0.621487,0.142719,2.65094,0.0778352,1.23268
388,-126.795,1,26.313,26.5919,9.53481,0.0744683,-0.597059,0.141406,2.65297,0.0789007,1.25225
389,-130.234,1,27.7797,26.2539,9.68442,0.072767,-0.641489,0.15157,2.59557,0.0869644,1.1382
390,-131.638,1,28.7322,26.1686,8.8835,0.0729733,-0.668601,0.154712,2.6286,0.0872759,1.07593
391,-141.757,1,28.4897,26.4239,8.583,0.0688203,-0.658039,0.15719,2.59359,0.0849856,1.0906
392,-135.768,1,28.4055,26.3388,9.00099,0.0720764,-0.66007,0.150127,2.34048,0.087683,1.05722
393,-142.383,1,28.3968,26.745,9.67434,0.0725258,-0.64869,0.149163,2.14145,0.0811916,1.05475
394,-143.641,1,27.2024,26.4494,9.96501,0.0746868,-0.606228,0.145087,1.82394,0.0760501,1.00328
395,-153.182,1,29.0747,26.824,9.88765,0.0740795,-0.661285,0.139603,1.86728,0.0657135,0.952252
396,-146.629,1,30.5986,27.1314,10.5744,0.074692,-0.704104,0.140839,1.96863,0.0755709,0.99847
397,-148.518,1,30.5418,27.1233,9.83575,0.0713076,-0.699847,0.140315,2.13218,0.0795829,1.04913
398,-141.559,1,29.5462,27.1309,9.03181,0.0729542,-0.677955,0.135005,2.21677,0.095004,1.06346
399,-142.866,1,28.6333,27.1225,8.69478,0.0714831,-0.648218,0.130091,2.2085,0.0913308,1.05423
400,-137.678,1,28.9678,26.7747,9.76229,0.0746993,-0.663063,0.129356,2.31056,0.0863537,1.07031
401,-136.53,1,29.5078,26.9279,9.24937,0.0744768,-0.684449,0.140903,2.1717,0.0905212,1.01679
402,-126.156,1,29.243,26.6562,9.08067,0.0750416,-0.678917,0.144408,2.40745,0.102003,1.07137
403,-129.498,1,28.6989,26.5618,10.5344,0.0759829,-0.654697,0.146911,2.32481,0.101759,1.02867
404,-133.843,1,26.9933,26.461,9.16715,0.0734961,-0.619285,0.139732,2.20703,0.0992639,1.09789
405,-128.584,1,27.3603,26.4975,9.42524,0.073193,-0.626995,0.139292,2.47617,0.101461,1.1616
406,-129.494,1,27.9297,26.7612,11.283,0.0752351,-0.640959,0.139838,2.40243,0.0985783,1.09175
407,-125.481,1,28.306,26.8021,11.285,0.075165,-0.656993,0.142465,2.34546,0.109205,1.12941
408,-131.597,1,28.1477,27.1461,12.5929,0.0741092,-0.647656,0.14864,2.25602,0.101666,1.03885
409,-130.838,1,28.3938,26.9969,11.5054,0.0718452,-0.660873,0.146132,2.32062,0.109188,1.11329
410,-124.293,1,28.9788,27.2104,10.0197,0.0718891,-0.67855,0.135811,2.65283,0.126503,1.07449
411,-130.799,1,28.6269,27.3173,11.3108,0.071528,-0.665683,0.137687,2.51453,0.129125,0.996079
412,-131.038,1,27.3066,27.2214,10.5747,0.0707563,-0.627746,0.13788,2.52986,0.128819,1.00096
413,-132.192,1,28.7859,27.3307,9.72687,0.0713915,-0.677869,0.145661,2.47632,0.121628,0.967673
414,-134.214,1,28.133,27.1988,8.64508,0.0705773,-0.651266,0.148666,2.68479,0.115398,0.950092
415,-131.597,1,27.9782,27.3336,8.92625,0.0682949,-0.648373,0.145712,3.02415,0.128531,0.936781
416,-128.995,1,26.9888,27.207,9.10773,0.0690327,-0.612905,0.154651,2.75489,0.126208,1.00773
417,-125.499,1,27.5241,26.9188,10.4881,0.0691839,-0.630186,0.148625,2.85292,0.130561,1.09843
418,-113.909,1,27.4562,27.0064,10.2878,0.0723576,-0.626126,0.144654,3.42829,0.141659,1.03634
419,-125.606,1,27.6125,26.5979,10.6463,0.0707263,-0.638016,0.142323,3.34355,0.135071,0.86449
420,-121.694,1,27.2926,26.5667,10.7834,0.0722381,-0.632723,0.145045,3.24494,0.139844,0.86707
421,-127.275,1,27.4906,26.424,11.8892,0.0695447,-0.636232,0.145577,3.34704,0.143363,0.813772
422,-131.199,1,27.1738,26.0837,11.9768,0.070579,-0.630111,0.14582,3.04735,0.126697,0.858422
423,-128.433,1,27.2125,26.0057,11.882,0.0698535,-0.623441,0.145487,2.92319,0.130732,0.894058
424,-121.83,1,27.5515,26.3689,11.5281,0.0734995,-0.636992,0.141494,3.13437,0.119997,0.8895
425,-123.988,1,27.4939,26.6626,10.2274,0.0719877,-0.633622,0.153274,2.80709,0.12356,0.987306
426,-135.626,1,27.9135,26.7652,11.0233,0.0695572,-0.644738,0.145627,2.85121,0.115198,0.835347
427,-135.481,1,28.1597,26.4731,10.7726,0.0708344,-0.652035,0.147743,3.06057,0.126472,0.710337
428,-122.749,1,27.9382,26.1995,10.8907,0.0736841,-0.642709,0.147295,3.46787,0.130593,0.711044
429,-125.566,1,27.3212,26.4117,12.33,0.0715931,-0.629236,0.146875,3.69631,0.128545,0.762736
430,-127.067,1,26.8104,26.5369,13.502,0.0710619,-0.620693,0.139629,3.80043,0.127203,0.83086
431,-137.177,1,27.5176,26.9921,13.4505,0.0701945,-0.643897,0.132111,3.79228,0.10138,0.837539
432,-134.077,1,28.2797,27.1791,14.5581,0.0701423,-0.665346,0.137398,3.79321,0.0941893,0.884805
433,-134.424,1,27.7304,26.9025,16.1246,0.0689772,-0.656499,0.139543,3.61772,0.105862,0.928807
434,-127.253,1,26.6153,26.775,15.9735,0.0704099,-0.60419,0.141086,3.88883,0.0986475,0.992581
435,-129.231,1,27.8399,26.568,14.4795,0.0698474,-0.641313,0.13763,3.80314,0.0982893,0.976678
436,-125.148,1,29.0046,27.0051,11.969,0.0727708,-0.684173,0.140934,3.51403,0.0965663,0.953809
437,-127.797,1,27.9747,27.248,12.7456,0.0703008,-0.646749,0.144221,3.71693,0.0978822,1.00584
438,-130.518,1,28.1501,27.0974,10.8089,0.0719583,-0.656132,0.139978,3.49468,0.0899908,0.982308
439,-131.929,1,29.0615,27.6481,11.1675,0.0713592,-0.674543,0.143408,3.54617,0.0922034,0.921086
440,-137.386,1,28.2891,27.5835,11.4458,0.0699945,-0.643693,0.15097,3.45291,0.0908883,0.821937
441,-139.601,1,28.1784,27.4837,11.7451,0.0690446,-0.643782,0.157093,3.25395,0.0872182,0.908966
442,-139.494,1,28.5001,27.5456,12.2439,0.0686657,-0.656309,0.151921,3.55518,0.0870171,0.828289
443,-130.473,1,28.9279,27.775,11.5703,0.0716572,-0.669094,0.14686,3.68634,0.089462,0.89909
444,-126.507,1,29.0344,28.0141,10.6072,0.0739076,-0.667034,0.146376,3.93467,0.0889783,0.838164
445,-130.477,1,28.359,27.8698,11.7581,0.0740949,-0.647446,0.143112,3.98686,0.0771004,0.80659
446,-135.003,1,28.9607,27.9976,12.3881,0.0734921,-0.659933,0.138039,4.1128,0.0752617,0.837054
447,-143.045,1,28.9171,28.0033,13.1965,0.0705278,-0.660877,0.141923,3.85442,0.0741401,0.817887
448,-143.45,1,29.445,27.9588,13.2416,0.0717432,-0.680876,0.135939,3.66744,0.0747365,0.744226
449,-140.985,1,28.7307,27.96,11.3054,0.0725561,-0.664353,0.133362,3.49934,0.0742622,0.775727
450,-146.167,1,29.4364,27.6153,11.0557,0.0720692,-0.688,0.131481,3.46073,0.0678715,0.786554
451,-145.323,1,29.0104,27.7341,11.7597,0.0697003,-0.673693,0.134069,3.63342,0.0689496,0.87466
452,-137.126,1,29.6611,27.5701,11.4986,0.0738858,-0.679555,0.132304,3.64468,0.0678371,0.820976
453,-133.709,1,28.7113,27.1133,12.4252,0.0744862,-0.654051,0.128998,3.43615,0.0785365,0.849717
454,-142.835,1,28.9966,26.7042,12.0919,0.0734047,-0.6681,0.126629,3.22424,0.0818398,0.793051
455,-135.705,1,29.132,26.7762,10.5833,0.0757451,-0.670503,0.118946,2.90772,0.0850324,0.895438
456,-139.382,1,29.0246,26.6049,11.0777,0.0749964,-0.668787,0.117858,3.02103,0.0752919,0.896637
457,-134.742,1,28.8559,26.3903,12.1627,0.0740624,-0.662034,0.128381,3.0468,0.0939735,0.941144
458,-133.556,1,29.232,26.2854,9.94747,0.072856,-0.668423,0.133322,2.90326,0.0963518,0.964499
459,-131.79,1,28.7545,25.9896,9.78493,0.0740556,-0.654935,0.13455,3.09149,0.087046,0.948708
460,-131.904,1,27.894,26.3121,9.54187,0.0749469,-0.633113,0.141178,3.24369,0.079275,0.85826
461,-121.605,1,28.2255,26.1727,10.3141,0.0790225,-0.638259,0.136635,3.36327,0.0749183,0.987141
462,-127.252,1,29.1833,26.5381,10.5043,0.0771801,-0.665007,0.141162,3.20503,0.0790137,0.901605
463,-128.159,1,28.5457,26.8232,9.95375,0.0726304,-0.649788,0.141282,2.90576,0.0936325,1.031
464,-128.759,1,29.2126,27.1168,9.29959,0.0719734,-0.675972,0.148869,3.10523,0.0989571,1.04357
465,-131.122,1,29.193,27.0912,10.9598,0.0698716,-0.670299,0.148195,3.12792,0.105907,1.0131
466,-136.374,1,28.5185,26.7424,11.0014,0.0673044,-0.649823,0.15517,3.0657,0.104059,1.02665
467,-139.173,1,27.4819,26.7228,10.701,0.0695233,-0.620544,0.149808,2.82164,0.100421,0.871724
468,-131.208,1,28.8568,26.6578,11.8852,0.0725081,-0.662903,0.144731,3.06852,0.105483,0.828553
469,-136.168,1,27.5042,26.6337,12.0082,0.0734925,-0.621248,0.143652,2.7439,0.0985729,0.838548
470,-146.179,1,28.4492,26.4127,11.0017,0.0713049,-0.648882,0.137032,2.61981,0.100224,0.790983
471,-148.31,1,28.8837,26.2229,12.0767,0.0706886,-0.663315,0.135069,2.4971,0.0970352,0.769225
472,-140.391,1,27.4357,25.8929,11.3209,0.0703829,-0.628801,0.145057,2.67246,0.106948,0.8053
473,-135.154,1,27.464,25.6759,10.2537,0.0724258,-0.642888,0.147168,2.40223,0.116008,0.850112
474,-131.916,1,27.3062,25.7433,10.8373,0.0729773,-0.63026,0.137857,2.58805,0.124905,0.82553
475,-124.285,1,28.6244,25.7699,11.477,0.0742752,-0.657875,0.139689,2.71351,0.121379,0.840256
476,-132.615,1,28.6997,25.8142,11.7401,0.0730856,-0.661021,0.141627,2.76833,0.119812,0.814261
477,-130.409,1,27.9255,25.7952,12.0782,0.0734134,-0.635918,0.143381,3.02087,0.11603,0.829783
478,-125.294,1,27.6444,26.3507,11.1405,0.0757803,-0.623523,0.14065,3.31536,0.0942181,0.867114
479,-129.53,1,27.5082,26.2475,10.9933,0.0740332,-0.627514,0.141782,3.46539,0.0881029,0.888616
480,-133.841,1,27.9803,26.3569,10.6699,0.0723271,-0.650043,0.140762,3.11035,0.0942396,0.888787
481,-129.954,1,28.0543,26.8674,10.0614,0.0735835,-0.65294,0.138333,3.35137,0.0852968,1.03055
482,-132.93,1,28.507,26.6328,10.291,0.0737544,-0.654784,0.130002,2.97851,0.0914585,0.975881
483,-134.567,1,27.8717,26.6541,9.59346,0.0718212,-0.636553,0.126046,2.65711,0.100969,1.06925
484,-129.874,1,27.5397,26.4213,9.50319,0.0740429,-0.626058,0.132613,2.62142,0.106055,1.07752
485,-130.778,1,29.119,26.7214,9.76427,0.0730283,-0.6791,0.134422,2.74364,0.109149,0.968186
486,-131.975,1,28.6993,26.6676,10.1116,0.0763664,-0.669368,0.134069,2.5934,0.0894061,0.952413
487,-133.428,1,28.6395,26.7219,10.291,0.073843,-0.670685,0.138363,2.63301,0.0908926,1.00331
488,-140.796,1,28.4722,26.7277,10.7034,0.0724831,-0.659188,0.138007,2.65943,0.0814345,0.987459
489,-140.142,1,28.3846,26.6044,10.7664,0.072418,-0.656643,0.146118,2.98728,0.073971,0.967448
