iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1004,388.899,2,18.3484,33.3668,25.4775,1.27147,0.00053979,0.539385,1.35814,0.848836,0.606028
1005,391.802,2,18.3496,33.3755,25.4796,1.2716,0.000495442,0.539435,1.35936,0.84956,0.604346
1006,387.403,2,18.3549,33.4087,25.5495,1.26608,0.00119319,0.539355,1.35172,0.850134,0.607195
1007,380.329,2,18.3572,33.3879,25.4874,1.26044,0.00109699,0.53906,1.35295,0.850264,0.604615
1008,387.858,2,18.3603,33.3873,25.528,1.25887,0.00140758,0.538813,1.34869,0.851326,0.60367
1009,391.66,2,18.3658,33.3541,25.4681,1.25991,0.00129622,0.53899,1.35387,0.853352,0.599651
1010,387.047,2,18.3565,33.3612,25.4544,1.25898,0.00119464,0.539397,1.34809,0.855733,0.597269
1011,397.945,2,18.3458,33.3814,25.436,1.26302,0.00130675,0.539895,1.34839,0.857274,0.59608
1012,394.515,2,18.3437,33.4299,25.5497,1.26529,0.00120626,0.54034,1.34556,0.856918,0.596943
1013,394.657,2,18.3405,33.4476,25.5163,1.26803,0.00111438,0.540469,1.3415,0.858922,0.59444
1014,393.843,2,18.3343,33.4619,25.559,1.2706,0.00103029,0.540479,1.33748,0.861234,0.590113
1015,395.027,2,18.3387,33.4949,25.5393,1.27262,0.000953282,0.53982,1.33246,0.863935,0.591176
1016,391.717,2,18.3359,33.5667,25.4599,1.27374,0.000882703,0.53953,1.32832,0.86493,0.588469
1017,394.523,2,18.3381,33.6357,25.5037,1.27592,0.000817966,0.539468,1.32522,0.86526,0.587109
1018,394.894,2,18.3441,33.6941,25.5257,1.27697,0.000758543,0.539475,1.32848,0.865543,0.587806
1019,394.21,2,18.3485,33.7405,25.4946,1.27752,0.000703958,0.539265,1.33322,0.865096,0.588788
1020,395.983,2,18.3522,33.7868,25.4867,1.27954,0.00065378,0.539628,1.33092,0.864896,0.589307
1021,394.125,2,18.3553,33.8241,25.512,1.27947,0.000607619,0.53942,1.33061,0.864465,0.593879
1022,389.61,2,18.3517,33.8352,25.4961,1.27841,0.000565124,0.539122,1.33438,0.863808,0.591379
1023,392.396,2,18.3549,33.8431,25.463,1.27808,0.000525975,0.538925,1.34034,0.863978,0.590495
1024,393.585,2,18.3544,33.8488,25.4658,1.27822,0.000760996,0.538917,1.34432,0.862774,0.589633
1025,393.7,2,18.3544,33.8652,25.4915,1.27832,0.000709272,0.538743,1.35349,0.862284,0.588473
1026,388.385,2,18.3447,33.8742,25.5283,1.27625,0.00066152,0.53851,1.35387,0.862073,0.589064
1027,394.146,2,18.344,33.8972,25.5379,1.27375,0.00121619,0.53876,1.35642,0.862657,0.591739
1028,403.974,2,18.3503,33.933,25.4832,1.2776,0.00138129,0.539014,1.36193,0.861824,0.595284
1029,398.278,2,18.3532,33.9662,25.451,1.27982,0.00141456,0.539424,1.36274,0.861818,0.595678
1030,403.779,2,18.3522,34.0136,25.4108,1.28387,0.00177503,0.539865,1.35788,0.862122,0.595068
1031,396.128,2,18.3538,34.0336,25.3878,1.28463,0.00185532,0.539997,1.36189,0.863789,0.592815
1032,392.081,2,18.3598,34.0473,25.3656,1.28265,0.00173736,0.540315,1.36455,0.866369,0.594748
1033,396.051,2,18.3637,34.0355,25.068,1.28208,0.00162795,0.540389,1.36893,0.866762,0.599675
1034,394.328,2,18.3668,34.0243,24.9729,1.28146,0.00152641,0.540388,1.37099,0.868019,0.601627
1035,400.564,2,18.3632,34.0065,24.8017,1.28253,0.00179626,0.540205,1.37198,0.868157,0.605699
1036,393.054,2,18.3568,33.9656,24.817,1.28155,0.00168634,0.540071,1.37825,0.870068,0.604157
1037,391.866,2,18.3485,33.8725,24.7174,1.28056,0.00158413,0.53974,1.37473,0.872046,0.604989
1038,395.768,2,18.3474,33.7784,24.6938,1.28108,0.00148903,0.539127,1.37711,0.875374,0.603622
1039,395.344,2,18.3479,33.6919,24.659,1.28193,0.00162109,0.538845,1.37711,0.876469,0.600656
1040,398.313,2,18.345,33.6359,24.6928,1.2827,0.00152562,0.538476,1.38722,0.878253,0.599839
1041,395.896,2,18.3385,33.5985,24.814,1.28279,0.00172873,0.538143,1.38446,0.880307,0.598833
1042,389.426,2,18.3409,33.5814,24.8365,1.2808,0.00162885,0.538035,1.38627,0.880812,0.597719
1043,393.749,2,18.3428,33.5742,24.8932,1.28002,0.00153564,0.53788,1.39242,0.881093,0.597893
1044,393.454,2,18.339,33.592,24.8771,1.27975,0.00144861,0.538314,1.39538,0.879586,0.597464
1045,396.277,2,18.3329,33.5875,25.0321,1.27969,0.00163848,0.538838,1.39693,0.879973,0.597741
1046,396.217,2,18.3235,33.5878,25.0603,1.27983,0.00154739,0.539041,1.39904,0.879655,0.599876
1047,402.994,2,18.3166,33.5783,25.1708,1.28155,0.00146218,0.539167,1.39987,0.879494,0.606894
1048,397.906,2,18.3181,33.5775,25.2478,1.28259,0.00138243,0.53896,1.39767,0.879809,0.608925
1049,401.156,2,18.3305,33.5563,25.2003,1.28392,0.00143204,0.538822,1.4014,0.880557,0.611324
1050,401.366,2,18.3362,33.5587,25.2858,1.2849,0.00135543,0.538828,1.40426,0.882784,0.614656
1051,407.222,2,18.3419,33.5609,25.2624,1.28747,0.00154601,0.538582,1.40963,0.884637,0.617024
1052,404.542,2,18.3485,33.5681,25.2649,1.2905,0.00146487,0.538587,1.41215,0.885456,0.615933
1053,403.437,2,18.3562,33.5566,25.207,1.2924,0.00138873,0.538664,1.41378,0.886197,0.617652
1054,391.935,2,18.356,33.5841,25.2586,1.29096,0.00143249,0.538623,1.41008,0.885909,0.617556
1055,396.169,2,18.3559,33.5986,25.2618,1.29048,0.00166028,0.538423,1.40116,0.886753,0.619534
1056,391.777,2,18.3532,33.5901,25.2077,1.28819,0.00183724,0.538357,1.39354,0.888263,0.622048
1057,396.86,2,18.3559,33.5798,25.124,1.28786,0.00174536,0.53817,1.39157,0.889943,0.624705
1058,397.802,2,18.3559,33.5561,25.0356,1.28871,0.00165891,0.538476,1.38558,0.89199,0.624499
1059,391.867,2,18.3507,33.5466,24.9862,1.28787,0.00157754,0.538789,1.37752,0.892055,0.624808
1060,395.676,2,18.3464,33.5366,24.9528,1.28664,0.0015009,0.538756,1.37311,0.892076,0.631844
1061,401.382,2,18.3442,33.5508,25.0705,1.28738,0.00142868,0.538912,1.37154,0.892538,0.637082
1062,398.039,2,18.341,33.5383,25.1356,1.28738,0.0013606,0.539101,1.3704,0.893233,0.639577
1063,398.379,2,18.3429,33.5341,25.0668,1.28782,0.00129639,0.539087,1.37144,0.893007,0.640346
1064,399.625,2,18.3507,33.553,25.0365,1.28911,0.0012358,0.539115,1.36963,0.892334,0.640576
1065,402.277,2,18.3603,33.5788,24.9994,1.29053,0.0011786,0.539308,1.37186,0.89152,0.641999
1066,402.647,2,18.3621,33.5858,24.9936,1.29143,0.00112495,0.539413,1.37517,0.890153,0.64594
1067,393.765,2,18.3636,33.5785,24.9639,1.29022,0.00107388,0.539578,1.37362,0.888981,0.647908
1068,394.547,2,18.3656,33.577,24.9031,1.28938,0.0010256,0.539619,1.37121,0.887389,0.650531
1069,399.3,2,18.3697,33.5847,24.7825,1.29058,0.000979929,0.539717,1.37162,0.885772,0.649455
1070,394.263,2,18.3774,33.5703,24.6364,1.29055,0.000936716,0.539593,1.37148,0.883934,0.647364
1071,397.593,2,18.3837,33.559,24.5941,1.29128,0.000895807,0.539688,1.37376,0.882208,0.645224
1072,400.127,2,18.3872,33.5567,24.6038,1.2924,0.000857063,0.539628,1.37028,0.881114,0.64722
1073,399.742,2,18.3894,33.5599,24.6091,1.29363,0.000820353,0.539728,1.36435,0.880605,0.648548
1074,396.936,2,18.3912,33.5564,24.5664,1.29404,0.000785555,0.539658,1.35902,0.88016,0.649454
1075,399.239,2,18.3924,33.5807,24.5831,1.29507,0.000752555,0.539798,1.35557,0.879758,0.64951
1076,398.3,2,18.402,33.5758,24.5095,1.29595,0.000721247,0.539827,1.35291,0.879523,0.648505
1077,399.19,2,18.4082,33.5646,24.5489,1.29668,0.000821951,0.540059,1.34997,0.879745,0.648033
1078,395.128,2,18.4075,33.5439,24.4988,1.29634,0.000788415,0.539876,1.34793,0.880863,0.647105
1079,398.021,2,18.4065,33.5291,24.5345,1.29692,0.000756559,0.540071,1.34489,0.881544,0.646343
1080,398.357,2,18.4072,33.5142,24.4895,1.2975,0.000726287,0.54005,1.34463,0.882498,0.644681
1081,406.892,2,18.4043,33.5224,24.4325,1.30031,0.000697507,0.540106,1.343,0.884203,0.643632
1082,398.991,2,18.4003,33.5261,24.4199,1.30046,0.000670136,0.540099,1.34247,0.886223,0.643498
1083,394.719,2,18.3956,33.5233,24.3976,1.29967,0.000644094,0.540084,1.34034,0.887497,0.643357
1084,391.531,2,18.3889,33.5354,24.3632,1.29898,0.000619306,0.540192,1.33647,0.886974,0.641068
1085,393.527,2,18.3881,33.5355,24.3346,1.29778,0.000894115,0.540096,1.33464,0.887,0.638212
1086,393.826,2,18.3926,33.5406,24.3471,1.29732,0.000976581,0.539828,1.33517,0.886416,0.636196
1087,387.979,2,18.3963,33.5448,24.3096,1.29558,0.000940082,0.539757,1.33242,0.885996,0.634865
1088,398.433,2,18.3946,33.54,24.254,1.29601,0.000905289,0.539684,1.33412,0.885667,0.634633
1089,391.987,2,18.3932,33.5426,24.2451,1.295,0.00087211,0.539751,1.33492,0.885023,0.633647
1090,394.635,2,18.3925,33.5428,24.2487,1.29444,0.000840457,0.539707,1.33752,0.88521,0.632619
1091,395.105,2,18.3913,33.5403,24.3244,1.29374,0.000961194,0.539936,1.33716,0.885406,0.632738
1092,392.563,2,18.3944,33.5269,24.3245,1.29274,0.00107325,0.540085,1.33715,0.885917,0.631213
1093,393.217,2,18.3997,33.5134,24.3506,1.29227,0.00103543,0.540066,1.3349,0.886363,0.630788
1094,395.702,2,18.4012,33.5062,24.3657,1.29197,0.000999289,0.540031,1.33589,0.887136,0.630752
1095,398.212,2,18.4013,33.4951,24.4009,1.29262,0.000964752,0.540045,1.334,0.888082,0.630449
1096,397.988,2,18.3993,33.479,24.3594,1.2934,0.0010277,0.540168,1.33204,0.888941,0.62869
1097,398.604,2,18.3985,33.4832,24.274,1.29452,0.00099287,0.540156,1.32802,0.889509,0.627876
1098,392.153,2,18.3964,33.4881,24.2625,1.29349,0.000959548,0.540293,1.32707,0.88993,0.628033
1099,391.194,2,18.3955,33.4932,24.2524,1.29209,0.000927659,0.540335,1.32535,0.88981,0.629799
1100,388.974,2,18.3968,33.4877,24.2528,1.29069,0.000897131,0.54029,1.32344,0.890375,0.629165
1101,390.382,2,18.4005,33.4869,24.2558,1.28985,0.000867896,0.54024,1.32326,0.89032,0.627544
1102,388.419,2,18.401,33.4829,24.2168,1.28889,0.000861698,0.540279,1.32108,0.890358,0.625474
1103,387.682,2,18.402,33.4834,24.1866,1.28709,0.000834164,0.540288,1.32084,0.890034,0.62591
1104,387.638,2,18.4029,33.477,24.1382,1.28572,0.000807769,0.540236,1.31953,0.889612,0.625474
1105,393.376,2,18.4082,33.4822,24.157,1.28525,0.00078246,0.540192,1.31987,0.8888,0.62662
1106,392.628,2,18.4079,33.4949,24.1767,1.28509,0.000758183,0.540054,1.31856,0.887034,0.627275
1107,397.026,2,18.4052,33.5126,24.1888,1.28608,0.00073508,0.540065,1.31728,0.885184,0.627034
1108,390.171,2,18.4043,33.5323,24.1854,1.28598,0.000712717,0.540016,1.31538,0.883045,0.625598
1109,387.382,2,18.4013,33.562,24.2024,1.28476,0.000691247,0.539984,1.3133,0.880835,0.626658
1110,392.629,2,18.4005,33.5865,24.2239,1.28486,0.000670628,0.540047,1.312,0.878739,0.626627
1111,392.829,2,18.4008,33.6154,24.2317,1.28477,0.00065082,0.540106,1.31117,0.876522,0.627568
1112,394.769,2,18.4008,33.6453,24.2209,1.28529,0.000631785,0.540259,1.3088,0.87405,0.628431
1113,385.299,2,18.3979,33.6742,24.1946,1.28416,0.000613488,0.540335,1.30761,0.871922,0.627109
1114,391.743,2,18.3965,33.6948,24.1348,1.28341,0.000790125,0.54037,1.30572,0.869847,0.628115
1115,388.659,2,18.3939,33.7283,24.1394,1.28251,0.000913474,0.540588,1.30401,0.867237,0.62838
1116,388.416,2,18.3924,33.7523,24.1174,1.28226,0.000887791,0.540715,1.30145,0.864801,0.62763
1117,396.184,2,18.3947,33.7815,24.1106,1.28231,0.00108158,0.54068,1.3019,0.862285,0.628055
1118,392.764,2,18.3934,33.8038,24.1138,1.2821,0.00105176,0.540547,1.30387,0.860207,0.629059
1119,390.396,2,18.3936,33.8226,24.1261,1.28156,0.00102305,0.540448,1.30587,0.858302,0.629306
1120,395.271,2,18.3986,33.8315,24.0789,1.28163,0.00109115,0.540407,1.30605,0.856708,0.631099
1121,390.56,2,18.4001,33.846,24.0921,1.28133,0.00106195,0.540293,1.30525,0.854937,0.631773
1122,394.483,2,18.3967,33.86,24.1214,1.2818,0.00103381,0.540284,1.3035,0.853503,0.632567
1123,386.495,2,18.3913,33.8813,24.107,1.28132,0.00100668,0.54027,1.3005,0.851892,0.631576
1124,388.844,2,18.3897,33.9086,24.1094,1.28127,0.000980526,0.540383,1.29976,0.850113,0.629762
1125,392.447,2,18.3892,33.9355,24.1381,1.28165,0.000955302,0.540389,1.30101,0.848351,0.628265
1126,386.797,2,18.3864,33.9537,24.1059,1.28113,0.000930969,0.540419,1.30113,0.846905,0.626505
1127,387.436,2,18.3816,33.9688,24.11,1.2802,0.000983867,0.540417,1.30083,0.845491,0.626965
1128,383.52,2,18.3821,33.9793,24.0704,1.27895,0.000959297,0.540543,1.29915,0.843662,0.627159
1129,383.343,2,18.379,33.9868,24.0235,1.27794,0.000935578,0.540687,1.29646,0.842468,0.626426
1130,390.5,2,18.378,33.9932,24.0436,1.27776,0.000912672,0.540736,1.29624,0.841388,0.626707
1131,393.473,2,18.3807,34.0027,24.0375,1.27843,0.000890548,0.540651,1.2958,0.840118,0.625903
1132,399.969,2,18.3802,34.0111,24.0423,1.27977,0.000869173,0.540594,1.29853,0.838611,0.625521
1133,390.429,2,18.381,34.0227,24.0516,1.27959,0.000848517,0.540512,1.2991,0.837237,0.625632
1134,391.331,2,18.3806,34.0326,24.0725,1.27967,0.000828551,0.540445,1.29863,0.835923,0.6258
1135,393.894,2,18.3781,34.0512,24.1156,1.27966,0.000809247,0.540354,1.30164,0.834786,0.626513
1136,403.858,2,18.375,34.0501,24.0827,1.28188,0.00079058,0.540427,1.30197,0.833727,0.625173
1137,399.797,2,18.3725,34.0545,24.0605,1.28338,0.000772523,0.540497,1.30409,0.832623,0.623278
1138,398.132,2,18.3719,34.0528,24.022,1.28428,0.000755052,0.540559,1.30651,0.831662,0.62248
1139,395.249,2,18.3698,34.0565,24.0019,1.28481,0.000738146,0.540689,1.30606,0.830839,0.622394
1140,390.96,2,18.37,34.0566,23.9897,1.28448,0.000721782,0.540709,1.30571,0.830047,0.623149
1141,391.617,2,18.3701,34.0546,23.9985,1.28422,0.000705939,0.5407,1.30499,0.82941,0.624173
1142,389.53,2,18.368,34.052,24.0132,1.28388,0.000690596,0.540736,1.30515,0.828627,0.623754
1143,392.605,2,18.3667,34.0441,24.038,1.28404,0.000675736,0.540734,1.30666,0.828041,0.622632
1144,394.425,2,18.3657,34.0287,24.0315,1.28406,0.00066134,0.540759,1.30721,0.827728,0.623507
1145,393.432,2,18.3644,34.0146,24.0237,1.2841,0.00064739,0.540809,1.30737,0.827471,0.623771
1146,398.695,2,18.3622,34.0061,24.0239,1.28494,0.000633869,0.540886,1.30858,0.826857,0.623609
1147,399.123,2,18.3606,34.003,24.0131,1.28551,0.000718015,0.541005,1.31167,0.826338,0.622948
1148,397.089,2,18.3616,34.0029,24.0211,1.28582,0.000703316,0.540902,1.31362,0.825887,0.623694
1149,397.457,2,18.3622,33.9933,24.0483,1.28646,0.00068906,0.540897,1.31553,0.825548,0.622912
1150,398.073,2,18.363,33.995,24.067,1.28707,0.000675231,0.5409,1.3158,0.825157,0.623387
1151,402.108,2,18.3621,34.0031,24.0826,1.28848,0.000661837,0.540917,1.31634,0.824516,0.622719
1152,395.153,2,18.3622,34.0151,24.0875,1.2889,0.000648818,0.540883,1.31629,0.82383,0.622412
1153,401.375,2,18.3588,34.0234,24.121,1.29007,0.000636181,0.540784,1.31767,0.823158,0.621934
1154,394.49,2,18.3567,34.0358,24.1259,1.29024,0.000720857,0.540762,1.31869,0.822552,0.620755
1155,392.161,2,18.3578,34.052,24.1082,1.2904,0.000766194,0.540682,1.32008,0.821779,0.618818
1156,387.507,2,18.3541,34.067,24.1186,1.29001,0.000751712,0.540656,1.31842,0.820898,0.618357
1157,392.548,2,18.3533,34.0863,24.1101,1.28995,0.000737644,0.540555,1.3188,0.819917,0.618675
1158,388.018,2,18.3537,34.1041,24.1176,1.2891,0.000770547,0.540501,1.31829,0.818833,0.62004
1159,386.113,2,18.3525,34.1164,24.1235,1.28811,0.000756412,0.540514,1.31789,0.817738,0.621049
1160,389.644,2,18.3521,34.1234,24.1231,1.28756,0.000742675,0.540484,1.3177,0.816726,0.622241
1161,394.331,2,18.3535,34.1229,24.1336,1.28765,0.000729321,0.540356,1.31808,0.816031,0.62296
1162,397.6,2,18.357,34.13,24.1225,1.28788,0.000716338,0.540368,1.32048,0.815215,0.623859
1163,395.429,2,18.3574,34.1434,24.0703,1.28775,0.000703713,0.540302,1.32211,0.814589,0.6254
1164,401.102,2,18.3615,34.1609,24.0103,1.28816,0.000691435,0.540358,1.32535,0.813951,0.626706
1165,397.079,2,18.3642,34.1777,23.9919,1.28833,0.00067949,0.540343,1.32801,0.813229,0.627197
1166,397.01,2,18.3691,34.1903,23.9497,1.28865,0.000667869,0.540255,1.32919,0.81235,0.627883
1167,394.174,2,18.3698,34.2071,23.9177,1.28856,0.000656561,0.540211,1.32848,0.811516,0.629593
1168,401.023,2,18.3698,34.2216,23.9043,1.28916,0.000645555,0.540204,1.32745,0.810872,0.631865
1169,394.502,2,18.3693,34.2315,23.8786,1.28898,0.000634841,0.540225,1.32839,0.810312,0.632984
1170,393.187,2,18.3699,34.2382,23.8472,1.28897,0.000624411,0.540201,1.32716,0.809697,0.63382
1171,388.599,2,18.3689,34.2505,23.833,1.28853,0.000614254,0.540199,1.32529,0.808961,0.634549
1172,394.154,2,18.3692,34.2661,23.8607,1.28846,0.000656817,0.540185,1.32314,0.808349,0.636356
1173,393.767,2,18.3688,34.2786,23.8523,1.28846,0.000646345,0.540227,1.32115,0.807704,0.637833
1174,397.423,2,18.3716,34.2961,23.8228,1.28847,0.000656841,0.540167,1.32323,0.806979,0.639245
1175,398.314,2,18.3706,34.3135,23.7742,1.28878,0.000646642,0.540203,1.32475,0.806185,0.639965
1176,395.89,2,18.3706,34.3356,23.7185,1.28906,0.000636638,0.54022,1.32479,0.80526,0.64046
1177,390.733,2,18.3705,34.3586,23.7047,1.28875,0.000626888,0.540218,1.32406,0.804381,0.641347
1178,396.358,2,18.3692,34.3776,23.6981,1.28903,0.000617384,0.540171,1.32431,0.803488,0.642039
1179,388.666,2,18.3686,34.3962,23.6813,1.28853,0.000608117,0.540109,1.32406,0.802518,0.642735
1180,394.192,2,18.3681,34.4139,23.671,1.28885,0.000599261,0.54011,1.3223,0.801823,0.642945
1181,398.296,2,18.3709,34.4242,23.6517,1.28931,0.000590445,0.540097,1.32318,0.800992,0.643266
1182,398.1,2,18.3729,34.4318,23.6233,1.28955,0.000640323,0.540061,1.3239,0.800137,0.644102
1183,393.859,2,18.373,34.4416,23.6002,1.28967,0.000631091,0.540035,1.32353,0.799279,0.644479
1184,389.637,2,18.3731,34.45,23.5802,1.28943,0.000622084,0.540048,1.32358,0.798381,0.644236
1185,391.018,2,18.371,34.4622,23.5614,1.28939,0.000613293,0.54016,1.32341,0.797535,0.64376
1186,391.091,2,18.3715,34.4783,23.5399,1.28922,0.000604714,0.540102,1.32328,0.796737,0.644088
1187,397.332,2,18.3721,34.4933,23.5156,1.28966,0.000632842,0.540045,1.3228,0.796044,0.644371
1188,389.747,2,18.3729,34.5087,23.505,1.28925,0.000667681,0.539985,1.32267,0.795373,0.644822
1189,388.346,2,18.3725,34.5199,23.5016,1.28884,0.00065862,0.539964,1.32205,0.794619,0.645264
1190,394.879,2,18.371,34.5298,23.5174,1.289,0.000649771,0.539908,1.32099,0.793973,0.646186
1191,398.598,2,18.3718,34.5411,23.5302,1.28954,0.000641128,0.539834,1.32016,0.793213,0.646944
1192,391.856,2,18.3724,34.5515,23.5274,1.28939,0.000632686,0.539786,1.32015,0.792504,0.647452
1193,396.324,2,18.3727,34.5663,23.5259,1.28948,0.000690144,0.539768,1.32085,0.791829,0.647779
1194,398.999,2,18.3726,34.568,23.5263,1.28954,0.000688764,0.539768,1.32083,0.791731,0.647906
1195,402.592,2,18.3724,34.5694,23.5275,1.28969,0.000687389,0.539754,1.32066,0.791623,0.647997
1196,395.168,2,18.3723,34.5714,23.5283,1.28974,0.00068602,0.53975,1.32054,0.79149,0.648023
1197,394.209,2,18.3724,34.5723,23.5277,1.28976,0.000684656,0.539741,1.32042,0.791374,0.648141
1198,392.328,2,18.3726,34.5737,23.5244,1.28976,0.000683298,0.539742,1.32033,0.791253,0.648184
1199,396.543,2,18.3729,34.5756,23.5207,1.28978,0.000690468,0.539745,1.32046,0.791141,0.648211
1200,394.124,2,18.3731,34.5771,23.5173,1.28975,0.000689103,0.539749,1.32089,0.79104,0.64824
1201,399,2,18.3735,34.5779,23.5133,1.28978,0.000699405,0.539754,1.32131,0.790936,0.648157
1202,391.016,2,18.3737,34.579,23.5104,1.28977,0.000698028,0.539766,1.3214,0.790849,0.648075
1203,392.204,2,18.3737,34.5806,23.5087,1.28976,0.000696657,0.539788,1.32151,0.79075,0.647999
1204,400.081,2,18.3738,34.5818,23.505,1.28983,0.000695291,0.539792,1.32167,0.790683,0.648045
1205,390.925,2,18.3741,34.5828,23.5019,1.28983,0.00069393,0.539796,1.32152,0.790621,0.647991
1206,395.484,2,18.3741,34.5844,23.5033,1.2899,0.000692605,0.539803,1.32143,0.790573,0.647866
1207,392.723,2,18.374,34.5859,23.5024,1.28993,0.000691255,0.539793,1.3213,0.790507,0.647783
1208,401.298,2,18.374,34.5874,23.5019,1.29004,0.00068991,0.539779,1.3213,0.790457,0.64781
1209,394.552,2,18.3742,34.5879,23.5031,1.29007,0.00068857,0.539774,1.3212,0.790402,0.647802
1210,390.874,2,18.3741,34.5896,23.5024,1.29003,0.000687236,0.539787,1.32111,0.790325,0.647908
1211,390.644,2,18.3742,34.5903,23.4999,1.29,0.000685907,0.539793,1.32116,0.790249,0.647876
1212,396.948,2,18.3742,34.5915,23.4981,1.29006,0.000684582,0.539796,1.32104,0.790168,0.647907
1213,392.731,2,18.3742,34.5935,23.4949,1.29009,0.000683263,0.53979,1.32102,0.790082,0.647825
1214,393.057,2,18.3743,34.5953,23.4914,1.29003,0.00069496,0.539787,1.32114,0.789989,0.647886
1215,395.91,2,18.3741,34.5973,23.489,1.29003,0.000698744,0.539781,1.32145,0.789903,0.64789
1216,384.256,2,18.374,34.5994,23.4896,1.28989,0.000699857,0.539786,1.32147,0.789824,0.647968
1217,395.005,2,18.374,34.6016,23.4891,1.28994,0.000698519,0.539779,1.32137,0.789728,0.647952
1218,390.579,2,18.374,34.6038,23.4856,1.28992,0.000697186,0.539792,1.32134,0.789648,0.647916
1219,390.275,2,18.3738,34.6065,23.4842,1.28989,0.000695858,0.539796,1.32119,0.789592,0.647938
1220,386.488,2,18.3739,34.6098,23.4855,1.28983,0.000694535,0.539791,1.32098,0.789537,0.647918
1221,385.34,2,18.3739,34.6124,23.4842,1.28977,0.000693217,0.539783,1.32069,0.789491,0.647861
1222,384.92,2,18.3738,34.6149,23.4824,1.2897,0.000691904,0.539782,1.32044,0.789452,0.64778
1223,391.833,2,18.374,34.617,23.484,1.28969,0.000690596,0.539793,1.32033,0.789419,0.647794
1224,401.533,2,18.374,34.6188,23.4862,1.2898,0.000689293,0.539799,1.3203,0.7894,0.647802
1225,396.037,2,18.3741,34.6212,23.4895,1.28981,0.000687995,0.53979,1.32022,0.789351,0.647957
1226,393.793,2,18.374,34.6229,23.4881,1.28983,0.000688098,0.539789,1.32028,0.789316,0.647899
1227,392.246,2,18.3738,34.6247,23.4864,1.28985,0.000686807,0.539787,1.32015,0.78929,0.647813
1228,389.877,2,18.3737,34.6259,23.4821,1.28982,0.000685521,0.539786,1.31997,0.78925,0.647826
1229,391.075,2,18.3733,34.6273,23.4844,1.28983,0.00068424,0.539784,1.31967,0.789229,0.647784
1230,393.684,2,18.3731,34.6285,23.4875,1.28986,0.000682964,0.539776,1.31959,0.789217,0.647707
1231,394.684,2,18.3732,34.6297,23.4897,1.28986,0.000681692,0.539771,1.31976,0.789209,0.647724
1232,398.077,2,18.3729,34.6312,23.4925,1.28992,0.000680425,0.539777,1.31987,0.78917,0.647675
1233,401.662,2,18.3727,34.6318,23.4947,1.28999,0.000679163,0.539776,1.32011,0.789147,0.647742
1234,404.628,2,18.3728,34.6325,23.4968,1.29011,0.000677905,0.539779,1.32041,0.789133,0.647672
1235,397.405,2,18.3727,34.633,23.4984,1.2901,0.000676652,0.539777,1.32063,0.789119,0.647849
1236,398.286,2,18.3728,34.6336,23.4982,1.2901,0.000675404,0.53978,1.32093,0.789115,0.64796
1237,392.99,2,18.3728,34.6339,23.4975,1.29003,0.00067416,0.53979,1.32105,0.789125,0.648146
1238,394.248,2,18.3726,34.6345,23.4984,1.28999,0.000672921,0.53979,1.32126,0.78913,0.648237
1239,390.131,2,18.3725,34.6356,23.4983,1.28992,0.000671686,0.539792,1.32127,0.789139,0.648322
1240,396.829,2,18.3724,34.6363,23.4952,1.28996,0.000670456,0.539788,1.32114,0.789131,0.648402
1241,391.796,2,18.3726,34.6367,23.4931,1.28992,0.00066923,0.539786,1.32099,0.789148,0.648508
1242,396.291,2,18.3725,34.6368,23.4926,1.28995,0.000668009,0.53979,1.32088,0.789167,0.648574
1243,398.681,2,18.3724,34.6361,23.4909,1.28997,0.000672366,0.539789,1.32076,0.789229,0.648757
1244,392.1,2,18.3723,34.635,23.493,1.28994,0.000671144,0.539793,1.32063,0.789288,0.648808
1245,396.538,2,18.3721,34.6342,23.4927,1.28996,0.000669926,0.539798,1.32053,0.789336,0.6489
1246,393.414,2,18.3716,34.6335,23.4938,1.28995,0.000668712,0.53981,1.32047,0.789359,0.648907
1247,399.978,2,18.3714,34.6322,23.4966,1.29001,0.000667503,0.53981,1.32032,0.789404,0.649027
1248,392.705,2,18.3716,34.6304,23.4957,1.29001,0.000666298,0.539817,1.32019,0.789453,0.649007
1249,391.825,2,18.3717,34.6279,23.495,1.28999,0.000665097,0.539814,1.32016,0.789516,0.648918
1250,393.933,2,18.3716,34.6252,23.496,1.28999,0.000663901,0.539811,1.32013,0.789612,0.648893
1251,396.022,2,18.3718,34.6227,23.4946,1.29003,0.000662709,0.53981,1.32006,0.789713,0.648791
1252,399.548,2,18.3717,34.6196,23.4967,1.29007,0.000661521,0.539805,1.32008,0.789832,0.648852
1253,396.547,2,18.3717,34.6167,23.4969,1.29009,0.000660338,0.539804,1.31998,0.789941,0.648848
1254,403.866,2,18.3719,34.6133,23.4988,1.2902,0.000659159,0.539793,1.31995,0.790064,0.648858
1255,404.436,2,18.3718,34.6095,23.5045,1.29029,0.000657984,0.539791,1.32003,0.790194,0.648941
1256,396.875,2,18.3719,34.6059,23.5068,1.29031,0.000656813,0.539789,1.32014,0.790309,0.648886
1257,398.661,2,18.372,34.6022,23.5066,1.29036,0.000655646,0.539799,1.32019,0.790413,0.648798
1258,398.397,2,18.372,34.5986,23.5069,1.2904,0.000654486,0.539805,1.32031,0.790469,0.648769
