iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,409.91,2,20.3762,29.7858,15.9975,1.4542,-0.323618,0.26778,1.10393,0.340675,0.727742
1036,413.436,2,20.3714,29.7883,15.9791,1.45488,-0.323367,0.267681,1.10149,0.340337,0.728147
1037,413.263,2,20.3695,29.7887,15.9694,1.45506,-0.323347,0.267642,1.09858,0.340383,0.729324
1038,417.972,2,20.3701,29.7851,15.9771,1.45576,-0.323419,0.267579,1.09648,0.340312,0.730529
1039,415.594,2,20.3709,29.7844,15.9888,1.45616,-0.323465,0.267594,1.09663,0.340159,0.730271
1040,416.943,2,20.3711,29.7781,16.0043,1.45611,-0.323495,0.267697,1.09697,0.340033,0.73131
1041,414.894,2,20.3709,29.7707,16.0067,1.45592,-0.323399,0.267778,1.09812,0.339948,0.731447
1042,419.178,2,20.3723,29.7655,15.9867,1.45604,-0.323383,0.267825,1.09911,0.339905,0.732188
1043,410.744,2,20.3751,29.7564,15.9903,1.456,-0.323498,0.267812,1.09858,0.339843,0.731599
1044,415.518,2,20.3734,29.7557,15.9888,1.45621,-0.323408,0.267926,1.09909,0.339818,0.730861
1045,412.419,2,20.373,29.7537,15.9884,1.45606,-0.323388,0.267922,1.09974,0.33995,0.730011
1046,416.55,2,20.3704,29.7575,15.9816,1.4565,-0.323314,0.267888,1.09857,0.340231,0.729854
1047,419.254,2,20.3703,29.7548,15.9887,1.45744,-0.323327,0.267817,1.0975,0.340281,0.729581
1048,412.951,2,20.3683,29.7464,15.9973,1.45752,-0.32326,0.267878,1.09632,0.340665,0.728664
1049,410.342,2,20.3678,29.7455,16.0081,1.45729,-0.323318,0.267816,1.09635,0.34096,0.727655
1050,414.319,2,20.3717,29.7423,15.9958,1.45743,-0.323483,0.267869,1.09658,0.34117,0.726579
1051,419.157,2,20.3751,29.7419,15.9964,1.45787,-0.323584,0.267941,1.09622,0.341257,0.726759
1052,409.59,2,20.3795,29.7444,16.0063,1.45741,-0.323767,0.267943,1.0957,0.34127,0.726921
1053,402.206,2,20.384,29.7424,16.0039,1.45635,-0.323914,0.267982,1.0951,0.341253,0.726708
1054,402.146,2,20.3873,29.7409,15.9863,1.45552,-0.324067,0.267978,1.09431,0.341145,0.726149
1055,407.352,2,20.3863,29.7402,15.9714,1.45526,-0.324065,0.267932,1.09395,0.340867,0.725723
1056,404.163,2,20.3869,29.7375,15.9646,1.45497,-0.32419,0.267753,1.09332,0.340607,0.725001
1057,413.964,2,20.3865,29.7369,15.9642,1.45507,-0.324185,0.267734,1.09312,0.340558,0.724996
1058,408.448,2,20.3866,29.7371,15.9604,1.45507,-0.324187,0.267727,1.09287,0.34053,0.725006
1059,414.249,2,20.3864,29.7375,15.9602,1.45514,-0.324186,0.267713,1.0927,0.340526,0.724972
1060,409.031,2,20.3867,29.7379,15.9616,1.45513,-0.324201,0.267697,1.0925,0.34054,0.724947
1061,414.234,2,20.3867,29.7383,15.9659,1.45513,-0.324203,0.267691,1.09241,0.340546,0.725026
1062,407.241,2,20.3863,29.7391,15.9702,1.45501,-0.324188,0.267686,1.09248,0.340551,0.72506
1063,410.411,2,20.386,29.7392,15.971,1.45498,-0.324184,0.267685,1.09259,0.340562,0.724909
1064,410.168,2,20.3857,29.7389,15.969,1.45492,-0.324164,0.267704,1.09258,0.340537,0.724945
1065,414.1,2,20.3855,29.7376,15.9692,1.45497,-0.324158,0.26771,1.09239,0.340514,0.724989
1066,410.933,2,20.3853,29.7367,15.9701,1.45498,-0.324141,0.267715,1.09225,0.340471,0.725005
1067,409.599,2,20.3846,29.7361,15.9708,1.45497,-0.324104,0.267715,1.0921,0.340433,0.72503
1068,403.115,2,20.3838,29.7356,15.9711,1.45486,-0.324066,0.267731,1.0919,0.340381,0.725077
1069,416.017,2,20.3842,29.735,15.9682,1.45489,-0.324065,0.267744,1.0919,0.340349,0.725123
1070,414.422,2,20.3846,29.7349,15.9675,1.45493,-0.32408,0.267742,1.09193,0.340289,0.725159
1071,410.724,2,20.3845,29.7346,15.9671,1.45493,-0.324074,0.267742,1.09201,0.340225,0.725124
1072,410.114,2,20.384,29.7342,15.9674,1.45491,-0.324063,0.267731,1.09212,0.340167,0.725101
1073,420.595,2,20.3841,29.7332,15.9662,1.45503,-0.324061,0.267749,1.09235,0.340098,0.725031
1074,416.078,2,20.3836,29.7323,15.9652,1.45513,-0.324044,0.267752,1.0924,0.340031,0.724975
1075,410.076,2,20.3836,29.7317,15.9629,1.45513,-0.324043,0.267755,1.09231,0.339963,0.725001
1076,410.447,2,20.3834,29.7312,15.9596,1.45507,-0.324019,0.267757,1.09232,0.339885,0.725183
1077,422.3,2,20.3833,29.7316,15.9562,1.45513,-0.324004,0.26778,1.0924,0.339827,0.725434
1078,416.101,2,20.3827,29.7308,15.9524,1.45517,-0.323965,0.26779,1.09246,0.339766,0.725502
1079,424.973,2,20.3824,29.7302,15.9512,1.4553,-0.323945,0.267806,1.09254,0.339719,0.725644
1080,421.131,2,20.3827,29.7291,15.9465,1.45533,-0.323947,0.267808,1.09268,0.339681,0.725902
1081,422.452,2,20.3829,29.7279,15.9421,1.45547,-0.323952,0.267805,1.09255,0.339634,0.726109
1082,415.967,2,20.3826,29.7276,15.9391,1.45549,-0.323935,0.267787,1.09241,0.339617,0.726321
1083,417.426,2,20.3824,29.7276,15.9359,1.45553,-0.323927,0.267774,1.09225,0.339617,0.726521
1084,414.59,2,20.3821,29.7279,15.9322,1.45553,-0.323911,0.267785,1.09213,0.339604,0.726656
1085,427.171,2,20.3827,29.7282,15.9315,1.4557,-0.323935,0.267798,1.0922,0.339604,0.726696
1086,410.842,2,20.3832,29.7292,15.9308,1.45562,-0.323954,0.267797,1.09227,0.339595,0.726759
1087,416.612,2,20.3834,29.7299,15.9298,1.45567,-0.32397,0.267793,1.09214,0.339603,0.726848
1088,410.71,2,20.3843,29.7308,15.9264,1.45567,-0.324002,0.267781,1.09209,0.339572,0.726829
1089,417.985,2,20.3849,29.7315,15.9257,1.45571,-0.324009,0.267782,1.09212,0.339562,0.726923
1090,419.083,2,20.3854,29.7323,15.9221,1.45571,-0.324017,0.267786,1.09205,0.339585,0.727161
1091,421.122,2,20.3855,29.7323,15.9206,1.45576,-0.324018,0.267789,1.0921,0.339585,0.727297
1092,418.6,2,20.385,29.732,15.9201,1.45579,-0.323995,0.267775,1.09218,0.339562,0.727456
1093,414.558,2,20.3852,29.7308,15.9195,1.45583,-0.324012,0.267767,1.09231,0.339551,0.727347
1094,416.255,2,20.3851,29.7299,15.9216,1.45587,-0.324007,0.267764,1.09239,0.33955,0.727279
1095,411.435,2,20.3844,29.7291,15.9207,1.45588,-0.32398,0.267762,1.09236,0.339542,0.72718
1096,402.499,2,20.3843,29.7272,15.9196,1.45576,-0.323977,0.26776,1.09231,0.339522,0.72714
1097,401.057,2,20.3836,29.7258,15.9199,1.45566,-0.323962,0.267741,1.09228,0.339512,0.726968
1098,403.546,2,20.3836,29.7245,15.919,1.45557,-0.323968,0.267724,1.09226,0.339513,0.726832
1099,408.132,2,20.3839,29.7231,15.917,1.4555,-0.323978,0.267729,1.09227,0.339509,0.726783
1100,409.263,2,20.3844,29.7224,15.9149,1.45536,-0.323988,0.267735,1.09233,0.339517,0.72692
1101,411.191,2,20.3846,29.7216,15.9119,1.45534,-0.323994,0.26774,1.09226,0.33952,0.726923
1102,408.699,2,20.3855,29.7204,15.9096,1.45529,-0.324035,0.267739,1.09234,0.339546,0.726769
1103,415.644,2,20.3846,29.7202,15.9076,1.45535,-0.324011,0.267735,1.09226,0.339557,0.726703
1104,409.577,2,20.3842,29.7197,15.9059,1.45531,-0.323994,0.26775,1.09226,0.339554,0.726638
1105,422.234,2,20.3847,29.7197,15.9033,1.45538,-0.324008,0.267749,1.09233,0.339588,0.726691
1106,416.495,2,20.3849,29.7198,15.9005,1.45535,-0.32402,0.267745,1.09225,0.339609,0.726915
1107,417.823,2,20.3851,29.7198,15.899,1.45534,-0.324018,0.267753,1.09229,0.339628,0.727029
1108,412.079,2,20.3848,29.7201,15.8999,1.45535,-0.324008,0.267746,1.0922,0.339623,0.727018
1109,419.754,2,20.3843,29.72,15.8972,1.45543,-0.323996,0.267734,1.09205,0.339636,0.727148
1110,416.55,2,20.3843,29.7198,15.8946,1.45544,-0.324,0.267725,1.09209,0.339635,0.727247
1111,421.158,2,20.3843,29.7194,15.89,1.45555,-0.323996,0.267713,1.09206,0.339629,0.727329
1112,414.552,2,20.3847,29.7187,15.89,1.45561,-0.324018,0.267717,1.09186,0.339633,0.727298
1113,406.291,2,20.3844,29.718,15.8884,1.45555,-0.324012,0.267711,1.09173,0.339638,0.727256
1114,408.083,2,20.3841,29.7173,15.8873,1.45549,-0.324,0.267716,1.09155,0.339644,0.727297
1115,414.154,2,20.3839,29.7159,15.8877,1.45549,-0.323997,0.267711,1.09141,0.339639,0.727426
1116,413.613,2,20.384,29.7154,15.8846,1.45546,-0.323998,0.267698,1.09124,0.339639,0.727654
1117,408.636,2,20.3837,29.7138,15.8845,1.4554,-0.323985,0.267692,1.09109,0.339664,0.72769
1118,412.022,2,20.3835,29.7124,15.8841,1.45547,-0.323974,0.267674,1.09084,0.339639,0.727706
1119,410.984,2,20.3832,29.7107,15.8823,1.45556,-0.323957,0.267655,1.09058,0.339603,0.727624
1120,404.527,2,20.3823,29.7102,15.8811,1.45551,-0.323922,0.26765,1.09038,0.339577,0.727565
1121,408.733,2,20.3821,29.7087,15.8804,1.45551,-0.323913,0.267643,1.09016,0.339564,0.727551
1122,402.946,2,20.382,29.7074,15.8779,1.45544,-0.3239,0.267644,1.08994,0.339547,0.727505
1123,412.822,2,20.3815,29.7075,15.8781,1.45545,-0.323878,0.267645,1.08978,0.339551,0.727538
1124,407.777,2,20.3813,29.7077,15.8777,1.4554,-0.323873,0.267635,1.08966,0.33956,0.727537
1125,414.51,2,20.3813,29.7081,15.8772,1.45541,-0.323875,0.267633,1.08971,0.339559,0.727525
1126,421.436,2,20.3812,29.708,15.8796,1.45542,-0.323861,0.267624,1.09003,0.339521,0.72772
1127,420.342,2,20.3817,29.7075,15.8789,1.45547,-0.323871,0.267617,1.09009,0.339501,0.727914
1128,416.776,2,20.3818,29.7066,15.8782,1.45544,-0.323865,0.267611,1.09007,0.339493,0.728156
1129,414.613,2,20.3822,29.706,15.8775,1.45545,-0.323872,0.267594,1.09006,0.339471,0.728289
1130,417.082,2,20.3817,29.7053,15.8765,1.45543,-0.32385,0.267587,1.09026,0.339464,0.728396
1131,416.423,2,20.3815,29.7048,15.8759,1.45539,-0.323834,0.267581,1.09043,0.339454,0.728545
1132,423.29,2,20.3816,29.7035,15.875,1.45541,-0.323826,0.267587,1.09066,0.339465,0.728718
1133,415.904,2,20.3819,29.7021,15.8732,1.45541,-0.323841,0.267563,1.09081,0.339518,0.728647
1134,419.075,2,20.3816,29.6999,15.8735,1.45541,-0.323833,0.267546,1.09103,0.339597,0.728616
1135,413.399,2,20.3818,29.6979,15.8744,1.45537,-0.323845,0.267533,1.09122,0.339679,0.728455
1136,416.328,2,20.3821,29.6955,15.8759,1.45537,-0.323864,0.267539,1.0914,0.339707,0.728356
1137,419.973,2,20.3823,29.6938,15.877,1.45539,-0.323875,0.267538,1.09161,0.339739,0.728374
1138,413.027,2,20.383,29.6926,15.8785,1.45541,-0.323911,0.26754,1.09167,0.339732,0.72825
1139,413.602,2,20.3829,29.6915,15.878,1.4554,-0.32392,0.267541,1.09171,0.339744,0.728241
1140,412.29,2,20.3826,29.6905,15.8782,1.45537,-0.323899,0.267549,1.09175,0.339736,0.728269
1141,412.271,2,20.3832,29.6898,15.8762,1.45536,-0.323915,0.267556,1.09172,0.33973,0.728258
1142,408.932,2,20.3836,29.6888,15.8751,1.45526,-0.32392,0.267557,1.09189,0.339754,0.728195
1143,411.729,2,20.3839,29.688,15.8734,1.4552,-0.323914,0.267566,1.092,0.339754,0.72821
1144,409.046,2,20.3842,29.6865,15.8725,1.45516,-0.323918,0.267566,1.09198,0.339754,0.728163
1145,413.044,2,20.3847,29.6862,15.8729,1.45516,-0.323938,0.267561,1.09199,0.33972,0.728217
1146,417.678,2,20.3849,29.6849,15.8739,1.45517,-0.32395,0.267556,1.09188,0.339707,0.728481
1147,416.585,2,20.3853,29.6831,15.8744,1.45515,-0.323959,0.267565,1.0919,0.339725,0.728557
1148,414.891,2,20.3851,29.6821,15.8748,1.45518,-0.323956,0.267557,1.09205,0.33973,0.728461
1149,424.086,2,20.3837,29.681,15.8748,1.45521,-0.323903,0.267559,1.09219,0.33977,0.728591
1150,424.865,2,20.3832,29.6793,15.8752,1.45525,-0.32388,0.267556,1.09249,0.339817,0.728652
1151,420.89,2,20.3829,29.6784,15.8774,1.45528,-0.323865,0.267561,1.09286,0.339875,0.72849
1152,422.922,2,20.3824,29.6774,15.8787,1.45535,-0.323853,0.267566,1.09308,0.33994,0.72835
1153,421.805,2,20.3823,29.6759,15.881,1.45547,-0.323855,0.267558,1.09303,0.339994,0.728275
1154,421.157,2,20.3816,29.6746,15.8821,1.45552,-0.323828,0.267548,1.09302,0.34005,0.728334
1155,421.819,2,20.3812,29.6734,15.8837,1.45557,-0.323823,0.267537,1.09317,0.340089,0.728389
1156,410.644,2,20.3813,29.6721,15.8849,1.4555,-0.323831,0.267525,1.09333,0.3401,0.728369
1157,410.787,2,20.3811,29.6708,15.8837,1.45541,-0.323827,0.267517,1.09354,0.3401,0.728429
1158,415.6,2,20.3808,29.6692,15.8822,1.45536,-0.323827,0.267506,1.09363,0.340093,0.728612
1159,418.584,2,20.3803,29.6669,15.8791,1.45536,-0.323805,0.267513,1.09364,0.340094,0.72881
1160,415.708,2,20.3795,29.6651,15.8769,1.45535,-0.323773,0.267506,1.09361,0.340103,0.728944
1161,413.145,2,20.3797,29.6641,15.8747,1.45535,-0.323774,0.267484,1.09364,0.340093,0.728971
1162,410.284,2,20.3793,29.6635,15.8764,1.45532,-0.32376,0.267482,1.09355,0.340078,0.729022
1163,413.371,2,20.3797,29.6627,15.8752,1.4553,-0.323762,0.267494,1.09349,0.340056,0.729117
1164,408.58,2,20.3806,29.6612,15.8733,1.45517,-0.323782,0.267509,1.09343,0.340052,0.729299
1165,413.953,2,20.3808,29.6596,15.8715,1.45514,-0.323782,0.267505,1.09339,0.340051,0.729452
1166,418.637,2,20.3807,29.6577,15.8705,1.45516,-0.323774,0.267507,1.09334,0.34006,0.729612
1167,413.631,2,20.3806,29.6561,15.8706,1.45513,-0.323767,0.267515,1.0934,0.340056,0.72966
1168,415.659,2,20.3814,29.6553,15.8712,1.45512,-0.323792,0.267535,1.09346,0.340054,0.729663
1169,410.617,2,20.3818,29.6542,15.8701,1.45509,-0.3238,0.267544,1.09348,0.340055,0.729595
1170,416.049,2,20.3821,29.6538,15.8693,1.4551,-0.323806,0.267547,1.09357,0.340068,0.729564
1171,410.997,2,20.3818,29.6528,15.8686,1.45506,-0.323783,0.267538,1.09361,0.340069,0.729574
1172,403.158,2,20.3823,29.6525,15.8669,1.45498,-0.323801,0.267533,1.09346,0.340055,0.729516
1173,411.082,2,20.3826,29.6521,15.8674,1.455,-0.323817,0.267527,1.09335,0.340037,0.729491
1174,407.078,2,20.3837,29.6511,15.8686,1.45496,-0.323845,0.267545,1.09334,0.340006,0.729381
1175,407.844,2,20.3835,29.6494,15.8688,1.4549,-0.32384,0.267551,1.09323,0.339995,0.72939
1176,414.105,2,20.3836,29.6478,15.868,1.45495,-0.323845,0.267548,1.09311,0.340002,0.729354
1177,412.181,2,20.3836,29.646,15.8672,1.45492,-0.323843,0.267549,1.09315,0.340005,0.729339
1178,410.547,2,20.383,29.6445,15.8666,1.45485,-0.323829,0.267551,1.09318,0.34003,0.729351
1179,410.565,2,20.3831,29.6433,15.8667,1.45475,-0.32383,0.267557,1.09317,0.340064,0.729437
1180,415.486,2,20.3829,29.6427,15.8693,1.45472,-0.32383,0.267563,1.09312,0.3401,0.729552
1181,408.058,2,20.3823,29.6417,15.8678,1.45459,-0.323812,0.267563,1.09296,0.340121,0.729791
1182,407.074,2,20.3826,29.6408,15.8655,1.45445,-0.323817,0.267557,1.09287,0.340138,0.729988
1183,409.146,2,20.3821,29.64,15.8654,1.45442,-0.323797,0.267549,1.09275,0.340137,0.730021
1184,411.532,2,20.3818,29.6398,15.8647,1.45438,-0.32379,0.267538,1.09281,0.34016,0.730002
1185,410.142,2,20.382,29.6396,15.8632,1.45432,-0.323805,0.267523,1.0928,0.340174,0.730078
1186,414.705,2,20.3819,29.6397,15.8612,1.45435,-0.323809,0.267518,1.09274,0.340171,0.7301
1187,401.81,2,20.3821,29.6389,15.8594,1.45422,-0.323815,0.267518,1.09276,0.340157,0.730057
1188,409.449,2,20.3824,29.638,15.8575,1.45419,-0.323826,0.267523,1.09268,0.34016,0.730028
1189,420.121,2,20.3821,29.6371,15.8584,1.45428,-0.323813,0.267522,1.09267,0.340176,0.729996
1190,414.553,2,20.3811,29.6368,15.86,1.45422,-0.32378,0.267532,1.09281,0.340205,0.730046
1191,407.092,2,20.3806,29.6367,15.862,1.45415,-0.323762,0.267541,1.09274,0.340207,0.730007
1192,411.046,2,20.3798,29.6371,15.8628,1.45413,-0.323732,0.267552,1.0927,0.340212,0.729977
1193,416.54,2,20.3796,29.6364,15.8621,1.45417,-0.323734,0.267547,1.09265,0.340225,0.73001
1194,409.7,2,20.3796,29.6371,15.8607,1.45407,-0.323725,0.267559,1.09268,0.340231,0.730089
1195,411.974,2,20.3795,29.6375,15.8627,1.45402,-0.323715,0.267566,1.09273,0.340233,0.73013
1196,405.629,2,20.3796,29.6373,15.8637,1.45399,-0.323711,0.26756,1.09258,0.340226,0.73006
1197,399.541,2,20.3792,29.6369,15.8636,1.45389,-0.323704,0.26755,1.09237,0.340207,0.730043
1198,414.121,2,20.3791,29.6361,15.8627,1.45392,-0.323699,0.267559,1.09226,0.340192,0.730062
1199,409.915,2,20.3791,29.6356,15.8601,1.45389,-0.3237,0.26756,1.09224,0.340182,0.730043
1200,407.13,2,20.3795,29.6349,15.8588,1.45383,-0.323719,0.267561,1.09222,0.340187,0.729975
1201,411.161,2,20.3792,29.6337,15.8593,1.45384,-0.323713,0.267557,1.09215,0.340189,0.729933
1202,417.07,2,20.3792,29.6334,15.8602,1.45392,-0.32372,0.267551,1.09215,0.340188,0.729838
1203,408.137,2,20.3785,29.6331,15.86,1.45392,-0.3237,0.267544,1.09212,0.340183,0.729691
1204,416.721,2,20.3784,29.6334,15.8589,1.45397,-0.323701,0.267538,1.09218,0.340189,0.729596
1205,422.005,2,20.3783,29.6331,15.858,1.45403,-0.323698,0.267541,1.09223,0.34022,0.729622
1206,419.353,2,20.3777,29.6328,15.8584,1.45411,-0.323678,0.267537,1.09214,0.340251,0.72963
1207,418.283,2,20.3777,29.6335,15.8589,1.4542,-0.323685,0.267538,1.09194,0.340288,0.72959
1208,412.412,2,20.3773,29.6333,15.8599,1.45419,-0.323668,0.267537,1.0918,0.340279,0.729683
1209,414.138,2,20.3768,29.6337,15.8608,1.45421,-0.323646,0.267537,1.0917,0.340268,0.729725
1210,411.323,2,20.3765,29.6332,15.8599,1.45426,-0.323626,0.267525,1.09164,0.340236,0.729641
1211,407.01,2,20.377,29.6319,15.86,1.45419,-0.323634,0.267526,1.0916,0.340225,0.729675
1212,416.357,2,20.3772,29.6304,15.8594,1.4542,-0.323633,0.267529,1.09174,0.340217,0.729676
1213,415.379,2,20.3771,29.6298,15.8607,1.45428,-0.323629,0.26753,1.09171,0.340198,0.729571
1214,411.815,2,20.3773,29.6288,15.8592,1.45426,-0.32363,0.267527,1.09182,0.340183,0.729532
1215,407.322,2,20.3772,29.6282,15.8581,1.45419,-0.323631,0.267525,1.09192,0.340164,0.72949
1216,408.436,2,20.3775,29.6276,15.8562,1.4542,-0.323653,0.267509,1.09185,0.340141,0.729416
1217,409.166,2,20.3777,29.6273,15.8579,1.45417,-0.323668,0.2675,1.09177,0.340146,0.729421
1218,413.536,2,20.3776,29.627,15.8594,1.45417,-0.323668,0.267489,1.09171,0.340168,0.729417
1219,412.996,2,20.3777,29.6266,15.859,1.45418,-0.323669,0.267496,1.09167,0.340169,0.729387
1220,412.337,2,20.3775,29.6255,15.8589,1.45413,-0.323658,0.2675,1.09166,0.340185,0.729439
1221,413.308,2,20.3776,29.6242,15.8578,1.45406,-0.323659,0.267505,1.09166,0.3402,0.7296
1222,425.013,2,20.3781,29.6223,15.8558,1.45415,-0.323679,0.267511,1.09161,0.340219,0.729706
1223,413.977,2,20.3784,29.6204,15.8555,1.45411,-0.323696,0.267514,1.09157,0.340207,0.729893
1224,416.968,2,20.3788,29.6188,15.8535,1.45407,-0.323708,0.267514,1.09155,0.340225,0.730119
1225,419.448,2,20.3795,29.6171,15.8513,1.45408,-0.323727,0.267527,1.09151,0.34024,0.730251
1226,429.949,2,20.3808,29.6153,15.8496,1.45423,-0.323767,0.267532,1.09148,0.340264,0.730353
1227,422.782,2,20.3808,29.6139,15.8482,1.45427,-0.32376,0.267541,1.0916,0.340269,0.730467
1228,421.68,2,20.3809,29.6123,15.8449,1.45429,-0.323751,0.267556,1.09164,0.340269,0.730611
1229,417.007,2,20.3811,29.6103,15.8422,1.45434,-0.323749,0.26757,1.09158,0.340272,0.730599
1230,417.831,2,20.3811,29.6087,15.8401,1.45438,-0.323744,0.267574,1.09147,0.340261,0.73071
1231,423.468,2,20.3821,29.6081,15.8389,1.45448,-0.323773,0.267568,1.09163,0.340241,0.730751
1232,421.95,2,20.3827,29.6073,15.8385,1.45457,-0.323799,0.267552,1.09162,0.340233,0.730821
1233,413.789,2,20.3826,29.607,15.8385,1.45458,-0.323797,0.26755,1.09175,0.340221,0.730752
1234,404.234,2,20.3828,29.607,15.8388,1.4545,-0.323803,0.267544,1.09179,0.34022,0.730658
1235,419.248,2,20.3833,29.6076,15.8396,1.45455,-0.32382,0.267545,1.092,0.340237,0.73052
1236,414.077,2,20.3839,29.6081,15.8393,1.45457,-0.323835,0.267544,1.09205,0.340254,0.730413
1237,413.334,2,20.3846,29.6088,15.8383,1.45458,-0.323857,0.267545,1.09211,0.340241,0.730372
1238,420.512,2,20.3848,29.61,15.8369,1.45468,-0.323865,0.267543,1.09203,0.34024,0.730388
1239,418.5,2,20.3841,29.6109,15.835,1.45476,-0.323845,0.267542,1.09193,0.340235,0.730417
1240,414.03,2,20.3843,29.6116,15.8328,1.45477,-0.323847,0.267537,1.09191,0.340253,0.730392
1241,417.638,2,20.3842,29.6124,15.8304,1.45479,-0.323836,0.267539,1.09194,0.340255,0.730428
1242,407.907,2,20.3843,29.6127,15.8302,1.45476,-0.323839,0.267535,1.0919,0.340247,0.730381
1243,404.593,2,20.3843,29.6132,15.8302,1.45465,-0.323849,0.267524,1.09191,0.340244,0.730427
1244,409.041,2,20.3837,29.6137,15.8304,1.45462,-0.323827,0.267524,1.0919,0.340242,0.730377
1245,412.849,2,20.3833,29.6132,15.828,1.45462,-0.323819,0.267513,1.09187,0.34024,0.73041
1246,411.028,2,20.3839,29.6118,15.8274,1.45461,-0.323831,0.267511,1.09184,0.340232,0.730383
1247,410.605,2,20.3843,29.6114,15.8272,1.45457,-0.323836,0.267515,1.09195,0.340231,0.730316
1248,408.238,2,20.3841,29.6112,15.8276,1.4545,-0.32383,0.267523,1.092,0.340217,0.730325
1249,416.33,2,20.3839,29.6109,15.8281,1.45455,-0.323819,0.267527,1.0921,0.340201,0.730231
1250,406.301,2,20.3841,29.6107,15.8278,1.45444,-0.32382,0.26753,1.09224,0.340183,0.730235
1251,408.144,2,20.3839,29.6102,15.8286,1.45439,-0.323814,0.267536,1.09222,0.340159,0.730244
1252,412.055,2,20.3836,29.6102,15.8291,1.45442,-0.323808,0.267531,1.09209,0.34016,0.730217
1253,418.983,2,20.3835,29.6103,15.8287,1.45447,-0.323807,0.267526,1.09205,0.340159,0.730304
1254,414.56,2,20.3841,29.6095,15.8289,1.45446,-0.323833,0.267529,1.09208,0.340175,0.730308
1255,422.111,2,20.3848,29.608,15.8287,1.45448,-0.323858,0.26753,1.09221,0.340203,0.730379
1256,423.067,2,20.3846,29.6061,15.8299,1.45454,-0.323852,0.267539,1.09226,0.340217,0.73043
1257,418.594,2,20.3844,29.6044,15.8297,1.45458,-0.323843,0.26755,1.09225,0.340242,0.730432
1258,424.183,2,20.3846,29.6021,15.8295,1.45461,-0.323846,0.267555,1.09228,0.340279,0.730567
1259,419.485,2,20.3844,29.5993,15.8291,1.45461,-0.323831,0.267564,1.09236,0.340323,0.730614
1260,416.825,2,20.3847,29.5972,15.8282,1.4546,-0.323838,0.267579,1.09238,0.340358,0.730615
1261,412.182,2,20.3855,29.5952,15.8289,1.45461,-0.323869,0.267589,1.09224,0.340372,0.730581
1262,422.71,2,20.3854,29.5935,15.8298,1.45472,-0.323869,0.267583,1.0921,0.340401,0.730604
1263,414.28,2,20.3851,29.5921,15.8303,1.45474,-0.323857,0.267578,1.09194,0.340414,0.730655
1264,416.131,2,20.3852,29.5909,15.8298,1.45477,-0.32386,0.267584,1.0919,0.340399,0.730678
1265,419.579,2,20.3858,29.5899,15.8281,1.45483,-0.32388,0.267577,1.09194,0.340371,0.730771
1266,423.696,2,20.3867,29.589,15.8265,1.45493,-0.323913,0.267568,1.09192,0.340355,0.730875
1267,419.18,2,20.3869,29.5889,15.8257,1.45498,-0.323934,0.267551,1.09182,0.340354,0.731035
1268,420.135,2,20.387,29.5886,15.8252,1.45502,-0.323941,0.267545,1.09181,0.340376,0.731111
1269,423.066,2,20.3872,29.5886,15.8246,1.45512,-0.323962,0.267539,1.09171,0.34039,0.731162
1270,422.191,2,20.387,29.5884,15.8239,1.45517,-0.323965,0.267533,1.09163,0.340429,0.731293
1271,407.506,2,20.3871,29.5882,15.8231,1.45508,-0.32396,0.267532,1.09156,0.340434,0.73137
1272,417.048,2,20.3868,29.5868,15.8222,1.4551,-0.323944,0.267532,1.09148,0.340455,0.731444
1273,415.253,2,20.387,29.5864,15.8214,1.45511,-0.323946,0.267536,1.09145,0.340453,0.731499
1274,411.129,2,20.387,29.5859,15.819,1.4551,-0.323942,0.267538,1.09124,0.340454,0.731541
1275,415.845,2,20.3865,29.5858,15.8177,1.45514,-0.323921,0.267537,1.09105,0.340452,0.731654
1276,424.592,2,20.3869,29.5865,15.8169,1.45526,-0.323932,0.267538,1.09085,0.340469,0.731748
1277,432.865,2,20.387,29.5862,15.8156,1.45545,-0.323928,0.267535,1.09079,0.340514,0.731783
1278,417.935,2,20.3877,29.5858,15.8134,1.45549,-0.323954,0.267531,1.09063,0.340559,0.731802
1279,418.42,2,20.3879,29.5864,15.8098,1.45554,-0.323961,0.267517,1.0906,0.340585,0.731827
1280,428.694,2,20.3885,29.5868,15.8075,1.45562,-0.323977,0.26752,1.09072,0.340623,0.731914
1281,426.422,2,20.3891,29.5869,15.8068,1.45566,-0.323991,0.267527,1.09083,0.340667,0.732024
1282,419.526,2,20.3895,29.5876,15.8041,1.45571,-0.324004,0.26752,1.09078,0.340656,0.732139
1283,418.924,2,20.3901,29.5888,15.8018,1.45575,-0.32403,0.267518,1.09065,0.340676,0.732242
1284,415.593,2,20.3903,29.59,15.8007,1.45573,-0.324038,0.267519,1.09055,0.340707,0.732351
1285,418.058,2,20.3904,29.5913,15.7995,1.45576,-0.324034,0.26752,1.09039,0.340729,0.732475
1286,421.72,2,20.3906,29.5925,15.798,1.45586,-0.324038,0.267525,1.09028,0.340751,0.732456
1287,415.071,2,20.3912,29.5933,15.7958,1.45591,-0.32406,0.267514,1.09012,0.340776,0.73242
1288,416.638,2,20.3916,29.5936,15.7941,1.45596,-0.324075,0.267508,1.08997,0.340803,0.732434
