iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
948,464.887,2,11.0177,25.1497,8.99613,1.25159,0.0778091,0.29224,0.243094,0.66671,0.179071,1.02729
949,456.915,2,10.9951,25.1525,8.96098,1.24894,0.0778071,0.294323,0.242921,0.664663,0.178714,1.02918
950,451.111,2,10.9593,25.1653,8.93145,1.24277,0.0779157,0.2977,0.242815,0.66057,0.177862,1.03135
951,449.287,2,10.9319,25.1918,8.90043,1.23769,0.0778621,0.300166,0.24295,0.656995,0.177116,1.03376
952,459.352,2,10.9388,25.2322,8.8439,1.23769,0.0776771,0.299411,0.242817,0.657102,0.176754,1.04009
953,470.235,2,10.9439,25.272,8.82103,1.23755,0.0778509,0.298375,0.242582,0.654667,0.176451,1.05131
954,472.789,2,10.9283,25.2899,8.81626,1.23952,0.0777872,0.299489,0.242755,0.656267,0.176649,1.0596
955,466.943,2,10.9383,25.2606,8.81752,1.2455,0.0775233,0.298183,0.242908,0.657773,0.176641,1.0585
956,468.948,2,10.9428,25.2489,8.79977,1.25097,0.0772834,0.297814,0.242612,0.658002,0.17754,1.06032
957,464.763,2,10.9642,25.2437,8.7981,1.25097,0.0773058,0.295276,0.242278,0.655435,0.178478,1.06068
958,464.232,2,10.9938,25.2337,8.80738,1.24957,0.0773987,0.292406,0.241793,0.658855,0.178163,1.06078
959,458.973,2,10.9552,25.2245,8.78397,1.24391,0.0774304,0.296378,0.241662,0.662781,0.177963,1.06226
960,467.149,2,10.9229,25.2149,8.78118,1.24391,0.0774855,0.2998,0.24167,0.665159,0.177688,1.06466
961,453.359,2,10.9056,25.2123,8.75461,1.24517,0.0771744,0.301452,0.24135,0.663509,0.177327,1.06751
962,468.652,2,10.8985,25.2439,8.72038,1.24858,0.0770104,0.302402,0.241622,0.663059,0.177491,1.0737
963,469.239,2,10.9144,25.271,8.65783,1.24701,0.0770868,0.300987,0.241577,0.662452,0.178213,1.07981
964,466.511,2,10.9278,25.2946,8.59822,1.24701,0.0772108,0.299701,0.24141,0.659046,0.178971,1.08041
965,473.88,2,10.9234,25.3001,8.55422,1.24674,0.0773783,0.299806,0.241632,0.660123,0.178367,1.08722
966,469.743,2,10.9269,25.3307,8.52592,1.25126,0.0772624,0.29924,0.241641,0.66071,0.178021,1.08985
967,463.787,2,10.9379,25.3408,8.50837,1.25346,0.0771972,0.298005,0.2417,0.660364,0.177296,1.09163
968,460.446,2,10.9396,25.3575,8.50868,1.25346,0.0771202,0.297806,0.241811,0.65919,0.177124,1.09307
969,467.311,2,10.9688,25.3508,8.52678,1.25312,0.0772897,0.294815,0.241425,0.6607,0.176892,1.09178
970,458.932,2,10.9829,25.3415,8.54381,1.24995,0.0773236,0.293318,0.241016,0.661606,0.177199,1.08977
971,458.275,2,10.9755,25.3504,8.55711,1.24848,0.0772931,0.294143,0.241015,0.663387,0.17724,1.08477
972,459.045,2,10.9707,25.3741,8.55041,1.24626,0.0773541,0.294251,0.240513,0.664736,0.177205,1.08114
973,467.871,2,10.9566,25.3789,8.55357,1.24251,0.0776878,0.295539,0.240197,0.665217,0.176992,1.08158
974,461.096,2,10.9564,25.3753,8.56031,1.24125,0.0777543,0.295308,0.239975,0.663615,0.177328,1.07964
975,456.791,2,10.964,25.3827,8.59731,1.23845,0.0777074,0.294623,0.23999,0.664226,0.178006,1.07564
976,462.267,2,10.978,25.4111,8.59573,1.23846,0.07782,0.293445,0.239935,0.662064,0.178314,1.07263
977,463.268,2,10.9712,25.4083,8.59162,1.23913,0.0778705,0.294044,0.239907,0.66136,0.177581,1.07432
978,458.836,2,10.9544,25.4096,8.58175,1.23691,0.0778391,0.295918,0.239894,0.662264,0.177307,1.07661
979,459.814,2,10.9645,25.3955,8.58615,1.23405,0.0780058,0.294908,0.239662,0.660811,0.177198,1.07613
980,462.603,2,10.9783,25.3867,8.56796,1.23218,0.0780633,0.293489,0.239598,0.660011,0.177616,1.07668
981,462.451,2,10.9825,25.4072,8.55698,1.23066,0.0781869,0.293103,0.239753,0.656932,0.177853,1.07741
982,453.752,2,10.9842,25.4107,8.54773,1.23033,0.0780715,0.293442,0.239905,0.655567,0.177602,1.07721
983,453.228,2,10.9842,25.408,8.55745,1.23122,0.0778645,0.293519,0.240226,0.653906,0.177625,1.07469
984,455.543,2,10.991,25.3921,8.59544,1.23591,0.0776064,0.293036,0.240411,0.651904,0.177127,1.07282
985,460.597,2,11.0066,25.3858,8.59212,1.2397,0.0773886,0.291391,0.240454,0.651811,0.177044,1.07132
986,456.849,2,11.0098,25.3898,8.5861,1.23902,0.0773321,0.291124,0.240547,0.65156,0.177027,1.07028
987,450.534,2,11.0028,25.3992,8.59753,1.23979,0.0770821,0.29195,0.240324,0.652226,0.176894,1.06838
988,459.291,2,11.0091,25.3978,8.59911,1.23979,0.0770145,0.291488,0.240405,0.655706,0.176288,1.06778
989,457.231,2,10.9985,25.3943,8.62024,1.24058,0.0769649,0.29225,0.240732,0.655083,0.175804,1.06544
990,457.193,2,10.9861,25.3797,8.63527,1.2399,0.0769303,0.293485,0.240801,0.6551,0.175186,1.06779
991,461.614,2,10.9724,25.3681,8.6321,1.23889,0.0770679,0.294506,0.240513,0.652772,0.17511,1.06924
992,467.959,2,10.9631,25.3627,8.62609,1.23762,0.0772511,0.295343,0.24038,0.652706,0.174842,1.07248
993,463.069,2,10.9628,25.3705,8.63269,1.23897,0.0771701,0.295271,0.240291,0.653562,0.174465,1.07563
994,468.279,2,10.9494,25.3852,8.623,1.23737,0.0773098,0.296507,0.2401,0.655674,0.174162,1.07911
995,468.088,2,10.9587,25.3837,8.63079,1.23631,0.0774622,0.295771,0.239896,0.657894,0.174054,1.07989
996,462.659,2,10.9548,25.3794,8.64488,1.23506,0.0775404,0.296154,0.240149,0.659558,0.173669,1.07873
997,462.861,2,10.9482,25.3821,8.64594,1.23428,0.0776676,0.296811,0.240113,0.659592,0.173549,1.07656
998,466.027,2,10.967,25.3972,8.63472,1.23429,0.0778198,0.295035,0.239941,0.658956,0.173962,1.07394
999,464.956,2,10.9934,25.4155,8.63026,1.23595,0.0777654,0.292732,0.239865,0.660184,0.174852,1.06888
1000,462.022,2,11.0024,25.4348,8.61478,1.23724,0.077681,0.291891,0.239675,0.659718,0.175052,1.06985
1001,464.128,2,11.0024,25.4589,8.58677,1.23502,0.0778228,0.291918,0.239678,0.659004,0.175084,1.0713
1002,468.498,2,11.0005,25.4795,8.55709,1.23398,0.0778754,0.292082,0.239769,0.659483,0.175767,1.07165
1003,467.292,2,11.0063,25.4849,8.53838,1.23213,0.0780131,0.291414,0.239595,0.660181,0.175852,1.07315
1004,466.657,2,11.0101,25.4929,8.50769,1.23214,0.0780552,0.291117,0.23959,0.660163,0.176126,1.07366
1005,468.777,2,11.0225,25.4941,8.50745,1.23596,0.0779723,0.290023,0.239697,0.660193,0.17619,1.07279
1006,450.133,2,11.0195,25.4995,8.50818,1.23292,0.0780182,0.290419,0.239617,0.657684,0.176003,1.07267
1007,460.669,2,11.0161,25.4957,8.52212,1.23162,0.0780827,0.290755,0.239814,0.65747,0.175855,1.07189
1008,465.804,2,11.024,25.48,8.53693,1.23163,0.0782353,0.289907,0.239665,0.657127,0.175855,1.06986
1009,463.094,2,11.0314,25.4606,8.54593,1.23163,0.0782826,0.289195,0.239824,0.657133,0.175787,1.0684
1010,463.424,2,11.0377,25.4572,8.51742,1.23163,0.0783255,0.28821,0.239716,0.656539,0.17534,1.07109
1011,467.72,2,11.0403,25.4569,8.50431,1.23298,0.0783627,0.287874,0.239486,0.655882,0.175193,1.0736
1012,474.051,2,11.0456,25.4501,8.51139,1.23569,0.0783845,0.287528,0.239576,0.655289,0.175569,1.07415
1013,456.589,2,11.0307,25.4531,8.50336,1.23315,0.0784106,0.28913,0.239499,0.654816,0.175511,1.07528
1014,455.386,2,11.0289,25.4662,8.50258,1.23054,0.07842,0.289321,0.239376,0.653083,0.175857,1.07613
1015,462.083,2,11.0307,25.4632,8.51474,1.23054,0.07839,0.288785,0.239548,0.653548,0.175778,1.07465
1016,470.035,2,11.049,25.4416,8.53723,1.23054,0.0784131,0.2868,0.239593,0.654399,0.175943,1.07628
1017,467.582,2,11.0625,25.4468,8.53459,1.23054,0.0783665,0.285327,0.239627,0.655713,0.176313,1.07799
1018,453.461,2,11.0551,25.4348,8.54279,1.22804,0.0784029,0.285802,0.239688,0.654425,0.176334,1.07532
1019,469.107,2,11.0558,25.4286,8.54523,1.2283,0.0783562,0.285717,0.239813,0.656956,0.176819,1.0741
1020,455.314,2,11.0549,25.4271,8.55616,1.22733,0.0782934,0.285685,0.239572,0.657439,0.176785,1.0739
1021,458.326,2,11.0586,25.4186,8.54995,1.22733,0.0782836,0.285335,0.239572,0.657011,0.176383,1.07402
1022,465.653,2,11.0639,25.4152,8.55558,1.22881,0.0782241,0.284719,0.2394,0.658114,0.176591,1.07313
1023,473.317,2,11.0635,25.4098,8.55462,1.23035,0.0783501,0.284884,0.239329,0.658251,0.176771,1.07106
1024,464.13,2,11.0565,25.4134,8.55442,1.23036,0.0783928,0.285702,0.239219,0.659032,0.176911,1.06943
1025,463.01,2,11.0539,25.4111,8.56038,1.23036,0.0784923,0.285733,0.239177,0.657788,0.176806,1.06789
1026,462.347,2,11.0567,25.406,8.56625,1.23015,0.0785817,0.28559,0.239341,0.657034,0.176479,1.06691
1027,454.191,2,11.0404,25.4017,8.57842,1.22737,0.0785996,0.287195,0.239513,0.65674,0.176493,1.06574
1028,457.493,2,11.0372,25.3961,8.5957,1.22641,0.0785392,0.28756,0.239481,0.657688,0.176653,1.06514
1029,458.904,2,11.0376,25.3899,8.61601,1.22759,0.0784351,0.287496,0.239685,0.658011,0.176393,1.06467
1030,456.356,2,11.0306,25.3738,8.63018,1.22701,0.0784243,0.288054,0.239668,0.65677,0.176511,1.06336
1031,461.781,2,11.0296,25.3699,8.64009,1.22635,0.0783852,0.288328,0.239637,0.65768,0.177004,1.0626
1032,453.439,2,11.038,25.3658,8.64639,1.22607,0.0782158,0.287583,0.239598,0.658203,0.177584,1.06045
1033,452.731,2,11.0491,25.3706,8.64772,1.22569,0.0781558,0.286595,0.239524,0.656996,0.177825,1.05876
1034,461.349,2,11.0599,25.3871,8.63221,1.22723,0.0780756,0.285616,0.23949,0.656187,0.177897,1.0594
1035,452.97,2,11.0593,25.3943,8.62974,1.22688,0.0780596,0.285824,0.239599,0.654289,0.177614,1.05985
1036,464.207,2,11.0467,25.3989,8.60602,1.22866,0.0779786,0.286955,0.239699,0.653876,0.177122,1.06351
1037,452.199,2,11.0393,25.404,8.60327,1.22921,0.0779349,0.287823,0.239676,0.652107,0.176629,1.06448
1038,463.279,2,11.0371,25.4034,8.60349,1.23205,0.0778301,0.288004,0.239689,0.651746,0.176206,1.06606
1039,469.412,2,11.0358,25.4071,8.59858,1.23261,0.0778758,0.288265,0.239816,0.652433,0.176097,1.06685
1040,465.639,2,11.0322,25.4108,8.58158,1.23315,0.0778734,0.288532,0.23979,0.651676,0.176073,1.06913
1041,467.001,2,11.0295,25.4131,8.56557,1.23412,0.0779505,0.288747,0.239803,0.650439,0.175936,1.06888
1042,469.983,2,11.0287,25.419,8.56086,1.23483,0.0780116,0.288841,0.239726,0.649543,0.176182,1.06986
1043,459.235,2,11.0304,25.4202,8.56302,1.23436,0.0779652,0.28842,0.239682,0.649393,0.176096,1.07171
1044,464.51,2,11.0206,25.4229,8.56059,1.23436,0.07795,0.289355,0.239586,0.650391,0.17622,1.0724
1045,462.585,2,11.012,25.4226,8.55031,1.23374,0.0779599,0.290128,0.239428,0.650055,0.176551,1.07285
1046,461.893,2,11.0107,25.4255,8.53978,1.23374,0.0780075,0.29022,0.239384,0.649487,0.176426,1.07253
1047,459.555,2,10.9958,25.4243,8.54512,1.23374,0.0780132,0.291779,0.239485,0.648989,0.176408,1.07108
1048,468.053,2,10.9897,25.4127,8.54962,1.23374,0.0780596,0.292272,0.239553,0.648974,0.176527,1.07082
1049,467.383,2,10.9861,25.4113,8.54153,1.23374,0.07805,0.292465,0.239538,0.649098,0.17697,1.07138
1050,459.11,2,10.986,25.4103,8.54496,1.23233,0.0782114,0.292461,0.239431,0.647978,0.176526,1.0704
1051,467.115,2,10.9788,25.4127,8.54926,1.23227,0.0782861,0.293224,0.239435,0.648225,0.176575,1.06927
1052,461.541,2,10.9684,25.4103,8.55681,1.23327,0.0782192,0.294346,0.239578,0.649413,0.176465,1.06759
1053,453.84,2,10.9722,25.4008,8.56543,1.23294,0.0781367,0.294029,0.239673,0.650468,0.176385,1.06572
1054,460.852,2,10.9733,25.3988,8.57838,1.23299,0.0782024,0.29398,0.239769,0.649064,0.176312,1.0644
1055,459.834,2,10.9731,25.4084,8.58005,1.23232,0.078176,0.294092,0.239753,0.648647,0.176549,1.06556
1056,454.48,2,10.9731,25.4161,8.56692,1.23186,0.0780909,0.294013,0.239802,0.647893,0.17676,1.06574
1057,469.57,2,10.9763,25.4215,8.55107,1.23081,0.0781574,0.293574,0.239718,0.648493,0.177084,1.06623
1058,461.087,2,10.9732,25.4284,8.54636,1.23016,0.0781968,0.293878,0.239643,0.647796,0.177223,1.06599
1059,470.421,2,10.9691,25.4295,8.54086,1.23016,0.0782354,0.294247,0.239754,0.649114,0.177263,1.0654
1060,462.518,2,10.9704,25.4342,8.5353,1.23016,0.0782272,0.294221,0.239988,0.648556,0.177265,1.06586
1061,457.913,2,10.9755,25.4377,8.53498,1.22951,0.0782237,0.293752,0.240088,0.648474,0.177097,1.06634
1062,462.409,2,10.9731,25.4416,8.53727,1.22879,0.0782654,0.294022,0.240167,0.649087,0.177024,1.06534
1063,457.701,2,10.9818,25.4363,8.54525,1.22914,0.0782826,0.293317,0.240262,0.648658,0.176907,1.06285
1064,465.837,2,10.9878,25.4306,8.54713,1.2303,0.0782697,0.292837,0.240258,0.648239,0.176801,1.0642
1065,458.405,2,10.9859,25.4218,8.55729,1.22998,0.0782786,0.293027,0.24025,0.647535,0.176781,1.0641
1066,455.358,2,10.9872,25.418,8.56679,1.23028,0.0781776,0.292906,0.24021,0.64778,0.17673,1.06458
1067,454.231,2,10.9923,25.4187,8.57959,1.23028,0.078136,0.2924,0.240234,0.6483,0.176526,1.06364
1068,462.161,2,10.9974,25.4193,8.58287,1.23082,0.0781394,0.29194,0.240116,0.648675,0.176343,1.06362
1069,465.41,2,11.0023,25.4171,8.57522,1.23251,0.0780884,0.291446,0.240052,0.648143,0.176383,1.06417
1070,461.028,2,11.0045,25.4133,8.57434,1.23285,0.0780764,0.291239,0.240054,0.648301,0.176424,1.06311
1071,460.911,2,11.0078,25.4152,8.57501,1.2337,0.0780375,0.29099,0.240134,0.64867,0.176332,1.06211
1072,460.857,2,11.009,25.4154,8.5743,1.23379,0.0780296,0.290851,0.240135,0.648764,0.176307,1.0621
1073,460.805,2,11.0092,25.4148,8.57401,1.23372,0.0780311,0.290832,0.240124,0.648831,0.176337,1.06189
1074,463.04,2,11.0081,25.4142,8.57346,1.23372,0.0780348,0.290941,0.240118,0.648905,0.176333,1.06178
1075,454.621,2,11.0087,25.4138,8.57331,1.23351,0.0780392,0.290871,0.240118,0.648892,0.176295,1.06177
1076,458.367,2,11.0098,25.4142,8.57211,1.2334,0.0780437,0.290767,0.240111,0.648836,0.176248,1.06201
1077,461.095,2,11.0098,25.4147,8.57424,1.23353,0.0780334,0.29075,0.240104,0.648837,0.17624,1.06217
1078,457.552,2,11.0105,25.4149,8.57276,1.23341,0.0780369,0.290676,0.240093,0.648689,0.176213,1.0624
1079,463.566,2,11.0106,25.4152,8.57336,1.23318,0.0780534,0.290657,0.240079,0.648577,0.176199,1.06261
1080,459.905,2,11.0114,25.4154,8.57495,1.23306,0.0780621,0.290583,0.240081,0.648519,0.17617,1.06265
1081,455.841,2,11.0106,25.4147,8.57499,1.23306,0.0780603,0.290668,0.240066,0.648452,0.176145,1.06258
1082,458.314,2,11.0102,25.4141,8.57767,1.23313,0.0780536,0.290701,0.240055,0.64852,0.176112,1.06259
1083,459.768,2,11.01,25.4134,8.57888,1.23302,0.0780558,0.290721,0.240043,0.648574,0.176102,1.06266
1084,458.218,2,11.0106,25.4137,8.57982,1.23295,0.0780545,0.290668,0.240025,0.648779,0.176062,1.06263
1085,466.946,2,11.0101,25.4133,8.58082,1.23277,0.0780705,0.290747,0.240016,0.648916,0.176028,1.06277
1086,461.88,2,11.0094,25.4125,8.5825,1.23287,0.078067,0.290828,0.240031,0.648998,0.175984,1.06278
1087,458.524,2,11.0085,25.4125,8.5832,1.23301,0.0780548,0.290911,0.240022,0.649045,0.175964,1.06283
1088,467.619,2,11.0081,25.4112,8.58453,1.23301,0.0780595,0.29096,0.240027,0.649103,0.175989,1.06276
1089,459.977,2,11.0089,25.4111,8.58534,1.23292,0.0780631,0.290919,0.240044,0.649106,0.175969,1.06283
1090,462.468,2,11.01,25.4108,8.58583,1.2329,0.0780637,0.290824,0.240037,0.649012,0.176013,1.06289
1091,463.428,2,11.0103,25.4093,8.58782,1.23299,0.07806,0.290803,0.240033,0.649025,0.176034,1.06285
1092,463.969,2,11.0103,25.408,8.58874,1.23293,0.0780688,0.29084,0.240021,0.649066,0.176036,1.06282
1093,458.542,2,11.01,25.4073,8.58942,1.23293,0.0780748,0.290873,0.24,0.648909,0.176002,1.06287
1094,462.283,2,11.0113,25.4064,8.59162,1.23299,0.0780803,0.290758,0.239958,0.648976,0.175979,1.06284
1095,458.722,2,11.0117,25.4055,8.59194,1.23314,0.0780673,0.29073,0.239942,0.649024,0.175965,1.06292
1096,463.115,2,11.0119,25.4042,8.59234,1.23327,0.07806,0.290696,0.23994,0.649161,0.175931,1.06298
1097,463.519,2,11.0113,25.4027,8.59168,1.23327,0.0780588,0.290772,0.239944,0.649274,0.175924,1.06294
1098,456.963,2,11.0112,25.4021,8.59113,1.23306,0.078058,0.290765,0.239953,0.649302,0.175914,1.06305
1099,460.491,2,11.0115,25.401,8.59112,1.2331,0.0780544,0.290744,0.23995,0.649346,0.175903,1.06306
1100,460.524,2,11.0114,25.4011,8.59087,1.23324,0.0780536,0.290787,0.239964,0.649297,0.17586,1.06305
1101,457.716,2,11.0117,25.4003,8.59025,1.23337,0.0780501,0.290782,0.239956,0.64932,0.1758,1.06304
1102,458.068,2,11.0111,25.4001,8.58962,1.23334,0.0780482,0.29084,0.23994,0.649474,0.17577,1.06294
1103,467.528,2,11.011,25.4008,8.58714,1.2334,0.0780546,0.290858,0.239938,0.649431,0.175758,1.06306
1104,474.697,2,11.0101,25.4007,8.58462,1.23351,0.0780626,0.290933,0.239938,0.649441,0.175764,1.06316
1105,469.173,2,11.0099,25.4,8.58366,1.23378,0.078054,0.290955,0.23995,0.649497,0.17576,1.0632
1106,461.542,2,11.0094,25.3996,8.58505,1.23384,0.0780467,0.290995,0.239943,0.649405,0.175781,1.06341
1107,466.505,2,11.0088,25.3986,8.58521,1.23401,0.0780362,0.291048,0.239933,0.649436,0.175818,1.0635
1108,455.578,2,11.0089,25.3981,8.58534,1.23381,0.0780415,0.291029,0.239929,0.649271,0.175852,1.06339
1109,464.945,2,11.0085,25.3975,8.58524,1.23381,0.0780426,0.291052,0.239917,0.649176,0.175884,1.06353
1110,463.802,2,11.0094,25.397,8.58476,1.23384,0.0780352,0.29095,0.239939,0.649132,0.175912,1.06368
1111,466.431,2,11.0097,25.3969,8.58443,1.23384,0.0780389,0.290908,0.239947,0.649152,0.17591,1.06375
1112,459.998,2,11.0079,25.3967,8.58455,1.23362,0.0780579,0.291072,0.239953,0.649028,0.175862,1.06366
1113,459.899,2,11.0085,25.3962,8.58444,1.2338,0.0780581,0.291027,0.239966,0.648917,0.175823,1.06347
1114,460.318,2,11.0083,25.3969,8.58533,1.2338,0.0780605,0.291058,0.239967,0.649015,0.175793,1.06332
1115,456.092,2,11.0081,25.3965,8.58518,1.23372,0.0780565,0.291098,0.239981,0.648934,0.17581,1.06331
1116,461.31,2,11.0079,25.3967,8.58504,1.23363,0.078072,0.291135,0.239996,0.64874,0.175796,1.06315
1117,462.825,2,11.0076,25.3967,8.58487,1.23359,0.0780794,0.291156,0.239987,0.648774,0.175768,1.06311
1118,458.75,2,11.0068,25.3971,8.58475,1.23345,0.0780874,0.291241,0.239979,0.648672,0.175754,1.06319
1119,462.876,2,11.0058,25.3964,8.58542,1.23334,0.0780949,0.291338,0.239973,0.648659,0.175772,1.06312
1120,461.559,2,11.0057,25.397,8.58693,1.23334,0.0781028,0.291347,0.23995,0.648636,0.175737,1.0632
1121,457.133,2,11.0056,25.3968,8.58752,1.23317,0.0781028,0.291355,0.239932,0.648708,0.175729,1.06326
1122,450.814,2,11.0063,25.3966,8.58864,1.23307,0.0780939,0.291281,0.239925,0.648666,0.175701,1.06344
1123,462.043,2,11.0065,25.3977,8.58904,1.23299,0.0780922,0.291252,0.239922,0.648735,0.175721,1.06352
1124,454.94,2,11.0054,25.397,8.58859,1.23277,0.0780967,0.291346,0.23992,0.648734,0.175669,1.06367
1125,464.463,2,11.0049,25.3964,8.58831,1.23286,0.0780978,0.291389,0.239909,0.648708,0.175649,1.06379
1126,472.495,2,11.0057,25.3971,8.58823,1.2331,0.0780974,0.291305,0.239909,0.648778,0.175642,1.06384
1127,459.737,2,11.0061,25.3965,8.58776,1.23332,0.0780923,0.291306,0.239906,0.648671,0.175616,1.0638
1128,468.959,2,11.0074,25.3965,8.58746,1.23346,0.0781005,0.291183,0.239888,0.648599,0.175599,1.06388
1129,474.522,2,11.0084,25.3973,8.58634,1.2338,0.0780943,0.291109,0.239888,0.648696,0.175598,1.06405
1130,456.828,2,11.0089,25.3973,8.58601,1.2339,0.0780873,0.291071,0.2399,0.648643,0.175564,1.06408
1131,459.99,2,11.0084,25.3972,8.58403,1.23385,0.0780867,0.291131,0.239913,0.64861,0.175529,1.06433
1132,447.699,2,11.0082,25.3955,8.58454,1.23382,0.0780751,0.291158,0.239911,0.648533,0.175502,1.06435
1133,459.992,2,11.0087,25.395,8.58451,1.23367,0.0780839,0.291102,0.239907,0.648486,0.17548,1.0644
1134,466.106,2,11.0076,25.3944,8.58343,1.23371,0.0780876,0.291204,0.2399,0.648469,0.175452,1.06461
1135,460.534,2,11.0079,25.3945,8.58339,1.23359,0.0780974,0.291179,0.239923,0.648426,0.175425,1.06449
1136,443.816,2,11.0081,25.3946,8.58537,1.23326,0.0781031,0.291161,0.239915,0.648317,0.175383,1.06433
1137,442.43,2,11.0075,25.395,8.58615,1.23298,0.0781047,0.291229,0.239916,0.648204,0.175331,1.06419
1138,451.488,2,11.0078,25.3953,8.58672,1.23302,0.0780998,0.29119,0.239904,0.648088,0.175289,1.06415
1139,455.142,2,11.0068,25.3966,8.58612,1.23295,0.0781016,0.291272,0.23988,0.647997,0.175262,1.06419
1140,461.084,2,11.0064,25.3967,8.58685,1.23295,0.0780977,0.29132,0.239882,0.647878,0.175265,1.06453
1141,459.335,2,11.0063,25.3963,8.5881,1.23295,0.0780955,0.291343,0.239896,0.647864,0.175266,1.0645
1142,446.674,2,11.0065,25.3955,8.5904,1.2331,0.0780777,0.291336,0.239897,0.647817,0.175221,1.06433
1143,445.549,2,11.0061,25.3952,8.59186,1.23294,0.0780769,0.291414,0.239895,0.647778,0.175177,1.06419
1144,447.299,2,11.0065,25.3938,8.59472,1.23299,0.0780593,0.291373,0.239897,0.647746,0.175161,1.06405
1145,459.822,2,11.0066,25.3919,8.59771,1.23295,0.0780621,0.291353,0.239911,0.647726,0.175147,1.06399
1146,460.196,2,11.0072,25.3899,8.59955,1.23288,0.0780628,0.291298,0.239905,0.647691,0.175157,1.06407
1147,467.15,2,11.0067,25.3888,8.6019,1.23306,0.0780609,0.29135,0.239908,0.647644,0.175157,1.06416
1148,458.47,2,11.0052,25.3889,8.60337,1.23295,0.0780628,0.291499,0.239907,0.647586,0.175167,1.0642
1149,462.035,2,11.0052,25.3882,8.60326,1.23287,0.0780706,0.291499,0.239893,0.647626,0.175143,1.06418
1150,457.349,2,11.0053,25.3881,8.60252,1.23287,0.0780667,0.291491,0.239885,0.647501,0.175144,1.0643
1151,458.243,2,11.0052,25.389,8.60173,1.23299,0.0780571,0.291484,0.239868,0.647345,0.175161,1.06445
1152,462.816,2,11.0051,25.3893,8.60036,1.23312,0.0780522,0.291484,0.239854,0.647202,0.175181,1.06455
1153,451.556,2,11.0051,25.3894,8.6003,1.23316,0.0780409,0.291493,0.239853,0.647236,0.175155,1.06447
1154,459.153,2,11.0052,25.3894,8.60037,1.23321,0.078038,0.291497,0.239864,0.647225,0.17516,1.06429
1155,465.388,2,11.0048,25.3894,8.60024,1.2333,0.0780398,0.291552,0.23986,0.647346,0.175152,1.06412
1156,460.434,2,11.0046,25.3893,8.60084,1.2333,0.0780402,0.291575,0.239856,0.647428,0.175149,1.06393
1157,461.151,2,11.0049,25.3882,8.60217,1.23319,0.0780498,0.291523,0.239849,0.647384,0.175135,1.06383
1158,462.539,2,11.005,25.3873,8.60336,1.23326,0.0780417,0.291496,0.239875,0.647412,0.175154,1.06377
1159,471.811,2,11.0056,25.3869,8.60349,1.23351,0.0780389,0.291435,0.239865,0.647509,0.175147,1.06384
1160,455.252,2,11.0053,25.3863,8.60373,1.23367,0.0780311,0.29148,0.239871,0.647404,0.175109,1.06379
1161,461.312,2,11.0051,25.3863,8.60437,1.2338,0.0780224,0.291515,0.239889,0.647387,0.175105,1.06382
1162,453.277,2,11.0064,25.3855,8.60626,1.23375,0.0780153,0.291381,0.239879,0.647385,0.175126,1.06366
1163,456.654,2,11.0056,25.3859,8.60671,1.23375,0.0780162,0.291468,0.239872,0.647223,0.175162,1.0634
1164,452.641,2,11.0057,25.3858,8.60678,1.23364,0.0780121,0.291468,0.239869,0.647138,0.175215,1.06316
1165,468.325,2,11.0062,25.3864,8.60696,1.23371,0.0780103,0.29142,0.239855,0.647113,0.175275,1.06324
1166,469.162,2,11.0063,25.3869,8.60674,1.23376,0.0780074,0.29142,0.239839,0.647129,0.175361,1.06327
1167,460.478,2,11.0061,25.3878,8.60611,1.23382,0.0780008,0.29143,0.239831,0.647024,0.175403,1.0633
1168,461.524,2,11.0061,25.3881,8.60615,1.23382,0.0779973,0.29143,0.23982,0.647017,0.175418,1.06341
1169,451.966,2,11.0061,25.3879,8.60552,1.23396,0.077978,0.291439,0.239822,0.646975,0.175388,1.06355
1170,461.914,2,11.0059,25.3876,8.60473,1.23414,0.077968,0.291477,0.239822,0.646842,0.175388,1.0638
1171,461.729,2,11.0057,25.3867,8.60408,1.23429,0.0779583,0.291488,0.239821,0.646732,0.175398,1.06396
1172,457.263,2,11.0053,25.3854,8.60497,1.23437,0.0779469,0.291521,0.239824,0.646637,0.175442,1.06387
1173,458.502,2,11.0051,25.385,8.60581,1.23426,0.0779471,0.291541,0.239835,0.646653,0.175445,1.06383
1174,465.637,2,11.0054,25.3844,8.60675,1.23426,0.0779524,0.291527,0.239819,0.646739,0.175444,1.06379
1175,451.717,2,11.0053,25.3833,8.60731,1.23422,0.0779406,0.29153,0.239813,0.646719,0.175432,1.06394
1176,456.755,2,11.005,25.3831,8.60819,1.23416,0.0779433,0.291559,0.239815,0.646539,0.175411,1.06411
1177,465.459,2,11.0042,25.3826,8.60829,1.23412,0.0779427,0.291637,0.239827,0.646572,0.175447,1.06411
1178,451.648,2,11.0044,25.3831,8.60818,1.23412,0.0779378,0.291606,0.239834,0.646492,0.175401,1.06408
1179,458.23,2,11.0045,25.3839,8.60759,1.23423,0.0779325,0.291601,0.239839,0.646405,0.17537,1.06414
1180,458.71,2,11.0053,25.3854,8.60803,1.23418,0.0779332,0.291524,0.239842,0.646264,0.175392,1.06417
