iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-151.077,1,17.22,32.3213,54.1606,0.102046,-0.186555,0.253366,2.87223,0.0323838,0.143081
252,-151.775,1,17.0486,32.3978,54.0013,0.101298,-0.181368,0.252792,2.77564,0.0311252,0.152317
253,-158.699,1,17.3025,32.399,54.0587,0.102454,-0.196988,0.260462,2.56413,0.0286621,0.136367
254,-159.033,1,18.0176,32.3265,53.5457,0.102988,-0.243695,0.266623,2.33903,0.0298491,0.133111
255,-163.233,1,17.9046,32.5192,52.4063,0.100204,-0.241596,0.260549,2.42819,0.0307584,0.126908
256,-164.194,1,18.4225,32.4975,52.0018,0.0997082,-0.25251,0.25245,2.28221,0.0328225,0.130481
257,-155.269,1,17.1455,32.3142,51.6775,0.101101,-0.188624,0.245001,2.47738,0.0309628,0.15959
258,-159.526,1,17.2773,32.163,52.1517,0.0987149,-0.204253,0.257461,2.38938,0.0296548,0.166588
259,-156.346,1,17.136,32.4461,53.1848,0.0996557,-0.188667,0.258732,2.29128,0.0308136,0.16829
260,-149.688,1,17.5852,32.328,51.7976,0.101208,-0.219595,0.273203,2.24421,0.0338058,0.174568
261,-141.656,1,17.2634,32.3812,50.8057,0.101855,-0.184358,0.267677,2.48664,0.0382513,0.175204
262,-140.262,1,16.8457,32.6426,52.4742,0.10127,-0.177978,0.279255,2.39133,0.0367544,0.201825
263,-136.245,1,16.999,32.4894,50.6134,0.10065,-0.187087,0.281797,2.45819,0.0407772,0.201059
264,-143.746,1,17.2911,32.5683,50.9457,0.0974007,-0.205796,0.273568,2.48006,0.0417786,0.19741
265,-149.149,1,17.8803,32.733,51.533,0.0965874,-0.240576,0.275175,2.33755,0.0389407,0.193976
266,-138.258,1,17.5015,32.8096,52.6352,0.101958,-0.216011,0.264405,2.49991,0.0448005,0.182222
267,-136.202,1,17.4043,32.9542,51.6185,0.102458,-0.212178,0.255012,2.63538,0.0470859,0.171266
268,-147.752,1,17.3547,33.1044,49.7736,0.0982764,-0.20282,0.262184,2.55728,0.0422085,0.164089
269,-150.271,1,17.8346,33.1256,50.9578,0.101556,-0.225425,0.26468,2.42375,0.0363013,0.156108
270,-156.297,1,17.8147,33.0561,50.8631,0.0983388,-0.224707,0.267207,2.56104,0.0328714,0.156778
271,-155.685,1,17.8227,33.098,51.4064,0.100653,-0.230477,0.267829,2.69014,0.0297146,0.145242
272,-158.899,1,17.2113,33.1336,50.5975,0.101027,-0.181047,0.269538,2.4959,0.0263019,0.15183
273,-165.678,1,17.4325,33.1578,48.8233,0.101257,-0.194969,0.267249,2.42396,0.0258472,0.126659
274,-155.451,1,17.5362,33.1838,49.411,0.103111,-0.196738,0.256639,2.45677,0.0302726,0.139254
275,-152.992,1,17.8438,33.1549,49.2799,0.104849,-0.210761,0.260685,2.30315,0.030867,0.146564
276,-159.617,1,17.7635,32.894,50.2179,0.102669,-0.209618,0.272718,2.61358,0.027906,0.120457
277,-157.779,1,17.3045,32.7986,49.8175,0.105066,-0.179201,0.255163,2.58334,0.0252347,0.135196
278,-160.695,1,17.382,32.7311,48.5682,0.102498,-0.195282,0.262885,2.74673,0.0244039,0.136366
279,-157.871,1,16.8049,32.8703,48.7014,0.104168,-0.151706,0.261669,2.64849,0.0251395,0.142972
280,-163.793,1,17.3536,32.8166,48.4258,0.102969,-0.186807,0.262089,2.5683,0.024272,0.128226
281,-173.137,1,16.9729,32.95,47.7678,0.10149,-0.162956,0.265087,2.55278,0.0220582,0.115367
282,-168.396,1,17.4005,33.0281,47.7644,0.102303,-0.188172,0.265111,2.61288,0.0233485,0.114154
283,-169.119,1,17.5934,32.9651,49.0757,0.104371,-0.207313,0.260604,2.71402,0.0206527,0.114898
284,-165.296,1,17.3821,32.9173,48.9267,0.102763,-0.20149,0.263954,2.85038,0.0238869,0.110106
285,-169.765,1,17.2917,33.0194,50.3434,0.103117,-0.195037,0.265132,2.64898,0.0201326,0.116267
286,-176.179,1,18.2533,33.049,50.5308,0.0992714,-0.239053,0.266142,2.66045,0.0207856,0.111226
287,-171.388,1,18.0497,33.1177,49.8327,0.10167,-0.231359,0.262009,2.83261,0.0234348,0.0981922
288,-180.674,1,17.9433,33.11,50.1227,0.100354,-0.233023,0.268936,2.65541,0.0214342,0.0904373
289,-181.093,1,18.0416,33.1446,50.5439,0.103371,-0.237858,0.271353,2.69059,0.0173298,0.0877041
290,-183.222,1,17.0238,33.2523,51.2506,0.102884,-0.168751,0.264855,2.92797,0.0160527,0.0873044
291,-193.012,1,18.1348,33.2348,51.4368,0.102516,-0.234242,0.269727,2.57433,0.0157161,0.0768121
292,-192.156,1,18.2629,33.3203,51.0849,0.105565,-0.248583,0.279808,2.55601,0.0133258,0.0751121
293,-197.734,1,17.6348,33.3509,50.9203,0.105266,-0.219949,0.287021,2.56717,0.0115267,0.0729051
294,-209.957,1,17.1144,33.3426,50.8165,0.1016,-0.189073,0.279048,2.64433,0.0109736,0.0604037
295,-205.411,1,17.5121,33.3601,50.2928,0.10244,-0.206809,0.2667,2.89806,0.01175,0.0591765
296,-213.703,1,17.4641,33.3903,50.1965,0.102402,-0.204288,0.265502,2.60845,0.0107812,0.0546749
297,-207.102,1,18.3354,33.4056,50.5647,0.101714,-0.26041,0.268608,2.9983,0.0118144,0.055328
298,-211.389,1,18.0402,33.4601,51.4733,0.101021,-0.240884,0.272568,3.00687,0.0111049,0.0532499
299,-208.842,1,18.4437,33.4315,51.7031,0.100727,-0.279334,0.28519,3.00715,0.00933035,0.0625848
300,-215.204,1,18.2874,33.4748,51.7469,0.102202,-0.256929,0.284885,2.86451,0.00929504,0.0500574
301,-221.503,1,18.3014,33.5186,52.0297,0.103553,-0.24599,0.271688,2.68042,0.00757833,0.051525
302,-225.22,1,18.2247,33.5388,51.8913,0.100889,-0.246319,0.28373,2.6436,0.00827557,0.0494584
303,-220.323,1,17.5694,33.4913,51.5064,0.101787,-0.203953,0.266113,2.99994,0.00839999,0.0506121
304,-222.805,1,18.0152,33.5521,51.2748,0.10209,-0.239087,0.269349,2.72026,0.0074573,0.0522937
305,-232.723,1,17.0363,33.5686,51.6707,0.0974454,-0.182742,0.268575,2.69901,0.00803573,0.0497078
306,-227.778,1,17.2996,33.5596,51.5491,0.0979483,-0.191958,0.263263,2.55705,0.0094922,0.0501915
307,-219.842,1,17.5739,33.5235,51.2839,0.0996063,-0.2053,0.256958,2.83422,0.00918774,0.0560111
308,-218.15,1,17.8406,33.5449,51.179,0.103042,-0.212285,0.258669,2.92446,0.00980326,0.0486261
309,-215.816,1,17.5765,33.5653,51.3895,0.102099,-0.202942,0.265795,2.7287,0.00930864,0.0558233
310,-208.837,1,18.2833,33.5576,51.3322,0.104525,-0.238532,0.267102,2.64192,0.00896836,0.0638355
311,-218.672,1,18.3848,33.5371,51.4732,0.102935,-0.249703,0.256691,2.5535,0.00895889,0.061719
312,-219.906,1,17.7357,33.5825,51.3745,0.101852,-0.204338,0.258965,2.41154,0.00977669,0.0559077
313,-212.918,1,18.5882,33.6167,51.1741,0.104747,-0.249992,0.265839,2.41984,0.0100596,0.0597091
314,-217.461,1,18.1357,33.6365,51.7538,0.103232,-0.225231,0.267789,2.58029,0.00905998,0.0533345
315,-212.596,1,17.7218,33.7395,51.8344,0.105371,-0.196269,0.268441,2.60965,0.00864312,0.0590003
316,-212.131,1,17.7847,33.7097,51.6252,0.107569,-0.193212,0.267435,2.59922,0.00804319,0.0610979
317,-213.765,1,18.1607,33.6882,51.2912,0.107215,-0.207616,0.269844,2.5753,0.00781505,0.0560001
318,-210.817,1,18.0143,33.7155,50.7939,0.107085,-0.21053,0.264657,2.64758,0.00869546,0.0566541
319,-214.814,1,17.6181,33.7136,50.3173,0.104513,-0.202915,0.271143,2.9642,0.00742438,0.0592408
320,-203.451,1,18.4344,33.6519,49.9193,0.106112,-0.241299,0.269726,3.42582,0.00857043,0.0583829
321,-218.243,1,17.8883,33.6897,49.8115,0.10259,-0.225232,0.270841,3.12939,0.00930212,0.0451116
322,-224.377,1,17.8711,33.6655,49.2465,0.102572,-0.218477,0.261636,2.8334,0.00843987,0.0442205
323,-234.686,1,18.4754,33.7074,49.317,0.101984,-0.24342,0.262611,2.5224,0.0069097,0.0439232
324,-242.953,1,17.7155,33.7175,49.1292,0.0997657,-0.211811,0.276305,2.82337,0.00580894,0.0382175
325,-250.744,1,18.2448,33.6821,49.0057,0.0994879,-0.23764,0.268306,2.85905,0.00545606,0.0336959
326,-247.327,1,18.3451,33.6782,49.2645,0.0999538,-0.23298,0.270863,3.13512,0.0054447,0.0357833
327,-241.599,1,18.1491,33.6724,49.5712,0.101027,-0.218168,0.267284,2.8439,0.00597025,0.0373171
328,-237.088,1,18.3777,33.6668,49.408,0.102673,-0.233215,0.268865,2.91353,0.00645896,0.0371016
329,-233.318,1,17.3264,33.6393,49.3771,0.106483,-0.195949,0.286109,2.65946,0.00671284,0.0345449
330,-242.36,1,17.3784,33.5972,49.5995,0.104308,-0.185989,0.266835,2.51994,0.00628059,0.0324782
331,-250.94,1,16.921,33.6283,49.369,0.102981,-0.162514,0.273664,2.26859,0.0065459,0.0279399
332,-250.627,1,17.2794,33.6322,49.1922,0.105007,-0.182101,0.266489,2.38133,0.00637072,0.0238707
333,-257.009,1,17.3016,33.6358,49.5519,0.106707,-0.187816,0.26138,2.38534,0.00690196,0.018903
334,-251.574,1,18.2637,33.6321,49.3119,0.102999,-0.246194,0.269373,2.84796,0.00731251,0.0196386
335,-244.205,1,18.0929,33.6287,49.0918,0.105114,-0.240778,0.269079,3.04258,0.00737737,0.0202192
336,-242.158,1,17.3416,33.649,49.1024,0.105568,-0.184288,0.266296,2.94809,0.00790469,0.0224596
337,-238.106,1,17.2709,33.6389,49.0721,0.105958,-0.19133,0.280691,3.17182,0.0075808,0.0218302
338,-243.54,1,17.3298,33.6615,49.2216,0.103756,-0.195969,0.273476,3.0004,0.00817759,0.0199502
339,-244.513,1,17.0272,33.6474,49.1396,0.104894,-0.197268,0.292394,2.88467,0.00776198,0.0202049
340,-243.368,1,17.859,33.6506,49.0051,0.105805,-0.241465,0.287011,2.87684,0.00760621,0.0209658
341,-245.276,1,16.9249,33.6942,49.0061,0.106351,-0.176293,0.276223,2.83412,0.00740822,0.0192486
342,-255.887,1,17.8524,33.6974,48.9297,0.104113,-0.21727,0.279427,2.71341,0.00630693,0.0185475
343,-258.842,1,18.4515,33.6758,48.899,0.103373,-0.246525,0.278725,2.69646,0.0067407,0.0166951
344,-267.165,1,18.9456,33.6832,48.8213,0.100146,-0.271873,0.274774,2.2863,0.00700017,0.0174874
345,-271.228,1,18.3738,33.6403,48.8701,0.0991143,-0.243901,0.281048,2.36955,0.00659095,0.0160528
346,-279.538,1,17.9231,33.6331,48.8772,0.100078,-0.2276,0.272465,2.47219,0.00650642,0.0118608
347,-279.909,1,18.0522,33.68,48.8821,0.102165,-0.213903,0.255751,2.6031,0.00554229,0.0122446
348,-280.772,1,18.1546,33.6871,48.8322,0.102145,-0.219122,0.262038,2.46487,0.00570722,0.0116966
349,-279.978,1,17.3171,33.6833,48.722,0.103835,-0.178995,0.266392,2.54748,0.00515837,0.011858
350,-281.231,1,18.9906,33.6798,48.721,0.104067,-0.27663,0.267129,2.7341,0.00479777,0.0118008
351,-277.069,1,18.6931,33.6675,48.6557,0.104443,-0.270014,0.263375,3.0023,0.00422712,0.012603
352,-287.138,1,17.5025,33.6589,48.7553,0.100449,-0.21604,0.271946,2.81042,0.004676,0.0107085
353,-283.649,1,17.4241,33.6483,48.6776,0.104292,-0.197965,0.272273,2.70668,0.00411741,0.0114984
354,-291.754,1,17.6281,33.6566,48.6608,0.10256,-0.20639,0.273468,2.61067,0.00384573,0.0107264
355,-292.37,1,17.631,33.6489,48.6701,0.105409,-0.207358,0.275596,2.54621,0.00353666,0.0100639
356,-280.311,1,18.544,33.6722,48.6195,0.106858,-0.264765,0.272936,2.81462,0.00405214,0.0109606
357,-284.951,1,18.7369,33.6571,48.5264,0.108279,-0.261314,0.264194,2.73878,0.00371065,0.0107652
358,-294.208,1,18.624,33.6396,48.5982,0.104543,-0.255518,0.269879,2.74434,0.004025,0.00910957
359,-299.996,1,18.4585,33.6777,48.5336,0.104757,-0.232478,0.270044,2.70967,0.00383386,0.00721686
360,-303.042,1,18.4482,33.6932,48.5639,0.103941,-0.243785,0.26745,2.80656,0.00351439,0.006957
361,-308.278,1,18.3071,33.677,48.6442,0.103565,-0.24401,0.27665,2.61278,0.00352171,0.00648793
362,-310.953,1,18.4812,33.6565,48.6733,0.104539,-0.237563,0.271105,2.59929,0.00334383,0.00582499
363,-305.936,1,18.2717,33.6498,48.7347,0.104836,-0.243929,0.280759,2.64201,0.00367227,0.00594744
364,-308.893,1,17.6481,33.6429,48.7005,0.104357,-0.203562,0.273215,2.62787,0.00337362,0.00616689
365,-314.673,1,18.2783,33.6438,48.6354,0.103526,-0.236624,0.278241,2.5481,0.0032044,0.0056057
366,-324.526,1,17.7366,33.6642,48.6056,0.101454,-0.203532,0.265365,2.75416,0.00302087,0.00465248
367,-329.01,1,17.3367,33.6634,48.5913,0.104529,-0.195444,0.274741,2.57424,0.00262189,0.00442648
368,-330.291,1,17.1979,33.6735,48.6016,0.103727,-0.184252,0.27701,2.69251,0.00225031,0.00441427
369,-329.155,1,17.7332,33.6625,48.6035,0.105873,-0.223605,0.27106,2.57391,0.00224389,0.00444994
370,-337.335,1,18.0712,33.6678,48.6046,0.102024,-0.22625,0.274787,2.48693,0.00215807,0.00462279
371,-331.889,1,17.3908,33.6712,48.6214,0.101825,-0.20249,0.278091,2.44031,0.00244046,0.00478865
372,-328.449,1,17.1576,33.6663,48.6385,0.102339,-0.178264,0.268975,2.51745,0.00266882,0.00509
373,-319.3,1,17.4403,33.6731,48.6211,0.106553,-0.198983,0.281589,2.72081,0.00269124,0.00511817
374,-322.311,1,17.8825,33.6567,48.6404,0.101616,-0.218306,0.273569,2.74121,0.00324584,0.00472905
375,-317.077,1,17.6343,33.6518,48.6314,0.100914,-0.208985,0.263374,2.8665,0.00346461,0.0052433
376,-321.011,1,18.0168,33.637,48.6743,0.0997327,-0.223808,0.254835,2.8822,0.00348181,0.00530319
377,-311.801,1,17.8352,33.6316,48.667,0.103211,-0.215033,0.263487,2.92266,0.00364588,0.00546426
378,-319.006,1,17.9925,33.6545,48.6635,0.102771,-0.219515,0.259901,2.59009,0.00370337,0.00465634
379,-323.779,1,17.1471,33.665,48.6608,0.103124,-0.172683,0.264628,2.77326,0.00338807,0.00401418
380,-317.917,1,17.5298,33.6704,48.655,0.104443,-0.192693,0.255884,2.70141,0.00345842,0.00453702
381,-318.284,1,18.4121,33.6694,48.641,0.105694,-0.245431,0.258568,2.90734,0.00306694,0.00441182
382,-315.018,1,18.2032,33.6497,48.6367,0.104986,-0.241069,0.257192,3.15838,0.00304394,0.00473849
383,-321.027,1,17.5435,33.6184,48.5928,0.105159,-0.19864,0.254934,2.90743,0.00317237,0.00422613
384,-316.014,1,17.3818,33.6036,48.5427,0.108991,-0.195092,0.26832,2.69957,0.00305281,0.00429545
385,-318.709,1,17.2514,33.6083,48.5504,0.107283,-0.185384,0.26358,2.62248,0.00311223,0.00429464
386,-326.447,1,18.274,33.5953,48.5813,0.102943,-0.252107,0.279008,2.68936,0.00288329,0.00422195
387,-330.749,1,18.33,33.6004,48.5811,0.104135,-0.249068,0.281059,2.57196,0.00254145,0.00408603
388,-331.583,1,18.1415,33.6133,48.5799,0.104235,-0.244283,0.282865,2.50463,0.0024648,0.00420641
389,-328.209,1,17.9825,33.5998,48.5731,0.105584,-0.217399,0.275594,2.60924,0.00277907,0.00376029
390,-323.856,1,17.4348,33.6104,48.553,0.105886,-0.195863,0.274095,2.61093,0.00279684,0.00412336
391,-320.947,1,17.9806,33.5987,48.5593,0.106097,-0.232307,0.276376,2.8538,0.00261394,0.00456228
392,-326.158,1,17.7941,33.6141,48.5463,0.102918,-0.215183,0.273052,2.66503,0.00267112,0.00465919
393,-326.949,1,17.9763,33.6241,48.5532,0.103927,-0.226592,0.269475,2.65023,0.00258323,0.00455906
394,-326.883,1,18.5113,33.6134,48.5366,0.103341,-0.239982,0.262994,2.69731,0.00288967,0.00422577
395,-335.105,1,18.0848,33.6153,48.5464,0.101519,-0.226104,0.264818,2.51979,0.00279761,0.00404989
396,-330.37,1,17.7493,33.5949,48.5268,0.102873,-0.211628,0.271177,2.72582,0.00295396,0.00381228
397,-331.841,1,18.6259,33.594,48.5169,0.10306,-0.264838,0.273159,2.67466,0.00266837,0.00394305
398,-333.8,1,17.9711,33.5889,48.4991,0.104171,-0.217562,0.258317,2.32315,0.00295245,0.00387589
399,-333.063,1,17.4552,33.5795,48.4996,0.103371,-0.189654,0.265094,2.27394,0.00320219,0.00373928
400,-327.913,1,17.0161,33.5729,48.5269,0.105166,-0.163813,0.27252,2.35299,0.00283149,0.00401282
401,-325.621,1,16.7941,33.5937,48.5838,0.106428,-0.154464,0.276671,2.40232,0.00295387,0.00412892
402,-336.788,1,17.3347,33.6081,48.5558,0.104248,-0.18013,0.27267,2.33797,0.00253642,0.00371302
403,-335.875,1,17.6742,33.5985,48.5532,0.103403,-0.194047,0.261733,2.56818,0.00270271,0.00354512
404,-338.132,1,17.5756,33.5975,48.584,0.104143,-0.207799,0.280256,2.75392,0.00247655,0.00317065
405,-339.52,1,17.492,33.5867,48.5693,0.102931,-0.206906,0.266193,2.91957,0.00234527,0.003276
406,-340.298,1,17.6949,33.5895,48.6033,0.10324,-0.207524,0.254761,2.88549,0.00223373,0.0035001
407,-346.772,1,18.2066,33.5894,48.5948,0.101081,-0.237492,0.264038,2.68176,0.00202964,0.00359259
408,-350.462,1,18.077,33.6012,48.5751,0.0993012,-0.238717,0.27472,2.67472,0.00211178,0.0032209
409,-344.557,1,17.9549,33.601,48.5885,0.101036,-0.223205,0.266734,2.85991,0.00231002,0.00316028
410,-348.793,1,17.8675,33.6175,48.5565,0.101381,-0.217131,0.268291,2.85418,0.00200448,0.00309311
411,-349.633,1,17.5693,33.6154,48.5818,0.10231,-0.206643,0.26697,2.58507,0.00182162,0.0034876
412,-345.821,1,17.4214,33.6113,48.5739,0.101127,-0.196743,0.277651,2.6217,0.00201447,0.00358226
413,-336.453,1,17.5126,33.6111,48.5896,0.104851,-0.209245,0.266578,2.94106,0.00194165,0.00373445
414,-335.883,1,17.6014,33.6041,48.546,0.106002,-0.206319,0.259263,2.97061,0.00206519,0.00355818
415,-344.069,1,17.2132,33.611,48.5238,0.106487,-0.181855,0.257438,2.98458,0.00173605,0.00320005
416,-352.328,1,17.8825,33.6184,48.4921,0.104385,-0.225595,0.263162,2.6343,0.00167007,0.00305257
417,-353.82,1,17.6889,33.6093,48.5009,0.102754,-0.211326,0.271802,2.65386,0.0015681,0.00315604
418,-357.658,1,17.7205,33.6097,48.4638,0.102226,-0.217439,0.289182,2.53773,0.00135517,0.0033049
419,-352.266,1,18.3593,33.6062,48.4775,0.104284,-0.251728,0.283065,2.57621,0.001307,0.00365514
420,-349.729,1,18.9799,33.6094,48.4808,0.104177,-0.282985,0.281227,2.57771,0.00134619,0.00394426
421,-354.184,1,17.8214,33.6142,48.4559,0.101425,-0.217389,0.271725,2.51698,0.00154138,0.00367742
422,-346.916,1,17.5907,33.6099,48.4372,0.103397,-0.206738,0.279108,2.69517,0.00146565,0.00414326
423,-353.511,1,17.5024,33.612,48.3968,0.10282,-0.202281,0.274419,2.62485,0.00145507,0.00368
424,-354.847,1,17.362,33.6117,48.3989,0.104446,-0.188952,0.266951,2.66208,0.0014482,0.00314402
425,-359.385,1,17.2829,33.6225,48.4102,0.101709,-0.175574,0.267979,2.7396,0.00132827,0.00323483
426,-365.792,1,17.5289,33.6244,48.4116,0.101387,-0.200133,0.265647,2.79532,0.00128132,0.00293841
427,-352.281,1,17.9571,33.6302,48.4101,0.107498,-0.225793,0.272429,2.85172,0.00132279,0.00306532
428,-356.184,1,18.0419,33.6252,48.4042,0.104837,-0.230733,0.262568,3.01628,0.00123288,0.0030494
429,-357.268,1,17.7731,33.6252,48.3867,0.10357,-0.228941,0.278124,2.646,0.00123425,0.0033647
430,-362.771,1,17.913,33.6289,48.3952,0.102257,-0.232886,0.26473,2.71934,0.00141265,0.00285303
431,-359.625,1,18.773,33.6383,48.418,0.105501,-0.272546,0.258786,2.56054,0.00131958,0.00309899
432,-356.103,1,17.6841,33.6434,48.4038,0.103167,-0.210488,0.259215,2.64846,0.00144131,0.00335538
433,-358.966,1,16.7217,33.6476,48.3944,0.101222,-0.170889,0.265887,2.72916,0.00161803,0.00290458
434,-348.221,1,17.317,33.6427,48.4183,0.103019,-0.193995,0.268285,2.77827,0.00171509,0.00330383
435,-346.729,1,17.691,33.643,48.4368,0.10543,-0.212136,0.259649,2.8023,0.00169502,0.00332982
436,-346.11,1,16.9413,33.6512,48.4201,0.105688,-0.166468,0.259222,2.96686,0.00184179,0.00278162
437,-350.478,1,16.8522,33.6521,48.4191,0.102413,-0.153985,0.248456,2.99387,0.00176434,0.00323932
438,-358.787,1,17.5385,33.6563,48.4466,0.099065,-0.203089,0.264759,2.84152,0.00163392,0.00319632
439,-355.969,1,18.0244,33.6571,48.4293,0.0992814,-0.225497,0.256799,3.08489,0.00151453,0.00350717
440,-358.774,1,17.9547,33.6592,48.4667,0.101963,-0.222618,0.261835,2.75674,0.00142995,0.00325371
441,-355.164,1,18.2899,33.6592,48.4742,0.104693,-0.253263,0.26788,2.64355,0.00136896,0.00332164
442,-353.225,1,17.9786,33.6625,48.488,0.107591,-0.224444,0.261427,2.55352,0.00131531,0.00325313
443,-359.531,1,17.0165,33.6636,48.4696,0.105081,-0.177969,0.274511,2.64201,0.00113295,0.00331781
444,-361.273,1,17.8875,33.6636,48.4812,0.103521,-0.219529,0.273087,2.75497,0.00123311,0.00293769
445,-360.561,1,18.1019,33.6649,48.4797,0.102621,-0.218532,0.267611,2.62405,0.00116609,0.00359069
446,-360.689,1,17.0687,33.6631,48.472,0.104971,-0.165718,0.270009,2.50889,0.00105058,0.00384658
447,-360.393,1,17.7598,33.6726,48.4911,0.104924,-0.193851,0.257233,2.83307,0.00102612,0.00346729
448,-366.967,1,17.3582,33.6735,48.5512,0.103895,-0.180202,0.269244,2.81375,0.00085692,0.0035353
449,-374.204,1,17.6229,33.6776,48.4993,0.102446,-0.200619,0.266516,2.98406,0.000820102,0.00293969
450,-368.693,1,17.9381,33.6784,48.5078,0.103592,-0.218146,0.265474,3.26357,0.000740415,0.00329842
451,-372.472,1,17.8666,33.6786,48.5082,0.100699,-0.215639,0.262692,3.67865,0.000657151,0.00353689
452,-377.074,1,17.5854,33.6745,48.5264,0.102748,-0.206463,0.27235,3.30995,0.000632743,0.00305117
453,-382.734,1,17.6907,33.6726,48.5396,0.101973,-0.20718,0.266646,2.79294,0.000702871,0.00283633
454,-386.746,1,17.9228,33.6691,48.5423,0.10183,-0.227789,0.27042,2.81987,0.000638932,0.00276206
455,-392.921,1,17.6466,33.6656,48.5526,0.100568,-0.205024,0.258631,2.65787,0.000654339,0.0027196
456,-394.245,1,17.5751,33.6715,48.5408,0.100731,-0.197406,0.254172,2.80204,0.000644886,0.00232146
457,-395.419,1,17.6906,33.6726,48.538,0.101654,-0.216438,0.251446,2.94026,0.000577554,0.00232411
458,-390.465,1,18.0684,33.6743,48.5565,0.10156,-0.240277,0.258321,2.7776,0.000612071,0.00263112
459,-392.169,1,17.5532,33.6719,48.5443,0.102023,-0.218737,0.267151,2.73313,0.000570838,0.00245003
460,-399.415,1,17.6895,33.6763,48.5225,0.101741,-0.220374,0.263708,2.8764,0.000526455,0.00216363
461,-395.397,1,17.1442,33.6748,48.5228,0.102539,-0.198167,0.283083,3.01417,0.000501944,0.00235406
462,-399.736,1,17.4209,33.6751,48.5137,0.0994201,-0.199857,0.263965,2.86954,0.000513749,0.00261659
463,-400.609,1,17.719,33.6743,48.525,0.0977533,-0.224359,0.265607,2.7822,0.000578276,0.00245327
464,-397.145,1,17.5629,33.6744,48.515,0.0992036,-0.20279,0.26692,2.85201,0.000554156,0.00255754
465,-394.8,1,17.9774,33.6722,48.5231,0.100913,-0.223116,0.271611,2.75238,0.000579975,0.00251716
466,-395.286,1,17.5055,33.6726,48.5563,0.104073,-0.192869,0.276228,2.55001,0.000574276,0.00226256
467,-397.462,1,17.7088,33.671,48.5542,0.103907,-0.205192,0.268134,2.56116,0.00055289,0.00217656
468,-392.793,1,18.8651,33.6682,48.5709,0.10458,-0.266761,0.268028,2.99805,0.000570655,0.00197584
469,-399.948,1,18.3094,33.6672,48.5595,0.102503,-0.232862,0.258509,3.11916,0.000516444,0.00201095
470,-397.378,1,18.1334,33.6671,48.5559,0.102905,-0.233206,0.254619,3.16749,0.000515378,0.00204006
471,-398.601,1,18.569,33.6678,48.5596,0.10315,-0.256644,0.257116,3.15677,0.000521787,0.00192721
472,-401.044,1,17.8183,33.6674,48.575,0.100711,-0.220445,0.263192,3.39742,0.000526118,0.00184796
473,-403.512,1,16.8714,33.668,48.5745,0.101519,-0.172876,0.260575,3.59358,0.000460353,0.00177382
474,-398.26,1,16.8283,33.6698,48.5861,0.102928,-0.161863,0.251427,3.68536,0.000469391,0.00186563
475,-403.603,1,17.23,33.6715,48.5809,0.101227,-0.182251,0.264417,3.12624,0.00045643,0.00197112
476,-398.055,1,17.3125,33.67,48.556,0.101883,-0.192698,0.268793,2.9595,0.000520216,0.00213774
477,-395.862,1,17.736,33.6719,48.5881,0.106134,-0.215543,0.272406,3.04125,0.000439392,0.00207218
478,-400.917,1,17.349,33.6752,48.5815,0.104681,-0.195272,0.272493,2.98217,0.00044056,0.00199006
479,-401.086,1,18.6205,33.6784,48.5829,0.103601,-0.263972,0.273788,3.18866,0.000437157,0.00197357
480,-408.372,1,17.6525,33.6824,48.5708,0.103726,-0.210421,0.267339,2.92924,0.00043969,0.0017123
481,-404.935,1,18.1192,33.6835,48.5632,0.102503,-0.23842,0.268082,3.02068,0.000495913,0.00169307
482,-401.992,1,18.1948,33.6867,48.5609,0.103538,-0.238698,0.278625,2.79008,0.000500983,0.00180301
483,-404.921,1,18.8409,33.6906,48.5577,0.10369,-0.279657,0.289233,2.80516,0.000473106,0.00164901
