iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1017,390.399,2,22.2378,45.2847,31.2272,1.6286,0.00180492,0.203386,1.52283,0.372219,0.62051
1018,393.496,2,22.2624,45.2915,31.3667,1.62919,0.00161214,0.203619,1.5314,0.371385,0.622169
1019,394.177,2,22.293,45.2756,31.2887,1.63088,0.00144155,0.203942,1.54346,0.371946,0.617188
1020,390.245,2,22.291,45.2401,31.0795,1.6314,0.00129042,0.203219,1.53806,0.371989,0.611306
1021,396.886,2,22.3025,45.1742,30.8958,1.63489,0.00115639,0.202713,1.54664,0.374308,0.610159
1022,399.383,2,22.3068,45.1274,30.8822,1.63995,0.00103744,0.202308,1.55084,0.375706,0.612981
1023,394.096,2,22.3024,45.0724,31.0258,1.6408,0.000931677,0.202168,1.55108,0.376814,0.611344
1024,392.373,2,22.3055,45.0221,31.112,1.6402,0.000837578,0.201778,1.55726,0.375956,0.610381
1025,392.552,2,22.306,44.9586,31.0202,1.64011,0.000753768,0.201849,1.55637,0.37591,0.608374
1026,391.821,2,22.3006,44.9324,30.7885,1.6404,0.000679047,0.202075,1.54464,0.3766,0.605018
1027,392.009,2,22.2863,44.9034,30.57,1.64163,0.000612358,0.202005,1.53372,0.376451,0.600946
1028,393.637,2,22.2782,44.8422,30.4797,1.64405,0.000552779,0.202044,1.51806,0.376548,0.599524
1029,393.99,2,22.2771,44.7975,30.4236,1.64635,0.000499497,0.201994,1.50585,0.375436,0.600471
1030,396.835,2,22.2663,44.7376,30.3555,1.6501,0.000451799,0.202102,1.4947,0.37449,0.604103
1031,393.777,2,22.2516,44.6695,30.2305,1.65043,0.000409058,0.201757,1.49081,0.374434,0.606672
1032,394.496,2,22.2557,44.5969,30.2385,1.65072,0.000370722,0.201868,1.49541,0.373285,0.608802
1033,389.906,2,22.2626,44.5575,30.5835,1.6478,0.000336302,0.201316,1.4955,0.372163,0.611385
1034,388.761,2,22.2613,44.5551,30.7,1.645,0.00030537,0.201117,1.49848,0.371454,0.607894
1035,391.823,2,22.2439,44.5393,30.8405,1.64484,0.000277545,0.200384,1.49797,0.371497,0.607489
1036,389.513,2,22.2461,44.4904,30.7927,1.64311,0.000252492,0.200516,1.49522,0.371845,0.603807
1037,387.253,2,22.2461,44.467,30.8288,1.6392,0.000229913,0.200424,1.49207,0.374048,0.6004
1038,390.207,2,22.2443,44.4548,30.8167,1.63772,0.000209545,0.200099,1.49372,0.375411,0.598754
1039,396.002,2,22.2418,44.4062,31.011,1.63924,0.000234167,0.200424,1.4993,0.376962,0.600542
1040,393.046,2,22.2301,44.3684,31.1871,1.63807,0.000213809,0.200551,1.49942,0.378989,0.604593
1041,395.911,2,22.2256,44.323,31.3381,1.63916,0.000195395,0.201175,1.50048,0.381649,0.605469
1042,390.322,2,22.2311,44.2819,31.5363,1.63783,0.000178725,0.201048,1.49972,0.383139,0.602086
1043,385.598,2,22.2272,44.2667,31.5788,1.63346,0.00016362,0.201853,1.49995,0.383163,0.595961
1044,389.732,2,22.2278,44.1884,31.6258,1.63251,0.000149921,0.202339,1.49347,0.383478,0.594066
1045,397.931,2,22.2272,44.1468,31.7365,1.63577,0.000137487,0.203397,1.49833,0.385947,0.591266
1046,394.31,2,22.2281,44.0793,31.7626,1.6367,0.000126191,0.203468,1.49896,0.388848,0.589196
1047,393.473,2,22.2276,43.9906,31.8245,1.6366,0.000115921,0.203838,1.505,0.392349,0.584517
1048,392.555,2,22.2386,43.9427,31.8189,1.63619,0.000106575,0.203794,1.50282,0.396729,0.581119
1049,396.169,2,22.2423,43.88,31.7481,1.63768,9.80639e-05,0.203455,1.50201,0.399845,0.582866
1050,392.457,2,22.2461,43.8437,31.8073,1.63669,9.03058e-05,0.203294,1.50377,0.402911,0.58126
1051,389.976,2,22.2514,43.7823,31.8813,1.63488,8.32287e-05,0.203287,1.49827,0.406247,0.578098
1052,392.246,2,22.2617,43.6966,31.9378,1.63358,7.67677e-05,0.203404,1.4986,0.408567,0.578767
1053,394.296,2,22.2668,43.6784,32.1628,1.63442,7.08643e-05,0.203012,1.50407,0.409903,0.577618
1054,391.632,2,22.2683,43.6881,32.1573,1.63333,6.54663e-05,0.20286,1.50858,0.410348,0.577198
1055,387.251,2,22.2648,43.6907,32.1762,1.63112,6.05265e-05,0.202766,1.50504,0.410139,0.573474
1056,388.74,2,22.2636,43.697,32.167,1.63135,5.60025e-05,0.20254,1.49681,0.409466,0.56827
1057,394.21,2,22.2654,43.7006,32.1792,1.63221,0.000344709,0.202543,1.49901,0.408961,0.568911
1058,398.237,2,22.2747,43.6964,32.2907,1.63419,0.000319429,0.202412,1.51241,0.407578,0.574698
1059,398.12,2,22.2771,43.7049,32.2014,1.63577,0.000296223,0.202592,1.52385,0.406274,0.580306
1060,397.483,2,22.2813,43.7329,32.0326,1.63798,0.000274907,0.202244,1.53586,0.40508,0.581624
1061,391.653,2,22.2859,43.7661,31.8264,1.63591,0.000255311,0.20188,1.54869,0.404442,0.582993
1062,394.029,2,22.2859,43.7939,31.5436,1.63535,0.000237285,0.202232,1.55859,0.404279,0.58313
1063,388.997,2,22.2846,43.8389,31.6674,1.63205,0.00022069,0.202656,1.56824,0.403701,0.581673
1064,390.154,2,22.2843,43.8639,31.7634,1.62966,0.000205401,0.202958,1.56768,0.403322,0.584261
1065,392.092,2,22.2893,43.8999,31.7004,1.62932,0.000191307,0.20294,1.5746,0.402907,0.582228
1066,391.998,2,22.2865,43.9843,31.709,1.62761,0.000178304,0.203118,1.57236,0.40341,0.587156
1067,389.302,2,22.2925,44.047,31.6243,1.62545,0.0001663,0.203057,1.57426,0.403499,0.587058
1068,396.281,2,22.2951,44.12,31.5876,1.62739,0.00015521,0.202678,1.57711,0.404229,0.587653
1069,389.549,2,22.2865,44.2,31.6349,1.62535,0.000144958,0.202687,1.57164,0.404513,0.59003
1070,388.001,2,22.28,44.2791,31.5735,1.62397,0.000135474,0.202814,1.56227,0.404434,0.588279
1071,386.999,2,22.2747,44.3444,31.542,1.62178,0.000126694,0.203033,1.55799,0.404545,0.585735
1072,391.728,2,22.2749,44.3648,31.6421,1.61993,0.000118562,0.203251,1.55893,0.40563,0.590503
1073,396.44,2,22.2768,44.3326,31.8361,1.62173,0.000111024,0.203586,1.5555,0.406096,0.593656
1074,395.134,2,22.2812,44.2922,31.9857,1.62367,0.000104032,0.203665,1.55259,0.406303,0.593312
1075,390.094,2,22.2749,44.2632,32.0261,1.62273,9.75429e-05,0.20392,1.54853,0.406947,0.591986
1076,399.184,2,22.2682,44.266,32.1366,1.6263,9.15165e-05,0.203716,1.54244,0.408207,0.594336
1077,394.127,2,22.2681,44.2578,32.0729,1.62703,8.59162e-05,0.203404,1.53787,0.409717,0.595362
1078,396.618,2,22.2631,44.2547,31.9225,1.62732,8.07087e-05,0.203262,1.53991,0.41065,0.601424
1079,397.359,2,22.2582,44.2511,31.9473,1.62972,7.58635e-05,0.202751,1.54134,0.410689,0.602295
1080,397.552,2,22.2513,44.2629,31.8983,1.6322,7.13526e-05,0.202573,1.54039,0.411406,0.601531
1081,394.395,2,22.2462,44.2698,31.9145,1.63191,6.71503e-05,0.202321,1.54064,0.412692,0.603682
1082,396.101,2,22.2492,44.2779,32.1103,1.63268,6.32333e-05,0.20228,1.54002,0.413388,0.605569
1083,394.567,2,22.2533,44.2564,32.2123,1.6321,5.958e-05,0.20222,1.54069,0.414711,0.607985
1084,394.416,2,22.2542,44.2437,32.1256,1.63185,5.61706e-05,0.202035,1.54025,0.416094,0.609284
1085,394.203,2,22.2533,44.2117,32.005,1.63177,5.2987e-05,0.202159,1.5362,0.416748,0.610915
1086,397.473,2,22.2416,44.188,31.9184,1.63214,5.00126e-05,0.202308,1.53503,0.417253,0.616698
1087,397.493,2,22.246,44.149,31.8049,1.63418,4.7232e-05,0.202238,1.5402,0.417032,0.61396
1088,395.298,2,22.2494,44.118,31.7384,1.63514,4.4631e-05,0.202369,1.5418,0.416413,0.612311
1089,400.297,2,22.2453,44.098,31.7282,1.63821,4.21969e-05,0.202286,1.54553,0.416084,0.61116
1090,395.255,2,22.2507,44.0998,31.7642,1.63786,3.99175e-05,0.202591,1.54961,0.415611,0.612211
1091,396.427,2,22.2569,44.1007,31.8875,1.63807,4.56233e-05,0.20271,1.54759,0.414884,0.616622
1092,393.324,2,22.2553,44.1015,31.8981,1.63641,4.32058e-05,0.202887,1.5453,0.414526,0.621801
1093,392.845,2,22.2556,44.0904,31.9728,1.63619,4.09384e-05,0.20308,1.54633,0.413285,0.619892
1094,392.601,2,22.2551,44.0683,31.9848,1.63604,3.88105e-05,0.203294,1.55052,0.411869,0.616494
1095,393.713,2,22.2613,44.0581,32.084,1.63614,3.68126e-05,0.203465,1.55188,0.410538,0.61559
1096,393.461,2,22.2596,44.0627,32.1827,1.63581,3.49358e-05,0.203695,1.55205,0.409048,0.616516
1097,392.594,2,22.2547,44.1022,32.1986,1.63551,3.31717e-05,0.203752,1.55236,0.407187,0.616926
1098,394.365,2,22.2524,44.1566,32.2789,1.63458,3.15128e-05,0.203896,1.55597,0.405564,0.621702
1099,397.851,2,22.2525,44.1727,32.3748,1.63563,2.9952e-05,0.204252,1.55757,0.404195,0.624648
1100,394.388,2,22.2462,44.2159,32.5575,1.63546,2.84827e-05,0.204609,1.55981,0.402849,0.625371
1101,398.425,2,22.2517,44.247,32.5743,1.63718,2.71634e-05,0.204796,1.56074,0.401722,0.626308
1102,391.529,2,22.2476,44.286,32.79,1.63691,2.58564e-05,0.204953,1.56172,0.399288,0.62455
1103,388.194,2,22.2441,44.3149,32.9041,1.63641,2.46243e-05,0.204937,1.56031,0.397189,0.618981
1104,385.573,2,22.2437,44.3487,32.9843,1.63367,2.34623e-05,0.204992,1.56521,0.395351,0.615555
1105,390.153,2,22.2411,44.4041,33.0936,1.63273,2.23657e-05,0.205296,1.56691,0.39351,0.614342
1106,390.681,2,22.2398,44.4447,33.3561,1.63204,2.13304e-05,0.205193,1.56628,0.392695,0.613842
1107,389.955,2,22.2395,44.48,33.4765,1.6311,2.03526e-05,0.205188,1.57054,0.391789,0.611398
1108,390.515,2,22.2384,44.4914,33.6407,1.63005,1.94286e-05,0.205206,1.57735,0.390992,0.609543
1109,392.091,2,22.2401,44.4998,33.8057,1.63071,1.8555e-05,0.205148,1.58064,0.390344,0.604917
1110,390.204,2,22.2399,44.495,33.8055,1.63079,1.77288e-05,0.205281,1.58133,0.389448,0.600432
1111,396.748,2,22.2382,44.4982,33.7663,1.63194,0.000263058,0.205209,1.59182,0.388766,0.596758
1112,392.379,2,22.2306,44.5006,33.7108,1.63265,0.00025157,0.205056,1.59616,0.388396,0.59209
1113,396.281,2,22.2233,44.5004,33.7149,1.63464,0.000240689,0.204929,1.60054,0.388094,0.588299
1114,399.279,2,22.217,44.4993,33.6856,1.63483,0.000492763,0.204871,1.6133,0.387925,0.590098
1115,396,2,22.2137,44.4974,33.6564,1.63632,0.000472305,0.204511,1.61738,0.387315,0.588554
1116,389.084,2,22.216,44.4832,33.7666,1.63551,0.000452464,0.204179,1.62159,0.386305,0.586003
1117,392.856,2,22.2204,44.4633,33.8545,1.636,0.000433641,0.204064,1.62683,0.385763,0.582585
1118,390.716,2,22.2188,44.4642,33.8842,1.63538,0.000415775,0.203836,1.62811,0.385358,0.581997
1119,390.573,2,22.2148,44.4478,33.9789,1.63494,0.000398812,0.203625,1.62711,0.385079,0.581257
1120,391.14,2,22.2183,44.4417,34.0826,1.63466,0.000382697,0.203493,1.62789,0.384697,0.580162
1121,394.387,2,22.2164,44.4535,34.1911,1.63498,0.000367384,0.203468,1.63036,0.38457,0.580287
1122,394.66,2,22.2166,44.4557,34.2931,1.63603,0.000352826,0.203263,1.62961,0.384509,0.579488
1123,399.888,2,22.2173,44.4609,34.2642,1.63598,0.000749724,0.203336,1.63283,0.384915,0.58013
1124,392.726,2,22.2196,44.4733,34.249,1.63438,0.000720589,0.203457,1.63791,0.385285,0.583112
1125,387.836,2,22.2184,44.4538,34.1759,1.63261,0.000692858,0.203521,1.63965,0.385352,0.581722
1126,386.789,2,22.219,44.4497,34.1052,1.63095,0.000666453,0.203493,1.63772,0.38527,0.580634
1127,390.262,2,22.2214,44.4548,34.0961,1.63116,0.000641301,0.203552,1.63263,0.385693,0.577419
1128,387.966,2,22.2238,44.4629,34.1338,1.63048,0.000617333,0.203503,1.62927,0.385763,0.575036
1129,389.628,2,22.2235,44.4685,34.1758,1.63032,0.000594485,0.203347,1.62727,0.385717,0.573135
1130,392.943,2,22.222,44.4712,34.1592,1.63093,0.000572697,0.203481,1.62395,0.385435,0.572747
1131,387.305,2,22.2228,44.4571,34.1413,1.62966,0.000551911,0.203466,1.62324,0.385322,0.571569
1132,392.572,2,22.2247,44.443,34.2939,1.62908,0.000532075,0.203489,1.61846,0.385065,0.576392
1133,389.542,2,22.22,44.4387,34.3833,1.6288,0.000513138,0.203206,1.61631,0.385104,0.575614
1134,391.184,2,22.2176,44.4308,34.4575,1.62876,0.000495052,0.203075,1.6133,0.38498,0.57622
1135,389.155,2,22.2183,44.4292,34.457,1.62793,0.000477774,0.202787,1.61451,0.384404,0.577068
1136,386.992,2,22.2195,44.4015,34.5191,1.62696,0.000461261,0.202606,1.61212,0.383912,0.576829
1137,388.051,2,22.2188,44.3771,34.5142,1.62586,0.000445475,0.202634,1.61262,0.383841,0.576357
1138,391.144,2,22.2202,44.3668,34.4967,1.62586,0.000430377,0.202662,1.61543,0.383881,0.574572
1139,388.664,2,22.2213,44.3493,34.4714,1.62515,0.000415933,0.202729,1.61996,0.383763,0.572191
1140,390.335,2,22.2235,44.3335,34.392,1.62521,0.000402111,0.202714,1.62234,0.383634,0.569896
1141,387.172,2,22.2242,44.3117,34.4234,1.62401,0.000388878,0.202825,1.62456,0.383612,0.568455
1142,396.531,2,22.2203,44.2884,34.4247,1.6253,0.000376205,0.20283,1.62942,0.38338,0.567903
1143,397.65,2,22.2188,44.2705,34.4323,1.6265,0.000364065,0.202772,1.63215,0.383661,0.568953
1144,396.168,2,22.2168,44.2742,34.4658,1.62755,0.000352432,0.202659,1.63611,0.383646,0.56878
1145,391.013,2,22.2166,44.269,34.4839,1.62717,0.00034128,0.202611,1.63922,0.38331,0.56884
1146,395.864,2,22.22,44.2668,34.5125,1.62805,0.000330587,0.202572,1.64132,0.383355,0.569163
1147,397.587,2,22.2169,44.271,34.5494,1.62951,0.00032033,0.202765,1.64001,0.383302,0.569512
1148,397.041,2,22.2166,44.2728,34.5505,1.63075,0.000310489,0.202827,1.63848,0.383556,0.569916
1149,390.681,2,22.2196,44.2653,34.5533,1.62998,0.000301043,0.20306,1.63885,0.38427,0.569331
1150,394.454,2,22.2234,44.2732,34.4978,1.63044,0.000291974,0.203225,1.64065,0.384169,0.568969
1151,392.152,2,22.2288,44.2764,34.5293,1.63036,0.000283265,0.203296,1.64065,0.384248,0.568785
1152,395.644,2,22.2327,44.2761,34.5805,1.63108,0.000274898,0.203506,1.64149,0.384382,0.568361
1153,396.881,2,22.2343,44.2798,34.5778,1.63244,0.000266858,0.203673,1.64053,0.384196,0.567771
1154,390.113,2,22.2349,44.271,34.5782,1.63223,0.00025913,0.203556,1.64237,0.383429,0.56692
1155,390.15,2,22.2365,44.2656,34.5553,1.63219,0.000251699,0.203488,1.64129,0.382739,0.566311
1156,389.895,2,22.2372,44.2628,34.6266,1.63177,0.000244552,0.203576,1.64083,0.381745,0.566847
1157,389.318,2,22.2364,44.2795,34.591,1.6316,0.000237676,0.203533,1.64031,0.38108,0.565736
1158,393.48,2,22.2353,44.2945,34.6168,1.63206,0.000231059,0.203677,1.64265,0.380629,0.564667
1159,392.089,2,22.2394,44.3193,34.6512,1.63213,0.000224689,0.203458,1.64913,0.379893,0.563681
1160,394.272,2,22.2414,44.3265,34.6513,1.63224,0.000218556,0.203457,1.65154,0.379595,0.564841
1161,394.398,2,22.2427,44.3309,34.5553,1.63234,0.000212649,0.203347,1.65446,0.379538,0.5658
1162,391.699,2,22.2405,44.3307,34.5333,1.63151,0.000206957,0.203222,1.65878,0.379764,0.566894
1163,393.44,2,22.2395,44.3301,34.5732,1.63044,0.000201473,0.203378,1.66439,0.380147,0.569174
1164,393.751,2,22.2364,44.3212,34.5372,1.6303,0.000196187,0.203508,1.66922,0.380245,0.568827
1165,392.795,2,22.2359,44.3096,34.6021,1.63023,0.00019109,0.203342,1.66816,0.380079,0.570511
1166,393.912,2,22.2385,44.3038,34.6395,1.63034,0.000186174,0.203296,1.66915,0.379948,0.571431
1167,390.575,2,22.2408,44.2994,34.6101,1.63014,0.000181432,0.203268,1.66948,0.379856,0.570581
1168,389.66,2,22.2431,44.2867,34.6235,1.62949,0.000176856,0.203328,1.66801,0.379838,0.571035
1169,395.259,2,22.2461,44.2843,34.6223,1.62949,0.000172439,0.203281,1.66841,0.379521,0.574045
1170,390.27,2,22.2444,44.2707,34.6131,1.62903,0.000168175,0.203261,1.66898,0.379546,0.573779
1171,392.307,2,22.2438,44.2705,34.6569,1.62899,0.000164058,0.203245,1.66915,0.379763,0.573553
1172,391.734,2,22.2456,44.2709,34.6446,1.62876,0.000160081,0.203132,1.67171,0.379979,0.573003
1173,394.32,2,22.2512,44.274,34.6301,1.62879,0.000156239,0.203144,1.67497,0.380197,0.573098
1174,394.075,2,22.2533,44.2664,34.6392,1.62871,0.000152526,0.203173,1.67629,0.380637,0.573676
1175,393.349,2,22.2552,44.2455,34.6636,1.62853,0.000148937,0.203257,1.67476,0.381498,0.574136
1176,394.611,2,22.253,44.2447,34.703,1.62907,0.000145467,0.203386,1.67216,0.382157,0.573321
1177,395.305,2,22.2515,44.2432,34.7325,1.62957,0.000142111,0.203596,1.66618,0.382537,0.574528
1178,389.724,2,22.2488,44.2453,34.7137,1.62921,0.000138865,0.203634,1.6621,0.382994,0.574229
1179,393.495,2,22.2496,44.255,34.706,1.62956,0.000135725,0.203671,1.65991,0.383273,0.573869
1180,388.772,2,22.2511,44.2724,34.6742,1.62915,0.000132686,0.203701,1.65687,0.383423,0.573189
1181,390.313,2,22.2485,44.2752,34.6704,1.6287,0.000129744,0.20375,1.65593,0.383494,0.573371
1182,392.563,2,22.2501,44.2787,34.6819,1.62901,0.000126896,0.203722,1.65588,0.383755,0.571974
1183,392.822,2,22.2528,44.2858,34.6104,1.62933,0.000124139,0.203674,1.65551,0.383515,0.571627
1184,391.127,2,22.254,44.2897,34.5454,1.6294,0.000121467,0.203693,1.65617,0.383393,0.570263
1185,390.1,2,22.2562,44.2949,34.4635,1.62906,0.00011888,0.203718,1.65861,0.383362,0.569023
1186,389.118,2,22.2564,44.2961,34.4163,1.6285,0.000116372,0.20374,1.66205,0.383286,0.567655
1187,390.962,2,22.2558,44.2987,34.3519,1.62826,0.000113942,0.203635,1.66135,0.383114,0.568399
1188,386.298,2,22.2553,44.3041,34.3158,1.62747,0.000111586,0.203626,1.658,0.382866,0.568645
1189,391.836,2,22.2537,44.3072,34.3322,1.62757,0.000109301,0.203591,1.65829,0.382668,0.568332
1190,392.039,2,22.2545,44.3194,34.3555,1.62792,0.000107086,0.203451,1.65796,0.38261,0.567517
1191,390.804,2,22.2571,44.3289,34.4121,1.62781,0.000104937,0.203431,1.65822,0.382414,0.567242
1192,388.501,2,22.2606,44.3541,34.4345,1.62698,0.000102852,0.203448,1.6585,0.382012,0.568347
1193,391.241,2,22.2616,44.3875,34.4477,1.62699,0.000100828,0.203551,1.65785,0.381634,0.568267
1194,390.038,2,22.2629,44.4112,34.4631,1.62642,9.88644e-05,0.203537,1.66137,0.381351,0.568411
1195,393.156,2,22.2626,44.4336,34.4469,1.62668,9.69579e-05,0.203512,1.66329,0.380898,0.568261
1196,388.453,2,22.2608,44.4559,34.4022,1.62603,9.51068e-05,0.203505,1.66438,0.380386,0.568847
1197,391.57,2,22.2593,44.4641,34.3824,1.62574,9.33091e-05,0.203539,1.66504,0.379883,0.570157
1198,392.88,2,22.2603,44.4726,34.3012,1.62585,9.15629e-05,0.203499,1.66414,0.379228,0.571792
1199,386.975,2,22.2615,44.4802,34.3092,1.62487,8.98664e-05,0.203513,1.66891,0.378491,0.571775
1200,383.72,2,22.2612,44.4883,34.3471,1.62372,8.82179e-05,0.203456,1.66999,0.377835,0.571708
1201,389.131,2,22.2616,44.4923,34.3645,1.62337,8.66158e-05,0.203438,1.67093,0.377088,0.572313
1202,387.945,2,22.2625,44.4983,34.3905,1.62272,8.50584e-05,0.203387,1.67308,0.376503,0.572764
1203,391.557,2,22.2638,44.5051,34.4008,1.62268,8.35442e-05,0.203395,1.67435,0.376091,0.573089
1204,390.509,2,22.2648,44.509,34.3889,1.62276,8.20718e-05,0.20344,1.673,0.375527,0.573308
1205,393.75,2,22.2645,44.5181,34.3863,1.62309,8.06398e-05,0.203569,1.67066,0.374986,0.574612
1206,394.55,2,22.2617,44.5261,34.4138,1.62344,7.92468e-05,0.203639,1.66746,0.374472,0.576781
1207,392.147,2,22.2598,44.5436,34.4048,1.6237,7.78915e-05,0.203594,1.66479,0.373976,0.577899
1208,392.462,2,22.2596,44.5586,34.463,1.62399,7.65726e-05,0.203483,1.66291,0.373323,0.579198
1209,388.855,2,22.2603,44.5633,34.4563,1.62337,0.000231559,0.203384,1.66281,0.372687,0.578775
1210,389.134,2,22.2609,44.5727,34.4629,1.62311,0.000313256,0.203352,1.66285,0.372104,0.578621
1211,389.082,2,22.2609,44.5827,34.4933,1.62281,0.000308109,0.203303,1.66312,0.371615,0.579191
1212,390.668,2,22.2599,44.5893,34.496,1.62283,0.000303098,0.203229,1.66103,0.371256,0.580152
1213,387.873,2,22.2613,44.5939,34.4923,1.6225,0.000298217,0.20318,1.65979,0.371083,0.580238
1214,389.03,2,22.2653,44.5828,34.4613,1.6225,0.000293462,0.203206,1.66043,0.370861,0.578909
1215,392.714,2,22.2662,44.5703,34.4153,1.62289,0.00028883,0.203175,1.66119,0.370495,0.578566
1216,390.461,2,22.2653,44.5609,34.3951,1.62306,0.000284317,0.20323,1.65924,0.370254,0.578261
1217,389.635,2,22.2657,44.5571,34.3333,1.62302,0.000279919,0.20329,1.65823,0.36982,0.578351
1218,388.648,2,22.266,44.5487,34.2858,1.62273,0.000275632,0.203307,1.65718,0.369458,0.578888
1219,392.482,2,22.2658,44.5476,34.2596,1.62273,0.000271453,0.203368,1.6571,0.369094,0.580009
1220,395.216,2,22.2652,44.5441,34.2844,1.62292,0.000267378,0.203339,1.65864,0.368775,0.581409
1221,396.473,2,22.2665,44.5485,34.2753,1.62338,0.000263405,0.203303,1.66057,0.368473,0.582214
1222,389.657,2,22.2662,44.5496,34.3288,1.62319,0.00025953,0.203278,1.66164,0.368045,0.58241
1223,389.203,2,22.2669,44.5484,34.3366,1.62296,0.00025575,0.203249,1.66285,0.367861,0.582101
1224,390.136,2,22.2672,44.5493,34.3304,1.62311,0.000252063,0.203181,1.66223,0.367714,0.581509
1225,391.791,2,22.2673,44.5589,34.2659,1.62321,0.000248465,0.203086,1.66138,0.367518,0.582202
1226,389.972,2,22.2669,44.5607,34.2403,1.62326,0.000244954,0.203013,1.66173,0.367302,0.581715
1227,385.575,2,22.268,44.5617,34.2015,1.62293,0.000241528,0.202925,1.65983,0.367019,0.581443
1228,388.157,2,22.268,44.5627,34.1822,1.62308,0.000238183,0.202833,1.65808,0.366741,0.580624
1229,386.723,2,22.2685,44.5631,34.1699,1.62298,0.000234918,0.202711,1.65701,0.366453,0.579979
1230,388.638,2,22.2695,44.5643,34.1478,1.62302,0.00023173,0.20268,1.65763,0.366253,0.578773
1231,391.598,2,22.2687,44.5697,34.133,1.62342,0.000228616,0.202708,1.65947,0.365906,0.577204
1232,388.278,2,22.2688,44.566,34.1479,1.62334,0.000225575,0.202679,1.66069,0.365548,0.576374
1233,387.469,2,22.2704,44.5662,34.1494,1.62309,0.000222605,0.202626,1.6634,0.365294,0.575277
1234,395.909,2,22.2719,44.5695,34.1514,1.62348,0.000219704,0.202657,1.66497,0.365115,0.575649
1235,392.758,2,22.2718,44.5692,34.1523,1.62353,0.000219264,0.202647,1.66531,0.36506,0.575541
1236,390.666,2,22.2718,44.5681,34.1528,1.62353,0.000218826,0.202643,1.66574,0.365009,0.575482
1237,394.095,2,22.2716,44.5685,34.1513,1.62357,0.000218391,0.202638,1.66594,0.364968,0.575519
1238,394.092,2,22.2718,44.5678,34.1433,1.62364,0.000217956,0.202628,1.66612,0.364926,0.575499
1239,394.408,2,22.2721,44.5668,34.1415,1.62371,0.000217524,0.202628,1.66611,0.364889,0.575508
1240,386.947,2,22.2721,44.566,34.1372,1.62367,0.000217093,0.202632,1.66624,0.364848,0.57539
1241,388.349,2,22.2721,44.5644,34.1362,1.62367,0.000216664,0.202621,1.66631,0.364803,0.575258
1242,389.819,2,22.2722,44.5632,34.1345,1.62369,0.000216237,0.202613,1.66636,0.364763,0.575145
1243,397.467,2,22.2723,44.5612,34.1351,1.62385,0.000215811,0.202594,1.66641,0.364729,0.575035
1244,387.602,2,22.2726,44.5601,34.1328,1.62384,0.000215387,0.202593,1.66641,0.364688,0.574915
1245,389.047,2,22.2724,44.56,34.1301,1.62384,0.000214965,0.202587,1.66633,0.364668,0.57482
1246,388.43,2,22.2722,44.5607,34.1295,1.62381,0.000214544,0.202583,1.66638,0.364629,0.57481
1247,389.974,2,22.2722,44.5623,34.1287,1.6238,0.000214125,0.202576,1.66649,0.364605,0.574798
1248,391.759,2,22.2723,44.5634,34.1274,1.62381,0.000213708,0.202574,1.66649,0.364579,0.574833
1249,389.693,2,22.2724,44.5648,34.1303,1.62382,0.000213292,0.202561,1.66641,0.364548,0.574809
1250,390.391,2,22.2723,44.5663,34.1308,1.62385,0.000212878,0.202554,1.66635,0.364514,0.574756
1251,387.927,2,22.2722,44.5678,34.132,1.62382,0.000212465,0.202552,1.66632,0.364451,0.57477
1252,395.106,2,22.2723,44.57,34.1329,1.62389,0.000212054,0.202566,1.66643,0.364406,0.574736
1253,391.785,2,22.2724,44.5717,34.133,1.62393,0.000211645,0.20258,1.66649,0.36434,0.574682
1254,392.634,2,22.2723,44.5737,34.1352,1.62397,0.000211259,0.202598,1.66639,0.364304,0.574651
1255,389.379,2,22.272,44.5748,34.1331,1.624,0.000210853,0.202592,1.66645,0.364263,0.574506
1256,390.642,2,22.2719,44.5755,34.1325,1.62401,0.000210448,0.202597,1.66638,0.364202,0.574515
1257,391.606,2,22.2718,44.5768,34.1298,1.62405,0.000210045,0.202589,1.66624,0.364145,0.574549
1258,391.568,2,22.2719,44.5782,34.1286,1.62407,0.000209644,0.202588,1.66612,0.364098,0.574623
1259,390.114,2,22.272,44.5803,34.1226,1.62407,0.000209244,0.202582,1.66595,0.364032,0.574753
1260,390.742,2,22.2718,44.5829,34.1195,1.62409,0.000208845,0.202578,1.66576,0.363981,0.574807
1261,395.984,2,22.2718,44.5843,34.113,1.6242,0.000208448,0.202562,1.66542,0.363917,0.574934
1262,391.175,2,22.2718,44.5861,34.1076,1.6242,0.000208052,0.202562,1.6651,0.363855,0.575176
1263,392.744,2,22.2717,44.5884,34.1065,1.62424,0.000207658,0.202571,1.66473,0.363804,0.575291
1264,391.197,2,22.2717,44.5906,34.1001,1.62424,0.000207266,0.20259,1.66444,0.363771,0.575409
1265,383.697,2,22.2719,44.5925,34.0921,1.62416,0.000206875,0.202583,1.66434,0.363731,0.575339
1266,387.254,2,22.2718,44.594,34.0872,1.62409,0.000206485,0.202583,1.66418,0.363695,0.575452
1267,390.384,2,22.2717,44.596,34.0873,1.62407,0.000206097,0.202578,1.66415,0.363672,0.57555
1268,393.643,2,22.2718,44.5975,34.0825,1.62412,0.00020571,0.202582,1.66421,0.363617,0.57556
