iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
253,-127.782,1,13.9834,26.1265,15.4856,0.143733,0.102302,0.154626,0.918652,0.0083962,0.797225
254,-122.181,1,13.5718,26.1163,14.8105,0.145267,0.124082,0.158462,1.0092,0.00867292,0.750423
255,-122.788,1,14.4328,26.1584,14.4338,0.147793,0.0634425,0.145295,1.05221,0.00822043,0.754344
256,-124.641,1,13.3094,26.1862,14.5633,0.147879,0.158436,0.155788,0.831442,0.00875066,0.787783
257,-126.124,1,13.4073,26.1782,12.8471,0.140868,0.139793,0.159927,0.870962,0.0099213,0.818614
258,-124.991,1,13.9496,26.2171,13.8672,0.143159,0.0935553,0.162826,0.866057,0.0091596,0.854068
259,-121.338,1,13.4565,26.2377,14.0023,0.14506,0.122213,0.155635,0.875478,0.00927258,0.938122
260,-115.773,1,12.8642,26.2935,13.3926,0.148257,0.167487,0.163937,0.98555,0.00928383,0.801747
261,-110.756,1,13.1757,26.3601,13.8908,0.151739,0.165544,0.162193,0.995609,0.0104707,0.698715
262,-118.276,1,13.1926,26.3956,13.9088,0.149543,0.148559,0.172626,0.900474,0.0091247,0.764277
263,-113.572,1,13.734,26.3804,13.9024,0.148887,0.100484,0.168411,0.926613,0.0100776,0.807795
264,-119.792,1,13.5405,26.3725,14.0313,0.144565,0.116571,0.167658,0.950443,0.00977533,0.769506
265,-122.848,1,14.2003,26.412,15.96,0.142752,0.0811537,0.143502,1.03796,0.00985251,0.823896
266,-110.29,1,13.8677,26.4761,16.7957,0.148459,0.112716,0.164923,1.02103,0.00986922,0.849601
267,-116.544,1,12.5605,26.4898,15.6095,0.146834,0.2115,0.152918,1.03825,0.0101724,0.7756
268,-118.931,1,13.2635,26.5201,15.7369,0.143968,0.156309,0.131372,1.07362,0.0110224,0.805132
269,-109.139,1,12.9309,26.4869,17.7057,0.151559,0.191399,0.143145,1.07276,0.0105925,0.791253
270,-121.021,1,13.6016,26.4929,17.4706,0.146335,0.133737,0.135576,1.1713,0.00848589,0.793447
271,-115.708,1,12.4874,26.5185,17.3421,0.149271,0.223126,0.147352,1.1762,0.00931484,0.706449
272,-115.115,1,14.1845,26.5275,15.9204,0.149121,0.0976871,0.152669,1.21895,0.00862044,0.702713
273,-111.075,1,13.2378,26.509,14.5983,0.143235,0.146484,0.160483,1.31402,0.0101216,0.784972
274,-113.47,1,12.9948,26.465,13.8677,0.146062,0.15796,0.144529,1.34882,0.00906593,0.760697
275,-105.129,1,13.7651,26.4977,13.7384,0.152258,0.102385,0.138907,1.34098,0.00992865,0.784566
276,-106.853,1,15.6766,26.491,14.8691,0.148098,-0.0266504,0.146041,1.36782,0.00945926,0.840468
277,-106.063,1,14.096,26.5165,16.8871,0.145153,0.104404,0.160166,1.36035,0.00919922,0.882821
278,-114.712,1,13.8617,26.5452,16.2566,0.140172,0.105587,0.161121,1.36113,0.00939821,0.820062
279,-111.628,1,13.8334,26.6177,17.4969,0.140289,0.110382,0.162946,1.31343,0.00998998,0.892895
280,-107.443,1,13.5555,26.6444,17.8138,0.139401,0.117473,0.163211,1.30251,0.0100704,1.03662
281,-111.819,1,13.8786,26.6763,18.8386,0.139835,0.113138,0.16614,1.2789,0.00982791,0.94022
282,-118.761,1,14.1674,26.6627,19.0485,0.136007,0.0905841,0.163421,1.21602,0.00874944,0.995112
283,-116.363,1,12.8061,26.6862,18.5494,0.136613,0.197813,0.161341,1.28654,0.00949439,0.912012
284,-106.719,1,12.7947,26.6553,18.63,0.137963,0.192241,0.160445,1.38611,0.010585,1.01257
285,-107.715,1,14.629,26.7317,19.9107,0.13756,0.0633556,0.160813,1.39126,0.0100374,1.09733
286,-118.357,1,15.8739,26.7004,19.2398,0.133053,-0.0312982,0.161643,1.36599,0.00924764,1.06111
287,-116.888,1,14.8301,26.6927,21.7762,0.129935,0.0335144,0.172647,1.38085,0.00893031,1.17257
288,-115.069,1,14.5185,26.683,19.8708,0.130421,0.0368658,0.174971,1.39559,0.00926294,1.18279
289,-111.895,1,14.7574,26.6295,22.0903,0.134531,0.0389056,0.16412,1.32162,0.00888547,1.24207
290,-107.418,1,14.289,26.6525,20.9374,0.136962,0.0569857,0.179368,1.66918,0.00744526,1.17585
291,-118.382,1,14.297,26.6802,23.7411,0.13325,0.0632012,0.168333,1.56518,0.00647806,1.19472
292,-115.396,1,15.5019,26.6553,21.7868,0.139212,-0.0133928,0.16324,1.53526,0.0061343,1.15382
293,-122.565,1,15.0713,26.6466,24.071,0.136851,0.00159726,0.157004,1.55523,0.00629191,0.971631
294,-121.699,1,14.9357,26.6671,20.0093,0.140617,0.010674,0.158158,1.63112,0.00664199,0.765413
295,-126.789,1,13.9682,26.6981,18.9178,0.13769,0.0723876,0.147987,1.75756,0.00635517,0.775982
296,-128.895,1,13.0769,26.687,17.171,0.1411,0.137092,0.140971,1.85011,0.00576712,0.684203
297,-134.056,1,13.1622,26.7073,17.044,0.142404,0.15304,0.145518,1.60439,0.00563485,0.623942
298,-142.014,1,12.5802,26.6932,16.9289,0.13976,0.203604,0.153257,1.59082,0.00477729,0.593935
299,-130.241,1,12.5233,26.6764,16.4581,0.147154,0.200433,0.163339,1.58445,0.00538907,0.557321
300,-132.601,1,12.4781,26.6864,17.0617,0.14441,0.222446,0.168483,1.65022,0.00489321,0.575287
301,-131.461,1,12.6583,26.7168,17.521,0.147104,0.20638,0.179765,1.62898,0.00477324,0.52927
302,-139.489,1,13.1219,26.7386,17.6678,0.146543,0.171097,0.171139,1.54516,0.00452993,0.485365
303,-131.097,1,12.3017,26.7457,17.787,0.147755,0.245237,0.159379,1.507,0.00554486,0.542806
304,-122.045,1,14.2323,26.7506,16.7361,0.147335,0.0828481,0.164295,1.57426,0.00642447,0.613107
305,-123.989,1,13.6491,26.796,17.8615,0.14428,0.122291,0.152408,1.63827,0.00634435,0.64988
306,-118.085,1,12.9677,26.8,17.4949,0.149639,0.182223,0.168584,1.67848,0.00687921,0.55317
307,-125.823,1,12.8738,26.8293,18.4107,0.143499,0.180835,0.158666,1.68348,0.00670633,0.586922
308,-115.199,1,13.5848,26.8586,18.2739,0.150592,0.130211,0.157351,1.70669,0.00670044,0.610329
309,-108.613,1,13.3168,26.8718,19.3208,0.150719,0.149045,0.159153,1.6163,0.00761346,0.659725
310,-125.312,1,13.7885,26.9008,18.7346,0.142021,0.114594,0.166442,1.63277,0.00708762,0.580576
311,-129.83,1,14.0862,26.928,19.1566,0.140741,0.0898837,0.159623,1.63833,0.00626696,0.623488
312,-126.707,1,15.2134,26.9249,19.3447,0.138508,0.0177114,0.173256,1.63841,0.00653852,0.637661
313,-123.852,1,15.1406,26.9258,19.2977,0.143165,0.0297004,0.17263,1.71044,0.00703966,0.53589
314,-121.111,1,15.5286,26.9578,17.2235,0.144623,-0.0273151,0.164647,1.83757,0.00652075,0.574915
315,-119.446,1,16.2515,26.9879,17.6413,0.151839,-0.0540473,0.160912,1.83912,0.00585008,0.533522
316,-111.475,1,14.8667,26.9846,18.336,0.152981,0.042885,0.155335,1.80595,0.00637344,0.627811
317,-119.227,1,14.691,27.0051,20.4496,0.142416,0.0504723,0.163941,1.98176,0.00675241,0.598374
318,-113.913,1,15.8784,27.0235,19.223,0.14584,-0.0380545,0.173292,1.8492,0.00661923,0.626301
319,-125.489,1,14.5289,27.0387,20.2433,0.13493,0.0623702,0.179913,1.85622,0.00651794,0.69084
320,-130.092,1,14.8467,27.0195,19.6657,0.134066,0.0505747,0.185308,1.64256,0.00644736,0.655456
321,-126.817,1,13.8011,27.054,19.5753,0.13827,0.124767,0.175704,1.50611,0.00725905,0.64325
322,-118.796,1,13.1254,27.0444,17.8876,0.146436,0.174628,0.171764,1.53775,0.00723015,0.606308
323,-123.938,1,13.3712,27.0332,17.3424,0.146031,0.146558,0.155008,1.65889,0.00646284,0.593909
324,-130.461,1,12.9312,27.0179,16.6555,0.144793,0.185898,0.167104,1.60889,0.00531823,0.577843
325,-135.615,1,13.0312,27.0213,15.4525,0.141393,0.157146,0.167995,1.72005,0.00526504,0.541475
326,-133.817,1,12.4643,27.0389,16.9798,0.146545,0.225991,0.158201,1.52193,0.00529948,0.56025
327,-128.554,1,13.1382,27.0489,17.8975,0.144983,0.180394,0.161336,1.50544,0.00593902,0.610782
328,-117.76,1,15.1637,27.0602,18.0991,0.144434,0.0299726,0.168202,1.7311,0.00675427,0.655226
329,-117.101,1,14.3427,27.0342,16.9277,0.143895,0.0712457,0.166588,1.68022,0.00678264,0.731118
330,-122.009,1,13.9363,27.0339,18.0881,0.1453,0.119497,0.157093,1.46139,0.00607421,0.764408
331,-121.055,1,14.6436,27.016,18.5972,0.142582,0.0547372,0.179904,1.70794,0.00608038,0.655167
332,-127.755,1,14.1958,27.0124,18.0105,0.140615,0.0967594,0.186691,1.53797,0.00558943,0.673
333,-123.236,1,13.3489,26.9944,18.829,0.13916,0.154532,0.183792,1.63281,0.00584107,0.740312
334,-124.943,1,14.9763,26.9887,17.3221,0.138776,0.0156341,0.169716,1.60072,0.00571291,0.789806
335,-126.781,1,13.8856,27.0106,18.1629,0.138505,0.0944307,0.16368,1.7062,0.0056894,0.80272
336,-116.282,1,12.2727,27.028,20.1049,0.137466,0.229831,0.175742,1.85728,0.00644172,0.825829
337,-128.446,1,13.9404,27.0252,19.173,0.136827,0.0949442,0.155058,1.77384,0.00636547,0.725253
338,-122.336,1,13.8166,27.026,21.084,0.137104,0.106849,0.163064,1.87403,0.00693262,0.703706
339,-129.23,1,13.0507,27.0136,19.8658,0.135545,0.169912,0.166316,1.87552,0.00546301,0.727026
340,-125.812,1,13.7303,27.0191,17.3709,0.143056,0.108454,0.181429,1.81522,0.00446951,0.699016
341,-123.797,1,14.3389,27.0418,16.7923,0.14065,0.0630127,0.192518,1.82833,0.00447177,0.780306
342,-126.202,1,14.3207,27.0585,19.9517,0.141459,0.0729341,0.184262,1.84727,0.00410689,0.770998
343,-120.653,1,15.3384,27.0505,21.5748,0.143046,0.00213915,0.1907,1.8858,0.00463204,0.763134
344,-129.794,1,15.2573,27.0408,20.6785,0.139986,0.0122981,0.1822,1.88133,0.00404668,0.749107
345,-127.348,1,13.2854,27.0314,19.0343,0.142828,0.161072,0.176467,1.67981,0.00472466,0.739206
346,-127.088,1,13.9294,27.034,20.3281,0.141409,0.107259,0.169195,1.82212,0.00520575,0.705763
347,-127.819,1,15.8548,27.0604,20.0687,0.140859,-0.0295233,0.151224,1.84242,0.00523496,0.70158
348,-132.451,1,13.9951,27.0598,17.6775,0.139017,0.101118,0.153714,1.80671,0.00482122,0.722126
349,-138.662,1,14.1998,27.0709,16.5542,0.136912,0.0748745,0.161276,1.77856,0.00445432,0.697968
350,-142.693,1,14.0281,27.0745,15.995,0.134641,0.0900489,0.162254,1.6693,0.00450661,0.708409
351,-141.787,1,14.2372,27.0779,16.0887,0.137197,0.07362,0.151914,1.75306,0.00407689,0.706365
352,-137.968,1,15.0024,27.0684,16.0561,0.140317,0.0141788,0.157373,1.75157,0.00380077,0.749895
353,-133.918,1,15.3126,27.0654,15.8502,0.141228,-0.0150734,0.152956,2.09312,0.00364559,0.724673
354,-139.094,1,15.519,27.0811,17.9516,0.13819,-0.0281701,0.157929,2.21335,0.00346243,0.695028
355,-139.882,1,14.2989,27.0698,18.543,0.142787,0.0737965,0.148476,1.91275,0.0032866,0.729671
356,-141.243,1,12.9682,27.0707,17.2182,0.146514,0.188056,0.135403,1.88146,0.00340745,0.642203
357,-142.367,1,13.8368,27.0741,16.3933,0.144746,0.121568,0.132626,1.91399,0.00353309,0.616296
358,-137.601,1,12.768,27.0681,15.6654,0.150994,0.202817,0.146888,1.81725,0.00333464,0.590587
359,-135.559,1,13.524,27.0751,16.2906,0.15594,0.141495,0.14512,1.70655,0.00320181,0.565335
360,-139.514,1,14.7563,27.0875,17.7619,0.155032,0.0307976,0.143955,1.86705,0.00289385,0.511066
361,-151.072,1,14.5793,27.0731,19.1579,0.147709,0.0451805,0.147823,1.88128,0.00259928,0.497435
362,-146.015,1,13.9036,27.0665,19.7681,0.145696,0.111922,0.162095,1.96363,0.0029323,0.512602
363,-141.177,1,13.5355,27.0522,20.8849,0.146392,0.124485,0.162789,2.05972,0.0030998,0.51884
364,-145.092,1,14.5882,27.0375,21.3755,0.143505,0.0577303,0.14664,2.02286,0.00327156,0.554567
365,-152.029,1,15.4339,27.0452,19.4487,0.143295,-0.0122827,0.15213,1.78822,0.00296269,0.553072
366,-155.216,1,15.6704,27.0731,19.2633,0.137732,-0.0283282,0.161253,1.78237,0.00285828,0.623918
367,-149.046,1,12.6981,27.0862,16.8572,0.144615,0.195961,0.15855,1.64306,0.00229711,0.755584
368,-144.98,1,12.6559,27.0884,18.5171,0.146339,0.20622,0.157216,1.7515,0.00246829,0.699274
369,-148.945,1,13.498,27.0919,17.5199,0.145835,0.13894,0.151034,1.81361,0.00234763,0.66507
370,-159.116,1,13.696,27.0951,18.0601,0.142593,0.127168,0.164256,1.7522,0.00209915,0.596473
371,-163.704,1,13.6839,27.0923,17.225,0.141351,0.117498,0.176197,1.78444,0.0018032,0.563553
372,-159.02,1,13.4212,27.0821,17.6196,0.142542,0.14685,0.167654,1.71415,0.00215559,0.577839
373,-160.84,1,14.1036,27.083,19.4381,0.142261,0.101344,0.18402,1.70854,0.00207323,0.517091
374,-158.46,1,15.5615,27.0879,20.6763,0.145129,0.00214592,0.175092,1.64177,0.00212689,0.537703
375,-164.215,1,14.9838,27.0841,19.8084,0.144139,0.035418,0.169151,1.7132,0.00174552,0.560503
376,-172.434,1,15.0928,27.0838,20.812,0.138896,0.0284627,0.18161,1.63501,0.00160015,0.559773
377,-165.499,1,14.5305,27.0881,21.2683,0.144535,0.0671408,0.183359,1.74725,0.00154286,0.544802
378,-171.798,1,13.8011,27.0878,23.8763,0.138375,0.131525,0.170048,1.91945,0.00153655,0.535181
379,-167.261,1,13.6127,27.0938,21.6184,0.145496,0.145088,0.167451,1.86633,0.00133776,0.565745
380,-167.342,1,13.5457,27.0977,22.8505,0.144451,0.137663,0.171403,1.76402,0.00129167,0.616754
381,-167.619,1,14.3112,27.0898,23.1712,0.143266,0.0918173,0.165263,1.74736,0.00122237,0.699443
382,-166.826,1,15.1183,27.0858,23.1978,0.142163,0.0127308,0.162986,1.92238,0.0013318,0.679211
383,-158.644,1,13.2794,27.0869,21.5586,0.14464,0.157932,0.159949,2.04546,0.00142864,0.715008
384,-157.302,1,11.9315,27.0878,20.7187,0.147529,0.285797,0.165963,1.99957,0.00150941,0.587279
385,-160.185,1,12.8449,27.0979,21.507,0.145765,0.172645,0.178303,1.83131,0.00140298,0.627604
386,-166.818,1,14.9627,27.1053,21.549,0.146364,0.0194312,0.164549,1.7876,0.00124712,0.642919
387,-175.428,1,14.024,27.1092,19.7186,0.139813,0.104703,0.177058,1.73212,0.00118642,0.620422
388,-179.47,1,14.2948,27.1087,19.9022,0.139025,0.0752439,0.161542,1.78567,0.00111602,0.646722
389,-182.701,1,14.6939,27.1111,19.3704,0.13905,0.0599586,0.169023,1.59913,0.00106728,0.644966
390,-186.724,1,13.0439,27.1066,19.1365,0.138313,0.185019,0.155269,1.66323,0.00097757,0.656202
391,-185.503,1,12.9119,27.1015,18.5235,0.144234,0.185068,0.158679,1.63686,0.000825238,0.6259
392,-188.919,1,13.6968,27.1015,17.7186,0.146897,0.120649,0.160139,1.57273,0.000706144,0.640817
393,-186.912,1,13.2927,27.1008,17.4641,0.147562,0.160828,0.155128,1.51482,0.000706944,0.660045
394,-186.663,1,13.5649,27.0984,18.343,0.150204,0.145874,0.15771,1.40763,0.000702951,0.654192
395,-180.156,1,11.8699,27.0973,17.0393,0.154079,0.289433,0.16374,1.43949,0.000744184,0.626438
396,-193.151,1,12.4421,27.0952,16.6845,0.145784,0.231846,0.149208,1.47509,0.000750645,0.598692
397,-185.428,1,12.5891,27.0921,15.0831,0.151605,0.223793,0.154436,1.56577,0.000665153,0.646728
398,-189.988,1,14.308,27.0934,16.0644,0.15031,0.0941849,0.150604,1.39039,0.000656391,0.681725
399,-191.434,1,14.724,27.0942,14.9104,0.151637,0.0606348,0.156648,1.37927,0.000609775,0.609234
400,-197.336,1,14.2366,27.0927,16.5803,0.148498,0.0964715,0.154984,1.35704,0.00060935,0.625425
401,-187.488,1,13.1631,27.0933,17.1841,0.14615,0.177426,0.156626,1.53922,0.000666983,0.711828
402,-186.219,1,13.477,27.0927,17.4389,0.146847,0.14763,0.15078,1.50198,0.000680082,0.724952
403,-191.078,1,13.3561,27.0916,17.8309,0.144305,0.174289,0.147534,1.29689,0.000711109,0.794866
404,-186.143,1,15.1297,27.0869,19.3477,0.142701,0.0246297,0.14973,1.43735,0.000804874,0.811442
405,-186.701,1,15.0481,27.0875,19.2307,0.141111,0.0178563,0.143438,1.62807,0.000764877,0.800056
406,-181.346,1,15.0808,27.0881,20.7136,0.145829,0.038569,0.139277,1.50355,0.00082148,0.881536
407,-183.562,1,13.6061,27.0905,19.9279,0.14698,0.132204,0.141155,1.29953,0.000791557,0.923907
408,-172.929,1,12.6792,27.0945,20.6555,0.15219,0.203863,0.14753,1.39204,0.000819977,0.877475
409,-175.789,1,14.571,27.0965,20.0987,0.14607,0.0427098,0.148445,1.394,0.000907152,0.984278
410,-184.339,1,15.1336,27.1013,18.0214,0.141885,0.0124404,0.129468,1.41519,0.000908695,0.903673
411,-182.401,1,13.7819,27.0972,18.879,0.140611,0.108857,0.137394,1.40474,0.000930367,0.967488
412,-173.897,1,14.0352,27.0948,17.6174,0.139242,0.0911361,0.141029,1.50045,0.00114927,1.01046
413,-169.123,1,14.2288,27.0952,16.0793,0.141929,0.0640159,0.136015,1.46889,0.00122189,1.08375
414,-163.503,1,14.9616,27.1036,15.7867,0.14341,-0.00133745,0.138577,1.4642,0.00125561,1.13974
415,-162.215,1,15.0056,27.1025,15.7578,0.143902,-0.00489226,0.144434,1.59809,0.00114518,1.19403
416,-164.2,1,15.1578,27.1106,14.3869,0.14272,-0.0114426,0.146955,1.5379,0.00106719,1.2239
417,-163.88,1,15.6176,27.1077,15.0703,0.142115,-0.0409181,0.136708,1.55777,0.00116137,1.2625
418,-163.065,1,14.3167,27.1034,13.4062,0.140177,0.0370412,0.137429,1.60881,0.00119786,1.27491
419,-161.484,1,13.1343,27.1008,14.5277,0.146129,0.132479,0.135104,1.48341,0.00117341,1.16378
420,-169.893,1,13.0662,27.0991,15.8828,0.147194,0.150477,0.128109,1.36178,0.0011528,1.07729
421,-167.896,1,13.1314,27.1041,15.0246,0.14309,0.147515,0.141659,1.37836,0.00118185,1.1102
422,-159.753,1,11.4282,27.1,15.8301,0.149659,0.305346,0.146714,1.42677,0.00116723,1.11145
423,-165.602,1,12.8729,27.0994,16.5622,0.14414,0.176031,0.141886,1.52375,0.00117672,1.05016
424,-153.564,1,12.5477,27.1044,15.8111,0.15072,0.190577,0.130401,1.68978,0.00123513,1.10097
425,-148.886,1,12.4847,27.1086,14.3824,0.151026,0.194698,0.143321,1.65133,0.00134997,1.1266
426,-153.452,1,13.9805,27.1103,15.2985,0.142632,0.0754947,0.150167,1.71469,0.00139673,1.18903
427,-165.165,1,14.2956,27.1065,16.5414,0.138711,0.0770747,0.147036,1.6169,0.00143995,1.02138
428,-163.604,1,13.2227,27.1056,16.2097,0.140724,0.153051,0.150571,1.61992,0.00128458,1.02579
429,-167.158,1,13.289,27.109,15.4288,0.142124,0.129541,0.144565,1.51917,0.00121348,1.08852
430,-164.473,1,14.3229,27.108,16.8866,0.137996,0.0430161,0.155852,1.5894,0.00129558,1.10895
431,-167.903,1,14.6074,27.1076,15.5,0.13903,0.0345464,0.15204,1.59143,0.00128502,0.963768
432,-163.688,1,15.2764,27.1059,16.3756,0.147308,-0.00500666,0.146508,1.52129,0.00116903,0.918305
433,-176.706,1,14.1389,27.1027,16.7617,0.145586,0.0733892,0.144385,1.46688,0.00108433,0.74094
434,-170.864,1,12.3106,27.1077,17.7969,0.146523,0.22917,0.151148,1.57615,0.00105204,0.819368
435,-173.238,1,12.3473,27.1093,20.9897,0.147701,0.237508,0.141823,1.51262,0.00100873,0.855357
436,-174.96,1,13.4663,27.1118,20.7469,0.143609,0.141034,0.154357,1.54177,0.00100853,0.840319
437,-173.239,1,12.6002,27.1118,20.1129,0.142968,0.200322,0.160925,1.67164,0.00102031,0.792121
438,-181.391,1,12.7678,27.1143,18.2839,0.142504,0.184657,0.137095,1.68993,0.000926891,0.776446
439,-174.083,1,13.0824,27.1181,18.218,0.151154,0.159126,0.134442,1.72985,0.000852271,0.761223
440,-178.624,1,13.7002,27.1125,18.2437,0.148407,0.123402,0.13676,1.80527,0.000770631,0.756629
441,-191.806,1,15.0259,27.1115,19.8641,0.142842,0.00900019,0.135313,1.74323,0.000616163,0.82548
442,-193.381,1,14.9082,27.1108,20.4754,0.141737,0.027847,0.132156,1.62524,0.000633392,0.843341
443,-190.26,1,14.6275,27.1087,19.6618,0.143814,0.0366442,0.137327,1.57992,0.000541338,0.945303
444,-190.186,1,15.4118,27.1086,19.9511,0.147528,-0.0145206,0.142668,1.55176,0.000499074,0.896404
445,-198.706,1,14.5118,27.1099,19.2827,0.143785,0.0650971,0.149362,1.56404,0.000507948,0.739166
446,-195.909,1,14.114,27.1102,18.4625,0.144339,0.099342,0.142052,1.61678,0.000478669,0.82856
447,-189.702,1,12.5404,27.1117,19.5357,0.142096,0.214107,0.143893,1.73441,0.000527416,0.919136
448,-193.338,1,12.147,27.1107,18.7796,0.142366,0.260133,0.147617,1.67133,0.000494075,0.932063
449,-191.197,1,11.6281,27.1113,19.4447,0.141982,0.281943,0.157945,1.88437,0.000452532,0.940372
450,-190.518,1,12.7732,27.1078,21.7,0.140909,0.18425,0.169346,2.01076,0.000413209,0.936093
451,-189.893,1,14.0604,27.1088,24.9016,0.143338,0.0691982,0.150109,1.9535,0.000481615,0.889563
452,-199.695,1,14.8308,27.1097,22.8196,0.136955,0.0314924,0.156155,1.92876,0.00041817,0.881477
453,-192.919,1,13.5587,27.1086,20.2388,0.138231,0.127983,0.160561,1.90548,0.000444585,1.00555
454,-203.236,1,14.5129,27.1074,20.1115,0.139234,0.0527626,0.157846,1.77497,0.000369511,0.954037
455,-199.553,1,15.4087,27.1076,18.8254,0.140159,-0.0165245,0.149944,1.73293,0.000383511,1.00449
456,-198.042,1,14.8252,27.1085,18.7127,0.143347,0.0199613,0.151674,1.56146,0.000372724,1.05155
457,-204.867,1,15.0509,27.1084,19.0091,0.142521,0.0153908,0.137639,1.63135,0.000343772,0.963715
458,-202.957,1,15.6251,27.1081,17.7535,0.145819,-0.0106803,0.124915,1.56188,0.000405155,0.877956
459,-195.68,1,15.7338,27.1071,16.2129,0.148465,-0.0478004,0.128157,1.51722,0.000433204,0.965584
460,-189.372,1,14.5071,27.1067,15.3461,0.154642,0.0269784,0.131485,1.50847,0.000403216,1.05644
461,-195.465,1,13.9644,27.105,17.3479,0.141548,0.0596355,0.146089,1.54472,0.000408562,1.13373
462,-194.776,1,14.2502,27.1052,18.8969,0.142025,0.045424,0.151546,1.68894,0.000397051,1.12988
463,-196.311,1,13.3979,27.1056,18.851,0.139061,0.122912,0.148934,1.69619,0.000444558,1.01306
464,-192.812,1,14.5836,27.1056,19.4666,0.141823,0.0259247,0.168638,1.6903,0.000372146,1.12619
465,-184.727,1,14.9368,27.1055,22.7359,0.144103,0.0088214,0.171133,1.7986,0.000357007,1.22401
466,-197.509,1,15.4714,27.1041,17.8772,0.139793,-0.0364846,0.170661,1.71188,0.000304259,1.23076
467,-203.138,1,15.0227,27.1036,16.4518,0.139749,-0.00328837,0.160014,1.42032,0.000312688,1.28733
468,-198.525,1,14.1707,27.1038,17.175,0.141233,0.0706825,0.154938,1.49844,0.000334746,1.23601
469,-196.46,1,13.7239,27.1039,18.8123,0.143784,0.100893,0.152487,1.67709,0.000363459,1.02998
470,-206.746,1,14.2022,27.1013,17.4935,0.144337,0.0636728,0.146999,1.5798,0.000329232,0.921415
471,-214.446,1,14.4646,27.1016,15.9352,0.142169,0.0598906,0.141628,1.47889,0.000289852,0.923054
472,-215.536,1,14.287,27.1012,14.1066,0.14254,0.0594566,0.139301,1.5138,0.000282855,0.883565
473,-221.634,1,12.2686,27.1018,13.5773,0.144356,0.21884,0.139577,1.47655,0.000236886,0.848781
474,-224.204,1,12.4087,27.1018,13.6409,0.13888,0.19793,0.145464,1.51583,0.000235835,0.906362
475,-213.363,1,12.569,27.103,14.4713,0.143115,0.207741,0.151406,1.42029,0.000250246,1.06179
476,-218.309,1,12.1314,27.103,13.1995,0.13968,0.231641,0.15333,1.44553,0.000230814,1.06572
477,-208.815,1,12.8084,27.1047,14.2165,0.143435,0.165865,0.155557,1.49729,0.000260775,1.07151
478,-205.941,1,13.9634,27.1058,13.9226,0.145835,0.0887669,0.153499,1.49894,0.000269473,1.07417
479,-207.164,1,13.9235,27.1073,14.1909,0.146672,0.0843878,0.145507,1.54257,0.000256272,1.04137
480,-212.488,1,13.0705,27.1092,14.6118,0.141102,0.146961,0.146187,1.56278,0.000245786,1.12134
481,-212.08,1,13.3251,27.1089,11.5366,0.143719,0.127668,0.151405,1.49498,0.000233243,1.09158
482,-223.43,1,13.7146,27.1082,15.5316,0.139179,0.0985298,0.153993,1.27208,0.000213042,1.15514
483,-229.369,1,13.2373,27.1076,14.7426,0.141179,0.135221,0.150667,1.27487,0.000192319,1.05117
484,-223.058,1,13.938,27.1072,14.1881,0.141817,0.102028,0.144839,1.2301,0.000216387,1.12784
485,-226.936,1,13.2312,27.1082,13.8249,0.136619,0.145781,0.143358,1.26588,0.000219989,1.16508
486,-223.316,1,13.6676,27.1089,14.1569,0.141636,0.107225,0.151848,1.16833,0.000238343,0.990821
487,-226.424,1,12.8677,27.1078,13.3143,0.141416,0.164691,0.14455,1.19233,0.000244159,0.918232
488,-217.15,1,13.2753,27.1081,14.4353,0.144146,0.125309,0.149164,1.36092,0.000260002,0.959658
