iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1000,-393.367,2,10.858,27.7151,12.825,0.105866,0.301859,0.191807,1.26876,2.83925e-06,1.09848
1001,-397.84,2,10.9236,27.7151,13.4797,0.10247,0.299106,0.19088,1.40175,2.59232e-06,1.07982
1002,-390.548,2,10.7543,27.7151,13.5489,0.105114,0.306899,0.188975,1.38875,2.62929e-06,1.14408
1003,-386.703,2,11.6621,27.7151,13.8935,0.10789,0.24174,0.180653,1.49878,2.57579e-06,1.14503
1004,-395.562,2,11.947,27.7151,13.2853,0.107094,0.217704,0.179682,1.44349,2.47045e-06,0.961905
1005,-383.888,2,12.0491,27.715,15.4378,0.11255,0.207659,0.188479,1.42975,2.66996e-06,1.06313
1006,-393.104,2,12.4341,27.7151,13.5725,0.110839,0.171627,0.18192,1.50458,2.2422e-06,0.901593
1007,-391.513,2,12.1061,27.715,12.9623,0.107243,0.194805,0.185508,1.59068,2.4816e-06,0.963016
1008,-385.036,2,11.2804,27.7151,15.1601,0.107579,0.260754,0.192588,1.62262,2.67451e-06,0.979157
1009,-397.827,2,11.938,27.7151,16.1131,0.102315,0.213257,0.185459,1.62694,2.33187e-06,1.07255
1010,-391.908,2,10.9203,27.7151,14.5527,0.10954,0.290915,0.187146,1.60015,2.15079e-06,0.964996
1011,-394.663,2,11.2315,27.715,14.1408,0.107159,0.264387,0.175597,1.54798,2.30468e-06,0.985054
1012,-389.827,2,11.7695,27.715,12.9058,0.112833,0.231248,0.186448,1.24624,2.30495e-06,1.05321
1013,-400.043,2,12.1533,27.7151,12.6026,0.107235,0.187678,0.190755,1.27201,2.1405e-06,1.04433
1014,-408.145,2,11.5274,27.7151,12.8157,0.107325,0.249262,0.190004,1.2049,1.88886e-06,0.985599
1015,-401.777,2,11.648,27.7151,14.0899,0.108423,0.235559,0.189819,1.26679,1.92607e-06,1.06117
1016,-395.625,2,11.7551,27.715,14.2175,0.10869,0.228513,0.195414,1.27237,1.98278e-06,1.1051
1017,-389.062,2,12.185,27.7151,13.6239,0.109534,0.177903,0.195778,1.3696,2.06146e-06,1.21212
1018,-398.574,2,12.1798,27.7151,12.2691,0.105915,0.176158,0.191188,1.34412,1.96737e-06,1.20572
1019,-401.027,2,11.8155,27.715,13.5154,0.103248,0.215868,0.182527,1.43809,1.99881e-06,1.2156
1020,-393.853,2,11.7448,27.715,13.7016,0.107105,0.222925,0.180065,1.41954,2.02305e-06,1.22261
1021,-396.884,2,12.0845,27.715,12.2796,0.106961,0.187335,0.193333,1.28079,2.07201e-06,1.22692
1022,-386.285,2,12.2889,27.715,12.8615,0.107269,0.165772,0.189966,1.31643,2.16344e-06,1.42304
1023,-379.369,2,11.845,27.715,12.3427,0.110236,0.205581,0.182974,1.40733,2.3598e-06,1.36213
1024,-382.148,2,11.8588,27.715,11.8497,0.113532,0.201115,0.172987,1.55461,1.92046e-06,1.42628
1025,-388.796,2,11.7124,27.715,13.1106,0.112304,0.205428,0.167208,1.64864,1.72543e-06,1.28508
1026,-387.794,2,11.4501,27.715,14.2205,0.113245,0.237743,0.17155,1.66223,1.65044e-06,1.17063
1027,-391.552,2,10.7327,27.715,16.1447,0.110733,0.295368,0.173483,1.7865,1.5794e-06,1.23163
1028,-395.304,2,10.5865,27.715,14.4011,0.109641,0.322276,0.177937,1.89944,1.49845e-06,1.12131
1029,-393.955,2,10.3922,27.715,13.9233,0.109554,0.344372,0.17745,1.80495,1.55987e-06,1.128
1030,-395.418,2,12.0509,27.715,15.1539,0.107262,0.186779,0.175817,1.84424,1.65531e-06,1.11858
1031,-398.808,2,12.1477,27.715,15.5987,0.105339,0.17997,0.180026,1.98568,1.57892e-06,1.04271
1032,-395.311,2,11.2691,27.715,16.3909,0.108595,0.256451,0.172708,1.8602,1.60394e-06,1.09061
1033,-401.398,2,12.1445,27.715,15.8319,0.106354,0.189308,0.176158,1.80057,1.64273e-06,0.991967
1034,-398.611,2,12.3736,27.715,14.7045,0.10723,0.164736,0.175927,1.65297,1.87226e-06,0.992314
1035,-396.067,2,11.9646,27.715,16.4745,0.107442,0.200865,0.177003,1.62464,1.88581e-06,1.06036
1036,-394.55,2,12.5565,27.715,14.7427,0.10746,0.143077,0.175363,1.57573,1.97595e-06,1.14501
1037,-391.691,2,11.9644,27.715,14.4243,0.106436,0.191048,0.181526,1.7038,1.98825e-06,1.1446
1038,-391.342,2,11.4407,27.715,15.7292,0.106896,0.233415,0.187001,1.82541,1.74953e-06,1.24041
1039,-397.619,2,11.4174,27.715,17.4675,0.107236,0.23593,0.180445,1.91825,1.56059e-06,1.12682
1040,-403.009,2,12.1967,27.715,18.6511,0.107327,0.173318,0.165257,1.84319,1.51592e-06,1.08477
1041,-410,2,11.9224,27.715,17.7568,0.104227,0.205381,0.17032,1.85999,1.42328e-06,1.04894
1042,-400.214,2,11.45,27.715,15.9349,0.108335,0.244848,0.170242,1.84243,1.63866e-06,0.999461
1043,-406.852,2,12.0369,27.715,15.8448,0.103619,0.186837,0.172348,1.84418,1.71785e-06,0.976748
1044,-403.089,2,12.0215,27.715,15.837,0.104579,0.182875,0.1621,1.97926,1.60417e-06,0.99954
1045,-391.247,2,13.359,27.715,14.5802,0.109809,0.0797225,0.162042,1.98368,1.55043e-06,1.13166
1046,-397.886,2,13.1693,27.715,15.6333,0.111977,0.0926211,0.155815,1.83889,1.468e-06,1.10135
1047,-403.495,2,12.6596,27.715,17.5938,0.112481,0.140097,0.152932,1.84633,1.23774e-06,1.13619
1048,-402.006,2,12.2544,27.715,18.1594,0.109363,0.166164,0.164936,1.8776,1.2772e-06,1.11159
1049,-399.99,2,12.1087,27.715,17.6184,0.107567,0.168344,0.181221,2.06312,1.24494e-06,1.17303
1050,-402.307,2,12.0309,27.715,15.343,0.10671,0.173381,0.184214,1.94889,1.21641e-06,1.17181
1051,-397.552,2,12.2975,27.715,14.2067,0.1084,0.154268,0.18017,1.99757,1.24484e-06,1.14013
1052,-410.212,2,12.2719,27.715,14.6104,0.104455,0.161881,0.178084,2.02035,1.24451e-06,1.06368
1053,-410.439,2,11.5245,27.715,14.8804,0.106218,0.225146,0.17114,1.96421,1.18583e-06,1.00831
1054,-424.01,2,12.1782,27.715,15.4029,0.102735,0.176699,0.169752,1.81719,1.15568e-06,0.985244
1055,-419.772,2,12.5952,27.715,16.4003,0.103317,0.147556,0.168807,1.85761,1.15113e-06,0.975303
1056,-415.782,2,12.9179,27.715,16.1507,0.104979,0.121311,0.163089,1.9424,1.11492e-06,0.958732
1057,-418.38,2,13.1256,27.715,17.4124,0.105142,0.10718,0.169628,1.92213,1.12108e-06,0.891607
1058,-418.64,2,12.9234,27.715,17.6263,0.102699,0.128727,0.185303,1.93835,1.14271e-06,0.889876
1059,-419.389,2,12.3529,27.715,17.2114,0.101763,0.175635,0.191695,2.00629,1.06574e-06,0.889127
1060,-414.884,2,12.1758,27.715,16.5446,0.105885,0.194828,0.188605,1.79668,1.08826e-06,0.891168
1061,-411.984,2,12.8854,27.715,17.087,0.107278,0.143429,0.187412,1.68743,1.18863e-06,0.977946
1062,-414.207,2,11.9734,27.715,17.8816,0.10798,0.22169,0.189726,1.63893,1.10214e-06,0.953443
1063,-421.714,2,12.8723,27.715,17.6643,0.104416,0.145191,0.190899,1.57802,1.03977e-06,0.997016
1064,-419.617,2,12.7742,27.715,17.4818,0.107391,0.15605,0.184625,1.55848,9.62818e-07,0.981958
1065,-424.305,2,12.336,27.715,16.8303,0.1057,0.190016,0.17575,1.57147,9.8561e-07,0.941174
1066,-421.878,2,11.7128,27.715,18.3273,0.106581,0.238891,0.183088,1.59927,8.80436e-07,1.00998
1067,-429.32,2,12.3349,27.715,19.3583,0.10587,0.17865,0.176732,1.61982,7.5543e-07,1.10318
1068,-428.669,2,12.1457,27.715,19.3003,0.105866,0.18455,0.179775,1.6534,6.8714e-07,1.14253
1069,-429.839,2,11.7119,27.715,17.0423,0.105205,0.226782,0.179264,1.6487,6.47832e-07,1.1652
1070,-425.361,2,11.9007,27.715,17.6092,0.10506,0.205644,0.179316,1.66927,6.82193e-07,1.24054
1071,-420.137,2,11.6731,27.715,18.8437,0.105785,0.23,0.178675,1.68499,7.40628e-07,1.27777
1072,-427.603,2,11.9686,27.715,18.0187,0.104304,0.197399,0.177659,1.69914,7.0071e-07,1.28789
1073,-422.423,2,11.8102,27.715,17.357,0.104262,0.219098,0.187887,1.71612,6.79095e-07,1.28747
1074,-424.941,2,12.0971,27.715,16.403,0.105212,0.198221,0.181813,1.72648,6.68276e-07,1.2441
1075,-425.688,2,12.0186,27.715,16.1256,0.102472,0.203199,0.178432,1.87525,6.77237e-07,1.2614
1076,-430.84,2,11.8662,27.715,16.2522,0.101007,0.214657,0.180291,1.85619,6.70001e-07,1.22853
1077,-432.73,2,11.6495,27.715,16.5633,0.0982286,0.228522,0.181994,1.85846,6.93776e-07,1.23901
1078,-429.401,2,11.6758,27.715,16.897,0.100028,0.227635,0.175438,1.86381,7.31554e-07,1.19078
1079,-425.831,2,12.0714,27.715,15.9648,0.103917,0.188729,0.172372,1.86236,7.56573e-07,1.07095
1080,-422.566,2,11.8483,27.715,14.6484,0.103621,0.200847,0.175841,1.91361,7.73371e-07,1.06914
1081,-415.377,2,11.6879,27.715,14.4454,0.106373,0.219744,0.167837,1.93826,7.90405e-07,1.09537
1082,-424.374,2,11.5387,27.715,13.8001,0.106594,0.225967,0.172743,1.93074,7.20076e-07,1.10203
1083,-419.327,2,11.5383,27.715,13.4009,0.105326,0.221436,0.169129,1.85183,7.36346e-07,1.28214
1084,-415.687,2,11.8933,27.715,13.3462,0.106147,0.194575,0.165855,1.89406,7.86269e-07,1.26622
1085,-405.565,2,12.289,27.715,13.522,0.111109,0.168967,0.172438,1.80831,7.85246e-07,1.2936
1086,-407.529,2,13.1456,27.715,13.68,0.111074,0.102156,0.177631,1.8814,7.88263e-07,1.26012
1087,-413.707,2,12.9494,27.715,13.4285,0.110814,0.120654,0.181162,1.77826,7.86659e-07,1.20928
1088,-417.853,2,13.0092,27.715,13.9382,0.10814,0.113168,0.186836,1.73813,7.82225e-07,1.22143
1089,-415.94,2,13.0907,27.715,14.0395,0.107244,0.110844,0.188928,1.73277,7.55713e-07,1.26796
1090,-415.498,2,12.9486,27.715,15.2451,0.106557,0.124824,0.196562,1.80082,7.78582e-07,1.15725
1091,-424.854,2,12.6825,27.715,15.6686,0.105053,0.142228,0.200088,1.81595,7.2982e-07,1.09529
1092,-415.592,2,12.9244,27.715,15.5933,0.104526,0.125252,0.196103,1.84756,8.76931e-07,1.09386
1093,-419.371,2,12.9843,27.715,15.4215,0.106441,0.114851,0.195799,1.78092,8.46875e-07,1.04991
1094,-422.857,2,12.9796,27.715,16.3385,0.105231,0.117234,0.182608,1.79359,8.91644e-07,1.02963
1095,-420.946,2,12.5482,27.715,16.3788,0.105194,0.151084,0.176505,1.82034,9.20333e-07,0.989056
1096,-417.484,2,12.7519,27.715,16.0668,0.106034,0.133151,0.178139,1.86533,8.76838e-07,0.992494
1097,-425.496,2,12.4293,27.715,14.726,0.106395,0.160167,0.179193,1.88066,8.28371e-07,0.964991
1098,-433.999,2,12.3345,27.715,13.9922,0.104273,0.16165,0.182586,1.88097,7.50249e-07,0.933131
1099,-429.998,2,11.5514,27.715,14.443,0.104507,0.235814,0.180677,1.82567,7.77003e-07,0.896504
1100,-423.29,2,11.6296,27.715,15.3663,0.105586,0.239955,0.180452,1.7812,8.53842e-07,0.874713
1101,-427.807,2,11.7333,27.715,16.2428,0.106374,0.235993,0.181871,1.72033,8.35137e-07,0.86612
1102,-427.476,2,11.8374,27.715,16.7216,0.105132,0.225128,0.18358,1.77898,8.65168e-07,0.852132
1103,-416.692,2,11.8349,27.715,16.3565,0.106493,0.218372,0.180803,1.84257,9.0719e-07,0.870333
1104,-412.434,2,11.621,27.715,15.7683,0.10792,0.233339,0.17676,1.94757,8.89974e-07,0.916966
1105,-415.91,2,11.4123,27.715,16.8741,0.10822,0.253233,0.17479,2.00955,8.67729e-07,0.95829
1106,-425.838,2,11.7072,27.715,16.5348,0.106949,0.231742,0.173642,1.94343,8.25466e-07,0.976474
1107,-417.031,2,12.3129,27.715,16.8122,0.106117,0.178527,0.174315,2.0544,8.66085e-07,0.98221
1108,-419.473,2,11.9018,27.715,15.86,0.105585,0.200761,0.172786,2.06699,9.23026e-07,0.948052
1109,-416.373,2,11.3813,27.715,15.002,0.105814,0.240589,0.175753,2.02359,9.37465e-07,0.955236
1110,-424.663,2,11.5197,27.715,15.2921,0.107365,0.229601,0.173352,1.91161,8.82516e-07,0.939867
1111,-411.889,2,11.6221,27.715,14.5384,0.109488,0.218937,0.176001,1.94628,8.81258e-07,0.95299
1112,-410.971,2,12.0054,27.715,15.7753,0.108389,0.181247,0.177092,1.96062,8.55123e-07,1.06073
1113,-405.599,2,12.0781,27.715,16.2166,0.109358,0.176447,0.181884,1.95537,8.52477e-07,1.13256
1114,-418.968,2,11.8832,27.715,15.2324,0.109448,0.19518,0.178202,1.88905,8.26782e-07,1.06319
1115,-420.879,2,12.1065,27.715,15.1364,0.108458,0.183687,0.174006,1.78851,8.4413e-07,1.07113
1116,-415.955,2,11.7029,27.715,14.7101,0.108763,0.22291,0.176026,1.7457,8.47371e-07,1.07252
1117,-421.683,2,11.7811,27.715,15.4307,0.107218,0.213132,0.174231,1.65377,8.77389e-07,1.11153
1118,-420.49,2,12.0265,27.715,16.5316,0.106945,0.194075,0.174816,1.64156,8.3601e-07,1.13326
1119,-423.062,2,12.0174,27.715,17.0072,0.105556,0.191872,0.17941,1.62356,8.46129e-07,1.15021
1120,-408.416,2,11.8352,27.715,18.279,0.10606,0.202504,0.180685,1.71001,8.72588e-07,1.20978
1121,-409.13,2,11.63,27.715,18.8695,0.106175,0.219055,0.182022,1.77946,9.21472e-07,1.20939
1122,-427.049,2,11.5333,27.715,17.796,0.106186,0.228722,0.180913,1.69187,8.42311e-07,1.17981
1123,-427.33,2,11.6673,27.715,18.3714,0.105315,0.220217,0.180097,1.6225,8.22493e-07,1.15225
1124,-424.074,2,11.7935,27.715,17.3491,0.104459,0.214327,0.181053,1.65312,8.32237e-07,1.12709
1125,-422.07,2,11.9812,27.715,17.2611,0.104118,0.19729,0.182542,1.67305,8.20175e-07,1.12102
1126,-412.185,2,12.2511,27.715,17.9062,0.104555,0.178032,0.188044,1.78542,8.85207e-07,1.07739
1127,-424.12,2,12.2647,27.715,17.5002,0.103593,0.18385,0.187971,1.78662,9.00047e-07,1.04636
1128,-423.785,2,12.266,27.715,17.383,0.103824,0.188093,0.189174,1.80728,8.54984e-07,1.03
1129,-415.344,2,12.1507,27.715,17.6577,0.105168,0.19976,0.187872,1.89447,8.33759e-07,1.05056
1130,-413.078,2,12.2005,27.715,16.7587,0.106578,0.193155,0.188294,1.97884,8.29253e-07,1.0425
1131,-409.833,2,12.7561,27.715,16.9669,0.106781,0.151995,0.187355,2.0438,8.50169e-07,1.04793
1132,-416.699,2,12.9716,27.715,18.5031,0.106435,0.134192,0.186821,2.02567,8.15866e-07,1.07288
1133,-418.721,2,12.8344,27.715,17.91,0.106335,0.146361,0.182779,1.95378,8.32311e-07,1.07421
1134,-422.974,2,12.8826,27.715,18.3418,0.106923,0.139267,0.180394,1.91227,8.09532e-07,1.05995
1135,-418.885,2,12.732,27.715,18.1441,0.106119,0.148267,0.180119,1.87968,8.12066e-07,1.08395
1136,-418.208,2,12.7528,27.715,17.9113,0.105796,0.148902,0.175935,1.9218,8.50657e-07,1.06019
1137,-417.221,2,12.9211,27.715,17.7015,0.106141,0.136036,0.171839,1.97291,8.62522e-07,1.03176
1138,-420.735,2,12.9639,27.715,17.6489,0.105506,0.129145,0.171121,1.98297,8.39481e-07,1.04441
1139,-423.101,2,12.8231,27.715,17.94,0.104054,0.138351,0.173687,1.96809,8.21933e-07,1.0663
1140,-428.804,2,12.6028,27.715,18.9084,0.103702,0.15861,0.173224,1.92644,8.09017e-07,1.05909
1141,-426.661,2,12.4177,27.715,18.6269,0.103681,0.174211,0.174079,1.84864,8.29706e-07,1.04542
1142,-423.558,2,12.2814,27.715,18.3118,0.103554,0.186375,0.175841,1.85088,8.63717e-07,1.02962
1143,-427.204,2,12.6957,27.715,18.0729,0.103325,0.15521,0.173519,1.87261,8.51826e-07,1.02271
1144,-424.475,2,12.897,27.715,17.9826,0.102793,0.137498,0.172843,1.88195,8.61546e-07,1.034
1145,-417.513,2,13.1237,27.715,19.1482,0.103266,0.112977,0.172227,1.8897,8.84343e-07,1.06362
1146,-423.655,2,13.0704,27.715,19.3676,0.103945,0.112842,0.171603,1.87351,8.55698e-07,1.0799
1147,-409.389,2,12.8048,27.715,20.2114,0.104856,0.130659,0.173556,1.89266,8.94269e-07,1.10652
1148,-422.94,2,12.7672,27.715,19.4392,0.104895,0.132879,0.174516,1.86033,8.52164e-07,1.12672
1149,-418.61,2,12.5043,27.715,18.1262,0.105908,0.154013,0.172989,1.89748,8.31357e-07,1.09061
1150,-423.657,2,12.3622,27.715,17.3311,0.105433,0.167418,0.175744,1.85838,8.34567e-07,1.07321
1151,-421.246,2,12.2268,27.715,16.9526,0.105982,0.177863,0.172118,1.84915,8.1933e-07,1.06117
1152,-415.886,2,12.3372,27.715,15.595,0.107912,0.168265,0.168728,1.81918,8.33892e-07,1.04365
1153,-418.912,2,12.2911,27.715,15.6804,0.107424,0.173253,0.170416,1.81468,8.50544e-07,1.0435
1154,-416.061,2,12.3804,27.715,16.2686,0.106824,0.162849,0.176661,1.79787,8.56053e-07,1.09451
1155,-411.51,2,12.2358,27.715,15.9046,0.1061,0.173838,0.179095,1.92427,8.85025e-07,1.09423
1156,-413.47,2,11.8825,27.715,15.5523,0.106004,0.202016,0.180941,1.97728,8.72875e-07,1.08694
1157,-417.247,2,11.7526,27.715,15.4221,0.106591,0.214051,0.183253,1.97875,8.34049e-07,1.09133
1158,-416.636,2,11.8335,27.715,15.2852,0.106623,0.207969,0.186925,1.92591,8.26502e-07,1.08667
1159,-418.16,2,11.7228,27.715,15.1909,0.107524,0.219063,0.185779,1.86928,8.30428e-07,1.06781
1160,-421.78,2,11.9303,27.715,15.0697,0.107071,0.201289,0.184723,1.85798,8.37929e-07,1.03624
1161,-417.615,2,11.8229,27.715,14.7214,0.107275,0.211568,0.183438,1.85843,8.87604e-07,0.99028
1162,-422.996,2,11.7875,27.715,14.971,0.107194,0.212955,0.181934,1.88222,8.61829e-07,0.967072
1163,-420.359,2,11.7535,27.715,14.6272,0.107059,0.216793,0.179249,1.84306,8.55441e-07,0.977662
1164,-418.032,2,12.1202,27.715,14.4304,0.106918,0.186894,0.176853,1.85025,8.85009e-07,0.985335
1165,-421.536,2,12.1323,27.715,14.1883,0.106286,0.184535,0.179444,1.79349,8.76993e-07,1.03029
1166,-427.492,2,12.265,27.715,14.3252,0.103945,0.174511,0.180379,1.79055,8.64239e-07,1.09262
1167,-431.715,2,12.3831,27.715,15.1199,0.10255,0.166158,0.182944,1.76411,8.37323e-07,1.11739
1168,-410.835,2,12.387,27.715,14.8587,0.104404,0.166261,0.180456,1.74646,8.59372e-07,1.1584
1169,-417.457,2,12.319,27.715,14.6695,0.104774,0.171909,0.1826,1.72468,8.52453e-07,1.15197
1170,-408.037,2,12.2347,27.715,14.6821,0.106307,0.179654,0.180625,1.74277,8.75307e-07,1.16169
1171,-414.816,2,12.2221,27.715,14.9507,0.105729,0.179799,0.179421,1.73738,9.15868e-07,1.18807
1172,-410.332,2,11.9686,27.715,15.0623,0.105166,0.197816,0.181438,1.75348,9.62099e-07,1.20826
1173,-414.677,2,11.7665,27.715,14.8391,0.104313,0.213024,0.182963,1.76684,9.61721e-07,1.23921
1174,-408.557,2,11.7467,27.715,14.9553,0.10499,0.216176,0.183067,1.76412,9.68208e-07,1.2465
1175,-412.68,2,11.7068,27.715,14.9566,0.104808,0.215444,0.185806,1.74282,9.84567e-07,1.22364
1176,-414.79,2,11.6692,27.715,15.0088,0.104807,0.217101,0.18684,1.74881,9.69015e-07,1.21893
1177,-412.301,2,11.643,27.715,14.6827,0.105643,0.217793,0.188901,1.75782,9.44353e-07,1.20093
1178,-408.626,2,11.6334,27.715,15.0191,0.105546,0.215282,0.191267,1.75637,9.41344e-07,1.24718
1179,-410.416,2,11.6712,27.715,15.1642,0.105627,0.210124,0.191574,1.73634,9.45695e-07,1.24779
1180,-409.91,2,11.5708,27.715,15.0308,0.105904,0.220763,0.188152,1.74293,9.50735e-07,1.26805
1181,-416.409,2,11.3755,27.715,15.2058,0.106487,0.240523,0.185741,1.7755,9.01094e-07,1.24073
1182,-404.839,2,11.2705,27.715,15.2792,0.107716,0.25277,0.183879,1.78106,9.05098e-07,1.24419
1183,-405.638,2,11.201,27.715,15.2863,0.107023,0.259496,0.187917,1.79419,9.31287e-07,1.27703
1184,-407.497,2,11.7004,27.715,15.5571,0.106775,0.217753,0.190533,1.79771,9.37246e-07,1.25825
1185,-413.48,2,11.8378,27.715,15.6277,0.106846,0.205548,0.19073,1.80551,9.03064e-07,1.2459
1186,-411.212,2,11.746,27.715,15.3627,0.106982,0.215406,0.189883,1.81827,9.09962e-07,1.20941
1187,-411.08,2,12.0312,27.715,15.2015,0.107741,0.192119,0.189634,1.80778,9.10072e-07,1.17005
1188,-412.462,2,12.2921,27.715,15.3167,0.107451,0.170349,0.188813,1.82663,9.20354e-07,1.15596
1189,-407.235,2,12.3748,27.715,15.3695,0.107386,0.163776,0.185741,1.81528,9.49695e-07,1.17765
1190,-409.463,2,12.4175,27.715,15.127,0.106922,0.157878,0.18718,1.81741,9.3177e-07,1.20875
1191,-400.1,2,12.3124,27.715,15.091,0.10749,0.162692,0.188765,1.85158,9.33741e-07,1.23769
1192,-413.737,2,12.2941,27.715,15.4173,0.10728,0.160839,0.18771,1.84199,9.09888e-07,1.23718
1193,-396.249,2,12.3251,27.715,16.1445,0.108251,0.156178,0.183817,1.8513,9.59836e-07,1.26469
1194,-407.151,2,12.3377,27.715,16.4065,0.107456,0.153392,0.183061,1.85816,9.58927e-07,1.30697
1195,-402.478,2,12.4928,27.715,17.2958,0.107608,0.143039,0.186501,1.87873,9.71764e-07,1.30525
1196,-412.528,2,12.5545,27.715,18.0123,0.106466,0.139867,0.186807,1.89145,9.68103e-07,1.28332
1197,-410.786,2,12.5793,27.715,18.416,0.106045,0.138639,0.18842,1.9114,9.64761e-07,1.25281
1198,-414.663,2,12.387,27.715,19.0512,0.105052,0.154832,0.188987,1.91563,9.78108e-07,1.23244
1199,-411.716,2,12.3276,27.715,19.2848,0.105225,0.157584,0.185096,1.95872,9.60398e-07,1.20872
1200,-410.204,2,12.451,27.715,19.1945,0.105739,0.146864,0.180043,2.00037,9.76776e-07,1.18481
1201,-406.332,2,12.6892,27.715,18.871,0.106707,0.125571,0.176817,2.05736,9.56161e-07,1.17737
1202,-402.236,2,12.8444,27.715,18.1496,0.106862,0.114082,0.177464,2.07379,9.56678e-07,1.20933
1203,-405.421,2,12.8873,27.715,17.5303,0.106898,0.110088,0.177276,2.12728,9.4293e-07,1.2283
1204,-413.021,2,12.7753,27.715,17.2594,0.107105,0.118357,0.175999,2.18381,8.92997e-07,1.21522
1205,-413.034,2,12.7265,27.715,16.7478,0.107586,0.122255,0.176195,2.14444,8.69616e-07,1.2029
1206,-415.968,2,12.6832,27.715,16.3259,0.107377,0.126736,0.177133,2.12534,8.53472e-07,1.17192
1207,-416.865,2,12.6069,27.715,16.592,0.106959,0.133727,0.177148,2.11916,8.50033e-07,1.15158
1208,-415.865,2,12.43,27.715,16.8925,0.106013,0.150908,0.179712,2.07238,8.76967e-07,1.14297
1209,-415.573,2,12.3927,27.715,16.9573,0.105663,0.158724,0.176982,2.10258,8.80783e-07,1.12566
1210,-406.478,2,12.2991,27.715,17.2427,0.106299,0.166676,0.178866,2.13839,8.83745e-07,1.11316
1211,-415.389,2,12.2197,27.715,17.8392,0.10569,0.176719,0.179942,2.11583,8.9264e-07,1.11517
1212,-417.115,2,12.1642,27.715,17.8309,0.105629,0.18212,0.180951,2.10072,8.70636e-07,1.09975
1213,-419.922,2,12.1588,27.715,17.7863,0.10547,0.181964,0.181594,2.0778,8.61299e-07,1.10654
1214,-420.38,2,12.1508,27.715,17.6561,0.105924,0.183487,0.180913,2.07006,8.26467e-07,1.11348
1215,-420.083,2,12.2494,27.715,17.3301,0.1053,0.175796,0.179546,2.04067,8.39154e-07,1.11761
1216,-420.236,2,12.1042,27.715,16.8548,0.104785,0.185698,0.178241,2.00138,8.66854e-07,1.11949
1217,-425.647,2,12.0939,27.715,16.5806,0.104385,0.187,0.179353,1.99762,8.58299e-07,1.09423
1218,-421.122,2,12.1375,27.715,16.512,0.104034,0.183343,0.178817,1.97673,8.81214e-07,1.08633
1219,-424.838,2,12.0472,27.715,16.3188,0.10358,0.191517,0.179534,1.93572,8.66227e-07,1.1
1220,-420.692,2,12.0759,27.715,16.0435,0.103378,0.189682,0.179999,1.90915,8.65099e-07,1.1012
1221,-416.665,2,12.0511,27.715,15.6547,0.103637,0.191903,0.179349,1.9318,8.78767e-07,1.08405
1222,-424.518,2,11.8018,27.715,15.5734,0.103727,0.212457,0.177936,1.95004,8.73026e-07,1.0529
1223,-414.558,2,11.8597,27.715,16.2149,0.104,0.209679,0.176617,1.97456,8.78475e-07,1.06028
1224,-419.376,2,12.1536,27.715,16.5871,0.103689,0.186293,0.175906,1.95014,8.783e-07,1.08893
1225,-417.005,2,12.0694,27.715,16.413,0.104036,0.192464,0.176198,1.92793,8.86e-07,1.09106
1226,-420.21,2,12.0796,27.715,16.2372,0.103906,0.191697,0.177693,1.89842,8.72465e-07,1.10602
1227,-417.393,2,12.0411,27.715,16.3344,0.103934,0.194232,0.180356,1.9046,8.68218e-07,1.11096
1228,-425.884,2,12.0086,27.715,16.0904,0.103567,0.197712,0.179626,1.89675,8.60566e-07,1.10377
1229,-418.207,2,12.0464,27.715,15.7825,0.103977,0.193768,0.178888,1.89143,8.52213e-07,1.10597
1230,-407.102,2,11.9406,27.715,15.864,0.104734,0.204497,0.179396,1.86702,8.83612e-07,1.11204
1231,-424.074,2,12.0084,27.715,15.8549,0.104945,0.199547,0.175814,1.87532,8.71437e-07,1.09313
1232,-420.125,2,12.0207,27.715,15.8187,0.105209,0.198519,0.174693,1.89736,8.68794e-07,1.07565
1233,-414.175,2,12.1098,27.715,15.7041,0.105651,0.19156,0.172938,1.92598,8.68886e-07,1.07423
1234,-414.695,2,12.1544,27.715,15.5854,0.106033,0.187272,0.174496,1.91252,8.76623e-07,1.06972
1235,-413.139,2,12.1739,27.715,15.4163,0.106608,0.186463,0.174806,1.89151,8.89929e-07,1.06604
1236,-418.092,2,12.1389,27.715,15.6599,0.10679,0.189059,0.176555,1.89053,8.86426e-07,1.05328
1237,-417.935,2,12.1111,27.715,15.6889,0.106472,0.188838,0.177923,1.93544,8.72984e-07,1.05758
1238,-411.335,2,12.0044,27.715,15.4666,0.106411,0.19732,0.179291,1.92937,8.90387e-07,1.05411
1239,-416.649,2,12.021,27.715,15.6016,0.106402,0.19694,0.181646,1.90933,8.81494e-07,1.05002
1240,-420.626,2,12.0531,27.715,15.6696,0.10634,0.195777,0.181656,1.89951,8.83589e-07,1.03613
1241,-418.124,2,12.1609,27.715,15.6992,0.106198,0.187223,0.181256,1.89013,8.79684e-07,1.05368
1242,-414.223,2,12.1995,27.715,15.9174,0.106076,0.18395,0.182984,1.89126,8.89224e-07,1.05203
1243,-411.784,2,12.1591,27.715,16.0328,0.106329,0.185692,0.184486,1.90253,8.79963e-07,1.05782
1244,-409.927,2,12.2309,27.715,16.212,0.106383,0.177114,0.184278,1.94603,8.80603e-07,1.06783
