iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,354.891,2,20.5479,28.9563,44.5755,1.24075,2.22045e-16,0.448867,1.43218,0.924678,0.341185
1003,354.808,2,20.5463,29.0394,45.0357,1.24125,2.22045e-16,0.449003,1.43355,0.92341,0.335964
1004,353.61,2,20.5446,29.1133,45.1299,1.24067,2.22045e-16,0.448705,1.42805,0.92158,0.333243
1005,355.661,2,20.5412,29.1463,44.9593,1.24065,2.22045e-16,0.44915,1.42454,0.922331,0.333426
1006,361.165,2,20.538,29.1523,44.9512,1.24467,2.22045e-16,0.449808,1.42825,0.92452,0.334003
1007,359.429,2,20.5484,29.1419,45.0538,1.2464,2.22045e-16,0.449727,1.42251,0.925971,0.33825
1008,361.787,2,20.5386,29.1541,45.004,1.25043,2.22045e-16,0.449779,1.4187,0.927404,0.339803
1009,361.781,2,20.5253,29.1548,45.0556,1.2536,2.22045e-16,0.449812,1.42048,0.928394,0.341015
1010,355.13,2,20.5245,29.1492,44.9764,1.25091,2.22045e-16,0.449281,1.4313,0.928282,0.33924
1011,353.961,2,20.5307,29.0982,44.5091,1.24893,2.22045e-16,0.449006,1.43568,0.927665,0.335062
1012,356.504,2,20.5346,29.0549,44.3471,1.24782,2.22045e-16,0.448516,1.46083,0.927373,0.331472
1013,358.408,2,20.5294,28.992,44.1458,1.24801,2.22045e-16,0.44845,1.46645,0.927114,0.333171
1014,357.377,2,20.5234,28.9458,44.0121,1.24677,2.22045e-16,0.448737,1.4729,0.926857,0.33571
1015,359.511,2,20.5212,28.8609,44.031,1.24953,2.22045e-16,0.448564,1.46725,0.927318,0.334272
1016,366.953,2,20.5223,28.8548,44.3574,1.25452,2.22045e-16,0.448493,1.48457,0.927092,0.338811
1017,363.964,2,20.5222,28.8705,44.4438,1.25717,2.22045e-16,0.448653,1.50199,0.926406,0.340119
1018,362.095,2,20.5458,28.906,44.6452,1.2598,2.22045e-16,0.448157,1.50942,0.924304,0.338602
1019,362.045,2,20.5617,28.929,44.7101,1.26104,2.22045e-16,0.448162,1.51393,0.92227,0.340757
1020,357.694,2,20.565,28.9562,44.8723,1.25866,2.22045e-16,0.44818,1.52056,0.92172,0.341201
1021,354.375,2,20.5744,28.9519,44.7501,1.25599,2.22045e-16,0.447922,1.51623,0.92097,0.337882
1022,355.576,2,20.5832,28.9187,44.7357,1.25384,2.22045e-16,0.44793,1.52298,0.919932,0.33498
1023,356.132,2,20.5838,28.8974,44.7923,1.25257,2.22045e-16,0.447993,1.52155,0.918837,0.333604
1024,359.59,2,20.591,28.8895,44.6661,1.25403,2.22045e-16,0.448342,1.51857,0.916746,0.333419
1025,359.431,2,20.6082,28.8641,44.3776,1.25463,2.22045e-16,0.448362,1.51674,0.915561,0.334565
1026,357.729,2,20.6158,28.8535,44.0838,1.25412,2.22045e-16,0.44821,1.51452,0.914905,0.334898
1027,360.769,2,20.623,28.8367,44.0453,1.25536,2.22045e-16,0.448068,1.51212,0.914246,0.337319
1028,362.708,2,20.6273,28.8296,44.3858,1.25815,2.22045e-16,0.448287,1.51099,0.912613,0.338384
1029,358.514,2,20.6174,28.8173,44.5448,1.25703,2.22045e-16,0.448804,1.51013,0.910809,0.34084
1030,358.641,2,20.6019,28.7779,44.6853,1.25758,2.22045e-16,0.449315,1.50957,0.909084,0.338563
1031,362.564,2,20.5967,28.7521,44.8638,1.25871,2.22045e-16,0.450179,1.51192,0.908427,0.342134
1032,359.406,2,20.6114,28.7372,44.9995,1.25923,2.22045e-16,0.450304,1.51101,0.907118,0.341187
1033,356.424,2,20.6016,28.7445,45.1874,1.25748,2.22045e-16,0.450256,1.50474,0.906643,0.341586
1034,356.1,2,20.5899,28.7303,44.9697,1.25608,2.22045e-16,0.450245,1.49475,0.906614,0.341617
1035,358.823,2,20.5765,28.7316,45.05,1.25539,2.22045e-16,0.450513,1.4984,0.906314,0.342784
1036,357.232,2,20.5805,28.7088,44.8081,1.25397,2.22045e-16,0.450321,1.49704,0.90562,0.344491
1037,357.317,2,20.5845,28.7047,44.8685,1.25421,2.22045e-16,0.449982,1.49137,0.905669,0.342487
1038,354.661,2,20.5837,28.6926,44.9409,1.25133,2.22045e-16,0.449759,1.48574,0.905872,0.34467
1039,360.706,2,20.5829,28.6797,45.2227,1.25305,2.22045e-16,0.44967,1.485,0.905885,0.344834
1040,363.884,2,20.5677,28.6756,45.2519,1.25605,2.22045e-16,0.449542,1.48548,0.906544,0.346428
1041,363.807,2,20.5581,28.682,45.4276,1.25801,2.22045e-16,0.449668,1.48394,0.907529,0.350229
1042,361.931,2,20.5544,28.6366,45.5825,1.25955,2.22045e-16,0.449713,1.4793,0.908225,0.351395
1043,358.158,2,20.57,28.6335,45.5193,1.2593,2.22045e-16,0.449477,1.47913,0.907236,0.349842
1044,361.575,2,20.5827,28.6343,45.6419,1.26154,2.22045e-16,0.449235,1.47436,0.905454,0.349024
1045,362.753,2,20.5834,28.6428,45.6084,1.26389,2.22045e-16,0.449106,1.47191,0.903623,0.349121
1046,360.345,2,20.5848,28.5936,45.5546,1.26388,2.22045e-16,0.448957,1.46938,0.902867,0.350924
1047,358.955,2,20.5825,28.5689,45.406,1.26252,2.22045e-16,0.449095,1.47461,0.902109,0.35213
1048,360.178,2,20.5835,28.5541,45.1628,1.26186,2.22045e-16,0.449197,1.47889,0.902327,0.353579
1049,363.65,2,20.5869,28.527,45.0227,1.26205,2.22045e-16,0.448828,1.4885,0.902157,0.358364
1050,361.917,2,20.5834,28.4838,45.1742,1.26207,2.22045e-16,0.448671,1.49773,0.902937,0.359143
1051,357.953,2,20.5749,28.3983,45.2853,1.25962,2.22045e-16,0.448659,1.50742,0.903225,0.359823
1052,359.454,2,20.5731,28.3473,45.5661,1.25868,2.22045e-16,0.448718,1.50908,0.902675,0.361212
1053,356.577,2,20.5705,28.3479,45.7398,1.25681,2.22045e-16,0.448699,1.50756,0.901,0.361432
1054,357.752,2,20.5753,28.3628,45.6624,1.25582,2.22045e-16,0.448535,1.51037,0.899218,0.360912
1055,358.274,2,20.5788,28.3899,45.6175,1.25524,2.22045e-16,0.448665,1.51456,0.897026,0.360036
1056,354.637,2,20.585,28.4364,45.5647,1.2523,2.22045e-16,0.448623,1.5202,0.894688,0.360125
1057,358.27,2,20.5971,28.4851,45.3683,1.25214,2.22045e-16,0.448214,1.51328,0.892245,0.362121
1058,359.019,2,20.609,28.5143,45.5053,1.25227,2.22045e-16,0.448399,1.51073,0.889778,0.363203
1059,359.062,2,20.606,28.5285,45.5499,1.25233,2.22045e-16,0.448483,1.50912,0.887457,0.364356
1060,360.976,2,20.6055,28.5518,45.3709,1.25348,2.22045e-16,0.448443,1.50514,0.885609,0.365846
1061,356.784,2,20.6079,28.592,45.5166,1.25233,2.22045e-16,0.448506,1.49958,0.883638,0.367486
1062,358.263,2,20.6041,28.6422,45.5298,1.25182,2.22045e-16,0.448973,1.49412,0.881138,0.369918
1063,358.776,2,20.6098,28.6956,45.8822,1.25137,2.22045e-16,0.449328,1.49217,0.879262,0.372159
1064,357.232,2,20.6143,28.7351,45.9752,1.24993,2.22045e-16,0.449748,1.49188,0.877392,0.3745
1065,358.798,2,20.6277,28.7868,45.7711,1.2504,2.22045e-16,0.449574,1.495,0.875833,0.373021
1066,357.364,2,20.637,28.8397,45.8392,1.25012,2.22045e-16,0.449838,1.49049,0.875125,0.372738
1067,355.57,2,20.6359,28.8908,45.9041,1.24911,2.22045e-16,0.450366,1.4879,0.874416,0.37126
1068,357.68,2,20.6349,28.9356,45.8223,1.24893,2.22045e-16,0.45081,1.48391,0.87373,0.371462
1069,356.714,2,20.6303,28.9838,45.6204,1.24799,2.22045e-16,0.451312,1.48207,0.872735,0.372109
1070,354.883,2,20.6283,29.0191,45.6088,1.24769,2.22045e-16,0.451983,1.47353,0.872338,0.369317
1071,355.909,2,20.6342,29.0489,45.6674,1.24762,2.22045e-16,0.452264,1.46939,0.871594,0.367239
1072,357.194,2,20.6399,29.0986,45.6124,1.24748,2.22045e-16,0.452739,1.46523,0.870892,0.367556
1073,356.176,2,20.6359,29.115,45.6119,1.24664,2.22045e-16,0.453441,1.46409,0.870929,0.367359
1074,361.274,2,20.6384,29.1133,45.5972,1.24739,2.22045e-16,0.454038,1.4664,0.871561,0.369285
1075,360.132,2,20.6405,29.1132,45.4953,1.24828,2.22045e-16,0.454687,1.46747,0.871527,0.369053
1076,359.372,2,20.6333,29.1141,45.5757,1.24831,2.22045e-16,0.455149,1.47122,0.871873,0.369433
1077,355.062,2,20.6324,29.0911,45.546,1.24702,2.22045e-16,0.455208,1.47188,0.872683,0.368185
1078,354.846,2,20.6364,29.0825,45.5507,1.24581,2.22045e-16,0.455268,1.47169,0.873434,0.366987
1079,358.177,2,20.6345,29.072,45.73,1.24608,2.22045e-16,0.455471,1.46533,0.874412,0.367693
1080,361.535,2,20.6295,29.0713,45.5991,1.24743,2.22045e-16,0.455799,1.46099,0.875314,0.369164
1081,357.642,2,20.6245,29.0948,45.5929,1.24721,2.22045e-16,0.456042,1.45629,0.876218,0.369883
1082,355.526,2,20.6244,29.1396,45.6655,1.24666,2.22045e-16,0.455861,1.45179,0.877291,0.368794
1083,352.518,2,20.6243,29.1604,45.7271,1.24493,2.22045e-16,0.455827,1.45033,0.878298,0.366672
1084,353.322,2,20.6271,29.1882,45.6544,1.24289,2.22045e-16,0.455592,1.448,0.879435,0.36757
1085,355.115,2,20.6236,29.2193,45.5548,1.24186,2.22045e-16,0.455303,1.44634,0.880504,0.368013
1086,360.949,2,20.6167,29.2468,45.7366,1.24194,2.22045e-16,0.455139,1.44882,0.881165,0.372371
1087,357.398,2,20.6234,29.2604,45.8527,1.2421,2.22045e-16,0.454829,1.44842,0.881633,0.371995
1088,353.584,2,20.6227,29.2757,45.9018,1.24116,2.22045e-16,0.454692,1.44497,0.882371,0.37043
1089,355.996,2,20.6159,29.2995,45.7836,1.24159,2.22045e-16,0.454689,1.44091,0.88307,0.368142
1090,355.494,2,20.6147,29.315,45.7264,1.24139,2.22045e-16,0.454708,1.44007,0.883553,0.36659
1091,357.117,2,20.6113,29.3288,45.8376,1.24134,2.22045e-16,0.454579,1.43946,0.88406,0.366923
1092,356.173,2,20.6075,29.3308,46.0102,1.24089,2.22045e-16,0.454881,1.43879,0.884746,0.36686
1093,353.223,2,20.6037,29.3369,45.9914,1.23982,2.22045e-16,0.454921,1.43935,0.885077,0.365042
1094,353.766,2,20.5929,29.3564,45.908,1.23935,2.22045e-16,0.455071,1.44293,0.884483,0.361843
1095,350.055,2,20.6013,29.3689,45.9426,1.23707,2.22045e-16,0.45481,1.4473,0.884231,0.36008
1096,357.337,2,20.5976,29.3693,45.9713,1.23701,2.22045e-16,0.454794,1.44885,0.884677,0.361078
1097,354.799,2,20.6007,29.3805,45.8712,1.23635,2.22045e-16,0.454969,1.45238,0.884659,0.360397
1098,356.05,2,20.6071,29.4059,45.9689,1.23671,2.22045e-16,0.454971,1.45348,0.88486,0.358845
1099,355.865,2,20.6118,29.4017,45.965,1.23692,2.22045e-16,0.455019,1.45251,0.885875,0.357651
1100,360.369,2,20.6088,29.4091,46.0061,1.23849,2.22045e-16,0.455301,1.45263,0.887136,0.356914
1101,362.487,2,20.6146,29.4094,45.9041,1.24042,2.22045e-16,0.455468,1.45133,0.888157,0.357676
1102,357.232,2,20.6167,29.4117,45.8114,1.24125,2.22045e-16,0.455696,1.44853,0.889011,0.355867
1103,360.074,2,20.618,29.4407,45.6535,1.24278,2.22045e-16,0.455843,1.44673,0.890056,0.354755
1104,358.844,2,20.6219,29.4534,45.5703,1.24385,2.22045e-16,0.455908,1.44478,0.891169,0.353565
1105,355.749,2,20.6263,29.4746,45.5006,1.24351,2.22045e-16,0.455799,1.4474,0.892431,0.352193
1106,360.017,2,20.6232,29.5145,45.6124,1.24427,2.22045e-16,0.456089,1.44833,0.893484,0.352361
1107,361.441,2,20.6234,29.5438,45.618,1.2452,2.22045e-16,0.455959,1.45315,0.894403,0.352738
1108,360.754,2,20.6298,29.5682,45.7316,1.24579,2.22045e-16,0.45562,1.45705,0.894166,0.354113
1109,355.134,2,20.6321,29.5968,45.6929,1.24537,2.22045e-16,0.455481,1.46037,0.893637,0.352449
1110,358.053,2,20.6412,29.6175,45.6887,1.24525,2.22045e-16,0.455272,1.46421,0.893241,0.352973
1111,352.99,2,20.6384,29.6542,45.6212,1.244,2.22045e-16,0.45533,1.46653,0.893003,0.351651
1112,355.315,2,20.6315,29.6841,45.5801,1.24352,2.22045e-16,0.45563,1.46751,0.892168,0.351094
1113,356.181,2,20.6259,29.7067,45.5446,1.24372,2.22045e-16,0.455858,1.46432,0.891875,0.350266
1114,357.499,2,20.6264,29.7281,45.6402,1.2435,2.22045e-16,0.455922,1.46046,0.891542,0.352497
1115,353.18,2,20.6253,29.7394,45.7968,1.24229,2.22045e-16,0.455972,1.45948,0.891497,0.352452
1116,354.312,2,20.6275,29.741,45.7618,1.24173,2.22045e-16,0.456081,1.4588,0.891321,0.351784
1117,358.649,2,20.627,29.7579,45.8883,1.2424,2.22045e-16,0.456259,1.45843,0.890564,0.351947
1118,360.734,2,20.6307,29.7815,45.9026,1.24255,2.22045e-16,0.456266,1.45935,0.889949,0.355389
1119,359.355,2,20.6311,29.8132,46.0057,1.24345,2.22045e-16,0.456137,1.4594,0.889216,0.355159
1120,356.994,2,20.6313,29.8375,45.9839,1.24318,2.22045e-16,0.456101,1.4591,0.88857,0.356256
1121,358.455,2,20.6321,29.8691,45.8814,1.24367,2.22045e-16,0.456397,1.45728,0.887378,0.356749
1122,360.731,2,20.6343,29.8921,45.7024,1.24462,2.22045e-16,0.456636,1.4582,0.886244,0.357165
1123,364.731,2,20.6357,29.9162,45.6077,1.24684,2.22045e-16,0.45679,1.45893,0.885331,0.357106
1124,362.601,2,20.6352,29.9497,45.4548,1.24806,2.22045e-16,0.457039,1.46138,0.884655,0.357347
1125,355.083,2,20.6361,29.9593,45.3152,1.24729,2.22045e-16,0.457029,1.46456,0.88386,0.356745
1126,357.248,2,20.6365,29.9611,45.2625,1.24745,2.22045e-16,0.457085,1.46713,0.883349,0.355379
1127,361.554,2,20.6379,29.958,45.2362,1.24836,2.22045e-16,0.457133,1.4713,0.882532,0.355279
1128,360.771,2,20.6449,29.9473,45.1754,1.24946,2.22045e-16,0.457154,1.47308,0.881868,0.354198
1129,356.408,2,20.6475,29.9454,45.0559,1.24864,2.22045e-16,0.457199,1.47446,0.881756,0.355034
1130,359.075,2,20.6483,29.9523,45.0308,1.24832,2.22045e-16,0.457342,1.4768,0.881206,0.356571
1131,355.891,2,20.6473,29.9792,45.0683,1.24755,2.22045e-16,0.457589,1.47536,0.880596,0.357572
1132,355.08,2,20.6453,29.9977,44.9999,1.24693,2.22045e-16,0.457706,1.47124,0.880152,0.358174
1133,351.765,2,20.6427,30.0054,45.0526,1.24538,2.22045e-16,0.457804,1.46984,0.879948,0.358238
1134,354.013,2,20.6403,30.0078,45.042,1.24427,2.22045e-16,0.457753,1.46846,0.879751,0.35918
1135,353.705,2,20.6384,30,45.0675,1.24309,2.22045e-16,0.457614,1.46449,0.879779,0.360858
1136,349.843,2,20.6389,29.9905,45.1102,1.24144,2.22045e-16,0.457536,1.46278,0.879767,0.360326
1137,352.677,2,20.638,29.9882,45.1294,1.2402,2.22045e-16,0.457479,1.46273,0.879574,0.360811
1138,352.795,2,20.6364,29.9888,45.0824,1.23931,2.22045e-16,0.457274,1.46343,0.879463,0.360294
1139,353.855,2,20.6372,30.0034,45.0795,1.23827,2.22045e-16,0.457215,1.46328,0.879457,0.361429
1140,354.55,2,20.6424,30.0215,45.0859,1.23796,2.22045e-16,0.456985,1.46292,0.879084,0.361224
1141,356.857,2,20.6457,30.0377,45.1673,1.23763,2.22045e-16,0.456899,1.46143,0.879002,0.363101
1142,353.804,2,20.6468,30.037,45.1002,1.23675,2.22045e-16,0.456884,1.46012,0.878687,0.364217
1143,352.316,2,20.6483,30.0333,45.0655,1.23591,2.22045e-16,0.456899,1.45892,0.878517,0.364003
1144,353.766,2,20.6493,30.0294,45.1028,1.23546,2.22045e-16,0.457067,1.45719,0.87842,0.363796
1145,352.674,2,20.65,30.0188,45.146,1.23496,2.22045e-16,0.456951,1.45453,0.878094,0.363603
1146,354.019,2,20.6515,30.0162,45.1566,1.23442,2.22045e-16,0.456842,1.45352,0.877672,0.364302
1147,356.167,2,20.6505,30.0295,45.2075,1.2346,2.22045e-16,0.456733,1.45257,0.877132,0.364405
1148,357.889,2,20.6507,30.0436,45.1549,1.23511,2.22045e-16,0.456646,1.45363,0.876646,0.364185
1149,355.528,2,20.6507,30.058,45.1796,1.23513,2.22045e-16,0.456617,1.45252,0.876344,0.364144
1150,359.259,2,20.6507,30.0737,45.1307,1.23559,2.22045e-16,0.456627,1.45257,0.875869,0.36532
1151,352.517,2,20.6541,30.0838,45.1244,1.2351,2.22045e-16,0.456485,1.45095,0.875616,0.364846
1152,353.278,2,20.6575,30.0854,45.1263,1.23492,2.22045e-16,0.456379,1.45081,0.875375,0.363653
1153,355.577,2,20.6598,30.0902,45.1125,1.23522,2.22045e-16,0.456444,1.45281,0.875006,0.362048
1154,353.024,2,20.6587,30.0964,45.1159,1.23529,2.22045e-16,0.456588,1.45078,0.874501,0.360363
1155,353.585,2,20.656,30.1103,45.0959,1.23525,2.22045e-16,0.456848,1.45008,0.874122,0.359067
1156,354.746,2,20.6567,30.1262,45.1196,1.23522,2.22045e-16,0.456796,1.45108,0.873802,0.358401
1157,355.827,2,20.6548,30.1331,45.0764,1.2347,2.22045e-16,0.456767,1.45176,0.873838,0.359995
1158,351.274,2,20.6513,30.1409,44.9678,1.23398,2.22045e-16,0.456773,1.45003,0.873656,0.359685
1159,353.687,2,20.6523,30.1553,44.9193,1.23383,2.22045e-16,0.456649,1.44952,0.873541,0.359147
1160,354.207,2,20.6505,30.171,45.006,1.23393,2.22045e-16,0.456702,1.44973,0.873423,0.357896
1161,358.074,2,20.6511,30.1689,45.0475,1.23478,2.22045e-16,0.456767,1.45014,0.873454,0.356668
1162,353.623,2,20.6492,30.1804,45.1308,1.23498,2.22045e-16,0.456794,1.44794,0.87339,0.355315
1163,353.478,2,20.6504,30.1929,45.094,1.23494,2.22045e-16,0.456831,1.44685,0.873342,0.354416
1164,357.128,2,20.6493,30.1965,44.9856,1.23526,2.22045e-16,0.456864,1.44566,0.873589,0.354686
1165,356.021,2,20.6487,30.2077,44.9688,1.23513,2.22045e-16,0.456846,1.4459,0.873711,0.355348
1166,358.322,2,20.6496,30.2283,44.9205,1.2349,2.22045e-16,0.456841,1.44681,0.873931,0.357512
1167,359.327,2,20.653,30.249,44.9211,1.23498,2.22045e-16,0.456836,1.44811,0.873957,0.359271
1168,355.899,2,20.6549,30.2736,44.9672,1.23485,2.22045e-16,0.45686,1.45016,0.873795,0.359395
1169,355.738,2,20.6602,30.3002,45.0451,1.23469,2.22045e-16,0.456799,1.45052,0.87371,0.359938
1170,352.279,2,20.6608,30.3178,45.1127,1.23419,2.22045e-16,0.456739,1.45002,0.873779,0.359591
1171,356.306,2,20.6605,30.3394,45.1295,1.23434,2.22045e-16,0.456647,1.44911,0.873849,0.359777
1172,357.826,2,20.6625,30.3683,45.0512,1.235,2.22045e-16,0.456532,1.4478,0.873807,0.359313
1173,355.131,2,20.6656,30.391,45.0575,1.235,2.22045e-16,0.456464,1.44689,0.873726,0.359296
1174,355.138,2,20.6673,30.4125,45.1147,1.23483,2.22045e-16,0.456489,1.44634,0.873509,0.359761
1175,356.343,2,20.6695,30.4287,45.1304,1.2348,2.22045e-16,0.456525,1.44647,0.873364,0.360252
1176,359.98,2,20.6688,30.4417,45.1503,1.23526,2.22045e-16,0.456557,1.44705,0.87326,0.361088
1177,362.438,2,20.6652,30.4548,45.2317,1.23616,2.22045e-16,0.456667,1.44945,0.873121,0.361245
1178,354.849,2,20.6606,30.4587,45.2158,1.23619,2.22045e-16,0.456772,1.44964,0.872965,0.360447
1179,357.094,2,20.6615,30.4592,45.2065,1.23655,2.22045e-16,0.456757,1.44968,0.872839,0.360051
1180,357.894,2,20.6615,30.4671,45.151,1.23701,2.22045e-16,0.456738,1.44852,0.872801,0.359937
1181,355.091,2,20.6612,30.4686,45.1728,1.23719,2.22045e-16,0.456639,1.44873,0.872642,0.358969
1182,356.834,2,20.6625,30.4712,45.2091,1.2379,2.22045e-16,0.456507,1.44749,0.872535,0.35756
1183,357.441,2,20.6613,30.4762,45.1644,1.23791,2.22045e-16,0.456516,1.44533,0.872434,0.358858
1184,351.847,2,20.6606,30.4775,45.1144,1.23726,2.22045e-16,0.456554,1.44394,0.872262,0.359146
1185,350.361,2,20.6594,30.4764,45.0764,1.23664,2.22045e-16,0.456515,1.44116,0.87221,0.358902
1186,356.65,2,20.6581,30.4716,45.0487,1.237,2.22045e-16,0.456466,1.43953,0.87216,0.358633
1187,359.091,2,20.6558,30.4639,45.0659,1.23743,2.22045e-16,0.456451,1.43794,0.872201,0.359293
1188,355.195,2,20.6535,30.4554,45.0834,1.23729,2.22045e-16,0.456476,1.43728,0.872244,0.359491
1189,356.474,2,20.6532,30.4483,45.1088,1.23759,2.22045e-16,0.456417,1.43782,0.872592,0.358662
1190,359.235,2,20.655,30.445,45.0775,1.23757,2.22045e-16,0.456326,1.44094,0.872759,0.359607
1191,357.994,2,20.6574,30.4482,44.9633,1.23749,2.22045e-16,0.456349,1.44106,0.872995,0.360743
1192,354.395,2,20.6576,30.4544,44.9968,1.23744,2.22045e-16,0.456342,1.44118,0.872929,0.360142
1193,356.971,2,20.6574,30.4689,45.0051,1.23776,2.22045e-16,0.45627,1.43979,0.872889,0.359958
1194,352.089,2,20.6582,30.4842,45.0319,1.23745,2.22045e-16,0.456185,1.43942,0.872805,0.359261
1195,356.23,2,20.6577,30.5002,44.9686,1.23774,2.22045e-16,0.456104,1.43953,0.87257,0.358591
1196,358.504,2,20.6572,30.5242,44.9926,1.23792,2.22045e-16,0.456079,1.44,0.872333,0.359191
1197,361.367,2,20.656,30.5393,45.0078,1.23852,2.22045e-16,0.456109,1.44154,0.871979,0.359468
1198,359.585,2,20.6565,30.5613,45.0348,1.23905,2.22045e-16,0.456045,1.44063,0.871631,0.359736
1199,361.05,2,20.6569,30.575,44.9757,1.23951,2.22045e-16,0.456042,1.43927,0.871351,0.360923
1200,361.354,2,20.6557,30.5858,44.9074,1.2401,2.22045e-16,0.456072,1.43888,0.871118,0.36145
1201,361.473,2,20.6582,30.5951,44.8689,1.24097,2.22045e-16,0.456033,1.4377,0.870822,0.361309
1202,353.091,2,20.658,30.6172,44.8693,1.2407,2.22045e-16,0.456021,1.43736,0.870602,0.360892
1203,356.574,2,20.6577,30.639,44.875,1.24081,2.22045e-16,0.456018,1.43663,0.870591,0.360811
1204,353.478,2,20.6565,30.6487,44.8656,1.24064,2.22045e-16,0.456063,1.43711,0.87033,0.360065
1205,357.414,2,20.657,30.6591,44.8798,1.24084,2.22045e-16,0.456053,1.43669,0.870201,0.360086
1206,356.999,2,20.6574,30.6683,44.8745,1.24082,2.22045e-16,0.456084,1.43717,0.870143,0.360342
1207,358.342,2,20.6576,30.6806,44.8817,1.24119,2.22045e-16,0.456033,1.43781,0.870114,0.359848
1208,358.152,2,20.6578,30.6859,44.8862,1.24164,2.22045e-16,0.455986,1.43812,0.870195,0.359051
1209,355.641,2,20.6568,30.6916,44.8362,1.24124,2.22045e-16,0.455941,1.43883,0.870331,0.359764
1210,355.396,2,20.6566,30.6994,44.8223,1.24097,2.22045e-16,0.455921,1.43902,0.870299,0.360203
1211,359.53,2,20.6584,30.7077,44.8345,1.24112,2.22045e-16,0.455811,1.44137,0.87022,0.360507
1212,357.033,2,20.6581,30.7177,44.862,1.24138,2.22045e-16,0.455788,1.44107,0.870136,0.360034
1213,359.721,2,20.6566,30.7328,44.8938,1.24173,2.22045e-16,0.455773,1.44088,0.870159,0.360221
1214,357.97,2,20.6575,30.7319,44.9249,1.24169,2.22045e-16,0.455646,1.4412,0.870316,0.360843
1215,364.392,2,20.6528,30.7323,44.9285,1.24225,2.22045e-16,0.455606,1.44199,0.870507,0.361781
1216,358.984,2,20.6491,30.7362,45.0112,1.24226,2.22045e-16,0.455601,1.44077,0.870637,0.36288
1217,361.159,2,20.6491,30.7415,44.9998,1.24275,2.22045e-16,0.455598,1.44032,0.870598,0.363104
1218,354.785,2,20.6486,30.7507,44.9937,1.24251,2.22045e-16,0.455606,1.4395,0.870617,0.363276
1219,357.801,2,20.6482,30.7647,44.9903,1.24251,2.22045e-16,0.455672,1.43845,0.870764,0.363834
1220,365.821,2,20.648,30.7779,45.0685,1.24306,2.22045e-16,0.455691,1.43861,0.87091,0.365263
1221,360.289,2,20.6474,30.7901,45.0507,1.24332,2.22045e-16,0.455686,1.43951,0.871175,0.365301
1222,363.527,2,20.6494,30.8011,45.0608,1.24382,2.22045e-16,0.455617,1.43967,0.871435,0.365928
1223,359.082,2,20.6512,30.8037,45.0092,1.24401,2.22045e-16,0.455544,1.44036,0.871685,0.365834
1224,352.874,2,20.6533,30.8074,44.9517,1.24369,2.22045e-16,0.455468,1.43984,0.871937,0.365427
1225,359.742,2,20.654,30.8109,44.8912,1.2439,2.22045e-16,0.455463,1.43926,0.872087,0.365815
1226,356.708,2,20.6544,30.8141,44.8866,1.24369,2.22045e-16,0.455475,1.43874,0.872209,0.366413
1227,353.456,2,20.6552,30.8114,44.8806,1.24337,2.22045e-16,0.455416,1.4381,0.872291,0.366358
1228,356.356,2,20.6562,30.8166,44.8687,1.24333,2.22045e-16,0.455347,1.43827,0.872363,0.366233
1229,351.561,2,20.6562,30.8255,44.8431,1.24285,2.22045e-16,0.455224,1.43816,0.872529,0.365926
1230,353.483,2,20.6566,30.832,44.8081,1.24256,2.22045e-16,0.455116,1.43762,0.872671,0.365826
1231,357.938,2,20.6559,30.8402,44.8007,1.2426,2.22045e-16,0.455107,1.43659,0.872824,0.366257
1232,355.092,2,20.6544,30.8429,44.8467,1.24245,2.22045e-16,0.455019,1.4352,0.87288,0.366526
1233,355.101,2,20.6544,30.8463,44.8516,1.24235,2.22045e-16,0.454918,1.43411,0.872993,0.366559
1234,359.064,2,20.6537,30.8496,44.8598,1.24254,2.22045e-16,0.454845,1.43386,0.873146,0.366732
1235,355.386,2,20.6526,30.8491,44.8735,1.24234,2.22045e-16,0.454762,1.43276,0.873243,0.367229
1236,356.292,2,20.6517,30.8434,44.8402,1.24224,2.22045e-16,0.454655,1.43202,0.873537,0.367528
1237,355.932,2,20.6497,30.8403,44.7905,1.24222,2.22045e-16,0.454626,1.43035,0.873892,0.36761
1238,359.516,2,20.649,30.8311,44.7231,1.24237,2.22045e-16,0.454555,1.42922,0.874231,0.368173
1239,356.58,2,20.6479,30.8184,44.7274,1.2424,2.22045e-16,0.454511,1.42813,0.874521,0.368184
1240,360.104,2,20.6476,30.8113,44.7135,1.24264,2.22045e-16,0.454471,1.42819,0.874787,0.368272
1241,357.575,2,20.6462,30.803,44.7509,1.2428,2.22045e-16,0.454474,1.42771,0.874955,0.368038
1242,356.58,2,20.6462,30.7984,44.7652,1.24292,2.22045e-16,0.454386,1.42792,0.875173,0.367469
1243,358.622,2,20.6459,30.7931,44.7623,1.24311,2.22045e-16,0.454277,1.42862,0.87536,0.367216
1244,355.708,2,20.6461,30.7921,44.7566,1.2431,2.22045e-16,0.454253,1.42871,0.875403,0.367162
1245,355.414,2,20.646,30.7913,44.7575,1.24308,2.22045e-16,0.454232,1.42872,0.875446,0.367164
1246,353.145,2,20.6462,30.7907,44.7586,1.24303,2.22045e-16,0.45422,1.42881,0.875494,0.367097
