iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1022,150.648,2,23.9626,22.5772,7.41235,1.56192,-0.57276,0.18582,0.000471921,0.279951,0.328209
1023,156.102,2,23.6978,22.6599,7.24235,1.60269,-0.562277,0.187174,0.000472898,0.277532,0.321668
1024,160.324,2,24.1689,22.7635,7.15893,1.63628,-0.577997,0.188072,0.000462693,0.275154,0.336473
1025,157.22,2,23.9643,22.7266,7.29067,1.60603,-0.571901,0.192352,0.000470921,0.272937,0.336613
1026,160.625,2,23.7019,22.7026,7.29559,1.58753,-0.562182,0.186708,0.000511888,0.2806,0.365739
1027,161.32,2,23.8586,22.8048,7.55423,1.58368,-0.570844,0.190266,0.000532418,0.284119,0.355316
1028,156.766,2,23.9507,22.6646,7.68385,1.52088,-0.571473,0.190547,0.000559896,0.280976,0.383161
1029,159.263,2,23.7126,22.7504,7.91703,1.54519,-0.562669,0.188467,0.000534278,0.284111,0.386852
1030,166.705,2,23.5257,22.5457,7.6844,1.58192,-0.5578,0.182008,0.000599524,0.281757,0.38848
1031,160.975,2,24.0979,22.4547,7.54867,1.56152,-0.569603,0.190347,0.00063216,0.276481,0.340403
1032,167.787,2,24.1343,22.3283,7.60246,1.58,-0.569652,0.185161,0.000715653,0.273256,0.350164
1033,170.509,2,23.9106,22.5526,7.38274,1.61606,-0.560117,0.186708,0.000702822,0.266206,0.34906
1034,168.65,2,24.2628,22.7669,7.24105,1.62967,-0.573933,0.193094,0.000646305,0.261656,0.341141
1035,164.858,2,23.8224,22.7826,7.53942,1.59978,-0.565019,0.194998,0.000654315,0.260568,0.334546
1036,172.439,2,23.1527,22.5901,7.52164,1.6643,-0.542133,0.191661,0.000630635,0.270032,0.32704
1037,162.938,2,23.6267,22.6773,7.59751,1.61024,-0.557925,0.189068,0.000602666,0.278263,0.326829
1038,165.187,2,23.1948,22.7832,7.61047,1.60785,-0.547809,0.18447,0.000611416,0.269167,0.351045
1039,165.81,2,23.7103,22.8847,7.36723,1.59243,-0.56337,0.186117,0.000596866,0.266239,0.390429
1040,157.497,2,23.6459,22.8383,7.08489,1.55763,-0.560104,0.187748,0.000560066,0.26703,0.377768
1041,151.46,2,23.5885,22.7491,6.97495,1.53034,-0.554905,0.188941,0.000526083,0.263553,0.364572
1042,160.69,2,24.154,22.8369,7.12082,1.54283,-0.576375,0.190772,0.000573387,0.280159,0.368139
1043,155.55,2,24.4157,22.8234,7.17754,1.53519,-0.584072,0.188753,0.000582342,0.278219,0.345447
1044,154.443,2,23.8597,22.8694,7.29811,1.50598,-0.567967,0.187697,0.000606094,0.275862,0.361476
1045,170.798,2,23.6008,22.9238,7.06773,1.60773,-0.561555,0.189335,0.000596738,0.28004,0.367892
1046,168.113,2,23.6469,23.0411,7.04474,1.63224,-0.565948,0.184411,0.000548138,0.275388,0.388006
1047,160.084,2,23.8718,22.8604,7.13647,1.58472,-0.569345,0.185245,0.000518718,0.2708,0.400946
1048,154.599,2,23.6076,22.8055,7.25162,1.58686,-0.56096,0.181047,0.000454759,0.277124,0.377019
1049,158.098,2,23.6565,22.8263,7.16523,1.59073,-0.562557,0.183872,0.000433165,0.274054,0.406696
1050,150.673,2,23.9514,22.8639,6.98458,1.56289,-0.570543,0.189805,0.000414321,0.271706,0.388561
1051,156.565,2,23.5407,22.9438,7.04073,1.59294,-0.558305,0.186008,0.000432233,0.269257,0.379356
1052,155.279,2,23.4515,23.0216,7.24731,1.61013,-0.554821,0.181851,0.000417645,0.265878,0.380904
1053,156.268,2,23.3183,22.9813,7.34909,1.60419,-0.551182,0.176252,0.00043407,0.268062,0.389861
1054,149.817,2,23.9142,22.8666,7.23347,1.56184,-0.566805,0.17727,0.000450575,0.263276,0.382923
1055,161.935,2,23.8624,22.8933,7.03323,1.58084,-0.565383,0.180979,0.000469593,0.275931,0.415288
1056,154.141,2,23.9536,22.9647,6.93504,1.51412,-0.567818,0.186093,0.000527244,0.273196,0.418081
1057,161.454,2,24.0059,22.9646,7.16539,1.52,-0.570545,0.18908,0.000552703,0.266842,0.450118
1058,162.032,2,23.8958,22.9151,7.26478,1.53209,-0.567589,0.192882,0.00055457,0.263949,0.446655
1059,166.308,2,23.7346,23.0796,7.0359,1.56214,-0.568299,0.184749,0.000580497,0.272874,0.430241
1060,150.945,2,24.063,23.0149,7.22244,1.53344,-0.578976,0.182281,0.000558599,0.271072,0.370169
1061,152.783,2,24.5825,23.0669,7.33723,1.52899,-0.590634,0.182718,0.000543029,0.274958,0.358877
1062,149.382,2,23.7632,23.0175,7.19599,1.49466,-0.563682,0.186729,0.000598958,0.272769,0.335323
1063,155.237,2,23.7511,22.8997,7.27272,1.52992,-0.562661,0.185893,0.000594097,0.271161,0.330617
1064,163.097,2,23.7617,22.8685,7.0586,1.5971,-0.558564,0.187568,0.000618546,0.267217,0.307206
1065,163.625,2,23.8832,22.7895,7.08045,1.59301,-0.561913,0.186822,0.000647784,0.270482,0.318117
1066,155.723,2,23.8265,22.7243,7.28256,1.5612,-0.564381,0.187836,0.000607143,0.273941,0.32277
1067,152.733,2,23.8587,22.7727,7.37185,1.57007,-0.566214,0.195234,0.000521691,0.272968,0.315386
1068,154.383,2,23.7996,22.7573,7.38102,1.57254,-0.564589,0.195872,0.000526508,0.271756,0.30682
1069,152.484,2,23.7586,22.8989,7.07734,1.57488,-0.562512,0.191715,0.00051922,0.272344,0.299611
1070,157.662,2,24.0303,22.971,7.12789,1.61753,-0.574675,0.186509,0.000497571,0.268914,0.306544
1071,154.392,2,23.8066,22.9661,7.08422,1.62708,-0.569342,0.181794,0.000458526,0.271313,0.316443
1072,156.013,2,24.1873,23.0142,7.16377,1.62972,-0.582735,0.184242,0.000434239,0.279804,0.323197
1073,162.019,2,24.3132,22.878,7.16705,1.64525,-0.583536,0.183304,0.000457207,0.27427,0.340818
1074,154.738,2,24.1223,22.7407,7.11146,1.61728,-0.576073,0.182737,0.000469387,0.267106,0.339748
1075,153.676,2,24.093,22.8085,7.159,1.56401,-0.574777,0.185108,0.000494651,0.263799,0.372369
1076,152.037,2,24.6168,22.8571,6.89539,1.52957,-0.590805,0.191038,0.000491738,0.268237,0.385457
1077,156.147,2,24.769,22.8905,6.92206,1.52026,-0.5967,0.193189,0.000507958,0.270741,0.404704
1078,143.763,2,24.4288,22.9418,6.91247,1.48807,-0.584632,0.191415,0.000465628,0.276885,0.392412
1079,149.865,2,24.3373,22.9941,6.95289,1.5295,-0.581995,0.189656,0.000434576,0.274965,0.376044
1080,153.498,2,24.1788,22.9196,6.99128,1.55108,-0.577902,0.18623,0.00045198,0.271439,0.374771
1081,150.055,2,24.1883,22.819,7.0548,1.56215,-0.578124,0.186729,0.000415947,0.271643,0.375253
1082,156.219,2,24.0993,22.725,7.04982,1.56386,-0.575057,0.188394,0.000443753,0.272324,0.386895
1083,153.641,2,24.0973,22.765,6.96093,1.55733,-0.574653,0.189012,0.000468527,0.27422,0.3674
1084,148.783,2,23.7841,22.9099,6.99351,1.55836,-0.563797,0.186185,0.00043847,0.272133,0.362991
1085,146.248,2,23.4115,22.9614,7.11632,1.54841,-0.551,0.186958,0.000406422,0.279242,0.360733
1086,147.285,2,23.4574,22.9145,7.30949,1.54377,-0.555043,0.188945,0.000409866,0.282186,0.350615
1087,152.403,2,23.5571,22.8953,7.31027,1.55389,-0.55798,0.190643,0.000454823,0.273698,0.339238
1088,150.848,2,23.8655,22.8011,7.28676,1.55016,-0.570635,0.192162,0.000446737,0.270123,0.355136
1089,144.771,2,24.0582,22.8043,7.32922,1.5257,-0.574209,0.192509,0.000447686,0.268544,0.350793
1090,143.901,2,24.3878,22.8408,7.26809,1.49796,-0.582868,0.190331,0.00045223,0.278533,0.353618
1091,153.259,2,24.1209,22.6679,7.41531,1.50802,-0.573998,0.191438,0.000494346,0.276582,0.362456
1092,156.711,2,24.067,22.6424,7.24343,1.51994,-0.570749,0.189297,0.000566565,0.273558,0.353677
1093,161.945,2,23.854,22.696,7.16608,1.56148,-0.564694,0.188805,0.000578657,0.266892,0.353449
1094,165.92,2,23.7839,22.7718,7.1386,1.59423,-0.558005,0.195778,0.000557796,0.271447,0.351522
1095,155.788,2,23.6263,22.7551,7.23577,1.56683,-0.554349,0.192973,0.000540262,0.274387,0.354858
1096,142.859,2,23.7998,22.676,7.36397,1.51893,-0.564197,0.191008,0.0005041,0.273631,0.347675
1097,148.761,2,23.6116,22.76,7.35434,1.50611,-0.561227,0.189082,0.000525488,0.274542,0.344064
1098,139.372,2,23.4105,22.7806,7.31093,1.47928,-0.55642,0.186715,0.000507562,0.275406,0.334161
1099,139.576,2,23.4048,22.7885,7.27212,1.46328,-0.553461,0.190161,0.000502945,0.269984,0.334451
1100,149.047,2,23.9292,22.7908,7.25869,1.49083,-0.570217,0.187087,0.000529942,0.270958,0.328181
1101,151.915,2,23.9963,22.7636,7.2729,1.50022,-0.573301,0.186314,0.000543894,0.276093,0.340623
1102,158.597,2,23.8182,22.8192,7.24281,1.52567,-0.56671,0.185683,0.00058208,0.275727,0.341014
1103,158.236,2,23.6742,22.8892,7.24379,1.54195,-0.562641,0.183674,0.000580943,0.277449,0.347454
1104,162.006,2,23.8016,22.9801,7.12941,1.55791,-0.566798,0.18268,0.000592045,0.279096,0.351953
1105,157.715,2,23.9413,22.9134,7.14282,1.5368,-0.570022,0.184354,0.000615684,0.2761,0.360018
1106,167.077,2,23.8564,22.8273,7.16992,1.56081,-0.566258,0.187642,0.000638172,0.276432,0.358175
1107,167.054,2,23.9391,22.7684,7.22463,1.6004,-0.567881,0.188549,0.000601806,0.274332,0.353173
1108,163.038,2,24.0103,22.7495,7.3076,1.61191,-0.571913,0.188049,0.000585486,0.271796,0.339088
1109,161.741,2,24.0164,22.8107,7.24198,1.59447,-0.572072,0.190324,0.000582049,0.272816,0.34635
1110,162.472,2,23.9685,22.8086,7.15371,1.59476,-0.570134,0.187894,0.000583645,0.274226,0.34423
1111,160.283,2,24.1334,22.8393,7.06123,1.61279,-0.575311,0.182668,0.000550817,0.267901,0.346371
1112,159.877,2,23.6135,22.9289,7.16903,1.61062,-0.560975,0.183218,0.000554528,0.269343,0.334858
1113,160.64,2,23.3484,22.9578,7.1497,1.60319,-0.551141,0.182078,0.000571199,0.268424,0.336231
1114,158.948,2,23.6097,22.9976,7.12609,1.60565,-0.559013,0.185273,0.000566476,0.26434,0.326655
1115,158.172,2,23.7953,22.8914,7.19918,1.59692,-0.565496,0.18309,0.000568154,0.266322,0.331371
1116,164.432,2,23.8102,22.8844,7.22214,1.6048,-0.565715,0.186131,0.000587325,0.269911,0.326397
1117,159.765,2,23.6949,22.8817,7.34402,1.59093,-0.563626,0.184102,0.000608355,0.272285,0.323783
1118,162.279,2,23.9062,22.839,7.50842,1.60695,-0.570431,0.18387,0.000604298,0.273497,0.313276
1119,163.006,2,24.1785,22.8299,7.63516,1.59658,-0.57933,0.18563,0.00060347,0.277078,0.326216
1120,158.435,2,23.9352,22.8876,7.61656,1.56974,-0.570587,0.191611,0.000596622,0.278183,0.333354
1121,164.229,2,24.0417,22.7635,7.56627,1.57878,-0.572683,0.19262,0.000617078,0.277248,0.328712
1122,160.492,2,23.9881,22.6727,7.48433,1.57704,-0.571716,0.190218,0.000637965,0.273402,0.321666
1123,165.769,2,23.9038,22.7512,7.49256,1.57762,-0.570386,0.187629,0.000676357,0.277386,0.322916
1124,161.302,2,24.0479,22.8065,7.38783,1.5601,-0.577391,0.18753,0.000687704,0.277176,0.3298
1125,165.856,2,24.2778,22.8763,7.35606,1.55701,-0.585187,0.190755,0.000674907,0.277144,0.350917
1126,174.335,2,24.5183,22.8836,7.38638,1.58109,-0.589085,0.191364,0.000698507,0.275135,0.359964
1127,168.395,2,24.2992,22.8101,7.27759,1.57979,-0.579278,0.190198,0.000692214,0.276529,0.365096
1128,168.926,2,24.2442,22.7763,7.30329,1.60551,-0.57542,0.190316,0.000656563,0.275404,0.354771
1129,168.132,2,24.0845,22.7347,7.35097,1.60162,-0.571818,0.186808,0.00067955,0.274814,0.351591
1130,163.446,2,24.0464,22.6956,7.3368,1.60131,-0.570769,0.186421,0.000656507,0.274314,0.340711
1131,163.556,2,24.148,22.6769,7.3273,1.60136,-0.573055,0.18926,0.000651324,0.273034,0.327169
1132,161.178,2,24.1994,22.6724,7.3285,1.59252,-0.575194,0.190538,0.000635792,0.272978,0.325416
1133,155.76,2,24.101,22.7882,7.22147,1.57179,-0.571498,0.189089,0.000640613,0.272787,0.318023
1134,161.006,2,24.2036,22.8098,7.11298,1.57576,-0.574376,0.191384,0.000618041,0.271322,0.325815
1135,159.677,2,24.2769,22.8137,7.11246,1.56479,-0.576093,0.192474,0.000619264,0.271023,0.332114
1136,156.156,2,24.0637,22.8154,7.13113,1.56902,-0.571367,0.192688,0.000629099,0.267643,0.308716
1137,162.771,2,24.1153,22.7813,7.15632,1.58538,-0.572401,0.194393,0.000641729,0.26585,0.299576
1138,161.867,2,24.0045,22.7075,7.21079,1.58931,-0.568944,0.195334,0.000639141,0.266001,0.300505
1139,170.376,2,23.9789,22.7763,7.24068,1.60771,-0.570358,0.197359,0.000661024,0.270286,0.298169
1140,158.925,2,23.9511,22.7529,7.28704,1.5936,-0.569916,0.19708,0.000647534,0.271927,0.297849
1141,162.279,2,24.1293,22.7791,7.19783,1.60809,-0.575308,0.196214,0.000649797,0.271147,0.283241
1142,162.644,2,24.2487,22.7677,7.28268,1.62806,-0.57843,0.194076,0.000618587,0.270099,0.281659
1143,161.939,2,24.1583,22.7698,7.28845,1.62157,-0.57605,0.190911,0.000639412,0.269818,0.281521
1144,159.887,2,24.0865,22.6824,7.41156,1.61565,-0.573807,0.191965,0.000622136,0.271491,0.283518
1145,166.831,2,23.7958,22.6784,7.49807,1.62135,-0.565592,0.19087,0.000630932,0.275157,0.289642
1146,171.483,2,23.7071,22.6616,7.53692,1.63496,-0.562628,0.189267,0.000643881,0.275633,0.300576
1147,170.469,2,24.0661,22.6524,7.56275,1.64432,-0.573961,0.189243,0.000646425,0.279541,0.299148
1148,168.589,2,24.1191,22.7155,7.47107,1.64793,-0.575634,0.189234,0.00067294,0.276311,0.289755
1149,164.43,2,24.0411,22.776,7.37763,1.64634,-0.573411,0.188445,0.000678115,0.274646,0.280044
1150,167.505,2,24.1361,22.7907,7.29161,1.63809,-0.575782,0.191181,0.000677272,0.276728,0.284802
1151,170.386,2,23.8079,22.8321,7.31022,1.65304,-0.566534,0.189362,0.000682877,0.272803,0.284953
1152,171.66,2,23.6808,22.8877,7.28938,1.66295,-0.563398,0.187454,0.000689999,0.26925,0.290533
1153,162.83,2,23.8494,22.8752,7.28211,1.63872,-0.567274,0.188582,0.00068924,0.270862,0.290233
1154,169.034,2,23.8112,22.9161,7.27243,1.64984,-0.566314,0.189719,0.000666718,0.271044,0.291705
1155,175.999,2,23.5837,22.9356,7.22732,1.66946,-0.558404,0.19001,0.000658892,0.272133,0.299459
1156,165.35,2,23.4901,22.8847,7.3212,1.64988,-0.556371,0.187473,0.000673567,0.272386,0.300425
1157,167.483,2,23.6746,22.7809,7.40793,1.6368,-0.563399,0.190747,0.000662044,0.272086,0.311434
1158,172.375,2,23.6986,22.772,7.39249,1.63284,-0.565295,0.191504,0.000675841,0.274096,0.319729
1159,169.319,2,23.7405,22.793,7.36649,1.63099,-0.56631,0.191137,0.00066492,0.272106,0.328817
1160,163.291,2,23.7693,22.7358,7.39127,1.6316,-0.566644,0.190851,0.000642485,0.269295,0.32169
1161,163.921,2,24.0135,22.716,7.31744,1.63041,-0.573515,0.190423,0.000611828,0.269811,0.327248
1162,161.381,2,23.9169,22.7628,7.38104,1.6011,-0.569545,0.191922,0.000615043,0.267915,0.344992
1163,164.293,2,23.9767,22.8165,7.23404,1.60412,-0.568983,0.194379,0.000619399,0.264432,0.336892
1164,161.584,2,24.1142,22.8797,7.12862,1.59023,-0.57177,0.194298,0.000625313,0.265058,0.339469
1165,163.537,2,24.1872,22.8976,7.03016,1.58674,-0.575291,0.19565,0.00061529,0.265991,0.344734
1166,156.789,2,24.1587,22.9114,7.0042,1.57149,-0.57323,0.19547,0.00061231,0.26878,0.338645
1167,160.23,2,24.0518,22.9564,7.00383,1.57522,-0.570016,0.19537,0.000594367,0.268705,0.340056
1168,168.172,2,24.0805,22.8999,6.99412,1.57858,-0.570949,0.193408,0.000595427,0.268348,0.365208
1169,155.922,2,24.0129,22.8922,7.02921,1.56778,-0.569239,0.191069,0.000582478,0.266111,0.369087
1170,164.93,2,24.0908,22.8738,6.98169,1.57926,-0.571707,0.190548,0.00057406,0.264148,0.375372
1171,171.361,2,23.9635,22.8491,6.99094,1.58499,-0.56841,0.189196,0.000606668,0.264011,0.383976
1172,162.358,2,23.7572,22.8344,7.09079,1.57529,-0.561908,0.188786,0.000603889,0.263013,0.39189
1173,164.878,2,23.7169,22.8429,7.15906,1.57405,-0.560202,0.188806,0.000616282,0.262253,0.389294
1174,168.341,2,23.8337,22.8253,7.16132,1.5819,-0.561916,0.191164,0.000607111,0.262599,0.393536
1175,163.635,2,23.8902,22.7576,7.16594,1.57515,-0.565611,0.193643,0.000594379,0.265021,0.396643
1176,169.054,2,23.9514,22.7204,7.22252,1.56536,-0.568917,0.194339,0.000616799,0.268736,0.404513
1177,164.157,2,24.1099,22.7156,7.16793,1.55984,-0.57308,0.193717,0.000640614,0.267556,0.393779
1178,167.211,2,24.2096,22.7545,7.16541,1.55295,-0.578112,0.194439,0.000657374,0.272113,0.391388
1179,167.666,2,24.2593,22.7922,7.13816,1.56408,-0.580661,0.192846,0.000642681,0.273274,0.390801
1180,165.492,2,24.2248,22.828,7.123,1.56777,-0.578891,0.191568,0.000631864,0.273317,0.390609
1181,169.468,2,24.1834,22.8383,7.11864,1.56465,-0.578064,0.19035,0.000657723,0.272666,0.394848
1182,175.807,2,24.2817,22.8162,7.1459,1.57254,-0.5806,0.189003,0.000694408,0.272039,0.396381
1183,171.434,2,24.2233,22.8139,7.15549,1.57565,-0.579074,0.188863,0.000713939,0.269509,0.391966
1184,175.485,2,24.2379,22.8181,7.13626,1.59754,-0.580559,0.187405,0.000705964,0.272609,0.383129
1185,178.086,2,24.0902,22.8848,7.12289,1.60636,-0.57763,0.185569,0.000735166,0.274508,0.378628
1186,171.048,2,24.2916,22.94,7.11925,1.60348,-0.58389,0.185357,0.000729204,0.275206,0.377588
1187,172.081,2,24.146,22.9092,7.09314,1.6053,-0.578406,0.184361,0.000727018,0.274128,0.377412
1188,177.791,2,24.2672,22.8997,7.09428,1.61265,-0.581045,0.183991,0.000744723,0.273297,0.376169
1189,178.649,2,24.0802,22.9768,7.09293,1.61453,-0.575044,0.18518,0.000754825,0.276067,0.37792
1190,169.799,2,24.1034,22.9638,7.11541,1.60072,-0.575914,0.184963,0.000764425,0.277331,0.374908
1191,167.383,2,24.2179,22.9416,7.12838,1.58746,-0.578886,0.186822,0.0007591,0.276887,0.373204
1192,170.063,2,24.2669,22.9179,7.16327,1.59164,-0.580224,0.187734,0.000757328,0.276439,0.361009
1193,170.943,2,24.3468,22.8731,7.2027,1.592,-0.58337,0.18679,0.000775986,0.277004,0.350943
1194,159.835,2,24.2269,22.8786,7.25496,1.57119,-0.579893,0.186421,0.000762197,0.279055,0.350077
1195,170.494,2,24.1233,22.8338,7.34407,1.57785,-0.576303,0.188161,0.000761365,0.276858,0.345621
1196,166.879,2,24.1238,22.7978,7.40157,1.5716,-0.576341,0.188638,0.000780036,0.278232,0.337473
1197,165.74,2,24.0763,22.7734,7.40855,1.56763,-0.574682,0.190739,0.000775212,0.27861,0.332158
1198,178.149,2,24.1047,22.769,7.35231,1.57389,-0.575127,0.191385,0.000812681,0.278962,0.333713
1199,170.987,2,24.0689,22.7597,7.34372,1.57773,-0.574849,0.191091,0.000811783,0.278283,0.332464
1200,167.733,2,23.936,22.7969,7.3086,1.57485,-0.570861,0.191608,0.000791263,0.276753,0.338699
1201,168.572,2,23.8977,22.8196,7.35053,1.56528,-0.569351,0.191481,0.000791151,0.274956,0.350974
1202,169.469,2,23.829,22.833,7.36855,1.56193,-0.56631,0.190316,0.000792011,0.274359,0.358302
1203,173.412,2,23.7323,22.8623,7.33926,1.575,-0.562928,0.190181,0.000781669,0.273731,0.356134
1204,165.963,2,23.7978,22.8646,7.36135,1.56607,-0.566176,0.188925,0.000770863,0.277182,0.359111
1205,174.109,2,23.7686,22.8398,7.37681,1.57452,-0.56496,0.188294,0.000771423,0.276399,0.361539
1206,170.334,2,23.8088,22.8205,7.39373,1.57181,-0.566493,0.188515,0.000776211,0.274559,0.36391
1207,171.43,2,23.7131,22.8636,7.36088,1.57323,-0.564571,0.188504,0.000803559,0.271756,0.356132
1208,167.856,2,23.7816,22.8487,7.3304,1.57687,-0.566433,0.189206,0.000801734,0.271879,0.344045
1209,164.952,2,23.8044,22.8183,7.32507,1.56972,-0.566171,0.189979,0.000808562,0.272524,0.336215
1210,172.983,2,23.9346,22.8227,7.31593,1.57253,-0.569477,0.191125,0.000815466,0.273517,0.335865
1211,177.869,2,23.9895,22.7953,7.32606,1.5683,-0.569752,0.19131,0.000841379,0.273007,0.350293
1212,173.25,2,24.1172,22.7759,7.33593,1.57309,-0.573798,0.19205,0.000838729,0.27137,0.349894
1213,175.707,2,23.998,22.7484,7.34532,1.58461,-0.57076,0.191342,0.000836494,0.271848,0.345026
1214,167.851,2,23.9445,22.7164,7.35152,1.57141,-0.568677,0.190916,0.000845063,0.272674,0.347416
1215,175.174,2,23.9026,22.6957,7.28756,1.57681,-0.567203,0.189502,0.000856252,0.270577,0.34869
1216,179.197,2,23.8678,22.7176,7.23437,1.57256,-0.566624,0.189149,0.000881911,0.272434,0.358728
1217,179.848,2,23.869,22.7092,7.27132,1.57233,-0.56747,0.189465,0.00089414,0.27391,0.365984
1218,177.032,2,23.8536,22.7135,7.25615,1.57157,-0.567523,0.188656,0.000900657,0.273136,0.371969
1219,166.939,2,23.9565,22.7717,7.23036,1.57066,-0.570826,0.188475,0.000864927,0.272691,0.36913
1220,171.847,2,24.0133,22.8093,7.17868,1.57145,-0.572033,0.189387,0.000851514,0.273198,0.366697
1221,179.83,2,23.9802,22.8213,7.1618,1.57698,-0.571783,0.187974,0.00087135,0.273768,0.367674
1222,187.498,2,24.1147,22.8143,7.11787,1.59725,-0.575688,0.187115,0.000874999,0.27487,0.367832
1223,181.312,2,23.9566,22.8094,7.09426,1.59821,-0.570513,0.186028,0.000883479,0.275105,0.374498
1224,183.628,2,23.8986,22.8355,7.0863,1.60256,-0.568548,0.186869,0.000878881,0.274729,0.382105
1225,181.096,2,23.8794,22.879,7.08874,1.5977,-0.567484,0.186515,0.000892895,0.273955,0.390586
1226,181.084,2,23.7942,22.8912,7.06226,1.59312,-0.563372,0.187488,0.000891976,0.271016,0.404543
1227,173.975,2,23.7139,22.9172,7.06486,1.58544,-0.561044,0.18741,0.000891479,0.267996,0.407857
1228,172.225,2,23.7577,22.9492,7.07243,1.57745,-0.562387,0.187947,0.00087808,0.269766,0.406867
1229,183.107,2,23.7278,22.9422,7.091,1.58528,-0.562554,0.187153,0.000865159,0.270448,0.414734
1230,175.182,2,23.7939,22.9462,7.1176,1.58191,-0.56461,0.186774,0.000865599,0.270258,0.41273
1231,180.106,2,23.7466,22.9054,7.11124,1.58351,-0.562741,0.185682,0.000867756,0.269897,0.417905
1232,177.296,2,23.7471,22.8971,7.10878,1.58737,-0.563009,0.185654,0.000864185,0.270698,0.410099
1233,174.469,2,23.8085,22.8908,7.09076,1.58684,-0.564706,0.186291,0.000857879,0.270356,0.404917
1234,173.483,2,23.9079,22.8583,7.05223,1.581,-0.567455,0.186828,0.000864105,0.270305,0.400668
1235,170.629,2,23.9272,22.8528,7.10859,1.57523,-0.568254,0.187268,0.000866211,0.271722,0.391688
1236,166.752,2,24.0848,22.8435,7.15953,1.56723,-0.573306,0.188867,0.000868823,0.272002,0.37967
1237,173.474,2,24.0562,22.8532,7.20198,1.56169,-0.572175,0.189732,0.000881337,0.271022,0.379681
1238,172.66,2,23.9765,22.8772,7.15153,1.55963,-0.569407,0.190801,0.000864487,0.272643,0.382356
1239,166.484,2,23.8197,22.9049,7.14248,1.55338,-0.564782,0.190325,0.000848053,0.274319,0.382723
1240,168.574,2,23.8781,22.9134,7.15211,1.54567,-0.567107,0.189695,0.000859189,0.275177,0.380586
1241,171.856,2,23.864,22.9059,7.14318,1.53876,-0.567475,0.189583,0.000875943,0.277397,0.380201
1242,175.91,2,23.9171,22.9213,7.10511,1.5345,-0.569103,0.190017,0.000900383,0.278291,0.381839
1243,174.982,2,23.7981,22.9296,7.05726,1.53787,-0.565621,0.189205,0.000901693,0.277373,0.383688
1244,185.345,2,23.8317,22.9691,7.00696,1.53581,-0.566267,0.190586,0.000928737,0.280158,0.394032
1245,171.32,2,23.8102,22.9656,6.97463,1.52947,-0.565364,0.19016,0.000928468,0.27909,0.398587
1246,171.246,2,23.8802,22.9319,6.9991,1.52034,-0.56686,0.190286,0.000942477,0.277861,0.402166
1247,175.806,2,23.8465,22.9172,6.99323,1.52023,-0.565786,0.189958,0.000959005,0.275337,0.403418
1248,167.492,2,23.8786,22.904,6.99999,1.50803,-0.566697,0.189534,0.000968389,0.275225,0.406977
1249,175.618,2,23.8944,22.8821,7.00766,1.50938,-0.567198,0.189067,0.000980506,0.274379,0.406597
1250,177.022,2,23.9564,22.8828,6.98476,1.50477,-0.568834,0.189781,0.00099368,0.27382,0.41489
1251,180.198,2,23.9501,22.8879,6.96636,1.50752,-0.568805,0.189655,0.000997965,0.274709,0.42013
1252,182.079,2,23.9617,22.8958,6.94595,1.51529,-0.569675,0.189538,0.000993624,0.275217,0.422618
1253,170.082,2,23.935,22.8973,6.9664,1.51252,-0.569251,0.188623,0.000990879,0.275699,0.417947
1254,181.86,2,23.8914,22.8843,6.99656,1.51939,-0.567615,0.189204,0.0010091,0.27576,0.410833
1255,181.889,2,23.8045,22.8534,7.05549,1.52809,-0.565662,0.188495,0.00102226,0.276356,0.403428
1256,175.192,2,23.8333,22.8301,7.1141,1.53073,-0.567544,0.188476,0.00101867,0.276424,0.397651
1257,168.243,2,23.7756,22.7892,7.15595,1.53005,-0.565523,0.188201,0.00100141,0.275614,0.392062
1258,173.889,2,23.8164,22.7669,7.18115,1.53107,-0.566526,0.188364,0.000990045,0.275453,0.392083
1259,179.329,2,23.798,22.7718,7.15644,1.53605,-0.565799,0.188303,0.000976799,0.278086,0.393665
1260,177.143,2,23.7644,22.7941,7.14932,1.53959,-0.564868,0.187525,0.00096491,0.279238,0.395496
1261,181.333,2,23.6843,22.7885,7.20279,1.54451,-0.562304,0.187068,0.00096727,0.279602,0.396685
1262,182.148,2,23.6781,22.8008,7.22606,1.54413,-0.561871,0.185591,0.000987062,0.278512,0.402938
1263,186.175,2,23.6385,22.8189,7.24948,1.54896,-0.560418,0.185093,0.000999239,0.277507,0.408089
1264,187.835,2,23.6478,22.8516,7.20894,1.55512,-0.560859,0.184196,0.00100569,0.277269,0.414869
1265,183.457,2,23.6396,22.8479,7.16458,1.55305,-0.560617,0.184433,0.00101398,0.275964,0.422456
1266,171.82,2,23.6266,22.8678,7.15473,1.54798,-0.560539,0.184633,0.00101111,0.27478,0.418412
1267,177.527,2,23.6303,22.902,7.1102,1.55142,-0.56124,0.184669,0.000993921,0.275029,0.417144
1268,186.542,2,23.629,22.8898,7.13333,1.55258,-0.561228,0.184215,0.00102513,0.274329,0.41825
1269,179.318,2,23.7114,22.8782,7.12564,1.55168,-0.563818,0.183944,0.00103038,0.273992,0.417675
1270,185.869,2,23.7403,22.848,7.14684,1.55124,-0.564819,0.18449,0.00104379,0.274574,0.420819
