iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,468.367,2,13.4919,25.266,24.0428,13.0063,1.58559,0.0394805,0.258659,0.910682,0.289386,0.831158
953,470.9,2,13.4878,25.179,24.0614,13.0342,1.58327,0.0396363,0.258492,0.911001,0.290017,0.833736
954,464.435,2,13.4847,25.1115,24.0757,13.0347,1.58327,0.0396355,0.258304,0.911031,0.290255,0.835478
955,470.163,2,13.4842,25.1219,24.0727,13.021,1.58429,0.0396513,0.258404,0.913005,0.289716,0.836836
956,462.96,2,13.4852,25.1601,24.064,13.0162,1.58579,0.0395676,0.25838,0.914118,0.289551,0.836853
957,459.261,2,13.4863,25.1779,24.0505,13.0132,1.58638,0.03954,0.258474,0.91438,0.289393,0.83529
958,458.51,2,13.4877,25.2194,24.046,13.0066,1.58715,0.0395282,0.258584,0.911428,0.289386,0.834936
959,459.076,2,13.4872,25.2741,24.0392,12.9974,1.58716,0.0395747,0.258576,0.909185,0.289006,0.834839
960,466.194,2,13.4896,25.3388,24.0343,12.9693,1.58782,0.0396051,0.258588,0.908153,0.288849,0.836337
961,464.86,2,13.4898,25.4261,24.0222,12.942,1.58886,0.0395826,0.258552,0.907456,0.288835,0.837605
962,464.643,2,13.4938,25.5076,24.01,12.9228,1.58854,0.0397003,0.258702,0.905344,0.288679,0.837607
963,462.546,2,13.4942,25.5328,24.0058,12.9201,1.58854,0.0397768,0.258624,0.904149,0.288437,0.837814
964,464.19,2,13.4935,25.6144,24.0019,12.9017,1.588,0.0398871,0.258571,0.902005,0.288153,0.838879
965,460.21,2,13.4947,25.6603,24.0054,12.876,1.58953,0.0397899,0.258625,0.902244,0.287621,0.839224
966,457.149,2,13.4945,25.6662,24.0238,12.8593,1.58868,0.0398359,0.258647,0.900996,0.287377,0.838911
967,459.721,2,13.4949,25.6568,24.0367,12.8422,1.5872,0.0399238,0.258732,0.901917,0.286649,0.838681
968,458.749,2,13.4953,25.6238,24.0452,12.8446,1.58602,0.0400036,0.258742,0.90209,0.286338,0.837589
969,460.157,2,13.4963,25.6584,24.0527,12.841,1.58602,0.039982,0.258904,0.902908,0.286174,0.83688
970,454.474,2,13.4968,25.6613,24.0386,12.8561,1.58485,0.03999,0.259079,0.901903,0.285785,0.837171
971,460.347,2,13.4971,25.6032,24.0274,12.8581,1.58528,0.0399849,0.25914,0.900997,0.285666,0.836927
972,461.454,2,13.4963,25.538,24.0293,12.8596,1.58565,0.0400003,0.259335,0.900251,0.285371,0.836514
973,459.011,2,13.496,25.4578,24.0364,12.8676,1.5846,0.0399854,0.259303,0.901057,0.285398,0.837609
974,463.912,2,13.4953,25.4046,24.0425,12.8588,1.5846,0.0399558,0.259446,0.900365,0.286063,0.838689
975,462.686,2,13.4955,25.3062,24.0501,12.8659,1.58354,0.0399787,0.259523,0.900252,0.286468,0.839479
976,461.966,2,13.4961,25.2061,24.0691,12.8438,1.58354,0.0400118,0.259499,0.900054,0.286458,0.838769
977,460.425,2,13.4961,25.1407,24.0786,12.8243,1.58451,0.0399165,0.259648,0.90005,0.286424,0.839103
978,455.853,2,13.4959,25.1492,24.0788,12.815,1.58451,0.0398676,0.259587,0.899389,0.286231,0.839568
979,460.254,2,13.4958,25.152,24.0812,12.8102,1.58293,0.0398991,0.259491,0.901404,0.285872,0.840813
980,453.962,2,13.4955,25.1336,24.0729,12.807,1.58245,0.0398179,0.259563,0.902691,0.285573,0.840994
981,465.551,2,13.4977,25.1371,24.0622,12.8139,1.5813,0.0399223,0.259774,0.903055,0.285352,0.841045
982,465.52,2,13.4994,25.1283,24.0524,12.8213,1.58014,0.0400334,0.259702,0.903376,0.285261,0.841342
983,465.59,2,13.4986,25.1275,24.0498,12.8296,1.5815,0.0399913,0.259575,0.904152,0.285099,0.841953
984,461.336,2,13.4977,25.1111,24.0442,12.8464,1.5815,0.0400267,0.259483,0.904316,0.284836,0.841825
985,466.311,2,13.4961,25.1195,24.049,12.8384,1.58077,0.040056,0.259538,0.905722,0.285033,0.842252
986,455.14,2,13.4955,25.079,24.0538,12.8212,1.58016,0.0400408,0.259543,0.905393,0.284599,0.842999
987,457.59,2,13.4971,25.0894,24.062,12.8086,1.58016,0.0400158,0.259604,0.904819,0.284308,0.843887
988,466.134,2,13.4981,25.0742,24.0691,12.7936,1.58017,0.040066,0.259577,0.904571,0.284142,0.844541
989,467.461,2,13.4968,25.07,24.0698,12.7919,1.58128,0.0401039,0.259631,0.904264,0.283843,0.843949
990,455.496,2,13.4969,25.0707,24.0732,12.7808,1.58089,0.0400991,0.259679,0.903583,0.28351,0.844044
991,464.794,2,13.4969,25.081,24.0774,12.7802,1.58089,0.0401633,0.25976,0.903759,0.283109,0.844344
992,469.542,2,13.4967,25.1225,24.0734,12.7905,1.58182,0.0401743,0.259825,0.904705,0.282995,0.844266
993,469.149,2,13.4963,25.2008,24.0697,12.7984,1.58182,0.0402064,0.259885,0.906523,0.282873,0.844685
994,461.459,2,13.495,25.2615,24.0575,12.815,1.58139,0.0402301,0.259911,0.908293,0.282369,0.844464
995,464.887,2,13.4947,25.2816,24.0362,12.8324,1.58172,0.0402313,0.259939,0.909304,0.282138,0.844595
996,461.12,2,13.4956,25.3211,24.0245,12.8421,1.58272,0.0401674,0.259958,0.909333,0.281874,0.845285
997,451.759,2,13.4974,25.3676,24.0131,12.8397,1.58208,0.0401799,0.25994,0.908641,0.281251,0.845224
998,463.514,2,13.4974,25.4151,24.0056,12.831,1.58342,0.0401679,0.259859,0.907882,0.280762,0.845872
999,464.845,2,13.4979,25.4376,24.0009,12.8204,1.58559,0.0401133,0.259841,0.907551,0.280233,0.846058
1000,467.83,2,13.4978,25.4339,24.0041,12.808,1.58722,0.0401165,0.259824,0.90655,0.279927,0.846435
1001,462.455,2,13.4977,25.4316,24.0057,12.8061,1.58727,0.0401138,0.259827,0.906504,0.279945,0.846443
