iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-138.204,1,17.7115,27.4945,10.1742,0.0979184,-0.327028,0.160728,1.33261,0.0270521,1.20662
250,-147.79,1,17.931,27.3318,10.1515,0.0963429,-0.337574,0.167269,1.09083,0.0252999,1.17881
251,-140.695,1,18.1497,27.1902,10.4851,0.0978327,-0.346897,0.162089,1.20238,0.0268117,1.24293
252,-140.852,1,18.122,27.3402,11.407,0.0971972,-0.338583,0.149178,1.1545,0.029001,1.36333
253,-145.904,1,18.8881,27.3715,11.1389,0.0970693,-0.379896,0.151653,1.09954,0.0262485,1.37922
254,-147.566,1,18.1546,27.1994,9.80985,0.0938732,-0.355846,0.155862,1.19713,0.0277476,1.28875
255,-146.186,1,18.268,27.322,10.649,0.0931635,-0.347199,0.152532,1.23529,0.029547,1.33195
256,-135.231,1,18.2838,27.2759,12.7012,0.0968075,-0.35265,0.159656,1.2872,0.0310196,1.31894
257,-127.49,1,18.5381,27.3481,11.6732,0.095374,-0.369687,0.175627,1.41611,0.0356512,1.32396
258,-136.253,1,18.3693,27.4871,12.0975,0.0938876,-0.365768,0.166538,1.50623,0.0301126,1.32353
259,-132.376,1,18.5936,27.5555,14.6484,0.0932241,-0.383546,0.15777,1.67144,0.0292856,1.48699
260,-130.926,1,17.1096,27.641,14.263,0.0942926,-0.290674,0.161448,1.82817,0.0284648,1.34958
261,-124.67,1,17.1425,27.645,14.2269,0.0957822,-0.292082,0.160249,1.79859,0.0316089,1.35
262,-124.521,1,17.7842,27.673,11.3793,0.0981138,-0.345013,0.162901,1.80615,0.0266828,1.42619
263,-125.343,1,17.6886,27.6673,10.2269,0.0977576,-0.343715,0.160579,1.80889,0.0270512,1.40978
264,-128.322,1,17.6704,27.5978,10.3625,0.0969156,-0.337872,0.158433,1.79545,0.0249488,1.5075
265,-125.311,1,17.1919,27.6294,9.49699,0.0955766,-0.31,0.161948,1.96289,0.0260229,1.5073
266,-121.214,1,17.9616,27.6735,9.98993,0.0983804,-0.342706,0.153917,1.9953,0.0272573,1.46132
267,-123.314,1,18.8259,27.6828,10.9492,0.0996235,-0.381393,0.145172,1.84445,0.0275737,1.4238
268,-136.793,1,18.0718,27.5187,11.1347,0.0950107,-0.345472,0.151354,1.78886,0.0236613,1.46247
269,-139.714,1,18.7983,27.5198,13.5567,0.0943692,-0.385211,0.14681,1.80972,0.0237356,1.3437
270,-140.508,1,18.7117,27.626,13.1078,0.0947889,-0.378788,0.144237,1.8445,0.0239601,1.28405
271,-143.949,1,18.277,27.4743,14.6653,0.0954256,-0.345486,0.139604,1.67204,0.0243549,1.19168
272,-148.171,1,18.2579,27.3634,15.2852,0.0976467,-0.344497,0.158727,1.51393,0.0183453,1.20541
273,-146.969,1,17.8966,27.3264,13.407,0.0979353,-0.336656,0.140033,1.70582,0.0175349,1.29562
274,-138.204,1,18.0328,27.386,11.3729,0.0975964,-0.364612,0.159914,1.70518,0.0204031,1.3317
275,-129.373,1,17.7446,27.4021,12.2356,0.0989469,-0.338588,0.155362,1.93063,0.0228278,1.33653
276,-133.984,1,18.0238,27.2622,13.0252,0.0996494,-0.353441,0.157218,1.83504,0.0187321,1.38587
277,-138.464,1,17.8558,27.31,13.6975,0.0970085,-0.336362,0.159097,1.9463,0.0179876,1.32375
278,-143.279,1,17.0989,27.234,13.0492,0.0979282,-0.304267,0.144407,1.90576,0.0183179,1.25487
279,-136.03,1,16.9641,27.3318,12.4533,0.100588,-0.293514,0.132685,1.81122,0.0204582,1.29983
280,-138.173,1,17.4855,27.399,11.5217,0.102343,-0.333121,0.139666,1.47103,0.0200969,1.39779
281,-138.41,1,17.4389,27.3584,13.2374,0.102481,-0.31015,0.132929,1.536,0.0206104,1.28709
282,-142.982,1,17.0767,27.3576,12.6166,0.0996778,-0.29644,0.129749,1.66902,0.0191486,1.3013
283,-135.034,1,17.2213,27.2959,11.8115,0.101634,-0.310789,0.134474,1.75632,0.0203896,1.28191
284,-136.878,1,17.3242,27.2183,12.596,0.103296,-0.314306,0.138138,1.70444,0.0179471,1.3132
285,-133.642,1,17.8149,27.2628,12.3605,0.106322,-0.348954,0.126587,1.76843,0.019295,1.17456
286,-125.966,1,17.7054,27.1918,14.7728,0.10778,-0.336767,0.13086,1.89966,0.0198381,1.22327
287,-139.533,1,17.6281,27.2114,14.9095,0.101042,-0.328513,0.139607,1.69179,0.0190916,1.26813
288,-143.595,1,17.9923,27.1797,14.2647,0.100167,-0.354769,0.141799,1.6612,0.0181655,1.23012
289,-140.919,1,18.3837,27.1834,17.285,0.102435,-0.367197,0.1459,1.59967,0.0170669,1.27576
290,-143.128,1,18.298,27.1993,18.2384,0.0999491,-0.358522,0.149559,1.7694,0.0156963,1.29844
291,-152.66,1,17.7119,27.1856,16.1008,0.096082,-0.329339,0.142383,1.84479,0.0149124,1.30769
292,-157.784,1,17.7385,27.2182,12.9683,0.099285,-0.33285,0.148136,1.50948,0.0134898,1.16477
293,-166.462,1,17.286,27.2338,13.0529,0.0963299,-0.306661,0.152413,1.55191,0.0115421,1.12179
294,-164.233,1,17.189,27.2436,12.1325,0.0963331,-0.303703,0.149319,1.72142,0.010154,1.24721
295,-164.164,1,17.7765,27.2631,12.0468,0.0939316,-0.326595,0.162489,1.72612,0.0100047,1.38428
296,-166.616,1,18.1019,27.2657,12.3808,0.0954143,-0.350844,0.156928,1.50161,0.0105013,1.28151
297,-168.601,1,17.5475,27.2999,11.4554,0.0927974,-0.323757,0.163566,1.45874,0.0103471,1.42079
298,-160.627,1,17.5415,27.2805,13.6826,0.0954542,-0.318038,0.162269,1.56514,0.0102967,1.48168
299,-162.89,1,16.7166,27.2906,12.4301,0.0979531,-0.283098,0.162612,1.48934,0.00960151,1.30326
300,-164.767,1,16.9362,27.3037,13.1545,0.0995582,-0.268153,0.153778,1.40609,0.00905702,1.32796
301,-168.567,1,17.1488,27.3716,13.3642,0.0973217,-0.293628,0.159353,1.41257,0.00841903,1.39837
302,-169.026,1,17.4642,27.4035,12.5814,0.0984255,-0.307554,0.15432,1.37438,0.00808904,1.50683
303,-169.595,1,18.1914,27.4322,14.6263,0.0966852,-0.356023,0.160959,1.286,0.00885524,1.40896
304,-169.498,1,18.1433,27.4698,12.8793,0.0947043,-0.359806,0.164468,1.46949,0.00909748,1.34199
305,-167.286,1,17.8539,27.4848,14.3477,0.0969165,-0.335467,0.157431,1.44698,0.009995,1.26475
306,-158.654,1,17.6162,27.4811,13.9541,0.0967532,-0.34067,0.153549,1.56433,0.0118265,1.34
307,-163.199,1,17.2259,27.4287,13.1157,0.0947256,-0.304368,0.161666,1.59153,0.011567,1.22865
308,-158.131,1,17.4464,27.4447,11.46,0.095023,-0.308854,0.161972,1.50036,0.0135525,1.27737
309,-161.965,1,17.0657,27.5003,11.4923,0.0940666,-0.293821,0.163199,1.5056,0.0131824,1.26816
310,-155.412,1,16.992,27.5297,12.6208,0.0944668,-0.296058,0.157416,1.71663,0.0135993,1.32284
311,-159.888,1,17.9873,27.4858,12.0444,0.092088,-0.345385,0.160014,1.6824,0.0131255,1.36515
312,-159.561,1,17.8187,27.4871,12.3026,0.0902745,-0.338115,0.16075,1.73409,0.0128557,1.53123
313,-148.038,1,17.8463,27.3876,10.9897,0.0964424,-0.328551,0.15471,1.7745,0.0143846,1.39227
314,-154.068,1,18.4289,27.3577,11.5686,0.0961936,-0.374599,0.167084,1.6111,0.0134291,1.32924
315,-159.064,1,18.3855,27.4395,11.7482,0.0943689,-0.36363,0.159295,1.67574,0.0118837,1.31664
316,-160.189,1,18.3579,27.4315,11.485,0.0955526,-0.363521,0.160939,1.63095,0.0113123,1.31274
317,-153.233,1,17.9049,27.4422,10.1389,0.097338,-0.341621,0.158836,1.56014,0.0136353,1.3476
318,-157.325,1,18.0158,27.494,11.3762,0.0970752,-0.347668,0.167743,1.43676,0.0129057,1.2726
319,-150.531,1,18.5617,27.5081,11.1851,0.0998494,-0.385712,0.169379,1.27437,0.0128668,1.54711
320,-160.937,1,17.9793,27.4992,10.7514,0.0960064,-0.342673,0.152337,1.2989,0.0123288,1.51824
321,-162.11,1,18.5418,27.5408,9.801,0.0922532,-0.380616,0.159046,1.39446,0.0137618,1.50128
322,-150.549,1,17.9337,27.585,10.6108,0.0962468,-0.349521,0.16134,1.45745,0.0145989,1.53778
323,-148.169,1,18.1831,27.5871,9.867,0.0945979,-0.367861,0.157542,1.58087,0.0143308,1.73923
324,-147.884,1,17.3537,27.5006,12.2467,0.0924692,-0.31551,0.160815,1.64534,0.0154024,1.76133
325,-143.379,1,18.0922,27.47,12.1305,0.0970791,-0.364427,0.156442,1.69662,0.0131028,1.78009
326,-145.628,1,17.9646,27.4314,11.7722,0.095606,-0.342316,0.148497,1.92147,0.0123141,1.80834
327,-145.299,1,17.2758,27.4196,9.44649,0.0958424,-0.305038,0.141239,1.83052,0.0130742,1.8493
328,-142.328,1,17.6626,27.4339,9.33908,0.0963032,-0.325977,0.143421,1.83541,0.0155867,1.65024
329,-142.446,1,18.0782,27.3936,9.55101,0.095925,-0.35098,0.149349,1.79689,0.0166718,1.57043
330,-150.077,1,17.8032,27.3574,10.2318,0.0936548,-0.33371,0.14198,1.68691,0.0171524,1.50504
331,-146.15,1,17.7338,27.3763,10.7191,0.0970612,-0.319306,0.143008,1.53348,0.0181716,1.40276
332,-149.682,1,18.063,27.4049,9.59131,0.0999516,-0.345851,0.132561,1.33787,0.0173452,1.44212
333,-147.413,1,18.2932,27.3798,10.2938,0.100879,-0.353591,0.128838,1.24907,0.0184382,1.46965
334,-146.036,1,17.9072,27.2953,9.41869,0.10191,-0.34281,0.134718,1.34281,0.0170789,1.35845
335,-145.534,1,18.306,27.311,10.0053,0.0989402,-0.366945,0.14559,1.38018,0.0171213,1.4958
336,-141.819,1,17.4757,27.3117,11.4814,0.0966911,-0.329946,0.153377,1.52317,0.0180139,1.54586
337,-149.388,1,17.8765,27.3412,12.3911,0.0961248,-0.348982,0.14934,1.42916,0.0188409,1.36757
338,-143.002,1,17.539,27.2798,14.2109,0.0953262,-0.335815,0.15615,1.47621,0.0217318,1.44469
339,-146.495,1,17.6601,27.1644,12.3425,0.0948989,-0.337535,0.152423,1.51361,0.0213445,1.30206
340,-139.184,1,17.4351,27.1524,11.5596,0.0974505,-0.322526,0.14576,1.67403,0.0221896,1.2837
341,-141.308,1,17.4693,27.1923,11.7255,0.0937898,-0.329493,0.159448,1.61852,0.0212416,1.51231
342,-143.827,1,17.7415,27.2374,11.306,0.0954638,-0.343309,0.153099,1.76888,0.0180753,1.42124
343,-140.84,1,17.2182,27.2491,12.6204,0.0964436,-0.320116,0.155399,1.67942,0.0181096,1.52618
344,-142.644,1,17.1488,27.2516,11.6099,0.0963263,-0.316566,0.150763,1.79233,0.0177745,1.44521
345,-139.372,1,17.0029,27.257,13.0212,0.100274,-0.304062,0.152819,1.7577,0.0183911,1.23387
346,-144.378,1,17.4182,27.2795,16.4695,0.0986033,-0.325043,0.144938,2.09566,0.0168538,1.09064
347,-135.778,1,17.7598,27.3156,14.4361,0.100931,-0.339529,0.152062,2.07497,0.0174516,1.1541
348,-139.022,1,17.9563,27.4073,12.9116,0.0977872,-0.339441,0.146796,2.1315,0.0182506,1.19941
349,-144.618,1,17.7233,27.4239,14.2656,0.0949776,-0.333654,0.14291,2.18517,0.0183332,1.21527
350,-146.288,1,17.9901,27.3794,14.8339,0.0949247,-0.335232,0.154991,2.32202,0.0156695,1.18361
351,-147.046,1,17.8744,27.3395,14.7225,0.0971181,-0.354638,0.146544,2.23526,0.0142077,1.17673
352,-153.279,1,17.9255,27.3443,13.0601,0.0991227,-0.35312,0.143899,2.16792,0.0122412,1.0355
353,-147.744,1,17.5801,27.3848,11.367,0.100641,-0.331158,0.137739,2.22671,0.0124614,1.09775
354,-156.51,1,18.4776,27.3559,12.4484,0.0994391,-0.376598,0.142253,2.14615,0.0111297,1.00489
355,-151.402,1,18.2935,27.3684,13.3406,0.100038,-0.36447,0.137254,2.34989,0.0125179,1.01783
356,-155.974,1,18.2983,27.3036,12.0698,0.102174,-0.360691,0.136654,2.28405,0.0103259,1.00744
357,-160.005,1,18.4117,27.3351,12.0208,0.098653,-0.370019,0.134943,2.17696,0.00980061,1.11558
358,-156.904,1,18.5876,27.3371,12.6311,0.101671,-0.379184,0.133027,2.12117,0.00976344,1.11128
359,-157.336,1,18.4459,27.3697,11.0403,0.101123,-0.386167,0.151053,2.49615,0.00787044,1.08525
360,-161.226,1,18.2446,27.4118,12.948,0.0971466,-0.372846,0.162496,2.55757,0.0079071,1.06632
361,-158.255,1,18.4635,27.3727,16.2163,0.0992346,-0.386328,0.158293,2.54096,0.00750798,1.11599
362,-165.344,1,18.4646,27.3495,17.2787,0.0923001,-0.375265,0.155079,2.56104,0.00798587,1.25787
363,-169.139,1,18.833,27.3391,17.8102,0.0955037,-0.398105,0.159221,2.52828,0.00681593,1.05244
364,-168.074,1,18.5972,27.3196,18.8158,0.0970365,-0.381133,0.156134,2.38466,0.00724668,1.0201
365,-171.049,1,18.6799,27.3311,17.4061,0.0956186,-0.394825,0.157031,2.22333,0.00748674,1.06074
366,-169.552,1,18.396,27.355,16.6117,0.096247,-0.376961,0.146883,2.18252,0.00786753,1.09848
367,-175.608,1,17.8774,27.3988,16.5175,0.0949501,-0.346159,0.147449,2.25603,0.0066672,1.09622
368,-171.881,1,18.219,27.3842,18.0019,0.0958017,-0.362749,0.152348,2.45245,0.00617021,1.13132
369,-172.722,1,18.128,27.3385,19.4862,0.0967955,-0.358453,0.155121,2.53537,0.00600232,1.03428
370,-169.677,1,18.4024,27.3487,16.2584,0.0990684,-0.364888,0.144004,2.58822,0.00642095,0.971936
371,-167.531,1,17.233,27.3403,15.2091,0.0984023,-0.304401,0.160679,2.49287,0.00616417,1.07451
372,-175.071,1,17.6251,27.3337,16.9807,0.0936853,-0.325094,0.153472,2.29541,0.00651912,1.17819
373,-171.432,1,17.0567,27.352,16.5808,0.0965241,-0.292229,0.146917,2.29431,0.00641643,1.15336
374,-166.401,1,17.7085,27.3739,16.126,0.0996275,-0.328523,0.147618,2.13925,0.00669331,1.15586
375,-161.857,1,18.1541,27.3741,15.3305,0.102419,-0.349156,0.14659,2.16845,0.00628219,1.22537
376,-167.777,1,18.3469,27.3634,15.576,0.0979041,-0.374743,0.138072,2.21842,0.00668847,1.28519
377,-168.134,1,17.8664,27.364,14.8857,0.0971231,-0.338035,0.152604,2.21935,0.00686263,1.18673
378,-173.362,1,17.8734,27.3777,18.1349,0.0957899,-0.34023,0.15924,2.2474,0.0064329,1.05735
379,-176.972,1,17.6864,27.433,13.7077,0.0966164,-0.327327,0.159856,2.21324,0.00587695,1.01911
380,-184.292,1,17.5214,27.4491,13.7671,0.0963746,-0.311694,0.159957,2.1177,0.0050918,0.985596
381,-187.716,1,18.234,27.4467,14.0833,0.0968308,-0.345502,0.16087,2.05001,0.00457215,0.991979
382,-191.22,1,18.5839,27.4411,15.9931,0.0945013,-0.382755,0.158894,1.98207,0.00428068,1.08789
383,-184.368,1,17.6763,27.4252,15.6027,0.0964702,-0.334796,0.151965,2.05117,0.00431038,1.20562
384,-178.683,1,16.9992,27.4283,18.1276,0.0984996,-0.294081,0.163505,2.10693,0.0040237,1.27723
385,-178.374,1,17.467,27.4354,19.1879,0.0979619,-0.319901,0.148529,2.19229,0.00413824,1.3723
386,-184.83,1,17.9061,27.4349,20.1622,0.0956675,-0.339731,0.152547,2.12369,0.00372528,1.39575
387,-184.966,1,18.2306,27.4511,17.5038,0.0987079,-0.357397,0.147008,2.26127,0.00316674,1.31959
388,-188.691,1,18.9084,27.4404,20.7812,0.0987609,-0.406443,0.136764,2.25245,0.00303234,1.3101
389,-193.912,1,17.9596,27.4345,19.0369,0.100322,-0.350851,0.139086,2.16326,0.00290085,1.11064
390,-202.458,1,17.7351,27.4229,15.5931,0.0978915,-0.343952,0.144643,2.07454,0.00262882,1.06117
391,-203.932,1,17.9989,27.4257,15.5054,0.0968075,-0.345228,0.142578,1.9276,0.00268482,1.12085
392,-207.675,1,18.6882,27.4442,13.8965,0.0960972,-0.38389,0.145547,1.87402,0.00264138,1.16075
393,-206.891,1,18.9361,27.4445,14.0324,0.0967916,-0.387656,0.145925,1.84522,0.00272089,1.05797
394,-208.771,1,18.9718,27.4372,13.4944,0.0970153,-0.384824,0.137598,1.5194,0.00314907,1.0723
395,-209.976,1,18.4048,27.4315,13.7054,0.096097,-0.352136,0.145956,1.76021,0.00292174,0.975554
396,-203.543,1,18.0439,27.4174,13.9323,0.0966466,-0.33167,0.152269,1.8983,0.0030723,0.973737
397,-201.435,1,17.2822,27.4166,12.7288,0.0955629,-0.292035,0.153324,2.22353,0.00246792,1.17617
398,-210.653,1,17.8115,27.4088,14.8924,0.0933411,-0.321488,0.160832,2.11359,0.00219372,1.10044
399,-209.672,1,17.4549,27.405,16.0661,0.0944562,-0.301931,0.154896,2.07139,0.00227284,1.11781
400,-203.156,1,17.9384,27.3965,17.1999,0.0947233,-0.329128,0.145288,2.2062,0.00247594,1.23053
401,-192.049,1,18.002,27.4094,17.5335,0.097481,-0.344478,0.146105,2.29671,0.00277222,1.28361
402,-193.848,1,17.6994,27.4125,15.1627,0.0967407,-0.32953,0.150975,2.13136,0.00279595,1.3056
403,-201.138,1,18.4433,27.4168,16.7532,0.0980993,-0.35232,0.153339,1.91351,0.00246792,1.19055
404,-208.056,1,18.2167,27.402,14.9495,0.0938232,-0.350333,0.155876,1.93047,0.00241701,1.20088
405,-203.796,1,17.3764,27.4108,14.4534,0.0972444,-0.310734,0.159519,1.93489,0.00244177,1.06034
406,-203.64,1,18.4277,27.4127,16.0186,0.0984774,-0.383668,0.159187,1.92154,0.00231509,1.11898
407,-200.233,1,17.8703,27.41,15.7015,0.0997705,-0.34638,0.152521,2.2629,0.00230326,1.03165
408,-201.538,1,17.747,27.4137,14.2576,0.100431,-0.341563,0.157709,2.03567,0.00246479,0.936549
409,-203.907,1,17.4141,27.4091,15.2577,0.097354,-0.319087,0.171457,2.09522,0.00233088,0.995241
410,-199.707,1,17.7364,27.4125,13.6102,0.0995858,-0.317356,0.168768,1.98822,0.00240259,1.00843
411,-203.197,1,17.7268,27.4157,15.1112,0.0966699,-0.332062,0.160042,2.17378,0.00248652,1.00291
412,-201.536,1,17.6708,27.4008,17.0054,0.0939319,-0.338447,0.170441,2.43093,0.00279632,0.969653
413,-198.729,1,17.7738,27.4037,17.499,0.0942271,-0.337136,0.152666,2.53681,0.00315944,0.984606
414,-189.062,1,17.9918,27.4,15.2907,0.0961429,-0.348855,0.156964,2.5541,0.00350723,1.0604
415,-185.261,1,17.7243,27.4101,14.8374,0.0988551,-0.345598,0.16802,2.4829,0.00337567,1.03519
416,-190.847,1,18.1593,27.4215,12.1244,0.0968843,-0.357905,0.154342,2.06478,0.00358946,1.11698
417,-191.359,1,17.948,27.4233,14.4351,0.0977924,-0.344643,0.14931,2.06361,0.00390415,1.06602
418,-189.739,1,18.1695,27.4119,13.7088,0.09623,-0.356849,0.164015,2.08506,0.00387217,1.09442
419,-186.487,1,18.0607,27.4057,13.7488,0.0955049,-0.361308,0.166962,2.13948,0.00408083,1.13273
420,-191.867,1,17.6142,27.401,14.3372,0.095319,-0.329058,0.169934,2.06986,0.0036102,1.06927
421,-187.59,1,18.3576,27.4107,14.9096,0.0977589,-0.360296,0.157079,2.26038,0.00393555,1.00324
422,-197.1,1,17.7159,27.3905,15.6191,0.0955402,-0.323178,0.166185,2.07053,0.00334008,1.0024
423,-197.73,1,17.6112,27.3836,16.5856,0.0936997,-0.319468,0.164327,2.27635,0.00334582,1.02458
424,-177.758,1,16.6817,27.3995,16.5287,0.101587,-0.277836,0.162486,2.77818,0.00336604,0.989849
425,-178.6,1,17.7057,27.421,14.7244,0.101613,-0.335847,0.161465,2.63506,0.00329583,1.07289
426,-183.443,1,17.4727,27.4154,15.2642,0.0967435,-0.32203,0.162032,2.67002,0.00394336,0.961792
427,-193.36,1,17.6497,27.4109,15.6917,0.0975478,-0.328921,0.146689,2.36277,0.0036192,0.959472
428,-195.062,1,17.4354,27.3979,14.8276,0.0952189,-0.312162,0.1505,2.48993,0.00350471,0.969163
429,-196.279,1,17.7366,27.3969,16.0872,0.0940307,-0.332604,0.162645,2.14871,0.00338744,1.07998
430,-186.795,1,17.9193,27.3936,14.9183,0.0984529,-0.3559,0.156885,2.0122,0.00385301,1.13242
431,-193.99,1,18.4382,27.4086,16.3583,0.0967551,-0.372146,0.156401,1.9501,0.00385987,1.02413
432,-198.466,1,17.8448,27.4051,14.8035,0.0964127,-0.347574,0.157208,1.94319,0.00327337,1.03914
433,-193.016,1,17.7217,27.3947,14.2543,0.100557,-0.333703,0.15135,1.94848,0.00318904,1.03601
434,-197.572,1,18.1429,27.3826,14.7753,0.0961158,-0.350596,0.139958,2.0449,0.00355099,1.09061
435,-193.409,1,18.3008,27.3844,13.7475,0.0970406,-0.358427,0.145104,1.9754,0.00398068,1.05962
436,-196.776,1,17.3923,27.405,12.7084,0.0964574,-0.320893,0.146821,1.88467,0.00358452,1.11482
437,-202.229,1,17.7416,27.4003,11.5961,0.0959839,-0.338559,0.146416,1.80425,0.00328688,1.08643
438,-216.723,1,18.1263,27.3932,10.9156,0.0943153,-0.360779,0.146809,1.76656,0.0023615,1.05643
439,-216.796,1,17.7928,27.4092,11.6817,0.0957346,-0.336017,0.145539,1.66338,0.00227245,1.07861
440,-218.051,1,17.6848,27.4067,11.6791,0.095022,-0.323912,0.144807,1.7715,0.00210708,1.0703
441,-219.32,1,17.7142,27.4061,12.2407,0.0967449,-0.32754,0.144754,1.83106,0.00172773,1.07042
442,-217.619,1,18.0433,27.4043,14.0784,0.100184,-0.349468,0.149325,1.83784,0.00158981,1.00696
443,-223.941,1,18.5258,27.4004,14.3513,0.0959744,-0.37368,0.151672,1.88955,0.00139434,1.15272
444,-225.235,1,18.3189,27.3965,13.6665,0.0956651,-0.354071,0.154557,1.93305,0.00142879,1.06855
445,-229.358,1,18.2486,27.4002,14.0046,0.0942789,-0.351111,0.15309,1.89598,0.00133814,1.10419
446,-226.12,1,18.4368,27.397,14.5375,0.0953487,-0.364353,0.156692,1.76841,0.00123802,1.27499
447,-227.979,1,18.6316,27.3979,15.4169,0.0972603,-0.375141,0.15717,1.49521,0.00119941,1.28817
448,-225.004,1,18.5738,27.3994,16.2545,0.0961452,-0.3702,0.145,1.78313,0.00120829,1.39161
449,-219.382,1,17.8662,27.4061,17.7609,0.0966635,-0.351886,0.157319,1.95161,0.00111391,1.4959
450,-222.231,1,17.9663,27.401,19.2173,0.0966619,-0.349088,0.15164,2.09762,0.00107372,1.35662
451,-227.581,1,17.9118,27.4035,15.5177,0.0971655,-0.346949,0.14623,2.05448,0.000949586,1.35808
452,-230.899,1,18.3039,27.4021,17.9201,0.0952135,-0.367994,0.145157,2.1467,0.000871279,1.40772
453,-228.986,1,18.4401,27.403,16.9152,0.0948272,-0.38651,0.141469,2.30396,0.000825278,1.53464
454,-226.914,1,18.0453,27.3997,16.6332,0.0961708,-0.369072,0.145299,2.17989,0.000819895,1.56318
455,-222.863,1,16.9391,27.4013,17.1797,0.0984859,-0.309936,0.14691,2.26803,0.000733219,1.62698
456,-221.892,1,17.8023,27.4036,17.8174,0.0984124,-0.360168,0.142361,2.42174,0.00073347,1.64854
457,-222.279,1,17.7781,27.4007,16.2051,0.0981243,-0.347991,0.154014,2.33769,0.000717363,1.65223
458,-220.643,1,18.4008,27.3995,15.2648,0.0999113,-0.371132,0.155324,2.16254,0.000755978,1.56282
459,-231.472,1,17.6778,27.3988,15.0515,0.0949982,-0.334592,0.161301,1.99753,0.000777503,1.52702
460,-243.427,1,16.9093,27.3972,13.1066,0.0922132,-0.295837,0.155514,1.99673,0.000740248,1.33904
461,-242.653,1,17.4163,27.3962,13.4508,0.096849,-0.326989,0.147598,1.94423,0.000673168,1.26852
462,-242.724,1,17.4165,27.3961,15.3106,0.092502,-0.321312,0.151257,2.03824,0.000728976,1.36269
463,-239.146,1,17.5231,27.3949,13.771,0.0918762,-0.321269,0.157526,2.02871,0.000749948,1.44157
464,-236.89,1,17.7432,27.3956,13.1605,0.0930848,-0.339224,0.155989,1.97258,0.000739221,1.56302
465,-232.154,1,17.0289,27.3995,14.8239,0.0968082,-0.305389,0.160299,2.02586,0.000662572,1.56696
466,-235.883,1,17.2133,27.3966,14.5437,0.0963176,-0.325691,0.155196,2.0484,0.000554046,1.72594
467,-231.004,1,17.0077,27.3964,15.0559,0.100649,-0.304012,0.155426,1.90148,0.000528,1.77517
468,-237.748,1,17.251,27.3962,15.8874,0.0965886,-0.319131,0.150423,2.03396,0.000542553,1.66349
469,-228.114,1,16.8214,27.397,17.8275,0.101577,-0.303036,0.163453,2.16576,0.000517329,1.60105
470,-243.158,1,17.3452,27.3982,20.5629,0.0971336,-0.335809,0.157294,2.18715,0.000511352,1.40069
471,-245.914,1,17.1727,27.3978,19.326,0.094456,-0.315319,0.154056,2.02143,0.000526538,1.49028
472,-249.941,1,16.8481,27.3983,14.5129,0.0928444,-0.295324,0.151556,2.02169,0.000479707,1.61546
473,-256.041,1,17.1003,27.3955,12.7178,0.0947243,-0.323392,0.14493,1.91584,0.000361609,1.70679
474,-258.383,1,17.0899,27.3959,13.5702,0.09479,-0.327449,0.14104,1.90699,0.000315684,1.83489
475,-258.2,1,17.0182,27.3958,15.1916,0.0970799,-0.312405,0.142039,1.97891,0.000304404,1.61132
476,-263.224,1,17.3513,27.3952,12.7706,0.0966993,-0.335553,0.149658,1.8941,0.000269913,1.61719
477,-259.007,1,17.3279,27.3956,13.4569,0.0976288,-0.3372,0.161548,1.82659,0.000264512,1.62991
478,-252.84,1,17.3401,27.3949,13.0402,0.0998867,-0.337028,0.162017,1.87852,0.000283003,1.63384
479,-262.231,1,17.6858,27.3951,16.5992,0.102008,-0.344886,0.157596,1.50694,0.000249931,1.54795
480,-270.711,1,17.4592,27.3953,15.7101,0.0996573,-0.328574,0.152673,1.49213,0.000225301,1.53784
481,-272.479,1,18.2426,27.3963,12.4,0.100365,-0.366078,0.154228,1.46323,0.000223802,1.39587
482,-285.108,1,17.9136,27.3959,13.9833,0.0996469,-0.345008,0.143727,1.19424,0.000191685,1.46157
483,-290.004,1,17.2756,27.3966,14.5318,0.0955414,-0.315239,0.150522,1.19013,0.000188525,1.57383
484,-289.436,1,17.7243,27.3969,12.3607,0.095129,-0.332649,0.13355,1.36572,0.000175159,1.66897
485,-278.999,1,18.0756,27.3969,11.5086,0.0955579,-0.353456,0.139837,1.39184,0.00021262,1.8116
486,-280.223,1,18.4036,27.3972,10.5984,0.0971352,-0.377686,0.141757,1.28235,0.00020802,1.7607
487,-283.549,1,17.6086,27.3971,10.2118,0.0967762,-0.340282,0.153226,1.17912,0.000190923,1.7427
