iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
696,414.961,2,20.5607,25.7819,31.1571,21.2566,1.57005,0.00204062,0.488367,1.19357,0.62512,0.811683
697,411.047,2,20.6248,26.122,31.4784,22.2284,1.54087,0.000488826,0.482818,1.23307,0.611196,0.826071
698,411.675,2,20.5964,26.0396,31.8154,21.8882,1.53571,0.00528991,0.491116,1.22349,0.595377,0.781035
699,409.097,2,20.5843,24.2889,31.9368,20.2169,1.53066,0.00132235,0.489308,1.24033,0.589052,0.774987
700,409.148,2,20.6581,25.3948,32.1327,19.4217,1.52804,0.000337421,0.49274,1.25862,0.588095,0.76618
701,413.083,2,20.7506,24.7124,32.1988,19.5344,1.56508,9.15554e-05,0.488646,1.20815,0.584285,0.748485
702,417.968,2,20.7466,23.6777,32.2815,18.9958,1.58845,0.00637501,0.491134,1.13375,0.586174,0.760735
703,415.329,2,20.5788,23.9322,32.6388,18.856,1.59794,0.00310721,0.490686,1.11186,0.584291,0.767718
704,414.937,2,20.5929,22.7568,32.0814,19.4812,1.58729,0.000856852,0.486242,1.11583,0.598469,0.808401
705,411.823,2,20.6224,21.5279,32.2203,20.4126,1.56346,0.000240661,0.487614,1.1512,0.59979,0.800831
706,417.731,2,20.5284,21.442,32.1159,21.9029,1.5932,6.88174e-05,0.483876,1.17858,0.599088,0.798959
707,412.326,2,20.5848,22.7063,32.212,21.8855,1.5346,0.00744745,0.483377,1.19888,0.591549,0.810871
708,416.609,2,20.4904,23.791,32.4298,21.9873,1.56456,0.00220493,0.483898,1.21451,0.587311,0.864657
709,420.569,2,20.5288,22.4312,32.208,21.0376,1.56472,0.00948289,0.484117,1.18964,0.589543,0.846181
710,419.649,2,20.4259,21.8218,31.9155,21.6217,1.58943,0.00449902,0.486053,1.24352,0.590693,0.849351
711,412.618,2,20.4206,22.3816,31.992,21.7939,1.56987,0.00139957,0.484279,1.24925,0.591076,0.789201
712,414.148,2,20.4918,22.2283,32.1384,22.3024,1.57842,0.000442334,0.488701,1.19461,0.588761,0.775048
713,416.088,2,20.4981,23.1738,32.2171,22.761,1.59169,0.000141986,0.487519,1.15962,0.594191,0.783969
714,416.187,2,20.4702,23.8165,32.1569,22.5768,1.59653,4.62755e-05,0.48729,1.11041,0.599626,0.809479
715,414.174,2,20.4276,24.9612,32.1545,22.9298,1.59502,1.53087e-05,0.48708,1.1158,0.594539,0.767386
716,411.166,2,20.3852,26.6904,31.9384,22.5353,1.57668,5.13906e-06,0.486631,1.12649,0.590573,0.75174
717,408.183,2,20.5463,27.7475,31.6375,20.5543,1.55721,1.75012e-06,0.483787,1.11113,0.588574,0.747472
718,409.052,2,20.4164,28.168,31.9323,19.1794,1.56625,6.04468e-07,0.489915,1.12619,0.584861,0.680116
719,410.657,2,20.5224,27.226,31.9648,18.9401,1.57023,2.11684e-07,0.490775,1.12758,0.587372,0.690651
720,408.163,2,20.5741,26.8699,31.9941,18.1423,1.56393,7.51449e-08,0.492389,1.10784,0.587695,0.67837
721,412.315,2,20.6601,25.8017,31.978,18.776,1.57933,2.70336e-08,0.492506,1.15642,0.587633,0.66833
722,413.064,2,20.4833,24.9507,32.1514,19.5686,1.58681,9.85363e-09,0.493676,1.14594,0.589252,0.685689
723,413.601,2,20.5135,25.2369,32.1852,20.2153,1.59321,3.63811e-09,0.493409,1.11422,0.590253,0.707112
724,417.943,2,20.5009,24.6889,32.311,20.0071,1.61686,1.36033e-09,0.494031,1.17359,0.58576,0.68956
725,411.858,2,20.5454,24.6517,32.3326,20.0135,1.58417,5.14997e-10,0.493298,1.19899,0.58797,0.710886
726,417.287,2,20.618,24.8347,32.576,20.2404,1.60754,1.97363e-10,0.492111,1.2089,0.579998,0.705093
727,417.275,2,20.5281,23.9774,32.7937,19.649,1.6269,7.65484e-11,0.492032,1.20822,0.576991,0.661648
728,423.368,2,20.5924,24.5472,32.7504,19.4822,1.62901,0.00763854,0.489814,1.22814,0.575134,0.652272
729,412.864,2,20.6256,25.2695,32.7945,19.8368,1.61167,0.00303275,0.490116,1.19581,0.573065,0.65328
730,414.009,2,20.5913,26.8168,32.7138,20.7905,1.60521,0.0012179,0.488731,1.17214,0.574476,0.684312
731,414.282,2,20.5796,27.6541,32.8752,21.2646,1.5949,0.00604107,0.49113,1.14169,0.565676,0.670426
732,418.92,2,20.4229,27.8885,32.6966,21.4991,1.61897,0.00248055,0.497977,1.18693,0.572523,0.678921
733,419.176,2,20.5269,28.657,32.8021,21.9133,1.63008,0.00102966,0.49293,1.17874,0.580007,0.704273
734,416.474,2,20.5497,29.7637,32.4285,21.8402,1.61587,0.000431992,0.492044,1.24286,0.581074,0.696683
735,412.847,2,20.6171,29.5549,32.5577,21.1375,1.59306,0.000183155,0.489454,1.27704,0.577182,0.690867
736,408.475,2,20.6259,28.3105,32.6526,19.9078,1.57144,7.84602e-05,0.48755,1.19542,0.574617,0.702347
737,411.7,2,20.6461,26.9101,32.5279,19.0217,1.56399,3.39546e-05,0.486963,1.20172,0.584219,0.734895
738,415.438,2,20.5792,26.8209,32.6384,19.2969,1.57553,1.48421e-05,0.484965,1.25133,0.583355,0.748198
739,418.41,2,20.5491,26.8663,32.323,19.3072,1.59938,1.04472e-05,0.489372,1.28036,0.587563,0.716381
740,415.011,2,20.6273,27.1217,32.3983,19.0091,1.60982,4.65686e-06,0.487927,1.26822,0.581257,0.661417
741,418.65,2,20.6778,28.0565,32.1675,18.7394,1.62773,2.09574e-06,0.488735,1.27611,0.588232,0.636148
742,418.127,2,20.6913,28.0267,32.1206,18.7457,1.63312,2.06443e-05,0.492143,1.23331,0.589359,0.647049
743,421.214,2,20.7468,28.2477,32.0712,18.5303,1.64705,0.00329909,0.489293,1.22036,0.59362,0.635473
744,424.562,2,20.7627,29.1764,31.8286,18.142,1.67919,0.00152657,0.487342,1.2242,0.605646,0.610799
745,428.145,2,20.8621,29.6473,32.2375,18.1499,1.70916,0.000712765,0.486973,1.26089,0.597244,0.606656
746,426.179,2,20.8546,28.0876,32.2467,18.9448,1.68504,0.0057667,0.48946,1.24424,0.59304,0.647245
747,420.249,2,20.7559,27.3502,32.3233,18.3812,1.67386,0.00274029,0.491915,1.18958,0.595354,0.650362
748,420.803,2,20.7169,27.6497,32.6667,17.9788,1.66739,0.00131342,0.490676,1.18595,0.591731,0.664053
749,420.309,2,20.6834,26.4585,32.5445,17.7118,1.66477,0.000634879,0.487504,1.14271,0.599059,0.677011
750,422.929,2,20.6393,25.8538,32.6011,18.0809,1.66989,0.000309462,0.488938,1.16304,0.600308,0.681921
751,424.295,2,20.6869,28.4875,32.3308,18.4998,1.66836,0.00015209,0.49062,1.15464,0.602321,0.738767
752,420.399,2,20.6871,29.3264,32.2714,18.2911,1.65257,7.53564e-05,0.496089,1.10434,0.604337,0.776533
753,419.383,2,20.6689,29.514,32.0104,18.6342,1.6225,0.00399,0.495036,1.13796,0.612903,0.776494
754,416.143,2,20.5979,28.9743,31.7423,18.4717,1.61645,0.00200861,0.493102,1.09776,0.622433,0.758456
755,416.718,2,20.6238,28.0345,31.6997,18.4497,1.61383,0.00288609,0.490142,1.08194,0.622677,0.752674
756,416.375,2,20.5959,28.7977,31.8677,18.5605,1.62125,0.00147551,0.489031,1.03626,0.616333,0.749342
757,421.2,2,20.5745,29.2536,32.0207,18.5892,1.64143,0.00402148,0.489371,0.984128,0.612733,0.753765
758,421.752,2,20.6004,29.1658,32.2374,18.4277,1.65475,0.00208709,0.486902,0.974734,0.611042,0.782546
759,421.129,2,20.5329,27.9988,32.255,19.1126,1.65876,0.00109117,0.488308,1.00193,0.613064,0.76515
760,428.189,2,20.4989,27.6354,32.1467,19.162,1.69144,0.00388509,0.488725,0.993079,0.615046,0.737703
761,422.126,2,20.6222,27.8319,32.1647,18.2732,1.68308,0.00206069,0.489794,1.01034,0.613026,0.741753
762,420.266,2,20.7387,27.9488,31.9129,17.7161,1.67543,0.00110076,0.48802,1.01068,0.622122,0.720919
763,420.058,2,20.7328,27.8998,32.057,17.8103,1.67901,0.000592103,0.489898,0.986347,0.622407,0.692749
764,420.7,2,20.5934,28.3611,32.0228,17.4012,1.6835,0.000320691,0.491806,1.00301,0.626285,0.655174
765,416.68,2,20.6117,29.279,31.825,17.2181,1.66584,0.000174873,0.491192,1.0332,0.627157,0.636827
766,424.253,2,20.6529,29.98,31.8194,17.0449,1.68118,0.00468819,0.491851,1.02607,0.619644,0.610353
767,417.123,2,20.6441,30.2812,31.6703,17.0217,1.67884,0.00259068,0.495598,1.00956,0.6153,0.592669
768,419.978,2,20.6817,30.3957,31.6567,17.2288,1.69171,0.00144097,0.49388,0.999769,0.612518,0.580177
769,423.669,2,20.591,31.7381,31.5691,17.6485,1.70328,0.000806654,0.492546,1.01137,0.613211,0.599727
770,416.263,2,20.627,32.4912,31.269,17.7662,1.67481,0.000454441,0.490982,1.03386,0.623721,0.608785
771,417.804,2,20.6714,32.9981,31.1183,17.6471,1.66067,0.000257625,0.490502,1.06015,0.63598,0.616357
772,420.143,2,20.649,33.1266,30.9072,17.5335,1.65907,0.000146956,0.48994,1.07267,0.645474,0.631235
773,423.841,2,20.6164,32.6975,30.4892,17.8648,1.67093,8.43402e-05,0.4893,1.073,0.656146,0.64633
774,417.023,2,20.5602,32.3105,30.2459,18.1276,1.65538,4.86969e-05,0.48806,1.06967,0.669447,0.634404
775,418.349,2,20.6236,32.3675,30.2712,17.8819,1.63959,2.82847e-05,0.485265,1.10257,0.671949,0.662662
776,421.294,2,20.6049,31.8002,30.2373,17.8375,1.64542,0.000168732,0.485938,1.09766,0.673766,0.674556
777,418.943,2,20.6373,30.6275,30.2925,17.7215,1.64558,9.91562e-05,0.486892,1.07821,0.671059,0.671953
778,422.105,2,20.5915,29.2325,30.4907,18.2573,1.64875,5.86042e-05,0.490313,1.09739,0.666216,0.686818
779,416.138,2,20.5108,29.1682,30.5559,18.558,1.62669,3.48332e-05,0.491799,1.12268,0.669711,0.687994
780,416.836,2,20.5184,29.6732,30.3355,18.316,1.62444,2.08202e-05,0.488378,1.13358,0.680052,0.656787
781,414.147,2,20.5616,28.5943,30.3404,18.3985,1.60724,1.25133e-05,0.488569,1.13442,0.682343,0.666804
782,419.418,2,20.5653,29.0752,30.2016,18.5522,1.61674,7.56176e-06,0.49238,1.13127,0.688133,0.663446
783,414.229,2,20.5062,29.126,30.1689,18.3653,1.60693,4.59422e-06,0.49146,1.10995,0.686407,0.669951
784,415.697,2,20.4756,29.409,30.1593,18.5049,1.60464,2.80613e-06,0.491157,1.09301,0.685345,0.682673
785,417.065,2,20.52,29.5094,29.9474,18.3276,1.61005,1.72299e-06,0.491911,1.08045,0.685461,0.681321
786,413.03,2,20.5193,29.5768,29.8459,17.9207,1.59876,1.06344e-06,0.492047,1.07498,0.685753,0.68166
787,409.08,2,20.5358,29.1029,30.0615,17.9791,1.58143,6.59725e-07,0.491259,1.07879,0.675719,0.676975
788,407.554,2,20.5917,29.3898,30.4001,18.0424,1.56882,4.11351e-07,0.48912,1.04766,0.66742,0.688011
789,414.563,2,20.604,29.1689,30.6157,17.8785,1.58271,4.46325e-06,0.489841,1.04845,0.66302,0.683581
790,418.247,2,20.5824,29.3263,30.7642,18.5011,1.60674,2.93839e-06,0.491211,1.05493,0.656882,0.665773
791,413.538,2,20.539,30.3803,30.8272,18.9276,1.60538,1.85949e-06,0.490391,1.04963,0.653524,0.666543
792,415.501,2,20.5028,31.0794,30.9482,19.3838,1.60574,1.18241e-06,0.490349,1.05374,0.64914,0.685935
793,418.871,2,20.5195,30.5103,30.8663,19.4181,1.61436,7.55465e-07,0.490628,1.07788,0.651237,0.690257
794,417.369,2,20.5488,30.0582,31.1527,19.3076,1.61738,4.84957e-07,0.490218,1.10265,0.648654,0.681358
795,417.183,2,20.5491,29.966,31.1875,18.8496,1.62154,3.42923e-06,0.48935,1.11861,0.648269,0.664353
796,418.63,2,20.5812,29.649,31.5351,19.2171,1.62282,2.22178e-06,0.486254,1.10619,0.642162,0.703021
797,416.36,2,20.5416,28.3873,31.8602,18.9531,1.61592,2.04022e-06,0.487405,1.10235,0.635825,0.725858
798,419.038,2,20.4664,27.1436,32.1346,18.7683,1.62191,9.8301e-06,0.488796,1.11479,0.633335,0.71881
799,412.835,2,20.4661,26.5567,32.0998,18.5561,1.6102,6.4552e-06,0.492353,1.08642,0.630463,0.719743
800,418.032,2,20.4911,26.3717,32.0588,18.7612,1.60852,0.00268268,0.490829,1.09136,0.629975,0.716061
801,421.122,2,20.5369,26.6236,31.9779,18.8322,1.62205,0.00415203,0.492821,1.09385,0.628408,0.697096
802,412.383,2,20.5475,26.5623,32.0102,18.7702,1.61392,0.00276221,0.492839,1.06735,0.623941,0.695279
803,410.743,2,20.5264,26.2413,31.9667,18.6652,1.60465,0.0018454,0.492747,1.05365,0.624446,0.684164
804,410.425,2,20.5187,26.6795,32.0091,18.4846,1.59624,0.00123806,0.493055,1.04681,0.62146,0.684244
805,409.122,2,20.5459,27.1287,31.9061,18.5564,1.59126,0.000834045,0.491068,1.02813,0.620249,0.677474
806,408.842,2,20.6062,27.9341,31.8983,18.148,1.58849,0.000564172,0.490447,0.995533,0.61828,0.68179
807,407.59,2,20.5452,28.3943,31.9948,18.0024,1.58155,0.000383168,0.490826,0.968758,0.612627,0.699024
808,412.316,2,20.5142,28.6724,31.8623,18.0947,1.58405,0.000261277,0.492284,0.974711,0.614269,0.712306
809,412.372,2,20.5634,28.5447,31.8645,18.0728,1.58577,0.000178867,0.491429,0.98515,0.612725,0.723263
810,410.521,2,20.6201,28.343,31.7837,17.8422,1.58064,0.000122928,0.493929,0.981817,0.612925,0.737821
811,421.426,2,20.6954,27.4289,31.8277,17.6293,1.60172,8.4811e-05,0.493568,1.00078,0.61329,0.759888
812,417.996,2,20.7117,26.902,32.0304,17.4407,1.61571,5.87366e-05,0.494863,0.990016,0.609528,0.754029
813,414.544,2,20.6969,27.0645,32.1867,17.5105,1.61246,4.08324e-05,0.494637,1.00036,0.607626,0.753705
814,415.255,2,20.6773,27.7363,32.1001,17.1454,1.60823,2.84919e-05,0.493527,1.02893,0.60859,0.755001
815,415.337,2,20.7027,27.744,32.0487,17.2422,1.60611,1.99544e-05,0.491675,1.04457,0.611297,0.755193
816,417.279,2,20.7032,27.9116,32.0651,17.1632,1.60883,1.40262e-05,0.490208,1.05877,0.60951,0.76271
817,414.124,2,20.7131,28.2342,32.1332,16.9527,1.60547,9.89487e-06,0.488935,1.05477,0.60511,0.767649
818,413.524,2,20.6535,27.4537,32.2409,17.4504,1.60704,7.00531e-06,0.48988,1.043,0.599816,0.751856
819,412.285,2,20.5994,27.5486,32.2966,17.933,1.6038,4.97711e-06,0.491784,1.015,0.595243,0.760296
820,409.599,2,20.5758,27.32,32.294,17.7904,1.59441,3.54847e-06,0.490644,1.01574,0.592921,0.75458
821,414.063,2,20.5864,27.753,32.2702,18.0779,1.59624,2.53865e-06,0.490572,1.04162,0.589013,0.747595
822,412.792,2,20.6137,27.7839,32.1662,18.1793,1.59641,1.82241e-06,0.490094,1.05726,0.586093,0.735993
823,415.902,2,20.6004,27.5255,32.3682,18.3043,1.60241,1.31267e-06,0.491431,1.07184,0.581501,0.735339
824,419.578,2,20.571,27.4788,32.4958,18.4843,1.61599,9.48662e-07,0.490685,1.08744,0.577812,0.732827
825,415.557,2,20.5593,27.1161,32.5716,18.7207,1.61647,6.87863e-07,0.490198,1.08277,0.575804,0.738438
826,414.116,2,20.5477,26.4966,32.714,19.0656,1.61835,5.00391e-07,0.490592,1.06867,0.574367,0.725781
827,413.439,2,20.5275,26.3189,32.81,19.1566,1.61581,3.65189e-07,0.490653,1.06688,0.575372,0.718853
828,411.848,2,20.5185,26.2841,32.9496,19.4487,1.60568,2.67371e-07,0.48979,1.05566,0.575011,0.744184
829,412.905,2,20.578,26.2307,32.9622,19.3803,1.60063,1.96372e-07,0.489329,1.07988,0.576278,0.739027
830,413.341,2,20.6042,25.8198,32.998,19.2907,1.59628,1.44678e-07,0.488877,1.09968,0.577903,0.740741
831,416.097,2,20.663,25.636,33.1968,18.7206,1.60293,3.68571e-07,0.489151,1.08668,0.575758,0.749313
832,413.831,2,20.724,25.7146,33.1021,18.6329,1.6065,2.7322e-07,0.491048,1.08135,0.574615,0.731326
833,412.639,2,20.7442,25.273,33.1312,18.7607,1.60022,2.0315e-07,0.491137,1.09361,0.573481,0.737379
834,415.741,2,20.7653,24.8584,33.147,18.7835,1.60407,1.33411e-06,0.491252,1.09482,0.572958,0.740281
835,412.35,2,20.7206,24.8244,33.1104,19.1517,1.59638,9.97885e-07,0.490471,1.11365,0.573129,0.744201
836,410.497,2,20.7373,24.8571,33.1323,19.3034,1.59484,1.08738e-05,0.490704,1.09029,0.570768,0.736288
837,416.043,2,20.737,24.5402,33.152,19.3209,1.59375,0.00239146,0.491139,1.08337,0.568566,0.737763
838,414.785,2,20.6985,24.6138,33.176,19.222,1.59403,0.0040635,0.490276,1.07567,0.566678,0.72894
839,412.407,2,20.6867,24.2549,33.2695,18.9846,1.57827,0.0059848,0.488494,1.0608,0.563031,0.757701
840,412.58,2,20.6736,23.9582,33.2463,18.8229,1.58372,0.00454105,0.48842,1.05285,0.562613,0.755679
841,416.321,2,20.6369,24.066,33.2264,19.0631,1.59652,0.00345516,0.488206,1.04739,0.562549,0.750193
842,415.525,2,20.5625,24.1117,33.2436,19.0598,1.6034,0.00263615,0.489352,1.04775,0.564346,0.74381
843,410.574,2,20.5352,24.0901,33.1897,18.8826,1.59686,0.00201674,0.490076,1.04706,0.566793,0.744995
844,414.988,2,20.5277,24.283,33.1715,18.7792,1.59812,0.00154703,0.49001,1.04649,0.568998,0.760591
845,413.222,2,20.5671,24.4955,33.1607,18.7815,1.5898,0.0032544,0.490597,1.04162,0.568647,0.769776
846,410.304,2,20.5727,24.8003,33.1737,18.7023,1.58636,0.00250965,0.489873,1.03965,0.56788,0.770092
847,411.104,2,20.5861,24.5735,33.2531,18.7788,1.57984,0.00194037,0.48957,1.05352,0.568098,0.7842
848,411.419,2,20.5552,24.7071,33.2541,18.8512,1.57659,0.00150409,0.489942,1.07343,0.568914,0.781201
849,423.677,2,20.5547,24.6496,33.3422,18.8566,1.59137,0.00116888,0.489444,1.11256,0.567337,0.800523
850,411.696,2,20.5471,24.3632,33.295,18.9616,1.58882,0.000910665,0.488858,1.1015,0.568952,0.794233
851,417.944,2,20.5465,24.5941,33.275,19.1873,1.59496,0.000711264,0.489376,1.10721,0.570158,0.797624
852,411.524,2,20.5688,24.6989,33.2801,19.2783,1.59333,0.000556896,0.491468,1.10274,0.567928,0.779208
853,405.849,2,20.5814,24.4639,33.2092,19.4134,1.57862,0.000437096,0.492087,1.10176,0.569754,0.77237
854,404.189,2,20.59,24.0004,33.2033,19.4705,1.56336,0.000343898,0.491536,1.09792,0.569272,0.777404
855,410.021,2,20.5855,23.553,33.1585,19.6978,1.5604,0.000271219,0.491912,1.08648,0.569226,0.796074
856,417.937,2,20.6029,23.6951,33.0522,19.3669,1.5698,0.000214406,0.491512,1.08933,0.572131,0.812929
857,413.897,2,20.6194,24.4068,32.9847,19.3234,1.56851,0.000169891,0.491773,1.11471,0.573948,0.81633
858,412.108,2,20.6431,24.8995,32.8875,19.423,1.56623,0.000134931,0.492744,1.13813,0.577615,0.802632
859,413.756,2,20.6437,25.116,32.7303,19.7421,1.56652,0.00010741,0.493151,1.14818,0.580833,0.801833
860,411.552,2,20.6493,25.2818,32.6108,19.5367,1.56976,8.56972e-05,0.49189,1.13665,0.58258,0.784366
861,411.975,2,20.6455,25.4859,32.4735,19.6867,1.56986,6.8527e-05,0.492178,1.13494,0.58449,0.77818
862,417.659,2,20.6646,25.9377,32.255,19.6021,1.5788,5.49189e-05,0.490891,1.14295,0.590432,0.768277
863,413.554,2,20.6753,26.1365,31.985,19.6506,1.57775,4.411e-05,0.490084,1.14611,0.596478,0.765943
864,414.516,2,20.6716,26.5194,31.8265,19.7287,1.57482,3.55056e-05,0.489634,1.17107,0.600499,0.767724
865,412.601,2,20.6582,26.8635,31.8105,19.754,1.57095,2.86412e-05,0.489563,1.1711,0.600608,0.777895
866,420.332,2,20.66,26.8414,31.7745,19.93,1.57995,0.00126798,0.490224,1.16302,0.600609,0.778726
867,417.385,2,20.643,25.9623,31.8085,19.7183,1.58874,0.00102718,0.490441,1.15067,0.601122,0.767496
868,416.055,2,20.6514,25.2442,32.0153,19.3986,1.59185,0.000833856,0.49049,1.15378,0.595591,0.766276
869,416.091,2,20.671,25.038,32.259,19.3613,1.59257,0.000678315,0.489675,1.16009,0.590747,0.773786
870,421.013,2,20.6687,25.2444,32.3809,19.2084,1.60027,0.000553805,0.491739,1.16977,0.588342,0.775111
871,412.459,2,20.6159,25.5582,32.4437,19.2062,1.59412,0.000452339,0.492882,1.18457,0.587534,0.763662
872,410.864,2,20.5725,25.4326,32.5287,19.4559,1.58729,0.00111238,0.491901,1.17208,0.585843,0.76475
873,411.708,2,20.5471,25.531,32.5173,19.6595,1.58254,0.000912201,0.490423,1.17116,0.585987,0.76789
874,415.442,2,20.5637,25.8507,32.551,19.9477,1.58749,0.000749517,0.489043,1.14382,0.585257,0.775663
875,409.795,2,20.5612,26.3493,32.5023,20.1337,1.58213,0.000617043,0.48948,1.1352,0.584486,0.773276
876,413.194,2,20.5801,26.7084,32.5024,20.3743,1.57197,0.00251802,0.489465,1.13932,0.582806,0.774436
877,412.749,2,20.5629,26.8749,32.5332,20.2385,1.57317,0.00208091,0.489554,1.14223,0.582567,0.769151
878,409.052,2,20.5654,26.5631,32.6229,19.994,1.57393,0.00172293,0.490146,1.13292,0.580825,0.748515
879,409.704,2,20.5658,26.34,32.6292,19.9864,1.57458,0.0014292,0.489935,1.12431,0.581926,0.734577
880,407.608,2,20.5788,26.1145,32.5461,19.9299,1.5692,0.00118773,0.489184,1.11892,0.584693,0.733579
881,410.829,2,20.5745,26.0638,32.4974,19.7998,1.56825,0.00098886,0.489516,1.12157,0.587367,0.732153
882,410.471,2,20.5837,26.0917,32.4818,19.6759,1.56516,0.000824781,0.489296,1.13179,0.589965,0.734405
883,414.953,2,20.5922,25.9307,32.3874,19.6319,1.56982,0.00068916,0.490172,1.13889,0.592431,0.731579
884,407.531,2,20.5821,25.7523,32.3317,19.852,1.56328,0.00057686,0.489929,1.13802,0.593077,0.735866
885,407.373,2,20.5695,25.8198,32.2567,19.9378,1.56068,0.000483707,0.49001,1.12462,0.594785,0.731966
886,409.809,2,20.5654,25.9792,32.169,20.1127,1.56147,0.000406302,0.489634,1.12793,0.59681,0.721406
887,410.464,2,20.5505,25.8088,32.1573,20.1858,1.55949,0.000341871,0.489249,1.13505,0.599112,0.725621
888,413.902,2,20.5345,25.7917,32.1463,20.2749,1.5638,0.000288147,0.4891,1.13652,0.602121,0.724417
889,409.132,2,20.5446,25.919,32.0805,20.2817,1.55987,0.000243274,0.489131,1.14745,0.604661,0.722051
890,411.492,2,20.5466,26.092,31.9477,20.0575,1.56213,0.000205733,0.489131,1.15381,0.607801,0.71009
891,407.684,2,20.5465,26.0252,31.9024,19.9636,1.5592,0.000174272,0.488773,1.14886,0.608025,0.708538
892,414.68,2,20.5314,26.1129,31.8947,19.8516,1.56324,0.000148872,0.489602,1.14561,0.607309,0.718448
893,417.992,2,20.5223,26.2298,31.8768,19.9191,1.56835,0.000126623,0.490698,1.14242,0.606947,0.738711
894,413.344,2,20.53,26.4106,31.8393,19.7501,1.56997,0.000107781,0.490823,1.13632,0.606628,0.743642
895,418.684,2,20.5504,26.3709,31.8135,19.2856,1.57425,0.000740619,0.49022,1.14644,0.604746,0.754356
896,423.041,2,20.5607,26.615,31.8306,19.0115,1.5833,0.000632406,0.489437,1.16232,0.603816,0.764265
897,420.641,2,20.5721,26.5985,31.822,18.829,1.59124,0.000540844,0.488917,1.16759,0.60294,0.762016
898,420.769,2,20.5753,26.7859,31.7924,18.7265,1.60017,0.00046325,0.488538,1.15659,0.602932,0.759607
899,419.161,2,20.5838,26.8227,31.7347,18.5918,1.60418,0.00131878,0.488414,1.14296,0.602156,0.757742
900,417.574,2,20.5748,26.6776,31.7505,18.526,1.60842,0.001133,0.488458,1.1276,0.60107,0.756814
901,422.348,2,20.6038,26.5873,31.7111,18.6683,1.61403,0.000974853,0.488249,1.12091,0.602006,0.768698
902,422.943,2,20.626,26.5298,31.6713,18.769,1.61741,0.000840017,0.488233,1.12285,0.602066,0.78518
903,417.438,2,20.6203,26.4402,31.5914,18.965,1.61335,0.0012204,0.48749,1.11251,0.603573,0.804778
904,416.454,2,20.5965,26.2374,31.4875,19.4513,1.60875,0.00105466,0.487446,1.1232,0.605276,0.808872
905,417.015,2,20.5705,26.3496,31.374,19.3476,1.60684,0.00153815,0.487825,1.13011,0.608287,0.798971
906,417.038,2,20.5357,26.3364,31.2242,19.5283,1.60517,0.00133306,0.487729,1.12922,0.61178,0.800672
907,415.256,2,20.5129,26.8824,31.031,19.5181,1.60113,0.001492,0.487462,1.12447,0.617133,0.803067
908,414.949,2,20.5099,26.999,30.8923,19.657,1.59682,0.00129669,0.486334,1.13159,0.62248,0.801676
909,416.075,2,20.488,27.134,30.7597,19.9266,1.59415,0.0011285,0.486515,1.13772,0.626534,0.800797
910,412.725,2,20.4762,26.9297,30.6198,19.899,1.59029,0.000983464,0.48495,1.1326,0.631717,0.796625
911,417.585,2,20.4612,26.5367,30.5093,20.0736,1.58937,0.000858227,0.484144,1.13499,0.635002,0.804523
912,420.243,2,20.4383,26.3045,30.4016,20.2473,1.59409,0.000749939,0.483878,1.14136,0.637213,0.795629
913,417.612,2,20.463,26.3325,30.2194,20.3115,1.59748,0.000656183,0.483752,1.13419,0.641095,0.783585
914,412.641,2,20.4437,26.6599,30.1103,20.3057,1.59317,0.000574901,0.483924,1.1382,0.643158,0.775765
915,417.193,2,20.428,26.8483,30.0714,20.1681,1.5962,0.000504341,0.484128,1.1397,0.642616,0.764554
916,416.396,2,20.4205,26.9827,30.0268,20.2865,1.59665,0.00044301,0.484819,1.14281,0.6442,0.756908
917,408.836,2,20.4203,27.1896,30.0184,20.299,1.59129,0.000389633,0.484759,1.13501,0.644341,0.748486
918,408.719,2,20.4222,27.45,30.0055,20.1853,1.58574,0.000343118,0.485486,1.13614,0.645038,0.737859
919,410.966,2,20.439,27.4107,30.0499,20.0395,1.58266,0.000302534,0.486256,1.12953,0.644932,0.73702
920,415.414,2,20.4269,27.2657,30.1156,19.8338,1.58548,0.000267079,0.485728,1.1285,0.643879,0.73159
921,412.185,2,20.4416,27.3921,30.1207,19.9391,1.58181,0.000236068,0.486382,1.1334,0.64435,0.733237
922,413.254,2,20.4656,27.2316,30.1502,19.978,1.57979,0.00020891,0.48684,1.13254,0.646944,0.735243
923,409.472,2,20.4756,27.2154,30.2394,19.9781,1.56968,0.00148221,0.487659,1.12621,0.645425,0.736863
924,411.136,2,20.4903,27.0903,30.331,19.9052,1.5635,0.002685,0.487851,1.12308,0.641853,0.732159
925,411.251,2,20.505,27.2484,30.4597,19.6702,1.55648,0.00405107,0.488438,1.11434,0.636544,0.726716
926,416.533,2,20.5243,27.6503,30.5525,19.5842,1.56058,0.00458679,0.488684,1.11201,0.63264,0.723775
927,414.249,2,20.5404,27.5898,30.638,19.6021,1.56373,0.00477027,0.488112,1.11371,0.629743,0.719188
928,414.979,2,20.5393,27.7671,30.6846,19.5301,1.56609,0.00481612,0.48832,1.11818,0.627626,0.719298
929,410.629,2,20.5525,27.7595,30.6796,19.5119,1.56551,0.00429691,0.488753,1.12164,0.626474,0.717083
930,410.275,2,20.5486,27.9039,30.648,19.6576,1.56276,0.00383797,0.488521,1.12719,0.626398,0.722134
