iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
923,407.998,2,19.7,29.2321,36.8847,44.301,1.48702,2.22045e-16,0.525144,1.75466,0.475753,0.608496
924,411.078,2,19.7244,29.0719,37.0934,43.9959,1.4962,2.22045e-16,0.524822,1.75763,0.477274,0.60905
925,409.905,2,19.7255,29.0428,37.2769,43.9245,1.499,2.22045e-16,0.523805,1.78091,0.480454,0.61119
926,408.672,2,19.708,29.3531,37.3923,44.3476,1.49997,2.22045e-16,0.523443,1.7911,0.483899,0.610483
927,407.102,2,19.7075,29.1598,37.5311,44.1988,1.50007,2.22045e-16,0.525199,1.79515,0.485961,0.601917
928,407.489,2,19.7075,28.8962,37.6886,44.3495,1.50191,2.22045e-16,0.524852,1.80476,0.485909,0.592789
929,410.185,2,19.7099,28.8155,37.7834,44.2024,1.5082,2.22045e-16,0.524441,1.80349,0.485752,0.587037
930,404.582,2,19.7038,28.6475,37.9312,44.3113,1.50322,2.22045e-16,0.525397,1.7871,0.485307,0.589819
931,406.001,2,19.6957,28.3402,38.0719,44.063,1.50063,2.22045e-16,0.525913,1.76224,0.483409,0.602096
932,400.488,2,19.7034,28.1988,37.9765,43.6463,1.49198,2.22045e-16,0.525252,1.74435,0.484159,0.600188
933,400.636,2,19.6889,27.8035,37.9785,43.4181,1.48541,2.22045e-16,0.523558,1.73981,0.48505,0.596248
934,401.998,2,19.6734,27.8277,38.029,43.5658,1.48157,2.22045e-16,0.522089,1.73128,0.483605,0.600681
935,400.064,2,19.6627,27.8356,38.0897,43.4637,1.47547,2.22045e-16,0.523892,1.73076,0.482126,0.598996
936,404.825,2,19.6419,27.9561,38.0645,43.3797,1.47761,2.22045e-16,0.525976,1.72054,0.48139,0.600896
937,410.769,2,19.6523,28.1075,37.9947,44.4894,1.48715,2.22045e-16,0.526079,1.71821,0.481365,0.605761
938,413.938,2,19.6372,27.4761,37.9592,45.16,1.49703,2.22045e-16,0.526237,1.72208,0.48401,0.615183
939,411.098,2,19.6296,27.1747,37.9612,45.7629,1.50047,2.22045e-16,0.526766,1.71254,0.487787,0.627348
940,413.531,2,19.6214,26.8303,37.9711,46.4128,1.50617,2.22045e-16,0.526399,1.7057,0.491878,0.639296
941,411.546,2,19.6429,26.4125,38.0798,47.0433,1.50844,2.22045e-16,0.524423,1.71937,0.490135,0.648517
942,411.262,2,19.6688,25.7723,38.0947,47.4387,1.51157,2.22045e-16,0.523992,1.72995,0.489353,0.646818
943,408.243,2,19.6724,25.2706,38.1245,46.9774,1.51007,2.22045e-16,0.523269,1.72563,0.489762,0.647529
944,411.986,2,19.691,24.7584,38.1167,46.9027,1.51054,2.22045e-16,0.523095,1.73691,0.49204,0.655609
945,410.543,2,19.6742,24.8223,38.0417,47.2312,1.51259,2.22045e-16,0.522819,1.74915,0.492082,0.64774
946,412.304,2,19.6926,25.2191,38.0392,47.0433,1.51406,2.22045e-16,0.523257,1.75776,0.491675,0.653158
947,413.614,2,19.6886,25.2307,38.0662,46.296,1.52032,2.22045e-16,0.523798,1.75541,0.487922,0.651477
948,407.887,2,19.6946,25.6347,37.983,45.8236,1.51624,2.22045e-16,0.523682,1.75476,0.484272,0.656316
949,402.291,2,19.6715,25.9118,37.8725,46.0922,1.50793,2.22045e-16,0.52273,1.75478,0.479007,0.651763
950,408.467,2,19.6601,26.103,37.8287,46.1845,1.51033,2.22045e-16,0.522733,1.75063,0.471656,0.650178
951,410.455,2,19.6518,26.1618,37.8757,46.3045,1.51388,2.22045e-16,0.522544,1.74405,0.46688,0.653716
952,407.85,2,19.6367,26.3298,37.8975,46.5145,1.51067,2.22045e-16,0.522772,1.73106,0.463439,0.669785
953,405.769,2,19.6375,26.4454,37.8527,46.2264,1.50746,2.22045e-16,0.523177,1.73431,0.460922,0.666957
954,407.63,2,19.637,26.6301,37.8345,47.0126,1.50729,2.22045e-16,0.522823,1.71559,0.4576,0.675592
955,405.607,2,19.6298,26.7086,37.7752,47.2097,1.50618,2.22045e-16,0.522493,1.71069,0.456813,0.668213
956,401.776,2,19.6336,26.8396,37.6368,47.0226,1.50204,2.22045e-16,0.521982,1.70084,0.456945,0.655975
957,400.796,2,19.637,26.4745,37.5404,46.9859,1.4976,2.22045e-16,0.521333,1.70555,0.453845,0.644603
958,396.77,2,19.6354,26.5686,37.4725,47.3204,1.49188,2.22045e-16,0.521544,1.69879,0.449147,0.628268
959,401.411,2,19.6381,26.402,37.5538,46.9844,1.4879,2.22045e-16,0.521103,1.70006,0.44588,0.632828
960,398.224,2,19.6571,26.3934,37.5948,46.8257,1.48197,2.22045e-16,0.520683,1.69279,0.445005,0.631152
961,402.116,2,19.6482,26.5865,37.6664,46.4001,1.48196,2.22045e-16,0.52042,1.68502,0.445663,0.627662
962,401.822,2,19.6647,26.581,37.7545,45.4738,1.48359,2.22045e-16,0.519922,1.68768,0.44267,0.618473
963,405.176,2,19.6891,26.8855,37.7393,44.6528,1.48857,2.22045e-16,0.520277,1.6807,0.441503,0.612732
964,398.607,2,19.6995,27.0154,37.6932,44.7456,1.4859,2.22045e-16,0.520225,1.68494,0.441203,0.600371
965,400.997,2,19.6951,26.9836,37.7088,44.6857,1.48516,2.22045e-16,0.520445,1.69376,0.438878,0.595764
966,403.425,2,19.6906,27.3923,37.7017,44.2365,1.48752,2.22045e-16,0.520753,1.69431,0.4393,0.590449
967,405.841,2,19.6885,27.8338,37.6514,44.0806,1.48927,2.22045e-16,0.520542,1.70069,0.441052,0.594579
968,400.611,2,19.6657,28.0299,37.6135,44.1905,1.48875,2.22045e-16,0.520167,1.69218,0.441537,0.588704
969,399.401,2,19.6536,28.2299,37.5337,44.3874,1.487,2.22045e-16,0.520321,1.68711,0.440414,0.584087
970,404.823,2,19.6716,28.1332,37.5232,44.3384,1.48993,2.22045e-16,0.519823,1.69652,0.439281,0.583314
971,407.301,2,19.6745,28.1451,37.4805,44.1937,1.49333,2.22045e-16,0.520171,1.72412,0.438662,0.581717
972,401.071,2,19.6675,28.2521,37.4026,44.3173,1.49076,2.22045e-16,0.520392,1.73204,0.437749,0.580781
973,405.718,2,19.6847,28.1343,37.3293,44.3699,1.49235,2.22045e-16,0.520618,1.73862,0.438116,0.583653
974,406.351,2,19.6956,28.2406,37.355,44.8112,1.49521,2.22045e-16,0.521715,1.74194,0.438503,0.58294
975,407.615,2,19.681,28.3892,37.4315,44.8588,1.49822,2.22045e-16,0.52314,1.74819,0.440331,0.581972
976,402.104,2,19.6833,28.4523,37.4722,45.1414,1.49521,2.22045e-16,0.522485,1.74285,0.439406,0.588472
977,402.83,2,19.6677,28.6381,37.5685,45.3611,1.49351,2.22045e-16,0.523179,1.7417,0.43867,0.59102
978,405.199,2,19.6688,28.4359,37.6575,45.7242,1.49563,2.22045e-16,0.523351,1.73498,0.439464,0.589638
979,402.859,2,19.6764,27.896,37.8287,45.9206,1.49387,2.22045e-16,0.523054,1.7343,0.442269,0.588668
980,401.22,2,19.6803,27.3919,37.9891,45.918,1.49247,2.22045e-16,0.522661,1.73757,0.446192,0.577942
981,406.3,2,19.686,27.2986,38.0477,46.3699,1.49442,2.22045e-16,0.52286,1.73847,0.449891,0.576236
982,404.971,2,19.6775,27.2382,38.0651,46.4704,1.49379,2.22045e-16,0.522587,1.74879,0.451631,0.577655
983,403.563,2,19.6587,27.2843,38.1104,46.4697,1.49444,2.22045e-16,0.522152,1.75686,0.451731,0.571267
984,400.734,2,19.6632,27.345,38.131,46.2576,1.49321,2.22045e-16,0.522417,1.75607,0.452204,0.563237
985,396.746,2,19.6528,27.6258,38.1461,46.2562,1.48718,2.22045e-16,0.522837,1.75442,0.451877,0.561027
986,401.354,2,19.6634,27.9099,38.1057,46.0278,1.48777,2.22045e-16,0.523382,1.74996,0.452091,0.554379
987,397.892,2,19.6559,28.0175,38.0738,46.3729,1.48239,2.22045e-16,0.523614,1.74339,0.454007,0.556672
988,398.441,2,19.6437,28.0602,38.0942,46.4403,1.47924,2.22045e-16,0.523589,1.73273,0.456123,0.556508
989,396.8,2,19.6446,28.4252,38.1117,46.543,1.47531,2.22045e-16,0.523486,1.73327,0.457563,0.552343
990,397.081,2,19.6392,28.6179,38.1182,46.7276,1.47075,2.22045e-16,0.5233,1.743,0.458889,0.550828
991,401.21,2,19.6374,28.7467,38.1102,47.0283,1.47025,2.22045e-16,0.523588,1.74423,0.460665,0.551973
992,399.675,2,19.6345,28.8515,38.0928,47.1391,1.47139,2.22045e-16,0.52401,1.74332,0.461626,0.543266
993,399.899,2,19.6443,28.7818,38.0389,46.9597,1.47252,2.22045e-16,0.523312,1.74174,0.462695,0.536997
994,403.534,2,19.6643,28.5784,38.0452,46.2613,1.47567,2.22045e-16,0.522894,1.74114,0.463576,0.534888
995,395.409,2,19.6701,28.3848,38.021,46.2972,1.47125,2.22045e-16,0.522417,1.744,0.462254,0.534384
996,397.768,2,19.6674,28.1544,38.0539,46.3093,1.46971,2.22045e-16,0.522647,1.75488,0.461203,0.529737
997,399.311,2,19.6476,27.9467,38.0812,46.3862,1.47164,2.22045e-16,0.522731,1.76472,0.459941,0.519622
998,396.435,2,19.641,27.9595,38.0489,46.2018,1.47007,2.22045e-16,0.523769,1.76061,0.45907,0.515846
999,401.262,2,19.6417,28.0268,38.0352,46.2236,1.47251,2.22045e-16,0.52384,1.76616,0.457605,0.512363
1000,398.142,2,19.6466,28.1984,37.9233,46.1506,1.47234,2.22045e-16,0.524555,1.77014,0.455816,0.508563
1001,400.411,2,19.6641,28.2688,37.8751,45.7562,1.47423,2.22045e-16,0.524207,1.77011,0.454366,0.506652
1002,403.069,2,19.6662,28.3968,37.8813,45.9018,1.47685,2.22045e-16,0.523857,1.75718,0.453092,0.512902
1003,395.75,2,19.6785,28.3059,37.8232,45.7877,1.47419,2.22045e-16,0.52351,1.7432,0.4522,0.515477
1004,397.791,2,19.6814,28.29,37.7959,46.0494,1.47428,2.22045e-16,0.524014,1.72469,0.452545,0.514758
1005,398.518,2,19.6785,28.2772,37.7447,46.1602,1.4734,2.22045e-16,0.524355,1.71783,0.452964,0.516602
1006,401.167,2,19.6792,28.3033,37.6575,46.0271,1.4747,2.22045e-16,0.524729,1.71692,0.453156,0.516996
1007,409.245,2,19.6814,28.1757,37.5703,46.2808,1.48033,2.22045e-16,0.52525,1.72414,0.453751,0.520687
1008,400.861,2,19.6793,28.3267,37.5264,46.4984,1.47981,2.22045e-16,0.525345,1.73798,0.45217,0.521321
1009,405.443,2,19.7004,28.6133,37.4736,46.3935,1.48397,2.22045e-16,0.524812,1.73694,0.450478,0.522978
1010,399.366,2,19.7038,28.8544,37.4022,46.3917,1.48283,2.22045e-16,0.524914,1.73434,0.448301,0.525923
1011,396.57,2,19.6934,29.0289,37.3941,46.2517,1.47944,2.22045e-16,0.524928,1.73869,0.446725,0.526819
1012,397.526,2,19.6999,29.1841,37.3908,46.0452,1.47799,2.22045e-16,0.524659,1.7399,0.445675,0.525156
1013,396.889,2,19.7136,29.32,37.4093,46.303,1.47581,2.22045e-16,0.524749,1.73595,0.444686,0.526571
1014,402.649,2,19.7185,29.513,37.4215,46.3208,1.47871,2.22045e-16,0.524398,1.72656,0.442546,0.529397
1015,399.547,2,19.7164,29.7101,37.4029,46.0268,1.47999,2.22045e-16,0.524292,1.71658,0.441262,0.528264
1016,398.288,2,19.7144,29.8956,37.4181,45.9214,1.48006,2.22045e-16,0.52368,1.7118,0.438571,0.528821
1017,400.109,2,19.7227,30.0233,37.4129,45.9529,1.48051,2.22045e-16,0.523669,1.71023,0.436952,0.530295
1018,397.25,2,19.7267,30.0635,37.4439,45.8196,1.47966,2.22045e-16,0.523591,1.72287,0.435585,0.524477
1019,396.118,2,19.7304,30.0379,37.5445,45.697,1.4771,2.22045e-16,0.5236,1.73755,0.434624,0.521349
1020,404.083,2,19.7406,29.9291,37.655,45.5718,1.47903,2.22045e-16,0.522944,1.75727,0.435378,0.520358
1021,403.108,2,19.7415,29.9046,37.7397,45.8702,1.48106,2.22045e-16,0.522279,1.76489,0.436116,0.519179
1022,400.099,2,19.7404,29.7899,37.8683,45.9184,1.48048,2.22045e-16,0.521995,1.77289,0.436363,0.518935
1023,400.4,2,19.7401,29.6882,37.9404,45.9276,1.47898,2.22045e-16,0.521906,1.77295,0.436872,0.524501
1024,403.638,2,19.7478,29.5638,37.9941,45.7647,1.48057,2.22045e-16,0.521724,1.78391,0.438071,0.523029
1025,400.825,2,19.7478,29.6651,38.0084,45.688,1.48084,2.22045e-16,0.521625,1.78593,0.439262,0.521183
1026,398.995,2,19.7389,29.6685,38.0156,45.6649,1.47898,2.22045e-16,0.521881,1.7809,0.441321,0.523055
1027,395.465,2,19.7379,29.7735,38.0668,45.9208,1.47758,2.22045e-16,0.522331,1.77619,0.441773,0.517236
1028,409.604,2,19.7373,29.5745,38.0789,46.3822,1.48417,2.22045e-16,0.522265,1.78239,0.442801,0.512842
1029,402.256,2,19.7306,29.5452,38.1093,46.6417,1.48541,2.22045e-16,0.522048,1.7826,0.444046,0.510887
1030,395.396,2,19.7256,29.6858,38.1508,46.6134,1.48226,2.22045e-16,0.522125,1.78787,0.444021,0.508057
1031,400.835,2,19.7298,29.7115,38.1445,46.8113,1.48247,2.22045e-16,0.522711,1.79393,0.443536,0.506644
1032,396.875,2,19.7323,29.801,38.1966,47.0714,1.48059,2.22045e-16,0.522868,1.79649,0.44242,0.505836
1033,394.847,2,19.73,29.8871,38.227,46.8239,1.47866,2.22045e-16,0.523021,1.78909,0.441781,0.503874
1034,400.48,2,19.7296,29.5778,38.259,47.114,1.47903,2.22045e-16,0.522934,1.78245,0.441023,0.507016
1035,401.902,2,19.7137,29.3583,38.2657,46.977,1.48031,2.22045e-16,0.523221,1.78051,0.440619,0.507873
1036,401.723,2,19.7172,29.1487,38.2444,47.0942,1.4821,2.22045e-16,0.523202,1.78191,0.440091,0.505598
1037,403.208,2,19.7215,28.8534,38.2334,47.0179,1.48328,2.22045e-16,0.523043,1.79144,0.440388,0.505143
1038,405.186,2,19.7258,28.6097,38.2497,47.0149,1.48521,2.22045e-16,0.52278,1.79772,0.441648,0.505425
1039,404.411,2,19.729,28.3505,38.286,46.9495,1.48644,2.22045e-16,0.523027,1.80262,0.442045,0.50677
1040,405.699,2,19.7379,28.1544,38.3064,47.3058,1.48806,2.22045e-16,0.523228,1.80529,0.442384,0.509619
1041,405.029,2,19.7477,27.8862,38.305,47.5625,1.48906,2.22045e-16,0.523589,1.81273,0.442199,0.511456
1042,410.063,2,19.7459,28.0239,38.3484,47.7577,1.49309,2.22045e-16,0.523275,1.81916,0.442332,0.512528
1043,408.38,2,19.7483,28.1937,38.3772,47.893,1.496,2.22045e-16,0.52353,1.82942,0.442581,0.511264
1044,407.745,2,19.752,28.2902,38.4381,47.9783,1.49849,2.22045e-16,0.523534,1.83305,0.442886,0.511311
1045,400.575,2,19.7521,28.3057,38.4614,47.9777,1.49877,2.22045e-16,0.523665,1.82583,0.443001,0.507716
1046,401.158,2,19.7507,28.2341,38.4725,47.8614,1.49742,2.22045e-16,0.524079,1.81805,0.44363,0.51038
1047,401.169,2,19.7466,28.1329,38.477,48.0991,1.49629,2.22045e-16,0.524308,1.8129,0.444811,0.511323
1048,407.554,2,19.7376,27.885,38.4508,48.4178,1.49749,2.22045e-16,0.524577,1.81866,0.446548,0.512774
1049,404.964,2,19.7269,27.772,38.4471,48.4375,1.49698,2.22045e-16,0.524619,1.8288,0.44799,0.513843
1050,403.276,2,19.7196,27.6174,38.4548,48.689,1.49538,2.22045e-16,0.524692,1.83735,0.448174,0.516995
1051,400.746,2,19.7206,27.4799,38.4614,48.5842,1.49211,2.22045e-16,0.524635,1.84766,0.448009,0.521444
1052,402.608,2,19.7184,27.2159,38.5009,48.5505,1.49076,2.22045e-16,0.524799,1.85968,0.448106,0.522009
1053,397.98,2,19.719,27.0053,38.5492,48.6255,1.48934,2.22045e-16,0.524925,1.85599,0.447586,0.519617
1054,400.281,2,19.7169,26.7063,38.6129,48.7702,1.48886,2.22045e-16,0.524919,1.85981,0.447149,0.51671
1055,400.546,2,19.7216,26.5383,38.6324,48.611,1.48831,2.22045e-16,0.524881,1.8635,0.447148,0.514353
1056,400.338,2,19.7198,26.4439,38.6849,48.4414,1.48776,2.22045e-16,0.524408,1.86572,0.446622,0.513309
1057,402.508,2,19.72,26.3227,38.7269,48.4547,1.48884,2.22045e-16,0.524461,1.86602,0.4464,0.510379
1058,406.382,2,19.7118,26.3205,38.7479,48.4281,1.49149,2.22045e-16,0.524666,1.86516,0.446345,0.508355
1059,399.984,2,19.7049,26.2628,38.7571,48.3686,1.49035,2.22045e-16,0.524984,1.86195,0.446985,0.507975
1060,398.277,2,19.6984,26.0917,38.7645,48.5364,1.4889,2.22045e-16,0.525267,1.86107,0.447457,0.505554
1061,401.669,2,19.6964,25.9566,38.769,48.5848,1.48904,2.22045e-16,0.525341,1.85642,0.447386,0.505736
1062,398.009,2,19.6967,25.8139,38.7684,48.4969,1.48782,2.22045e-16,0.525293,1.85058,0.447908,0.504436
1063,401.775,2,19.6929,25.9371,38.7857,48.6519,1.48822,2.22045e-16,0.525455,1.84491,0.448174,0.504142
1064,401.851,2,19.6942,25.9696,38.7771,48.7856,1.4889,2.22045e-16,0.525282,1.83555,0.448797,0.503999
1065,397.416,2,19.699,26.1446,38.7664,48.8449,1.48736,2.22045e-16,0.525398,1.83183,0.449636,0.502302
1066,399.922,2,19.7004,26.075,38.7575,48.6942,1.4867,2.22045e-16,0.525421,1.8259,0.451074,0.501984
1067,406.431,2,19.6932,26.1579,38.7719,48.6568,1.48823,2.22045e-16,0.525323,1.82004,0.453212,0.503682
1068,399.993,2,19.6958,26.0824,38.7857,48.5239,1.48711,2.22045e-16,0.525099,1.81243,0.455074,0.505083
1069,399.276,2,19.6971,26.0156,38.7912,48.365,1.48612,2.22045e-16,0.525122,1.79994,0.456702,0.506585
1070,398.659,2,19.6888,26.0094,38.7768,48.3872,1.48529,2.22045e-16,0.52514,1.79071,0.457751,0.50657
1071,397.967,2,19.6884,26.0183,38.7615,48.3397,1.48315,2.22045e-16,0.525152,1.78934,0.459406,0.507234
1072,400.456,2,19.6842,26.1025,38.7485,48.2773,1.48197,2.22045e-16,0.525289,1.78891,0.460462,0.508962
1073,401.882,2,19.6882,26.014,38.7282,48.2242,1.48145,2.22045e-16,0.525244,1.79071,0.460935,0.510844
1074,403.711,2,19.6937,25.9092,38.7378,48.251,1.48275,2.22045e-16,0.525101,1.78623,0.461495,0.510776
1075,401.283,2,19.6905,25.9371,38.7502,48.3511,1.48291,2.22045e-16,0.525109,1.78108,0.461153,0.512037
1076,399.735,2,19.6904,25.9689,38.7432,48.4871,1.48169,2.22045e-16,0.524946,1.77936,0.461194,0.514617
1077,399.432,2,19.6916,25.9171,38.7248,48.6898,1.48064,2.22045e-16,0.524732,1.78215,0.461802,0.514414
1078,404.315,2,19.6957,25.7854,38.7433,48.7828,1.48191,2.22045e-16,0.524778,1.78261,0.461345,0.514771
1079,398.844,2,19.6946,25.7066,38.7559,48.8377,1.48139,2.22045e-16,0.524927,1.77928,0.461132,0.514186
1080,403.723,2,19.6905,25.6947,38.7556,48.8928,1.48326,2.22045e-16,0.52529,1.77189,0.460985,0.513085
1081,404.71,2,19.684,25.7578,38.75,49.0762,1.48419,2.22045e-16,0.5257,1.77214,0.460803,0.514325
1082,402.943,2,19.6787,25.7012,38.7592,49.2487,1.48425,2.22045e-16,0.525941,1.77054,0.461024,0.516113
1083,403.539,2,19.6751,25.6544,38.7869,49.2685,1.48494,2.22045e-16,0.526107,1.76636,0.460916,0.517653
1084,400.106,2,19.6771,25.5924,38.8106,49.2619,1.48409,2.22045e-16,0.526093,1.76432,0.460676,0.519465
1085,401.479,2,19.6737,25.5009,38.8345,49.3427,1.48387,2.22045e-16,0.526217,1.76271,0.460561,0.520589
1086,398.259,2,19.6678,25.4495,38.8457,49.343,1.48263,2.22045e-16,0.526532,1.76799,0.460165,0.519191
1087,407.102,2,19.6619,25.51,38.8442,49.3212,1.48344,2.22045e-16,0.526738,1.77095,0.460142,0.522798
1088,403.863,2,19.6594,25.4902,38.8696,49.4843,1.48367,2.22045e-16,0.526928,1.76989,0.460871,0.524149
1089,403.999,2,19.656,25.4733,38.8716,49.4774,1.48442,2.22045e-16,0.527251,1.76602,0.461938,0.524059
1090,400.936,2,19.6497,25.4423,38.832,49.4042,1.48371,2.22045e-16,0.527303,1.76415,0.462872,0.524824
1091,401.26,2,19.6437,25.4009,38.839,49.4742,1.48333,2.22045e-16,0.52739,1.76259,0.463532,0.525063
1092,399.65,2,19.6447,25.3182,38.8575,49.4969,1.48236,2.22045e-16,0.527473,1.76142,0.46361,0.525932
1093,400.853,2,19.6464,25.3209,38.8579,49.4344,1.48225,2.22045e-16,0.528018,1.75696,0.463852,0.525791
1094,398.699,2,19.6464,25.4008,38.8641,49.3699,1.48239,2.22045e-16,0.528437,1.75361,0.463521,0.522671
1095,402.874,2,19.6414,25.4489,38.8771,49.38,1.48293,2.22045e-16,0.528772,1.75697,0.463398,0.521212
1096,400.865,2,19.6432,25.5415,38.8784,49.1336,1.48316,2.22045e-16,0.528693,1.75271,0.462611,0.521781
1097,399.417,2,19.6467,25.5825,38.8761,48.9184,1.48224,2.22045e-16,0.528547,1.75142,0.462075,0.523555
1098,404.698,2,19.6503,25.6726,38.8529,48.765,1.48286,2.22045e-16,0.528555,1.75042,0.462086,0.52546
1099,405.555,2,19.6512,25.786,38.825,48.8717,1.48375,4.22339e-08,0.528521,1.74917,0.462568,0.526882
1100,398.423,2,19.6491,25.8734,38.8242,48.7997,1.4826,4.05603e-08,0.528605,1.75066,0.462589,0.526489
1101,395.706,2,19.65,25.9268,38.8463,48.8702,1.48112,3.89687e-08,0.52838,1.75093,0.462368,0.525249
1102,399.3,2,19.6456,25.9459,38.8763,48.8554,1.48092,3.74543e-08,0.528332,1.74987,0.461949,0.524421
1103,402.74,2,19.6429,26.0144,38.9088,48.7789,1.48075,3.60129e-08,0.528327,1.75303,0.461801,0.525847
1104,395.229,2,19.6436,26.0903,38.937,48.6954,1.47893,3.46405e-08,0.528283,1.75379,0.461509,0.525414
1105,412.28,2,19.6524,26.1161,38.9407,48.6342,1.48107,3.33331e-08,0.528071,1.76123,0.461318,0.528216
1106,401.078,2,19.6555,26.1855,38.9289,48.4549,1.48034,3.20873e-08,0.527834,1.76536,0.46112,0.529521
1107,400.513,2,19.6575,26.2508,38.9155,48.3487,1.47966,3.08998e-08,0.527622,1.76962,0.46085,0.530079
1108,399.773,2,19.6584,26.2928,38.8918,48.2834,1.47922,2.97673e-08,0.527647,1.7689,0.460595,0.530264
1109,398.11,2,19.6607,26.309,38.8543,48.1704,1.4786,2.86869e-08,0.527529,1.76854,0.460575,0.52915
1110,397.378,2,19.6626,26.3692,38.8184,48.07,1.4777,2.76559e-08,0.52741,1.76858,0.460804,0.52806
1111,397.078,2,19.6612,26.4622,38.7865,47.9606,1.47634,2.66715e-08,0.52722,1.76767,0.461611,0.528068
1112,393.713,2,19.6587,26.5795,38.7569,47.7992,1.47414,2.57315e-08,0.526953,1.76462,0.462349,0.528593
1113,397.013,2,19.6576,26.6383,38.7332,47.6683,1.47303,2.48334e-08,0.526959,1.7598,0.463239,0.52911
1114,396.443,2,19.6563,26.6347,38.7032,47.4925,1.47198,2.39752e-08,0.527025,1.76033,0.463215,0.528374
1115,394.741,2,19.6573,26.681,38.6783,47.3581,1.47097,2.31546e-08,0.526788,1.75634,0.463265,0.527579
1116,398.409,2,19.662,26.6761,38.6639,47.2417,1.47115,2.23699e-08,0.526546,1.75583,0.463178,0.525578
1117,396.81,2,19.6643,26.6961,38.6444,47.2187,1.4705,2.16191e-08,0.526271,1.75251,0.463474,0.525504
1118,399.593,2,19.6602,26.7343,38.6625,47.1721,1.47077,2.09006e-08,0.526082,1.74798,0.463125,0.525993
1119,405.336,2,19.6586,26.7221,38.6925,47.1713,1.47222,2.02128e-08,0.525861,1.74509,0.462987,0.527046
1120,405.634,2,19.6567,26.7594,38.7273,47.186,1.47388,1.95541e-08,0.525927,1.74508,0.462878,0.526217
1121,400.747,2,19.6554,26.7679,38.7598,47.2099,1.47458,1.89231e-08,0.525956,1.74269,0.462777,0.524904
1122,402.186,2,19.6522,26.7873,38.7799,47.3757,1.475,1.83185e-08,0.525903,1.74431,0.462888,0.524485
1123,403.22,2,19.6493,26.7789,38.7831,47.4094,1.47589,1.77388e-08,0.525789,1.74801,0.462699,0.523027
1124,404.033,2,19.6477,26.8073,38.784,47.4273,1.47662,1.7183e-08,0.525875,1.75186,0.462464,0.522594
1125,394.696,2,19.649,26.7782,38.787,47.4619,1.475,1.66499e-08,0.52575,1.75457,0.462176,0.522496
1126,402.632,2,19.6486,26.7577,38.805,47.5603,1.47475,1.61384e-08,0.525708,1.757,0.462303,0.524453
1127,402.658,2,19.6493,26.734,38.8114,47.5255,1.47556,1.56474e-08,0.525867,1.75495,0.462146,0.524047
1128,404.357,2,19.646,26.7173,38.8297,47.5954,1.47636,1.51761e-08,0.525957,1.75267,0.461923,0.525307
1129,399.406,2,19.6438,26.6759,38.8407,47.6126,1.47631,1.47234e-08,0.525974,1.74887,0.462446,0.524836
1130,398.721,2,19.6468,26.6047,38.8398,47.5846,1.47558,1.42885e-08,0.52596,1.74876,0.462722,0.525452
1131,402.911,2,19.6529,26.4843,38.8314,47.5361,1.47595,1.38706e-08,0.525801,1.74888,0.462735,0.526213
1132,403.777,2,19.6597,26.4929,38.8274,47.5675,1.47698,1.34689e-08,0.525631,1.75092,0.462764,0.524625
1133,403.43,2,19.6622,26.4958,38.8437,47.501,1.47745,1.30826e-08,0.525591,1.75334,0.46271,0.52456
1134,398.338,2,19.6646,26.5099,38.8693,47.4969,1.47715,1.27112e-08,0.525516,1.75616,0.462442,0.523049
1135,399.016,2,19.6694,26.5566,38.8658,47.5076,1.47669,1.23538e-08,0.525301,1.76054,0.462019,0.522604
1136,395.773,2,19.6729,26.5946,38.8529,47.5055,1.47581,1.20098e-08,0.525319,1.7638,0.461426,0.521354
1137,396.329,2,19.6769,26.6354,38.8266,47.4859,1.47454,1.16787e-08,0.525311,1.76444,0.460723,0.522915
1138,397.377,2,19.6803,26.6429,38.7968,47.4691,1.47407,1.136e-08,0.52525,1.76373,0.460024,0.523147
1139,397.324,2,19.68,26.6992,38.773,47.4412,1.47386,1.10529e-08,0.525092,1.76219,0.459501,0.522704
1140,401.378,2,19.6792,26.7774,38.7462,47.4103,1.47451,1.07571e-08,0.52511,1.7606,0.458955,0.522259
1141,401.2,2,19.6778,26.8083,38.7243,47.4251,1.47514,1.0472e-08,0.525042,1.7604,0.458354,0.521596
1142,404.324,2,19.6761,26.8652,38.7204,47.4459,1.47587,1.01973e-08,0.525041,1.7614,0.457861,0.522247
1143,401.412,2,19.6798,26.8776,38.7245,47.4582,1.47614,9.93234e-09,0.525017,1.76156,0.457534,0.522354
1144,399.558,2,19.6794,26.8839,38.7228,47.5775,1.47581,9.67683e-09,0.524951,1.76199,0.457324,0.522981
1145,406.534,2,19.6823,26.8786,38.7204,47.5235,1.47733,9.43034e-09,0.524727,1.76044,0.456876,0.523197
1146,399.386,2,19.6838,26.8828,38.7181,47.4687,1.47776,9.1925e-09,0.524592,1.75887,0.456543,0.521784
1147,400.878,2,19.6834,26.9024,38.7231,47.4037,1.47848,8.96294e-09,0.524633,1.7547,0.456118,0.52111
1148,406.936,2,19.6802,26.951,38.7261,47.401,1.48035,8.74132e-09,0.524721,1.75318,0.455443,0.520025
1149,405.342,2,19.677,27.0275,38.7293,47.4408,1.48155,8.52731e-09,0.524797,1.75104,0.455162,0.519881
