iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
710,303.015,1,17.3187,21.346,13.7646,1.40199,0.0577523,-0.272176,0.211082,1.56282,0.000795861,0.689277
711,302.122,1,17.6515,21.3436,13.9217,1.40201,0.059968,-0.285484,0.212659,1.28248,0.000844403,0.710754
712,302.872,1,16.9443,21.3461,13.231,1.49439,0.0610821,-0.245353,0.211087,1.21324,0.000802089,0.621648
713,314.385,1,18.1758,21.347,12.2048,1.60723,0.0608056,-0.315991,0.207373,1.30546,0.000813091,0.661815
714,318.687,1,17.0188,21.3514,12.9617,1.52355,0.0625912,-0.249628,0.217677,1.4311,0.000869878,0.691588
715,306.417,1,17.1728,21.3531,13.1804,1.53892,0.0581375,-0.25733,0.207331,1.39845,0.000813722,0.61572
716,308.78,1,17.151,21.3547,13.3091,1.57425,0.0568541,-0.263311,0.207507,1.56569,0.000767407,0.609434
717,312.491,1,17.6509,21.3557,12.5581,1.54376,0.0613418,-0.284282,0.21031,1.49892,0.000745323,0.650241
718,305.868,1,18.0214,21.3527,12.1764,1.45122,0.057627,-0.295695,0.213287,1.54952,0.00083698,0.652447
719,309.526,1,17.5294,21.3539,12.64,1.37149,0.0634431,-0.280354,0.210332,1.67115,0.000793676,0.655492
720,317.717,1,17.8874,21.3552,13.6503,1.31154,0.0651681,-0.296867,0.205883,1.75684,0.000996944,0.714246
721,307.378,1,17.064,21.3538,13.5791,1.35391,0.0612423,-0.26022,0.20532,1.61236,0.000904419,0.659279
722,297.018,1,17.9387,21.3535,13.3497,1.37332,0.0546943,-0.295452,0.214915,1.53419,0.000823679,0.682098
723,287.955,1,17.6806,21.3556,13.3393,1.34852,0.0535302,-0.290174,0.205038,1.48037,0.000764557,0.661565
724,292.969,1,17.527,21.3533,15.0857,1.34848,0.0532243,-0.284975,0.217771,1.51278,0.000811812,0.697121
725,301.906,1,17.0805,21.3551,13.9765,1.35034,0.0576606,-0.260251,0.216801,1.44343,0.000889665,0.698285
726,310.001,1,17.143,21.3578,15.5846,1.32443,0.0615745,-0.266944,0.209442,1.61182,0.000908035,0.725802
727,315.282,1,16.4041,21.3572,14.384,1.39923,0.0624572,-0.225089,0.209856,1.42235,0.000988435,0.729976
728,316.46,1,16.7924,21.3535,13.4399,1.3993,0.0644641,-0.245401,0.205303,1.43717,0.000963248,0.719079
729,316.111,1,16.8063,21.3507,14.1353,1.48983,0.0600768,-0.257609,0.205273,1.43301,0.000920545,0.735548
730,303.567,1,17.2654,21.3516,12.6576,1.48975,0.0568948,-0.26623,0.205165,1.33879,0.000811654,0.734442
731,296.626,1,17.8057,21.3515,13.471,1.41502,0.0566079,-0.294707,0.21939,1.41188,0.000634958,0.761237
732,293.499,1,17.8755,21.3521,13.7562,1.415,0.0548274,-0.299876,0.214544,1.49182,0.00063747,0.735303
733,300.646,1,17.657,21.352,14.1178,1.41505,0.0555832,-0.289209,0.213814,1.51037,0.00080436,0.668212
734,297.885,1,17.8368,21.3499,13.9358,1.4603,0.0549585,-0.29952,0.208404,1.48237,0.000704572,0.690007
735,298.134,1,18.2107,21.3511,13.7495,1.46027,0.0545785,-0.317642,0.217122,1.56831,0.000693551,0.669763
736,287.185,1,17.7851,21.3522,14.2139,1.42952,0.054265,-0.2997,0.222237,1.57638,0.000540558,0.617119
737,288.921,1,17.4848,21.3533,13.5464,1.51269,0.0536177,-0.283436,0.216401,1.57185,0.000511035,0.607465
738,283.512,1,17.2372,21.3538,13.8016,1.57399,0.0513792,-0.270963,0.207525,1.51759,0.00043518,0.610827
739,280.426,1,17.0078,21.3526,14.8039,1.52348,0.0531982,-0.267622,0.201666,1.46088,0.000415991,0.628835
740,286.737,1,16.9098,21.353,14.6853,1.52351,0.0534675,-0.258228,0.206115,1.51204,0.000495274,0.603168
741,287.121,1,16.8352,21.3529,15.3037,1.52352,0.0558417,-0.2508,0.206025,1.481,0.000510331,0.577649
742,290.115,1,17.9163,21.3542,14.7774,1.48975,0.0584066,-0.304816,0.208822,1.5061,0.000471602,0.624762
743,283.47,1,16.9408,21.3548,14.2328,1.48973,0.0569676,-0.255024,0.199099,1.46245,0.000420127,0.643171
744,286.845,1,16.6467,21.3552,14.0014,1.48975,0.056646,-0.238877,0.208169,1.4751,0.000438563,0.646435
745,284.554,1,17.0078,21.354,13.9715,1.5185,0.0547057,-0.258879,0.20808,1.68104,0.000385624,0.628367
746,280.017,1,16.8749,21.3539,13.4974,1.51845,0.0538273,-0.249428,0.210762,1.67819,0.000366818,0.595544
747,278.23,1,17.2497,21.3528,14.3186,1.51841,0.0522358,-0.254155,0.212893,1.62441,0.000360361,0.622056
748,270.92,1,17.8072,21.3527,14.1827,1.43751,0.0526076,-0.288274,0.216395,1.65601,0.000328404,0.619852
749,273.745,1,17.2311,21.3535,15.094,1.44146,0.055244,-0.264477,0.210675,1.70501,0.000295979,0.656166
750,278.997,1,17.583,21.3537,14.2923,1.55663,0.0547585,-0.286129,0.214171,1.70326,0.000266344,0.662573
751,271.526,1,16.7463,21.3546,13.6021,1.47086,0.0591334,-0.226336,0.211853,1.59001,0.000250504,0.603022
752,274.551,1,17.4469,21.3547,13.4558,1.44125,0.0620116,-0.274392,0.211654,1.64046,0.000236663,0.644746
753,274.006,1,17.86,21.3547,13.3457,1.44122,0.0595866,-0.301381,0.214738,1.679,0.000242407,0.643407
754,269.056,1,17.6842,21.3545,14.2111,1.36539,0.0578607,-0.29374,0.204805,1.85681,0.00025353,0.649451
755,261.751,1,17.2969,21.3538,14.9547,1.3654,0.0575046,-0.2617,0.205402,1.6598,0.000234497,0.637396
756,262.407,1,17.281,21.3535,15.2405,1.31852,0.0571714,-0.269189,0.20828,1.54384,0.000278307,0.657696
757,253.851,1,18.0109,21.3522,15.8094,1.40563,0.0498048,-0.315988,0.206988,1.60719,0.000227831,0.668903
758,253.514,1,17.6825,21.3516,14.6467,1.50274,0.0481685,-0.288807,0.21174,1.52476,0.000227379,0.580745
759,257.707,1,16.9165,21.3518,13.8778,1.50276,0.0488404,-0.254151,0.210898,1.47623,0.000263155,0.5658
760,268.433,1,17.3686,21.3514,13.7839,1.52601,0.0543454,-0.274505,0.215571,1.39506,0.000273413,0.60709
761,265.418,1,17.5162,21.3507,12.8249,1.44579,0.0552062,-0.285103,0.208444,1.49774,0.000252725,0.654481
762,263.235,1,17.576,21.3508,13.3693,1.44584,0.056959,-0.287909,0.20268,1.60875,0.000226738,0.587629
763,265.172,1,16.8378,21.351,14.4538,1.51151,0.0585193,-0.255764,0.20244,1.61525,0.000197591,0.571124
764,263.369,1,16.9487,21.3506,14.4686,1.51151,0.0568305,-0.246806,0.211212,1.63942,0.000169419,0.64879
765,254.817,1,17.6596,21.3517,13.5223,1.45304,0.0573694,-0.291823,0.212513,1.49016,0.000158822,0.647346
766,252.923,1,17.1311,21.3518,13.8231,1.50058,0.0530732,-0.257642,0.214817,1.40639,0.000157715,0.70008
767,243.652,1,17.8135,21.3514,13.3642,1.59986,0.0482507,-0.298153,0.215339,1.41513,0.000123197,0.640232
768,254.852,1,18.2997,21.3512,14.0441,1.59989,0.0502197,-0.325711,0.218248,1.51078,0.000127454,0.770537
769,257.643,1,17.6817,21.3509,14.1661,1.53501,0.0564141,-0.301039,0.210808,1.59361,0.00013661,0.662316
770,255.896,1,17.6422,21.3508,13.9788,1.56308,0.0559123,-0.302074,0.204303,1.60014,0.00012613,0.66857
771,249.993,1,17.8115,21.3511,13.1606,1.60525,0.0530783,-0.300533,0.201812,1.42579,0.000134389,0.612783
772,254.1,1,17.0318,21.3511,13.5912,1.67769,0.0513245,-0.265137,0.208647,1.4056,0.000144727,0.578743
773,251.446,1,16.631,21.3508,12.8045,1.62363,0.0524104,-0.234334,0.205246,1.3867,0.000143854,0.597641
774,249.656,1,17.5056,21.3504,13.4478,1.59718,0.0514522,-0.279655,0.212887,1.48456,0.000136762,0.598844
775,247.487,1,18.0042,21.3503,13.2966,1.541,0.052947,-0.315244,0.209721,1.54287,0.000119636,0.646517
776,245.935,1,17.6824,21.3501,13.4554,1.48263,0.0505419,-0.288772,0.212032,1.60179,0.00012714,0.713944
777,250.588,1,16.7456,21.3503,13.7913,1.50875,0.0510576,-0.236928,0.216131,1.62169,0.000135384,0.697256
778,250.727,1,17.273,21.3504,13.4938,1.52259,0.0562347,-0.279661,0.205664,1.42862,0.000125906,0.676676
779,248.01,1,17.3422,21.35,13.0919,1.49422,0.0554774,-0.271265,0.213895,1.31686,0.00013766,0.660262
780,254.141,1,17.6074,21.35,14.0652,1.46874,0.0551918,-0.282119,0.213425,1.50821,0.00017006,0.623125
781,247.37,1,16.9858,21.3503,12.7907,1.36314,0.0558191,-0.244496,0.205581,1.56189,0.000167118,0.642851
782,256.791,1,17.6247,21.3498,12.8538,1.44161,0.0561622,-0.284653,0.216952,1.53917,0.00018945,0.596527
783,258.53,1,16.9233,21.3497,13.6862,1.45164,0.0576033,-0.243708,0.209291,1.65365,0.000184876,0.576032
784,257.995,1,17.6744,21.35,13.418,1.48353,0.0577855,-0.300059,0.21509,1.39728,0.000179258,0.602835
785,249.872,1,16.771,21.3503,13.3536,1.5075,0.0552306,-0.241578,0.211429,1.3862,0.000161311,0.568694
786,254.025,1,16.864,21.3505,13.1417,1.50751,0.0546325,-0.247215,0.207975,1.50266,0.000161138,0.621877
787,263.319,1,17.2709,21.3502,13.3829,1.55348,0.0557022,-0.262383,0.224826,1.64999,0.000163578,0.613865
788,260.867,1,16.9346,21.3501,13.5907,1.51966,0.0536167,-0.251363,0.219051,1.83683,0.000161872,0.618578
789,259.684,1,17.5142,21.3503,13.9158,1.54732,0.0538138,-0.273865,0.220888,1.74758,0.000155841,0.610466
790,256.268,1,17.5131,21.3508,15.2749,1.61975,0.0490558,-0.291562,0.220589,1.48916,0.000147385,0.690538
791,247.76,1,17.2944,21.3508,15.6649,1.50206,0.0523178,-0.276978,0.210001,1.44273,0.000133225,0.711812
792,241.86,1,17.2418,21.3508,15.2238,1.43659,0.055244,-0.268392,0.207476,1.51878,0.000112065,0.687509
793,245.904,1,17.0603,21.3508,14.8561,1.47832,0.0547777,-0.256888,0.207069,1.36792,0.000127812,0.709686
794,242.011,1,17.1197,21.3508,14.3934,1.54549,0.0513739,-0.260427,0.2057,1.57409,0.000112501,0.62163
795,242.362,1,17.1558,21.3506,14.29,1.46658,0.054967,-0.262699,0.210466,1.55923,0.000114924,0.621486
796,242.349,1,17.3526,21.3501,13.7605,1.59338,0.0482944,-0.278847,0.20807,1.54632,0.000112312,0.636986
797,243.33,1,17.4969,21.3499,15.1726,1.53746,0.0559051,-0.278942,0.218225,1.35899,0.000108739,0.611953
798,256.073,1,17.7324,21.3495,13.9484,1.66088,0.0586766,-0.306578,0.204075,1.50018,0.000108281,0.600297
799,249.347,1,17.4384,21.3493,14.793,1.57585,0.0566017,-0.281646,0.211369,1.60205,9.89441e-05,0.630499
800,248.313,1,17.331,21.3492,13.7674,1.61513,0.0522514,-0.264337,0.215778,1.54378,0.000102107,0.670648
801,243.646,1,17.3234,21.3493,13.4909,1.55938,0.054069,-0.265169,0.212753,1.47294,0.000102638,0.638997
802,246.396,1,17.1069,21.349,14.0498,1.55933,0.0523471,-0.256326,0.223482,1.59188,0.0001128,0.632092
803,246.287,1,16.9859,21.3484,14.2061,1.60118,0.0503268,-0.256091,0.210911,1.64944,0.000107356,0.636571
804,247.218,1,16.1761,21.3486,12.968,1.59621,0.0549829,-0.209718,0.211861,1.57011,0.000100639,0.596199
805,245.965,1,17.5968,21.3486,13.6345,1.62286,0.0484796,-0.282641,0.225674,1.63818,0.000103276,0.639252
806,249.248,1,17.1556,21.3486,13.5826,1.59269,0.0499361,-0.253154,0.224907,1.5113,0.000114515,0.703656
807,248.456,1,17.7091,21.3482,13.4542,1.56231,0.0508034,-0.287905,0.216886,1.41196,0.000130966,0.684535
808,250.03,1,17.7502,21.3477,13.7445,1.63027,0.050609,-0.287133,0.213402,1.33774,0.000146184,0.60926
809,243.649,1,17.0761,21.3478,14.3121,1.52544,0.0525431,-0.259768,0.211082,1.42087,0.000123482,0.642428
810,240.398,1,17.4873,21.3483,14.4538,1.4772,0.0520778,-0.282221,0.214855,1.5172,0.0001113,0.674808
811,238.967,1,16.9958,21.3477,13.6403,1.44128,0.0544713,-0.266156,0.215441,1.47254,0.000102229,0.672997
812,241.578,1,17.015,21.3472,14.0418,1.47732,0.0569938,-0.264211,0.207623,1.51716,9.04837e-05,0.697304
813,242.591,1,16.7518,21.3471,12.9075,1.38609,0.0601928,-0.241917,0.214826,1.69699,8.70857e-05,0.689741
814,242.139,1,17.6628,21.3468,13.6364,1.38607,0.0601111,-0.285791,0.214081,1.67745,8.71589e-05,0.717499
815,234.286,1,18.0277,21.3468,13.2208,1.41733,0.0575575,-0.30866,0.21278,1.68816,7.04273e-05,0.700487
816,235.496,1,17.7954,21.3466,14.4424,1.4173,0.0574096,-0.300525,0.212677,1.81124,7.10538e-05,0.693808
817,228.661,1,17.2363,21.3466,14.1853,1.37295,0.0571296,-0.256541,0.208041,1.80537,6.72152e-05,0.676734
818,234.12,1,17.3383,21.3466,15.2977,1.47734,0.0545311,-0.275065,0.214609,1.75016,7.02668e-05,0.668819
819,226.648,1,17.426,21.3468,14.1972,1.43558,0.0561686,-0.273957,0.213166,1.63287,6.77374e-05,0.601279
820,228.294,1,16.8311,21.3466,13.119,1.54121,0.0530075,-0.246569,0.207758,1.5469,6.71758e-05,0.611935
821,234.031,1,17.7086,21.3467,13.5197,1.54125,0.0545678,-0.296456,0.219479,1.69119,6.54009e-05,0.619706
822,234.375,1,17.227,21.3468,13.1971,1.56813,0.0546103,-0.262094,0.217997,1.67345,6.26625e-05,0.626091
823,226.016,1,17.8017,21.3464,13.9423,1.56803,0.0489055,-0.295367,0.224403,1.79367,5.75686e-05,0.593458
824,231.124,1,17.2493,21.3464,14.1152,1.54836,0.0527633,-0.268505,0.213551,1.83499,6.07853e-05,0.612488
825,232.203,1,17.776,21.3464,14.3997,1.54831,0.0499156,-0.301369,0.219559,1.87826,6.80158e-05,0.630917
826,233.947,1,17.9296,21.3464,14.0216,1.50822,0.0539237,-0.29696,0.214914,1.83421,6.64506e-05,0.646467
827,236.259,1,17.5927,21.3465,13.2059,1.50826,0.0561466,-0.276424,0.214964,1.86536,6.64995e-05,0.637465
828,236.087,1,17.656,21.3466,13.0908,1.63521,0.0512247,-0.289903,0.213892,1.87386,6.19717e-05,0.60656
829,235.573,1,17.9745,21.3464,13.176,1.63528,0.0526432,-0.299182,0.208923,1.72341,6.13364e-05,0.625308
830,228.952,1,18.2425,21.3461,13.6703,1.55862,0.0503379,-0.320804,0.203803,1.78983,6.11231e-05,0.668117
831,221.225,1,18.5376,21.3459,13.9676,1.48929,0.0547597,-0.33748,0.204575,1.73986,5.01847e-05,0.625804
832,223.318,1,18.0129,21.3458,14.2164,1.48932,0.0574707,-0.309114,0.210164,1.4695,5.2134e-05,0.66981
833,223.986,1,18.5418,21.3457,12.9744,1.56233,0.0574378,-0.33172,0.213265,1.35764,4.71333e-05,0.661547
834,224.415,1,18.4565,21.3457,14.4444,1.52571,0.0596192,-0.34028,0.216229,1.40012,4.11978e-05,0.704856
835,227.202,1,17.406,21.3458,14.1121,1.47951,0.0651701,-0.283092,0.200455,1.47181,4.4461e-05,0.650734
836,223.972,1,17.6827,21.3458,13.5892,1.56106,0.0590718,-0.290903,0.211632,1.40212,4.38709e-05,0.646427
837,224.721,1,17.5675,21.3458,13.2106,1.56099,0.0568834,-0.286858,0.206963,1.36922,5.19283e-05,0.678378
838,226.618,1,17.572,21.346,12.6659,1.61396,0.0590789,-0.285882,0.207943,1.34214,4.80438e-05,0.610209
839,232.293,1,17.6268,21.3459,12.8262,1.49377,0.0616797,-0.294624,0.211638,1.5417,5.412e-05,0.639946
840,234.508,1,17.8367,21.3458,12.6033,1.44812,0.063668,-0.300572,0.220633,1.50551,5.9043e-05,0.636608
841,241.003,1,17.493,21.3458,13.399,1.51819,0.0664498,-0.285769,0.21572,1.47341,6.03976e-05,0.614828
842,235.292,1,17.8075,21.3457,14.396,1.64475,0.0586589,-0.29455,0.224279,1.48276,5.27475e-05,0.606169
843,230.704,1,18.2759,21.3459,13.27,1.57573,0.058251,-0.321854,0.220431,1.56158,5.09154e-05,0.610646
844,216.383,1,16.9173,21.346,13.3122,1.53145,0.056454,-0.237544,0.209901,1.41052,4.40899e-05,0.618355
845,209.092,1,16.9892,21.3459,13.3472,1.5947,0.0500423,-0.24763,0.213976,1.29933,4.47959e-05,0.575034
846,217.625,1,16.9612,21.346,13.0846,1.61975,0.0516681,-0.242895,0.206809,1.33659,4.8505e-05,0.623021
847,213.09,1,17.4897,21.346,14.5275,1.48235,0.055141,-0.288346,0.20838,1.4271,4.44993e-05,0.623565
848,204.781,1,18.3772,21.3462,15.348,1.43399,0.0524724,-0.330151,0.20708,1.50086,4.33232e-05,0.603922
849,204.811,1,17.8857,21.3462,15.1056,1.43397,0.0526397,-0.306157,0.210237,1.47339,4.54871e-05,0.585856
850,222.048,1,17.6367,21.3465,14.441,1.52689,0.057569,-0.294372,0.200977,1.46353,5.10512e-05,0.609494
851,217.871,1,17.441,21.3465,14.6004,1.42885,0.0575388,-0.283982,0.206017,1.57387,4.52925e-05,0.669857
852,216.537,1,17.2895,21.3466,15.3792,1.34769,0.0599221,-0.267626,0.20941,1.66252,4.47266e-05,0.66749
853,216.487,1,17.4832,21.3466,14.5324,1.39494,0.0609681,-0.285862,0.209462,1.70595,3.92153e-05,0.619373
854,222.027,1,16.8675,21.3465,12.6326,1.56883,0.059992,-0.25572,0.207845,1.67351,3.68883e-05,0.574432
855,230.672,1,16.9133,21.3466,13.0719,1.56385,0.062106,-0.258576,0.210634,1.76318,4.01399e-05,0.606086
856,220.02,1,17.2385,21.3467,14.3987,1.474,0.0624881,-0.271595,0.201908,1.58174,3.50206e-05,0.687037
857,221.844,1,17.482,21.3469,14.788,1.41644,0.065624,-0.284797,0.208352,1.77555,3.09686e-05,0.702926
858,225.934,1,16.4512,21.3469,14.8311,1.44215,0.0647809,-0.226827,0.210065,1.69557,3.37034e-05,0.746674
859,216.342,1,16.3055,21.3469,14.7317,1.35715,0.0670232,-0.215398,0.210028,1.55162,3.0995e-05,0.709093
860,213.565,1,16.7882,21.3471,14.0113,1.30101,0.0610882,-0.23529,0.218434,1.77323,3.5061e-05,0.728271
861,221.425,1,16.6263,21.3471,13.3692,1.34057,0.0619602,-0.235163,0.210849,1.81386,4.12021e-05,0.6949
862,217.731,1,17.2047,21.347,13.1239,1.45421,0.0560498,-0.260935,0.214618,1.69545,4.50673e-05,0.614948
863,219.911,1,17.2546,21.3469,14.0151,1.515,0.0533018,-0.260039,0.217858,1.51436,4.7405e-05,0.686464
864,219.886,1,17.117,21.347,14.4645,1.47239,0.0543589,-0.259421,0.21778,1.57152,5.29881e-05,0.62015
865,225.522,1,17.8278,21.3473,13.8065,1.47242,0.0573458,-0.310545,0.213305,1.44822,6.06292e-05,0.625505
866,226.904,1,17.3358,21.3473,13.6294,1.47247,0.0584416,-0.278253,0.210874,1.48849,5.62224e-05,0.662044
867,229.706,1,17.5064,21.3474,13.5981,1.49132,0.0567715,-0.288187,0.211318,1.56077,5.98735e-05,0.668488
868,227.461,1,17.2462,21.3472,13.8551,1.39878,0.0563037,-0.271127,0.19904,1.61403,6.86791e-05,0.703263
869,223.997,1,17.1303,21.3469,14.784,1.33371,0.0578787,-0.25709,0.206719,1.82932,6.13981e-05,0.658581
870,227.244,1,17.4314,21.347,14.2086,1.35025,0.0592374,-0.280658,0.213159,1.70142,6.32894e-05,0.660223
871,225.84,1,17.5401,21.3469,14.9921,1.40677,0.0565334,-0.290083,0.212162,1.6541,6.15494e-05,0.663483
872,235.493,1,17.3303,21.3469,15.0966,1.34364,0.0627194,-0.26833,0.204359,1.80262,6.64468e-05,0.70485
873,225.749,1,17.6993,21.3472,14.5856,1.42108,0.0579478,-0.287643,0.207451,1.72056,5.62227e-05,0.654637
874,227.744,1,17.8265,21.3471,14.6031,1.4429,0.0566606,-0.3022,0.210679,1.7306,5.91069e-05,0.642864
875,216.702,1,16.9995,21.3473,13.3772,1.48552,0.053858,-0.262573,0.213084,1.47485,5.18746e-05,0.598407
876,223.437,1,17.2028,21.3473,13.5142,1.48556,0.0586839,-0.277272,0.20739,1.48623,5.61373e-05,0.584212
877,227.371,1,17.0444,21.3474,13.8033,1.48553,0.0585144,-0.26193,0.207862,1.60641,5.66524e-05,0.613547
878,232.36,1,18.033,21.3475,13.8432,1.48555,0.0597365,-0.303546,0.198537,1.5249,6.33591e-05,0.684503
879,227.566,1,17.58,21.3477,14.036,1.35767,0.060683,-0.27528,0.210313,1.48652,6.06192e-05,0.753304
880,231.49,1,17.6215,21.3478,13.8156,1.31974,0.0657251,-0.276416,0.207499,1.5071,6.76404e-05,0.670293
881,226.805,1,17.8641,21.3479,13.8175,1.37696,0.0594366,-0.299486,0.210739,1.63343,6.14439e-05,0.657786
882,226.742,1,18.0986,21.3478,14.0996,1.44375,0.0581105,-0.313591,0.206106,1.63611,5.55779e-05,0.674934
883,229.444,1,17.1612,21.348,14.606,1.53183,0.0595029,-0.263402,0.204039,1.53352,5.14683e-05,0.659722
884,234.538,1,16.5344,21.3479,14.0549,1.65161,0.0574287,-0.229319,0.198821,1.49505,5.40862e-05,0.655108
885,237.707,1,17.1102,21.3478,13.9237,1.65164,0.0577682,-0.263783,0.210033,1.49646,5.69359e-05,0.625016
886,235.443,1,17.5473,21.3478,12.9413,1.72164,0.0512198,-0.282935,0.209548,1.70185,5.35357e-05,0.62937
887,222.521,1,18.3066,21.3476,13.4666,1.5472,0.0555719,-0.32038,0.220511,1.53778,4.95961e-05,0.576447
888,221.259,1,17.7645,21.3475,13.3496,1.47095,0.05734,-0.29873,0.208505,1.55577,4.9883e-05,0.622941
889,218.589,1,17.5352,21.3476,13.3609,1.41465,0.0591621,-0.278094,0.211445,1.65629,4.28482e-05,0.653507
890,213.548,1,17.7993,21.3477,12.5435,1.4146,0.0568554,-0.300675,0.206089,1.49376,4.43287e-05,0.670721
891,215.157,1,17.6976,21.3477,13.2206,1.41462,0.0559637,-0.297282,0.21051,1.55199,4.50119e-05,0.658624
892,212.836,1,17.3034,21.3476,13.4684,1.41456,0.0539092,-0.266878,0.212442,1.59264,4.17331e-05,0.743595
893,212.22,1,17.5411,21.3474,13.8739,1.49833,0.0530575,-0.283413,0.215181,1.40647,4.49247e-05,0.632155
894,217.218,1,17.4887,21.3475,14.7974,1.58137,0.0505102,-0.289318,0.213193,1.46629,4.68373e-05,0.635456
895,217.659,1,16.8848,21.3475,14.9448,1.54623,0.0515605,-0.251797,0.215518,1.6972,4.37445e-05,0.610518
896,208.568,1,17.4638,21.3473,13.8398,1.37997,0.0536831,-0.275334,0.210327,1.67233,4.52452e-05,0.619216
897,210.286,1,17.2555,21.3473,13.9003,1.43309,0.0541237,-0.261761,0.217997,1.69429,4.20299e-05,0.581539
898,208.568,1,17.3311,21.3475,14.196,1.43307,0.0525031,-0.276394,0.210408,1.642,4.53533e-05,0.591658
899,201.384,1,16.8223,21.3473,14.2038,1.43302,0.0496633,-0.246831,0.206272,1.62566,4.23146e-05,0.605931
900,202.749,1,16.7937,21.3472,14.1727,1.43687,0.052087,-0.246148,0.204213,1.59236,3.67381e-05,0.633461
901,199.666,1,17.8232,21.3473,14.0244,1.43688,0.0517214,-0.29453,0.210072,1.6186,3.52856e-05,0.583151
902,207.076,1,17.5379,21.3474,14.5231,1.54595,0.0538864,-0.282995,0.212337,1.72786,2.64698e-05,0.647967
903,214.936,1,17.7054,21.3474,14.0402,1.59428,0.0547152,-0.300756,0.219732,1.66998,2.9299e-05,0.646632
904,197.555,1,16.7902,21.3474,14.1323,1.43657,0.0546535,-0.243121,0.210138,1.7293,2.67253e-05,0.589533
905,199.495,1,17.218,21.3474,14.027,1.47223,0.0523522,-0.261824,0.212037,1.60584,2.9142e-05,0.631051
906,199.278,1,17.456,21.3475,13.7258,1.57288,0.0500951,-0.288125,0.201707,1.44014,3.2384e-05,0.566907
907,202.763,1,17.6837,21.3475,13.7535,1.62245,0.047222,-0.286366,0.213735,1.43553,3.45522e-05,0.581916
908,201.927,1,17.9188,21.3475,13.314,1.53122,0.0503271,-0.295469,0.217577,1.48133,3.57552e-05,0.562739
909,203.465,1,16.9038,21.3476,13.3111,1.5312,0.0503755,-0.237983,0.211046,1.51348,3.48989e-05,0.617504
910,205.022,1,17.3739,21.3478,12.9249,1.57114,0.0497418,-0.275497,0.219158,1.47734,3.31715e-05,0.612575
911,208.676,1,17.7752,21.3476,13.0332,1.57125,0.055629,-0.297659,0.214355,1.44196,3.17309e-05,0.598657
912,208.932,1,17.6753,21.3477,13.9203,1.43621,0.0597565,-0.287719,0.210243,1.51668,3.17819e-05,0.653546
913,208.167,1,16.5706,21.3478,13.3411,1.41182,0.0625793,-0.225394,0.197589,1.45973,2.91584e-05,0.717493
914,207.957,1,16.6399,21.3477,13.2888,1.41185,0.0646081,-0.244328,0.207654,1.40827,2.70144e-05,0.666197
915,208.306,1,17.324,21.3477,12.9715,1.44088,0.0592448,-0.27859,0.21595,1.44963,2.99124e-05,0.684107
916,211.339,1,16.5227,21.3476,13.4782,1.4612,0.0596119,-0.235849,0.203867,1.46163,3.3262e-05,0.66893
917,206.789,1,17.0938,21.3477,14.2404,1.55049,0.0542946,-0.264955,0.215475,1.53413,2.93813e-05,0.621313
918,205.47,1,17.483,21.3476,14.0132,1.55046,0.0525578,-0.286766,0.215202,1.56784,3.09356e-05,0.595071
919,208.002,1,17.9109,21.3475,13.6864,1.48773,0.0553784,-0.303378,0.209855,1.48369,3.55961e-05,0.618957
920,215.674,1,17.568,21.3476,13.0066,1.43361,0.0604389,-0.276782,0.214117,1.56988,3.83883e-05,0.628297
