iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
929,409.717,2,21.9913,26.385,11.2777,1.23793,0.0506057,-0.397298,0.246858,0.511727,0.119255,1.20268
930,407.56,2,21.9992,26.3683,11.2653,1.24086,0.0503928,-0.397434,0.247392,0.508721,0.120005,1.19929
931,405.277,2,21.9917,26.3601,11.2476,1.23995,0.0502628,-0.396953,0.247834,0.509349,0.120357,1.19563
932,403.342,2,21.9947,26.3654,11.2225,1.23995,0.0502287,-0.396984,0.24803,0.508856,0.120476,1.1884
933,407.967,2,22.0078,26.3777,11.2312,1.24746,0.0499092,-0.397551,0.247931,0.507203,0.120366,1.18489
934,405.263,2,22.014,26.3738,11.251,1.24607,0.0499737,-0.397385,0.247906,0.506466,0.12078,1.17959
935,402.964,2,22.0228,26.3293,11.2912,1.24637,0.0496881,-0.397914,0.247957,0.50725,0.121681,1.17314
936,408.863,2,22.0128,26.3017,11.2925,1.24924,0.0495742,-0.397698,0.247958,0.510206,0.121524,1.16607
937,408.716,2,22.0077,26.3028,11.2737,1.24924,0.0496146,-0.39739,0.248257,0.51336,0.120907,1.16435
938,407.71,2,22.0351,26.3028,11.2324,1.24524,0.0498578,-0.398544,0.248467,0.514348,0.120203,1.16557
939,414.861,2,22.0504,26.3188,11.1744,1.24474,0.0498948,-0.399224,0.248559,0.51641,0.120614,1.16878
940,414.441,2,22.0693,26.3121,11.1428,1.24773,0.0497964,-0.399946,0.248507,0.518146,0.120593,1.17241
941,405.037,2,22.0579,26.2955,11.1853,1.24665,0.0498702,-0.399601,0.24859,0.516024,0.120781,1.168
942,412.613,2,22.036,26.2765,11.2261,1.24366,0.0501127,-0.398451,0.248393,0.519521,0.120722,1.16512
943,415.953,2,22.0307,26.2403,11.2494,1.24244,0.0502949,-0.398384,0.248215,0.517992,0.12195,1.16375
944,414.888,2,21.9898,26.2219,11.2848,1.24376,0.0504245,-0.396947,0.247923,0.517476,0.122333,1.16081
945,417.946,2,21.9728,26.233,11.3122,1.245,0.0505825,-0.396175,0.2481,0.518538,0.12225,1.16054
946,405.582,2,21.9709,26.2374,11.3338,1.24115,0.0506153,-0.395866,0.248079,0.519362,0.122219,1.16356
947,413.75,2,21.965,26.2018,11.3366,1.24235,0.0506113,-0.395156,0.248108,0.519451,0.123038,1.16026
948,422.045,2,21.9712,26.1761,11.3145,1.2421,0.0508844,-0.395557,0.24794,0.518539,0.123768,1.16172
949,406.921,2,21.9877,26.1723,11.2984,1.24209,0.0507991,-0.396178,0.248166,0.517826,0.12382,1.16039
950,412.224,2,22.0223,26.1885,11.2427,1.24352,0.0506725,-0.397641,0.247914,0.516901,0.124926,1.15959
951,413.05,2,22.0203,26.2126,11.2169,1.2455,0.0504996,-0.397585,0.248272,0.517007,0.12539,1.16124
952,425.262,2,22.0587,26.2367,11.1667,1.24814,0.0507202,-0.399454,0.248314,0.513905,0.126068,1.16421
953,405.622,2,22.0581,26.2654,11.1597,1.24976,0.0506612,-0.399488,0.248404,0.510255,0.125974,1.16311
954,411.529,2,22.0421,26.2752,11.1383,1.25056,0.0506171,-0.399102,0.248196,0.508978,0.126669,1.16146
955,408.549,2,22.0534,26.2885,11.1249,1.24797,0.0506304,-0.399665,0.248181,0.506502,0.127778,1.16147
956,414.713,2,22.082,26.2873,11.1442,1.24797,0.0507905,-0.400822,0.24828,0.506029,0.127496,1.16314
957,411.787,2,22.0559,26.2876,11.1508,1.24646,0.0508458,-0.399731,0.248309,0.505121,0.127708,1.16673
958,405.169,2,22.0517,26.2992,11.1655,1.24324,0.0508643,-0.399641,0.248193,0.504537,0.127485,1.17178
959,402.938,2,22.0422,26.3146,11.169,1.24041,0.050818,-0.399406,0.2481,0.504487,0.127479,1.17243
960,410.672,2,22.0654,26.3222,11.1388,1.23922,0.0507745,-0.400319,0.248135,0.50721,0.127393,1.17434
961,406.533,2,22.0605,26.3136,11.1082,1.23922,0.0507535,-0.400087,0.248227,0.508278,0.126739,1.17393
962,403.706,2,22.0551,26.3142,11.0547,1.24129,0.0506271,-0.399915,0.248096,0.504409,0.126578,1.17544
963,406.574,2,22.0508,26.3025,11.0091,1.23987,0.0505729,-0.39996,0.248138,0.502254,0.127042,1.17803
964,411.783,2,22.0341,26.3004,11.0095,1.23873,0.0507075,-0.399186,0.24796,0.50028,0.127536,1.1778
965,413.666,2,22.0361,26.2937,11.0039,1.24025,0.0508131,-0.399542,0.247857,0.499008,0.127171,1.17809
966,414.521,2,22.051,26.2957,11.007,1.24306,0.0508246,-0.400158,0.247624,0.498151,0.127072,1.17864
967,411.609,2,22.0457,26.3011,11.0008,1.24458,0.0508465,-0.400255,0.247277,0.499005,0.126732,1.17665
968,410.053,2,22.0634,26.2993,11.0168,1.24316,0.0508117,-0.401127,0.246964,0.500873,0.127269,1.17571
969,404.781,2,22.055,26.2961,11.0268,1.24502,0.0506445,-0.400607,0.246845,0.500631,0.127202,1.17356
970,412.921,2,22.0326,26.2798,11.0493,1.24612,0.0505653,-0.399664,0.24684,0.501752,0.127622,1.17221
971,405.275,2,22.0392,26.2715,11.0512,1.24612,0.0504778,-0.400048,0.246807,0.503481,0.127277,1.16988
972,405.683,2,22.0349,26.2567,11.0565,1.24513,0.0505208,-0.399672,0.247107,0.503301,0.126995,1.16677
973,413.492,2,22.0486,26.2403,11.1108,1.24845,0.0504298,-0.400359,0.246923,0.504597,0.126769,1.16576
974,406.161,2,22.0718,26.2367,11.1276,1.24844,0.0503796,-0.40133,0.246893,0.505155,0.126452,1.1669
975,407.931,2,22.0741,26.2291,11.1731,1.24595,0.0504192,-0.40141,0.246862,0.507832,0.126155,1.16764
976,405.322,2,22.0624,26.2369,11.1628,1.24512,0.0504296,-0.400885,0.246822,0.506513,0.125877,1.16993
977,408.346,2,22.0531,26.2428,11.1565,1.24299,0.0504562,-0.401027,0.246726,0.50815,0.125474,1.17312
978,409.224,2,22.0409,26.2397,11.1639,1.24168,0.0504003,-0.400766,0.24667,0.510625,0.125366,1.17547
979,410.157,2,22.0539,26.2358,11.1807,1.24073,0.0505105,-0.401596,0.246597,0.511548,0.124752,1.17653
980,418.015,2,22.0501,26.2306,11.1788,1.23782,0.0507187,-0.401497,0.24654,0.511844,0.125171,1.17934
981,419.463,2,22.0757,26.2472,11.1861,1.2427,0.050695,-0.402446,0.246726,0.510842,0.125275,1.17662
982,409.951,2,22.0713,26.246,11.1985,1.2416,0.0508004,-0.402099,0.24674,0.509586,0.125429,1.17555
983,395.046,2,22.0776,26.2379,11.2111,1.24228,0.0506143,-0.402283,0.246599,0.50654,0.125115,1.17635
984,404.164,2,22.0798,26.2279,11.2291,1.24089,0.0506592,-0.402228,0.246849,0.504292,0.124804,1.179
985,409.569,2,22.0709,26.2234,11.2047,1.23973,0.0506545,-0.4019,0.24675,0.505786,0.124424,1.1838
986,404.146,2,22.0521,26.222,11.1687,1.23903,0.050669,-0.40119,0.246789,0.505605,0.123893,1.1835
987,405.036,2,22.0544,26.223,11.1679,1.2396,0.0506123,-0.401117,0.246709,0.5046,0.123876,1.18321
988,407.504,2,22.0507,26.2218,11.1645,1.23857,0.0506115,-0.40093,0.246684,0.505774,0.123571,1.18519
989,405.984,2,22.024,26.2328,11.1763,1.2404,0.0504748,-0.400054,0.246606,0.504802,0.123457,1.18648
990,408.008,2,22.0089,26.2407,11.1675,1.24084,0.0504771,-0.399404,0.246596,0.503424,0.123443,1.18749
991,403.4,2,22.0038,26.2422,11.1795,1.24083,0.0503702,-0.39948,0.246569,0.502677,0.123386,1.1896
992,406.963,2,22.0285,26.2445,11.1666,1.24273,0.0502055,-0.400369,0.246594,0.502527,0.123527,1.18928
993,411.139,2,22.0272,26.2589,11.1624,1.24273,0.0501646,-0.400366,0.246667,0.503986,0.123696,1.18956
994,410.198,2,22.0315,26.2675,11.1482,1.24132,0.0502918,-0.40068,0.246699,0.504705,0.123514,1.18751
995,415.799,2,22.0482,26.2628,11.1449,1.24293,0.0503649,-0.401351,0.246812,0.504145,0.123495,1.18597
996,420.79,2,22.057,26.2657,11.1399,1.24376,0.0504468,-0.401714,0.246723,0.505625,0.123546,1.18756
997,413.835,2,22.0569,26.2632,11.1409,1.24296,0.0505287,-0.401661,0.246749,0.505594,0.123898,1.18695
998,413.298,2,22.0641,26.2676,11.1489,1.24029,0.0506929,-0.402067,0.246681,0.505702,0.124173,1.18676
999,406.598,2,22.0846,26.2688,11.1533,1.23832,0.050711,-0.402754,0.246566,0.506571,0.124528,1.18474
1000,404.022,2,22.1036,26.2851,11.1622,1.23832,0.0507405,-0.403573,0.246436,0.50425,0.124703,1.18281
1001,403.713,2,22.091,26.2923,11.1614,1.23817,0.0506237,-0.403051,0.246431,0.504181,0.124948,1.18168
1002,411.7,2,22.1092,26.3072,11.1392,1.23707,0.0506638,-0.403737,0.246554,0.50407,0.125172,1.18326
1003,413.232,2,22.1234,26.3066,11.1217,1.23607,0.050727,-0.404288,0.246297,0.505817,0.125289,1.18326
1004,406.428,2,22.1189,26.2996,11.1092,1.23607,0.0507165,-0.403996,0.24604,0.506814,0.125153,1.18093
1005,422.194,2,22.1227,26.2975,11.089,1.23749,0.0507283,-0.404154,0.245816,0.508444,0.125563,1.18183
1006,406.183,2,22.1309,26.2911,11.0903,1.23666,0.0506173,-0.404398,0.245835,0.510152,0.125605,1.18358
1007,414.822,2,22.1444,26.2811,11.0907,1.2389,0.0505252,-0.404989,0.246026,0.511085,0.125479,1.18412
1008,410.799,2,22.1602,26.2817,11.0829,1.2389,0.050563,-0.405526,0.246319,0.510681,0.125317,1.18458
1009,406.138,2,22.1595,26.2829,11.0671,1.2378,0.0505701,-0.405468,0.246497,0.510252,0.125168,1.18589
1010,415.249,2,22.1651,26.2826,11.075,1.23904,0.0506431,-0.405684,0.24658,0.511636,0.124837,1.1823
1011,415.04,2,22.1631,26.277,11.0892,1.24021,0.0507165,-0.40565,0.246607,0.512008,0.124628,1.17975
1012,409.728,2,22.1473,26.2631,11.1266,1.24021,0.0507373,-0.405049,0.246751,0.511958,0.124393,1.17937
1013,404.623,2,22.1462,26.2556,11.1431,1.23977,0.0507775,-0.404885,0.246695,0.51127,0.124133,1.17837
1014,398.092,2,22.1421,26.2557,11.1526,1.239,0.0508207,-0.404718,0.246628,0.509172,0.12373,1.17701
1015,405.858,2,22.1323,26.2527,11.1885,1.24023,0.0507923,-0.404483,0.246606,0.508063,0.123612,1.17495
1016,410.65,2,22.1336,26.2478,11.2227,1.24183,0.0507721,-0.404541,0.246649,0.506979,0.123748,1.17285
1017,417.208,2,22.1273,26.2434,11.2442,1.24202,0.050884,-0.404168,0.246724,0.506641,0.1238,1.17261
1018,402.432,2,22.1258,26.2319,11.253,1.24201,0.0507795,-0.404278,0.246699,0.506486,0.123837,1.17223
1019,416.568,2,22.1322,26.226,11.2542,1.24462,0.050711,-0.404651,0.246727,0.507377,0.123673,1.17245
1020,403.005,2,22.1287,26.2119,11.2821,1.24462,0.0506555,-0.404526,0.246754,0.507349,0.123662,1.17019
1021,405.596,2,22.121,26.1891,11.2749,1.24377,0.0506497,-0.404179,0.246746,0.507412,0.123724,1.16942
1022,405.932,2,22.1206,26.1883,11.2763,1.24288,0.0506767,-0.404216,0.246705,0.506722,0.123759,1.16935
1023,418.357,2,22.1064,26.1893,11.2605,1.24199,0.0508634,-0.403448,0.246584,0.506542,0.123741,1.16937
1024,405.437,2,22.0998,26.1991,11.2587,1.24296,0.0508104,-0.403207,0.246501,0.50654,0.123491,1.16873
1025,410.885,2,22.1035,26.1946,11.2909,1.24367,0.0508174,-0.403431,0.246514,0.5071,0.123389,1.16705
1026,413.908,2,22.0899,26.1885,11.3193,1.24327,0.050897,-0.402679,0.246586,0.506867,0.123524,1.16674
1027,396.512,2,22.0756,26.1864,11.3409,1.24202,0.0508841,-0.402206,0.246386,0.506681,0.123253,1.16534
1028,402.672,2,22.0775,26.1899,11.3526,1.2408,0.0508945,-0.402243,0.246534,0.506435,0.123049,1.16569
1029,408.362,2,22.0728,26.1916,11.3553,1.23963,0.05092,-0.402022,0.246628,0.507605,0.122929,1.16545
1030,406.58,2,22.0721,26.184,11.3561,1.23888,0.0509625,-0.402056,0.2467,0.507517,0.122755,1.16483
1031,402.96,2,22.0739,26.1788,11.3716,1.23741,0.0509163,-0.40208,0.246651,0.509491,0.122806,1.16311
1032,401.314,2,22.0746,26.1712,11.3844,1.23663,0.0508321,-0.402097,0.246649,0.509904,0.122996,1.16192
1033,405.696,2,22.0685,26.1678,11.3836,1.23586,0.0508269,-0.401727,0.246552,0.510069,0.123222,1.1608
1034,401.288,2,22.0613,26.1701,11.3907,1.23538,0.0507904,-0.401444,0.246486,0.50958,0.123056,1.16191
1035,402.735,2,22.0643,26.1744,11.4181,1.23569,0.0507673,-0.401407,0.246511,0.508952,0.122737,1.16296
1036,406.061,2,22.0542,26.1731,11.4203,1.23709,0.0506853,-0.400963,0.246398,0.509431,0.122455,1.16329
1037,410.193,2,22.0549,26.1749,11.4119,1.23666,0.0506877,-0.400943,0.246518,0.509906,0.122441,1.16436
1038,408.904,2,22.0538,26.1795,11.4103,1.23764,0.0506012,-0.400853,0.246736,0.510175,0.12238,1.16498
1039,413.857,2,22.0479,26.1891,11.4175,1.23764,0.0505623,-0.400579,0.246791,0.511295,0.122567,1.16599
1040,411.391,2,22.051,26.1863,11.4003,1.23909,0.050513,-0.400649,0.246898,0.511496,0.122485,1.1656
1041,405.639,2,22.0498,26.1917,11.3753,1.23719,0.0505621,-0.400602,0.24694,0.510875,0.122477,1.16794
1042,404.201,2,22.055,26.1932,11.3687,1.23719,0.0505554,-0.400803,0.246918,0.510884,0.122316,1.16644
1043,404.036,2,22.0627,26.1911,11.3721,1.23704,0.0505998,-0.401096,0.246787,0.510089,0.122241,1.16473
1044,405.206,2,22.0586,26.1899,11.3921,1.23754,0.0505283,-0.400981,0.246644,0.510149,0.122543,1.16269
1045,415.629,2,22.0656,26.191,11.3807,1.23754,0.0505924,-0.401201,0.246607,0.510684,0.122841,1.16048
1046,406.677,2,22.0639,26.1921,11.3718,1.23786,0.0506169,-0.401117,0.246646,0.510629,0.122458,1.16065
1047,411.407,2,22.061,26.1904,11.3718,1.23684,0.0507405,-0.400878,0.246707,0.510721,0.122244,1.16016
1048,413.14,2,22.056,26.1887,11.3826,1.23785,0.0507168,-0.400664,0.246754,0.509846,0.122499,1.16043
1049,414.994,2,22.0572,26.1859,11.3993,1.23786,0.0507663,-0.400874,0.246793,0.509922,0.122689,1.15899
1050,414.798,2,22.0551,26.1783,11.4143,1.23819,0.0507734,-0.400831,0.246864,0.510033,0.122782,1.15973
1051,416.576,2,22.0593,26.1734,11.4205,1.23763,0.0508602,-0.40104,0.246839,0.510428,0.122832,1.1598
1052,406.726,2,22.0608,26.1765,11.4231,1.23763,0.0509055,-0.400962,0.2468,0.509729,0.12277,1.15877
1053,399.793,2,22.0591,26.1777,11.4342,1.23722,0.0509216,-0.400844,0.246785,0.508804,0.122758,1.1563
1054,399.572,2,22.0573,26.1758,11.4402,1.23628,0.0509166,-0.400714,0.246787,0.509498,0.122561,1.1545
1055,417.16,2,22.0509,26.1731,11.4522,1.23623,0.051017,-0.400489,0.246838,0.509328,0.122714,1.15234
1056,413.452,2,22.0532,26.1678,11.4667,1.23804,0.050988,-0.400659,0.246859,0.509634,0.122614,1.1507
1057,414.702,2,22.0556,26.1666,11.4834,1.23947,0.0510098,-0.40088,0.246839,0.509848,0.122494,1.14871
1058,408.61,2,22.0544,26.1689,11.5033,1.2403,0.0509899,-0.400876,0.24683,0.509514,0.12259,1.14701
1059,407.873,2,22.0516,26.1646,11.5163,1.24016,0.0510588,-0.400767,0.24693,0.508435,0.122479,1.14578
1060,406.144,2,22.0471,26.161,11.5288,1.23987,0.0511158,-0.400508,0.246883,0.508062,0.122334,1.1445
1061,403.767,2,22.0421,26.1621,11.5382,1.23987,0.0510963,-0.400271,0.246964,0.508211,0.122185,1.14341
1062,408.518,2,22.0398,26.1618,11.5346,1.23987,0.0511336,-0.400207,0.247037,0.508422,0.121905,1.14287
1063,407.009,2,22.0432,26.1611,11.5353,1.24052,0.0510879,-0.400359,0.247071,0.508596,0.121853,1.14216
1064,418.973,2,22.0448,26.1694,11.5256,1.24053,0.0511957,-0.400364,0.247012,0.50822,0.121902,1.14211
1065,416.716,2,22.0481,26.1651,11.5203,1.24122,0.0512497,-0.400485,0.247089,0.508348,0.121729,1.14171
1066,402.593,2,22.053,26.1616,11.523,1.24183,0.0512275,-0.400639,0.247122,0.508036,0.121571,1.13988
1067,403.37,2,22.0522,26.159,11.5316,1.24183,0.0512913,-0.400442,0.247198,0.507254,0.121223,1.13847
1068,408.474,2,22.0452,26.1577,11.5453,1.24147,0.0513436,-0.40011,0.247201,0.507466,0.121134,1.13696
1069,406.831,2,22.0415,26.1542,11.5463,1.24036,0.0513706,-0.399948,0.24722,0.508009,0.121103,1.13685
1070,396.888,2,22.0429,26.1534,11.538,1.2398,0.0513314,-0.399962,0.247276,0.507945,0.120901,1.13667
1071,400.484,2,22.043,26.1538,11.5365,1.2398,0.0513151,-0.399972,0.247282,0.508004,0.120898,1.13677
1072,412.697,2,22.0418,26.1532,11.5372,1.23998,0.0513083,-0.399956,0.247283,0.508044,0.12089,1.13677
1073,414.607,2,22.0438,26.153,11.5366,1.24007,0.0513066,-0.400043,0.2473,0.507963,0.12093,1.13675
1074,413.896,2,22.0457,26.1532,11.535,1.24014,0.051306,-0.400133,0.247304,0.507949,0.120951,1.13676
1075,415.089,2,22.0463,26.1529,11.5346,1.24014,0.0513105,-0.400158,0.247309,0.507997,0.120963,1.13682
1076,406.529,2,22.0465,26.1529,11.5339,1.24017,0.0513063,-0.400161,0.247319,0.508005,0.120977,1.13663
1077,421.581,2,22.0465,26.1539,11.5334,1.24028,0.051321,-0.400152,0.247334,0.507975,0.120944,1.13671
1078,405.62,2,22.0452,26.154,11.5324,1.24028,0.0513224,-0.400092,0.247324,0.507823,0.120969,1.13664
1079,398.82,2,22.0445,26.1545,11.5337,1.24024,0.0513191,-0.400076,0.247305,0.507706,0.120976,1.13651
1080,400.665,2,22.0426,26.1547,11.534,1.24024,0.0513138,-0.400001,0.247292,0.507723,0.120963,1.13642
1081,405.939,2,22.0431,26.1539,11.5337,1.24029,0.0513116,-0.400022,0.247286,0.507726,0.120946,1.13639
1082,408.034,2,22.0429,26.1533,11.533,1.24046,0.0513027,-0.400012,0.247275,0.507705,0.120941,1.13644
1083,403.251,2,22.0405,26.153,11.5317,1.2405,0.0512969,-0.39991,0.247283,0.507696,0.120914,1.13646
1084,399.403,2,22.0392,26.1531,11.5314,1.24035,0.0512961,-0.399858,0.247272,0.507691,0.12088,1.13667
1085,423.034,2,22.0397,26.1531,11.532,1.24046,0.0513007,-0.399863,0.24727,0.50783,0.120865,1.13701
1086,406.904,2,22.0391,26.1536,11.5329,1.24041,0.0512954,-0.399829,0.247282,0.507855,0.120874,1.13717
1087,415.292,2,22.0394,26.1541,11.5332,1.24041,0.0512947,-0.399853,0.247296,0.5079,0.120894,1.13731
1088,411.857,2,22.0396,26.1545,11.5344,1.24046,0.0512801,-0.399862,0.247296,0.507964,0.120959,1.13743
1089,412.45,2,22.0397,26.1548,11.536,1.24046,0.0512792,-0.39985,0.247297,0.508011,0.120993,1.1374
1090,410.086,2,22.0407,26.1552,11.5361,1.24042,0.0512795,-0.39988,0.247289,0.50813,0.120999,1.13738
1091,413.006,2,22.04,26.1551,11.5349,1.24042,0.0512829,-0.39985,0.24728,0.508128,0.121014,1.13739
1092,415.529,2,22.0417,26.1558,11.5337,1.24034,0.0512948,-0.399905,0.247284,0.508145,0.121021,1.13738
1093,419.708,2,22.0427,26.156,11.533,1.24041,0.0513004,-0.399976,0.247289,0.508044,0.121045,1.13752
1094,412.295,2,22.043,26.1564,11.5347,1.24057,0.0513033,-0.399999,0.247285,0.507902,0.121034,1.13755
1095,406.75,2,22.0418,26.156,11.5378,1.24062,0.0513024,-0.399959,0.247279,0.507904,0.121014,1.13751
1096,407.532,2,22.0417,26.1556,11.5394,1.24058,0.0513068,-0.399961,0.247263,0.507971,0.12098,1.1376
1097,415.008,2,22.0419,26.1556,11.5389,1.24046,0.0513166,-0.399992,0.247248,0.508107,0.120968,1.13767
1098,411.091,2,22.042,26.1563,11.5372,1.24049,0.051321,-0.399998,0.247249,0.508167,0.120948,1.13753
1099,402.926,2,22.0424,26.157,11.5353,1.24049,0.0513159,-0.399992,0.247259,0.508204,0.120932,1.13745
1100,411.472,2,22.0433,26.1578,11.5354,1.24037,0.0513262,-0.400007,0.247259,0.508253,0.120932,1.13741
1101,400.195,2,22.0442,26.1575,11.5352,1.24037,0.0513176,-0.400038,0.247264,0.508197,0.120925,1.13741
1102,406.812,2,22.0453,26.1579,11.5345,1.2404,0.051321,-0.400083,0.24726,0.508079,0.120923,1.13732
1103,408.059,2,22.0448,26.158,11.5348,1.2404,0.051316,-0.400082,0.247248,0.508095,0.120953,1.13737
1104,410.906,2,22.0437,26.1572,11.5351,1.24036,0.0513124,-0.400062,0.247233,0.508127,0.120994,1.13741
1105,403.597,2,22.0433,26.1571,11.5352,1.24048,0.051303,-0.400056,0.247213,0.50807,0.120981,1.13752
1106,415.445,2,22.043,26.1574,11.5344,1.24054,0.0513092,-0.400041,0.247234,0.507984,0.120952,1.13779
1107,412.074,2,22.0429,26.1577,11.5344,1.24058,0.0513122,-0.400026,0.247245,0.50792,0.120952,1.13786
1108,403.708,2,22.0423,26.1575,11.535,1.24064,0.0513099,-0.400015,0.247236,0.507866,0.120935,1.13774
1109,416.347,2,22.0411,26.1571,11.5355,1.24074,0.0513149,-0.399988,0.247206,0.507962,0.120918,1.13773
1110,414.938,2,22.0407,26.1568,11.535,1.24093,0.0513161,-0.39997,0.247213,0.507981,0.120897,1.13761
1111,417.669,2,22.0394,26.1569,11.5336,1.24093,0.0513283,-0.399924,0.247203,0.507968,0.120895,1.13763
1112,403.691,2,22.039,26.1563,11.5335,1.24098,0.0513218,-0.39992,0.247199,0.507913,0.120878,1.13773
1113,400.915,2,22.0389,26.1559,11.5342,1.24098,0.0513204,-0.399921,0.247202,0.507776,0.120843,1.13796
1114,403.77,2,22.0374,26.1557,11.5358,1.24095,0.0513176,-0.39986,0.247205,0.507801,0.120815,1.13808
1115,409.103,2,22.0365,26.1555,11.538,1.24104,0.0513155,-0.399829,0.247223,0.507745,0.120812,1.138
1116,414.348,2,22.0365,26.1557,11.5384,1.2411,0.0513165,-0.399822,0.247225,0.507771,0.120823,1.138
1117,405.77,2,22.0365,26.1556,11.5383,1.24126,0.0513046,-0.399828,0.247221,0.507823,0.120802,1.13798
1118,411.143,2,22.0363,26.1555,11.5379,1.24153,0.0512925,-0.399814,0.247253,0.507812,0.120776,1.138
1119,411.031,2,22.0357,26.1558,11.5365,1.24143,0.0512961,-0.399796,0.247251,0.507853,0.120779,1.13815
1120,410.03,2,22.0355,26.1568,11.5361,1.24128,0.0513028,-0.399782,0.247251,0.508002,0.120766,1.13811
1121,402.508,2,22.0345,26.1566,11.5372,1.24122,0.0512988,-0.399742,0.247251,0.508119,0.120741,1.13805
1122,401.622,2,22.0333,26.1558,11.5376,1.24122,0.0512941,-0.399695,0.247258,0.508144,0.120721,1.1379
1123,401.007,2,22.032,26.155,11.5388,1.24113,0.0512928,-0.399639,0.247259,0.508133,0.120729,1.13772
1124,400.567,2,22.0313,26.1541,11.5389,1.241,0.0512914,-0.39961,0.247264,0.508176,0.120726,1.13755
1125,396.091,2,22.0316,26.1539,11.5392,1.24089,0.0512898,-0.399626,0.247271,0.508097,0.120717,1.13736
1126,408.36,2,22.0323,26.1537,11.5414,1.241,0.0512852,-0.399664,0.24728,0.508124,0.1207,1.13727
1127,402.984,2,22.033,26.1527,11.5426,1.241,0.0512825,-0.399686,0.247288,0.508067,0.120685,1.13728
1128,408.29,2,22.0332,26.1519,11.5444,1.24091,0.0512893,-0.399699,0.247281,0.508099,0.120661,1.13737
1129,404.02,2,22.0335,26.1511,11.5454,1.24091,0.0512868,-0.399705,0.247294,0.508134,0.120649,1.13722
1130,411.213,2,22.0334,26.1509,11.5438,1.24096,0.0512901,-0.399691,0.247284,0.508069,0.120661,1.13716
1131,411.351,2,22.0327,26.1508,11.5431,1.24105,0.0512962,-0.399652,0.247277,0.507995,0.120638,1.13715
1132,414.258,2,22.0336,26.1513,11.5427,1.24107,0.0513004,-0.399687,0.247272,0.508095,0.120606,1.13736
1133,413.579,2,22.0333,26.1517,11.5409,1.24107,0.0513057,-0.399668,0.247257,0.508039,0.120609,1.13756
1134,408.234,2,22.0336,26.1516,11.5397,1.24107,0.0513044,-0.399683,0.247246,0.508041,0.120613,1.13762
1135,408.67,2,22.0329,26.1513,11.5386,1.24101,0.0513053,-0.39965,0.24725,0.508042,0.120625,1.13761
1136,404.67,2,22.0324,26.1513,11.5392,1.24092,0.0513031,-0.399624,0.247262,0.508143,0.120622,1.13752
1137,404.259,2,22.0313,26.1516,11.539,1.24088,0.0513045,-0.39957,0.24727,0.508135,0.120611,1.13737
1138,408.247,2,22.0317,26.1522,11.5373,1.24092,0.0512995,-0.39959,0.247279,0.508112,0.120624,1.13736
1139,417.912,2,22.032,26.153,11.5356,1.24088,0.0513083,-0.399604,0.247294,0.508092,0.120627,1.13754
1140,413.597,2,22.0318,26.1538,11.5343,1.24093,0.0513183,-0.399581,0.247307,0.508011,0.120602,1.13753
1141,411.382,2,22.0322,26.1543,11.5337,1.24084,0.0513273,-0.39959,0.247317,0.508005,0.12058,1.13765
1142,403.117,2,22.0317,26.1543,11.5358,1.24079,0.0513244,-0.399575,0.247313,0.507987,0.120573,1.13774
1143,397.521,2,22.0321,26.1544,11.5363,1.24082,0.0513146,-0.399581,0.247315,0.507911,0.120566,1.1377
1144,394.796,2,22.0326,26.1538,11.5384,1.24091,0.0512979,-0.399597,0.247325,0.507793,0.12056,1.13759
1145,399.74,2,22.0318,26.1535,11.54,1.24086,0.0512939,-0.399552,0.247321,0.507804,0.120563,1.13739
1146,416.457,2,22.0316,26.1524,11.5428,1.24091,0.0513003,-0.399533,0.247319,0.507835,0.120568,1.13731
1147,409.906,2,22.0322,26.151,11.5453,1.24105,0.0512963,-0.399563,0.247326,0.507856,0.120561,1.13716
1148,402.358,2,22.0325,26.1507,11.5464,1.24114,0.0512829,-0.399587,0.247328,0.507868,0.120573,1.13698
1149,410.023,2,22.0311,26.1498,11.5467,1.2411,0.0512797,-0.399523,0.247344,0.50803,0.12058,1.13687
1150,404.459,2,22.0308,26.1493,11.5468,1.24116,0.051275,-0.39951,0.24735,0.50803,0.120558,1.13682
1151,404.301,2,22.0311,26.1505,11.5473,1.24116,0.0512705,-0.399539,0.24734,0.507985,0.120583,1.13671
1152,413.162,2,22.0315,26.1513,11.5466,1.2414,0.0512573,-0.399572,0.24733,0.507997,0.120616,1.1366
1153,410.249,2,22.0329,26.1515,11.5475,1.24142,0.0512502,-0.399624,0.247329,0.508088,0.12065,1.13654
1154,409.867,2,22.0335,26.1522,11.5478,1.24131,0.051248,-0.399656,0.24733,0.508218,0.120662,1.13669
1155,414.775,2,22.0339,26.1531,11.5468,1.24125,0.0512515,-0.399671,0.247332,0.50836,0.120666,1.13675
1156,416.974,2,22.0346,26.1543,11.5465,1.24135,0.0512531,-0.399692,0.247343,0.508575,0.120617,1.13685
1157,400.747,2,22.0354,26.1538,11.5462,1.24134,0.051249,-0.399729,0.247363,0.508537,0.120597,1.13679
1158,411.341,2,22.0351,26.1533,11.5454,1.24129,0.05126,-0.399736,0.247367,0.508486,0.120575,1.13674
