iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,515.897,1,15.7146,3.94626,42.7182,289.341,3.05872e-06,0.129802,0.444681,1.40796,0.361889,1.39148
234,512.793,1,15.5762,4.20196,41.9127,288.891,3.06454e-06,0.12836,0.444687,1.30775,0.349662,1.4113
235,514.459,1,15.74,3.722,41.1886,305.441,3.06913e-06,0.132161,0.431357,1.4641,0.336035,1.27778
236,517.934,1,15.6114,3.61394,41.3323,303.335,3.07219e-06,0.131261,0.442189,1.45857,0.356474,1.36539
237,514.088,1,15.4205,3.92791,40.3966,288.459,3.07665e-06,0.127261,0.440968,1.40245,0.363351,1.41465
238,512.369,1,15.444,4.30727,40.9444,329.192,3.08288e-06,0.130537,0.43572,1.23439,0.378721,1.20226
239,503.482,1,15.4563,3.97344,40.7558,337.569,3.08996e-06,0.125918,0.438844,1.27367,0.355741,1.11206
240,502.815,1,15.2728,4.22452,41.307,363.873,3.10228e-06,0.125635,0.442325,1.21086,0.355314,1.00462
241,503.829,1,15.3892,4.1771,41.081,365.564,3.11018e-06,0.127129,0.444316,1.22535,0.356711,1.06099
242,507.047,1,15.6613,4.02428,42.6289,340.734,6.22742e-07,0.131188,0.439833,1.1361,0.328205,1.14393
243,514.196,1,15.593,3.9581,41.9045,334.544,6.24623e-07,0.134315,0.424699,1.22932,0.322292,1.23439
244,517.828,1,15.5821,3.62496,41.8312,346.175,6.26379e-07,0.135127,0.426654,1.31541,0.351707,1.21728
245,517.572,1,15.3893,4.02653,41.9093,335.116,6.28132e-07,0.133745,0.445819,1.16358,0.367061,1.21156
246,512.226,1,15.5516,3.82137,41.7748,325.719,6.31131e-07,0.132828,0.446882,1.1959,0.362697,1.12627
247,511.114,1,15.3107,4.14693,42.7808,350.324,6.33888e-07,0.131335,0.466694,1.11996,0.364488,1.11154
248,508.586,1,15.2303,4.03733,41.9199,382.604,6.34698e-07,0.128311,0.466571,1.16606,0.366332,1.12111
249,508.722,1,15.2478,4.20871,42.1534,379.503,6.3637e-07,0.130292,0.471486,1.08455,0.372286,1.15857
250,514.081,1,15.2581,4.55163,42.4446,374.077,6.41398e-07,0.132562,0.489449,1.10332,0.386299,1.18407
251,507.633,1,14.9743,4.94011,41.8157,393.476,6.41806e-07,0.13162,0.49441,1.01269,0.359318,1.10491
252,508.214,1,14.7398,5.19839,40.9742,409.777,6.44033e-07,0.132159,0.512908,0.965957,0.388791,0.97459
253,504.68,1,14.9334,5.33866,41.9454,411.288,6.46619e-07,0.129436,0.497644,0.997481,0.35902,1.06227
254,512.653,1,14.9692,4.90766,42.291,377.631,6.50665e-07,0.133879,0.490034,1.00909,0.367366,1.17475
255,510.488,1,15.1261,4.97376,41.6341,373.526,6.52423e-07,0.131402,0.476568,1.0598,0.383171,1.16712
256,514.378,1,15.1388,4.65355,42.8888,398.717,6.54805e-07,0.131468,0.469863,1.2017,0.371672,1.26106
257,509.687,1,14.8662,5.06722,41.6809,419.038,6.55796e-07,0.128324,0.485108,1.18963,0.365756,1.17294
258,512.256,1,14.8427,5.32641,41.3861,444.7,6.58538e-07,0.132166,0.488962,1.16331,0.361472,1.21191
259,511.157,1,14.4507,5.00743,41.0967,519.662,6.61305e-07,0.131109,0.500506,1.16758,0.360469,1.01168
260,507.948,1,14.5958,5.36,41.921,480.954,6.63224e-07,0.129338,0.48916,1.13957,0.356171,1.0735
261,511.421,1,14.4791,5.22104,41.2065,525.22,6.65744e-07,0.128024,0.502794,1.23075,0.369655,1.12161
262,510.685,1,14.385,4.71155,42.0705,574.43,6.68383e-07,0.129313,0.494888,1.10275,0.393086,1.15541
263,509.213,1,14.3748,5.41201,42.1761,524.592,6.69584e-07,0.128871,0.495504,1.06027,0.37895,1.07278
264,507.918,1,14.4383,5.22532,42.5272,533.917,6.70542e-07,0.129579,0.498165,1.03285,0.394199,1.07476
265,500.245,1,14.5272,4.9608,41.2058,490.469,1.12404,0.0850242,0.506027,1.03503,0.386876,1.19634
266,488.361,1,14.57,4.7463,41.0474,490.811,1.2734,0.0670579,0.504633,1.13803,0.379346,1.25785
267,483.036,1,14.7045,4.87848,40.7277,528.308,1.42217,0.0566253,0.496165,1.1358,0.384433,1.2448
268,472.586,1,14.7135,4.62828,40.6697,525.447,1.48559,0.0475139,0.498962,1.10007,0.385721,1.16236
269,472.01,1,14.6263,5.05814,41.1908,567.404,1.52028,0.0454245,0.502573,1.05438,0.391774,1.20601
270,469.348,1,14.6101,4.9493,41.2775,524.094,1.56198,0.0434689,0.492504,1.02559,0.380606,1.12005
271,467.699,1,14.6538,5.48049,41.3994,511.013,1.56196,0.0433582,0.512284,0.935493,0.392579,1.11266
272,469.777,1,14.8584,4.76804,40.9552,437.584,1.59914,0.0410195,0.500782,0.999372,0.390045,1.15891
273,471.034,1,14.9355,4.87652,40.9223,398.221,1.59914,0.0423389,0.499561,1.01171,0.397864,1.16371
274,473.15,1,14.8606,4.2871,40.8191,509.708,1.68652,0.0374019,0.498007,1.12605,0.397397,1.12232
275,473.706,1,14.874,4.25497,41.2739,476.691,1.65306,0.0393034,0.49896,1.16002,0.392025,1.13038
276,476.968,1,14.8499,3.85702,41.1218,548.682,1.66758,0.0401778,0.508695,1.22763,0.388678,1.10272
277,474.84,1,14.7889,4.49467,40.8515,528.449,1.71369,0.0374169,0.497025,1.11677,0.391791,1.13457
278,473.01,1,14.5509,4.66669,40.9214,596.158,1.64698,0.0388702,0.49941,1.15421,0.402699,1.13009
279,468.466,1,14.683,4.29952,40.5678,594.978,1.57172,0.0380129,0.497415,1.2718,0.394256,1.18337
280,469.107,1,14.5855,4.64497,41.0179,548.442,1.57178,0.0394414,0.503192,1.137,0.398388,1.14882
281,462.577,1,14.3674,4.35292,40.7014,573,1.52838,0.0393808,0.506502,1.24947,0.390597,0.942153
282,467.376,1,14.551,4.46899,40.3195,597.004,1.62491,0.0389817,0.489522,1.15684,0.385476,0.956879
283,465.584,1,14.4441,4.52222,40.9043,664.961,1.57647,0.0394534,0.498528,1.1982,0.392632,0.960754
284,461.277,1,14.1875,4.81811,40.6972,719.004,1.57641,0.0370029,0.505026,1.28605,0.398382,0.882999
285,466.964,1,14.1158,5.17598,40.7131,674.36,1.62695,0.0376713,0.507415,1.21967,0.413018,0.888497
286,464.353,1,13.8683,5.57501,40.6809,746.762,1.60455,0.0378751,0.517338,1.08323,0.401303,0.946012
287,465.683,1,14.1633,5.27283,41.0901,670.789,1.60456,0.0389412,0.512534,1.11759,0.384888,0.985433
288,465.392,1,14.22,5.31196,40.9162,749.8,1.64061,0.036347,0.506299,1.23228,0.389055,0.897459
289,460.559,1,14.1181,5.1294,40.4809,767.046,1.60092,0.0362479,0.511967,1.18808,0.394867,0.830998
290,461.971,1,14.3038,5.24775,40.2729,735.409,1.62493,0.0352329,0.504836,1.19888,0.393294,0.889614
291,460.934,1,14.4445,4.97337,40.6823,693.732,1.62487,0.0322172,0.498004,1.21304,0.401483,1.01675
292,460.529,1,14.6078,5.24127,40.9521,702.322,1.65414,0.0330466,0.494372,1.15429,0.398608,0.915092
293,461.202,1,14.3803,4.72398,41.1729,710.858,1.59723,0.0359372,0.508558,1.22253,0.396446,0.879752
294,466.314,1,14.5682,4.74452,40.5667,613.21,1.53912,0.042313,0.505367,1.2126,0.393906,0.902816
295,474.287,1,14.223,4.94714,41.0693,653.381,1.63999,0.0409344,0.506598,1.22708,0.385315,1.03468
296,474.92,1,14.1754,4.6555,40.9464,783.714,1.7248,0.0364276,0.51132,1.26652,0.391764,1.00077
297,471.568,1,14.0062,4.85413,40.8956,857.061,1.68902,0.0352192,0.545018,1.2793,0.380775,1.00727
298,468.041,1,13.9696,4.63673,40.5979,856.899,1.68896,0.0320089,0.542322,1.25259,0.389921,1.03284
299,469.206,1,13.9893,4.52166,40.2059,937.519,1.68896,0.0331553,0.542317,1.24819,0.397303,1.04785
300,475.786,1,14.1095,4.72254,40.2421,792.766,1.80059,0.031247,0.523704,1.18962,0.400628,1.12033
301,473.981,1,14.1952,4.50611,40.6949,743.402,1.67757,0.0381704,0.51861,1.243,0.398221,1.01244
302,475.246,1,14.0808,4.71983,40.906,725.455,1.62852,0.0407281,0.511,1.20611,0.399499,1.09995
303,476.908,1,14.2028,4.65442,40.0403,838.696,1.70719,0.0371486,0.506977,1.3006,0.393075,1.08507
304,468.013,1,14.1468,4.49384,40.2761,737.753,1.63316,0.037244,0.511426,1.23237,0.397721,0.945137
305,468.578,1,14.1733,5.17571,40.6512,782.443,1.75842,0.0330609,0.508839,1.09804,0.385029,0.953912
306,466.651,1,14.0863,5.39202,40.8409,811.752,1.64958,0.0357826,0.522744,1.05956,0.392837,1.08587
307,471.353,1,13.9423,5.58798,40.4266,850.924,1.60251,0.0410936,0.502193,1.15277,0.397395,1.04613
308,468.695,1,13.6558,5.9171,41.2839,881.066,1.66031,0.0378231,0.490903,1.05468,0.401171,1.04589
309,465.915,1,13.7588,6.20926,41.0685,913.92,1.5817,0.0399205,0.484185,1.05611,0.392917,1.09896
310,466,1,13.6345,5.98843,40.9638,864.434,1.58168,0.0393518,0.489919,0.998495,0.397186,1.17439
311,467.571,1,13.5419,6.33339,40.6686,946.4,1.63184,0.0377221,0.479929,0.958741,0.401065,1.23697
312,463.649,1,13.3721,6.35815,40.7196,969.388,1.65673,0.0347068,0.486551,0.905549,0.397772,1.20507
313,463.871,1,13.6961,6.18247,41.2051,1084.06,1.70788,0.0324283,0.47717,0.928644,0.388954,1.21184
314,467.289,1,13.5346,6.41185,41.2136,970.121,1.67964,0.0342592,0.491753,0.969404,0.393176,1.29297
315,467.481,1,13.4075,6.39729,40.5238,966.091,1.57779,0.0384988,0.508137,1.06228,0.387461,1.27496
316,469.352,1,13.2787,6.67741,40.614,907.203,1.5778,0.0381005,0.507492,1.11201,0.38567,1.32979
317,470.225,1,13.2646,6.4092,40.6198,846.869,1.60173,0.038368,0.477002,1.23727,0.386859,1.2059
318,464.238,1,13.2079,6.5363,40.1705,760.442,1.60165,0.0350614,0.481976,1.21676,0.39109,1.1688
319,468.864,1,13.2325,6.85204,40.1797,717.876,1.64605,0.0343413,0.498935,1.12591,0.382746,1.35335
320,469.666,1,13.2156,6.66216,40.5073,829.925,1.6461,0.0358168,0.507357,1.04673,0.386564,1.31489
321,475.294,1,13.1553,6.64382,40.3853,896.073,1.72791,0.035344,0.508645,1.05345,0.402721,1.27836
322,474.014,1,13.0847,6.51207,40.7236,840.467,1.67644,0.0370322,0.51934,1.07037,0.397467,1.27827
323,472.107,1,13.0523,6.65243,40.6598,810.763,1.67648,0.0387778,0.509931,1.04662,0.39085,1.09266
324,470.502,1,13.2022,6.30675,40.0853,798.886,1.6456,0.0384529,0.495292,1.06371,0.391699,1.13891
325,470.402,1,13.1868,6.26936,40.3749,866.919,1.64739,0.0375993,0.48511,1.02845,0.392413,1.26466
326,473.69,1,13.2035,6.59999,41.0168,697.489,1.64741,0.0387567,0.497787,0.949339,0.400059,1.44255
327,471.797,1,13.4991,6.02727,41.2317,671.48,1.64737,0.0379527,0.466287,1.02933,0.402699,1.4063
328,473.496,1,13.4018,5.75803,40.5719,623.912,1.64737,0.03702,0.478164,1.05352,0.407221,1.40546
329,471.589,1,13.3443,5.5776,40.9683,611.803,1.54445,0.0403717,0.467099,1.17014,0.410338,1.42037
330,471.876,1,13.4502,6.08897,40.4735,705.691,1.67045,0.0376627,0.454906,1.11276,0.392989,1.22406
331,475.945,1,13.2494,5.84661,41.2506,725.836,1.67052,0.0396988,0.465775,1.12681,0.393382,1.2556
332,465.808,1,13.3157,5.84683,40.8279,865.452,1.56242,0.0392552,0.457287,1.13071,0.392183,1.21746
333,470.689,1,13.1534,6.06548,40.8521,1042.81,1.63843,0.0373651,0.458605,1.17825,0.387298,1.28332
334,475.033,1,12.841,6.15783,40.7379,1202.42,1.60007,0.0424977,0.452655,1.10383,0.393661,1.34113
335,465.084,1,13.1427,6.27374,40.773,1175.53,1.55979,0.0393216,0.439668,1.11958,0.393012,1.23685
336,463.391,1,13,6.5022,40.7137,1026.55,1.59434,0.0371592,0.456379,1.09821,0.386403,1.14387
337,465.066,1,13.1156,6.44873,40.6599,1120.22,1.63436,0.0344402,0.46295,1.16864,0.393359,1.18714
338,467.667,1,13.1777,6.22261,41.0571,1087.69,1.63442,0.0364916,0.462513,1.15297,0.388053,1.15488
339,467.51,1,13.0476,6.42034,40.7995,1134.59,1.63446,0.037921,0.481245,1.13636,0.393469,1.071
340,466.583,1,12.8782,6.3179,40.6978,1077.32,1.6593,0.0361448,0.464234,1.13337,0.395739,1.05828
341,469.26,1,12.8548,6.35812,41.0148,1217.41,1.62646,0.039408,0.469602,1.11653,0.398863,1.09556
342,469.824,1,12.7742,6.72358,40.8442,1224.78,1.70932,0.0349773,0.476881,1.07409,0.400347,1.14438
343,467.578,1,12.791,6.55373,40.8673,1116.73,1.63614,0.0373982,0.475053,1.07689,0.392416,1.15129
344,462.172,1,12.8507,6.77104,40.4599,1120.38,1.64322,0.0328394,0.475281,1.01555,0.394728,1.23565
345,460.668,1,12.6684,6.87499,40.8746,1418.32,1.6432,0.0332457,0.485002,0.984103,0.394848,1.19113
346,464.582,1,12.5079,6.85375,40.6391,1273.29,1.68503,0.0338135,0.479387,0.975096,0.392379,1.13693
347,459.837,1,12.441,7.29212,40.6903,1260.81,1.61851,0.0355929,0.482064,0.939122,0.391374,1.0852
348,463.263,1,12.3729,7.33099,40.6659,1315.9,1.66953,0.035979,0.494408,0.961158,0.395746,0.973827
349,460.534,1,12.3817,7.05518,40.0021,1219.51,1.66948,0.0346686,0.508575,0.949644,0.388269,0.913576
350,464.033,1,12.3843,7.05735,40.9626,1192.38,1.66951,0.0353452,0.505868,1.00602,0.393822,0.948125
351,459.896,1,12.4183,7.39198,40.6197,1173.35,1.72119,0.0316712,0.498754,1.0072,0.394989,0.850868
352,462.72,1,12.1043,7.22352,40.8825,1329.15,1.66692,0.0357466,0.526053,0.984725,0.395416,0.88977
353,460.231,1,12.3261,6.82482,41.0896,1184.46,1.52396,0.0403675,0.528372,0.982903,0.399006,0.956433
354,458.762,1,12.4981,7.01588,40.5586,1079.24,1.55428,0.0387496,0.521955,0.99081,0.401268,0.88047
355,459.39,1,12.4839,6.78163,40.9196,1118.97,1.55428,0.0400696,0.514828,1.00047,0.409689,0.838273
356,459.249,1,12.7762,6.77207,41.0221,1111.68,1.5181,0.0410935,0.519806,1.00468,0.397444,0.88918
357,458.585,1,12.8237,6.80515,40.8242,1055.35,1.56482,0.0393669,0.520061,0.987457,0.396555,0.835617
358,453.185,1,12.817,6.25609,41.0593,1037.39,1.56476,0.0369428,0.520607,1.01356,0.401046,0.756387
359,456.953,1,12.7893,6.18955,40.9799,1142.9,1.56478,0.0371664,0.535217,1.07229,0.399177,0.785878
360,460.362,1,12.6777,6.45179,41.0089,1256.3,1.58411,0.0387647,0.533161,0.985383,0.397074,0.853577
361,455.927,1,12.7634,6.43366,40.8674,1245.8,1.48735,0.0421325,0.536416,1.01191,0.392061,0.7606
362,460.379,1,12.8647,6.10988,41.4316,1218.65,1.48741,0.0446764,0.524259,1.05984,0.390781,0.773125
363,461.451,1,13.0607,5.97103,41.0777,1249.15,1.5761,0.0420241,0.504599,1.03826,0.384216,0.759174
364,451.316,1,12.9667,6.33157,40.5169,1166.35,1.56305,0.0368548,0.527337,1.04403,0.399871,0.637308
365,454.302,1,12.9405,6.24612,41.0491,1194.56,1.59935,0.0376825,0.533207,1.05366,0.395712,0.60464
366,459.07,1,12.751,6.09892,40.8937,1249,1.61625,0.038357,0.549896,1.10641,0.396913,0.628113
367,458.716,1,12.8881,6.10356,41.1698,1066.39,1.50818,0.044191,0.541494,1.1064,0.396297,0.619648
368,453.286,1,12.8573,6.48349,40.8364,1127.99,1.54255,0.0397761,0.545319,1.09779,0.383466,0.588069
369,452.668,1,12.7285,6.60402,41.1237,1189.68,1.58884,0.0376704,0.546015,1.05394,0.401151,0.552991
370,451.665,1,12.8785,6.56967,41.2478,1287.5,1.53197,0.0411154,0.520795,1.02072,0.391175,0.580158
371,455.474,1,12.5866,6.33845,40.9333,1425.58,1.50094,0.044066,0.520019,1.09393,0.399812,0.565489
372,457.39,1,12.6022,6.4375,40.8164,1449.57,1.5356,0.0455986,0.519931,1.01882,0.388386,0.547424
373,455.026,1,12.3781,7.1449,41.2292,1383.47,1.58831,0.0442026,0.519695,0.972659,0.373949,0.483791
374,455.976,1,12.4958,6.6616,40.8851,1387.99,1.58829,0.0449604,0.53398,1.01509,0.399086,0.438316
375,450.866,1,11.9873,6.8684,40.764,1447.54,1.55122,0.043868,0.558059,0.995733,0.391661,0.394252
376,449.843,1,12.0472,6.81599,40.2586,1392.5,1.58482,0.0400658,0.547948,0.995835,0.394881,0.431746
377,446.325,1,12.1789,6.65911,40.8072,1358.68,1.57436,0.0389719,0.574271,0.964989,0.391072,0.413072
378,452.559,1,12.1914,6.55008,40.7859,1358.13,1.60767,0.0402623,0.578146,1.01712,0.383587,0.43705
379,450.051,1,11.9795,7.1332,41.1622,1359.95,1.64441,0.0402713,0.604385,0.954311,0.386099,0.344568
380,444.528,1,11.9439,7.13419,40.9799,1251.84,1.68155,0.035385,0.613813,0.924828,0.400458,0.309109
381,444.256,1,12.1793,7.15513,40.7667,1277.89,1.68156,0.0350128,0.596917,0.928868,0.402439,0.309604
382,444.66,1,12.1792,6.82085,40.8971,1381.64,1.65729,0.0364011,0.596891,0.921126,0.397567,0.331953
383,447.244,1,12.1218,7.14144,41.161,1356.99,1.70907,0.0365484,0.594425,0.851115,0.398946,0.331183
384,447.739,1,11.8635,7.31659,41.1929,1354.03,1.6566,0.0386528,0.600728,0.861893,0.395651,0.351373
385,447.666,1,12.0319,7.40051,40.6781,1303.26,1.65659,0.0377788,0.602185,0.879646,0.396569,0.363201
386,440.755,1,11.8,7.55456,40.685,1264.24,1.65657,0.0355183,0.604132,0.89807,0.396113,0.289272
387,443.267,1,11.5851,7.40676,41.0231,1358.95,1.65661,0.0369127,0.635458,0.851615,0.387883,0.304786
388,441.325,1,11.7802,7.13802,40.9576,1363.38,1.62958,0.0370599,0.607809,0.930451,0.390986,0.293017
389,441.846,1,11.7845,7.54278,40.7002,1348.88,1.65033,0.0382676,0.604915,0.893181,0.391004,0.270922
390,438.709,1,11.6876,7.51828,40.9101,1369.82,1.59769,0.0372279,0.630316,0.876329,0.400119,0.291486
391,438.158,1,11.5656,7.73568,41.3002,1448.76,1.5977,0.0386337,0.627869,0.845835,0.396565,0.282299
392,445.438,1,11.3031,7.5673,41.1498,1587.53,1.62628,0.0404212,0.647839,0.829422,0.393948,0.302451
393,444.938,1,11.1471,7.76461,40.8785,1544.16,1.62623,0.0388788,0.638723,0.827308,0.39221,0.330322
394,442.47,1,11.2601,7.76611,40.6804,1587.69,1.62616,0.036531,0.640117,0.851258,0.387769,0.370738
395,452.931,1,11.2429,7.83868,40.9471,1684.48,1.65852,0.040658,0.638928,0.853297,0.392553,0.380881
396,446.281,1,11.0764,7.63339,40.2484,1576.28,1.6327,0.0367572,0.656268,0.869527,0.389505,0.372183
397,446.095,1,11.1104,7.57818,40.8699,1447.43,1.63269,0.037535,0.688406,0.892812,0.393693,0.342812
398,448.801,1,11.1204,7.1442,40.7844,1448.62,1.6327,0.0383045,0.697872,0.913123,0.393527,0.338135
399,448.189,1,11.3533,6.75372,41.2668,1601.38,1.58299,0.0405461,0.673896,0.965657,0.393292,0.333026
400,448.754,1,11.2647,7.1829,40.8781,1679.57,1.583,0.0400076,0.685676,0.953503,0.382865,0.350694
401,450.405,1,11.2074,7.47465,40.564,1589.7,1.68621,0.0382191,0.663058,0.88473,0.390225,0.331419
402,446.472,1,11.3473,7.41752,40.4262,1581.35,1.68621,0.0372286,0.638052,0.87308,0.393825,0.296341
403,441.281,1,11.1963,7.90766,40.8051,1568.76,1.68616,0.0340207,0.648078,0.869161,0.396554,0.283467
404,441.679,1,11.3016,7.68343,41.2369,1548.43,1.68618,0.0347193,0.653303,0.832723,0.400008,0.290698
405,443.156,1,11.2113,7.51231,41.3447,1498.29,1.65687,0.0366598,0.638999,0.838868,0.393139,0.312759
406,437.165,1,11.5326,7.70327,40.9085,1398.12,1.65688,0.0371155,0.623808,0.816275,0.388226,0.240094
407,437.771,1,11.4182,7.79586,40.4283,1397.49,1.59186,0.0393029,0.647609,0.809713,0.386698,0.264999
408,437.152,1,11.5749,7.75909,40.0765,1396.36,1.59183,0.0379401,0.616008,0.832654,0.39665,0.284487
409,439.775,1,11.5102,7.89221,40.7848,1426.11,1.59183,0.0381393,0.635806,0.835744,0.401503,0.305423
410,442.189,1,11.2467,7.98347,40.7546,1481.79,1.65152,0.0357406,0.664434,0.840039,0.397926,0.311026
411,442.059,1,11.1733,8.26778,40.6705,1463.09,1.62093,0.0374295,0.65696,0.835639,0.395202,0.316437
412,441.033,1,11.1729,8.49533,40.7943,1364.4,1.58458,0.0389714,0.653006,0.762818,0.396552,0.336359
413,438.719,1,11.2184,8.2837,41.4569,1298,1.58461,0.0396549,0.649403,0.760713,0.387612,0.280088
414,444.421,1,11.0162,8.44536,40.7727,1312.65,1.58468,0.0419071,0.654128,0.758043,0.389282,0.319634
415,448.24,1,11.1255,8.46595,40.6383,1258.21,1.68246,0.0390231,0.655912,0.761099,0.413007,0.3135
416,442.349,1,11.1098,8.53663,40.9263,1301.28,1.63733,0.037077,0.667819,0.787675,0.40476,0.312608
417,438.366,1,11.4596,8.23682,41.2246,1284.09,1.62875,0.0351189,0.645421,0.860389,0.390033,0.3033
418,436.397,1,11.5014,8.05031,40.7168,1337.82,1.62018,0.0353152,0.631211,0.850137,0.380635,0.295306
419,446.74,1,11.3391,7.60112,41.2857,1311.93,1.6203,0.0404293,0.671961,0.881484,0.400688,0.308601
420,445.59,1,11.3087,7.6313,40.7725,1272.1,1.52858,0.043328,0.671706,0.859027,0.409611,0.313477
421,448.533,1,11.0743,8.32129,41.1551,1247.82,1.59424,0.0412823,0.677843,0.807877,0.393643,0.364005
422,446.278,1,10.9967,8.51694,40.8993,1220.87,1.57002,0.0400112,0.692125,0.809248,0.391142,0.383748
423,448.386,1,11.0247,8.54252,41.1599,1182.71,1.61548,0.0387968,0.685969,0.809007,0.396347,0.391294
424,452.389,1,11.0095,8.74461,40.1923,1095.6,1.65232,0.0375011,0.714629,0.811826,0.400504,0.42723
425,455.28,1,11.1009,9.08308,40.7786,1066.67,1.72646,0.0342599,0.706333,0.826509,0.396131,0.475943
426,456.461,1,11.0849,8.62206,40.9713,1095.58,1.68108,0.0373441,0.717439,0.834909,0.391076,0.476112
427,451.384,1,10.8751,8.6944,40.6627,1111.45,1.63633,0.0352465,0.718773,0.832257,0.397137,0.496263
428,450.03,1,11.5787,8.62852,40.6557,1156,1.63633,0.0338962,0.63977,0.848989,0.39601,0.543103
429,446.139,1,11.4229,8.63881,40.723,1142.99,1.63631,0.0322021,0.655862,0.832798,0.400045,0.508182
430,449.876,1,11.44,8.4871,40.8733,1233.92,1.67201,0.0335221,0.666879,0.796336,0.398582,0.518184
431,451.467,1,11.2826,8.49065,41.1119,1260.66,1.64615,0.035634,0.676396,0.7778,0.395276,0.551329
432,452.935,1,11.2253,8.75739,40.5188,1238.94,1.68063,0.0373603,0.669476,0.706517,0.393952,0.497631
433,450.406,1,11.157,8.86971,41.036,1237.97,1.61284,0.039031,0.675907,0.706921,0.392825,0.508858
434,451.569,1,11.3562,8.60996,40.6631,1182.9,1.61286,0.039653,0.647297,0.682137,0.400103,0.543252
435,450.452,1,11.3686,8.99493,40.9707,1176.79,1.70209,0.0346043,0.620994,0.664606,0.388569,0.579404
436,447.328,1,11.344,8.96966,40.5792,1217.43,1.66637,0.0314155,0.62749,0.719623,0.398221,0.6312
437,449.529,1,11.1785,8.80761,40.7295,1319.63,1.60296,0.0354678,0.644364,0.735842,0.399644,0.647128
438,448.242,1,11.0258,9.0011,40.7099,1310.15,1.64687,0.0335868,0.655248,0.728822,0.394727,0.585024
439,445.98,1,11.4155,8.23656,40.4018,1338.52,1.59354,0.0352807,0.61492,0.748595,0.40045,0.583465
440,447.768,1,11.3365,8.15615,40.6425,1257.2,1.5537,0.0399868,0.631744,0.73512,0.393076,0.526146
441,448.36,1,11.5643,8.30268,40.2442,1374.92,1.60453,0.0383641,0.631922,0.743358,0.394258,0.501595
442,448.379,1,11.3047,8.12126,40.6366,1379.68,1.60451,0.0384123,0.638533,0.755589,0.395215,0.497332
443,447.153,1,11.3168,8.48755,41.1939,1361.71,1.66496,0.0370541,0.616251,0.70801,0.398795,0.43685
444,444.011,1,11.5462,8.38174,41.1673,1407.48,1.66491,0.0357492,0.605685,0.7017,0.388433,0.464501
445,448.64,1,11.7715,8.39185,40.7804,1384.68,1.66499,0.0378187,0.58859,0.754228,0.40528,0.42522
446,453.922,1,11.6357,7.57753,40.5635,1423.72,1.59531,0.0444726,0.642895,0.75196,0.376582,0.44654
447,451.304,1,11.5888,7.68445,40.8372,1398.97,1.56298,0.0441393,0.637054,0.768985,0.385944,0.436041
448,446.809,1,11.4112,8.0085,40.8243,1346.54,1.58255,0.0383125,0.649678,0.80233,0.393012,0.459977
449,446.445,1,11.3972,8.18589,41.0389,1287.25,1.5517,0.0391708,0.647924,0.775904,0.393762,0.492812
450,446.945,1,11.5107,8.16731,40.9986,1313.29,1.50443,0.0420272,0.631613,0.801347,0.404591,0.482683
451,450.852,1,11.4811,8.22094,40.9336,1391.81,1.57772,0.04264,0.646584,0.757123,0.418481,0.43129
452,455.183,1,11.2887,7.6741,40.578,1464.36,1.65553,0.0405641,0.671412,0.829889,0.405777,0.407757
453,448.353,1,11.3963,7.98699,41.2538,1324.85,1.68247,0.0358282,0.657466,0.722543,0.394286,0.446022
454,449.733,1,11.5119,8.36256,41.0422,1248.97,1.65803,0.0377613,0.640095,0.714625,0.407609,0.457966
455,449.504,1,11.4463,7.99732,41.2938,1192.33,1.65806,0.0384723,0.62452,0.721821,0.392285,0.430152
456,449.795,1,11.9032,7.89662,40.5531,1117.21,1.65807,0.0392946,0.613495,0.723911,0.384027,0.450249
457,445.878,1,12.0951,7.90968,40.5782,1122.64,1.65801,0.0376431,0.596326,0.705177,0.394933,0.453413
