iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,42.8195,2,13.4883,17.7191,21.7629,12.368,1.38443,0.0703603,0.255958,2.43101,9.00025e-08,0.513152
890,49.9579,2,13.4882,17.7975,21.7629,12.3429,1.38601,0.0700975,0.256138,2.42256,8.99025e-08,0.514707
891,54.4298,2,13.4862,17.6369,21.7629,12.3278,1.38383,0.0700541,0.256032,2.42522,9.00467e-08,0.515516
892,52.8728,2,13.4876,17.6737,21.7629,12.3401,1.38136,0.0699953,0.255915,2.4387,9.00451e-08,0.515166
893,69.7715,2,13.4891,17.7647,21.7629,12.3504,1.38168,0.0701929,0.255991,2.45107,9.05621e-08,0.513838
894,65.5579,2,13.4885,17.8891,21.7629,12.3692,1.38379,0.0703151,0.256289,2.46153,9.07818e-08,0.510551
895,56.7439,2,13.4858,17.7465,21.7629,12.3682,1.38563,0.0703932,0.256184,2.4679,9.02617e-08,0.508375
896,56.896,2,13.4871,17.7409,21.7629,12.3279,1.38627,0.0703486,0.25652,2.47828,8.98652e-08,0.508109
897,65.9293,2,13.4885,17.8627,21.7629,12.3234,1.38969,0.0703218,0.256455,2.48705,8.98591e-08,0.508876
898,53.5367,2,13.4898,17.8993,21.7629,12.314,1.39109,0.0702576,0.256506,2.4835,8.97886e-08,0.507544
899,59.8581,2,13.4884,17.8762,21.7629,12.3052,1.39176,0.0702481,0.256481,2.48642,8.99478e-08,0.507018
900,52.1844,2,13.4839,17.8501,21.7629,12.3023,1.39283,0.0701856,0.256536,2.48974,8.97284e-08,0.504245
901,48.3919,2,13.4831,17.8245,21.7629,12.3157,1.39332,0.0700622,0.256289,2.4901,8.93433e-08,0.50373
902,52.6375,2,13.4828,17.9111,21.7629,12.3129,1.39332,0.0701037,0.25616,2.4866,8.91789e-08,0.502627
903,60.0549,2,13.4801,17.9036,21.7629,12.3265,1.39596,0.0699997,0.256171,2.48494,8.90887e-08,0.504649
904,54.8157,2,13.4803,17.8794,21.7629,12.3259,1.39596,0.0698869,0.256284,2.48538,8.91317e-08,0.506049
905,63.0905,2,13.476,17.8888,21.7629,12.3479,1.39847,0.0697366,0.256453,2.48716,8.94598e-08,0.507256
906,55.3917,2,13.4746,17.9091,21.7629,12.3468,1.39712,0.0697536,0.256466,2.48045,8.98513e-08,0.506569
907,47.8475,2,13.476,17.8725,21.7629,12.3477,1.39942,0.069496,0.256738,2.47443,8.96234e-08,0.506312
908,55.136,2,13.4764,17.9508,21.7629,12.3364,1.39743,0.0695444,0.256605,2.47905,8.98725e-08,0.504855
909,60.5047,2,13.4738,17.9928,21.7629,12.3346,1.39934,0.0694956,0.256628,2.48708,8.99505e-08,0.503623
910,51.2042,2,13.4719,17.8221,21.7629,12.3063,1.39934,0.0695009,0.256365,2.48378,8.98883e-08,0.502118
911,67.7428,2,13.4705,17.8119,21.7629,12.2735,1.40091,0.0696752,0.256193,2.48682,8.98986e-08,0.502102
912,63.0237,2,13.4707,17.9401,21.7629,12.2416,1.40366,0.0696581,0.256094,2.49352,8.99089e-08,0.501553
913,54.4413,2,13.4702,17.9482,21.7629,12.2279,1.40466,0.0696686,0.255857,2.4852,8.98146e-08,0.501744
914,56.045,2,13.4649,17.8452,21.7629,12.2278,1.40657,0.0695801,0.255686,2.48273,8.97105e-08,0.502031
915,50.9919,2,13.4645,17.8533,21.7629,12.2219,1.40577,0.0695,0.255587,2.47803,8.96919e-08,0.502996
916,50.831,2,13.4625,17.7692,21.7629,12.2194,1.40577,0.0693898,0.255197,2.46991,9.00335e-08,0.503057
917,54.1379,2,13.4653,17.8682,21.7629,12.2315,1.40291,0.0694144,0.255141,2.47299,9.03803e-08,0.502328
918,52.5275,2,13.4618,18.0684,21.7629,12.2302,1.40235,0.0692272,0.255233,2.47891,9.06137e-08,0.502
919,59.9529,2,13.4625,18.1142,21.7629,12.2145,1.40469,0.0691558,0.255167,2.47706,9.07407e-08,0.502443
920,58.902,2,13.4649,18.2975,21.7629,12.1915,1.40387,0.0691974,0.255241,2.48583,9.03974e-08,0.503809
921,64.4354,2,13.4684,18.4561,21.7629,12.1758,1.40232,0.0694032,0.254891,2.48666,9.05751e-08,0.50471
922,52.286,2,13.4677,18.6245,21.7629,12.188,1.39959,0.0693993,0.254897,2.48848,9.06622e-08,0.504824
923,54.4939,2,13.464,18.747,21.7629,12.2106,1.39737,0.0692827,0.254851,2.49335,9.08233e-08,0.506714
924,47.2536,2,13.4627,18.8065,21.7629,12.23,1.39769,0.0690818,0.254879,2.49151,9.07256e-08,0.507149
925,46.8275,2,13.4646,18.8434,21.7629,12.236,1.39851,0.0690119,0.254876,2.4904,9.03876e-08,0.505583
926,56.1727,2,13.4635,18.7846,21.7629,12.231,1.39672,0.0691109,0.254865,2.48916,9.04452e-08,0.505378
927,72.9424,2,13.4645,18.8885,21.7629,12.2251,1.3976,0.0692126,0.254873,2.49451,9.0903e-08,0.506442
928,69.2684,2,13.469,18.9781,21.7629,12.2257,1.40064,0.0692075,0.255308,2.49756,9.11007e-08,0.506669
929,62.0522,2,13.4745,19.0859,21.7629,12.232,1.40285,0.0691921,0.255513,2.49881,9.11638e-08,0.506406
930,65.398,2,13.4759,19.0627,21.7629,12.2424,1.40536,0.0691441,0.255693,2.50254,9.118e-08,0.507369
931,52.5883,2,13.4756,19.0307,21.7629,12.2023,1.40536,0.069098,0.255769,2.50154,9.10388e-08,0.507567
932,58.7895,2,13.4787,19.0269,21.7629,12.2063,1.40427,0.0692073,0.255915,2.50644,9.05968e-08,0.508575
933,64.0668,2,13.4814,18.9665,21.7629,12.2256,1.40544,0.0691749,0.255963,2.5182,9.02009e-08,0.510826
934,65.5382,2,13.4851,18.9367,21.7629,12.2325,1.40868,0.069157,0.256127,2.51446,9.05245e-08,0.509829
935,59.6711,2,13.4885,18.8058,21.7629,12.2255,1.40868,0.0691151,0.256277,2.50925,9.08413e-08,0.511169
936,65.2879,2,13.4867,18.7855,21.7629,12.2134,1.40868,0.069096,0.256336,2.50562,9.13787e-08,0.512596
937,56.3725,2,13.4871,18.7193,21.7629,12.1955,1.40868,0.0691516,0.256366,2.50542,9.10995e-08,0.512534
938,57.7991,2,13.4865,18.6664,21.7629,12.1941,1.4074,0.0690936,0.256681,2.5094,9.12514e-08,0.512637
939,67.1518,2,13.4845,18.626,21.7629,12.1792,1.40854,0.0689955,0.256817,2.51293,9.16242e-08,0.514021
940,64.1709,2,13.4833,18.6659,21.7629,12.1588,1.40615,0.0691705,0.256672,2.51275,9.15736e-08,0.515696
941,62.1119,2,13.4815,18.7051,21.7629,12.1728,1.40455,0.0692729,0.25673,2.51321,9.15585e-08,0.516597
942,63.76,2,13.4806,18.7195,21.7629,12.1699,1.40455,0.0694363,0.256416,2.50767,9.15357e-08,0.517282
943,74.4715,2,13.4764,18.7305,21.7629,12.1614,1.4054,0.0695582,0.256178,2.50603,9.20377e-08,0.5176
944,55.413,2,13.475,18.6873,21.7629,12.1743,1.40474,0.0695466,0.256325,2.50337,9.20491e-08,0.517334
945,61.729,2,13.475,18.5918,21.7629,12.1871,1.40474,0.0695172,0.256582,2.50192,9.23203e-08,0.517191
946,56.3278,2,13.4769,18.4954,21.7629,12.205,1.40557,0.0693588,0.256517,2.49624,9.27645e-08,0.51767
947,56.9601,2,13.478,18.3944,21.7629,12.1969,1.40557,0.0693576,0.256556,2.4958,9.27951e-08,0.517147
948,49.6497,2,13.4783,18.3712,21.7629,12.2029,1.40534,0.0692212,0.25638,2.49845,9.28927e-08,0.516225
949,52.3973,2,13.477,18.2799,21.7629,12.2074,1.40479,0.0692457,0.256451,2.49505,9.28759e-08,0.514572
950,50.701,2,13.4761,18.2729,21.7629,12.216,1.40388,0.069209,0.256443,2.48977,9.29716e-08,0.51425
951,47.5862,2,13.4772,18.1878,21.7629,12.2271,1.40311,0.0691385,0.256612,2.48526,9.2768e-08,0.514643
952,58.2028,2,13.4768,18.1892,21.7629,12.2268,1.40311,0.0691447,0.256654,2.47964,9.24202e-08,0.517394
953,56.378,2,13.4725,18.182,21.7629,12.2361,1.40255,0.0690871,0.256656,2.47285,9.2646e-08,0.518684
954,59.4843,2,13.4714,18.1518,21.7629,12.2567,1.40255,0.0690522,0.256554,2.47362,9.27586e-08,0.519535
955,54.9364,2,13.4703,18.1353,21.7629,12.2535,1.40201,0.0689747,0.256652,2.47348,9.30819e-08,0.518682
956,63.2346,2,13.4692,18.1017,21.7629,12.262,1.4027,0.0690041,0.256594,2.46991,9.34259e-08,0.518039
957,57.6103,2,13.4681,18.0232,21.7629,12.267,1.40337,0.0689173,0.256649,2.4683,9.36084e-08,0.518097
958,52.8621,2,13.4671,17.9772,21.7629,12.2748,1.40479,0.0688616,0.256549,2.46553,9.34535e-08,0.517569
959,54.3001,2,13.4676,17.9653,21.7629,12.2795,1.40227,0.068943,0.256471,2.46268,9.3574e-08,0.517409
960,53.8407,2,13.4698,17.9203,21.7629,12.2702,1.40305,0.0688551,0.256507,2.46226,9.34617e-08,0.517885
961,51.1234,2,13.47,17.9315,21.7629,12.2687,1.40235,0.0687798,0.256547,2.46054,9.34177e-08,0.518637
962,53.69,2,13.4725,17.9558,21.7629,12.2726,1.40021,0.0687656,0.256674,2.45618,9.36585e-08,0.519607
963,61.0421,2,13.4745,17.9126,21.7629,12.2864,1.39994,0.0686767,0.25683,2.45187,9.41863e-08,0.520814
964,66.6044,2,13.4753,17.9727,21.7629,12.2834,1.40115,0.0687218,0.256803,2.44936,9.4453e-08,0.520516
965,66.7341,2,13.4771,18.0425,21.7629,12.2646,1.40349,0.0686759,0.256952,2.44722,9.4406e-08,0.522011
966,58.4968,2,13.4767,18.0721,21.7629,12.2419,1.40426,0.0686329,0.257072,2.44246,9.44138e-08,0.522911
967,42.3803,2,13.4761,18.0625,21.7629,12.2435,1.40354,0.0685708,0.25711,2.43592,9.43583e-08,0.52189
968,50.287,2,13.4747,18.0154,21.7629,12.2611,1.40225,0.0685231,0.257178,2.43664,9.44131e-08,0.521479
969,64.2911,2,13.4728,17.9667,21.7629,12.2695,1.40093,0.0686084,0.257161,2.4392,9.44546e-08,0.52217
970,53.0216,2,13.4724,17.9096,21.7629,12.2809,1.40176,0.0685891,0.257099,2.43669,9.43867e-08,0.521308
971,54.8523,2,13.4717,17.8037,21.7629,12.2801,1.40126,0.0686542,0.256958,2.43073,9.44811e-08,0.52059
972,54.799,2,13.4693,17.725,21.7629,12.284,1.40126,0.0686257,0.256921,2.42678,9.44984e-08,0.521147
973,60.7001,2,13.4692,17.6284,21.7629,12.2946,1.40081,0.0686725,0.256927,2.42694,9.45488e-08,0.521224
974,56.4143,2,13.4673,17.5578,21.7629,12.2992,1.39954,0.0687743,0.256871,2.42244,9.45619e-08,0.520823
975,63.3772,2,13.4675,17.5131,21.7629,12.3048,1.40024,0.0688138,0.256853,2.42813,9.45225e-08,0.519934
976,58.0762,2,13.4682,17.4346,21.7629,12.3074,1.40076,0.0687378,0.256991,2.42778,9.4737e-08,0.519805
977,58.5868,2,13.4668,17.4163,21.7629,12.3228,1.40191,0.0687015,0.257118,2.43033,9.47191e-08,0.518821
978,54.7898,2,13.4657,17.4106,21.7629,12.3175,1.40216,0.0686081,0.257195,2.43169,9.47791e-08,0.518954
979,50.7152,2,13.4648,17.4161,21.7629,12.3212,1.40302,0.0685589,0.257117,2.43277,9.46007e-08,0.518038
980,51.0086,2,13.4652,17.4591,21.7629,12.3161,1.40193,0.0685724,0.25693,2.43191,9.45857e-08,0.517917
981,61.0181,2,13.4655,17.5342,21.7629,12.3126,1.40266,0.0686063,0.256817,2.43074,9.45983e-08,0.517827
982,60.8627,2,13.468,17.5471,21.7629,12.3152,1.4031,0.0685868,0.257089,2.42929,9.46537e-08,0.518329
983,56.3242,2,13.4676,17.5804,21.7629,12.3279,1.40276,0.0686051,0.257134,2.42779,9.46041e-08,0.518473
984,57.812,2,13.4651,17.5724,21.7629,12.3487,1.40256,0.06867,0.256969,2.42526,9.46298e-08,0.517942
985,47.9223,2,13.4634,17.5209,21.7629,12.3503,1.40204,0.0686443,0.256909,2.41988,9.46324e-08,0.517738
986,49.0049,2,13.4629,17.4733,21.7629,12.3465,1.40204,0.0685935,0.257001,2.4172,9.46033e-08,0.516921
987,49.1649,2,13.4622,17.4442,21.7629,12.3458,1.40155,0.0685632,0.256854,2.41527,9.44356e-08,0.51763
988,59.7602,2,13.4643,17.4634,21.7629,12.3433,1.40191,0.0684836,0.257105,2.41656,9.46555e-08,0.517697
989,54.2273,2,13.4622,17.5041,21.7629,12.3562,1.40148,0.0684579,0.257179,2.41516,9.46974e-08,0.517847
990,49.2431,2,13.4601,17.5403,21.7629,12.3614,1.39995,0.0684559,0.257069,2.4132,9.46609e-08,0.51837
991,59.6888,2,13.4586,17.5437,21.7629,12.3709,1.39995,0.0684722,0.257057,2.41329,9.47576e-08,0.518118
992,55.7391,2,13.4584,17.5413,21.7629,12.3851,1.39995,0.0684352,0.25703,2.41359,9.46119e-08,0.519217
993,52.2603,2,13.4576,17.5996,21.7629,12.3934,1.40044,0.0683648,0.257007,2.41805,9.44833e-08,0.518767
994,50.4105,2,13.4554,17.615,21.7629,12.3802,1.40002,0.0683468,0.256827,2.41729,9.44105e-08,0.518884
995,55.6167,2,13.456,17.5967,21.7629,12.3762,1.40119,0.0683363,0.256692,2.41181,9.44152e-08,0.51901
996,52.8483,2,13.4557,17.5868,21.7629,12.3778,1.40151,0.0683418,0.256604,2.40851,9.42399e-08,0.519506
997,46.0817,2,13.4561,17.6325,21.7629,12.3677,1.40048,0.0683218,0.256516,2.40796,9.41412e-08,0.519544
998,47.3916,2,13.4568,17.6149,21.7629,12.3642,1.40021,0.0682502,0.256391,2.40613,9.4375e-08,0.518757
999,60.6112,2,13.4584,17.5898,21.7629,12.3601,1.40086,0.0682185,0.256328,2.4035,9.4692e-08,0.51873
1000,54.7495,2,13.4586,17.5889,21.7629,12.3614,1.40086,0.068213,0.25624,2.40416,9.46882e-08,0.518681
1001,58.8647,2,13.4586,17.5857,21.7629,12.3602,1.40068,0.0682136,0.256236,2.40448,9.47248e-08,0.518671
