iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,480.069,2,15.6313,25.097,6.76467,1.31532,0.0731393,-0.139061,0.247452,0.977996,0.159907,1.0466
933,482.598,2,15.6219,25.1927,6.76507,1.32493,0.0728736,-0.137911,0.249535,0.981516,0.160497,1.04882
934,477.643,2,15.5821,25.2736,6.72908,1.33279,0.0725682,-0.135483,0.249849,0.986765,0.158197,1.05009
935,471.285,2,15.5453,25.221,6.89349,1.33278,0.0722949,-0.133674,0.250463,0.992048,0.155949,1.03659
936,476.922,2,15.6174,25.196,6.92287,1.32593,0.0726623,-0.138986,0.249639,0.992026,0.155834,1.03791
937,479.777,2,15.6765,25.2023,6.91241,1.32594,0.0733261,-0.143489,0.248418,0.996283,0.15329,1.04089
938,472.628,2,15.6888,25.2179,6.95874,1.32293,0.0730314,-0.142922,0.24786,0.993802,0.154192,1.04088
939,473.322,2,15.6893,25.2304,6.93809,1.3155,0.0726004,-0.143407,0.248487,0.989974,0.156751,1.04322
940,476.333,2,15.6577,25.1805,6.89528,1.31549,0.0725774,-0.14051,0.249298,0.980768,0.157253,1.05295
941,473.894,2,15.7063,25.1191,6.93168,1.29759,0.0729724,-0.144221,0.249385,0.990861,0.156693,1.05339
942,484.704,2,15.7833,25.063,6.8846,1.28545,0.0737983,-0.149453,0.248876,1.00327,0.159848,1.05056
943,483.56,2,15.7197,25.0227,6.80504,1.28545,0.0739585,-0.145809,0.250163,0.997101,0.162543,1.05852
944,477.763,2,15.773,25.0421,6.76036,1.28102,0.0742753,-0.147889,0.251913,0.985325,0.162828,1.05699
945,475.719,2,15.8167,25.0753,6.77091,1.28655,0.074177,-0.151584,0.251931,0.982982,0.160725,1.05158
946,464.755,2,15.7896,25.0909,6.75318,1.28654,0.0733729,-0.148432,0.251898,0.978802,0.159893,1.04012
947,478.734,2,15.8947,25.0801,6.69493,1.28653,0.0734617,-0.155861,0.251833,0.993575,0.158944,1.04096
948,475.94,2,15.8807,25.0641,6.65477,1.29801,0.0731178,-0.154719,0.250812,0.987552,0.157915,1.04582
949,479.674,2,15.8086,25.0787,6.6615,1.30748,0.0724029,-0.148727,0.252083,0.986318,0.161724,1.04573
950,476.467,2,15.8127,25.1389,6.58497,1.32005,0.0714205,-0.149081,0.252069,0.979598,0.16293,1.05741
951,470.342,2,15.7621,25.1217,6.71352,1.31422,0.0714546,-0.146404,0.252197,0.968442,0.16406,1.04687
952,469.248,2,15.707,25.0772,6.75044,1.3117,0.0713662,-0.143473,0.253062,0.954053,0.162596,1.0469
953,472.762,2,15.6987,25.089,6.81747,1.30948,0.0716767,-0.143843,0.252733,0.951976,0.16177,1.03556
954,476.196,2,15.7396,25.078,6.81419,1.31419,0.0717628,-0.147791,0.252552,0.943568,0.16158,1.03387
955,473.12,2,15.7371,25.0645,6.78212,1.30806,0.071905,-0.147557,0.252302,0.938004,0.16432,1.02263
956,473.512,2,15.6886,25.0769,6.81671,1.31931,0.0715154,-0.144057,0.253727,0.931273,0.163911,1.01182
957,465.139,2,15.696,25.1123,6.91814,1.31931,0.071322,-0.144462,0.252763,0.920732,0.163174,1.00409
958,461.455,2,15.7199,25.1803,6.93085,1.31561,0.0708105,-0.144612,0.252521,0.918541,0.16164,1.00376
959,467.431,2,15.7718,25.2323,6.88576,1.30097,0.0712396,-0.146867,0.252672,0.908915,0.161711,1.01095
960,470.779,2,15.7657,25.2619,6.86068,1.30097,0.0713602,-0.144754,0.252709,0.906686,0.160697,1.01825
961,465.588,2,15.7877,25.2485,6.75517,1.30293,0.0707303,-0.145141,0.253078,0.914008,0.158745,1.02204
962,466.567,2,15.7812,25.3373,6.61633,1.29254,0.0709555,-0.144229,0.252481,0.902922,0.158136,1.04045
963,474.809,2,15.748,25.3737,6.53522,1.29011,0.071356,-0.142386,0.2524,0.896917,0.157367,1.05628
964,473.496,2,15.7919,25.3925,6.48161,1.29012,0.0715436,-0.145206,0.251548,0.899129,0.155551,1.07052
965,472.736,2,15.8192,25.3719,6.41757,1.29013,0.0716025,-0.147299,0.250884,0.9017,0.155618,1.07066
966,468.242,2,15.8502,25.4157,6.34296,1.2967,0.0711601,-0.148464,0.250233,0.894423,0.156876,1.06817
967,464.311,2,15.8833,25.4367,6.3218,1.30158,0.0702412,-0.151052,0.250611,0.889876,0.158134,1.06601
968,469.926,2,15.8944,25.463,6.37276,1.29625,0.0705929,-0.152203,0.250566,0.88733,0.160078,1.05213
969,464.76,2,15.8921,25.4319,6.38127,1.28861,0.0706123,-0.152662,0.251452,0.887265,0.158631,1.05277
970,463.706,2,15.8221,25.3086,6.45494,1.28176,0.0703717,-0.149188,0.251275,0.87589,0.160602,1.05765
971,470.89,2,15.7682,25.2855,6.4753,1.27781,0.0707356,-0.145768,0.251479,0.874808,0.160432,1.05825
972,468.309,2,15.7695,25.2982,6.50265,1.27534,0.0708161,-0.146213,0.251134,0.876563,0.1601,1.05881
973,472.984,2,15.7973,25.2812,6.5529,1.27535,0.0709547,-0.148077,0.251104,0.87951,0.160904,1.05925
974,473.011,2,15.7778,25.289,6.53066,1.2821,0.0708043,-0.147793,0.251151,0.881738,0.158386,1.07411
975,475.749,2,15.8558,25.2987,6.56476,1.28177,0.0710296,-0.152675,0.250286,0.899653,0.15734,1.07685
976,468.018,2,15.8622,25.3404,6.55337,1.28479,0.0707078,-0.153242,0.249372,0.892667,0.15743,1.08852
977,472.425,2,15.9037,25.3177,6.45575,1.29227,0.0700963,-0.156632,0.248975,0.900814,0.156725,1.10084
978,475.225,2,15.9281,25.3396,6.3193,1.28807,0.0702113,-0.157714,0.248717,0.900633,0.156997,1.12493
979,470.171,2,15.9244,25.3318,6.23594,1.28585,0.0701964,-0.158362,0.247556,0.904574,0.156266,1.1322
980,479.646,2,15.886,25.3545,6.23529,1.2879,0.0704282,-0.155331,0.248545,0.909656,0.156837,1.1331
981,485.914,2,15.8985,25.4486,6.26762,1.29124,0.0705177,-0.15573,0.249434,0.914363,0.159158,1.14806
982,480.311,2,15.9449,25.4554,6.31067,1.29748,0.0706909,-0.158651,0.249234,0.911991,0.161274,1.13961
983,463.185,2,15.9765,25.4436,6.36209,1.29748,0.0705164,-0.161172,0.249197,0.897647,0.160542,1.13217
984,477.804,2,15.9852,25.434,6.39974,1.30267,0.0706102,-0.161692,0.24885,0.893198,0.161485,1.133
985,470.565,2,15.9583,25.4942,6.31988,1.29511,0.0706909,-0.160331,0.248719,0.890786,0.16198,1.13812
986,470.775,2,15.99,25.5594,6.25318,1.29511,0.0706356,-0.163507,0.248571,0.881563,0.161916,1.14253
987,471.08,2,15.9891,25.6388,6.21108,1.2951,0.0705072,-0.162902,0.248794,0.869527,0.1636,1.14942
988,472.174,2,15.9718,25.6758,6.14906,1.28853,0.0705475,-0.161329,0.248225,0.875116,0.163994,1.15576
989,475.429,2,15.9465,25.7114,6.15122,1.29133,0.0705971,-0.16051,0.248185,0.877404,0.164882,1.14491
990,469.312,2,15.926,25.7078,6.15517,1.29456,0.0705591,-0.159759,0.248806,0.875216,0.163553,1.1349
991,470.736,2,15.9339,25.7046,6.17953,1.29983,0.0702531,-0.160144,0.249366,0.88225,0.16195,1.13012
992,472.432,2,15.9075,25.71,6.1647,1.30528,0.0701182,-0.1576,0.249645,0.882652,0.161685,1.12396
993,476.603,2,15.9104,25.7542,6.1998,1.30984,0.0700897,-0.157631,0.250278,0.879242,0.162058,1.12712
994,466.367,2,15.913,25.7683,6.24208,1.30774,0.0697681,-0.1582,0.249874,0.886659,0.161832,1.12145
995,469.776,2,15.8551,25.761,6.23039,1.31016,0.0697879,-0.154527,0.249742,0.882447,0.160512,1.12191
996,468.306,2,15.8269,25.7196,6.23941,1.3062,0.0700685,-0.152942,0.249449,0.885135,0.158535,1.11699
997,459.551,2,15.8521,25.7212,6.27546,1.30364,0.0699718,-0.154201,0.248807,0.880133,0.15783,1.10831
998,473.171,2,15.8996,25.7317,6.28676,1.30598,0.0699479,-0.156626,0.248405,0.887564,0.157739,1.10625
999,470.116,2,15.8817,25.7357,6.34019,1.30332,0.0703303,-0.155023,0.248166,0.878479,0.158402,1.10129
1000,471.354,2,15.8485,25.7106,6.33511,1.31396,0.0700724,-0.152947,0.248595,0.868626,0.156827,1.10893
1001,469.758,2,15.9113,25.6667,6.3832,1.31574,0.0699189,-0.157077,0.24914,0.867863,0.15708,1.10529
1002,465.551,2,15.9081,25.6665,6.41917,1.3129,0.0697978,-0.156629,0.249191,0.867951,0.1578,1.09952
1003,467.315,2,15.9121,25.6336,6.41222,1.30673,0.0700422,-0.156499,0.249206,0.873194,0.156425,1.09794
1004,467.099,2,15.9653,25.5882,6.40399,1.29967,0.0703145,-0.159263,0.249075,0.874879,0.156049,1.09593
1005,471.983,2,16.0165,25.5315,6.45828,1.30893,0.0700121,-0.162473,0.248346,0.877234,0.156529,1.09029
1006,470.207,2,15.9986,25.5155,6.51644,1.31608,0.0697376,-0.160824,0.248337,0.87838,0.156952,1.08314
1007,462.778,2,16.0174,25.4714,6.5736,1.31528,0.0695295,-0.162178,0.248266,0.882292,0.156681,1.07213
1008,473.738,2,15.989,25.4384,6.57093,1.31024,0.0702288,-0.160339,0.247791,0.883558,0.155316,1.07016
1009,469.192,2,15.9886,25.4011,6.59153,1.30706,0.070659,-0.160335,0.247192,0.884826,0.155008,1.05847
1010,472.033,2,15.981,25.4016,6.58714,1.3055,0.070686,-0.16,0.247099,0.890936,0.154275,1.06492
1011,473.258,2,15.9553,25.3649,6.66823,1.30783,0.0705671,-0.158695,0.247245,0.892086,0.154164,1.07188
1012,477.163,2,15.9751,25.3232,6.74095,1.31334,0.0707356,-0.159662,0.248384,0.892649,0.153173,1.07103
1013,470.202,2,15.9429,25.294,6.73206,1.30834,0.0710259,-0.157409,0.248166,0.888904,0.153191,1.07337
1014,462.791,2,15.9452,25.2997,6.70925,1.30675,0.0707988,-0.157615,0.248073,0.885003,0.153534,1.07096
1015,469.249,2,15.8986,25.2933,6.72609,1.3097,0.0708869,-0.155623,0.247664,0.87531,0.153701,1.06803
1016,463.207,2,15.9079,25.2828,6.71164,1.31546,0.0704887,-0.156666,0.247583,0.865246,0.153717,1.06651
1017,467.747,2,15.9129,25.3065,6.69551,1.3188,0.0701589,-0.157477,0.247379,0.863243,0.154885,1.06322
1018,473.46,2,15.8984,25.331,6.68681,1.3188,0.0700454,-0.156662,0.247985,0.865254,0.156705,1.06192
1019,466.226,2,15.9106,25.3399,6.73228,1.31368,0.0698257,-0.157517,0.247938,0.870358,0.1587,1.05739
1020,469.285,2,15.9436,25.319,6.78016,1.31121,0.0695879,-0.159114,0.248334,0.876745,0.160265,1.05594
1021,468.166,2,15.9135,25.2866,6.77771,1.31488,0.0690404,-0.157146,0.24864,0.883404,0.160826,1.05509
1022,467.024,2,15.8718,25.2686,6.78074,1.31488,0.0690482,-0.154653,0.249028,0.883082,0.160154,1.05184
1023,483.536,2,15.8811,25.2518,6.76535,1.32261,0.0692677,-0.155194,0.249341,0.886985,0.159766,1.05115
1024,472.138,2,15.9306,25.267,6.74336,1.3233,0.0693827,-0.157977,0.24906,0.887145,0.159247,1.05479
1025,475.395,2,15.9221,25.2757,6.79116,1.32018,0.0694243,-0.157982,0.248738,0.900232,0.160196,1.05154
1026,475.87,2,15.9325,25.2677,6.83752,1.3252,0.0694619,-0.158381,0.248616,0.906649,0.159629,1.04712
1027,468.054,2,15.9297,25.2577,6.88644,1.3218,0.0694436,-0.158897,0.248612,0.913099,0.159393,1.04261
1028,470.666,2,15.9608,25.24,6.92281,1.32841,0.0691797,-0.160757,0.248797,0.913593,0.159716,1.03547
1029,466.298,2,15.9539,25.2253,6.98294,1.3287,0.068895,-0.160693,0.248871,0.916233,0.159799,1.03392
1030,474.527,2,15.9548,25.1509,6.97933,1.32279,0.0693304,-0.16103,0.248862,0.918841,0.159098,1.03571
1031,472.817,2,15.9676,25.1185,6.96358,1.32279,0.06935,-0.161906,0.248902,0.925594,0.157977,1.03962
1032,470.059,2,15.9393,25.0665,6.95625,1.31497,0.0695332,-0.160236,0.249089,0.928127,0.15842,1.04024
1033,473.559,2,15.9325,25.0458,6.9519,1.30988,0.0699974,-0.159499,0.248612,0.926425,0.158622,1.0394
1034,478.904,2,15.9349,25.0771,6.90747,1.31174,0.0703432,-0.15962,0.248242,0.923144,0.158796,1.03899
1035,473.353,2,15.958,25.0868,6.90716,1.31339,0.0704597,-0.160328,0.248657,0.920677,0.158693,1.03755
1036,467.835,2,15.9963,25.0855,6.90319,1.31515,0.0701879,-0.162426,0.248852,0.921248,0.158601,1.03791
1037,463.559,2,16.0042,25.0948,6.90271,1.31339,0.0701779,-0.162331,0.248948,0.920637,0.158439,1.03103
1038,472.869,2,16.0138,25.1025,6.89883,1.31113,0.070297,-0.162808,0.249179,0.924392,0.15897,1.0262
1039,475.14,2,16.0408,25.1512,6.84213,1.31113,0.0701731,-0.164248,0.249226,0.928387,0.160087,1.0284
1040,472.16,2,16.0232,25.1256,6.83767,1.31666,0.0700434,-0.163113,0.249933,0.925054,0.159544,1.02616
1041,466.095,2,16.0021,25.1091,6.82441,1.32036,0.069865,-0.162035,0.250076,0.917603,0.159181,1.02482
1042,468.793,2,15.963,25.1171,6.81883,1.31785,0.0699401,-0.159711,0.250309,0.914003,0.159134,1.02581
1043,468.105,2,15.9733,25.1174,6.78076,1.31605,0.0700327,-0.160493,0.249942,0.909285,0.158194,1.03325
1044,476.947,2,15.9539,25.1213,6.77456,1.31506,0.0700253,-0.15937,0.249858,0.911349,0.158995,1.03966
1045,482.768,2,15.9763,25.1407,6.72885,1.31884,0.0700387,-0.161176,0.25004,0.918312,0.159245,1.03973
1046,477.916,2,15.9523,25.1407,6.73864,1.31967,0.0702104,-0.159676,0.250299,0.921706,0.159086,1.03722
1047,472.806,2,15.9508,25.1226,6.78822,1.31484,0.0703551,-0.160043,0.25036,0.922521,0.159517,1.03805
1048,467.988,2,15.9908,25.1047,6.83384,1.31733,0.0702701,-0.163056,0.25047,0.917756,0.159496,1.03346
1049,474.83,2,15.974,25.1042,6.87072,1.31614,0.0701517,-0.162308,0.250725,0.921969,0.160734,1.03243
1050,474.557,2,15.9469,25.1091,6.88394,1.31614,0.0699916,-0.160147,0.250962,0.928264,0.162362,1.02816
1051,473.129,2,15.9698,25.1113,6.88042,1.31915,0.0698244,-0.161452,0.250734,0.923787,0.16385,1.02743
1052,476.67,2,15.9932,25.1097,6.8648,1.3217,0.0697585,-0.162849,0.251155,0.924452,0.164377,1.02617
1053,465.27,2,16.0204,25.0881,6.89768,1.32539,0.0691579,-0.164561,0.25112,0.927898,0.164466,1.0269
1054,463.388,2,16.029,25.0812,6.89818,1.32405,0.069078,-0.16475,0.251055,0.926689,0.163697,1.02657
1055,476.363,2,16.0237,25.0967,6.89438,1.32733,0.0690118,-0.16435,0.251104,0.930857,0.162931,1.02997
1056,472.733,2,15.9935,25.102,6.85706,1.325,0.0690576,-0.162538,0.250658,0.93536,0.162217,1.03585
1057,491.301,2,15.9778,25.1137,6.85012,1.32377,0.0694184,-0.162219,0.250216,0.947592,0.162063,1.04074
1058,479.644,2,15.9649,25.1016,6.82863,1.31981,0.0697366,-0.161423,0.249996,0.947335,0.162781,1.04264
1059,481.44,2,15.9616,25.0888,6.81824,1.31912,0.0699682,-0.161046,0.249806,0.949182,0.163387,1.0422
1060,471.985,2,15.9681,25.0607,6.80561,1.31596,0.0701187,-0.161306,0.249431,0.948685,0.163629,1.04163
1061,475.025,2,15.9565,25.0637,6.77264,1.31701,0.0702034,-0.160624,0.248978,0.945673,0.163679,1.04303
1062,474.373,2,15.9724,25.0716,6.77711,1.31586,0.0703138,-0.161793,0.248936,0.944426,0.164254,1.03992
1063,470.933,2,15.9939,25.0678,6.80208,1.31774,0.0702759,-0.162902,0.248625,0.94434,0.164326,1.035
1064,469.856,2,15.9889,25.0962,6.78376,1.31625,0.0704238,-0.162023,0.248373,0.93879,0.164549,1.03387
1065,471.627,2,15.9798,25.0752,6.80495,1.3186,0.0702666,-0.161276,0.248375,0.938744,0.165195,1.02886
1066,465.323,2,15.976,25.0671,6.83893,1.3186,0.0702193,-0.161017,0.248436,0.935065,0.165236,1.02304
1067,466.028,2,15.982,25.0872,6.85195,1.31619,0.0703626,-0.161736,0.248231,0.930147,0.164328,1.02371
1068,465.722,2,15.9852,25.0961,6.84364,1.31441,0.0702494,-0.161872,0.248405,0.926897,0.164411,1.0257
1069,470.198,2,15.9847,25.0884,6.82656,1.31532,0.070286,-0.161897,0.248394,0.921331,0.164388,1.02514
1070,471.201,2,15.9787,25.1135,6.81793,1.31533,0.0702918,-0.161888,0.24854,0.919691,0.164314,1.02399
1071,469.744,2,15.9928,25.1353,6.79104,1.31532,0.0701528,-0.162629,0.248872,0.919674,0.164056,1.02752
1072,478.619,2,15.9694,25.1291,6.82024,1.318,0.0699803,-0.161448,0.249623,0.924419,0.164237,1.02722
1073,470.557,2,15.9797,25.132,6.83473,1.31263,0.0702017,-0.16187,0.249737,0.926009,0.164473,1.02347
1074,466.808,2,15.9581,25.1442,6.82156,1.31091,0.0699536,-0.16068,0.250017,0.929332,0.16466,1.02461
1075,467.517,2,15.9622,25.1449,6.78489,1.30967,0.0696586,-0.161137,0.249779,0.928575,0.164643,1.03615
1076,475.147,2,15.9777,25.1644,6.74088,1.30779,0.0696275,-0.161778,0.249828,0.933763,0.164876,1.04032
1077,482.462,2,16.014,25.1927,6.69459,1.30954,0.0697558,-0.163923,0.249599,0.934225,0.164683,1.04681
1078,470.098,2,16.003,25.2164,6.66228,1.30953,0.0696562,-0.163052,0.249745,0.936129,0.163996,1.0506
1079,471.607,2,15.9949,25.2197,6.65786,1.30902,0.0695633,-0.162778,0.249497,0.939261,0.164204,1.05128
1080,472.803,2,15.9834,25.2054,6.67389,1.30902,0.0695222,-0.162042,0.249639,0.941954,0.164386,1.04939
1081,469.61,2,15.9867,25.1853,6.68892,1.30956,0.0693733,-0.162106,0.249869,0.942679,0.164964,1.04642
1082,473.127,2,15.985,25.1789,6.70202,1.31422,0.0691819,-0.161711,0.250256,0.939621,0.165409,1.04417
1083,468.599,2,15.9776,25.1799,6.70775,1.31854,0.0689311,-0.16139,0.250258,0.935582,0.165803,1.04195
1084,465.449,2,15.9865,25.1961,6.70698,1.32189,0.0687221,-0.162077,0.25028,0.931852,0.16575,1.03949
1085,484.865,2,15.9818,25.2196,6.69268,1.32322,0.0688859,-0.161257,0.250658,0.937189,0.165799,1.03777
1086,473.698,2,15.9812,25.2432,6.68807,1.32322,0.0689274,-0.160957,0.250682,0.942545,0.165661,1.03364
1087,470.793,2,15.9789,25.2317,6.69329,1.32322,0.0689818,-0.160737,0.250884,0.941021,0.165081,1.03517
1088,466.139,2,15.9785,25.214,6.70954,1.32321,0.068875,-0.160728,0.250905,0.942234,0.164743,1.03479
1089,462.821,2,15.9838,25.1967,6.73316,1.32032,0.068837,-0.16087,0.250971,0.939887,0.164981,1.03404
1090,473.745,2,15.9601,25.2055,6.73064,1.32032,0.0687916,-0.159191,0.251187,0.941223,0.165119,1.03514
1091,471.07,2,15.9413,25.1894,6.71488,1.32107,0.0688286,-0.158366,0.251099,0.939541,0.164383,1.03648
1092,470.376,2,15.9592,25.1987,6.70211,1.32305,0.0686778,-0.159188,0.25131,0.938585,0.164308,1.03834
1093,480.064,2,15.9424,25.1911,6.6856,1.32946,0.0685056,-0.158278,0.251448,0.938206,0.163768,1.04205
1094,476.852,2,15.9301,25.1795,6.7129,1.32784,0.0687929,-0.157441,0.2515,0.937366,0.163221,1.04203
1095,471.46,2,15.9371,25.1716,6.71199,1.33025,0.0686526,-0.157849,0.251396,0.938907,0.162904,1.04284
1096,475.96,2,15.9289,25.1697,6.69835,1.32928,0.0687325,-0.157273,0.251327,0.940653,0.162766,1.04511
1097,474.189,2,15.9291,25.1577,6.68263,1.32872,0.0687667,-0.157222,0.251491,0.941769,0.162497,1.04648
1098,468.638,2,15.9285,25.1619,6.67695,1.32805,0.068826,-0.157212,0.251223,0.939354,0.162181,1.04733
1099,464.531,2,15.9332,25.1668,6.66011,1.32804,0.0687487,-0.157554,0.251075,0.938507,0.161714,1.04628
1100,470.776,2,15.943,25.1753,6.65741,1.33152,0.068687,-0.15768,0.250977,0.936682,0.161151,1.04676
1101,468.076,2,15.954,25.1708,6.64692,1.33152,0.0687585,-0.157958,0.251127,0.934849,0.160541,1.04602
1102,473.423,2,15.9421,25.181,6.6486,1.32979,0.0688261,-0.157294,0.251051,0.936322,0.16036,1.04804
1103,474.786,2,15.9653,25.1779,6.6541,1.32821,0.0689054,-0.159238,0.250888,0.93659,0.160567,1.04898
1104,491.122,2,15.9662,25.1775,6.64105,1.32896,0.0690524,-0.15973,0.250911,0.939952,0.161023,1.05152
1105,487.747,2,15.9746,25.1762,6.64273,1.33121,0.0691555,-0.16034,0.250882,0.945282,0.160811,1.05181
1106,476.69,2,15.9719,25.1824,6.65258,1.33121,0.0691909,-0.160196,0.25077,0.945884,0.161047,1.05214
1107,480.257,2,15.9777,25.1805,6.65798,1.33366,0.0690416,-0.160421,0.250975,0.948386,0.161824,1.0519
1108,469.114,2,15.9687,25.1798,6.67175,1.33278,0.0689657,-0.160043,0.25089,0.947001,0.16208,1.05374
1109,479.38,2,15.9771,25.1733,6.65037,1.33129,0.0690278,-0.160786,0.250834,0.94652,0.162218,1.06002
1110,478.292,2,15.9733,25.1856,6.61626,1.33017,0.0691581,-0.160812,0.250587,0.944671,0.16214,1.06427
1111,476.87,2,15.9763,25.2088,6.58546,1.32967,0.0693113,-0.160969,0.250342,0.941,0.162366,1.0654
1112,482.01,2,15.9816,25.2225,6.57809,1.32843,0.0695247,-0.161584,0.250209,0.941532,0.162382,1.06527
1113,468.289,2,15.9643,25.227,6.58473,1.32643,0.0696111,-0.160418,0.250172,0.940514,0.162023,1.06459
1114,473.097,2,15.9668,25.2376,6.58648,1.32643,0.0695855,-0.160706,0.249917,0.940496,0.161949,1.0668
1115,473.248,2,15.9719,25.2255,6.57678,1.32645,0.069508,-0.160999,0.249733,0.939678,0.162371,1.06898
1116,481.02,2,15.9908,25.236,6.56149,1.32736,0.0695899,-0.162119,0.249764,0.937374,0.1628,1.07002
1117,462.751,2,15.9952,25.2432,6.58184,1.32763,0.0694473,-0.162402,0.249702,0.934886,0.162894,1.06869
1118,461.606,2,15.9966,25.2452,6.60607,1.32507,0.069531,-0.162565,0.249589,0.933569,0.162215,1.06659
1119,462.74,2,15.9977,25.2445,6.61967,1.32263,0.0696185,-0.162597,0.249627,0.930451,0.162044,1.06356
1120,462.435,2,16.0069,25.2459,6.62284,1.32114,0.0696242,-0.163201,0.249834,0.927417,0.161552,1.06329
1121,471.054,2,16.0077,25.2469,6.64015,1.32115,0.0696968,-0.163307,0.249961,0.928411,0.160954,1.06037
1122,465.731,2,16.0137,25.2491,6.64236,1.32226,0.0695822,-0.163664,0.250183,0.929599,0.160468,1.05763
1123,472.695,2,16.0174,25.2433,6.64429,1.32001,0.0697589,-0.163965,0.250185,0.927404,0.160708,1.05552
1124,466.92,2,16.0237,25.2271,6.6544,1.31836,0.0697073,-0.164481,0.250249,0.927954,0.16096,1.05427
1125,463.545,2,16.0211,25.2309,6.65988,1.3173,0.0696213,-0.164482,0.250427,0.927393,0.16108,1.05228
1126,475.735,2,16.0237,25.2334,6.69524,1.32207,0.0693676,-0.164752,0.250592,0.928154,0.161268,1.05169
1127,474.396,2,16.0175,25.2261,6.70048,1.32182,0.0694917,-0.164423,0.250344,0.925998,0.161196,1.0521
1128,478.157,2,16.0248,25.2183,6.72922,1.32353,0.0695797,-0.16481,0.250519,0.924006,0.161119,1.05112
1129,470.101,2,16.0078,25.2149,6.75095,1.32353,0.0695437,-0.163713,0.250511,0.922988,0.161244,1.05176
1130,466.488,2,16.0102,25.2165,6.74991,1.32207,0.0695604,-0.163869,0.250311,0.922618,0.161111,1.05222
1131,482.413,2,16.0123,25.2244,6.73283,1.32137,0.069664,-0.164133,0.250089,0.924569,0.160959,1.05659
1132,477.283,2,16.0103,25.2158,6.73152,1.32137,0.0696858,-0.163951,0.249873,0.926239,0.160763,1.06042
1133,471.084,2,16.0044,25.2133,6.72929,1.32048,0.0696824,-0.163706,0.249549,0.92879,0.160878,1.05945
1134,477.178,2,15.9908,25.2089,6.72522,1.32048,0.0697047,-0.162822,0.249444,0.930706,0.160861,1.06012
1135,474.416,2,15.9997,25.2156,6.73216,1.31992,0.0696783,-0.1632,0.249374,0.934558,0.161159,1.05879
1136,469.417,2,16.002,25.2081,6.72958,1.31789,0.0697605,-0.163473,0.249432,0.934418,0.160933,1.05834
1137,476.649,2,15.9943,25.2063,6.72806,1.3164,0.0698801,-0.162888,0.249563,0.934703,0.161016,1.05821
1138,473.961,2,16.0002,25.197,6.73496,1.3164,0.0698907,-0.163239,0.249472,0.933451,0.161604,1.05684
1139,476.655,2,16.0089,25.203,6.74128,1.31587,0.0698576,-0.163776,0.249776,0.937517,0.161767,1.05557
1140,475.172,2,16.0239,25.2135,6.74921,1.31663,0.0698354,-0.164561,0.24996,0.940538,0.161762,1.05297
1141,474.212,2,16.0292,25.2135,6.74978,1.32012,0.0696508,-0.165144,0.249869,0.941209,0.16176,1.05267
1142,474.723,2,16.0334,25.2153,6.77149,1.32012,0.0697006,-0.165382,0.249816,0.940711,0.162133,1.05006
1143,465.578,2,16.0388,25.2154,6.78189,1.31944,0.0696908,-0.165698,0.249958,0.939507,0.162073,1.04827
1144,463.856,2,16.0363,25.2112,6.79102,1.3189,0.0695759,-0.165555,0.249937,0.941511,0.16175,1.04836
1145,468.82,2,16.035,25.2094,6.80088,1.31695,0.0696076,-0.165583,0.249856,0.943279,0.161577,1.04807
1146,473.431,2,16.0122,25.2081,6.80742,1.31615,0.069693,-0.16407,0.249761,0.942776,0.161637,1.04699
1147,477.571,2,16.0078,25.2047,6.82992,1.31595,0.0698027,-0.163873,0.249613,0.943196,0.161835,1.04458
1148,465.66,2,16.0096,25.2119,6.82981,1.31557,0.0697861,-0.163897,0.249696,0.941024,0.162106,1.04227
1149,465.768,2,16.0068,25.214,6.82397,1.31557,0.0697555,-0.163805,0.249673,0.939462,0.162269,1.03977
1150,463.72,2,16.0078,25.2144,6.83113,1.31538,0.0697008,-0.16377,0.249771,0.939044,0.162128,1.03832
1151,475.19,2,16.0025,25.2237,6.81733,1.31538,0.0697188,-0.163603,0.249642,0.940215,0.162006,1.03881
1152,473.524,2,15.987,25.2332,6.80353,1.31427,0.0698251,-0.16277,0.249641,0.939514,0.16184,1.03847
1153,477.494,2,15.9856,25.2416,6.79185,1.31517,0.069834,-0.162456,0.249722,0.937566,0.162117,1.0399
1154,471.018,2,15.9808,25.2509,6.78865,1.31517,0.0698086,-0.162054,0.249805,0.937259,0.162075,1.04106
1155,475.711,2,15.9804,25.2597,6.78382,1.31321,0.0699286,-0.161924,0.24998,0.937827,0.161977,1.04139
1156,476.989,2,15.9946,25.2617,6.78624,1.31321,0.0699303,-0.162886,0.250069,0.938852,0.161989,1.0428
1157,462.207,2,15.9884,25.2585,6.79997,1.31287,0.0698402,-0.162479,0.25026,0.937411,0.162028,1.04209
1158,467.025,2,15.9815,25.2519,6.80661,1.31162,0.069897,-0.1622,0.250053,0.936849,0.161802,1.04189
1159,466.514,2,15.9873,25.2502,6.80742,1.31185,0.0698108,-0.16243,0.25017,0.936488,0.16155,1.04372
1160,467.06,2,15.9821,25.2471,6.81002,1.31156,0.0697935,-0.16208,0.250173,0.9349,0.161415,1.04498
1161,463.146,2,15.9833,25.2471,6.80492,1.30889,0.069878,-0.162096,0.250037,0.932741,0.16114,1.04689
