iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
876,-15.6017,2,15.4192,55.0293,21.7629,16.3446,1.72398,0.0371163,0.2346,0.948901,7.22025e-08,0.384669
877,-15.4525,2,15.4237,55.1452,21.7629,16.3465,1.72455,0.0371393,0.234824,0.948781,7.22961e-08,0.384297
878,-19.6776,2,15.4266,55.1976,21.7629,16.3401,1.72391,0.0369069,0.234621,0.95089,7.26213e-08,0.384574
879,-13.1866,2,15.4233,55.3426,21.7629,16.3267,1.72576,0.0369912,0.234488,0.951455,7.26823e-08,0.383549
880,-9.19469,2,15.4265,55.2083,21.7629,16.3134,1.72239,0.0373413,0.23432,0.951374,7.33588e-08,0.382838
881,-5.23963,2,15.4301,55.0441,21.7629,16.3135,1.7255,0.0374292,0.234646,0.949373,7.39948e-08,0.381774
882,-18.0517,2,15.4335,55.0262,21.7629,16.3114,1.72459,0.0375517,0.234312,0.947,7.41286e-08,0.38111
883,-13.126,2,15.4306,54.9799,21.7629,16.3154,1.72414,0.0378318,0.234087,0.943216,7.38917e-08,0.382468
884,-19.855,2,15.4245,54.8865,21.7629,16.3231,1.72414,0.0379329,0.233671,0.944305,7.35612e-08,0.381829
885,-20.6437,2,15.4231,54.9728,21.7629,16.3237,1.72414,0.0379425,0.233562,0.944341,7.34641e-08,0.380769
886,-25.757,2,15.4221,54.9768,21.7629,16.3366,1.71961,0.0380963,0.233267,0.940312,7.35079e-08,0.380395
887,-16.8354,2,15.4135,54.815,21.7629,16.3497,1.72264,0.0379691,0.233042,0.937144,7.38584e-08,0.378956
888,-29.7532,2,15.4095,54.8957,21.7629,16.3661,1.72192,0.0378661,0.232812,0.936288,7.33629e-08,0.378111
889,-22.155,2,15.4114,54.8468,21.7629,16.3713,1.72047,0.037869,0.23279,0.937039,7.33031e-08,0.37743
890,-21.301,2,15.4117,54.8739,21.7629,16.3661,1.72094,0.0375761,0.233026,0.938828,7.33637e-08,0.377485
891,-26.1407,2,15.4045,54.7911,21.7629,16.367,1.71595,0.0376651,0.232848,0.936194,7.34826e-08,0.377764
892,-24.8236,2,15.3993,54.827,21.7629,16.3583,1.71346,0.0376882,0.232456,0.933259,7.35719e-08,0.3781
893,-8.64112,2,15.3956,54.9476,21.7629,16.3695,1.71966,0.0375351,0.232016,0.933514,7.39106e-08,0.377198
894,-22.7749,2,15.3883,54.872,21.7629,16.4022,1.71966,0.0374527,0.232005,0.933668,7.38122e-08,0.376617
895,-18.4663,2,15.3871,54.8777,21.7629,16.4302,1.71471,0.0375948,0.232096,0.937886,7.4021e-08,0.376498
896,-18.0116,2,15.3871,54.9681,21.7629,16.4229,1.71471,0.037529,0.231903,0.942436,7.4107e-08,0.375667
897,-15.1858,2,15.3901,55.0081,21.7629,16.4123,1.71347,0.0375848,0.232031,0.945102,7.43183e-08,0.375323
898,-25.9244,2,15.3898,54.9894,21.7629,16.4073,1.71254,0.0375804,0.231608,0.945898,7.40024e-08,0.374914
899,-20.145,2,15.3911,54.9176,21.7629,16.4104,1.71277,0.0374776,0.231598,0.945434,7.41171e-08,0.374966
900,-14.3374,2,15.3894,54.8937,21.7629,16.3972,1.71277,0.0375426,0.231737,0.947079,7.41297e-08,0.374588
901,-15.1083,2,15.3859,55.0287,21.7629,16.4011,1.71574,0.0374235,0.231542,0.948422,7.39676e-08,0.375163
902,-24.4186,2,15.3872,54.9801,21.7629,16.4162,1.71465,0.0373199,0.231554,0.945866,7.39921e-08,0.37597
903,-16.6066,2,15.3862,55.0056,21.7629,16.4299,1.71412,0.0374081,0.231346,0.945432,7.36505e-08,0.378397
904,-27.5235,2,15.3837,55.0182,21.7629,16.4285,1.71303,0.0372325,0.23121,0.942983,7.3524e-08,0.379799
905,-14.671,2,15.3828,55.0199,21.7629,16.4374,1.71129,0.0373512,0.231306,0.941259,7.40317e-08,0.379512
906,-8.46134,2,15.3777,55.0393,21.7629,16.4624,1.7129,0.0373919,0.231367,0.941246,7.43043e-08,0.380056
907,-14.4288,2,15.3813,54.9231,21.7629,16.4452,1.71173,0.037447,0.231257,0.940945,7.44439e-08,0.381645
908,-5.62402,2,15.3869,55.0662,21.7629,16.4227,1.71174,0.0376628,0.231151,0.941964,7.47192e-08,0.38225
909,0.00429325,2,15.3934,55.4077,21.7629,16.4033,1.71394,0.037855,0.231286,0.9445,7.49288e-08,0.382157
910,-12.1932,2,15.4005,55.4626,21.7629,16.3841,1.71562,0.0378481,0.231597,0.943978,7.5211e-08,0.380939
911,-5.6369,2,15.4004,55.508,21.7629,16.3768,1.71768,0.0379439,0.231833,0.94412,7.52348e-08,0.381401
912,-10.5558,2,15.4049,55.6609,21.7629,16.3541,1.72107,0.0377906,0.231912,0.948194,7.49749e-08,0.381837
913,-17.1375,2,15.4101,55.7354,21.7629,16.3294,1.72302,0.0376155,0.232028,0.94744,7.49858e-08,0.381942
914,-4.39474,2,15.4056,55.7609,21.7629,16.3209,1.72285,0.0378719,0.231947,0.947882,7.50906e-08,0.382229
915,-12.2111,2,15.4037,55.7814,21.7629,16.3286,1.72517,0.0378535,0.232037,0.948029,7.49041e-08,0.382374
916,-13.4671,2,15.4039,55.7334,21.7629,16.3368,1.72711,0.0376844,0.232227,0.946718,7.51624e-08,0.382526
917,-8.88504,2,15.4075,55.8148,21.7629,16.366,1.72561,0.0376648,0.232182,0.949479,7.56134e-08,0.383906
918,-16.3994,2,15.404,55.8917,21.7629,16.3915,1.72374,0.0377626,0.231977,0.952553,7.55545e-08,0.383601
919,-17.7715,2,15.4026,55.9581,21.7629,16.4036,1.72585,0.0376843,0.231756,0.95216,7.53787e-08,0.383206
920,-25.8571,2,15.4038,55.9482,21.7629,16.3954,1.72317,0.0377724,0.231685,0.950189,7.50677e-08,0.383437
921,-18.0135,2,15.4086,56.0198,21.7629,16.3985,1.72317,0.0377815,0.231518,0.949715,7.52081e-08,0.38289
922,-22.8572,2,15.409,55.9686,21.7629,16.3932,1.72151,0.037796,0.23135,0.949904,7.52296e-08,0.382111
923,-20.7703,2,15.4079,55.9155,21.7629,16.3896,1.7227,0.0376498,0.231098,0.949504,7.51099e-08,0.382439
924,-14.01,2,15.4024,55.8871,21.7629,16.4195,1.72527,0.0375812,0.231212,0.949573,7.51742e-08,0.381084
925,-20.7976,2,15.4025,55.8779,21.7629,16.4277,1.72492,0.0376501,0.231251,0.94836,7.49738e-08,0.380491
926,-21.1341,2,15.4027,55.8197,21.7629,16.4238,1.72322,0.0377009,0.231251,0.946576,7.49716e-08,0.380688
927,-10.9546,2,15.4021,55.7725,21.7629,16.4326,1.72425,0.0376388,0.231426,0.946664,7.52228e-08,0.380863
928,-7.10118,2,15.4022,55.9219,21.7629,16.4365,1.72613,0.0375563,0.231613,0.947798,7.56658e-08,0.380329
929,-19.7342,2,15.403,56.0112,21.7629,16.4339,1.72458,0.0375295,0.23185,0.948208,7.54992e-08,0.381453
930,-17.9829,2,15.4056,56.1769,21.7629,16.4443,1.72272,0.037578,0.232241,0.947815,7.54968e-08,0.381731
931,-14.3215,2,15.4054,56.1589,21.7629,16.4283,1.72356,0.0376776,0.232243,0.946496,7.53894e-08,0.381138
932,-17.0455,2,15.4076,56.1209,21.7629,16.4293,1.72632,0.0376482,0.232186,0.944895,7.51831e-08,0.380315
933,-19.0456,2,15.4092,56.1811,21.7629,16.4229,1.72685,0.037709,0.232074,0.944768,7.4943e-08,0.37959
934,-15.1699,2,15.4147,56.1825,21.7629,16.4085,1.72795,0.037702,0.232394,0.943685,7.48344e-08,0.379533
935,-19.7319,2,15.4136,56.0907,21.7629,16.4195,1.7267,0.0377031,0.232254,0.944543,7.48293e-08,0.379676
936,-17.4645,2,15.414,56.0258,21.7629,16.3975,1.72501,0.0378214,0.232194,0.943644,7.47807e-08,0.380002
937,-19.5885,2,15.4123,55.9186,21.7629,16.3972,1.72376,0.0379121,0.232036,0.942982,7.47358e-08,0.379734
938,-22.2047,2,15.4114,55.9026,21.7629,16.3945,1.7233,0.0378597,0.232013,0.943793,7.46837e-08,0.379189
939,-14.2998,2,15.4102,55.7874,21.7629,16.3973,1.7233,0.0378664,0.232022,0.943727,7.48606e-08,0.379224
940,-15.8751,2,15.4116,55.7239,21.7629,16.4027,1.72448,0.0376886,0.232302,0.943725,7.50008e-08,0.379348
941,-10.6779,2,15.4136,55.6828,21.7629,16.4147,1.72622,0.0376701,0.232342,0.945505,7.48386e-08,0.379719
942,-8.00883,2,15.415,55.7236,21.7629,16.4013,1.72881,0.0375992,0.232443,0.946781,7.48753e-08,0.379578
943,-12.6611,2,15.4121,55.7359,21.7629,16.4016,1.72881,0.03755,0.232268,0.945725,7.54334e-08,0.379646
944,-12.2119,2,15.4133,55.7203,21.7629,16.3952,1.72789,0.0377145,0.232218,0.944318,7.54647e-08,0.3798
945,-11.3999,2,15.4134,55.769,21.7629,16.3997,1.72726,0.0377696,0.232044,0.943824,7.56124e-08,0.380807
946,-14.5499,2,15.4154,55.6341,21.7629,16.4008,1.72726,0.0377408,0.23194,0.943961,7.57856e-08,0.380802
947,-9.3722,2,15.4189,55.6316,21.7629,16.3855,1.72726,0.0377265,0.23221,0.943787,7.60462e-08,0.380979
948,-9.38278,2,15.4221,55.7113,21.7629,16.3764,1.72835,0.0376099,0.232323,0.944777,7.63986e-08,0.380868
949,-14.197,2,15.4212,55.7223,21.7629,16.3665,1.73003,0.037519,0.232108,0.94445,7.65935e-08,0.380289
950,-20.3917,2,15.4201,55.5944,21.7629,16.3602,1.72789,0.0375633,0.231924,0.944395,7.66379e-08,0.380588
951,-20.7349,2,15.4151,55.4898,21.7629,16.3611,1.72871,0.0375573,0.231585,0.943031,7.63968e-08,0.380779
952,-12.797,2,15.4138,55.4914,21.7629,16.3531,1.72936,0.037554,0.231375,0.941699,7.66464e-08,0.38068
953,-14.1839,2,15.4112,55.4995,21.7629,16.3507,1.73209,0.0372415,0.231253,0.942932,7.69421e-08,0.379944
954,-6.44458,2,15.407,55.5209,21.7629,16.3587,1.73344,0.0371734,0.231162,0.944675,7.71833e-08,0.380177
955,-18.0665,2,15.4051,55.5051,21.7629,16.3675,1.73306,0.0370821,0.231306,0.944025,7.73122e-08,0.380507
956,-2.12789,2,15.4036,55.4821,21.7629,16.3846,1.73529,0.0369807,0.23138,0.943052,7.77763e-08,0.380992
957,-12.0441,2,15.4054,55.5161,21.7629,16.3826,1.73391,0.0369848,0.231448,0.944885,7.80492e-08,0.381043
958,-27.3155,2,15.4076,55.5347,21.7629,16.378,1.73383,0.036843,0.231496,0.945844,7.77659e-08,0.380872
959,-27.758,2,15.4089,55.505,21.7629,16.3726,1.73421,0.0366681,0.23135,0.946184,7.76292e-08,0.380388
960,-9.09271,2,15.4122,55.4523,21.7629,16.3771,1.73691,0.0366799,0.231287,0.944118,7.76547e-08,0.379981
961,-11.6992,2,15.4112,55.3931,21.7629,16.3711,1.73857,0.0366221,0.231192,0.944468,7.7593e-08,0.380304
962,-11.9824,2,15.4112,55.4702,21.7629,16.3727,1.73957,0.0365751,0.231224,0.94583,7.77023e-08,0.379694
963,-20.0602,2,15.4115,55.4036,21.7629,16.384,1.73884,0.0365239,0.231119,0.945462,7.77919e-08,0.379973
964,-20.786,2,15.4129,55.3729,21.7629,16.3791,1.73884,0.036516,0.231217,0.943919,7.77361e-08,0.379747
965,-19.9571,2,15.4179,55.398,21.7629,16.3591,1.74039,0.0363103,0.231285,0.94465,7.76572e-08,0.379515
966,-19.6107,2,15.4193,55.4047,21.7629,16.3514,1.74011,0.0362294,0.231431,0.944328,7.75322e-08,0.380466
967,-20.3652,2,15.4184,55.3123,21.7629,16.3545,1.74115,0.0361586,0.231361,0.943062,7.72904e-08,0.381126
968,-15.9403,2,15.4156,55.27,21.7629,16.3591,1.74204,0.036047,0.231443,0.942899,7.73916e-08,0.381034
969,-18.298,2,15.4152,55.2344,21.7629,16.3681,1.74379,0.0359086,0.231641,0.942197,7.73827e-08,0.380391
970,-25.5395,2,15.4147,55.1885,21.7629,16.3666,1.74326,0.0357577,0.2317,0.942133,7.74758e-08,0.38011
971,-16.7744,2,15.4176,55.1456,21.7629,16.3629,1.74326,0.0357456,0.231758,0.941745,7.75748e-08,0.379756
972,-6.67721,2,15.4168,55.0408,21.7629,16.3559,1.74225,0.0358914,0.231788,0.941053,7.77658e-08,0.379895
973,-8.89978,2,15.418,54.9954,21.7629,16.3555,1.74167,0.0360736,0.231827,0.940658,7.76737e-08,0.379866
974,-20.5487,2,15.4168,54.9479,21.7629,16.3496,1.74222,0.036022,0.231906,0.939724,7.75949e-08,0.379629
975,-23.4088,2,15.4129,54.922,21.7629,16.3581,1.74123,0.0360598,0.231873,0.938313,7.75388e-08,0.379445
976,-17.1526,2,15.4122,54.8465,21.7629,16.3576,1.74171,0.0359743,0.231953,0.93788,7.75632e-08,0.379765
977,-19.2323,2,15.4094,54.8416,21.7629,16.3574,1.74069,0.0359871,0.231892,0.936972,7.76643e-08,0.379966
978,-13.1892,2,15.4091,54.8241,21.7629,16.348,1.74045,0.0360479,0.231958,0.936596,7.77186e-08,0.379761
979,-13.0772,2,15.4082,54.8202,21.7629,16.3493,1.74009,0.0361006,0.2321,0.936838,7.7633e-08,0.380124
980,-15.6528,2,15.4088,54.8691,21.7629,16.34,1.7405,0.0360647,0.232405,0.936549,7.76292e-08,0.379927
981,-18.4675,2,15.4118,54.8955,21.7629,16.3299,1.74184,0.035977,0.232557,0.936911,7.75251e-08,0.379349
982,-8.33577,2,15.4127,54.8248,21.7629,16.3306,1.74317,0.0360185,0.232676,0.935267,7.75885e-08,0.379158
983,-10.5912,2,15.4131,54.8081,21.7629,16.3296,1.74478,0.0359759,0.232562,0.93568,7.76574e-08,0.378824
984,-16.3753,2,15.4119,54.7932,21.7629,16.3314,1.74526,0.0359224,0.232533,0.935676,7.77349e-08,0.378639
985,-16.2457,2,15.4128,54.7551,21.7629,16.3144,1.74581,0.0359144,0.232632,0.934911,7.76644e-08,0.378633
986,-19.4563,2,15.4124,54.6485,21.7629,16.3095,1.74474,0.0359552,0.232559,0.93324,7.78466e-08,0.378393
987,-15.2682,2,15.4128,54.564,21.7629,16.3165,1.74406,0.0359936,0.232544,0.932614,7.79911e-08,0.378308
988,-12.3818,2,15.4125,54.5162,21.7629,16.322,1.74367,0.0360828,0.232671,0.931527,7.80139e-08,0.378221
989,-18.5925,2,15.411,54.5294,21.7629,16.3313,1.74367,0.0360404,0.23268,0.932081,7.79997e-08,0.378182
990,-21.3151,2,15.4104,54.549,21.7629,16.3334,1.74342,0.0359828,0.232694,0.932331,7.79451e-08,0.378396
991,-18.5963,2,15.4092,54.5871,21.7629,16.341,1.74342,0.0359592,0.232654,0.932319,7.78702e-08,0.378831
992,-14.7295,2,15.4091,54.6164,21.7629,16.3443,1.74453,0.0357863,0.232846,0.933259,7.79276e-08,0.378871
993,-23.9857,2,15.4092,54.6192,21.7629,16.3391,1.74409,0.0357505,0.232931,0.932933,7.7853e-08,0.37879
994,-17.5013,2,15.4072,54.649,21.7629,16.3385,1.74478,0.0356593,0.232934,0.933521,7.79183e-08,0.378424
995,-16.3733,2,15.4077,54.6357,21.7629,16.3409,1.74555,0.0356266,0.232896,0.93303,7.79243e-08,0.37832
996,-18.3485,2,15.4084,54.6772,21.7629,16.3379,1.7458,0.035625,0.232945,0.933382,7.78488e-08,0.377925
997,-13.5057,2,15.4107,54.6966,21.7629,16.3427,1.74455,0.0357084,0.232958,0.933105,7.79441e-08,0.378155
998,-11.1369,2,15.4111,54.6839,21.7629,16.3365,1.74417,0.0357606,0.23285,0.932656,7.80164e-08,0.37868
999,-11.3525,2,15.413,54.7022,21.7629,16.3305,1.74345,0.0358252,0.232758,0.932151,7.81146e-08,0.379222
1000,-22.7522,2,15.4146,54.6795,21.7629,16.3281,1.74223,0.0358543,0.232717,0.93142,7.81027e-08,0.379421
1001,-11.5722,2,15.4147,54.6878,21.7629,16.3284,1.74217,0.0358657,0.23271,0.931479,7.81098e-08,0.379388
