iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,363.176,2,21.1346,27.403,30.9641,1.19446,2.08794e-14,0.339837,1.1903,0.508057,0.956346
1002,365.26,2,21.1297,27.4309,30.916,1.19498,1.90494e-14,0.340448,1.18846,0.5068,0.952221
1003,369.012,2,21.1352,27.4456,30.9251,1.19694,1.73972e-14,0.340291,1.18744,0.506089,0.954185
1004,364.556,2,21.1478,27.4448,30.8235,1.19695,1.5904e-14,0.339403,1.18586,0.506073,0.951731
1005,364.756,2,21.1561,27.4582,30.8217,1.19753,1.45534e-14,0.338692,1.18272,0.505667,0.948085
1006,369.012,2,21.1545,27.4617,30.694,1.20157,1.33308e-14,0.338092,1.17896,0.503764,0.940077
1007,362.068,2,21.158,27.4521,30.619,1.20169,1.22229e-14,0.337632,1.17829,0.501295,0.929658
1008,364.47,2,21.1549,27.4728,30.4267,1.20269,1.12181e-14,0.337298,1.18012,0.499384,0.920755
1009,365.856,2,21.1556,27.4754,30.5086,1.20223,1.03061e-14,0.337373,1.18313,0.499557,0.921655
1010,364.212,2,21.1641,27.525,30.5366,1.20116,9.47764e-15,0.3376,1.18564,0.499522,0.92098
1011,365.09,2,21.1602,27.5794,30.6069,1.20029,8.72436e-15,0.337922,1.18743,0.499127,0.923637
1012,372.349,2,21.1569,27.6302,30.67,1.20312,8.03889e-15,0.33853,1.18902,0.498362,0.927905
1013,366.854,2,21.1657,27.6393,30.5946,1.20373,7.41461e-15,0.338343,1.18962,0.497846,0.927685
1014,370.599,2,21.1618,27.6977,30.6909,1.20583,6.84559e-15,0.338468,1.19105,0.497417,0.928788
1015,366.162,2,21.1651,27.7512,30.3971,1.2055,6.32651e-15,0.338273,1.19296,0.496427,0.930907
1016,361.078,2,21.1751,27.8079,30.1311,1.2032,5.85262e-15,0.338199,1.19019,0.496239,0.929652
1017,365.607,2,21.1947,27.8663,30.0483,1.20358,5.41964e-15,0.337888,1.19095,0.495317,0.927561
1018,368.927,2,21.2015,27.9177,30.0071,1.20541,5.02372e-15,0.338616,1.18646,0.49498,0.927461
1019,361.716,2,21.2034,27.9825,29.8514,1.20355,4.6614e-15,0.33877,1.18227,0.493579,0.929753
1020,366.897,2,21.2162,28.0227,29.7367,1.20383,4.32959e-15,0.338414,1.18093,0.491817,0.936718
1021,365.746,2,21.225,28.0366,29.4751,1.20375,4.02547e-15,0.338147,1.17955,0.490515,0.941005
1022,366.345,2,21.2224,28.0414,29.1875,1.2047,3.74653e-15,0.337667,1.17715,0.488788,0.942577
1023,363.649,2,21.2208,28.038,29.2335,1.20378,3.49048e-15,0.337325,1.17535,0.488116,0.944686
1024,365.166,2,21.2162,28.033,29.2021,1.20434,3.25529e-15,0.337044,1.17207,0.487546,0.943199
1025,371.743,2,21.2021,28.0341,29.2442,1.20763,3.03908e-15,0.336903,1.16832,0.487437,0.943266
1026,368.123,2,21.1912,28.0407,29.2238,1.20929,2.84018e-15,0.336823,1.16577,0.487091,0.940809
1027,362.091,2,21.189,28.0578,29.1952,1.20797,2.65707e-15,0.336498,1.16368,0.487353,0.938096
1028,370.125,2,21.186,28.0781,29.0657,1.21025,2.48839e-15,0.336142,1.16123,0.48635,0.940369
1029,364.094,2,21.1822,28.1246,28.9037,1.20993,2.33287e-15,0.336431,1.15755,0.484951,0.940598
1030,372.308,2,21.1782,28.1852,28.7759,1.21308,2.1894e-15,0.336448,1.15246,0.483242,0.945482
1031,359.332,2,21.1769,28.2552,28.6457,1.21006,2.05695e-15,0.336291,1.15057,0.480778,0.950091
1032,356.321,2,21.1856,28.3195,28.5806,1.20631,1.93458e-15,0.336354,1.14693,0.478166,0.953245
1033,365.052,2,21.1912,28.3456,28.5741,1.20621,1.82147e-15,0.336487,1.14747,0.477245,0.953931
1034,369.193,2,21.1961,28.3824,28.6288,1.20734,1.71682e-15,0.336878,1.14964,0.47628,0.956491
1035,376.581,2,21.2009,28.3991,28.6462,1.21057,1.61995e-15,0.336899,1.15166,0.476382,0.965243
1036,374.068,2,21.2005,28.4123,28.6998,1.21231,1.53022e-15,0.336779,1.15314,0.476406,0.9758
1037,372.415,2,21.2019,28.437,28.7589,1.21387,1.44705e-15,0.336856,1.15351,0.476653,0.980799
1038,373.476,2,21.2015,28.4663,28.8956,1.216,1.3699e-15,0.336714,1.15233,0.475569,0.988266
1039,372.583,2,21.2083,28.5021,29.0637,1.21708,1.2983e-15,0.337021,1.15363,0.474067,0.997413
1040,368.074,2,21.2185,28.5352,29.1977,1.21654,1.23181e-15,0.336584,1.15597,0.472464,1.00465
1041,366.649,2,21.2196,28.5729,29.2307,1.2163,1.17002e-15,0.336579,1.15308,0.470872,1.00819
1042,364.508,2,21.2307,28.6145,29.1789,1.21516,1.11256e-15,0.336658,1.15059,0.469429,1.01169
1043,366.36,2,21.2361,28.6802,29.1495,1.21498,1.0591e-15,0.336552,1.14567,0.468031,1.01678
1044,367.375,2,21.2331,28.7601,29.0976,1.21411,1.00933e-15,0.336794,1.14401,0.466789,1.02622
1045,363.891,2,21.2319,28.8243,29.1785,1.21302,9.62962e-16,0.336707,1.14127,0.465463,1.02901
1046,365.666,2,21.2256,28.8692,29.2565,1.21279,9.19743e-16,0.336978,1.13825,0.463821,1.03127
1047,364.629,2,21.2232,28.9203,29.3542,1.21258,8.79433e-16,0.336912,1.13441,0.462596,1.03159
1048,367.653,2,21.2213,28.9412,29.4214,1.21306,8.41815e-16,0.337156,1.13167,0.46179,1.03324
1049,371.391,2,21.229,28.9658,29.4409,1.21495,8.06688e-16,0.33726,1.12865,0.46098,1.03539
1050,368.089,2,21.2322,28.998,29.4378,1.21634,7.73869e-16,0.337257,1.12687,0.458816,1.03341
1051,373.082,2,21.2312,29.0043,29.3948,1.2196,7.43188e-16,0.337157,1.12696,0.457051,1.02858
1052,364.801,2,21.2343,29.0153,29.2359,1.21923,7.14491e-16,0.337204,1.12582,0.455512,1.02731
1053,364.897,2,21.2402,29.0263,29.1342,1.21888,6.87633e-16,0.337178,1.12587,0.454541,1.02473
1054,369.579,2,21.242,29.05,29.0364,1.22041,6.62483e-16,0.337393,1.12733,0.453296,1.01987
1055,367.864,2,21.2483,29.068,28.9522,1.22103,6.38919e-16,0.337606,1.12817,0.45231,1.01723
1056,371.659,2,21.2467,29.091,28.9669,1.22259,6.1683e-16,0.337685,1.13411,0.451083,1.01364
1057,373.182,2,21.2505,29.1199,28.8827,1.22402,5.96111e-16,0.33746,1.14222,0.450792,1.01156
1058,368.218,2,21.2561,29.1122,28.7777,1.22407,5.76669e-16,0.337453,1.14538,0.450071,1.01047
1059,360.252,2,21.2515,29.1201,28.821,1.2218,5.58413e-16,0.337426,1.14505,0.449642,1.00806
1060,362.002,2,21.2531,29.1415,28.916,1.21952,5.41264e-16,0.33752,1.14686,0.448791,1.01026
1061,365.179,2,21.2634,29.1784,29.0302,1.21827,5.25145e-16,0.337739,1.15081,0.448433,1.01052
1062,365.784,2,21.2674,29.2006,29.0818,1.21746,5.09987e-16,0.337997,1.1518,0.448686,1.01042
1063,361.76,2,21.2769,29.1812,29.0214,1.21543,4.95725e-16,0.338086,1.15385,0.448916,1.00939
1064,363.239,2,21.2828,29.1952,28.9019,1.21421,4.823e-16,0.338462,1.15482,0.448768,1.00761
1065,362.548,2,21.2848,29.2147,28.8303,1.2129,4.69657e-16,0.338479,1.15411,0.448715,1.00762
1066,361.128,2,21.2867,29.217,28.7098,1.21149,4.57743e-16,0.338291,1.15292,0.448274,1.00741
1067,362.908,2,21.2919,29.219,28.6532,1.21087,4.46512e-16,0.338375,1.15344,0.448492,1.00313
1068,369.193,2,21.2922,29.2372,28.6348,1.21188,4.35918e-16,0.338609,1.15197,0.448391,1.00383
1069,371.482,2,21.2933,29.2554,28.5749,1.21321,4.25922e-16,0.338734,1.15292,0.448088,1.0058
1070,368.086,2,21.3004,29.2584,28.5296,1.21356,4.16485e-16,0.338719,1.15431,0.448449,1.0051
1071,371.024,2,21.3058,29.2579,28.4555,1.21486,4.07572e-16,0.338618,1.15759,0.448277,1.00352
1072,367.643,2,21.309,29.2531,28.476,1.21488,3.99149e-16,0.338638,1.1615,0.449445,0.999439
1073,372.474,2,21.3137,29.2523,28.4094,1.21682,3.91186e-16,0.338669,1.16219,0.450246,0.995355
1074,372.659,2,21.3226,29.2521,28.3525,1.21893,3.83654e-16,0.338749,1.16104,0.45067,0.992031
1075,376.381,2,21.3256,29.2471,28.2486,1.22184,3.76528e-16,0.339026,1.16234,0.451489,0.986436
1076,378.928,2,21.3386,29.2556,28.1572,1.22516,3.69781e-16,0.339318,1.16445,0.451686,0.982958
1077,374.352,2,21.3478,29.2748,28.0871,1.22631,3.63391e-16,0.33948,1.16742,0.452251,0.983654
1078,374.095,2,21.3516,29.2972,27.9578,1.22716,3.57337e-16,0.339732,1.17144,0.453422,0.982868
1079,378.228,2,21.3528,29.3336,27.8636,1.22937,3.51598e-16,0.339917,1.17525,0.454226,0.981093
1080,379.418,2,21.3561,29.3591,27.9247,1.2315,3.46156e-16,0.340184,1.17802,0.455121,0.981963
1081,376.71,2,21.3545,29.3873,27.877,1.23314,3.40993e-16,0.340504,1.17899,0.456186,0.98083
1082,367.523,2,21.3585,29.4142,27.8654,1.23233,3.36092e-16,0.340621,1.17801,0.45729,0.980184
1083,364.614,2,21.3526,29.4403,27.8307,1.2311,3.31439e-16,0.340788,1.17584,0.457333,0.979769
1084,362.004,2,21.3487,29.4651,27.8409,1.22978,3.27019e-16,0.340735,1.17113,0.457465,0.97797
1085,363.125,2,21.3453,29.4819,27.8576,1.22827,3.22818e-16,0.340674,1.17015,0.457813,0.977014
1086,362.042,2,21.343,29.4927,27.8473,1.22663,3.18825e-16,0.340742,1.16664,0.458086,0.977399
1087,363.031,2,21.3413,29.5134,27.8534,1.22527,3.15027e-16,0.340727,1.16474,0.458036,0.977797
1088,366.646,2,21.3416,29.5227,27.8456,1.22502,3.11414e-16,0.34063,1.16263,0.458447,0.97734
1089,366.22,2,21.3394,29.5351,27.8044,1.22464,3.07975e-16,0.340824,1.16199,0.458778,0.975253
1090,373.564,2,21.339,29.5614,27.7817,1.22618,3.047e-16,0.340985,1.16247,0.459172,0.972211
1091,375.077,2,21.3395,29.6067,27.7902,1.22824,3.0158e-16,0.341042,1.16071,0.459461,0.97013
1092,371.411,2,21.3415,29.6429,27.7469,1.22912,2.98608e-16,0.341138,1.16088,0.45964,0.968092
1093,367.147,2,21.3465,29.6622,27.7011,1.22876,2.95774e-16,0.341152,1.16222,0.460279,0.965155
1094,368.489,2,21.354,29.6714,27.7008,1.22812,2.93072e-16,0.341257,1.1659,0.461054,0.964317
1095,372.965,2,21.3563,29.67,27.7256,1.22845,2.90494e-16,0.341629,1.16921,0.462395,0.962926
1096,374.781,2,21.3556,29.6689,27.6491,1.22938,2.88034e-16,0.341801,1.17017,0.463231,0.963571
1097,364.366,2,21.3522,29.6755,27.6079,1.22827,2.85685e-16,0.341924,1.16868,0.463949,0.96243
1098,365.825,2,21.3539,29.6769,27.5686,1.22765,2.83442e-16,0.341939,1.16886,0.464365,0.960242
1099,369.008,2,21.3524,29.6696,27.5003,1.22789,2.81299e-16,0.341955,1.16694,0.465365,0.958346
1100,363.377,2,21.3468,29.673,27.4781,1.22684,2.79251e-16,0.341938,1.16407,0.466236,0.956887
1101,360.045,2,21.3421,29.659,27.4694,1.22509,2.77294e-16,0.342034,1.16153,0.466416,0.956188
1102,366.885,2,21.3382,29.6579,27.4943,1.22467,2.75421e-16,0.342042,1.15895,0.466745,0.958138
1103,371.32,2,21.3361,29.6613,27.4921,1.22496,2.7363e-16,0.341838,1.1577,0.46684,0.962437
1104,369.398,2,21.3323,29.6452,27.4566,1.22499,2.71915e-16,0.341576,1.15576,0.467525,0.964725
1105,371.33,2,21.3311,29.6376,27.4246,1.22553,2.70274e-16,0.341626,1.15451,0.467372,0.966875
1106,375.507,2,21.3276,29.6313,27.3721,1.22699,2.68703e-16,0.34138,1.15236,0.467459,0.969701
1107,373.005,2,21.3255,29.6364,27.2673,1.22767,2.67197e-16,0.341341,1.15099,0.467224,0.973291
1108,373.814,2,21.3244,29.6456,27.2093,1.22853,2.65754e-16,0.341166,1.1498,0.466981,0.97684
1109,369.264,2,21.3252,29.6452,27.1883,1.2284,2.64371e-16,0.340851,1.15054,0.466848,0.978641
1110,369.484,2,21.3236,29.6329,27.2031,1.22845,2.63045e-16,0.340787,1.14962,0.466815,0.980052
1111,371.988,2,21.3171,29.609,27.2101,1.22882,2.61773e-16,0.340627,1.14961,0.467057,0.98201
1112,372.444,2,21.3181,29.5833,27.232,1.22958,2.60552e-16,0.34064,1.14879,0.466825,0.982695
1113,370.066,2,21.3171,29.5679,27.2736,1.22925,2.59381e-16,0.340614,1.14898,0.466859,0.986176
1114,377.61,2,21.3137,29.5446,27.359,1.23051,2.58256e-16,0.340615,1.14847,0.466724,0.990013
1115,368.375,2,21.3092,29.528,27.451,1.22991,2.57176e-16,0.340637,1.14771,0.466188,0.994244
1116,365.149,2,21.3061,29.5187,27.5238,1.22904,2.56138e-16,0.34054,1.14691,0.465501,0.996351
1117,368.147,2,21.3052,29.5003,27.6267,1.22901,2.55141e-16,0.340568,1.14519,0.465151,0.996993
1118,366.339,2,21.3015,29.4884,27.6565,1.2287,2.54183e-16,0.340437,1.14428,0.464977,0.996342
1119,370.096,2,21.3004,29.4825,27.7145,1.22901,2.53261e-16,0.340245,1.14303,0.465352,0.996188
1120,369.523,2,21.299,29.4601,27.7665,1.22927,6.9616e-09,0.34007,1.14225,0.46542,0.995698
1121,369.188,2,21.2952,29.445,27.8238,1.22959,6.76586e-09,0.339983,1.14172,0.464927,0.995061
1122,371.485,2,21.2903,29.4212,27.9008,1.22994,6.5775e-09,0.339844,1.14181,0.464308,0.997348
1123,370.978,2,21.2872,29.3988,27.9973,1.23034,6.39617e-09,0.339748,1.14052,0.463475,0.999971
1124,371.77,2,21.2837,29.3829,28.0355,1.23089,6.22158e-09,0.33975,1.14059,0.462599,1.001
1125,366.277,2,21.2812,29.362,28.0438,1.23059,6.05342e-09,0.33971,1.14037,0.461505,1.00144
1126,366.274,2,21.2781,29.3514,28.0342,1.23049,5.89141e-09,0.33962,1.14007,0.460503,1.00068
1127,368.331,2,21.2732,29.3431,28.0687,1.23067,5.73529e-09,0.339653,1.13931,0.459449,1.00094
1128,370.201,2,21.2725,29.3278,28.0903,1.231,5.5848e-09,0.339685,1.13965,0.458667,1.00108
1129,371.977,2,21.2695,29.3124,28.0735,1.23177,5.43971e-09,0.339674,1.13918,0.457805,1.00124
1130,369.36,2,21.2667,29.3066,28.105,1.23224,5.29977e-09,0.339688,1.13809,0.457175,1.00017
1131,368.211,2,21.2663,29.285,28.1416,1.23237,5.16478e-09,0.33978,1.13727,0.456575,0.999529
1132,375.015,2,21.2649,29.2792,28.1339,1.23362,5.03451e-09,0.339829,1.13648,0.455771,0.99967
1133,375.619,2,21.2669,29.2778,28.0573,1.23465,4.90879e-09,0.33977,1.13691,0.455202,1.00087
1134,375.596,2,21.2675,29.2804,28.0189,1.23553,4.78741e-09,0.339823,1.13731,0.454724,1.00238
1135,367.155,2,21.2657,29.2865,27.998,1.23512,4.67021e-09,0.339789,1.13804,0.453964,1.00321
1136,366.264,2,21.2639,29.2876,27.9432,1.23474,4.55699e-09,0.339683,1.13922,0.453418,1.00217
1137,362.269,2,21.2629,29.292,27.8724,1.23382,4.44762e-09,0.339639,1.13838,0.452644,1.00247
1138,365.357,2,21.2638,29.3009,27.83,1.23342,4.34192e-09,0.339681,1.13833,0.451542,1.00276
1139,370.18,2,21.2589,29.3105,27.8384,1.23396,4.23975e-09,0.339878,1.13834,0.450416,1.00161
1140,368.422,2,21.2594,29.3106,27.8464,1.23416,4.14097e-09,0.339828,1.13796,0.44983,1.00081
1141,371.573,2,21.2606,29.3034,27.865,1.2346,4.04545e-09,0.339908,1.13849,0.449518,1.00004
1142,365.93,2,21.2612,29.2967,27.8727,1.2343,3.95305e-09,0.339915,1.13887,0.449191,0.99867
1143,367.388,2,21.2621,29.2876,27.9158,1.23417,3.86365e-09,0.339842,1.13954,0.448871,0.997744
1144,368.237,2,21.2616,29.2866,27.9515,1.23413,3.77714e-09,0.339861,1.13904,0.448607,0.997805
1145,365.083,2,21.2601,29.2995,28.0418,1.23329,3.6934e-09,0.339903,1.14109,0.448292,0.997982
1146,369.227,2,21.2581,29.3066,28.0679,1.2331,3.61233e-09,0.339899,1.14408,0.447979,0.99755
1147,371.753,2,21.2556,29.3169,28.1047,1.2335,3.53383e-09,0.339929,1.14664,0.447264,0.996851
1148,370.362,2,21.2545,29.3187,28.1428,1.23363,3.45779e-09,0.339896,1.14833,0.446657,0.997073
1149,372.5,2,21.2539,29.3301,28.206,1.23429,3.38412e-09,0.339781,1.1495,0.446038,0.996367
1150,374.33,2,21.2534,29.3442,28.2427,1.23495,3.31274e-09,0.339969,1.15001,0.44533,0.997464
1151,370.879,2,21.2521,29.3558,28.2258,1.23506,3.24355e-09,0.339972,1.15176,0.444722,0.998077
1152,374.515,2,21.2483,29.3687,28.2254,1.23576,3.17648e-09,0.339973,1.1531,0.443933,0.998742
1153,376.135,2,21.2472,29.3753,28.2234,1.23679,3.11145e-09,0.33981,1.15326,0.443268,0.999688
1154,372.132,2,21.2455,29.3865,28.2148,1.23704,3.04838e-09,0.339798,1.15322,0.442699,1.00181
1155,366.143,2,21.247,29.3996,28.2391,1.23643,2.98721e-09,0.33972,1.15362,0.442432,1.00305
1156,367.719,2,21.2439,29.4224,28.3089,1.23595,2.92785e-09,0.339687,1.15483,0.442131,1.00431
1157,373.909,2,21.2435,29.4382,28.3249,1.23622,2.87025e-09,0.339623,1.15615,0.44211,1.00574
1158,366.599,2,21.2424,29.4624,28.3567,1.23565,2.81435e-09,0.339689,1.15711,0.442111,1.00574
1159,372.904,2,21.2394,29.4767,28.4017,1.2358,2.76008e-09,0.339703,1.15764,0.442239,1.00701
1160,368.43,2,21.2401,29.4806,28.4173,1.23547,2.70739e-09,0.339743,1.15718,0.442169,1.00876
1161,368.802,2,21.2428,29.5103,28.4314,1.2354,2.65621e-09,0.339753,1.15693,0.441615,1.00994
1162,369.707,2,21.2458,29.5334,28.4456,1.23573,2.6065e-09,0.339907,1.15598,0.441045,1.00937
1163,369.046,2,21.2458,29.5603,28.4452,1.23574,2.55821e-09,0.340035,1.15525,0.440323,1.01061
1164,369.862,2,21.2449,29.5879,28.4292,1.23594,2.51128e-09,0.340083,1.15474,0.439722,1.01104
1165,371.972,2,21.2448,29.6021,28.3791,1.23631,2.46567e-09,0.340228,1.15444,0.439137,1.01164
1166,370.715,2,21.2489,29.6192,28.3295,1.23672,2.42134e-09,0.340177,1.1538,0.438574,1.01151
1167,367.103,2,21.2493,29.626,28.2889,1.23663,2.37824e-09,0.340176,1.15361,0.438081,1.01115
1168,367.101,2,21.249,29.6298,28.2684,1.23617,2.33632e-09,0.340193,1.15447,0.438089,1.01141
1169,367.182,2,21.249,29.6278,28.2855,1.23587,2.29556e-09,0.340288,1.15378,0.438057,1.01186
1170,365.021,2,21.2483,29.6325,28.3049,1.23536,2.2559e-09,0.340175,1.15396,0.437679,1.01254
1171,361.929,2,21.2485,29.6391,28.3475,1.23473,2.21732e-09,0.340089,1.15438,0.437282,1.01124
1172,358.775,2,21.25,29.6489,28.3767,1.2336,2.17978e-09,0.340018,1.15555,0.436951,1.01021
1173,360.535,2,21.2496,29.6653,28.4389,1.23271,2.14324e-09,0.339919,1.15684,0.436496,1.00955
1174,358.934,2,21.2502,29.6793,28.4712,1.23158,2.10767e-09,0.339853,1.15846,0.436078,1.00893
1175,363.257,2,21.2493,29.6911,28.4825,1.23114,2.07304e-09,0.339796,1.15917,0.435675,1.00793
1176,360.276,2,21.2511,29.7009,28.4953,1.23034,2.03932e-09,0.339719,1.16,0.435169,1.00741
1177,364.905,2,21.2525,29.7199,28.5056,1.23013,2.00648e-09,0.339627,1.16075,0.434867,1.00624
1178,358.606,2,21.2522,29.7401,28.5414,1.22921,1.97449e-09,0.339719,1.16151,0.43419,1.00552
1179,361.18,2,21.2509,29.7619,28.6093,1.22855,1.94332e-09,0.339834,1.16184,0.433543,1.00545
1180,356.977,2,21.2507,29.789,28.6384,1.22757,1.91296e-09,0.339945,1.16184,0.432965,1.00467
1181,366.425,2,21.2518,29.8137,28.6295,1.22748,1.88336e-09,0.340066,1.16189,0.432354,1.0051
1182,367.26,2,21.2534,29.8348,28.6036,1.22764,1.85452e-09,0.340149,1.16112,0.43174,1.00519
1183,368.272,2,21.2538,29.8556,28.5712,1.22796,1.8264e-09,0.340147,1.1605,0.431119,1.00498
1184,361.808,2,21.2548,29.8737,28.511,1.22781,1.79899e-09,0.340073,1.16017,0.430283,1.00377
1185,358.779,2,21.2563,29.8887,28.4665,1.22716,1.77226e-09,0.340036,1.16023,0.429555,1.00339
1186,361.849,2,21.2573,29.9068,28.4476,1.22693,1.74618e-09,0.339988,1.16027,0.428844,1.00239
1187,369.373,2,21.2593,29.9208,28.4303,1.22735,1.72075e-09,0.33995,1.16012,0.428282,1.00197
1188,367.339,2,21.261,29.9337,28.4165,1.22763,1.69594e-09,0.339852,1.16027,0.427793,1.00092
1189,365.305,2,21.2635,29.9463,28.4238,1.22757,1.67174e-09,0.339846,1.16074,0.427231,1.00059
1190,362.408,2,21.2641,29.9635,28.4278,1.22731,1.64812e-09,0.339809,1.16023,0.426874,1.00008
1191,360.11,2,21.2656,29.9829,28.4317,1.22678,1.62506e-09,0.339746,1.16005,0.426446,0.999945
1192,360.522,2,21.2651,29.9974,28.4305,1.22636,1.60256e-09,0.33976,1.15934,0.425994,0.999716
1193,362.075,2,21.2651,30.014,28.4411,1.22614,1.58059e-09,0.339775,1.15872,0.425613,0.99904
1194,364.292,2,21.2653,30.0273,28.473,1.22614,1.55913e-09,0.339729,1.1581,0.425247,0.998449
1195,363.699,2,21.2649,30.0416,28.5058,1.22601,1.53819e-09,0.339751,1.15783,0.424869,0.998002
1196,363.986,2,21.2651,30.0568,28.5118,1.22599,1.51773e-09,0.339839,1.15704,0.424492,0.997264
1197,362.67,2,21.2656,30.0727,28.5174,1.22594,1.49774e-09,0.339835,1.15638,0.424131,0.996088
1198,364.515,2,21.2676,30.0902,28.503,1.22595,1.47822e-09,0.339875,1.15636,0.423743,0.995114
1199,369.674,2,21.268,30.0933,28.4994,1.22601,1.47526e-09,0.339875,1.15632,0.423693,0.995078
1200,369.545,2,21.2685,30.0962,28.4955,1.22607,1.47232e-09,0.339872,1.15632,0.423644,0.994989
1201,362.554,2,21.2688,30.0992,28.4927,1.22604,1.46939e-09,0.339884,1.15637,0.423596,0.994777
1202,358.253,2,21.2689,30.1026,28.4909,1.22596,1.46647e-09,0.339899,1.15631,0.423539,0.994627
1203,364.408,2,21.2692,30.1055,28.4872,1.22596,1.46356e-09,0.339908,1.15626,0.423483,0.994494
1204,361.207,2,21.2695,30.1077,28.4844,1.22593,1.46066e-09,0.339921,1.15619,0.423423,0.994327
1205,361.673,2,21.2697,30.1098,28.4847,1.22592,1.45777e-09,0.339924,1.15601,0.423378,0.994153
1206,364.831,2,21.2696,30.1124,28.48,1.22594,1.4549e-09,0.339932,1.15581,0.423335,0.994018
1207,365.022,2,21.2695,30.1159,28.4789,1.22594,1.45203e-09,0.339942,1.15563,0.423306,0.994001
1208,363.02,2,21.2696,30.1192,28.4775,1.2259,1.44918e-09,0.339938,1.15544,0.423299,0.99405
1209,361.637,2,21.27,30.122,28.4773,1.22584,1.44634e-09,0.339943,1.15528,0.423275,0.994125
1210,364.041,2,21.2702,30.1247,28.4784,1.22583,1.44351e-09,0.339952,1.15515,0.423239,0.994074
1211,364.149,2,21.2702,30.1282,28.4741,1.22582,1.44069e-09,0.339954,1.15508,0.4232,0.994061
1212,365.231,2,21.2704,30.1318,28.4711,1.22579,1.43788e-09,0.339958,1.15515,0.423174,0.994055
1213,368.089,2,21.2708,30.1356,28.4671,1.22579,1.43508e-09,0.339973,1.15515,0.42313,0.994242
1214,369.56,2,21.2713,30.1402,28.4622,1.22578,1.4323e-09,0.339978,1.15524,0.423113,0.994521
1215,369.437,2,21.2715,30.1447,28.4563,1.22577,1.42952e-09,0.339986,1.15525,0.423113,0.994753
1216,372.115,2,21.2718,30.1488,28.4531,1.22581,1.42675e-09,0.340005,1.1552,0.42313,0.994959
1217,371.022,2,21.2722,30.1526,28.4503,1.22584,1.424e-09,0.340012,1.15512,0.423151,0.995091
1218,366.773,2,21.2725,30.1562,28.4506,1.2258,1.42126e-09,0.340019,1.15514,0.423187,0.995239
1219,367.135,2,21.2727,30.161,28.4548,1.22577,1.41852e-09,0.340033,1.15511,0.423231,0.99539
1220,369.641,2,21.2732,30.1657,28.4549,1.22579,1.4158e-09,0.340037,1.15504,0.423301,0.995327
1221,369.989,2,21.2739,30.1701,28.4534,1.22581,1.41309e-09,0.340036,1.15503,0.423376,0.995318
1222,368,2,21.2742,30.1738,28.4496,1.22578,1.41039e-09,0.340038,1.15504,0.423479,0.995346
1223,369.133,2,21.2747,30.1774,28.451,1.2258,1.40769e-09,0.340038,1.15504,0.423558,0.995222
1224,365.3,2,21.2751,30.1802,28.453,1.22577,1.40501e-09,0.340047,1.15504,0.42362,0.99511
1225,368.943,2,21.2754,30.1833,28.4544,1.22576,1.40234e-09,0.340042,1.15528,0.423663,0.995026
1226,374.282,2,21.2756,30.1856,28.4553,1.22582,1.39968e-09,0.340058,1.15554,0.423687,0.994949
1227,374.228,2,21.2758,30.1881,28.4567,1.22587,1.39703e-09,0.340059,1.15587,0.423715,0.994917
1228,363.467,2,21.276,30.1904,28.4537,1.22577,1.39439e-09,0.340058,1.15605,0.42375,0.995053
1229,364.152,2,21.2761,30.1928,28.4537,1.22573,1.39176e-09,0.34006,1.15611,0.423741,0.995019
1230,363.245,2,21.276,30.1953,28.4557,1.22568,1.38914e-09,0.340059,1.15616,0.423745,0.994947
1231,365.985,2,21.276,30.1975,28.4549,1.22565,1.38653e-09,0.34006,1.15636,0.423744,0.994895
1232,365.703,2,21.2759,30.1995,28.4573,1.22562,1.38393e-09,0.340057,1.15652,0.42372,0.994906
1233,367.887,2,21.2758,30.2013,28.4565,1.22562,1.38133e-09,0.340055,1.15676,0.42368,0.994889
1234,368.706,2,21.2757,30.2024,28.4575,1.22563,1.37875e-09,0.340063,1.1569,0.423669,0.994782
1235,364.559,2,21.2756,30.2035,28.4592,1.22562,1.37618e-09,0.340075,1.15686,0.423683,0.994625
1236,369.339,2,21.2754,30.205,28.4606,1.22567,1.37362e-09,0.340081,1.15679,0.423684,0.994521
1237,367.754,2,21.2756,30.2067,28.4609,1.22571,1.37106e-09,0.340092,1.15662,0.423672,0.994383
1238,366.084,2,21.2757,30.2086,28.4603,1.22573,1.36852e-09,0.340101,1.15653,0.423648,0.994289
1239,364.252,2,21.2758,30.2109,28.4605,1.22571,1.36599e-09,0.340111,1.1565,0.423648,0.994129
1240,368.593,2,21.2756,30.2137,28.4584,1.22575,1.36346e-09,0.340112,1.15647,0.423627,0.994068
1241,358.567,2,21.2757,30.2164,28.4559,1.22567,1.36094e-09,0.340128,1.1564,0.423573,0.994011
1242,366.603,2,21.2755,30.2193,28.4568,1.22569,1.35844e-09,0.340142,1.1563,0.42354,0.993927
1243,361.773,2,21.2758,30.2223,28.4574,1.22564,1.35594e-09,0.340154,1.1562,0.423504,0.993913
1244,368.793,2,21.2761,30.2249,28.4614,1.22567,1.35345e-09,0.340155,1.1561,0.423439,0.994093
1245,365.296,2,21.2763,30.2274,28.4649,1.22566,1.35097e-09,0.34015,1.15612,0.423383,0.994188
