iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,396.262,2,18.1965,28.9207,24.6977,1.39278,8.72246e-07,0.416461,1.38494,0.686667,0.595339
1003,392.076,2,18.1933,28.8927,24.7348,1.39262,8.50028e-07,0.416496,1.3811,0.686768,0.594354
1004,390.467,2,18.1936,28.8559,24.7687,1.39208,8.28589e-07,0.416446,1.37816,0.687164,0.59324
1005,397.641,2,18.1938,28.8305,24.794,1.39285,8.07897e-07,0.416398,1.37568,0.687467,0.592426
1006,394.561,2,18.1947,28.801,24.8042,1.39267,7.87921e-07,0.416471,1.37635,0.68798,0.591199
1007,389.476,2,18.1941,28.7679,24.8277,1.39153,7.68631e-07,0.416427,1.37902,0.688816,0.588977
1008,390.668,2,18.1934,28.7425,24.8558,1.39045,7.49998e-07,0.416442,1.38025,0.689425,0.588273
1009,393.228,2,18.1926,28.7088,24.8955,1.39021,7.31997e-07,0.41646,1.38005,0.690601,0.586551
1010,391.123,2,18.1924,28.6813,24.9111,1.38917,7.14601e-07,0.416555,1.38043,0.691588,0.586157
1011,397.08,2,18.1927,28.6511,24.9545,1.38898,6.97786e-07,0.416589,1.38162,0.692476,0.586666
1012,395.598,2,18.1925,28.6224,24.9742,1.38898,6.97786e-07,0.416624,1.38072,0.693251,0.58638
1013,394.257,2,18.1908,28.5905,24.963,1.38855,6.81689e-07,0.416602,1.38056,0.693873,0.58672
1014,393.966,2,18.1883,28.5533,24.9669,1.38807,6.66119e-07,0.416662,1.38108,0.69498,0.586254
1015,394.849,2,18.1869,28.5211,24.9813,1.38785,6.51055e-07,0.416757,1.38105,0.695858,0.58584
1016,396.553,2,18.1851,28.4992,25.0061,1.38799,6.36478e-07,0.416831,1.38105,0.696633,0.585271
1017,401.243,2,18.1852,28.4865,25.0051,1.38844,6.22367e-07,0.416894,1.38175,0.697233,0.586456
1018,402.227,2,18.1848,28.4758,24.9825,1.38891,6.08706e-07,0.416951,1.38438,0.697819,0.587334
1019,395.162,2,18.1835,28.4694,24.9709,1.38883,5.95477e-07,0.416927,1.38192,0.697996,0.588169
1020,399.38,2,18.1814,28.457,24.9823,1.38945,5.82664e-07,0.416801,1.3812,0.698434,0.588183
1021,394.716,2,18.1784,28.4384,25.0004,1.38907,5.7025e-07,0.416711,1.3806,0.699561,0.588376
1022,404.681,2,18.1739,28.4069,25.0113,1.39011,5.58222e-07,0.416614,1.38193,0.700951,0.58825
1023,405.678,2,18.1724,28.3737,25.044,1.39073,5.46563e-07,0.416575,1.38439,0.702874,0.589227
1024,399.977,2,18.1717,28.3358,25.0796,1.39033,5.35262e-07,0.416473,1.39016,0.704803,0.589122
1025,400.625,2,18.1687,28.3067,25.1263,1.39004,5.24303e-07,0.416607,1.3966,0.706591,0.588449
1026,398.566,2,18.1647,28.2846,25.1714,1.38956,5.13676e-07,0.41667,1.4024,0.707811,0.588091
1027,399.435,2,18.1621,28.2617,25.2186,1.38949,5.03367e-07,0.416649,1.40574,0.709557,0.587372
1028,403.391,2,18.1604,28.2415,25.239,1.38996,4.93366e-07,0.416621,1.4096,0.710915,0.586993
1029,401.06,2,18.1585,28.2184,25.26,1.3898,4.8366e-07,0.416466,1.41434,0.712586,0.587021
1030,408.993,2,18.1584,28.2,25.2871,1.39102,4.7424e-07,0.416245,1.41802,0.714021,0.586959
1031,403.743,2,18.1588,28.1822,25.3021,1.39148,4.65095e-07,0.41612,1.42155,0.715238,0.586871
1032,393.855,2,18.1597,28.1672,25.3287,1.39055,4.56215e-07,0.416034,1.42458,0.716449,0.586354
1033,396.755,2,18.1613,28.1472,25.3436,1.3904,4.47592e-07,0.415975,1.42556,0.717519,0.585609
1034,393.757,2,18.162,28.1346,25.3575,1.38971,4.39216e-07,0.415886,1.42713,0.718474,0.585125
1035,392.721,2,18.1601,28.1276,25.3637,1.3891,4.31078e-07,0.415796,1.42798,0.718941,0.584507
1036,395.671,2,18.1589,28.1318,25.3898,1.38892,4.2317e-07,0.415758,1.42663,0.719202,0.584953
1037,396.902,2,18.1579,28.1374,25.394,1.38896,4.15485e-07,0.415747,1.4251,0.719733,0.58505
1038,398.48,2,18.1564,28.1462,25.3916,1.38949,4.08014e-07,0.41583,1.42303,0.720078,0.584383
1039,402.518,2,18.158,28.1493,25.3951,1.39037,4.00751e-07,0.415739,1.42231,0.720527,0.583993
1040,399.451,2,18.1583,28.1489,25.3828,1.39089,3.93688e-07,0.415698,1.42154,0.720696,0.583523
1041,397.044,2,18.1571,28.1534,25.376,1.39117,3.86819e-07,0.415644,1.42043,0.721077,0.58276
1042,392.933,2,18.1561,28.1523,25.3598,1.39072,3.80137e-07,0.415579,1.42048,0.721658,0.581991
1043,394.089,2,18.1553,28.1485,25.348,1.3903,3.73635e-07,0.415531,1.42164,0.72224,0.581281
1044,397.095,2,18.1558,28.1547,25.3463,1.39043,3.67309e-07,0.415413,1.42274,0.722402,0.580493
1045,399.165,2,18.1575,28.1655,25.3893,1.39053,3.61152e-07,0.415381,1.42299,0.722215,0.581336
1046,399.301,2,18.157,28.1652,25.3985,1.39066,3.55158e-07,0.415434,1.42304,0.722142,0.581961
1047,399.133,2,18.1566,28.1735,25.4139,1.39073,3.49323e-07,0.415442,1.42323,0.721706,0.582999
1048,396.48,2,18.156,28.186,25.4264,1.39079,3.43641e-07,0.415475,1.42163,0.72119,0.583567
1049,398.66,2,18.1561,28.1967,25.4144,1.39126,3.38107e-07,0.415512,1.41955,0.72055,0.583915
1050,396.058,2,18.1558,28.2063,25.4525,1.3914,3.32716e-07,0.415563,1.41726,0.719918,0.584312
1051,399.906,2,18.1549,28.2139,25.4865,1.39167,3.27465e-07,0.415684,1.41574,0.719396,0.585544
1052,390.844,2,18.1561,28.2209,25.5078,1.39103,3.22348e-07,0.415711,1.41452,0.718989,0.585912
1053,394.66,2,18.1561,28.231,25.5315,1.39107,3.17361e-07,0.415672,1.41234,0.718339,0.586226
1054,393.192,2,18.1566,28.2452,25.5242,1.39099,3.12501e-07,0.415658,1.4095,0.717732,0.586557
1055,393.451,2,18.1557,28.2639,25.5325,1.39099,3.07763e-07,0.415603,1.40724,0.716954,0.586703
1056,392.828,2,18.155,28.2794,25.5268,1.39054,3.03143e-07,0.415627,1.4061,0.716253,0.587687
1057,396.257,2,18.1554,28.2986,25.5032,1.39073,2.98639e-07,0.415638,1.4057,0.715578,0.587442
1058,387.623,2,18.1569,28.3183,25.4857,1.39015,2.94246e-07,0.415574,1.40474,0.714905,0.586729
1059,391.327,2,18.156,28.344,25.4754,1.38977,2.8996e-07,0.41552,1.40442,0.714448,0.586492
1060,394.76,2,18.1578,28.365,25.4573,1.38974,2.8578e-07,0.415388,1.40422,0.713867,0.586614
1061,399.509,2,18.158,28.3891,25.4471,1.39024,2.81701e-07,0.41526,1.40333,0.713258,0.587029
1062,402.114,2,18.1553,28.4099,25.4609,1.39095,2.7772e-07,0.415161,1.40312,0.712646,0.587326
1063,395.435,2,18.1557,28.4242,25.4454,1.39113,2.73835e-07,0.415084,1.40152,0.712018,0.587485
1064,396.718,2,18.1543,28.4457,25.4427,1.39142,2.70043e-07,0.415023,1.40016,0.711363,0.587627
1065,394.476,2,18.1551,28.4674,25.4229,1.39141,2.66341e-07,0.414962,1.39871,0.710913,0.587851
1066,392.931,2,18.1544,28.482,25.3947,1.39102,2.62726e-07,0.414922,1.39745,0.710464,0.588815
1067,392.85,2,18.1553,28.4907,25.3771,1.39076,2.59196e-07,0.414816,1.39596,0.710029,0.589489
1068,398.766,2,18.1551,28.5003,25.3795,1.39091,2.55749e-07,0.414753,1.39555,0.709747,0.590263
1069,396.332,2,18.1561,28.5093,25.3906,1.39089,2.52381e-07,0.414633,1.39484,0.709486,0.590946
1070,395.373,2,18.1573,28.5214,25.3768,1.39076,2.49092e-07,0.414627,1.39367,0.709227,0.591682
1071,394.58,2,18.1575,28.522,25.3756,1.39074,2.48593e-07,0.414615,1.3936,0.709221,0.591712
1072,399.368,2,18.1573,28.5226,25.3787,1.39075,2.48097e-07,0.41461,1.39353,0.709225,0.591875
1073,402.303,2,18.1572,28.5228,25.3805,1.39082,2.47603e-07,0.4146,1.39342,0.709239,0.592001
1074,399.626,2,18.1571,28.5237,25.3804,1.39085,2.47111e-07,0.414596,1.39326,0.709265,0.592112
1075,402.813,2,18.157,28.5243,25.3811,1.39094,2.4662e-07,0.414582,1.39321,0.709305,0.592127
1076,405.152,2,18.1572,28.5241,25.3818,1.39105,2.46132e-07,0.414586,1.39314,0.709375,0.59219
1077,399.181,2,18.1573,28.5242,25.3796,1.3911,2.45646e-07,0.41459,1.39304,0.709434,0.592157
1078,389.46,2,18.1572,28.5235,25.3777,1.39098,2.45161e-07,0.414591,1.39309,0.709542,0.592078
1079,391.272,2,18.1571,28.5229,25.3757,1.39094,2.44679e-07,0.414588,1.3928,0.709625,0.591969
1080,392.164,2,18.1573,28.523,25.3746,1.39091,2.44198e-07,0.414579,1.39253,0.709685,0.591903
1081,396.437,2,18.1571,28.5231,25.3716,1.39089,2.43719e-07,0.414569,1.39262,0.709714,0.591917
1082,392.007,2,18.1571,28.5233,25.3737,1.39081,2.43242e-07,0.414559,1.39271,0.709723,0.591922
1083,390.155,2,18.157,28.5229,25.3742,1.39072,2.42767e-07,0.414556,1.3927,0.709746,0.59191
1084,391.896,2,18.1567,28.5218,25.376,1.39064,2.42294e-07,0.414561,1.39272,0.709783,0.59189
1085,392.67,2,18.1566,28.5204,25.3763,1.39058,2.41822e-07,0.414557,1.39257,0.709861,0.591878
1086,391.677,2,18.1564,28.5185,25.3769,1.3905,2.41353e-07,0.414553,1.39231,0.709954,0.591942
1087,393.195,2,18.1568,28.5178,25.3729,1.39045,2.40885e-07,0.414548,1.39215,0.709961,0.592014
1088,397.086,2,18.157,28.5166,25.3717,1.39046,2.40419e-07,0.414538,1.3921,0.710007,0.592037
1089,397.273,2,18.1571,28.5153,25.3712,1.39045,2.39955e-07,0.414529,1.39201,0.710081,0.592113
1090,397.283,2,18.157,28.5138,25.3717,1.39044,2.39493e-07,0.414534,1.39187,0.7102,0.592138
1091,393.5,2,18.1571,28.5123,25.3725,1.39037,2.39032e-07,0.414524,1.39191,0.710328,0.592129
1092,392.28,2,18.1571,28.5097,25.3764,1.39027,2.38573e-07,0.414516,1.39186,0.710523,0.592145
1093,391.884,2,18.157,28.5076,25.3809,1.3902,2.38116e-07,0.414517,1.39165,0.710652,0.592144
1094,398.214,2,18.1568,28.5053,25.3818,1.39018,2.37661e-07,0.414519,1.39163,0.710792,0.592172
1095,404.591,2,18.1568,28.504,25.3852,1.39028,2.37207e-07,0.414513,1.39173,0.710904,0.592142
1096,400.873,2,18.1569,28.5034,25.384,1.39032,2.36756e-07,0.414509,1.39179,0.710989,0.592137
1097,401.853,2,18.1568,28.5024,25.381,1.39037,2.36305e-07,0.414507,1.39196,0.711068,0.592146
1098,399.648,2,18.1569,28.5026,25.3808,1.39037,2.35857e-07,0.41451,1.39213,0.711103,0.592195
1099,399.954,2,18.1569,28.5028,25.3798,1.39037,2.3541e-07,0.414516,1.39219,0.711159,0.592302
1100,391.067,2,18.1569,28.5025,25.3783,1.3903,2.34965e-07,0.414511,1.39195,0.711239,0.592299
1101,392.701,2,18.1569,28.5019,25.377,1.39026,2.34522e-07,0.414513,1.39176,0.711313,0.592285
1102,390.553,2,18.1568,28.5007,25.3757,1.39019,2.3408e-07,0.414515,1.39158,0.71141,0.592194
1103,398.09,2,18.1567,28.4994,25.3763,1.39021,2.3364e-07,0.414512,1.39141,0.711521,0.592213
1104,397.154,2,18.1564,28.4979,25.3771,1.3902,2.33202e-07,0.414517,1.39128,0.711624,0.592223
1105,397.759,2,18.1561,28.4972,25.3762,1.39018,2.32765e-07,0.414511,1.39113,0.71169,0.592408
1106,400.824,2,18.1558,28.4969,25.379,1.39021,2.3233e-07,0.414501,1.39086,0.711778,0.592564
1107,399.891,2,18.1555,28.4967,25.3797,1.39025,2.31897e-07,0.414494,1.3906,0.711831,0.592702
1108,391.107,2,18.1554,28.4968,25.3842,1.39016,2.31465e-07,0.414499,1.39043,0.711857,0.592798
1109,400.338,2,18.1551,28.4963,25.3854,1.39018,2.31035e-07,0.414506,1.39032,0.711908,0.592907
1110,396.981,2,18.1552,28.4951,25.3896,1.39015,2.30606e-07,0.414509,1.3902,0.711953,0.593065
1111,396.787,2,18.1554,28.4938,25.3897,1.39013,2.30179e-07,0.41451,1.39003,0.711965,0.593223
1112,396.672,2,18.1552,28.4921,25.3913,1.39016,2.29754e-07,0.414508,1.38968,0.711957,0.593289
1113,395.875,2,18.1549,28.4911,25.3897,1.39018,2.2933e-07,0.41451,1.3894,0.711923,0.593327
1114,388.347,2,18.1546,28.4895,25.3861,1.39008,2.28907e-07,0.414511,1.38916,0.711908,0.593372
1115,394.366,2,18.1547,28.4895,25.3859,1.39008,2.28487e-07,0.414516,1.38889,0.711861,0.593405
1116,392.65,2,18.1547,28.4889,25.3832,1.39005,2.28067e-07,0.414528,1.38867,0.711818,0.593411
1117,395.951,2,18.1548,28.4884,25.3799,1.39007,2.2765e-07,0.414533,1.38857,0.711755,0.593399
1118,397.25,2,18.1549,28.4883,25.3766,1.3901,2.27233e-07,0.414534,1.38847,0.711733,0.59338
1119,392.362,2,18.155,28.4883,25.3735,1.39007,2.26819e-07,0.414534,1.38843,0.711698,0.59335
1120,396.622,2,18.1554,28.4886,25.3686,1.39007,2.26406e-07,0.414535,1.38845,0.711671,0.593352
1121,397.166,2,18.1555,28.4899,25.3652,1.3901,2.25994e-07,0.414537,1.38836,0.711614,0.593374
1122,393.932,2,18.1556,28.4901,25.3606,1.39007,2.25584e-07,0.414535,1.38823,0.711559,0.59343
1123,395.517,2,18.1553,28.4908,25.3569,1.3901,2.25175e-07,0.41453,1.38805,0.711483,0.593432
1124,392.501,2,18.1553,28.4918,25.3542,1.39008,2.24768e-07,0.414522,1.38802,0.7114,0.593386
1125,398.586,2,18.1556,28.4915,25.3509,1.39012,2.24362e-07,0.414519,1.38805,0.71133,0.59339
1126,392.074,2,18.1556,28.4911,25.3478,1.39009,2.23958e-07,0.414519,1.38804,0.71125,0.593347
1127,397.951,2,18.1558,28.4906,25.3438,1.39014,2.23555e-07,0.414508,1.388,0.711194,0.593319
1128,393.403,2,18.1558,28.4907,25.3375,1.39015,2.23154e-07,0.414497,1.38778,0.711095,0.593299
1129,396.294,2,18.1559,28.4907,25.3297,1.39017,2.22754e-07,0.414487,1.38762,0.711025,0.593364
1130,403.088,2,18.1559,28.4913,25.3259,1.39029,2.22355e-07,0.414479,1.38746,0.710948,0.593392
1131,398.079,2,18.1559,28.4928,25.3239,1.39035,2.21958e-07,0.414462,1.38726,0.71087,0.593421
1132,397.661,2,18.1557,28.4945,25.3227,1.39041,2.21563e-07,0.414456,1.38711,0.710754,0.593408
1133,395.715,2,18.1557,28.4961,25.3209,1.39043,2.21168e-07,0.414454,1.38696,0.710649,0.593462
1134,399.739,2,18.1554,28.497,25.3189,1.39051,2.20776e-07,0.414452,1.38677,0.710547,0.593505
1135,396.122,2,18.1553,28.4979,25.3185,1.3905,2.20384e-07,0.414449,1.38682,0.710449,0.593596
1136,394.866,2,18.1551,28.4992,25.3148,1.39049,2.19994e-07,0.414445,1.3869,0.710344,0.593603
1137,395.341,2,18.1551,28.4997,25.314,1.39048,2.19605e-07,0.414445,1.38694,0.71026,0.593637
1138,396.228,2,18.1551,28.4993,25.3135,1.39047,2.19218e-07,0.414439,1.38702,0.710182,0.5937
1139,400.002,2,18.1554,28.4989,25.3142,1.39052,2.18832e-07,0.414429,1.387,0.710094,0.593781
1140,397.004,2,18.1555,28.4983,25.3136,1.39052,2.18448e-07,0.414428,1.3871,0.710008,0.593856
1141,401.008,2,18.1557,28.4972,25.3124,1.39057,2.18064e-07,0.414426,1.3872,0.709947,0.593921
1142,397.692,2,18.1558,28.4954,25.3125,1.39054,2.17682e-07,0.414413,1.38739,0.70991,0.594055
1143,394.563,2,18.1559,28.4928,25.3159,1.39048,2.17302e-07,0.414399,1.38743,0.709946,0.594171
1144,398.588,2,18.156,28.49,25.3143,1.39046,2.16923e-07,0.414391,1.38763,0.709986,0.594234
1145,398.969,2,18.1562,28.4889,25.3151,1.39047,2.16545e-07,0.414385,1.38779,0.709962,0.594307
1146,399.072,2,18.1562,28.4877,25.3171,1.39045,2.16168e-07,0.414384,1.38792,0.709941,0.594458
1147,399.24,2,18.1562,28.4873,25.3186,1.39046,2.15793e-07,0.414383,1.38792,0.709918,0.594574
1148,394.478,2,18.1562,28.486,25.3204,1.39039,2.15419e-07,0.414394,1.38796,0.709938,0.594701
1149,401.262,2,18.1559,28.4836,25.3224,1.39041,2.15046e-07,0.414408,1.38796,0.709991,0.594796
1150,407.206,2,18.1558,28.4807,25.3248,1.3905,2.14675e-07,0.414406,1.38804,0.710079,0.594915
1151,400.827,2,18.1555,28.4771,25.3269,1.3905,2.14305e-07,0.414414,1.38812,0.710175,0.594982
1152,394.836,2,18.1553,28.4739,25.3286,1.39043,2.13936e-07,0.414408,1.38834,0.710255,0.595016
1153,403.232,2,18.155,28.4713,25.3296,1.39048,2.13568e-07,0.414411,1.38844,0.710342,0.595055
1154,397.492,2,18.155,28.469,25.3299,1.39047,2.13202e-07,0.414392,1.3885,0.710418,0.595076
1155,395.374,2,18.1548,28.4666,25.3285,1.39043,2.12837e-07,0.414377,1.38845,0.71052,0.595126
1156,403.033,2,18.1546,28.4648,25.3293,1.39047,2.12473e-07,0.414369,1.38857,0.710614,0.595169
1157,403.15,2,18.1543,28.4617,25.3276,1.3905,2.1211e-07,0.414366,1.38885,0.7107,0.595215
1158,405.693,2,18.1541,28.4583,25.3281,1.39056,2.11749e-07,0.414363,1.38908,0.71079,0.595277
1159,402.187,2,18.154,28.4546,25.3283,1.39056,2.11389e-07,0.414358,1.38936,0.710861,0.595368
1160,396.032,2,18.1539,28.4519,25.3284,1.39051,2.1103e-07,0.414345,1.38954,0.710878,0.595463
1161,399.174,2,18.1538,28.4499,25.328,1.3905,2.10672e-07,0.414335,1.38986,0.710895,0.595492
1162,393.572,2,18.1539,28.4484,25.3284,1.39044,2.10316e-07,0.414327,1.3901,0.710889,0.595503
1163,398.385,2,18.1538,28.4472,25.3274,1.39044,2.09961e-07,0.414324,1.39029,0.71089,0.595523
1164,399.595,2,18.1539,28.4458,25.3266,1.39045,2.09607e-07,0.414317,1.39052,0.71089,0.595552
1165,399.837,2,18.154,28.445,25.3269,1.39044,2.09254e-07,0.414299,1.39082,0.710868,0.595666
1166,398.436,2,18.1541,28.4445,25.325,1.39042,2.08902e-07,0.414286,1.39103,0.710855,0.595754
1167,399.756,2,18.1542,28.4438,25.3259,1.39043,2.08551e-07,0.414278,1.39128,0.71083,0.595811
1168,404.207,2,18.1542,28.4428,25.3271,1.39047,2.08202e-07,0.414267,1.39162,0.710789,0.595955
1169,403.846,2,18.1541,28.4423,25.3248,1.3905,2.07854e-07,0.414257,1.39206,0.710736,0.596065
1170,402.811,2,18.154,28.4414,25.3237,1.39052,2.07507e-07,0.414244,1.39252,0.710703,0.596158
1171,401.457,2,18.1539,28.4409,25.3202,1.39054,2.07161e-07,0.414234,1.3928,0.710655,0.596253
1172,402.958,2,18.1537,28.441,25.3218,1.39057,2.06816e-07,0.414227,1.39306,0.710604,0.596371
1173,400.728,2,18.1536,28.4402,25.3229,1.39057,2.06473e-07,0.41422,1.39343,0.71058,0.596461
1174,394.328,2,18.1537,28.4396,25.3246,1.3905,2.0613e-07,0.414207,1.39363,0.710534,0.59657
1175,400.553,2,18.1539,28.4393,25.3239,1.39053,2.05789e-07,0.414199,1.3938,0.710464,0.59666
1176,398.437,2,18.1539,28.4393,25.322,1.39054,2.05449e-07,0.414192,1.39397,0.71039,0.596717
1177,403.496,2,18.1541,28.4393,25.32,1.39058,2.0511e-07,0.41419,1.39429,0.71034,0.596817
1178,405.547,2,18.1542,28.4378,25.3203,1.39066,2.04772e-07,0.414174,1.3945,0.710347,0.596861
1179,402.042,2,18.1542,28.4371,25.3211,1.39069,2.04435e-07,0.414168,1.39477,0.71033,0.596892
1180,393.225,2,18.1541,28.4363,25.3241,1.39063,2.041e-07,0.414161,1.39497,0.710305,0.5969
1181,398.365,2,18.154,28.4346,25.325,1.39063,2.03765e-07,0.414156,1.39533,0.710294,0.596873
1182,398.124,2,18.154,28.4327,25.3276,1.39064,2.03432e-07,0.414154,1.39545,0.710284,0.596868
1183,402.079,2,18.1539,28.4308,25.325,1.3907,2.03099e-07,0.414155,1.39549,0.710278,0.596871
1184,391.173,2,18.1538,28.429,25.3225,1.39064,2.02768e-07,0.414154,1.39543,0.710258,0.596875
1185,392.091,2,18.1537,28.4274,25.3231,1.3906,2.02438e-07,0.41415,1.39536,0.710242,0.596867
1186,393.333,2,18.1537,28.4254,25.3247,1.39052,2.02108e-07,0.414145,1.39559,0.710257,0.596866
1187,391.315,2,18.1538,28.4244,25.3251,1.39045,2.0178e-07,0.414134,1.39572,0.710239,0.596856
1188,393.085,2,18.1539,28.4236,25.3239,1.39037,2.01453e-07,0.414133,1.39584,0.710221,0.596951
1189,397.268,2,18.1538,28.4217,25.3222,1.39037,2.01127e-07,0.41413,1.39592,0.710246,0.596927
1190,397.336,2,18.1538,28.4201,25.3197,1.39035,2.00802e-07,0.414125,1.39585,0.710267,0.59706
1191,398.48,2,18.1538,28.418,25.3191,1.39039,2.00479e-07,0.414119,1.39573,0.710298,0.597046
1192,393.233,2,18.1539,28.4156,25.3195,1.39034,2.00156e-07,0.414105,1.39574,0.710351,0.597021
1193,403.183,2,18.154,28.4147,25.3218,1.3904,1.99834e-07,0.414092,1.39593,0.710376,0.597026
1194,403.734,2,18.154,28.4134,25.3213,1.39043,1.99513e-07,0.414086,1.39622,0.710418,0.597103
1195,402.103,2,18.154,28.4114,25.3201,1.39046,1.99193e-07,0.414073,1.39662,0.710464,0.597069
1196,401.576,2,18.154,28.4095,25.3211,1.39047,1.98875e-07,0.414065,1.39675,0.710492,0.597202
1197,396.295,2,18.1538,28.4078,25.3216,1.39043,1.98557e-07,0.414054,1.39689,0.710524,0.597249
1198,395.824,2,18.1538,28.406,25.3199,1.3904,1.9824e-07,0.414045,1.39701,0.710564,0.597242
1199,394.281,2,18.1537,28.4059,25.3209,1.39037,1.97925e-07,0.414036,1.39708,0.710584,0.597226
1200,395.837,2,18.1536,28.4058,25.319,1.39035,1.9761e-07,0.414032,1.397,0.710608,0.597275
1201,399.33,2,18.1535,28.4051,25.3214,1.39035,1.97296e-07,0.414035,1.39695,0.710643,0.59737
1202,397.37,2,18.1535,28.4055,25.3214,1.39037,1.96984e-07,0.414041,1.39694,0.71064,0.597343
1203,396.352,2,18.1535,28.4062,25.3209,1.39038,1.96672e-07,0.41405,1.39693,0.710602,0.597321
1204,395.834,2,18.1535,28.4066,25.3176,1.39034,1.96361e-07,0.414063,1.39692,0.710603,0.597412
1205,395.149,2,18.1536,28.4076,25.3152,1.39033,1.96052e-07,0.414067,1.39685,0.710549,0.597439
1206,387.938,2,18.1538,28.4081,25.3143,1.39024,1.95743e-07,0.414077,1.39671,0.710506,0.597444
1207,391.408,2,18.1539,28.4083,25.3133,1.39016,1.95435e-07,0.414088,1.39675,0.710485,0.597473
1208,394.237,2,18.154,28.4096,25.3123,1.39014,1.95128e-07,0.414102,1.39662,0.710448,0.597536
1209,397.962,2,18.1543,28.4106,25.3124,1.39014,1.94822e-07,0.414112,1.39653,0.710403,0.597657
1210,399.3,2,18.1546,28.411,25.3123,1.39016,1.94518e-07,0.414115,1.39637,0.710393,0.597761
1211,398.858,2,18.1548,28.4114,25.3107,1.3902,1.94214e-07,0.414115,1.39634,0.710356,0.597745
1212,397.346,2,18.1548,28.4111,25.3101,1.3902,1.93911e-07,0.414122,1.39637,0.710322,0.597812
1213,400.826,2,18.1547,28.4113,25.3094,1.39023,1.93609e-07,0.41413,1.39642,0.710276,0.597894
1214,398.014,2,18.1546,28.4116,25.308,1.39021,1.93307e-07,0.41414,1.39638,0.710249,0.598039
1215,398.465,2,18.1546,28.4118,25.3079,1.39022,1.93007e-07,0.414147,1.39614,0.710234,0.598188
1216,390.73,2,18.1545,28.4121,25.3094,1.39014,1.92708e-07,0.41415,1.39596,0.710211,0.598325
1217,406.43,2,18.1545,28.4118,25.3116,1.39019,8.22791e-06,0.414151,1.39591,0.710203,0.598515
1218,401.325,2,18.1545,28.4122,25.3121,1.39019,8.2152e-06,0.414147,1.39605,0.710171,0.598732
1219,395.595,2,18.1544,28.4135,25.3127,1.39011,8.20252e-06,0.414139,1.39616,0.710083,0.598999
1220,398.665,2,18.1545,28.4153,25.3117,1.39015,8.18988e-06,0.414135,1.39595,0.709995,0.599104
1221,394.391,2,18.1547,28.4171,25.31,1.39015,8.17728e-06,0.414133,1.39568,0.709906,0.599211
1222,397.229,2,18.1547,28.419,25.3101,1.39017,8.16472e-06,0.414129,1.39561,0.709821,0.599264
1223,398.62,2,18.1547,28.421,25.3081,1.39016,8.1522e-06,0.414129,1.39553,0.709751,0.599482
1224,398.515,2,18.1548,28.4236,25.3075,1.39017,8.13971e-06,0.414137,1.39539,0.709674,0.599647
1225,396.219,2,18.1548,28.426,25.3081,1.39016,8.12727e-06,0.414137,1.39528,0.709592,0.59977
1226,395.772,2,18.1548,28.4285,25.3082,1.39016,8.11486e-06,0.41414,1.39535,0.709516,0.599769
1227,397.998,2,18.1549,28.4318,25.309,1.39016,8.10249e-06,0.414143,1.39546,0.709418,0.599859
1228,391.627,2,18.1549,28.4353,25.3097,1.39013,8.09016e-06,0.414146,1.39542,0.709312,0.599845
1229,392.108,2,18.1549,28.4378,25.3123,1.39006,8.07786e-06,0.414152,1.39563,0.709237,0.599863
1230,389.573,2,18.1549,28.4405,25.313,1.38998,8.0656e-06,0.414157,1.39581,0.709154,0.599841
1231,389.884,2,18.155,28.4431,25.3142,1.38991,8.05338e-06,0.414164,1.39582,0.709093,0.599823
1232,397.146,2,18.155,28.4447,25.3168,1.38995,8.0412e-06,0.414171,1.39563,0.709054,0.599787
1233,404.879,2,18.1549,28.4464,25.3182,1.39005,8.03159e-06,0.414174,1.39561,0.709019,0.599795
1234,395.158,2,18.155,28.4475,25.319,1.39006,8.01947e-06,0.414176,1.39546,0.709002,0.599762
1235,401.974,2,18.155,28.4493,25.3197,1.39012,8.0074e-06,0.414179,1.39545,0.708984,0.599796
1236,395.573,2,18.1551,28.4507,25.3193,1.3901,7.99535e-06,0.414178,1.39544,0.708978,0.59981
1237,398.372,2,18.1552,28.4517,25.319,1.39012,7.98335e-06,0.414173,1.39565,0.708962,0.599745
1238,402.723,2,18.1553,28.4536,25.3193,1.39019,7.97138e-06,0.414178,1.39582,0.708927,0.5997
1239,400.078,2,18.1554,28.4549,25.321,1.39021,7.95945e-06,0.414182,1.39599,0.708911,0.599715
1240,400.395,2,18.1554,28.4566,25.3226,1.39024,7.94755e-06,0.414185,1.39592,0.708901,0.599804
1241,401.736,2,18.1554,28.4588,25.3239,1.39029,7.93569e-06,0.414189,1.39587,0.708889,0.599844
1242,400.974,2,18.1552,28.461,25.3249,1.39037,7.92386e-06,0.414191,1.39564,0.708866,0.599866
1243,400.834,2,18.1553,28.4632,25.3265,1.39042,7.94265e-06,0.414195,1.39542,0.708856,0.59993
1244,401.244,2,18.1552,28.4651,25.3287,1.39047,7.93084e-06,0.414194,1.39531,0.708839,0.600005
1245,398.244,2,18.1552,28.4668,25.3298,1.3905,7.91908e-06,0.414204,1.39522,0.708814,0.600006
1246,401.117,2,18.1553,28.4686,25.3301,1.39054,7.90735e-06,0.414204,1.39519,0.708775,0.600082
1247,402.426,2,18.1553,28.4704,25.3293,1.39058,7.89565e-06,0.414204,1.39529,0.708747,0.600156
