iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
876,-32.6937,2,13.9615,38.5088,21.7629,18.0153,1.25096,0.0513638,0.235439,0.45232,5.71893e-08,0.84222
877,-37.331,2,13.9608,38.5513,21.7629,17.9893,1.24661,0.0513874,0.235269,0.459553,5.70999e-08,0.844023
878,-31.9344,2,13.963,38.6311,21.7629,17.9835,1.24661,0.0515246,0.235078,0.459616,5.7418e-08,0.845443
879,-20.0993,2,13.9636,38.6594,21.7629,17.9728,1.24942,0.0518136,0.234954,0.458923,5.79818e-08,0.844238
880,-33.7532,2,13.9649,38.5529,21.7629,17.9757,1.25204,0.0519177,0.235248,0.456941,5.79787e-08,0.843283
881,-38.0389,2,13.9649,38.5095,21.7629,17.9803,1.2521,0.0517022,0.235238,0.459929,5.83561e-08,0.842696
882,-43.3242,2,13.9648,38.5452,21.7629,17.993,1.25282,0.0515244,0.23537,0.4592,5.86115e-08,0.840844
883,-35.796,2,13.9639,38.5086,21.7629,17.9905,1.25282,0.0515884,0.235543,0.459903,5.86553e-08,0.840475
884,-36.4955,2,13.9623,38.4871,21.7629,17.9863,1.25503,0.0516523,0.235684,0.459487,5.84195e-08,0.83921
885,-43.0424,2,13.9662,38.5041,21.7629,17.9858,1.25503,0.0516039,0.235781,0.4609,5.81708e-08,0.837577
886,-44.4737,2,13.9694,38.5169,21.7629,17.9849,1.25579,0.0514507,0.236053,0.459953,5.8278e-08,0.835863
887,-38.4888,2,13.9704,38.5339,21.7629,17.9749,1.2558,0.0514649,0.236251,0.460195,5.81942e-08,0.835718
888,-40.4789,2,13.9714,38.6113,21.7629,17.953,1.2558,0.0515583,0.236711,0.459232,5.78408e-08,0.837046
889,-37.897,2,13.9722,38.6617,21.7629,17.9204,1.25652,0.0516008,0.236329,0.459494,5.77163e-08,0.838261
890,-35.7367,2,13.9706,38.6684,21.7629,17.8981,1.2541,0.0517341,0.236476,0.46025,5.78096e-08,0.838269
891,-40.5028,2,13.9653,38.6808,21.7629,17.9041,1.25151,0.0517063,0.236425,0.460216,5.81016e-08,0.839309
892,-41.033,2,13.9632,38.7828,21.7629,17.8687,1.25185,0.0515959,0.236318,0.461275,5.80779e-08,0.839825
893,-30.9766,2,13.9651,38.8506,21.7629,17.8534,1.25515,0.0515706,0.236984,0.4606,5.81924e-08,0.839305
894,-44.0402,2,13.9619,38.9244,21.7629,17.8642,1.25629,0.0515263,0.237081,0.459765,5.79298e-08,0.838365
895,-45.5215,2,13.9607,38.94,21.7629,17.8543,1.25831,0.0513106,0.237172,0.459398,5.78145e-08,0.837571
896,-43.8118,2,13.9632,38.9686,21.7629,17.821,1.26253,0.0511451,0.237044,0.457502,5.76487e-08,0.83629
897,-39.5203,2,13.9665,39.0564,21.7629,17.8236,1.26161,0.051191,0.237131,0.456853,5.78143e-08,0.835579
898,-50.8148,2,13.9697,39.0227,21.7629,17.816,1.26089,0.051022,0.237219,0.455918,5.77323e-08,0.835822
899,-39.0051,2,13.9689,38.9712,21.7629,17.8345,1.2622,0.0510415,0.236935,0.45544,5.75843e-08,0.837137
900,-42.2424,2,13.9642,38.9406,21.7629,17.8408,1.26287,0.0510168,0.236623,0.456577,5.72649e-08,0.837709
901,-40.0756,2,13.9669,38.9646,21.7629,17.8562,1.26503,0.0509496,0.236618,0.456574,5.70264e-08,0.839507
902,-45.0084,2,13.9705,38.9,21.7629,17.8679,1.26503,0.0509842,0.236534,0.455418,5.68053e-08,0.839113
903,-41.949,2,13.9704,38.8816,21.7629,17.8937,1.26347,0.0511245,0.236743,0.454321,5.65897e-08,0.839647
904,-44.1284,2,13.9685,38.932,21.7629,17.8785,1.25968,0.0512199,0.236926,0.455597,5.63409e-08,0.840695
905,-38.2739,2,13.965,38.9576,21.7629,17.8818,1.26038,0.0511622,0.236862,0.456402,5.64469e-08,0.840494
906,-37.4496,2,13.9632,38.9607,21.7629,17.8959,1.26038,0.0511057,0.236795,0.457169,5.67296e-08,0.841012
907,-38.8698,2,13.9669,38.9325,21.7629,17.9121,1.26038,0.0511123,0.236909,0.45713,5.68026e-08,0.840723
908,-52.4,2,13.9687,38.9518,21.7629,17.915,1.25816,0.0510466,0.236776,0.457133,5.66524e-08,0.840366
909,-36.1231,2,13.9687,39.0475,21.7629,17.9357,1.25817,0.0510802,0.236526,0.459109,5.67015e-08,0.839709
910,-35.3846,2,13.9687,39.046,21.7629,17.9236,1.25817,0.051073,0.236746,0.458751,5.69627e-08,0.840136
911,-24.0595,2,13.9676,39.0415,21.7629,17.8932,1.25506,0.0513377,0.236973,0.459865,5.70793e-08,0.844257
912,-35.549,2,13.967,39.0749,21.7629,17.8598,1.25311,0.0513945,0.237127,0.460879,5.71746e-08,0.845894
913,-34.4954,2,13.9688,39.1585,21.7629,17.8427,1.25007,0.0516574,0.237135,0.460398,5.71315e-08,0.847145
914,-33.6488,2,13.97,39.1573,21.7629,17.8332,1.24959,0.0517487,0.237108,0.459876,5.736e-08,0.847335
915,-41.7594,2,13.9691,39.1277,21.7629,17.8255,1.24889,0.0517829,0.237207,0.459025,5.73124e-08,0.84726
916,-33.4647,2,13.9676,39.081,21.7629,17.831,1.24889,0.0518297,0.237094,0.459251,5.74907e-08,0.848013
917,-25.0315,2,13.9703,39.0522,21.7629,17.8506,1.24775,0.0520019,0.237306,0.45962,5.7903e-08,0.84813
918,-37.9533,2,13.9717,38.9994,21.7629,17.853,1.24775,0.0520542,0.237539,0.459413,5.77956e-08,0.847786
919,-40.845,2,13.9723,38.9995,21.7629,17.8512,1.24823,0.0519847,0.237462,0.460646,5.76929e-08,0.847505
920,-42.2135,2,13.9718,39.0295,21.7629,17.8346,1.25181,0.051777,0.237302,0.462469,5.73814e-08,0.846395
921,-31.02,2,13.975,39.0726,21.7629,17.8174,1.25482,0.0517661,0.237224,0.462852,5.74233e-08,0.845511
922,-42.0234,2,13.9731,39.0777,21.7629,17.8315,1.2543,0.0517372,0.23703,0.463142,5.7443e-08,0.845217
923,-39.4401,2,13.9703,39.0935,21.7629,17.8463,1.25314,0.0517117,0.236857,0.464278,5.76139e-08,0.844553
924,-35.1445,2,13.9662,39.0864,21.7629,17.8741,1.25535,0.0516468,0.236492,0.46491,5.77545e-08,0.842929
925,-41.7561,2,13.9674,39.0437,21.7629,17.8954,1.25427,0.0517161,0.236624,0.464624,5.75847e-08,0.842857
926,-35.6536,2,13.9672,38.9751,21.7629,17.9166,1.25427,0.0517379,0.236439,0.463992,5.77925e-08,0.843934
927,-36.0926,2,13.9696,38.9572,21.7629,17.9324,1.25493,0.0517492,0.236441,0.46371,5.78452e-08,0.84406
928,-31.2324,2,13.9712,39.0388,21.7629,17.9447,1.25772,0.0516697,0.236511,0.46438,5.80346e-08,0.842592
929,-35.0864,2,13.9741,39.0439,21.7629,17.9303,1.25864,0.0516131,0.236478,0.464009,5.81974e-08,0.843939
930,-39.4399,2,13.9746,39.0591,21.7629,17.926,1.25864,0.0515748,0.236468,0.463297,5.83947e-08,0.843314
931,-35.9355,2,13.973,39.0805,21.7629,17.9287,1.25864,0.0515811,0.23672,0.464475,5.82948e-08,0.843142
932,-38.4014,2,13.9733,39.1196,21.7629,17.9401,1.26077,0.051546,0.236682,0.464645,5.80744e-08,0.842722
933,-30.374,2,13.9741,39.1359,21.7629,17.9633,1.26416,0.051484,0.236779,0.465683,5.7945e-08,0.842875
934,-40.9464,2,13.9772,39.1237,21.7629,17.9596,1.26275,0.0515616,0.236949,0.465052,5.79649e-08,0.841633
935,-36.177,2,13.9775,39.0879,21.7629,17.9696,1.26164,0.0516073,0.236912,0.465195,5.81592e-08,0.840962
936,-35.8627,2,13.9784,39.0506,21.7629,17.9526,1.26258,0.0516277,0.237012,0.46404,5.82354e-08,0.840236
937,-37.8981,2,13.9779,38.9913,21.7629,17.9564,1.26285,0.0517241,0.236848,0.462503,5.81635e-08,0.840226
938,-34.7515,2,13.9786,39.0049,21.7629,17.9559,1.26218,0.0518593,0.236806,0.462303,5.80604e-08,0.840428
939,-35.673,2,13.976,38.9833,21.7629,17.9445,1.26219,0.0519374,0.236801,0.461432,5.80647e-08,0.840397
940,-38.6964,2,13.9781,38.9499,21.7629,17.9307,1.26313,0.0519899,0.236654,0.460322,5.79172e-08,0.840444
941,-40.2283,2,13.9778,38.9554,21.7629,17.9261,1.26369,0.0519908,0.236639,0.459372,5.78245e-08,0.840791
942,-32.4655,2,13.9793,38.9815,21.7629,17.9233,1.26437,0.0520088,0.23656,0.459233,5.78779e-08,0.842238
943,-31.5183,2,13.9801,38.9996,21.7629,17.9115,1.26474,0.0519987,0.236817,0.458604,5.81291e-08,0.842573
944,-26.0711,2,13.9812,38.9868,21.7629,17.9158,1.26585,0.0520767,0.236976,0.458705,5.82425e-08,0.841889
945,-38.3485,2,13.9793,39.0014,21.7629,17.9138,1.26526,0.0521154,0.23692,0.457559,5.83498e-08,0.841697
946,-43.0311,2,13.9823,38.9647,21.7629,17.892,1.26397,0.0521177,0.236816,0.457641,5.83366e-08,0.841744
947,-38.527,2,13.9838,38.9705,21.7629,17.8859,1.26397,0.0521526,0.236986,0.456384,5.84765e-08,0.840484
948,-30.0265,2,13.9873,38.9773,21.7629,17.8693,1.26516,0.0522106,0.237073,0.455202,5.85662e-08,0.840915
949,-35.4994,2,13.9862,38.9476,21.7629,17.881,1.26673,0.0521444,0.236964,0.455129,5.8632e-08,0.84069
950,-45.9793,2,13.985,38.9246,21.7629,17.8941,1.26526,0.0520828,0.236989,0.455016,5.86519e-08,0.841115
951,-48.8559,2,13.9822,38.9433,21.7629,17.8888,1.26525,0.0519776,0.236958,0.454015,5.85803e-08,0.84127
952,-38.4636,2,13.9812,38.9305,21.7629,17.878,1.26298,0.0520467,0.236956,0.453755,5.86836e-08,0.841765
953,-36.5335,2,13.98,38.9447,21.7629,17.8885,1.26298,0.0520342,0.237095,0.454123,5.87107e-08,0.841082
954,-25.8132,2,13.9769,38.9256,21.7629,17.8872,1.26357,0.0520934,0.237134,0.454645,5.88258e-08,0.841223
955,-36.6656,2,13.9756,38.9183,21.7629,17.8908,1.26637,0.0519276,0.237109,0.454323,5.89342e-08,0.840562
956,-26.7188,2,13.9754,38.9232,21.7629,17.8888,1.26868,0.0518008,0.237046,0.454949,5.93023e-08,0.840217
957,-32.705,2,13.9734,38.9158,21.7629,17.8989,1.26868,0.0517897,0.23692,0.454975,5.95399e-08,0.839762
958,-42.273,2,13.9743,38.9354,21.7629,17.8942,1.26912,0.0517989,0.237004,0.453852,5.9373e-08,0.839909
959,-39.0084,2,13.9727,38.9398,21.7629,17.8854,1.26912,0.0517921,0.236917,0.452932,5.94377e-08,0.840358
960,-31.1069,2,13.9754,38.9624,21.7629,17.89,1.26941,0.0518615,0.236797,0.453315,5.93883e-08,0.84103
961,-37.7154,2,13.976,38.9569,21.7629,17.8741,1.26898,0.051897,0.236793,0.453002,5.92914e-08,0.842323
962,-33.5169,2,13.975,39.0245,21.7629,17.8689,1.26898,0.0518912,0.236853,0.453721,5.93328e-08,0.842496
963,-39.817,2,13.973,39.0137,21.7629,17.8727,1.2674,0.0519535,0.236692,0.45311,5.93851e-08,0.842807
964,-35.7287,2,13.9729,39.0035,21.7629,17.8679,1.26806,0.0519397,0.236749,0.452325,5.9438e-08,0.843114
965,-35.4943,2,13.9745,38.9768,21.7629,17.8466,1.26824,0.0519473,0.23678,0.452496,5.9398e-08,0.84355
966,-41.2949,2,13.9747,38.9701,21.7629,17.8223,1.26887,0.0518833,0.23681,0.451741,5.94023e-08,0.843821
967,-45.7014,2,13.9747,38.9359,21.7629,17.8191,1.26836,0.0518676,0.236724,0.450757,5.93759e-08,0.843955
968,-44.6433,2,13.9743,38.9365,21.7629,17.8211,1.26703,0.051868,0.23669,0.449644,5.95207e-08,0.843461
969,-40.7709,2,13.9743,38.9412,21.7629,17.8131,1.26665,0.0518859,0.236826,0.449311,5.94414e-08,0.843175
970,-42.1881,2,13.9736,38.9416,21.7629,17.806,1.26823,0.0517453,0.23687,0.449697,5.94131e-08,0.842153
971,-43.135,2,13.9745,38.8937,21.7629,17.796,1.2661,0.0517701,0.236934,0.449488,5.95089e-08,0.841888
972,-41.9901,2,13.9747,38.835,21.7629,17.7931,1.2661,0.051724,0.237141,0.449218,5.95541e-08,0.841325
973,-40.4048,2,13.9755,38.8325,21.7629,17.7987,1.26688,0.0516823,0.237144,0.449096,5.94763e-08,0.841529
974,-45.0176,2,13.9742,38.8342,21.7629,17.7903,1.26688,0.0516371,0.237225,0.44883,5.94493e-08,0.840925
975,-36.4639,2,13.9732,38.8561,21.7629,17.808,1.26759,0.0516044,0.23721,0.449195,5.94758e-08,0.840484
976,-33.8585,2,13.973,38.8557,21.7629,17.8012,1.26842,0.0515996,0.237179,0.448834,5.9542e-08,0.840523
977,-36.7664,2,13.9701,38.8747,21.7629,17.8069,1.26958,0.0515911,0.237115,0.448672,5.94029e-08,0.84103
978,-38.5179,2,13.9697,38.8992,21.7629,17.8037,1.27038,0.0515507,0.237112,0.448709,5.93462e-08,0.841284
979,-41.3364,2,13.9695,38.9261,21.7629,17.7997,1.27038,0.0515377,0.23708,0.44888,5.9279e-08,0.841379
980,-37.9606,2,13.9693,38.9427,21.7629,17.8048,1.26932,0.0516079,0.237004,0.449152,5.92573e-08,0.84093
981,-39.967,2,13.9695,38.964,21.7629,17.8102,1.26993,0.0515981,0.236964,0.449178,5.91735e-08,0.840481
982,-38.7611,2,13.9701,38.9592,21.7629,17.8145,1.27067,0.0515559,0.236874,0.448678,5.91817e-08,0.841445
983,-42.1866,2,13.9694,38.9488,21.7629,17.8217,1.27149,0.0514906,0.236837,0.448593,5.91442e-08,0.841276
984,-29.6253,2,13.9683,38.9602,21.7629,17.8261,1.27192,0.0515251,0.236758,0.44903,5.91899e-08,0.841341
985,-33.7163,2,13.9666,38.9327,21.7629,17.8231,1.27142,0.0515765,0.236754,0.449008,5.92433e-08,0.841148
986,-39.0695,2,13.9654,38.8894,21.7629,17.8179,1.27142,0.0515997,0.236699,0.448473,5.92513e-08,0.84104
987,-46.0143,2,13.9663,38.8594,21.7629,17.8169,1.27077,0.0516146,0.236701,0.447892,5.9165e-08,0.840976
988,-34.5728,2,13.9676,38.8745,21.7629,17.8246,1.27111,0.051593,0.236674,0.448758,5.91807e-08,0.841009
989,-40.2346,2,13.9655,38.8921,21.7629,17.8221,1.27142,0.0515346,0.236803,0.448123,5.92459e-08,0.841289
990,-43.329,2,13.965,38.9135,21.7629,17.8234,1.26977,0.0515393,0.236863,0.447842,5.9309e-08,0.841904
991,-36.5508,2,13.9641,38.9099,21.7629,17.8343,1.2701,0.0515073,0.236897,0.44832,5.92992e-08,0.842118
992,-34.6686,2,13.9649,38.9139,21.7629,17.847,1.26994,0.0515489,0.236903,0.448509,5.92964e-08,0.841926
993,-42.9195,2,13.9636,38.9496,21.7629,17.8539,1.27065,0.0514951,0.236903,0.447958,5.92937e-08,0.841628
994,-37.6923,2,13.9615,38.9485,21.7629,17.8548,1.27124,0.0515066,0.236756,0.44799,5.92095e-08,0.841519
995,-35.3222,2,13.9628,38.9488,21.7629,17.859,1.27124,0.0515562,0.23667,0.4479,5.92188e-08,0.841191
996,-34.9531,2,13.9623,38.9754,21.7629,17.8584,1.27154,0.0515878,0.236568,0.447577,5.91842e-08,0.841842
997,-34.2176,2,13.9631,38.9778,21.7629,17.856,1.27154,0.0515855,0.236539,0.447496,5.93391e-08,0.841568
998,-35.1133,2,13.9632,38.9723,21.7629,17.8423,1.27293,0.0515151,0.2365,0.447172,5.9384e-08,0.842189
999,-36.0934,2,13.9638,38.9739,21.7629,17.8272,1.27337,0.0515276,0.236367,0.446863,5.94062e-08,0.842167
1000,-43.8753,2,13.9636,38.9584,21.7629,17.826,1.27119,0.0516176,0.236305,0.446873,5.93128e-08,0.842283
1001,-39.929,2,13.9637,38.9569,21.7629,17.826,1.27101,0.0516207,0.236317,0.446882,5.93245e-08,0.842246
