iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,381.937,1,31.6127,21.6196,18.8808,1.60573,0.0372181,-0.728105,0.12347,1.34277,0.0377083,0.654868
233,383.432,1,31.7013,21.6865,20.8993,1.54141,0.0406756,-0.734363,0.120753,1.43745,0.0367121,0.68398
234,392.743,1,31.7498,21.5902,21.1987,1.59684,0.0387549,-0.72851,0.128489,1.42219,0.0429112,0.718371
235,392.54,1,31.4302,21.7305,20.9094,1.55118,0.0438349,-0.721254,0.129065,1.35483,0.0370315,0.770704
236,394.698,1,32.3645,21.7744,20.3837,1.63968,0.041118,-0.746809,0.129907,1.30173,0.0373222,0.76801
237,390.721,1,33.2565,21.9411,20.5802,1.6397,0.0431995,-0.768721,0.119074,1.29303,0.0386283,0.681576
238,401.253,1,33.517,22.0475,19.5536,1.7001,0.0450275,-0.773993,0.128332,1.31139,0.0383848,0.681861
239,394.058,1,32.2672,22.1704,19.1544,1.62013,0.0420738,-0.748926,0.126105,1.28383,0.0483882,0.60788
240,397.617,1,32.8993,22.1558,18.6324,1.62017,0.0428601,-0.752798,0.131008,1.33268,0.0427968,0.685396
241,397.285,1,31.7733,21.9925,19.4597,1.54859,0.0459842,-0.734772,0.12736,1.35177,0.0413607,0.746148
242,386.974,1,32.1146,22.0135,21.3247,1.54853,0.0438525,-0.7453,0.123605,1.3448,0.0347669,0.763334
243,383.573,1,31.3376,22.0067,22.133,1.58871,0.0395486,-0.723187,0.122854,1.36972,0.0337062,0.727583
244,378.623,1,31.0632,21.8428,20.7472,1.59451,0.0342619,-0.714745,0.127984,1.24948,0.033659,0.805459
245,383.36,1,31.8913,21.8501,21.5753,1.53957,0.03847,-0.736784,0.130279,1.31954,0.0323507,0.876569
246,387.555,1,31.6434,21.925,22.1469,1.61081,0.0373701,-0.731077,0.12277,1.32121,0.0349874,0.85724
247,387.063,1,31.4881,21.9946,21.1821,1.58701,0.0391241,-0.730551,0.13101,1.31881,0.0383105,0.711387
248,376.371,1,31.8192,22.0015,19.9405,1.57218,0.0354436,-0.733705,0.133498,1.32475,0.0310094,0.740469
249,384.652,1,31.3726,22.0599,20.3085,1.64833,0.0348192,-0.731224,0.136588,1.33204,0.0323499,0.750265
250,375.992,1,32.1651,21.9604,20.4318,1.60627,0.0336323,-0.744504,0.134848,1.46289,0.0272824,0.73357
251,370.043,1,32.4773,21.736,21.5871,1.6063,0.0346584,-0.748693,0.12453,1.38138,0.0231488,0.770308
252,371.466,1,32.2922,21.7878,19.6535,1.6502,0.0344925,-0.743646,0.131324,1.42411,0.0206519,0.753165
253,366.261,1,33.13,21.8184,20.4177,1.59338,0.0351,-0.767136,0.133829,1.43361,0.0215398,0.669338
254,372.964,1,32.7583,21.6936,20.1821,1.56111,0.0387142,-0.756253,0.142324,1.3695,0.0230512,0.705606
255,367.881,1,31.9816,21.7619,21.3972,1.60416,0.0363255,-0.738692,0.135161,1.36496,0.0195461,0.744121
256,373.725,1,33.3645,21.7708,20.0295,1.63504,0.0383528,-0.766645,0.134951,1.26565,0.0226309,0.709799
257,375.567,1,32.6596,21.8347,19.6402,1.58048,0.0418846,-0.755455,0.132496,1.37214,0.022455,0.700147
258,375.503,1,32.2683,21.7804,20.9655,1.54322,0.044039,-0.746257,0.128244,1.34087,0.0221717,0.745943
259,376.048,1,32.3193,21.747,20.7407,1.54327,0.0448997,-0.750785,0.1241,1.40569,0.0199662,0.79318
260,384.41,1,30.8593,21.8291,19.1542,1.58485,0.0436389,-0.713345,0.122834,1.4497,0.0245335,0.80401
261,381.643,1,31.6626,21.8785,19.5474,1.72387,0.0339826,-0.727533,0.125896,1.52444,0.0241095,0.742377
262,388.782,1,31.6646,21.8752,20.8052,1.76275,0.0361236,-0.742343,0.128134,1.53487,0.0233351,0.767884
263,389.282,1,32.0884,21.8354,20.3451,1.71473,0.0366189,-0.742387,0.139292,1.47669,0.0258529,0.751135
264,391.556,1,33.4432,21.8609,20.2772,1.73991,0.0394547,-0.773954,0.140134,1.40597,0.0253528,0.72592
265,385.64,1,32.2003,21.8811,19.0852,1.68226,0.0343626,-0.74444,0.136419,1.53831,0.0266355,0.771151
266,388.208,1,32.8783,21.972,19.7954,1.57658,0.0411134,-0.760798,0.135098,1.58813,0.0285713,0.747204
267,385.68,1,32.7235,22.031,20.1279,1.5173,0.0448033,-0.754179,0.133598,1.51012,0.026319,0.784932
268,378.075,1,32.4952,22.1149,19.9492,1.51727,0.0412394,-0.746319,0.130848,1.4136,0.024604,0.8322
269,375.547,1,31.7324,22.104,20.4394,1.56412,0.0420085,-0.730773,0.119939,1.35743,0.0228717,0.810309
270,368.55,1,31.877,22.0334,19.7545,1.5641,0.0415361,-0.740291,0.112808,1.29498,0.0225926,0.734518
271,375.652,1,31.8703,21.9486,21.9781,1.6489,0.0394638,-0.732518,0.117962,1.36157,0.0220758,0.761679
272,366.568,1,31.8936,21.8999,19.9696,1.56911,0.0392637,-0.736528,0.130713,1.36851,0.0179654,0.766211
273,371.82,1,32.2224,21.8439,19.6971,1.5909,0.0393264,-0.744287,0.132302,1.45776,0.0195507,0.73229
274,377.516,1,32.2751,21.7903,19.66,1.61326,0.0418996,-0.742691,0.125168,1.34941,0.023559,0.714385
275,389.487,1,32.0439,21.8474,20.6486,1.69959,0.0422237,-0.740076,0.134125,1.49513,0.0231875,0.721848
276,379.699,1,32.2411,21.7044,19.6963,1.6396,0.038688,-0.740959,0.135206,1.43608,0.0212482,0.79441
277,367.742,1,33.0557,21.6279,20.5775,1.52845,0.0396118,-0.756679,0.128075,1.47909,0.0183304,0.819206
278,367.854,1,31.5982,21.6223,19.9694,1.5544,0.0428624,-0.726702,0.116538,1.41578,0.0180563,0.762441
279,371.16,1,32.923,21.6437,21.1889,1.6097,0.0411981,-0.760583,0.123476,1.32493,0.0191025,0.761603
280,364.299,1,32.3411,21.6343,20.5079,1.52635,0.0415432,-0.74925,0.12534,1.30728,0.0193183,0.732723
281,356.269,1,33.0125,21.618,19.7978,1.49644,0.0409832,-0.764688,0.126802,1.32009,0.0166188,0.708378
282,356.648,1,33.5371,21.6356,19.4928,1.59532,0.0350406,-0.773571,0.12564,1.53433,0.0157572,0.662964
283,359.887,1,31.4123,21.6081,20.7821,1.59534,0.0354178,-0.729009,0.123483,1.56618,0.0163103,0.688865
284,361.081,1,31.8168,21.5443,20.8307,1.51324,0.0388225,-0.732587,0.135623,1.43371,0.0189338,0.669507
285,363.374,1,31.5525,21.6374,21.3015,1.58071,0.040159,-0.727568,0.130716,1.45362,0.0171501,0.638885
286,354.201,1,32.0997,21.5601,21.7621,1.51643,0.0369565,-0.746681,0.128194,1.41151,0.0172301,0.674498
287,359.316,1,31.7776,21.5933,22.9797,1.56404,0.0365022,-0.7339,0.124329,1.49307,0.0175079,0.693291
288,357.65,1,31.9616,21.5723,21.8947,1.62683,0.0327464,-0.741835,0.126324,1.41573,0.0173222,0.679629
289,358.821,1,30.781,21.6171,22.5164,1.58837,0.0357609,-0.719873,0.127454,1.29498,0.0192043,0.668582
290,357.545,1,31.4647,21.6738,22.1797,1.47657,0.0422636,-0.731704,0.127788,1.39596,0.0166499,0.677415
291,361.558,1,32.2545,21.6934,22.6636,1.47663,0.0464208,-0.746599,0.130149,1.32164,0.0175191,0.64804
292,366.482,1,31.9136,21.6946,21.3703,1.55184,0.0487096,-0.734668,0.140793,1.29622,0.0143879,0.640516
293,366.776,1,32.5897,21.6993,21.7014,1.64388,0.0498258,-0.756164,0.126224,1.31527,0.0114658,0.678202
294,350.591,1,31.7884,21.7167,20.0927,1.61276,0.0423938,-0.73944,0.119888,1.35678,0.0105609,0.652007
295,356.678,1,31.8425,21.764,19.4735,1.58353,0.0438835,-0.735468,0.133126,1.35103,0.0112,0.685994
296,362.385,1,31.5194,21.8066,19.7811,1.71398,0.0384984,-0.735211,0.123231,1.39097,0.0115494,0.758004
297,373.188,1,30.3551,21.7961,20.1014,1.8241,0.0402699,-0.701294,0.130322,1.35734,0.0115283,0.753641
298,363.406,1,31.6588,21.7941,18.8299,1.71471,0.0441543,-0.72189,0.121734,1.48654,0.0101081,0.681733
299,363.225,1,31.0666,21.7854,19.4033,1.67841,0.0395477,-0.720781,0.12998,1.46237,0.0108587,0.789804
300,348.393,1,32.5291,21.797,20.9833,1.60492,0.040835,-0.748295,0.124821,1.42792,0.00879293,0.734005
301,348.78,1,32.3659,21.8308,20.5712,1.66805,0.0403759,-0.741451,0.118718,1.43149,0.00815004,0.729667
302,337.835,1,33.0243,21.8945,18.9273,1.59219,0.0358937,-0.759213,0.124088,1.32372,0.00844353,0.747602
303,344.83,1,32.499,21.9184,22.0123,1.63017,0.0352486,-0.749278,0.124497,1.41637,0.00924607,0.745783
304,353.458,1,32.4662,21.9497,19.9041,1.6302,0.038188,-0.752487,0.126159,1.4282,0.0109141,0.751902
305,350.777,1,31.139,21.9388,20.4114,1.63018,0.0372516,-0.713366,0.11872,1.41922,0.0105697,0.774371
306,354.336,1,31.601,21.9425,20.5864,1.63021,0.0396552,-0.73644,0.118181,1.4645,0.0103855,0.783657
307,368.041,1,32.0894,21.9452,19.4956,1.65892,0.0456091,-0.744243,0.122772,1.40892,0.0125251,0.711471
308,375.816,1,32.5923,21.9478,19.536,1.78814,0.0444812,-0.75263,0.122463,1.40553,0.0124188,0.726918
309,375.08,1,32.879,21.9765,21.0899,1.78805,0.0408171,-0.767185,0.128421,1.46495,0.0139125,0.69943
310,365.652,1,32.0389,22.0422,20.3522,1.70229,0.042587,-0.740548,0.125784,1.47743,0.0116131,0.680706
311,363.317,1,32.1934,22.054,20.0818,1.64643,0.0437839,-0.738995,0.125209,1.42038,0.0117954,0.707253
312,358.676,1,32.528,22.0382,19.0716,1.64641,0.0426619,-0.747784,0.128495,1.29406,0.0120478,0.677648
313,365.175,1,32.6427,21.9877,19.9996,1.69559,0.0415563,-0.750516,0.126085,1.45381,0.0125081,0.672796
314,354.776,1,32.7339,21.9349,19.3104,1.53978,0.0410692,-0.750634,0.12947,1.50096,0.0130956,0.660986
315,357.351,1,32.5073,21.9733,19.5031,1.53979,0.042408,-0.743958,0.128234,1.55203,0.0125528,0.699827
316,356.655,1,32.355,21.9778,20.2378,1.58529,0.0432541,-0.74121,0.123486,1.52891,0.0117104,0.648854
317,358.891,1,32.943,21.9661,20.7337,1.64264,0.0369044,-0.752425,0.138605,1.45956,0.0132697,0.653929
318,359.912,1,31.9225,22.0035,19.79,1.60137,0.0404838,-0.735282,0.132743,1.37987,0.0145968,0.639236
319,357.437,1,32.5052,22.0456,19.8851,1.63057,0.0366495,-0.749347,0.127695,1.28848,0.0145755,0.726605
320,357.1,1,33.1581,22.0082,19.1303,1.63054,0.0368297,-0.759691,0.130978,1.30926,0.0153202,0.680782
321,363.658,1,32.5664,22.0509,18.9558,1.60672,0.0420697,-0.75055,0.130274,1.33148,0.0151133,0.685823
322,356.9,1,33.0429,22.0821,20.9471,1.60263,0.0376161,-0.759471,0.133651,1.32201,0.014378,0.700649
323,352.245,1,32.8277,22.1374,21.9556,1.54891,0.039706,-0.757723,0.129192,1.38816,0.0124091,0.711427
324,349.249,1,32.2052,22.1121,20.9439,1.5759,0.0385331,-0.745795,0.130572,1.3496,0.0108422,0.736264
325,342.545,1,31.4357,22.1247,20.9637,1.46828,0.0435601,-0.733169,0.123294,1.32114,0.00970697,0.735376
326,352.32,1,33.0907,22.1315,21.8024,1.57132,0.0388808,-0.757114,0.134409,1.50607,0.0100579,0.775559
327,354.301,1,32.9043,22.1358,20.7054,1.63217,0.0417491,-0.753467,0.12432,1.41607,0.00917032,0.778152
328,359.414,1,34.1199,22.106,19.8855,1.63215,0.0393242,-0.77705,0.136917,1.43081,0.0104483,0.798574
329,361.512,1,33.2567,22.0891,19.554,1.60332,0.0412202,-0.763779,0.133235,1.37876,0.0121863,0.783548
330,355.483,1,32.7242,22.053,20.3434,1.49715,0.0424458,-0.754171,0.12954,1.43398,0.0126435,0.758939
331,353.324,1,32.6113,22.0717,21.1956,1.49711,0.0413918,-0.74813,0.131053,1.31768,0.0148075,0.718023
332,355.536,1,33.4924,22.0716,20.1714,1.49712,0.0424889,-0.773587,0.134428,1.46136,0.0137955,0.667807
333,353.154,1,33.2831,22.0694,20.5038,1.50753,0.0444931,-0.769764,0.12837,1.39195,0.0124105,0.658825
334,360.966,1,32.6662,22.0775,20.4352,1.60657,0.045021,-0.754779,0.124484,1.2983,0.0133636,0.666735
335,360.03,1,31.2359,22.0934,19.4432,1.61238,0.0429709,-0.718782,0.123774,1.32429,0.0131853,0.694851
336,366.932,1,32.1626,22.104,19.1075,1.51,0.0495697,-0.735425,0.128203,1.36029,0.0152605,0.682729
337,365.838,1,32.5213,22.0498,19.65,1.60285,0.0429156,-0.74919,0.12339,1.3527,0.0165461,0.678613
338,372.362,1,31.9489,22.0966,21.6558,1.64953,0.0404722,-0.736309,0.125087,1.36377,0.0187222,0.726584
339,366.409,1,31.326,22.066,22.4116,1.58206,0.0405127,-0.722055,0.133086,1.22683,0.0178828,0.770721
340,380.021,1,32.355,22.0987,21.3705,1.58221,0.0478088,-0.746728,0.131388,1.27531,0.0189937,0.798457
341,375.237,1,31.6747,22.119,20.5151,1.58216,0.0455522,-0.73111,0.130596,1.2761,0.0213524,0.718616
342,373.092,1,32.3847,22.196,20.5765,1.60514,0.043406,-0.745405,0.128414,1.29499,0.0206157,0.683229
343,372.311,1,32.347,22.1656,21.5984,1.68304,0.0372483,-0.752538,0.123072,1.39534,0.0218547,0.643711
344,371.098,1,32.5249,22.0593,20.1438,1.63363,0.0389473,-0.751199,0.122565,1.3722,0.0213241,0.687024
345,360.871,1,33.0014,22.018,19.1627,1.59928,0.0376719,-0.75657,0.123957,1.39934,0.0163145,0.72141
346,362.783,1,32.9693,22.0442,21.2215,1.56471,0.0410347,-0.759006,0.139453,1.39368,0.0137521,0.764342
347,358.921,1,32.1403,22.058,20.5001,1.6256,0.0364027,-0.742358,0.140098,1.3987,0.0139757,0.682048
348,353.445,1,33.0583,22.0853,18.8694,1.54556,0.0390111,-0.754907,0.1315,1.46216,0.0127518,0.70737
349,357.025,1,32.2,22.0978,19.2031,1.63664,0.0389275,-0.741212,0.127425,1.58278,0.0109623,0.694906
350,358.737,1,32.9019,22.0523,19.222,1.63666,0.0397665,-0.759779,0.130301,1.63668,0.0106723,0.684245
351,359.416,1,32.0611,22.0154,18.6091,1.63665,0.0409171,-0.739751,0.128231,1.58936,0.0109122,0.703716
352,362.477,1,32.1368,21.9967,21.1307,1.60891,0.0425832,-0.743915,0.132885,1.64949,0.0106979,0.715942
353,352.33,1,31.1819,21.9928,19.7417,1.60886,0.0407453,-0.719203,0.126619,1.59172,0.0101875,0.664296
354,357.342,1,32.4198,21.9198,20.0683,1.54322,0.0429049,-0.748901,0.138206,1.62161,0.011224,0.652331
355,365.617,1,31.7875,21.9416,20.0492,1.54333,0.0473235,-0.735226,0.126998,1.62508,0.0115797,0.716035
356,363.025,1,31.7832,21.9329,20.7888,1.60012,0.0450689,-0.729437,0.125982,1.69869,0.00983663,0.751795
357,368.963,1,32.2678,21.9395,19.1613,1.56462,0.0489077,-0.741936,0.128744,1.65064,0.0108412,0.763723
358,366.295,1,33.4445,21.9294,19.1226,1.62892,0.0438046,-0.77068,0.127977,1.67121,0.0106383,0.750482
359,363.849,1,31.9781,21.962,18.6969,1.72485,0.0409766,-0.733239,0.12609,1.4627,0.00994245,0.764271
360,351.302,1,31.8588,22.0153,19.2672,1.63936,0.0389285,-0.731417,0.121144,1.52508,0.00944776,0.720003
361,359.831,1,31.9086,21.9859,21.0447,1.59534,0.0432314,-0.735408,0.125866,1.52131,0.0102064,0.789198
362,357.746,1,33.1683,21.9679,21.1925,1.59529,0.0420973,-0.760357,0.134567,1.57719,0.00936487,0.800822
363,359.532,1,32.3359,21.9415,21.0426,1.65945,0.0413803,-0.742789,0.12993,1.5493,0.00857868,0.815611
364,351.153,1,32.6267,21.9031,19.9842,1.60483,0.0437154,-0.745895,0.126827,1.55112,0.00796336,0.709853
365,347.704,1,32.6771,21.9297,18.4765,1.66184,0.0394582,-0.746401,0.1315,1.39881,0.00759204,0.740338
366,350.969,1,33.2044,21.957,18.7364,1.74358,0.0376948,-0.760437,0.131572,1.45482,0.00744462,0.701318
367,349.021,1,33.12,21.9757,18.3642,1.70233,0.0411782,-0.753741,0.138456,1.474,0.00665021,0.666366
368,343.67,1,32.6298,21.9779,18.9193,1.67881,0.0437904,-0.747733,0.133184,1.4921,0.0056272,0.645415
369,343.44,1,32.2526,21.982,18.1668,1.67878,0.0423849,-0.744127,0.1315,1.4997,0.00554917,0.669589
370,335.51,1,32.6948,21.9691,17.7614,1.67875,0.0391722,-0.7455,0.122523,1.40355,0.00579118,0.649761
371,339.444,1,32.9378,21.965,18.9809,1.60611,0.0458551,-0.756724,0.125178,1.3015,0.00621574,0.670045
372,337.904,1,32.407,21.9638,20.0897,1.50283,0.0466167,-0.745254,0.130645,1.30857,0.00664017,0.708276
373,342.663,1,32.6112,21.9648,19.3237,1.5441,0.0483488,-0.752636,0.129277,1.29944,0.00688362,0.680599
374,345.127,1,32.0077,21.9873,20.4295,1.5834,0.0439471,-0.739562,0.136125,1.29845,0.00738198,0.729001
375,349.284,1,32.5049,21.9943,20.065,1.58352,0.0488324,-0.754266,0.139978,1.301,0.00687233,0.682978
376,337.288,1,32.0532,21.9816,19.2301,1.55303,0.0455147,-0.741155,0.115414,1.3377,0.0066297,0.708688
377,339.778,1,32.6486,21.9642,19.4135,1.58381,0.0455198,-0.749382,0.124189,1.34445,0.00677323,0.653002
378,346.981,1,33.1538,21.9657,20.7753,1.52296,0.0516784,-0.758428,0.124304,1.48264,0.00634435,0.716919
379,343.004,1,31.6122,21.9812,20.7998,1.56348,0.0495676,-0.729102,0.131342,1.40859,0.00549369,0.702021
380,336.021,1,32.7454,21.997,21.5013,1.53675,0.0488471,-0.756988,0.133059,1.39025,0.00515481,0.65718
381,330.245,1,32.4092,21.9827,22.7409,1.48015,0.0495017,-0.74694,0.125901,1.36908,0.00484474,0.699246
382,324.735,1,31.4468,21.9745,20.1945,1.45237,0.0469404,-0.725826,0.123965,1.45154,0.00459054,0.700991
383,324.219,1,32.0863,21.9485,19.9036,1.55484,0.0416707,-0.74229,0.127671,1.31989,0.00429603,0.773707
384,318.724,1,32.2076,21.9524,19.1779,1.53605,0.0402872,-0.743419,0.137807,1.26781,0.00404331,0.740042
385,324.067,1,33.7048,21.9563,19.4927,1.55017,0.043834,-0.779269,0.131277,1.28299,0.00383262,0.796969
386,320.708,1,32.7231,21.9631,20.466,1.55021,0.0466707,-0.755946,0.131629,1.27806,0.00333641,0.749121
387,326.832,1,32.3551,21.9757,19.0478,1.55021,0.0468743,-0.74253,0.129904,1.34874,0.00363578,0.784246
388,319.026,1,32.6699,21.97,19.9924,1.55018,0.043391,-0.750971,0.128236,1.3483,0.00356993,0.690958
389,321.884,1,32.8951,21.9706,19.7547,1.6538,0.0407289,-0.760927,0.126814,1.37756,0.00338897,0.712645
390,314.642,1,31.8587,21.9785,21.2332,1.5791,0.0423752,-0.735657,0.126398,1.40383,0.0027666,0.760044
391,304.585,1,32.4001,21.9727,20.3764,1.6066,0.0348693,-0.749012,0.135149,1.36321,0.00256751,0.732478
392,309.081,1,32.0699,21.9688,21.6329,1.62897,0.0382861,-0.738329,0.130297,1.32615,0.00250581,0.754154
393,308.298,1,32.9663,21.9692,20.5075,1.59298,0.0411986,-0.761559,0.126721,1.32271,0.00253683,0.716559
394,312.745,1,32.6896,21.9688,21.502,1.51056,0.0437252,-0.750335,0.130665,1.37118,0.0027858,0.77498
395,314.463,1,32.8825,21.9593,20.3496,1.57687,0.040726,-0.755064,0.131836,1.4193,0.00289957,0.73296
396,305.864,1,33.2095,21.9493,19.8053,1.57033,0.0379148,-0.762142,0.128216,1.4402,0.0027088,0.694763
397,314.379,1,32.7487,21.94,19.0889,1.63162,0.0424989,-0.75184,0.122192,1.48323,0.00242762,0.732823
398,307.532,1,32.3632,21.9377,19.9713,1.54339,0.0466094,-0.746898,0.12606,1.41248,0.00192195,0.767531
399,303.997,1,32.1897,21.9372,22.0468,1.54331,0.0429682,-0.741535,0.128618,1.31281,0.0019751,0.839343
400,303.687,1,31.948,21.9381,23.751,1.57021,0.0421713,-0.736558,0.123332,1.38703,0.00188375,0.826773
401,303.224,1,31.7398,21.9372,21.3815,1.5566,0.0379061,-0.731599,0.129031,1.43777,0.00202822,0.880287
402,312.235,1,32.0864,21.9318,20.9075,1.64378,0.0386223,-0.745672,0.13275,1.35725,0.00213102,0.884278
403,309.75,1,31.9765,21.9315,22.2456,1.62175,0.0427006,-0.738436,0.134369,1.31881,0.00195633,0.803161
404,306.772,1,31.6941,21.9139,21.2208,1.59271,0.041867,-0.735641,0.140853,1.34409,0.00190594,0.768334
405,301.925,1,31.313,21.9146,20.272,1.53409,0.0426177,-0.722835,0.130397,1.40106,0.00200335,0.730908
406,295.484,1,31.4831,21.9172,21.0118,1.56056,0.0402623,-0.720979,0.125352,1.34323,0.00193503,0.70024
407,292.866,1,31.0228,21.9186,21.6665,1.56052,0.0389816,-0.721614,0.127489,1.31149,0.0019554,0.680772
408,295.27,1,31.4834,21.9236,22.1403,1.56055,0.0390792,-0.733003,0.13574,1.32139,0.00185617,0.689448
409,287.277,1,30.9723,21.9248,20.7934,1.5606,0.0397807,-0.719158,0.124683,1.30271,0.0016056,0.663924
410,282.717,1,31.9858,21.9248,20.5126,1.52053,0.0390041,-0.736643,0.127299,1.34094,0.00138775,0.734434
411,282.398,1,31.8416,21.9286,20.8749,1.55818,0.0354024,-0.737643,0.128267,1.35765,0.00137863,0.760486
412,283.479,1,33.1923,21.9326,20.1662,1.52692,0.0359964,-0.764713,0.130536,1.30741,0.00162514,0.732082
413,291.312,1,32.9933,21.9386,21.023,1.58841,0.0398243,-0.76394,0.128584,1.24337,0.00166028,0.703887
414,288.644,1,33.0387,21.9364,20.5028,1.54961,0.0387599,-0.766652,0.123229,1.27829,0.00171308,0.738204
415,296.017,1,31.9326,21.928,20.2976,1.62912,0.0400209,-0.744718,0.118376,1.35871,0.00171431,0.699917
416,295.254,1,32.6736,21.9311,20.6338,1.54597,0.0405237,-0.761485,0.129942,1.29777,0.00169574,0.80081
417,304.715,1,32.6148,21.932,20.7486,1.57399,0.0406098,-0.758608,0.124724,1.42907,0.00209295,0.775399
418,305.118,1,32.5501,21.9317,19.8084,1.59661,0.0406523,-0.748415,0.134533,1.35543,0.00197473,0.776033
419,302.381,1,31.7507,21.9247,20.2482,1.59663,0.0427287,-0.738551,0.134608,1.25664,0.0018599,0.754878
420,300.678,1,31.2899,21.9205,21.5868,1.54447,0.0441232,-0.724742,0.138454,1.30984,0.00158435,0.809508
421,305.493,1,32.4427,21.9191,20.8909,1.62786,0.0425862,-0.752232,0.128365,1.22495,0.00179179,0.833952
422,301.628,1,32.0336,21.9167,22.4673,1.62784,0.0432627,-0.739685,0.136314,1.19613,0.00177309,0.724456
423,300.933,1,32.7041,21.9188,22.8924,1.5415,0.045901,-0.757675,0.135025,1.19637,0.00178339,0.756308
424,305.933,1,32.5924,21.9249,21.7154,1.57902,0.0443726,-0.751846,0.14013,1.38202,0.00171357,0.761574
425,305.533,1,33.2315,21.9287,19.3528,1.60563,0.0478998,-0.770622,0.130797,1.37411,0.0016154,0.684678
426,300.542,1,32.7318,21.9308,20.534,1.59415,0.0480931,-0.757764,0.12468,1.34837,0.00165038,0.616924
427,302.726,1,32.6203,21.929,19.4294,1.68339,0.0450835,-0.749854,0.128061,1.40584,0.00157089,0.606102
428,294.549,1,32.8497,21.9194,19.7027,1.66037,0.0409201,-0.755734,0.132974,1.46826,0.00138175,0.609451
429,292.216,1,33.6476,21.9222,20.0987,1.58436,0.041674,-0.776531,0.129319,1.44139,0.00151566,0.630385
430,294.969,1,32.6508,21.9238,21.0831,1.59758,0.0384284,-0.754462,0.125295,1.44524,0.00181859,0.659772
431,284.786,1,32.9813,21.9171,22.1952,1.53843,0.0383181,-0.762347,0.127442,1.35145,0.00157677,0.67807
432,285.328,1,31.59,21.9146,20.7799,1.47229,0.0427422,-0.729225,0.129197,1.29559,0.00150642,0.715293
433,285.676,1,31.0461,21.9197,21.7026,1.53168,0.044985,-0.722882,0.125413,1.34998,0.00130411,0.633322
434,287.229,1,32.1646,21.9234,21.843,1.63463,0.0412015,-0.738617,0.131714,1.35562,0.00119493,0.644494
435,284.823,1,32.5042,21.9194,19.9785,1.66212,0.0397396,-0.742825,0.1319,1.27309,0.00111989,0.67059
436,282.694,1,31.7194,21.9197,20.1223,1.69305,0.0403556,-0.726273,0.122539,1.29748,0.00100699,0.663642
437,280.34,1,32.7228,21.919,19.1817,1.64407,0.0399389,-0.757693,0.120159,1.39207,0.000972647,0.680466
438,281.231,1,32.3493,21.9165,18.3578,1.64405,0.0381516,-0.744354,0.125499,1.41655,0.00103988,0.658564
439,273.612,1,32.5779,21.9199,19.5016,1.5994,0.0372923,-0.751327,0.129598,1.3478,0.000883949,0.726983
440,271.695,1,33.2215,21.9221,19.5319,1.55125,0.0401381,-0.765761,0.133513,1.31104,0.000778828,0.77527
441,269.232,1,32.7475,21.924,19.3544,1.55122,0.0392027,-0.756838,0.129221,1.35767,0.000784355,0.74991
442,277.623,1,31.9903,21.9198,20.3552,1.55124,0.0393295,-0.737198,0.128749,1.37472,0.000847814,0.872097
443,269.222,1,31.6252,21.9174,20.5366,1.55121,0.0377031,-0.733071,0.131688,1.35653,0.000748395,0.811853
444,267.096,1,32.7875,21.9156,20.3279,1.55119,0.0373254,-0.752113,0.138404,1.31604,0.000681823,0.847655
445,265.898,1,32.3472,21.9142,19.216,1.60183,0.0341876,-0.744592,0.135855,1.39805,0.000658453,0.796145
446,271.408,1,32.4077,21.9127,19.5178,1.63219,0.0357325,-0.74695,0.128412,1.39325,0.000735514,0.785506
447,280.344,1,31.8936,21.9125,21.9807,1.67594,0.0357031,-0.738538,0.123211,1.59486,0.000782619,0.801083
